SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJAPOLLO,EQ,202.05,209.9,200.1,200.55,201.9,202.05,1738,354549.25,04-AUG-2022,137,INE826C01016,
GUJGASLTD,EQ,450,462,437,444.45,445.5,462.85,4547924,2028758265.1,04-AUG-2022,89247,INE844O01030,
GUJRAFFIA,BE,30.9,30.9,29.5,30,30,29.6,1180,36109,04-AUG-2022,16,INE610B01024,
GULFOILLUB,EQ,449.35,455,438.2,441.6,441.8,440.7,93422,41658385.55,04-AUG-2022,4591,INE635Q01029,
GULFPETRO,EQ,52.5,58.95,51.95,57.3,57.95,52.05,904389,50563353.2,04-AUG-2022,6565,INE586G01017,
GULPOLY,EQ,268.9,271.2,255,264.6,263,268.2,63941,16805593.1,04-AUG-2022,2840,INE255D01024,
HAL,EQ,2035.05,2038.7,1981.55,2004.65,2003,2024.9,842297,1693071250.55,04-AUG-2022,40825,INE066F01012,
HAPPSTMNDS,EQ,982,994.3,946,968.75,968.15,973.55,356009,346681074.05,04-AUG-2022,21733,INE419U01012,
HARDWYN,EQ,205,211.75,197.6,198.2,199.95,208,11472,2315809.25,04-AUG-2022,372,INE626Z01011,
HARIOMPIPE,EQ,213,214.45,206.5,211.65,213,210.65,127179,26773472.85,04-AUG-2022,5324,INE00EV01017,
HARRMALAYA,EQ,157.95,161.65,156.05,156.55,156.05,156.95,67179,10625029.65,04-AUG-2022,2202,INE544A01019,
HATHWAY,EQ,17.5,17.6,17,17.1,17.15,17.3,1204347,20701387.3,04-AUG-2022,2977,INE982F01036,
HATSUN,EQ,1015,1019.95,995,1009.65,1015,1001.85,15388,15448185.25,04-AUG-2022,2197,INE473B01035,
HAVELLS,EQ,1280.45,1316.8,1272,1309.9,1308,1279.45,957136,1242693777.8,04-AUG-2022,31901,INE176B01034,
HAVISHA,BE,2.15,2.2,2.05,2.05,2.15,2.15,43405,91399.55,04-AUG-2022,87,INE293B01029,
HBANKETF,EQ,383.98,384,375,378.11,379.2,381.68,4416,1670610.41,04-AUG-2022,166,INF179KC1AN8,
HBLPOWER,EQ,89.1,91.5,87.3,88.95,88.9,88.7,2887157,258885172.85,04-AUG-2022,14890,INE292B01021,
HBSL,EQ,44.55,46.15,44.2,45.85,44.4,44.7,9644,438358.15,04-AUG-2022,171,INE550B01022,
HCC,EQ,13.1,13.15,12.75,12.8,12.85,13,5473575,70650281.35,04-AUG-2022,4786,INE549A01026,
HCG,EQ,274.45,275.15,268.2,270.45,270.15,273.35,70228,19095036.75,04-AUG-2022,1518,INE075I01017,
HCL-INSYS,EQ,17.25,17.7,16.85,17.25,17.25,17.2,353692,6135149.85,04-AUG-2022,1882,INE236A01020,
HCLTECH,EQ,965,969.95,945.8,958.1,956.5,957.2,3513266,3372295493.4,04-AUG-2022,122258,INE860A01027,
HDFC,EQ,2379.85,2386.25,2330,2361.75,2354.1,2368.4,1807757,4266363845.65,04-AUG-2022,99381,INE001A01036,
HDFC,W3,444,444,428,438,438,437.1,16800,7268040,04-AUG-2022,26,INE001A13049,
HDFCAMC,EQ,2001.55,2023.1,1965,1987.35,1988.2,2001.55,324198,645676363.7,04-AUG-2022,18583,INE127D01025,
HDFCBANK,EQ,1440,1446.7,1412.95,1431.9,1429.35,1433.6,6006103,8596734035.35,04-AUG-2022,228173,INE040A01034,
HDFCLIFE,EQ,536.3,539.4,529.4,534.9,535,535.35,4868831,2603350902.35,04-AUG-2022,71309,INE795G01014,
HDFCMFGETF,EQ,45.78,45.88,45.33,45.64,45.7,45.42,4280889,195420190.34,04-AUG-2022,1084,INF179KC1981,
HDFCNIFETF,EQ,187.65,188.75,185.29,187.31,187.52,187.41,25655,4802202.95,04-AUG-2022,672,INF179KC1965,
HDFCSENETF,EQ,635.98,635.98,624.01,629.77,629.26,630.37,54881,34447584.99,04-AUG-2022,830,INF179KC1973,
HDIL,BZ,5.05,5.05,4.9,5.05,5.05,4.85,404884,2035301.3,04-AUG-2022,1081,INE191I01012,
HEADSUP,EQ,13.05,14.4,13.05,13.85,14.1,13.7,53514,743317.6,04-AUG-2022,278,INE759V01019,
HEALTHY,EQ,8,8.2,7.97,8.18,8.17,7.97,44784,363691.56,04-AUG-2022,318,INF209KB10C2,
HECPROJECT,EQ,28.7,28.7,28.7,28.7,28.7,26.1,2742,78695.4,04-AUG-2022,24,INE558R01013,
HEG,EQ,1282.8,1303.2,1241.15,1270.5,1265,1278.6,448635,574323131.75,04-AUG-2022,24676,INE545A01016,
HEIDELBERG,EQ,189,189.45,185.5,187.2,187.4,188,60110,11272526.25,04-AUG-2022,2813,INE578A01017,
HEMIPROP,EQ,106.35,106.75,101.05,101.9,102.5,105.95,1587139,163901417.05,04-AUG-2022,8080,INE0AJG01018,
HERANBA,EQ,596.2,603,573.55,583.3,585,595.95,51292,30278266.15,04-AUG-2022,3658,INE694N01015,
HERCULES,EQ,130.35,131.8,129.9,131.3,131.6,129.85,9081,1188297.25,04-AUG-2022,317,INE688E01024,
HERITGFOOD,EQ,287.85,291.05,284,285.95,286.4,286.05,52119,14974856.4,04-AUG-2022,3533,INE978A01027,
HEROMOTOCO,EQ,2819.9,2827.95,2779.15,2807,2805,2801.9,396416,1111414297.25,04-AUG-2022,32190,INE158A01026,
HESTERBIO,EQ,2390,2430,2359.95,2402.2,2430,2338.6,15487,37109912.4,04-AUG-2022,1479,INE782E01017,
HEXATRADEX,EQ,167.5,168,167.3,167.65,167.4,167.2,4361,729985.65,04-AUG-2022,49,INE750M01017,
HFCL,EQ,67,67.4,64.5,65.85,65.8,66.75,5266031,347372558.15,04-AUG-2022,17558,INE548A01028,
HGINFRA,EQ,580.55,593.5,573.6,588.95,591.5,582.75,74687,43767390,04-AUG-2022,5626,INE926X01010,
HGS,EQ,1323.9,1338,1281.75,1322.8,1324,1319.55,189644,250914291.55,04-AUG-2022,6553,INE170I01016,
HIKAL,EQ,267.45,271,259.05,266.4,266.95,265.9,269973,71733337,04-AUG-2022,5743,INE475B01022,
HIL,EQ,3673.25,3697,3560,3578.4,3584,3631.65,10191,36832492.7,04-AUG-2022,2538,INE557A01011,
HILTON,EQ,50.2,53.3,50.2,50.8,51.45,50.8,346153,17994347.35,04-AUG-2022,1693,INE788H01017,
HIMATSEIDE,EQ,121.9,126.4,119.3,120.85,121.1,121.55,422316,51729643.15,04-AUG-2022,11072,INE049A01027,
HINDALCO,EQ,427,433,418.4,421.7,420.4,414.25,20678616,8807815855.35,04-AUG-2022,194853,INE038A01020,
HINDCOMPOS,EQ,280.5,285.9,268.3,273.65,273.25,279.05,8989,2473750.05,04-AUG-2022,466,INE310C01029,
HINDCON,EQ,62.35,62.4,61.1,61.7,62.4,61.45,6207,383359.95,04-AUG-2022,131,INE642Y01011,
HINDCOPPER,EQ,105,106.05,102.4,104.15,103.8,104.6,2816296,292879631.5,04-AUG-2022,13358,INE531E01026,
HINDMOTORS,BE,16.35,16.6,16.2,16.4,16.4,16.35,517675,8467299.65,04-AUG-2022,2702,INE253A01025,
HINDNATGLS,BE,11.75,11.8,11.75,11.8,11.8,11.25,66868,788890.3,04-AUG-2022,90,INE952A01022,
HINDOILEXP,EQ,166,168.2,162.75,164.9,164.65,165.4,270644,44851812.25,04-AUG-2022,4172,INE345A01011,
HINDPETRO,EQ,245.9,247.95,242.6,244.8,245,244.05,3425450,839198386.35,04-AUG-2022,32469,INE094A01015,
HINDUNILVR,EQ,2634,2643.45,2615,2627.95,2625,2626.35,1189384,3124445148.4,04-AUG-2022,77278,INE030A01027,
HINDWAREAP,EQ,344,344,331.45,333.3,333,338.95,21905,7352650.15,04-AUG-2022,1730,INE05AN01011,
HINDZINC,EQ,271.4,272.65,266.85,271.15,270.75,269.4,434407,117500270,04-AUG-2022,10963,INE267A01025,
HIRECT,EQ,181.3,183.55,178.15,179.65,179.05,182.8,4370,788449.65,04-AUG-2022,144,INE835D01023,
HISARMETAL,EQ,123.75,125.2,120.65,122.5,121.75,123.85,6182,758192.95,04-AUG-2022,449,INE598C01011,
HITECH,EQ,522.35,533.95,520,523.9,521.15,533.55,4223,2221757.55,04-AUG-2022,580,INE106T01017,
HITECHCORP,EQ,262,271.95,250,262.45,265,263.2,20072,5285998.55,04-AUG-2022,991,INE120D01012,
HITECHGEAR,EQ,201,205.95,196,198.15,196.6,204.1,1192,240350.2,04-AUG-2022,97,INE127B01011,
HLEGLAS,EQ,3163.5,3640.8,3128.05,3495.05,3510,3116.95,386901,1353430251.5,04-AUG-2022,49591,INE461D01010,
HLVLTD,EQ,9.7,9.8,9.4,9.45,9.45,9.7,155858,1506487.65,04-AUG-2022,415,INE102A01024,
HMT,BZ,23.5,24.2,23,24,23.6,24,7122,170054.95,04-AUG-2022,40,INE262A01018,
HMVL,EQ,56.75,57,55.05,55.65,55.5,56.25,32008,1790149.95,04-AUG-2022,427,INE871K01015,
HNDFDS,EQ,421.95,425.65,415.4,420.25,420.8,420.95,26883,11312532.6,04-AUG-2022,2463,INE254N01026,
HNGSNGBEES,EQ,311.99,311.99,293.75,296.92,297,293.84,1337,396874.17,04-AUG-2022,180,INF204KB19I1,
HOMEFIRST,EQ,864.9,883.6,831.05,836.55,836.5,856.7,182126,156271386.85,04-AUG-2022,14058,INE481N01025,
HONAUT,EQ,40715.85,41450,39987,41352.9,41325,40321.6,4277,174556471.15,04-AUG-2022,2472,INE671A01010,
HONDAPOWER,EQ,1633.1,1650,1573.9,1582.55,1582.9,1624.95,8760,14051039.6,04-AUG-2022,1838,INE634A01018,
HOVS,EQ,54.05,56.05,53.45,54.25,54,53.95,16924,929163.35,04-AUG-2022,383,INE596H01014,
HPAL,EQ,400,404.9,391.75,395.9,394.6,394.1,35994,14345850.1,04-AUG-2022,2658,INE0GSL01016,
HPIL,SM,86.3,95,86.3,95,95,90.8,9000,802800,04-AUG-2022,3,INE05X901010,
HPL,EQ,63.5,64,62.05,63.1,63,63.4,64341,4052367.85,04-AUG-2022,1256,INE495S01016,
HSCL,EQ,88.2,89,86,87.7,87.5,87.85,4735980,414921666.2,04-AUG-2022,13329,INE019C01026,
HTMEDIA,EQ,21.55,22,20.85,21.4,21.4,21.4,252194,5412343.35,04-AUG-2022,1009,INE501G01024,
HUBTOWN,EQ,68.6,71.65,68.4,71.65,71.65,68.25,295370,20892050.05,04-AUG-2022,1546,INE703H01016,
HUDCO,EQ,37.6,37.8,37,37.25,37.2,37.45,949215,35521773,04-AUG-2022,3276,INE031A01017,
HUDCO,N2,1155.01,1160,1151,1160,1160,1160,1015,1169916.1,04-AUG-2022,6,INE031A07840,
HUDCO,N8,1185,1185,1185,1185,1185,1203,10,11850,04-AUG-2022,1,INE031A07AO5,
HUDCO,N9,1196,1197.7,1194,1197.7,1197.7,1192,104,124415,04-AUG-2022,5,INE031A07AT4,
HUDCO,ND,1250,1250,1241.25,1244.83,1244.56,1240.1,422,526208.3,04-AUG-2022,9,INE031A07949,
HUDCO,NE,1400,1400,1365.1,1365.1,1365.1,1385,11,15051,04-AUG-2022,2,INE031A07AB2,
HUHTAMAKI,EQ,197.15,199.5,191,191.9,192.25,195,100559,19501539.1,04-AUG-2022,2516,INE275B01026,
IBMFNIFTY,EQ,179.79,182.68,175,179.21,178.16,179.79,975,174873.9,04-AUG-2022,132,INF666M01FS5,
IBREALEST,EQ,71.5,73.7,70.2,71.3,70.95,71.15,7225692,518135644.3,04-AUG-2022,20783,INE069I01010,
IBUCCREDIT,N7,973.95,977.5,973.95,977.5,977.5,973.99,273,266329.43,04-AUG-2022,16,INE244L07127,
IBUCCREDIT,ND,955.5,956,955.5,956,956,950,213,203602,04-AUG-2022,5,INE244L07184,
IBULHSGFIN,EQ,120.55,122.7,117.6,121.1,120.6,120.05,14327730,1728223830.25,04-AUG-2022,54066,INE148I01020,
IBULHSGFIN,NA,950,950,950,950,950,942,25,23750,04-AUG-2022,2,INE148I07GL3,
IBULHSGFIN,NH,1040,1040.5,1040,1040.5,1040.5,1040,20,20805,04-AUG-2022,2,INE148I07KB6,
IBULHSGFIN,NJ,995.2,1037,978,1015,1015,1037,200,201425,04-AUG-2022,7,INE148I07KD2,
IBULHSGFIN,NL,985,985,985,985,985,936,16,15760,04-AUG-2022,12,INE148I07KF7,
IBULHSGFIN,NQ,958,958,958,958,958,959,10,9580,04-AUG-2022,1,INE148I07KL5,
IBULHSGFIN,NY,952,997.7,952,997.32,995,955,126,125212.5,04-AUG-2022,4,INE148I07KR2,
IBULHSGFIN,YP,970,970,970,970,970,900,5,4850,04-AUG-2022,1,INE148I07LR0,
ICDSLTD,BE,35.25,36.3,33.25,36.2,36.2,34.65,4592,161728.35,04-AUG-2022,65,INE613B01010,
ICEMAKE,EQ,153.7,153.7,145.2,148.2,147,146.4,79317,11988676.9,04-AUG-2022,891,INE520Y01019,
ICICI500,EQ,25.5,25.5,24.36,24.67,24.69,24.88,512700,12630431.74,04-AUG-2022,852,INF109KC1V59,
ICICI5GSEC,EQ,50.5,50.94,49.85,49.85,49.85,49.82,984,49324.59,04-AUG-2022,28,INF109KC14A8,
ICICIALPLV,EQ,169.45,169.45,166.34,168.02,168.03,167.99,27581,4618865.35,04-AUG-2022,285,INF109KC1N59,
ICICIAUTO,EQ,131.48,131.48,128.85,130.5,130.35,130.15,50187,6526695.76,04-AUG-2022,237,INF109KC1Y49,
ICICIB22,EQ,50.75,51.44,50.26,50.64,50.65,50.95,116970,5929329.06,04-AUG-2022,1347,INF109KB15Y7,
ICICIBANK,EQ,824,829.95,808.35,820.25,818.9,824.8,11113742,9103124551.8,04-AUG-2022,221570,INE090A01021,
ICICIBANKN,EQ,370,382,370,377.6,377.03,379.73,35749,13399218.98,04-AUG-2022,387,INF109KC1E27,
ICICIBANKP,EQ,187.1,192.34,187.1,189.11,189.03,190.5,147839,28330197.83,04-AUG-2022,256,INF109KC1E35,
ICICICONSU,EQ,76.57,77.9,76.03,77.62,77.53,77.34,41149,3180732.05,04-AUG-2022,70,INF109KC1V42,
ICICIFMCG,EQ,434.6,436.7,432.91,436.25,436.5,433.58,2873,1246624.78,04-AUG-2022,83,INF109KC1R48,
ICICIGI,EQ,1229.65,1240,1190,1202.2,1200,1229.55,1042786,1257111845.55,04-AUG-2022,40491,INE765G01017,
ICICIGOLD,EQ,45.74,45.98,45.43,45.95,45.95,45.43,214278,9826970.08,04-AUG-2022,2822,INF109KC1NT3,
ICICILIQ,EQ,1000,1001.5,999.5,1000,1000,999.99,459819,459830348.38,04-AUG-2022,887,INF109KC1KT9,
ICICILOVOL,EQ,143.7,143.7,138.25,140.63,140.67,140.21,320530,45053731.53,04-AUG-2022,1243,INF109KB10T8,
ICICIM150,EQ,116.78,116.78,114.12,115.72,115.74,115.27,32603,3771642.71,04-AUG-2022,494,INF109KC1G82,
ICICIMCAP,EQ,99.5,103.5,99.5,102.41,102.71,102.24,26801,2742699.14,04-AUG-2022,282,INF109KB1XT3,
ICICINF100,EQ,194.74,194.74,189.94,192.18,193.15,192.33,23892,4592041.61,04-AUG-2022,530,INF109KA1962,
ICICINIFTY,EQ,187,189.2,186.03,188.02,188.28,187.53,349453,65571360.39,04-AUG-2022,5159,INF109K012R6,
ICICINV20,EQ,98.7,98.7,94.2,95.64,95.52,95.33,74400,7086295.35,04-AUG-2022,1170,INF109KB1WY5,
ICICINXT50,EQ,42.8,43.07,42.2,42.94,43,42.64,152111,6484983.2,04-AUG-2022,1255,INF109KC1NS5,
ICICIPHARM,EQ,80.85,82.19,78.96,82.06,82.17,80.05,184634,15033954.31,04-AUG-2022,193,INF109KC1Q72,
ICICIPRULI,EQ,551.65,562.8,549,560.15,561.9,549.3,1151125,639075479.9,04-AUG-2022,21502,INE726G01019,
ICICISENSX,EQ,641,644.48,633.3,638.84,640.7,638.75,11742,7498952.36,04-AUG-2022,215,INF346A01034,
ICICISILVE,EQ,59.5,59.99,59,59.91,59.75,58.73,193976,11567503.9,04-AUG-2022,831,INF109KC1Y56,
ICICITECH,EQ,321.5,321.5,302.7,307.65,307.9,303.27,35347,10856735.13,04-AUG-2022,832,INF109KC1N67,
ICIL,EQ,140.25,144.9,138.3,139.95,139.4,139.9,395382,56015002.6,04-AUG-2022,6098,INE483B01026,
ICRA,EQ,3875,3980,3776,3835.65,3805,3836.9,21448,82289659.45,04-AUG-2022,2656,INE725G01011,
IDBI,EQ,41.85,42.9,40,41.75,41.5,41.25,40725126,1695004266.5,04-AUG-2022,62929,INE008A01015,
IDBIGOLD,EQ,4698.65,4770.9,4665,4712.5,4735,4710.2,107,506923.65,04-AUG-2022,59,INF397L01554,
IDEA,EQ,9,9.05,8.55,8.75,8.75,9.1,226139134,1989453752.45,04-AUG-2022,171547,INE669E01016,
IDFC,EQ,59.75,60.6,58.15,58.95,58.95,59.45,7339530,435773387,04-AUG-2022,15961,INE043D01016,
IDFCFIRSTB,EQ,43.15,44.15,42.3,43.05,42.95,43.15,48730187,2107472191.65,04-AUG-2022,60295,INE092T01019,
IDFNIFTYET,EQ,185.01,185.37,181.94,183.05,183.05,184.5,150,27642.8,04-AUG-2022,28,INF194KA1U07,
IEX,EQ,166.9,167.85,161.2,163.3,163.4,166.35,7291349,1197043154.05,04-AUG-2022,60486,INE022Q01020,
IFBAGRO,EQ,599.15,601.55,567.5,577.2,577,590.35,11999,6938710.2,04-AUG-2022,1259,INE076C01018,
IFBIND,EQ,1004.6,1010,986.45,1003.95,1007.1,999.6,12158,12165061.35,04-AUG-2022,1661,INE559A01017,
IFCI,EQ,10.1,10.6,9.9,10.25,10.3,10.1,12162119,124348691.9,04-AUG-2022,7745,INE039A01010,
IFCI,NH,1099,1099,1099,1099,1099,1080.5,107,117593,04-AUG-2022,2,INE039A07801,
IFCI,NL,1062.1,1062.1,1052,1060,1060,1062.04,109,115638.9,04-AUG-2022,6,INE039A07843,
IFGLEXPOR,EQ,277.3,279.9,274.95,277.4,276,275.95,10187,2821413.2,04-AUG-2022,446,INE133Y01011,
IGARASHI,EQ,345.25,354.55,338,351.15,352.15,343.5,82000,28401506.55,04-AUG-2022,7581,INE188B01013,
IGL,EQ,352.4,354.2,346.5,351.55,351.4,351,3276553,1149054784.35,04-AUG-2022,31559,INE203G01027,
IGPL,EQ,634,639,622.95,632.05,637,628.8,22446,14188333.25,04-AUG-2022,2191,INE204A01010,
IIFCL,N4,1315,1335,1287,1334.21,1335,1330,3347,4405668.52,04-AUG-2022,34,INE787H07370,
IIFL,EQ,337.5,341.75,330.3,333.35,332,335.8,387806,129926951.35,04-AUG-2022,9245,INE530B01024,
IIFL,N4,1018.1,1018.1,1018,1018,1018,1020,208,211759,04-AUG-2022,3,INE866I07CD6,
IIFL,N5,1035.12,1049,1035.12,1049,1049,1040,30,31291.2,04-AUG-2022,3,INE866I07CF1,
IIFL,N6,1020,1020,1020,1020,1020,1025,5,5100,04-AUG-2022,1,INE866I08279,
IIFL,N7,1035,1035,1035,1035,1035,1035,5,5175,04-AUG-2022,1,INE866I08295,
IIFL,N9,1009,1009,1009,1009,1009,1009.99,99,99891,04-AUG-2022,3,INE866I07CK1,
IIFL,NA,1310.2,1310.2,1310.2,1310.2,1310.2,1280.2,50,65510,04-AUG-2022,1,INE866I07CL9,
IIFL,NE,985.5,1004,985.11,1000,1000,1000,525,522641.5,04-AUG-2022,6,INE530B08094,
IIFL,NF,998,998,990,997.9,997.9,995.02,469,467847.72,04-AUG-2022,20,INE530B08102,
IIFL,NH,1031.2,1032.01,1031.2,1032.01,1032.01,1049.6,46,47455.45,04-AUG-2022,3,INE530B07120,
IIFL,NI,1019.2,1019.2,1019.2,1019.2,1019.2,1050,10,10192,04-AUG-2022,1,INE530B07138,
IIFL,NL,950,954,946,952.35,952.35,950,1133,1073536.85,04-AUG-2022,23,INE530B07161,
IIFL,NM,970.02,970.02,970.02,970.02,970.02,970.02,10,9700.2,04-AUG-2022,1,INE530B07179,
IIFL,NN,960,960,960,960,960,990,190,182400,04-AUG-2022,1,INE530B07187,
IIFLSEC,EQ,69.9,69.95,67.5,68.1,68.05,69.1,158658,10861026.95,04-AUG-2022,2169,INE489L01022,
IIFLWAM,EQ,1685.65,1706,1650,1658.6,1658.7,1681.5,23077,38369100.95,04-AUG-2022,2434,INE466L01020,
IIHFL,N4,980,982.5,957.02,982.24,982.24,984.95,435,423743.86,04-AUG-2022,18,INE477L08147,
IIHFL,N5,984.99,985,984,984.72,984.72,984.1,1366,1345320.99,04-AUG-2022,31,INE477L08154,
IIHFL,N7,991,991,986,986,986,991,130,128185,04-AUG-2022,3,INE477L07AL3,
IIHFL,N9,947.9,947.9,920,930,930,947.9,191,177405.5,04-AUG-2022,7,INE477L07AN9,
IIHFL,NC,925,925,916,922,922,921.75,264,242208.78,04-AUG-2022,9,INE477L07AQ2,
IITL,EQ,75.85,75.85,74,75.5,75.5,73.7,370,27947.5,04-AUG-2022,17,INE886A01014,
IL&FSENGG,BZ,10.85,11.25,10.8,11.05,11,10.85,25567,278271.95,04-AUG-2022,40,INE369I01014,
IL&FSTRANS,BZ,4.05,4.35,4.05,4.1,4.1,4.25,39421,161331.85,04-AUG-2022,80,INE975G01012,
IMAGICAA,EQ,22.15,23.65,22.15,23.15,22.7,22.8,901101,20619815,04-AUG-2022,2344,INE172N01012,
IMFA,EQ,284,289.9,277.85,281.1,282,284.2,55551,15701394.95,04-AUG-2022,2763,INE919H01018,
IMPAL,EQ,773.1,773.1,752,756.6,752.65,765.5,4189,3198997.2,04-AUG-2022,146,INE547E01014,
IMPEXFERRO,BE,5.95,6.2,5.7,5.8,5.75,5.95,207426,1218431.3,04-AUG-2022,390,INE691G01015,
INCRED,N1,1041.31,1041.31,1041.31,1041.31,1041.31,1040.81,90,93717.9,04-AUG-2022,2,INE945W07381,
INCREDIBLE,EQ,25.4,25.9,24.3,25.15,24.9,24.9,18758,472981.25,04-AUG-2022,152,INE452L01012,
INDBANK,EQ,20.75,21.1,20.4,20.65,20.65,20.95,57586,1191773.2,04-AUG-2022,437,INE841B01017,
INDHOTEL,EQ,275.15,275.3,265.45,270.45,270.45,273.95,4965712,1341781564.8,04-AUG-2022,45623,INE053A01029,
INDIACEM,EQ,193,193.85,185.1,189.1,188.65,191.85,1344941,254626667.85,04-AUG-2022,11209,INE383A01012,
INDIAGLYCO,EQ,861,872.25,834.15,852.15,848.25,859.1,76217,65095522.15,04-AUG-2022,5868,INE560A01015,
INDIAMART,EQ,4323.95,4567.85,4303,4486.5,4492,4289.7,502987,2252461593.2,04-AUG-2022,43600,INE933S01016,
INDIANB,EQ,178,179.65,171.3,175,175,177.95,4487273,785268315.35,04-AUG-2022,10825,INE562A01011,
INDIANCARD,EQ,234.95,234.95,227.2,227.7,227.65,229.95,5243,1199787.15,04-AUG-2022,199,INE061A01014,
INDIANHUME,EQ,157.2,159.75,149.55,151.05,152,155.9,55604,8487216.15,04-AUG-2022,1501,INE323C01030,
INDIGO,EQ,2014,2014,1918.6,1986.1,1979,1976.65,1878817,3688160197.8,04-AUG-2022,62970,INE646L01027,
INDIGOPNTS,EQ,1581,1605.35,1541,1582.6,1590,1572.4,61639,96803927.8,04-AUG-2022,7921,INE09VQ01012,
INDIGRID,IV,140.3,142.99,139.9,140.16,140.3,140.95,139230,19594874.46,04-AUG-2022,2669,INE219X23014,
INDIGRID,NB,1000,1000,1000,1000,1000,975,95,95000,04-AUG-2022,1,INE219X07181,
INDIGRID,NL,1025,1026,1025,1026,1026,1027,87,89234.9,04-AUG-2022,4,INE219X07280,
INDLMETER,BE,9,9.05,8.45,8.6,8.6,8.85,66228,565812.2,04-AUG-2022,201,INE065B01013,
INDNIPPON,EQ,415.05,420.5,405.25,408.45,406.1,415.35,14370,5897284.4,04-AUG-2022,806,INE092B01025,
INDOAMIN,EQ,101.9,102.05,96.5,97.45,96.5,100.25,25635,2530406.85,04-AUG-2022,758,INE760F01028,
INDOBORAX,EQ,124.9,126,119.65,124.35,124,122.55,57234,7064130.9,04-AUG-2022,1086,INE803D01021,
INDOCO,EQ,403,408,393.95,401.9,402.1,401.1,143719,57761880.05,04-AUG-2022,5759,INE873D01024,
INDORAMA,EQ,62.25,62.8,61,61.8,61.7,61.4,59621,3686273.1,04-AUG-2022,859,INE156A01020,
INDOSTAR,EQ,138.25,141.7,135.8,138.9,140,140.1,64675,8989426.5,04-AUG-2022,919,INE896L01010,
INDOTECH,EQ,212.8,217.9,205,206.95,206.05,211.65,17405,3672009.7,04-AUG-2022,654,INE332H01014,
INDOTHAI,EQ,176.95,179,170.8,171.35,171,170.5,2120,371119.25,04-AUG-2022,95,INE337M01013,
INDOWIND,BE,14.55,14.9,13.75,14.75,14.85,14.3,116515,1694801.1,04-AUG-2022,685,INE227G01018,
INDRAMEDCO,EQ,62.1,63.15,60.05,61.2,61.1,62.4,177438,10901542.7,04-AUG-2022,1906,INE681B01017,
INDSWFTLAB,EQ,59.5,62,59,61.35,61.25,59.15,73991,4488564.8,04-AUG-2022,1064,INE915B01019,
INDSWFTLTD,EQ,10.25,10.65,10.2,10.25,10.45,10.6,20717,215108.8,04-AUG-2022,94,INE788B01028,
INDTERRAIN,EQ,53.6,53.6,50.6,51.35,51.5,52.65,128209,6649261.6,04-AUG-2022,2472,INE611L01021,
INDUSINDBK,EQ,1061.1,1072.85,1043.8,1050.2,1049,1058.3,2142720,2261423109.65,04-AUG-2022,48409,INE095A01012,
INDUSTOWER,EQ,208,208,202.05,203.3,203.3,206.45,4340512,884415567.85,04-AUG-2022,39006,INE121J01017,
INEOSSTYRO,EQ,819.95,828.65,811.1,818.7,817,813.55,58614,48028349.5,04-AUG-2022,3311,INE189B01011,
INFIBEAM,EQ,15.15,17.1,15.1,15.9,15.95,14.95,25103424,410403596.45,04-AUG-2022,28464,INE483S01020,
INFOBEAN,EQ,715.1,726.4,696.05,706.7,702,712.15,16340,11602757.75,04-AUG-2022,2550,INE344S01016,
INFRABEES,EQ,513,519.77,509.05,514.71,514.87,518.21,2135,1098756.73,04-AUG-2022,190,INF732E01268,
INFY,EQ,1587.5,1603.85,1574.95,1599.9,1599.05,1566.1,7402209,11797374600.35,04-AUG-2022,237197,INE009A01021,
INGERRAND,EQ,1655.85,1675.4,1618.8,1660.95,1651.65,1647.6,13833,22841431.6,04-AUG-2022,3073,INE177A01018,
INOXLEISUR,EQ,618,619.35,584.1,586.7,585.05,603.1,1967961,1177686262.15,04-AUG-2022,48224,INE312H01016,
INOXWIND,EQ,102.95,107.9,98.15,102.15,102,102.2,1319904,136520395.3,04-AUG-2022,12261,INE066P01011,
INSECTICID,EQ,988.65,1034,980,1019.45,1018,988.65,63144,64085372.05,04-AUG-2022,7004,INE070I01018,
INSPIRISYS,BE,55.5,55.95,53.35,55.1,55.8,55.9,10964,595513.65,04-AUG-2022,74,INE020G01017,
INTELLECT,EQ,622.6,624.7,604.1,620.3,622.5,616.1,541368,332862848.5,04-AUG-2022,26673,INE306R01017,
INTENTECH,EQ,69.55,72.85,65.5,68.05,67.65,69.75,132385,9081316.35,04-AUG-2022,1490,INE781A01025,
INTLCONV,EQ,59.9,60.2,57.65,58.05,58.1,59.7,70930,4152948.85,04-AUG-2022,2033,INE575C01027,
INVENTURE,EQ,2.95,3,2.8,2.9,2.9,2.95,2613527,7567967.85,04-AUG-2022,3617,INE878H01024,
IOB,EQ,18.1,18.2,17.65,17.75,17.75,17.95,1862362,33396227,04-AUG-2022,3877,INE565A01014,
IOC,EQ,71.5,71.6,70.55,71.2,71.25,71,25024630,1775337339.35,04-AUG-2022,86170,INE242A01010,
IOLCP,EQ,363.5,373.6,361.7,365.8,364.55,362.25,323437,119022483,04-AUG-2022,9507,INE485C01011,
