SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRPL,EQ,43.9,43.9,42.1,42.4,42.3,42.9,748958,32199801.85,04-FEB-2020,6352,INE103A01014,
MSPL,EQ,5.9,5.9,5.75,5.9,5.9,5.65,4517,26577.25,04-FEB-2020,25,INE752G01015,
MSTCLTD,EQ,114.85,121.7,114.2,119.2,119.95,113.05,161034,19050756.5,04-FEB-2020,2586,INE255X01014,
MTEDUCARE,EQ,15,15.35,14.55,14.55,14.55,15.3,16617,244935.85,04-FEB-2020,154,INE472M01018,
MTNL,EQ,10.15,10.3,9.95,10.15,10.15,10.05,843495,8566930.05,04-FEB-2020,1039,INE153A01019,
MUKANDENGG,EQ,11.95,12.5,11.4,11.75,11.6,11.95,4054,47346.2,04-FEB-2020,87,INE022B01014,
MUKANDLTD,EQ,28.8,29.85,27.1,28.05,28,28.85,17474,496567.4,04-FEB-2020,426,INE304A01026,
MUKANDLTD,P1,5.05,5.05,5.05,5.05,5.05,5.65,60,303,04-FEB-2020,4,INE304A04012,
MUKTAARTS,EQ,37.2,38.45,36.55,37.1,37.5,36.55,5712,213788.85,04-FEB-2020,196,INE374B01019,
MUNJALAU,EQ,43.05,45.3,43.05,44.8,45,43.35,118882,5267898.5,04-FEB-2020,1077,INE672B01032,
MUNJALSHOW,EQ,122.8,124.4,122,122.45,122.5,123.5,13396,1647779.45,04-FEB-2020,600,INE577A01027,
MURUDCERA,EQ,17.8,18.45,17.35,18,18.15,17.65,52276,942642.6,04-FEB-2020,289,INE692B01014,
MUTHOOTCAP,EQ,529.55,595,515.3,585.35,595,533.4,23136,13113283.25,04-FEB-2020,1617,INE296G01013,
MUTHOOTFIN,EQ,753,776.3,751.7,770.4,772.05,748.35,979958,752508039.15,04-FEB-2020,23760,INE414G01012,
N100,EQ,643,648,643,646.58,646.9,639.75,4989,3220301.29,04-FEB-2020,455,INF247L01031,
NABARD,N2,1208,1213,1208,1210.03,1210.01,1206.71,1652,1997867.8,04-FEB-2020,17,INE261F07032,
NACLIND,EQ,30.15,32,30.15,31.6,31.7,30.2,110684,3508104.25,04-FEB-2020,369,INE295D01020,
NAGAFERT,BE,4.8,4.8,4.4,4.4,4.4,4.6,62613,280513.8,04-FEB-2020,189,INE454M01024,
NAGREEKCAP,EQ,7.5,7.5,7.45,7.45,7.45,7.4,1189,8908.05,04-FEB-2020,3,INE245I01016,
NAGREEKEXP,EQ,13.85,14.65,13.8,13.9,14.3,14.25,6150,86979.95,04-FEB-2020,47,INE123B01028,
NAHARCAP,EQ,77,77,72.55,75.85,75.5,75.35,1765,131787.15,04-FEB-2020,128,INE049I01012,
NAHARINDUS,EQ,25.5,29.6,25.3,26.3,26.7,25.05,13747,356612.3,04-FEB-2020,156,INE289A01011,
NAHARPOLY,EQ,37,37,34.1,36.25,36.25,34.6,5442,194502.35,04-FEB-2020,100,INE308A01027,
NAHARSPING,EQ,44.45,45.9,44.25,44.75,44.8,44.75,14786,667434.95,04-FEB-2020,67,INE290A01027,
NAM-INDIA,EQ,346,362.9,344,359.5,361.1,343.85,1250637,444756368.75,04-FEB-2020,34055,INE298J01013,
NARMADA,SM,27.3,28.7,27.3,28.35,28.7,28.7,44000,1234800,04-FEB-2020,5,INE117Z01011,
NATCOPHARM,EQ,625.95,637.6,624.75,626.05,630,624.7,62250,39181944,04-FEB-2020,3990,INE987B01026,
NATHBIOGEN,EQ,325.5,339,319.1,328.55,328,331.65,10352,3428882.15,04-FEB-2020,1131,INE448G01010,
NATIONALUM,EQ,42,42.7,41.6,42.5,42.7,41.7,6025975,254157211.1,04-FEB-2020,12600,INE139A01034,
NATNLSTEEL,BE,1.8,1.85,1.8,1.85,1.85,1.8,6117,11315.45,04-FEB-2020,8,INE088B01015,
NAUKRI,EQ,2799.8,2993.1,2799.8,2961.75,2960,2811.1,454397,1331015625.8,04-FEB-2020,48613,INE663F01024,
NAVINFLUOR,EQ,1160.8,1197,1150,1156.65,1158,1169.85,71322,83142804.35,04-FEB-2020,5232,INE048G01026,
NAVKARCORP,EQ,29,29,27.05,27.8,27.75,27.9,113477,3229793.35,04-FEB-2020,1084,INE278M01019,
NAVNETEDUL,EQ,92.5,94.8,90.1,90.8,90.85,91.7,54569,4983862.85,04-FEB-2020,1835,INE060A01024,
NBCC,EQ,33,33.45,32.5,32.75,32.65,32.7,7467626,246794760.3,04-FEB-2020,18013,INE095N01031,
NBIFIN,EQ,1750,1750,1750,1750,1750,1773.4,1508,2639000,04-FEB-2020,6,INE365I01020,
NBVENTURES,EQ,69.1,69.85,68,69.05,69.5,68,85310,5877997.45,04-FEB-2020,776,INE725A01022,
NCC,EQ,49.4,50.8,49.3,50.55,50.55,48.9,16380952,823179691.9,04-FEB-2020,30804,INE868B01028,
NCLIND,EQ,86.25,89.5,86.25,88.55,88.6,85.95,66507,5863348.8,04-FEB-2020,941,INE732C01016,
NDGL,EQ,557.55,586,557.55,584.8,561.05,551.9,61,35261.05,04-FEB-2020,9,INE756C01015,
NDL,EQ,30.9,33.5,30.1,31.35,31.5,29.75,8878,279721.65,04-FEB-2020,239,INE875G01030,
NDTV,EQ,28.15,28.7,28.1,28.5,28.45,28.15,6965,197327.65,04-FEB-2020,67,INE155G01029,
NECCLTD,EQ,5.5,5.9,5.4,5.6,5.6,5.55,36426,205696.15,04-FEB-2020,99,INE553C01016,
NECLIFE,EQ,13.1,13.3,12.9,13.1,13.05,12.85,57680,756850.95,04-FEB-2020,244,INE023H01027,
NELCAST,EQ,48.55,50.35,48.4,49.85,50,48.1,45176,2232231.95,04-FEB-2020,808,INE189I01024,
NELCO,EQ,221,225.5,215.15,222.4,221.95,219.4,45846,10163116.1,04-FEB-2020,1681,INE045B01015,
NEOGEN,EQ,384,386.1,370.5,374.55,373,379.8,10339,3912645.65,04-FEB-2020,618,INE136S01016,
NESCO,EQ,749.7,755,739.55,747.6,744,740.7,27692,20712703.2,04-FEB-2020,1698,INE317F01035,
NESTLEIND,EQ,16400,16507.9,16127.05,16455.6,16470,16301,116416,1905440271.3,04-FEB-2020,29932,INE239A01016,
NETF,EQ,120,121.56,120,121.56,121.56,118.62,806,97662.34,04-FEB-2020,6,INF277K015R5,
NETFCONSUM,EQ,54.9,55.8,54.34,54.6,54.6,54,1113,60761.02,04-FEB-2020,26,INF204KA1LD7,
NETFDIVOPP,EQ,28.77,28.95,28.77,28.95,28.95,28.54,134,3859.32,04-FEB-2020,5,INF204KA1MS3,
NETFLTGILT,EQ,20.44,20.49,20.44,20.49,20.49,20.43,9328,191039.18,04-FEB-2020,43,INF204KB1882,
NETFMID150,EQ,66.05,66.62,65.95,66.51,66.62,65.92,321355,21342011.57,04-FEB-2020,154,INF204KB1V68,
NETFNIF100,EQ,122.3,124.5,122.3,124.16,124.5,121.08,53,6552.96,04-FEB-2020,10,INF204K014N5,
NETFNV20,EQ,58,58.25,57.81,57.91,57.91,57.68,3337,193482.37,04-FEB-2020,28,INF204KB18I3,
NETWORK18,BE,24.55,25.7,24.5,24.8,25,24.55,72460,1806997.8,04-FEB-2020,217,INE870H01013,
NEULANDLAB,EQ,425.35,468.9,425.35,448.5,448,424.75,26874,12131869.2,04-FEB-2020,2095,INE794A01010,
NEWGEN,EQ,223,227.45,220.55,224.75,225.5,221.65,6848,1539754.1,04-FEB-2020,431,INE619B01017,
NEXTMEDIA,EQ,8.1,8.45,8.05,8.05,8.05,8.45,6044,48853.9,04-FEB-2020,18,INE747B01016,
NFL,EQ,25.55,26.2,25.55,25.85,25.75,25.35,849345,21988559.95,04-FEB-2020,1427,INE870D01012,
NH,EQ,368.7,372.8,354.2,362,364.9,360.75,571663,208990000.75,04-FEB-2020,16571,INE410P01011,
NHAI,N1,1073.99,1075,1072.51,1075,1075,1071.66,1127,1210097.25,04-FEB-2020,45,INE906B07CA1,
NHAI,N2,1171.25,1174,1170.5,1173,1173,1170.1,2200,2577234.5,04-FEB-2020,32,INE906B07CB9,
NHAI,N6,1295,1301.9,1293,1299.06,1301.9,1294,800,1037086.22,04-FEB-2020,18,INE906B07DF8,
NHAI,N8,1135,1140,1135,1140,1140,1125.25,200,227897,04-FEB-2020,5,INE906B07EH2,
NHAI,NA,1198.11,1207.9,1198.11,1206.16,1207.5,1200.8,3968,4777074.05,04-FEB-2020,54,INE906B07EJ8,
NHAI,NE,1170,1174,1170,1172.34,1174,1167.27,1080,1264914.2,04-FEB-2020,9,INE906B07EP5,
NHBTF2014,N5,6300,6300,6180,6180,6180,6100,20,124200,04-FEB-2020,2,INE557F07124,
NHBTF2014,N6,6526,6570,6525,6566.83,6568,6544.48,68,445882.3,04-FEB-2020,14,INE557F07132,
NHBTF2023,N6,6568,6568,6568,6568,6568,6550,40,262720,04-FEB-2020,1,INE557F07181,
NHPC,EQ,24,24.75,24,24.45,24.7,24,3891159,94773629.25,04-FEB-2020,7764,INE848E01016,
NHPC,N5,1297.55,1298.77,1280,1297.22,1297.22,1260,665,863004.38,04-FEB-2020,24,INE848E07559,
NHPC,N6,1379,1379,1379,1379,1379,1373,2,2758,04-FEB-2020,2,INE848E07567,
NIACL,EQ,138,143,138,139.7,140,136.9,280950,39383033,04-FEB-2020,5133,INE470Y01017,
NIBL,EQ,5.55,5.55,5.4,5.4,5.4,5.65,425,2307.65,04-FEB-2020,6,INE047O01014,
NIFTYBEES,EQ,125.25,126.93,124.05,126.75,126.8,124.42,331366,41822087.01,04-FEB-2020,4903,INF204KB14I2,
NIITLTD,EQ,98.8,101.9,98.4,99.65,99.45,99.05,325519,32664718.9,04-FEB-2020,7435,INE161A01038,
NIITTECH,EQ,1899.9,1950,1897.6,1922.6,1921.35,1885.4,458477,884465977.15,04-FEB-2020,16733,INE591G01017,
NILAINFRA,EQ,4.8,5.1,4.8,4.9,4.95,4.9,156276,779360.95,04-FEB-2020,208,INE937C01029,
NILASPACES,EQ,1.15,1.15,1.1,1.15,1.15,1.15,73318,83084.2,04-FEB-2020,60,INE00S901012,
NILKAMAL,EQ,1405,1438,1405,1424.5,1425.5,1415.85,15121,21527222.7,04-FEB-2020,1848,INE310A01015,
NIPPOBATRY,EQ,511.05,517.95,511,512.05,511,511.8,429,220502.95,04-FEB-2020,80,INE567A01010,
NITCO,EQ,26.5,26.8,25.6,25.8,25.8,26.4,49028,1282117.7,04-FEB-2020,363,INE858F01012,
NITINFIRE,BZ,0.4,0.4,0.35,0.4,0.4,0.35,4224,1528.6,04-FEB-2020,11,INE489H01020,
NITINSPIN,EQ,53.7,55.95,53.05,54.7,54.9,53.7,7779,424671.05,04-FEB-2020,209,INE229H01012,
NITIRAJ,SM,62,62,62,62,62,64,1500,93000,04-FEB-2020,1,INE439T01012,
NKIND,EQ,14.55,16.05,14.55,15.1,16.05,15.3,1153,16814.65,04-FEB-2020,9,INE542C01019,
NLCINDIA,EQ,57.45,57.8,56,56.55,56.25,55.75,173606,9877333.8,04-FEB-2020,2113,INE589A01014,
NMDC,EQ,104.4,109.65,103.6,108.8,108.8,103.1,6960453,741326501.15,04-FEB-2020,27543,INE584A01023,
NOCIL,EQ,92,94,90.6,90.85,91,89.35,1479373,135531183.85,04-FEB-2020,19397,INE163A01018,
NOIDATOLL,EQ,3.55,3.7,3.55,3.65,3.65,3.7,17620,62701.7,04-FEB-2020,40,INE781B01015,
NPBET,EQ,167,172.63,167,172,172,167.87,6569,1110122.55,04-FEB-2020,15,INF277K010X4,
NRAIL,EQ,230.55,244.95,230,232.65,235,238.55,17747,4169849.9,04-FEB-2020,1101,INE740D01017,
NRBBEARING,EQ,92.8,95.7,92.8,93.3,94,93.2,28417,2678042.95,04-FEB-2020,1031,INE349A01021,
NSIL,EQ,798,798,766.05,784.85,784.8,780,740,577396.1,04-FEB-2020,36,INE023A01030,
NTL,BE,0.35,0.4,0.35,0.4,0.4,0.4,9214,3226.35,04-FEB-2020,2,INE333I01036,
NTPC,EQ,110.35,112.3,110.25,112,112.1,110.25,9743806,1085569931.6,04-FEB-2020,54271,INE733E01010,
NTPC,N4,1144,1199,1144,1144,1144,1144,125,144375,04-FEB-2020,8,INE733E07JH3,
NTPC,N6,1314.99,1314.99,1310,1314.88,1314.88,1310.69,300,394436.1,04-FEB-2020,21,INE733E07JJ9,
NTPC,N7,13.9,14,13.9,13.96,13.96,13.99,28121,392524.79,04-FEB-2020,62,INE733E07JP6,
NTPC,NC,1188,1188,1188,1188,1188,1188,2,2376,04-FEB-2020,2,INE733E07JV4,
NTPC,ND,1200,1223.9,1200,1210,1210,1200.5,469,568669.12,04-FEB-2020,5,INE733E07JW2,
NUCLEUS,EQ,294,302.4,294,296.45,297.9,295.7,5591,1669785.8,04-FEB-2020,364,INE096B01018,
NXTDIGITAL,EQ,394.65,408.55,390,396.05,396.95,384,3168,1258092.3,04-FEB-2020,447,INE353A01023,
OAL,EQ,195.45,203.9,195.4,203.15,203.9,196.25,1842,371739.2,04-FEB-2020,68,INE959C01023,
OBEROIRLTY,EQ,528.95,544,525.05,540.3,543,524.7,206308,111233364.6,04-FEB-2020,16889,INE093I01010,
OCCL,EQ,1007.75,1016,970.1,979.6,970.1,977.9,4058,4015262.65,04-FEB-2020,643,INE321D01016,
OFSS,EQ,3086.25,3150,2980,2992.75,2994.95,3081.25,29006,88066382.2,04-FEB-2020,5793,INE881D01027,
OIL,EQ,124.65,130,123.8,129,129.7,123.05,1639521,209403923.65,04-FEB-2020,12674,INE274J01014,
OILCOUNTUB,BE,4.45,4.45,4.45,4.45,4.45,4.65,17780,79121,04-FEB-2020,30,INE591A01010,
OISL,EQ,2.75,2.85,2.75,2.75,2.75,2.85,17319,47627.35,04-FEB-2020,17,INE196J01019,
OLECTRA,EQ,162,164.05,161.4,162.8,163.45,159.95,27108,4412555.45,04-FEB-2020,797,INE260D01016,
OMAXAUTO,EQ,40.7,41.5,38.9,40.65,40.3,40.9,42360,1706137.45,04-FEB-2020,545,INE090B01011,
OMAXE,EQ,154.85,158.95,154.5,157.9,158,150.05,92935,14455815.1,04-FEB-2020,1531,INE800H01010,
OMKARCHEM,EQ,4.3,4.5,4.15,4.25,4.4,4.3,9736,42492.2,04-FEB-2020,109,INE474L01016,
OMMETALS,EQ,23,23.3,22.15,22.55,22.75,22.7,49641,1126164,04-FEB-2020,260,INE239D01028,
ONEPOINT,EQ,20.95,21.95,20.9,21.6,21.8,20.95,38859,840242.35,04-FEB-2020,150,INE840Y01011,
ONGC,EQ,104.1,106.9,103.8,106.15,106.25,103.45,16896688,1782766064.45,04-FEB-2020,66962,INE213A01029,
ONMOBILE,EQ,27.85,28.6,27.6,27.8,27.9,27.55,68455,1923196.45,04-FEB-2020,759,INE809I01019,
ONWARDTEC,EQ,61,62.65,60.6,61.25,60.7,61.5,3952,241580.05,04-FEB-2020,261,INE229A01017,
OPTIEMUS,EQ,29,29,27.35,27.8,27.65,28.45,1515,42693.55,04-FEB-2020,232,INE350C01017,
OPTOCIRCUI,EQ,2.75,2.75,2.6,2.6,2.6,2.7,375058,989733.65,04-FEB-2020,203,INE808B01016,
ORBTEXP,EQ,85.8,87,84.3,85.8,86,84.9,10349,885663.35,04-FEB-2020,304,INE231G01010,
ORICONENT,EQ,18.5,18.5,17.55,18.05,18.2,17.75,34599,622699.15,04-FEB-2020,590,INE730A01022,
ORIENTABRA,EQ,18.05,18.5,17.25,17.55,17.45,18.1,51776,909901.95,04-FEB-2020,395,INE569C01020,
ORIENTALTL,EQ,10.05,10.65,10,10.65,10.3,10.05,423979,4327411.2,04-FEB-2020,106,INE998H01012,
ORIENTBANK,EQ,48.65,48.65,47.65,47.9,48.3,47.65,583400,28063803.85,04-FEB-2020,4747,INE141A01014,
ORIENTBELL,EQ,116.5,118.65,116.1,117.6,117.65,115.7,6573,773721,04-FEB-2020,373,INE607D01018,
ORIENTCEM,EQ,73.9,79,73.9,78.55,78.7,73.25,247809,19000362.65,04-FEB-2020,5897,INE876N01018,
ORIENTELEC,EQ,248.35,250.05,246.05,247.4,246.95,245.35,78195,19434531.9,04-FEB-2020,5264,INE142Z01019,
ORIENTHOT,EQ,32.7,32.95,30.25,30.45,30.25,31.4,26876,826205.35,04-FEB-2020,369,INE750A01020,
ORIENTLTD,EQ,88.75,92.65,84.6,91.15,90.5,91.75,229,20454.45,04-FEB-2020,17,INE609C01024,
ORIENTPPR,EQ,23.8,24.4,23.7,23.85,23.9,23.65,210734,5044132.5,04-FEB-2020,1096,INE592A01026,
ORIENTREF,EQ,254.65,257.7,248.25,254.3,254,252.2,20285,5136448.75,04-FEB-2020,1525,INE743M01012,
ORISSAMINE,EQ,1800.2,1979.35,1800.2,1950.3,1968.5,1754.3,107472,207207325.3,04-FEB-2020,11107,INE725E01024,
ORTEL,BZ,0.55,0.55,0.45,0.5,0.5,0.5,49624,24768.55,04-FEB-2020,18,INE849L01019,
ORTINLABSS,EQ,8.9,9,8.6,8.95,8.9,8.6,5807,51752.15,04-FEB-2020,33,INE749B01012,
OSIAHYPER,SM,253,253,253,253,253,260,400,101200,04-FEB-2020,1,INE06IR01013,
OSWALAGRO,EQ,6.8,7.85,6.65,7.65,7.5,6.8,41203,294335.4,04-FEB-2020,191,INE142A01012,
OSWALSEEDS,SM,27.95,27.95,27.95,27.95,27.95,26.65,4000,111800,04-FEB-2020,1,INE00IK01011,
PAGEIND,EQ,24520,24989,24300,24667.5,24654.2,24324.65,27751,683534503.85,04-FEB-2020,9372,INE761H01022,
PAISALO,EQ,205.1,226.6,205.1,216.9,208,215.85,57498,12227224.45,04-FEB-2020,1091,INE420C01042,
PALASHSECU,BE,28.95,28.95,28.95,28.95,28.95,27.6,2,57.9,04-FEB-2020,1,INE471W01019,
PALREDTEC,EQ,17.3,17.8,17.1,17.15,17.2,18,4156,71345.2,04-FEB-2020,30,INE218G01033,
PANACEABIO,EQ,130.6,132.8,127.15,130.15,130.5,130.1,9399,1224432.55,04-FEB-2020,404,INE922B01023,
PANACHE,EQ,64.75,65.15,63.65,65,65,62.05,6149,393428.9,04-FEB-2020,15,INE895W01019,
PANAMAPET,EQ,59.85,60.9,57.9,59.6,60,57.75,11064,651426.5,04-FEB-2020,175,INE305C01029,
PAPERPROD,EQ,249.3,255.95,244.8,245.5,245.5,246.85,54558,13608525.9,04-FEB-2020,1013,INE275B01026,
PARABDRUGS,BE,1.15,1.15,1.15,1.15,1.15,1.2,2200,2530,04-FEB-2020,15,INE618H01016,
PARACABLES,EQ,7.95,8.15,7.7,7.9,7.9,7.7,46438,367959.45,04-FEB-2020,148,INE074B01023,
PARAGMILK,EQ,122.5,129,121.65,126.5,126.4,122.25,194162,24401993,04-FEB-2020,3702,INE883N01014,
PARSVNATH,BE,2.2,2.2,2.1,2.1,2.1,2.2,56826,119713.2,04-FEB-2020,64,INE561H01026,
PATELENG,EQ,18.8,19.75,18.8,19.55,19.45,18.65,137920,2684658.2,04-FEB-2020,561,INE244B01030,
PATINTLOG,EQ,20.3,21.7,20.3,21.7,21.7,20.7,20206,433921.85,04-FEB-2020,148,INE529D01014,
PATSPINLTD,BE,4.45,4.85,4.45,4.85,4.85,4.65,423,1984.35,04-FEB-2020,6,INE790C01014,
PCJEWELLER,EQ,20.95,21.75,20,20.8,20.9,20.75,4101986,86010577.9,04-FEB-2020,10679,INE785M01013,
PDMJEPAPER,EQ,16.3,16.3,15.25,15.6,15.75,15.6,37129,579956.55,04-FEB-2020,280,INE865T01018,
PDPL,BE,2.4,2.4,2.4,2.4,2.4,2.5,350,840,04-FEB-2020,4,INE904D01019,
PDSMFL,EQ,320,340.45,315,319,335,317,6483,2067046.7,04-FEB-2020,173,INE111Q01013,
PEARLPOLY,BE,16.15,17,16,17,17,16.5,4106,67350.8,04-FEB-2020,14,INE844A01013,
PEL,EQ,1359,1436.25,1342.7,1419.4,1419,1338.4,6060098,8456633189.4,04-FEB-2020,180902,INE140A01024,
PENIND,EQ,25.4,25.85,25,25.65,25.7,25.15,172113,4386086.45,04-FEB-2020,946,INE932A01024,
PENINLAND,BE,5,5.2,4.85,4.9,5,5.1,94958,476559.55,04-FEB-2020,101,INE138A01028,
PENTAGOLD,SM,26,26,26,26,26,24.8,3000,78000,04-FEB-2020,1,INE175Y01012,
PERSISTENT,EQ,709,725.45,708.35,716.95,714,708.6,86885,62195786.4,04-FEB-2020,4710,INE262H01013,
PETRONENGG,BE,7.55,7.55,7.55,7.55,7.55,7.9,25,188.75,04-FEB-2020,2,INE742A01019,
PETRONET,EQ,266.6,271.3,266.6,270.05,269.9,265.9,1721035,463880776.65,04-FEB-2020,30020,INE347G01014,
PFC,EQ,115,117,114.6,116.05,116.7,113.95,4706293,545909985.7,04-FEB-2020,26419,INE134E01011,
PFC,N2,1097.11,1097.11,1097,1097.06,1097,1120,250,274266.5,04-FEB-2020,2,INE134E07349,
PFC,N4,1068.05,1068.05,1068.05,1068.05,1068.05,1067.11,100,106805,04-FEB-2020,5,INE134E07190,
PFC,N5,1163.8,1163.8,1163.8,1163.8,1163.8,1174.7,1,1163.8,04-FEB-2020,1,INE134E07208,
PFC,N6,1102.05,1110,1102.05,1110,1110,1101.53,225,248399.5,04-FEB-2020,9,INE134E07422,
PFC,N8,1310,1314,1310,1314,1314,1312,3,3936,04-FEB-2020,3,INE134E07463,
PFIZER,EQ,4100,4194,4070,4091.25,4080,4113.85,23278,95463388.9,04-FEB-2020,5313,INE182A01018,
PFOCUS,EQ,41.5,42,40.1,40.85,40.95,41,13218,539527.8,04-FEB-2020,319,INE367G01038,
PFS,EQ,13.85,14.4,13.7,13.95,13.95,13.7,725515,10190801.9,04-FEB-2020,2218,INE560K01014,
PGEL,EQ,66,67.35,64.25,66.55,67.15,64.15,59694,3995284.15,04-FEB-2020,648,INE457L01011,
PGHH,EQ,11651.7,11700,11450,11601.4,11699,11651.5,3357,38820919.2,04-FEB-2020,1183,INE179A01014,
PGHL,EQ,4389,4473,4345.6,4427.75,4435,4353,12940,57275878.6,04-FEB-2020,4021,INE199A01012,
PGIL,EQ,151,153.45,148.55,150.05,148.55,149.75,1473,222046.85,04-FEB-2020,175,INE940H01014,
PHILIPCARB,EQ,118,123.6,117.35,122.75,122.9,116.5,610686,74015910.9,04-FEB-2020,7716,INE602A01023,
PHOENIXLTD,EQ,828,877.15,827.7,862.3,851.5,828.35,252097,211675403.7,04-FEB-2020,3892,INE211B01039,
PIDILITIND,EQ,1570,1574,1545.9,1557,1557.85,1563.85,602331,937268627.25,04-FEB-2020,31856,INE318A01026,
PIIND,EQ,1550,1577.2,1536,1548.85,1550,1549.1,84131,130650090.45,04-FEB-2020,11389,INE603J01030,
PILANIINVS,EQ,1700.1,1783.95,1700.1,1756.3,1746,1764.8,2529,4461963.9,04-FEB-2020,341,INE417C01014,
PILITA,EQ,5.45,5.75,5.45,5.6,5.75,5.5,60682,337174.05,04-FEB-2020,44,INE600A01035,
PIONDIST,EQ,125,131.8,124,129.85,131.3,124.3,21861,2798530.35,04-FEB-2020,247,INE889E01010,
PIONEEREMB,EQ,30.2,31.45,30,30.3,30.35,29.7,19811,609119.55,04-FEB-2020,297,INE156C01018,
PITTIENG,EQ,44,47.85,42.3,44.85,44.9,43.4,65455,3015421.75,04-FEB-2020,2508,INE450D01021,
PKTEA,BE,144,144,130.95,138,138,137.8,221,30405.25,04-FEB-2020,12,INE431F01018,
PLASTIBLEN,EQ,197,200,186.5,197.25,195,193.5,8300,1580039.25,04-FEB-2020,431,INE083C01022,
PNB,EQ,57.9,58.95,56.3,56.8,56.8,57.35,48174279,2781487247,04-FEB-2020,84745,INE160A01022,
PNBGILTS,EQ,27.65,28.3,27.5,27.65,27.6,27.35,101703,2826306.65,04-FEB-2020,555,INE859A01011,
PNBHOUSING,EQ,411.45,419.85,410,412.15,411,408.9,599730,248579429.1,04-FEB-2020,17008,INE572E01012,
PNC,EQ,15.5,17.4,15,16.8,16.45,14.8,22348,367583.9,04-FEB-2020,302,INE392B01011,
PNCINFRA,EQ,191.5,195.6,190,191.4,190.35,191.35,131243,25283259.7,04-FEB-2020,4320,INE195J01029,
PODDARHOUS,EQ,295,299,280,299,299,293.55,56,16461,04-FEB-2020,7,INE888B01018,
PODDARMENT,EQ,178.05,186.35,178,184.55,182.5,179.55,4761,872934.9,04-FEB-2020,181,INE371C01013,
POKARNA,EQ,85.45,93.65,85.45,88.15,87,89.9,146539,12714887.75,04-FEB-2020,1675,INE637C01025,
POLYCAB,EQ,993,1025,990,999.8,1000,986.8,439600,443459279.5,04-FEB-2020,23606,INE455K01017,
POLYMED,EQ,281,295,281,289.6,288.1,280.9,48455,14076316.2,04-FEB-2020,2538,INE205C01021,
POLYPLEX,EQ,517.2,544,517.2,540.55,542.8,516.2,117152,62614564.1,04-FEB-2020,6589,INE633B01018,
PONNIERODE,EQ,149.9,159.9,149.05,156.3,154.5,147,5836,895810.55,04-FEB-2020,183,INE838E01017,
POWERGRID,EQ,188.35,195.3,188,194.35,192.7,187.35,7991654,1531160161.95,04-FEB-2020,47585,INE752E01010,
POWERMECH,EQ,723.8,764.05,723.8,750.85,756.95,723.8,19602,14597703.9,04-FEB-2020,1535,INE211R01019,
PPAP,EQ,189,197.8,177.75,190.25,190,183,20524,3860556.3,04-FEB-2020,883,INE095I01015,
PPL,EQ,57.35,58,53.5,54.55,54.2,57.35,82164,4533229.75,04-FEB-2020,1120,INE050001010,
PRABHAT,EQ,84.4,85.15,84.4,84.95,85,84.85,62423,5301371.95,04-FEB-2020,135,INE302M01033,
PRADIP,BE,0.5,0.55,0.5,0.55,0.55,0.55,2098,1064,04-FEB-2020,9,INE495J01015,
PRAENG,EQ,6.55,6.55,6.05,6.2,6.15,6.25,8594,54157.95,04-FEB-2020,46,INE505C01016,
PRAJIND,EQ,106.55,111.8,106.05,110.5,109.65,105.75,1629267,178993926.2,04-FEB-2020,14014,INE074A01025,
PRAKASH,EQ,42.5,47.45,42.5,46.5,47.3,42.25,740433,33543692.5,04-FEB-2020,4421,INE603A01013,
PRAKASHSTL,EQ,0.2,0.2,0.2,0.2,0.2,0.2,43749,8749.8,04-FEB-2020,12,INE696K01024,
PRECAM,BE,38.25,40.15,38,39.7,39.7,38.25,6449,257363,04-FEB-2020,51,INE484I01029,
PRECOT,EQ,31.15,32,30.6,30.6,30.6,32.2,3389,105972.6,04-FEB-2020,34,INE283A01014,
PRECWIRE,EQ,164.7,164.7,154.15,159.25,158.55,158.2,7973,1266087.15,04-FEB-2020,287,INE372C01029,
PREMEXPLN,EQ,138.9,139.95,133.2,138.4,138.8,136.7,9591,1301465.4,04-FEB-2020,277,INE863B01011,
PREMIER,BE,2.05,2.05,2.05,2.05,2.05,2.05,461,945.05,04-FEB-2020,3,INE342A01018,
PREMIERPOL,EQ,20,23.85,20,23.85,23.85,19.9,17103,400629.75,04-FEB-2020,218,INE309M01012,
PRESSMN,EQ,25.95,26.9,24.75,25.45,25.45,25.15,9830,252213.5,04-FEB-2020,110,INE980A01023,
PRESTIGE,EQ,355.45,368,350,352.35,352.5,352.5,335274,119988857.9,04-FEB-2020,10118,INE811K01011,
PRICOLLTD,EQ,57.5,58.9,56.8,58.25,57.7,57.4,124688,7249223.9,04-FEB-2020,893,INE726V01018,
PRIMESECU,EQ,39.45,40.9,38.6,39.05,38.6,39.45,1368,53860.9,04-FEB-2020,53,INE032B01021,
PRINCEPIPE,EQ,168.35,173.5,168.35,171.4,171.4,167.25,157238,26935691.15,04-FEB-2020,2676,INE689W01016,
PROLIFE,SM,28.6,31.55,28.6,31.55,31.55,30.1,9000,270450,04-FEB-2020,3,INE994V01012,
PROSEED,EQ,0.25,0.25,0.25,0.25,0.25,0.25,4525,1131.25,04-FEB-2020,13,INE217G01027,
