SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUCHINFRA,EQ,14.6,15.3,14.3,14.75,14.45,14.95,4619,68652.8,04-JAN-2012,37,INE413B01023,
RUCHIRA,EQ,9.15,9.15,9.15,9.15,9.15,9.65,201,1839.15,04-JAN-2012,2,INE803H01014,
RUCHISOYA,EQ,94.8,95.4,93.1,93.45,93.2,94.75,115051,10846888.6,04-JAN-2012,1245,INE619A01027,
RUPA,EQ,141.95,145.05,133,136.1,137.5,139.15,3787,530365.3,04-JAN-2012,70,INE895B01021,
RUSHIL,EQ,115.1,132.4,115.1,129.75,130.5,126.9,291129,37613235.35,04-JAN-2012,5076,INE573K01017,
SABERORGAN,EQ,59.4,59.6,58.5,58.6,58.55,58.65,6534,384380.35,04-JAN-2012,49,INE243A01018,
SABTN,EQ,67,68,66.25,67.2,67.35,65.45,75725,5075973.05,04-JAN-2012,1171,INE416A01036,
SADBHAV,EQ,101.6,102,101,101.05,101,101.4,14487,1473711.1,04-JAN-2012,128,INE226H01026,
SAGCEM,EQ,145,150,145,146.9,150,144.9,1152,167589.9,04-JAN-2012,285,INE229C01013,
SAHPETRO,EQ,25.05,25.05,25.05,25.05,25.05,24.65,100,2505,04-JAN-2012,2,INE586G01017,
SAIL,EQ,85.15,86.5,84.5,85.15,84.8,83.75,4293268,367687652.65,04-JAN-2012,28989,INE114A01011,
SAKHTISUG,EQ,20.4,20.9,19.7,20.4,20.5,20.3,40059,816583.75,04-JAN-2012,398,INE623A01011,
SAKSOFT,EQ,46.8,46.8,46.8,46.8,46.8,45.3,15,702,04-JAN-2012,1,INE667G01015,
SAKUMA,EQ,12.55,14,12.5,13.05,13.05,12.55,687,8818.8,04-JAN-2012,51,INE190H01016,
SALONACOT,EQ,13,13,13,13,13,13.05,1,13,04-JAN-2012,1,INE498E01010,
SALORAINTL,EQ,21.3,22.05,21.3,21.85,21.3,21.15,36,771.3,04-JAN-2012,24,INE924A01013,
SALSTEEL,EQ,4.7,5,4.7,4.95,4.95,4.85,10140,49269.5,04-JAN-2012,32,INE658G01014,
SAMBANDAM,EQ,63.95,64,63.95,64,64,61.5,50,3198.75,04-JAN-2012,2,INE304D01012,
SAMTEL,BE,3.4,3.4,3.35,3.35,3.35,3.25,65,217.95,04-JAN-2012,5,INE381A01016,
SANDESH,EQ,246,260,245,245.25,245,240.1,1061,263228.8,04-JAN-2012,13,INE583B01015,
SANGAMIND,EQ,34,34.6,33.5,34.35,34.6,34.45,4304,147096.25,04-JAN-2012,48,INE495C01010,
SANGHVIFOR,EQ,23.8,23.8,23,23.2,23.1,22.6,33491,793899.7,04-JAN-2012,124,INE263L01013,
SANGHVIMOV,EQ,87,88.75,86.15,87.65,87.9,86.6,2267,197938.55,04-JAN-2012,76,INE989A01024,
SANWARIA,EQ,13.3,14.6,13.3,13.9,13.85,12.45,340262,4782516.8,04-JAN-2012,2152,INE890C01046,
SARDAEN,EQ,85.9,86.45,82,82.55,82,85.9,3506,294738.05,04-JAN-2012,169,INE385C01013,
SAREGAMA,EQ,60,61.95,59.15,59.85,59.6,60.7,6166,373633.45,04-JAN-2012,130,INE979A01017,
SARTHAKIND,EQ,26,26,26,26,26,26,4000,104000,04-JAN-2012,2,INE074H01012,
SASKEN,EQ,96.5,97.9,96.05,97.2,97.45,96.15,5818,565197.45,04-JAN-2012,238,INE231F01020,
SATHAISPAT,EQ,25.2,26.25,24.2,25.8,26.2,25.45,1932,49090.45,04-JAN-2012,48,INE176C01016,
SATYAMCOMP,EQ,66,67.2,65.05,65.65,65.8,66.7,1853516,122029980.95,04-JAN-2012,21167,INE275A01028,
SAVERA,EQ,30.45,32,30.15,31.7,31.3,32.1,404,12572.85,04-JAN-2012,56,INE104E01014,
SB&TINTL,EQ,10,10.15,9.95,10,9.95,10,4406,44282.75,04-JAN-2012,12,INE465B01015,
SBBJ,EQ,319.95,352,317,330.8,323.75,317.3,57042,18817022.9,04-JAN-2012,2160,INE648A01026,
SBIGETS,EQ,2700.8,2733,2700.8,2727.85,2726,2700.1,4740,12888961.25,04-JAN-2012,848,INF200K01099,
SBIN,EQ,1712,1713.9,1675.2,1696.05,1692,1705.65,2224163,3765278677.65,04-JAN-2012,91893,INE062A01012,
SBIN,N1,10605,10620,10605,10620,10620,10600,5,53085,04-JAN-2012,3,INE062A08017,
SBIN,N2,10849,10849,10821,10821.55,10821.55,10830,77,833395.5,04-JAN-2012,4,INE062A08025,
SBIN,N3,10450,10870,10450,10845.53,10845,10823.96,69,746444.95,04-JAN-2012,12,INE062A08033,
SBIN,N5,11189.89,11211,11160,11174.83,11160,11180,894,9999653.85,04-JAN-2012,76,INE062A08058,
SBT,EQ,462,509,461.6,490.65,479.65,461.85,29568,14359079.8,04-JAN-2012,1942,INE654A01024,
SCI,EQ,51.55,53.8,50.1,52,51.8,50.7,1006381,52600992.7,04-JAN-2012,8301,INE109A01011,
SEAMECLTD,EQ,81,81.45,80.1,81.1,81.45,79.4,2196,177499.45,04-JAN-2012,56,INE497B01018,
SEINV,EQ,202,207.95,196.95,204.3,202,199,34954,7095448.6,04-JAN-2012,930,INE420C01042,
SELAN,EQ,238.95,239.85,231,232.95,232,236.05,9791,2309070.35,04-JAN-2012,593,INE818A01017,
SELMCL,EQ,10.55,11.55,10.45,11.05,11,10.35,480511,5279127.4,04-JAN-2012,2558,INE105I01012,
SERVALL,EQ,4.45,4.5,4.35,4.35,4.35,4.4,10552,46627.45,04-JAN-2012,42,INE431L01016,
SESAGOA,EQ,163.05,169.2,161.05,165.75,165.05,163.45,3184066,528419831.35,04-JAN-2012,41198,INE205A01025,
SESHAPAPER,EQ,165.25,174.8,165,171.9,174.8,166.3,122,20604.85,04-JAN-2012,22,INE630A01016,
SEZAL,EQ,14,15,13.65,13.65,13.7,14,2668,37493,04-JAN-2012,19,INE955I01036,
SGFL,EQ,2.75,2.75,2.75,2.75,2.75,2.65,1500,4125,04-JAN-2012,2,INE883G01018,
SGJHL,EQ,91,93.45,91,92.05,91.6,90.9,17659,1632086.75,04-JAN-2012,398,INE553K01019,
SHAKTIPUMP,EQ,52.6,56.4,50,55.4,55,54.9,27537,1491130.2,04-JAN-2012,448,INE908D01010,
SHALPAINTS,EQ,307,325.75,307,309.6,309.85,310.25,2659,840345.85,04-JAN-2012,281,INE849C01018,
SHANTIGEAR,EQ,33,33.9,32.65,33.1,33.1,33.45,12203,402713.35,04-JAN-2012,140,INE631A01022,
SHARIABEES,EQ,112.45,114.5,112.45,114.3,114.3,114.3,509,57766.2,04-JAN-2012,3,INF732E01128,
SHARONBIO,EQ,302.6,306,301,303,305,304,15982,4837328.85,04-JAN-2012,156,INE028B01011,
SHARRESLTD,EQ,53.5,54.1,50.5,53.4,53.3,48.8,68779,3686805.25,04-JAN-2012,44,INE559D01011,
SHASUNPHAR,EQ,47.25,47.9,46.75,46.95,47.2,48.1,9454,446217.05,04-JAN-2012,121,INE317A01028,
SHILPAMED,EQ,170,176.95,170,172.25,172,169.05,1817,312062.55,04-JAN-2012,183,INE790G01023,
SHILPI,EQ,9.6,10.5,9.4,9.95,9.95,10.05,18193,179775.65,04-JAN-2012,130,INE510K01019,
SHIV-VANI,EQ,184,188.7,184,186.3,186.5,186.85,4396,816829.65,04-JAN-2012,280,INE756B01017,
SHIVAMAUTO,EQ,93,97.4,91.4,96.5,96.5,91.95,274,25518.75,04-JAN-2012,26,INE637H01016,
SHIVTEX,EQ,18.75,18.9,18.3,18.75,18.7,18.6,2115,39347.95,04-JAN-2012,42,INE705C01012,
SHLAKSHMI,EQ,118,120.7,115,119.25,120.5,115.9,231665,27127508.55,04-JAN-2012,1104,INE851B01016,
SHOPERSTOP,EQ,265.05,274.9,262,263.6,262.75,269.75,9787,2610835.55,04-JAN-2012,600,INE498B01024,
SHPRE,EQ,4,4,3.85,3.9,3.9,3.85,819,3169.95,04-JAN-2012,6,INE318K01017,
SHREEASHTA,EQ,4.15,4.15,3.95,4,4,3.95,3808307,15445194.35,04-JAN-2012,4891,INE538H01024,
SHREECEM,EQ,2140,2159.75,2130,2134.2,2130,2149.9,12308,26438367.3,04-JAN-2012,110,INE070A01015,
SHREERAMA,EQ,3.1,3.25,3.1,3.15,3.1,3.05,1432,4535,04-JAN-2012,13,INE879A01019,
SHRENUJ,EQ,57,59.4,57,58.8,59.15,57.65,6588,382495.95,04-JAN-2012,57,INE633A01028,
SHREYANIND,EQ,17.4,17.4,15.95,16,16,16.6,4,65.35,04-JAN-2012,4,INE231C01019,
SHREYAS,EQ,21.45,23,21.4,22.6,22.6,21.25,1283,28309.55,04-JAN-2012,164,INE757B01015,
SHRIRAMCIT,EQ,488,491,477.1,487.7,490.05,486.75,4531,2194497.8,04-JAN-2012,93,INE722A01011,
SHRIRAMCIT,N3,1024.2,1029.89,1024.2,1029.71,1029.89,1031.89,738,759329.42,04-JAN-2012,14,INE722A07216,
SHRIRAMEPC,EQ,84,85.75,83.25,84.9,85.05,84.6,1675,141622.45,04-JAN-2012,107,INE964H01014,
SHYAMTEL,EQ,26.35,26.4,25.25,25.7,25.65,24.75,5574,143503.75,04-JAN-2012,550,INE635A01023,
SICAGEN,EQ,15.1,15.8,14.45,15.6,15.8,15.4,4288,66154.25,04-JAN-2012,59,INE176J01011,
SICAL,EQ,68.5,69.55,68.5,69,69,69,1527,105311.2,04-JAN-2012,13,INE075B01012,
SIEMENS,EQ,669,672.95,656.3,664.5,662.45,667.05,138756,91823457.6,04-JAN-2012,6371,INE003A01024,
SIL,BE,16.8,17.2,16.8,17.15,17.2,16.4,1000,17112.6,04-JAN-2012,6,INE173A01025,
SILINV,EQ,77,87.8,72.1,72.45,72.6,74.45,1700,130164.95,04-JAN-2012,169,INE923A01015,
SIMBHSUGAR,EQ,29.25,29.5,28.15,29,28.75,28.45,6282,182280.95,04-JAN-2012,31,INE270C01017,
SIMPLEX,EQ,66.1,68,66,66,66,66.9,156,10300.5,04-JAN-2012,6,INE898F01018,
SIMPLEXINF,EQ,175,176.95,171.35,173.1,172.3,175.3,520,90797.4,04-JAN-2012,61,INE059B01024,
SINTEX,EQ,69,69.25,64.6,65.2,64.95,67.5,3186106,213454740.3,04-JAN-2012,23378,INE429C01035,
SIRPAPER,EQ,35,35,33.5,34.7,34.8,35.95,4168,143898.55,04-JAN-2012,30,INE202C01010,
SITASHREE,EQ,5.7,6.1,5.7,6,6.1,5.65,8551,50779.35,04-JAN-2012,32,INE686I01011,
SIYSIL,EQ,242,274,242,246.2,246.1,249.15,951,244441.7,04-JAN-2012,167,INE076B01010,
SJVN,EQ,19.1,19.85,19,19.2,19.1,19.05,580701,11235322.95,04-JAN-2012,1035,INE002L01015,
SKFINDIA,EQ,571.3,585,570.05,573.8,570.05,585.05,2217,1275785.95,04-JAN-2012,162,INE640A01023,
SKMEGGPROD,EQ,6.8,7.15,6.45,6.65,6.65,6.8,5092,34023.5,04-JAN-2012,44,INE411D01015,
SKSMICRO,EQ,103.65,103.65,94.65,95.7,95.65,98.75,307713,30594672.3,04-JAN-2012,6012,INE180K01011,
SKUMARSYNF,EQ,25,25.2,24.15,24.5,24.5,25,675951,16644728.9,04-JAN-2012,3826,INE772A01016,
SMARTLINK,BE,46.5,48,46.5,46.8,46.5,46.55,3307,154940.5,04-JAN-2012,33,INE178C01020,
SMLISUZU,EQ,402.75,405.75,390.6,393.8,390.6,415.35,375,149006.45,04-JAN-2012,26,INE294B01019,
SMOBILITY,EQ,82.95,82.95,80,80.65,82.95,82.15,1726,139252.2,04-JAN-2012,114,INE927C01020,
SMPL,EQ,3.3,3.4,3.1,3.1,3.1,3.25,1401287,4470364.1,04-JAN-2012,865,INE215G01021,
SOBHA,EQ,198,208.8,196.5,206.1,207.3,199.25,81396,16605599.4,04-JAN-2012,2641,INE671H01015,
SOFTTECHGR,EQ,4.45,4.45,3.55,4.1,4.25,4.15,2186,8699.35,04-JAN-2012,58,INE863A01013,
SOLARINDS,EQ,774.95,784,760.7,770.85,776,772.5,5912,4577284.05,04-JAN-2012,115,INE343H01011,
SOMANYCERA,EQ,34,35.1,32.05,32.7,32.15,35,1199,39349.5,04-JAN-2012,92,INE355A01028,
SOMATEX,BE,4,4,3.7,3.75,3.75,3.85,5404,20235.2,04-JAN-2012,13,INE314C01013,
SONASTEER,EQ,11.2,11.65,10.95,11.05,11,11.35,18610,208991.25,04-JAN-2012,132,INE643A01035,
SONATSOFTW,EQ,21.15,21.8,21.15,21.45,21.3,21.3,56101,1208581.55,04-JAN-2012,419,INE269A01021,
SOTL,EQ,400,405.05,395.1,401.55,395.1,400.6,2713,1089222.15,04-JAN-2012,380,INE035D01012,
SOUISPAT,EQ,3,3.1,2.85,2.9,3,2.95,95932,284567.8,04-JAN-2012,200,INE943B01011,
SOUTHBANK,EQ,20.95,21,20.6,20.65,20.6,20.8,715708,14874255.95,04-JAN-2012,2167,INE683A01023,
SPANCO,EQ,78.7,92,78,90.45,91,79.55,61542,5431006.1,04-JAN-2012,1564,INE360B01026,
SPARC,EQ,75.05,77.35,75.05,76.6,76.6,76.15,9756,746854.9,04-JAN-2012,249,INE232I01014,
SPECTACLE,EQ,5.75,5.95,5.45,5.45,5.45,5.7,46623,271006.35,04-JAN-2012,87,INE409H01028,
SPENTEX,EQ,6.05,6.75,6,6.75,6.75,6.55,3578,22791.5,04-JAN-2012,17,INE376C01020,
SPIC,EQ,17.4,17.7,16.7,16.9,16.85,17.35,279861,4814436.8,04-JAN-2012,1368,INE147A01011,
SPLIL,EQ,2.45,2.45,2.45,2.45,2.45,2.35,1,2.45,04-JAN-2012,1,INE978G01016,
SPMLINFRA,EQ,80.05,84.3,78,79.8,79,81.55,372,30247.55,04-JAN-2012,26,INE937A01023,
SPYL,EQ,23.1,23.3,23.1,23.3,23.3,22.2,294,6810,04-JAN-2012,9,INE268L01012,
SREINFRA,EQ,26.95,27.7,26.1,26.6,26.85,26.65,546672,14718087,04-JAN-2012,3410,INE872A01014,
SRF,EQ,256.5,265.9,256.05,257.3,258,262.7,13253,3457740.95,04-JAN-2012,668,INE647A01010,
SRGINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.4,688,275.2,04-JAN-2012,3,INE376A01032,
SRHHLINDST,EQ,4.25,4.25,3.65,3.75,3.8,3.6,198,749.1,04-JAN-2012,7,INE724B01023,
SRHHYPOLTD,EQ,30.1,41.8,30.1,34.5,33.75,34.9,4606,157159.55,04-JAN-2012,133,INE917H01012,
SRICHAMUND,EQ,25.25,25.25,25.25,25.25,25.25,24.4,5,126.25,04-JAN-2012,1,INE004H01019,
SRSLTD,EQ,35.95,35.95,34.65,35,35.25,35.2,67097,2351946.65,04-JAN-2012,719,INE219H01039,
SRTRANSFIN,EQ,439.95,453,431.35,447.05,451.55,438.15,1790878,797279496.2,04-JAN-2012,23161,INE721A01013,
SRTRANSFIN,N1,1010,1010,1000,1000.05,1000,998,134,134438.07,04-JAN-2012,33,INE721A07952,
SRTRANSFIN,N9,980,980,965,966.07,966,975,363,352409.26,04-JAN-2012,15,INE721A07AO1,
SRTRANSFIN,NF,1125,1138,1125,1138,1138,1137,105,118190,04-JAN-2012,2,INE721A08984,
SRTRANSFIN,NL,1051.25,1065.99,1051.25,1060.56,1065,1064.47,3194,3384634.33,04-JAN-2012,74,INE721A07AV6,
SRTRANSFIN,NM,1002,1002,899,1002,1002,1000,28,27119,04-JAN-2012,4,INE721A07AW4,
SSWL,EQ,198.8,207.5,196.4,200.15,199,198,38227,7745193.1,04-JAN-2012,2007,INE802C01017,
STAN,DR,79,83.55,78.15,82.95,83,78.85,1978178,163263091.8,04-JAN-2012,3772,INE028L21018,
STAR,EQ,400,409.8,397.05,399.7,397.05,405.1,59938,24220725.65,04-JAN-2012,2279,INE939A01011,
STARPAPER,EQ,17.05,17.6,16.8,17.05,17.4,18.1,2423,41554.95,04-JAN-2012,71,INE733A01018,
STCINDIA,EQ,167.9,191.8,161,187,182.35,163.5,10897296,1948979023.2,04-JAN-2012,169092,INE655A01013,
STEL,EQ,11,11.7,11,11.45,11.5,11.15,26459,308452.8,04-JAN-2012,59,INE577L01016,
STER,EQ,95,96.9,93.25,95.05,94.5,94.45,3787572,361068456.85,04-JAN-2012,32832,INE268A01049,
STERLINBIO,EQ,18.4,18.4,18.4,18.4,18.4,19.35,76497,1407544.8,04-JAN-2012,170,INE324C01038,
STERTOOLS,EQ,101,101,99,99,99,100.35,107,10793,04-JAN-2012,8,INE334A01015,
STINDIA,EQ,25.05,25.05,25,25.05,25.05,24.4,2600,65080,04-JAN-2012,6,INE090C01019,
STOREONE,EQ,8.85,9.7,8.85,9.7,9.7,9.25,2205,21218.5,04-JAN-2012,11,INE034H01016,
STRTECH,EQ,30.1,30.7,29.4,29.55,29.4,29.85,231155,6908725.5,04-JAN-2012,1241,INE089C01029,
SUBEX,EQ,26.6,27.95,26.45,26.95,26.9,26.7,460619,12500865.55,04-JAN-2012,3222,INE754A01014,
SUBROS,EQ,23.25,23.25,22.1,22.4,22.4,22.15,5558,127260.85,04-JAN-2012,42,INE287B01021,
SUDAR,EQ,49.25,50.75,48.8,49.95,50.7,49.25,104372,5217258.55,04-JAN-2012,383,INE384L01017,
SUDARSCHEM,EQ,540,549.9,540,540,540,541.8,560,302419.2,04-JAN-2012,17,INE659A01015,
SUJANATOW,EQ,8.05,8.15,7.7,7.8,7.7,7.8,2098964,16709225.9,04-JAN-2012,2281,INE333I01028,
SUJANAUNI,EQ,3,3.15,2.95,3.05,3.1,3,26384,80977,04-JAN-2012,44,INE216G01011,
SUMEETINDS,EQ,24,24,23.4,23.4,23.4,23.5,8040,188775.15,04-JAN-2012,44,INE235C01010,
SUMMITSEC,EQ,61,68.45,61,63.5,63.5,63.6,45,2860.15,04-JAN-2012,8,INE519C01017,
SUNCLAYTON,EQ,150.05,155,146.35,152.65,152.55,152.15,1549,237673,04-JAN-2012,51,INE105A01027,
SUNDARAM,EQ,47,47.95,46.9,47.25,46.9,46.9,30266,1431753.95,04-JAN-2012,276,INE108E01023,
SUNDARMFIN,EQ,515.7,516.5,511,513.6,515.8,511.85,1070,549892.55,04-JAN-2012,191,INE660A01013,
SUNDRMBRAK,EQ,150,154.85,147.65,149.2,151.8,150.95,236,35128.55,04-JAN-2012,15,INE073D01013,
SUNDRMFAST,EQ,52.85,52.85,49.2,49.75,49.55,49,4563,227023.25,04-JAN-2012,88,INE387A01021,
SUNFLAG,EQ,23,23.2,22.2,22.35,22.2,22.85,11154,252396.4,04-JAN-2012,132,INE947A01014,
SUNILHITEC,EQ,63,63.4,60.3,60.8,61.55,61.85,2873,175722.45,04-JAN-2012,137,INE305H01010,
SUNPHARMA,EQ,500.1,506.75,493.5,501.25,501.95,499.45,1076200,539768373.6,04-JAN-2012,28903,INE044A01036,
SUNTECK,EQ,309.25,309.9,306.6,307.95,309,308.95,3925,1210377.55,04-JAN-2012,56,INE805D01026,
SUNTV,EQ,282.1,287.95,278,280.65,279.15,287.05,199228,56280047,04-JAN-2012,5095,INE424H01027,
SUPER,EQ,139,139,136,136,136,129.1,200,27500,04-JAN-2012,2,INE091C01017,
SUPERSPIN,EQ,7.3,8.25,7.05,7.35,7.05,6.9,14699,113352.1,04-JAN-2012,110,INE662A01027,
SUPPETRO,EQ,47.6,47.6,44.1,46.4,46.1,46.25,8182,379207.8,04-JAN-2012,69,INE663A01017,
SUPRAJIT,EQ,18.85,18.85,18.5,18.75,18.75,18.5,7421,137944.85,04-JAN-2012,36,INE399C01030,
SUPREMEIND,EQ,188,190,178,179.5,178,179.55,25521,4684598.85,04-JAN-2012,880,INE195A01028,
SUPREMEINF,EQ,172,174.6,168.55,172.85,172.5,169,7569,1301056.5,04-JAN-2012,145,INE550H01011,
SURAJDIAMN,EQ,38,39.25,38,38.5,38.35,38.55,16560,642466.65,04-JAN-2012,189,INE664A01015,
SURANACORP,EQ,88.5,90,88.5,88.5,90,88,514,45500,04-JAN-2012,3,INE357D01010,
SURANAIND,EQ,424,429,424,427.3,429,424.55,15830,6741251.45,04-JAN-2012,257,INE659D01019,
SURANAVEL,EQ,19.8,21,19.8,20.7,21,17.5,2202,45559.3,04-JAN-2012,20,INE272L01014,
SURYAJYOTI,EQ,12.95,12.95,12.2,12.8,12.8,12.4,568,7176.15,04-JAN-2012,15,INE411C01017,
SURYALAXMI,EQ,48.5,51,48.4,51,51,48.4,1195,59362.1,04-JAN-2012,51,INE713B01026,
SURYAPHARM,EQ,10.5,10.5,10.05,10.15,10.1,10.25,79631,811571.4,04-JAN-2012,261,INE249G01020,
SURYAROSNI,EQ,46.4,51.9,46.4,48.25,48.05,45.35,67412,3326099.05,04-JAN-2012,1098,INE335A01012,
SUTLEJTEX,EQ,135,138,134.5,137.4,136,133.9,588,80697.6,04-JAN-2012,20,INE645H01019,
SUVEN,EQ,12.05,12.2,11.85,11.95,11.9,12.05,44530,534277.55,04-JAN-2012,152,INE495B01038,
SUZLON,EQ,19,19,18.2,18.4,18.4,18.85,19725931,364380370.2,04-JAN-2012,29118,INE040H01021,
SWARAJENG,EQ,400,406.7,400,405.9,404,404.85,474,191393.4,04-JAN-2012,30,INE277A01016,
SYMPHONY,EQ,1270,1284.4,1253,1264.35,1253,1265.1,347,440537.1,04-JAN-2012,21,INE225D01019,
SYNCOM,EQ,11.5,11.5,11,11.35,11.5,11.35,252164,2864004.65,04-JAN-2012,72,INE602K01014,
SYNDIBANK,EQ,74,76.75,73.1,76.35,76.7,73.85,760736,57187345.15,04-JAN-2012,9672,INE667A01018,
TAINWALCHM,EQ,14.8,16,14.8,16,16,16,1018,15978,04-JAN-2012,12,INE123C01018,
TAJGVK,EQ,67,68.25,66.55,67.5,67.7,67.65,16207,1095717.75,04-JAN-2012,247,INE586B01026,
TAKE,EQ,22.7,23,22.25,22.75,22.7,22.5,253700,5757050.7,04-JAN-2012,139,INE142I01023,
TAKSHEEL,EQ,12.3,12.75,12.15,12.55,12.55,12.35,34038,424704.05,04-JAN-2012,252,INE889I01011,
TALBROAUTO,EQ,38.45,40,37.1,38.5,38.5,36.75,976,38075,04-JAN-2012,68,INE187D01011,
TALWALKARS,EQ,125.5,126.7,119.1,119.6,119.4,124.75,25883,3167459.6,04-JAN-2012,784,INE502K01016,
TANLA,EQ,6.25,6.4,6.2,6.25,6.3,6.15,75485,475220.6,04-JAN-2012,271,INE483C01032,
TANTIACONS,EQ,39,39.05,38.25,38.3,38.25,38.5,812,31464.65,04-JAN-2012,34,INE388G01018,
TARAPUR,EQ,15,15.4,14.25,15.05,14.95,14.95,3032,45498.85,04-JAN-2012,35,INE747K01017,
TATACAP,N2,1040,1040,1040,1040,1040,1035,20,20800,04-JAN-2012,1,INE976I07146,
TATACAP,N3,1127,1131.92,1127,1127.01,1127.01,1127.78,418,471559.71,04-JAN-2012,12,INE976I07153,
TATACAP,N4,1404.25,1404.65,1403.05,1403.09,1403.11,1402.7,2071,2906334.39,04-JAN-2012,18,INE976I07161,
TATACHEM,EQ,316.7,320,313,314.1,313.3,316.15,431416,136738676.05,04-JAN-2012,14698,INE092A01019,
TATACOFFEE,EQ,787,794.5,768,783.25,783.5,785.05,141396,110751598.6,04-JAN-2012,7364,INE493A01019,
TATACOFFEE,N1,49,49,48,48,48,47.56,2,97,04-JAN-2012,2,INE493A07040,
TATACOMM,EQ,219.9,219.9,214.45,215.75,215,218.5,102763,22238934.2,04-JAN-2012,4344,INE151A01013,
TATAELXSI,EQ,180.05,184.6,178,181.7,180.2,179.9,34080,6197762.75,04-JAN-2012,1224,INE670A01012,
TATAGLOBAL,EQ,94.95,97,94.3,95.4,94.85,94.55,1653611,158220386.6,04-JAN-2012,18781,INE192A01025,
TATAINVEST,EQ,430,435.5,427,429.3,427,428.05,1767,761484.75,04-JAN-2012,226,INE672A01018,
TATAMETALI,EQ,53.6,64.65,53,64.2,64.65,53.9,328203,20235589.7,04-JAN-2012,5338,INE056C01010,
TATAMOTORS,EQ,193.85,202.5,193,201.2,200,193.95,22511018,4479611410.5,04-JAN-2012,152894,INE155A01022,
TATAMTRDVR,EQ,94,98.5,94,97.6,97,94.35,5084512,493933672.05,04-JAN-2012,18197,IN9155A01020,
TATAPOWER,EQ,93,93.8,90.9,91.9,91.75,92.65,1412277,129868703.3,04-JAN-2012,10555,INE245A01021,
TATASPONGE,EQ,237,249.65,236,244.8,246,235.5,40643,9862928.7,04-JAN-2012,2028,INE674A01014,
TATASTEEL,EQ,364,367.5,356.3,363.95,364,361.85,5451263,1974968346.9,04-JAN-2012,91203,INE081A01012,
TCI,EQ,56.9,60.5,55.5,58.7,58.85,57.5,4435,260443.75,04-JAN-2012,235,INE688A01022,
TCIDEVELOP,EQ,138,148,127,127.05,127.05,135,46,6293.05,04-JAN-2012,7,INE662L01016,
TCIFINANCE,EQ,20.05,21.5,20.05,20.35,20.35,21.05,819,16811.4,04-JAN-2012,15,INE911B01018,
TCS,EQ,1204.9,1205,1169.3,1173,1170.75,1197.6,1193385,1414159903.6,04-JAN-2012,44225,INE467B01029,
TDPOWERSYS,EQ,221.3,222.6,219.1,221.9,219.1,224.35,1423,314864.2,04-JAN-2012,56,INE419M01019,
TECHM,EQ,600,613.9,592,604.4,605,599.95,159626,96742487.3,04-JAN-2012,10005,INE669C01028,
TECHNO,EQ,190.5,191.9,187.5,189.8,189.9,185.35,3900,738128.45,04-JAN-2012,325,INE286K01024,
TECHNOFAB,EQ,127,128.5,123,125.7,128.5,129.25,977,122320.95,04-JAN-2012,257,INE509K01011,
TECPRO,EQ,160.3,171.5,160.3,169.4,171,168.05,12210,2027864.8,04-JAN-2012,125,INE904H01010,
TELEDATAIT,BE,0.25,0.25,0.2,0.25,0.25,0.25,83745,20684.85,04-JAN-2012,24,INE391I01018,
TEXMACOLTD,EQ,24,25.45,24,24.5,24.5,24.85,36354,903117.15,04-JAN-2012,268,INE435C01024,
TEXMOPIPES,EQ,16.25,16.7,16.1,16.25,16.2,16.1,9709,159077.8,04-JAN-2012,139,INE141K01013,
TEXRAIL,EQ,53.3,54,52.05,52.25,52.1,53.1,21713,1147684.85,04-JAN-2012,936,INE621L01012,
TFCILTD,EQ,20,21.25,19.85,20.1,20.15,19.8,73917,1509849.6,04-JAN-2012,367,INE305A01015,
TFL,EQ,10,10,10,10,10,10,500,5000,04-JAN-2012,3,INE804H01012,
THANGAMAYL,EQ,148.8,148.8,143.1,143.7,143.3,145.1,1730,249636.65,04-JAN-2012,70,INE085J01014,
THEBYKE,EQ,103,109,103,107.2,105.25,107.4,24092,2572953.6,04-JAN-2012,76,INE319B01014,
THEMISMED,EQ,70.65,73.45,69.05,71.85,71.85,68.05,1139,80373.05,04-JAN-2012,122,INE083B01016,
THERMAX,EQ,404.05,419.95,404,416.95,419.1,407.45,52484,21827293.35,04-JAN-2012,3020,INE152A01029,
THINKSOFT,EQ,41,41.5,39.75,40.85,40.6,40.95,12906,522982.15,04-JAN-2012,237,INE201K01015,
THIRUSUGAR,EQ,75.75,75.75,70.1,75,75,70,402,29070.75,04-JAN-2012,4,INE409A01015,
THOMASCOOK,EQ,34.8,34.8,33,33.35,33.3,34.25,169968,5750383.25,04-JAN-2012,1425,INE332A01027,
TI,EQ,34,34,33,33.1,33.1,33.45,204776,6807808.8,04-JAN-2012,1915,INE133E01013,
TIDEWATER,EQ,5974.95,6449.95,5974.95,6187.05,6155,5926.3,2344,14596204.8,04-JAN-2012,1228,INE484C01014,
TIIL,EQ,31.35,31.35,29.7,30.5,30.5,30.5,1055,32101.95,04-JAN-2012,31,INE545H01011,
TIJARIA,EQ,8.15,8.6,8.1,8.35,8.4,8.45,22989,191925.65,04-JAN-2012,174,INE440L01017,
