SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PROVOGE,EQ,5,5.3,5,5.15,5.2,5.15,75460,392169.25,08-MAR-2016,142,INE968G01033,
PROZONINTU,EQ,25.95,26.95,25.45,26,26,25.9,107059,2789879.1,08-MAR-2016,530,INE195N01013,
PSB,EQ,34.55,35.2,34.05,34.5,34.6,34.8,59351,2055258.5,08-MAR-2016,644,INE608A01012,
PSL,EQ,8.7,9.2,8.45,8.6,8.65,8.7,18310,157623.65,08-MAR-2016,104,INE474B01017,
PSUBNKBEES,EQ,265,265,256.43,257.21,258,263.12,2648,690202.84,08-MAR-2016,65,INF732E01110,
PTC,EQ,62.55,62.95,61.9,62.3,62.15,62.55,1530902,95659863.45,08-MAR-2016,6802,INE877F01012,
PTL,EQ,103.45,105.75,103,104.45,105.5,103.7,13023,1359549.25,08-MAR-2016,257,INE034D01031,
PUNJABCHEM,EQ,135,135.75,131.5,132.25,131.7,134.9,7314,978648.25,08-MAR-2016,151,INE277B01014,
PUNJLLOYD,EQ,23.9,24.35,23.6,23.8,23.95,24.05,1082852,25948347.75,08-MAR-2016,2596,INE701B01021,
PURVA,EQ,48,48.95,47.1,48.05,48.35,47.95,45651,2193761.15,08-MAR-2016,341,INE323I01011,
PVP,EQ,5.05,5.25,4.8,4.95,4.95,5.05,75416,376470.05,08-MAR-2016,130,INE362A01016,
PVR,EQ,711,716.8,706,709.75,709.5,706.2,65139,46270574.2,08-MAR-2016,4030,INE191H01014,
QGOLDHALF,EQ,1338.5,1339.9,1326,1336.35,1339.9,1328.85,752,1001308.3,08-MAR-2016,264,INF082J01010,
QNIFTY,EQ,793.6,793.6,793.6,793.6,793.6,787.3,1,793.6,08-MAR-2016,1,INF082J01028,
QUICKHEAL,EQ,237.8,260.5,225.1,250.65,248.5,238.9,4529827,1115971308.15,08-MAR-2016,75739,INE306L01010,
RADAAN,BE,1.9,1.9,1.9,1.9,1.9,1.85,1608,3055.2,08-MAR-2016,5,INE874F01027,
RADICO,EQ,100.6,102.5,97.7,100.65,100.05,101.7,118643,11951270.1,08-MAR-2016,2779,INE944F01028,
RAIN,EQ,33.05,33.3,31.2,31.45,31.4,33.05,141729,4533330,08-MAR-2016,984,INE855B01025,
RAINBOWPAP,EQ,28.05,28.55,27.8,28.5,28.5,28.75,169,4752.45,08-MAR-2016,14,INE028D01025,
RAIREKMOH,EQ,112,112.95,106.5,108.35,109.8,112,1214,130646.05,08-MAR-2016,23,INE313D01013,
RAJESHEXPO,EQ,699,703.9,690.6,695.45,693.35,698.9,234454,163530482.25,08-MAR-2016,16181,INE343B01030,
RAJOIL,EQ,1.2,1.2,1.15,1.15,1.15,1.15,160,185,08-MAR-2016,3,INE294G01018,
RAJRAYON,EQ,0.5,0.5,0.45,0.45,0.45,0.5,38397,18696.15,08-MAR-2016,16,INE533D01024,
RAJSREESUG,EQ,32.6,33.75,30.95,33,32.5,29.75,51844,1693239.1,08-MAR-2016,551,INE562B01019,
RAJTV,EQ,52.5,54.6,52,53.55,53.5,53.15,74755,3994397.1,08-MAR-2016,572,INE952H01027,
RAJVIR,BE,53.2,53.2,53.2,53.2,53.2,55.95,100,5320,08-MAR-2016,1,INE011H01014,
RALLIS,EQ,153.05,156.5,152,154,153.9,152.05,1192339,184015555.65,08-MAR-2016,6356,INE613A01020,
RAMANEWS,EQ,24,26.95,23.6,24.75,24.7,24.8,107892,2765962.9,08-MAR-2016,626,INE278B01020,
RAMASTEEL,EQ,899,900,885,891.4,886,894.25,14419,12894137.85,08-MAR-2016,390,INE230R01019,
RAMCOCEM,EQ,369.4,372.5,363.25,366.25,365,365.4,176213,64764829.05,08-MAR-2016,8284,INE331A01037,
RAMCOIND,EQ,88.45,90.8,85.6,86.8,86.65,87.95,63050,5520135.55,08-MAR-2016,1611,INE614A01028,
RAMCOSYS,EQ,715,715,670,678.5,685,693.2,16469,11345895.7,08-MAR-2016,1229,INE246B01019,
RAMKY,EQ,55.25,60.7,54.5,60.7,60.7,55.2,246095,14653334.05,08-MAR-2016,1460,INE874I01013,
RAMSARUP,BE,2.3,2.3,2.3,2.3,2.3,2.3,20,46,08-MAR-2016,2,INE005D01015,
RANASUG,EQ,4.5,5,4.45,4.75,4.8,4.5,1508416,7178512.75,08-MAR-2016,1122,INE625B01014,
RANEENGINE,EQ,466,466,450.25,460,460,460,370,168731.7,08-MAR-2016,9,INE222J01013,
RANEHOLDIN,EQ,521,530,513,515.9,515.5,534.25,2229,1166527.6,08-MAR-2016,87,INE384A01010,
RASOYPR,BE,0.25,0.25,0.2,0.25,0.25,0.2,461973,110484.65,08-MAR-2016,40,INE904G01038,
RATNAMANI,EQ,425.1,438,424,433.85,431,427.25,5513,2388713.8,08-MAR-2016,246,INE703B01027,
RAYMOND,EQ,397,399.45,390,391.6,391,398.1,37977,14996317.55,08-MAR-2016,2321,INE301A01014,
RBL,EQ,364.65,376.9,362,364.2,365,365.3,535,197657.85,08-MAR-2016,38,INE244J01017,
RCF,EQ,38.2,38.95,37.85,37.95,37.9,38,1506376,57659137.85,08-MAR-2016,5130,INE027A01015,
RCOM,EQ,55.3,55.85,53.7,54.55,54.45,55.35,9861710,542118846.95,08-MAR-2016,29674,INE330H01018,
RDAFTIIIDG,MF,8,8,8,8,8,8,500,4000,08-MAR-2016,1,INF204K01N87,
RECLTD,EQ,172.5,172.75,165.5,167,167,171.75,3109094,524023645.2,08-MAR-2016,49756,INE020B01018,
RECLTD,N1,1022,1022,1022,1022,1022,1022,50,51100,08-MAR-2016,1,INE020B07GW6,
RECLTD,N2,1025,1025,1025,1025,1025,1028,1,1025,08-MAR-2016,1,INE020B07GX4,
RECLTD,N4,990,990,989,989,989,1000,716,708814,08-MAR-2016,8,INE020B07GZ9,
RECLTD,N9,1125,1131,1125,1130.84,1131,1130,1578,1782040.5,08-MAR-2016,40,INE020B07HS2,
RECLTD,NF,1123.26,1125.25,1123.26,1125.25,1125.25,1130.1,76,85389.25,08-MAR-2016,4,INE020B07IG5,
REDINGTON,EQ,105.5,107.45,104.8,105.95,106,105.65,127101,13468018.05,08-MAR-2016,2074,INE891D01026,
REFEX,EQ,8.15,8.55,7.45,8,8.15,8.25,8002,64040.85,08-MAR-2016,25,INE056I01017,
REIAGROLTD,EQ,0.55,0.55,0.5,0.55,0.55,0.55,346074,180416.9,08-MAR-2016,71,INE385B01031,
REISIXTEN,BE,0.4,0.4,0.35,0.35,0.35,0.4,1300,515,08-MAR-2016,6,INE849J01021,
RELAXO,EQ,414,423,404,418.85,422,413.55,61220,25544053.85,08-MAR-2016,1004,INE131B01039,
RELBANK,EQ,1654.11,1654.11,1637.25,1637.25,1637.25,1655.05,3,4942.86,08-MAR-2016,3,INF733I01028,
RELCAPITAL,EQ,365,370.4,356.5,360.1,358.9,364.1,4090568,1489889840.95,08-MAR-2016,56712,INE013A01015,
RELCNX100,EQ,78.02,78.02,76,76,76,77.6,949,72299,08-MAR-2016,7,INF204K014N5,
RELCONS,EQ,35,35.75,35,35.5,35.5,35,1539,54385,08-MAR-2016,7,INF204KA1LD7,
RELGOLD,EQ,2570.05,2600,2570,2588.7,2586.3,2579.4,4043,10466800.55,08-MAR-2016,419,INF733I01010,
RELGRNIFTY,EQ,686,686,685,685.83,685,705,12,8230,08-MAR-2016,2,INF205K01DA9,
RELIANCE,EQ,1007.5,1030.9,1007.5,1027,1023,1006.4,3022554,3087984351.45,08-MAR-2016,86702,INE002A01018,
RELIFIN,N4,1120,1120,1120,1120,1120,1127.5,82,91840,08-MAR-2016,3,INE958G07817,
RELIFIN,N8,1540.01,1542,1540,1540,1540,1540,555,854790.25,08-MAR-2016,13,INE958G07858,
RELIGARE,EQ,289,291.9,283.05,286.05,283.05,286,1493,430149.2,08-MAR-2016,106,INE621H01010,
RELIGAREGO,EQ,2610,2651,2585.1,2651,2651,2644.35,189,496430.9,08-MAR-2016,40,INF205K01361,
RELINFRA,EQ,467.95,489.65,466.55,483.65,484.15,470.9,4605535,2217845415.35,08-MAR-2016,59496,INE036A01016,
RELNIFTY,EQ,77.61,77.61,77.5,77.5,77.5,76.95,16,1241.21,08-MAR-2016,2,INF204KA1EU6,
RELNV20,EQ,343.9,343.9,343.6,343.6,343.6,337.65,6,2062.9,08-MAR-2016,4,INF204KA17D8,
RENUKA,EQ,14.1,15.1,13.9,14.3,14.35,13.9,18061804,262865901.45,08-MAR-2016,18492,INE087H01022,
REPCOHOME,EQ,604.85,604.85,580.5,584.6,587.5,589.6,36921,21781747.75,08-MAR-2016,1592,INE612J01015,
REPRO,EQ,395,395,375.05,382.4,378,382.85,1595,614089.85,08-MAR-2016,453,INE461B01014,
RESPONIND,EQ,88.5,88.5,86.3,87.5,87.5,88.8,106,9163.9,08-MAR-2016,9,INE688D01026,
REVATHI,EQ,564.9,618,550,590.25,590,568.15,2755,1633732.4,08-MAR-2016,97,INE617A01013,
RICOAUTO,EQ,32.4,34,31.9,32.1,32.1,32.2,427000,13996303,08-MAR-2016,1951,INE209B01025,
RIIL,EQ,425,435.95,416,424.15,424.45,425,989267,422027734.9,08-MAR-2016,22955,INE046A01015,
RJL,EQ,135.8,135.8,128.1,133.85,134.5,129.6,14096,1869319.65,08-MAR-2016,300,INE722H01016,
RKDL,EQ,9.25,9.35,8.7,8.9,8.8,9,13508,121552.4,08-MAR-2016,64,INE722J01012,
RKFORGE,EQ,340,356,325.3,329.8,330,333.55,47292,16063439.9,08-MAR-2016,1757,INE399G01015,
RMCL,EQ,15.65,16.25,15.35,15.55,15.5,15.55,129754,2041366.75,08-MAR-2016,751,INE172H01014,
RML,EQ,308,308,303,303,303,310,5876,1797961,08-MAR-2016,7,INE050H01012,
RMMIL,EQ,0.95,0.95,0.85,0.9,0.95,0.9,38958,34783.95,08-MAR-2016,59,INE774I01031,
ROHITFERRO,EQ,4.95,5.2,4.8,4.95,4.95,4.75,41947,206391.95,08-MAR-2016,208,INE248H01012,
ROHLTD,EQ,71,77.4,71,74.1,74.9,71.4,109756,8241557.7,08-MAR-2016,1326,INE283H01019,
ROLTA,EQ,75.3,78.4,74.5,77.35,77.85,74.75,712853,54648367.6,08-MAR-2016,6051,INE293A01013,
ROSSELLIND,EQ,96.8,101.4,94.8,95.8,95.55,95.65,22012,2125191.35,08-MAR-2016,243,INE847C01020,
RPGLIFE,EQ,243,245.55,235.1,238.3,238.6,238.15,27405,6592762,08-MAR-2016,594,INE105J01010,
RPOWER,EQ,46.95,47.5,45.9,46.8,46.85,46.7,3876860,181839928.8,08-MAR-2016,8858,INE614G01033,
RPPINFRA,EQ,112.75,116.95,110,112.4,111.35,112.95,214215,24322523.1,08-MAR-2016,2026,INE324L01013,
RSSOFTWARE,EQ,70,71.6,66.9,68.05,67.5,69,105892,7398499.7,08-MAR-2016,1321,INE165B01029,
RSWM,EQ,286.5,290,278.6,287.5,289,282.15,38138,10947665.45,08-MAR-2016,2243,INE611A01016,
RSYSTEMS,EQ,62.95,62.95,61.5,61.95,62.3,61.75,7669,476942.85,08-MAR-2016,90,INE411H01032,
RTNINFRA,EQ,3.35,3.4,3.25,3.3,3.3,3.3,1865763,6191619.2,08-MAR-2016,3571,INE834M01019,
RTNPOWER,EQ,10.4,10.75,10.2,10.7,10.7,10.4,3472471,36735786.7,08-MAR-2016,4524,INE399K01017,
RUBYMILLS,EQ,285.9,296,284.7,285.7,285,286.35,4419,1271305,08-MAR-2016,214,INE301D01026,
RUCHINFRA,BE,7.25,7.85,7.2,7.85,7.85,7.5,2011,14811.8,08-MAR-2016,10,INE413B01023,
RUCHIRA,EQ,57.4,58,54.75,55.55,55.7,55.8,17622,998166.6,08-MAR-2016,198,INE803H01014,
RUCHISOYA,EQ,25.45,27.2,25,26.05,26,24.9,263427,6870484.15,08-MAR-2016,1359,INE619A01027,
RUPA,EQ,264.5,268.9,260.6,262.3,263,265.55,4747,1261566.6,08-MAR-2016,105,INE895B01021,
RUSHIL,EQ,282.2,290,274.3,284.4,285,281.5,262264,73799484.8,08-MAR-2016,5566,INE573K01017,
SABTN,EQ,355,365.45,354.4,357.75,362,357.65,21814,7926758.55,08-MAR-2016,422,INE416A01036,
SADBHAV,EQ,254,258,245,246.8,245.45,251.2,48525,12186610.5,08-MAR-2016,2505,INE226H01026,
SADBHIN,EQ,91.5,93,87.05,90.1,89,91.3,4625,420840.75,08-MAR-2016,135,INE764L01010,
SAGCEM,EQ,370.7,380.2,370.7,373.35,373.25,372.3,300,112681.65,08-MAR-2016,29,INE229C01013,
SAIL,EQ,40.8,44.35,40.5,43.25,43.4,40.05,11711574,505529383.6,08-MAR-2016,28615,INE114A01011,
SAKHTISUG,EQ,29.1,32.2,29.1,31.3,31.35,29.4,661571,20626042.1,08-MAR-2016,4205,INE623A01011,
SAKSOFT,EQ,198.8,204.35,191.85,204.35,204.35,194.65,16831,3369917.7,08-MAR-2016,425,INE667G01015,
SAKUMA,EQ,67.5,69.9,67,68.35,68.35,68.15,26324,1801641.9,08-MAR-2016,538,INE190H01016,
SALORAINTL,EQ,44,44,41.25,42.1,42,43,2729,116461.3,08-MAR-2016,20,INE924A01013,
SALSTEEL,EQ,2.95,3.15,2.9,2.95,3.05,2.9,68060,208392.25,08-MAR-2016,61,INE658G01014,
SALZERELEC,EQ,200,204.4,193.75,196.9,197.05,200.75,28676,5740111.4,08-MAR-2016,742,INE457F01013,
SAMBHAAV,EQ,4.95,5.15,4.75,5.1,5.1,4.95,28834,142499.95,08-MAR-2016,35,INE699B01027,
SAMTEL,BE,0.6,0.6,0.55,0.55,0.55,0.55,16745,10034.75,08-MAR-2016,6,INE381A01016,
SANCO,SM,24.4,27.4,24.4,26.7,24.4,26,72000,1904800,08-MAR-2016,6,INE782L01012,
SANDESH,EQ,727,754,711.5,723.95,735.4,727.4,4280,3124004.1,08-MAR-2016,487,INE583B01015,
SANGAMIND,EQ,257,268,252.5,262.35,261.95,265.3,15692,4080071.05,08-MAR-2016,488,INE495C01010,
SANGHIIND,EQ,53,53.55,52,52.85,53.05,52.35,33935,1794145.25,08-MAR-2016,311,INE999B01013,
SANGHVIFOR,EQ,43.9,47,42,43.25,43,44.45,13093,574314.8,08-MAR-2016,104,INE263L01013,
SANGHVIMOV,EQ,278.4,291,277,278.55,279.1,281.2,28488,8025711.45,08-MAR-2016,891,INE989A01024,
SANOFI,EQ,4325,4400,4325,4384.7,4385,4400.3,3682,16164785.5,08-MAR-2016,1279,INE058A01010,
SANWARIA,EQ,5,5.1,4.9,5.05,5,5,51598,259058.75,08-MAR-2016,82,INE890C01046,
SARDAEN,EQ,96,101.4,95.4,96.15,96.8,94.3,127146,12504451.85,08-MAR-2016,1194,INE385C01013,
SAREGAMA,EQ,262,274,257.1,259.8,259.5,263.6,19533,5171451.55,08-MAR-2016,620,INE979A01017,
SARLAPOLY,EQ,61.9,64,60.6,62,62.25,61.4,56476,3538253.75,08-MAR-2016,691,INE453D01025,
SASKEN,EQ,282.05,297,282.05,291.35,297,282.1,31711,9189605.15,08-MAR-2016,1321,INE231F01020,
SATHAISPAT,EQ,36,37.3,34.1,36.45,36.5,35.65,5573,196042.95,08-MAR-2016,52,INE176C01016,
SATIN,EQ,323.05,328.6,310.1,314.95,317,323.6,7854,2505841.15,08-MAR-2016,264,INE836B01017,
SBBJ,EQ,500,517.9,500,504.3,504,512.9,4927,2484980.15,08-MAR-2016,614,INE648A01026,
SBIN,EQ,186.95,186.95,181.4,183.35,183.1,188.4,27928279,5144161623,08-MAR-2016,167308,INE062A01020,
SBIN,N2,11400,11400,11305.01,11323.5,11310,11475,20,226665.06,08-MAR-2016,5,INE062A08025,
SBIN,N5,11730,11735,11705,11716.25,11722,11706,612,7170809.41,08-MAR-2016,83,INE062A08058,
SBT,EQ,396.95,397,390,390.25,390,392.3,2878,1129427.75,08-MAR-2016,310,INE654A01024,
SCHNEIDER,EQ,148,150.35,145,149,150.05,148.85,31893,4719102.25,08-MAR-2016,744,INE839M01018,
SCI,EQ,60.9,66.25,60.9,64.5,64.4,60.7,1643880,105104953.55,08-MAR-2016,10779,INE109A01011,
SDBL,EQ,183,184.8,182.1,182.6,182.5,182.55,20846,3832745.05,08-MAR-2016,181,INE480C01012,
SEAMECLTD,EQ,80.1,86.95,78.65,79.9,80.85,80.8,51112,4212828.85,08-MAR-2016,410,INE497B01018,
SEINV,EQ,187,198,185.55,185.95,189.8,186.6,437,81727.25,08-MAR-2016,16,INE420C01042,
SELAN,EQ,170.5,178.9,165.65,171.7,172.1,161.3,192656,33342703.75,08-MAR-2016,4684,INE818A01017,
SELMCL,EQ,3.35,3.6,3.35,3.5,3.45,3.4,247920,867716.05,08-MAR-2016,188,INE105I01012,
SEPOWER,EQ,6.4,6.95,5.6,6.5,6.2,6.7,4477,26799.65,08-MAR-2016,20,INE735M01018,
SERVALL,EQ,3.25,3.45,3.25,3.45,3.45,3.3,6600,22240,08-MAR-2016,13,INE431L01016,
SESHAPAPER,EQ,242,286.9,236,255.95,256,240,87729,23246567,08-MAR-2016,1259,INE630A01016,
SETFGOLD,EQ,2719,2741,2690,2734.95,2741,2713.4,10301,28000035.5,08-MAR-2016,729,INF200K01099,
SETFNIF50,EQ,75.32,75.4,74.5,74.85,74.85,74.8,2736,204948.79,08-MAR-2016,32,INF200KA1FS1,
SETFNIFBK,EQ,155.05,155.05,151.55,152.03,153.4,154.57,314,48119.25,08-MAR-2016,16,INF200KA1580,
SETFNN50,EQ,184,184,184,184,184,184,2,368,08-MAR-2016,1,INF200KA1598,
SEZAL,EQ,5.75,5.75,5,5.2,5.2,5.25,2996,15487.3,08-MAR-2016,11,INE955I01036,
SFCL,BL,106,106,106,106,106,128.5,1000000,106000000,08-MAR-2016,2,INE935O01010,
SFCL,EQ,106.5,113.5,105,110.85,113,106.55,258949,27324571.9,08-MAR-2016,342,INE935O01010,
SGFL,BE,2.1,2.1,2.1,2.1,2.1,2.1,200,420,08-MAR-2016,2,INE883G01018,
SGJHL,EQ,7.4,7.9,7.05,7.55,7.6,7.25,70196,527725.95,08-MAR-2016,179,INE553K01019,
SHAHALLOYS,EQ,8.4,8.75,8.4,8.75,8.75,8.25,58,504.7,08-MAR-2016,2,INE640C01011,
SHAKTIPUMP,EQ,153.45,156,147.75,149.55,148.5,153.7,162606,24557331.3,08-MAR-2016,3755,INE908D01010,
SHALPAINTS,EQ,112.6,115.4,109.55,111.65,111.3,112.7,12981,1451827.8,08-MAR-2016,335,INE849C01026,
SHANTIGEAR,EQ,86,88,84,84.8,84.2,85.4,6285,537730.4,08-MAR-2016,161,INE631A01022,
SHARDACROP,EQ,229.4,232.7,227.1,229.75,229,227.75,9868,2262006.25,08-MAR-2016,403,INE221J01015,
SHARDAMOTR,EQ,808,824.95,807.6,808.1,808.1,808.5,2056,1676568.4,08-MAR-2016,51,INE597I01010,
SHARIABEES,EQ,175,178.2,174,175,175,177.95,1167,204871,08-MAR-2016,18,INF732E01128,
SHARONBIO,EQ,14.4,14.4,13.65,13.75,13.8,14.1,1152090,16072927,08-MAR-2016,1489,INE028B01029,
SHEMAROO,EQ,256.25,265,255.3,262.6,262.1,258.85,15643,4106966.1,08-MAR-2016,677,INE363M01019,
SHILPAMED,EQ,449.9,461.95,444.2,447.05,445,445.5,26788,12138490.95,08-MAR-2016,1226,INE790G01031,
SHILPI,EQ,53.4,53.4,50.3,51.9,52.5,50.5,77693,4035884.95,08-MAR-2016,638,INE510K01019,
SHIRPUR-G,EQ,61.9,63.75,59,59.5,59.5,60.15,13069,790471.55,08-MAR-2016,294,INE196B01016,
SHIVAMAUTO,EQ,56.25,56.25,51,51.9,51.6,54,427239,22921286.6,08-MAR-2016,3334,INE637H01024,
SHIVTEX,EQ,107.5,111.9,104,106.15,105.35,107.9,20037,2156122.35,08-MAR-2016,409,INE705C01012,
SHK,EQ,235.95,238.5,230.35,238.3,235.9,234.65,73183,17388564.8,08-MAR-2016,1379,INE500L01026,
SHOPERSTOP,EQ,337.95,344.5,335.3,340.45,343.95,335.2,7412,2514417.55,08-MAR-2016,519,INE498B01024,
SHREECEM,EQ,11249.85,11600,10851,11357.05,11291.7,11055.85,32870,373196363.75,08-MAR-2016,4893,INE070A01015,
SHREEPUSHK,EQ,116.9,119.4,114,114.65,114.9,115.7,27303,3152144.75,08-MAR-2016,988,INE712K01011,
SHREERAMA,BE,6.1,6.1,6,6,6,5.85,10037,60763,08-MAR-2016,11,INE879A01019,
SHRENUJ,EQ,12.5,13.35,12.25,13.15,13.2,12.25,44837,573832.05,08-MAR-2016,196,INE633A01028,
SHREYANIND,EQ,28,28,28,28,28,28,200,5600,08-MAR-2016,1,INE231C01019,
SHREYAS,EQ,224,225.65,214.5,216.6,216.5,225.65,25923,5674618.9,08-MAR-2016,536,INE757B01015,
SHRIASTER,EQ,4.05,4.05,4.05,4.05,4.05,4.25,611,2474.55,08-MAR-2016,3,INE900K01012,
SHRIRAMCIT,EQ,1490,1503.05,1490,1495.7,1490,1495.25,709,1058379.2,08-MAR-2016,84,INE722A01011,
SHRIRAMCIT,N8,1120,1122,1120,1122,1122,1114,180,201760,08-MAR-2016,2,INE722A07422,
SHRIRAMCIT,NA,1477,1480,1477,1480,1480,1477,32,47339,08-MAR-2016,2,INE722A07448,
SHRIRAMEPC,EQ,25.4,26.45,25.4,26.15,26.3,25.9,17723,460645.45,08-MAR-2016,158,INE964H01014,
SHYAMCENT,EQ,4.9,5.6,4.9,5.3,5.3,5.35,434560,2131643.85,08-MAR-2016,21,INE979R01011,
SHYAMTEL,EQ,34.95,34.95,30.7,31,31,32.35,19606,622686.5,08-MAR-2016,172,INE635A01023,
SICAGEN,EQ,17,17.55,16.2,17.1,17.1,17.2,6760,115020.05,08-MAR-2016,46,INE176J01011,
SICAL,EQ,138,142,133.1,134.85,134.8,139.05,6643,906432.55,08-MAR-2016,260,INE075B01012,
SIEMENS,EQ,1055,1066,1029.25,1046.7,1051,1044.1,516238,540528783.95,08-MAR-2016,16627,INE003A01024,
SIGNET,EQ,37.95,38.75,36.75,36.85,37.85,37.2,92472,3437591.7,08-MAR-2016,281,INE529F01027,
SIIL,SM,70.5,70.5,70,70.25,70,72,20000,1405000,08-MAR-2016,2,INE971P01012,
SIL,BE,22.7,22.7,21.75,22,22,22,18362,404055.75,08-MAR-2016,43,INE173A01025,
SILINV,EQ,78,78,78,78,78,72.9,1,78,08-MAR-2016,1,INE923A01015,
SIMPLEX,EQ,22.6,23.75,22.6,23.05,23,22.6,4811,110792.35,08-MAR-2016,39,INE898F01018,
SIMPLEXINF,EQ,221,225.95,214.1,216.35,216.5,223.95,26427,5872899.9,08-MAR-2016,929,INE059B01024,
SINTEX,EQ,71.85,73.55,70.5,72.55,72.6,71.9,2551889,185143600.7,08-MAR-2016,11997,INE429C01035,
SIRPAPER,BZ,8.2,8.2,8.2,8.2,8.2,8.6,100,820,08-MAR-2016,1,INE202C01010,
SITASHREE,BE,10.55,10.55,10.15,10.15,10.15,10.05,1400,14749.15,08-MAR-2016,10,INE686I01011,
SITICABLE,EQ,35,35.3,34.2,34.8,34.25,35.3,112020,3921133.85,08-MAR-2016,1160,INE965H01011,
SIYSIL,EQ,990.25,1000,980,987.2,985.05,992.9,1240,1230419.7,08-MAR-2016,253,INE076B01010,
SJVN,EQ,29,29,28.1,28.2,28.3,28.75,234570,6700240.55,08-MAR-2016,1392,INE002L01015,
SKFINDIA,EQ,1215,1222,1184,1190.4,1184,1214.3,3525,4235630.8,08-MAR-2016,632,INE640A01023,
SKIL,EQ,28.1,31,27.15,29.25,29.2,28.05,24230,707945.8,08-MAR-2016,138,INE429F01012,
SKIPPER,EQ,147.6,151,137.1,139.3,138,147.7,83259,11825034.65,08-MAR-2016,1464,INE439E01022,
SKMEGGPROD,EQ,114.1,118,113,114.35,114.4,114.1,77282,8905512.9,08-MAR-2016,1696,INE411D01015,
SKSMICRO,EQ,530.5,542.7,522.55,526.55,525.15,530.5,1610485,858168555.9,08-MAR-2016,26297,INE180K01011,
SMARTLINK,EQ,93.1,94.9,93.1,94.35,94.05,93.25,64209,6035032.15,08-MAR-2016,350,INE178C01020,
SMCSRVIRG,MF,7.6,7.6,7.6,7.6,7.6,8.4,500,3800,08-MAR-2016,1,INF903J01U44,
SMLISUZU,EQ,800.1,815,775.05,790.1,790,797.1,58134,46318123.95,08-MAR-2016,3408,INE294B01019,
SMPL,EQ,2.4,2.6,2.4,2.45,2.4,2.5,56813,140552.8,08-MAR-2016,81,INE215G01021,
SMSPHARMA,EQ,90,93.15,89.1,89.9,90,89.8,114298,10396932.05,08-MAR-2016,1622,INE812G01025,
SNOWMAN,EQ,56.55,56.85,53.5,54.65,55,56.3,805122,44440812.15,08-MAR-2016,4311,INE734N01019,
SOBHA,EQ,251.9,251.9,246.05,249.15,249.1,244.35,37063,9237561.2,08-MAR-2016,1616,INE671H01015,
SOLARINDS,EQ,3215,3215,3094,3107.85,3109,3151.6,879,2744172.5,08-MAR-2016,143,INE343H01011,
SOMANYCERA,EQ,366.9,374.75,362.55,365.85,367,361.5,5658,2077190.65,08-MAR-2016,205,INE355A01028,
SOMATEX,EQ,5.3,5.3,4.45,4.95,4.95,4.85,18649,89542.3,08-MAR-2016,32,INE314C01013,
SONASTEER,EQ,43.5,45,43,43.35,43.25,43.05,113262,4963051.1,08-MAR-2016,513,INE643A01035,
SONATSOFTW,EQ,156.95,162,156.95,160.6,160,156.95,131400,21041478.55,08-MAR-2016,4135,INE269A01021,
SOTL,EQ,500,500,472.4,485,483,494.5,2127,1029016,08-MAR-2016,121,INE035D01012,
SOUTHBANK,EQ,17.95,17.95,17.5,17.65,17.65,17.8,2602997,46166935.9,08-MAR-2016,2781,INE683A01023,
SPARC,EQ,292.85,300.85,287,295.7,294.5,292.85,443105,130744404,08-MAR-2016,10362,INE232I01014,
SPECIALITY,EQ,87.95,90,85.1,86,85.1,86.9,45862,4041545.3,08-MAR-2016,998,INE247M01014,
SPENTEX,EQ,2.95,3.15,2.95,3.1,3.1,2.95,12551,38517.5,08-MAR-2016,17,INE376C01020,
SPHEREGSL,EQ,60,63,60,62.2,62.2,62.4,10693,666105.3,08-MAR-2016,74,INE737B01033,
SPIC,EQ,20.5,20.55,20.1,20.2,20.2,20.35,67395,1365337.35,08-MAR-2016,254,INE147A01011,
SPICEMOBI,EQ,13.3,13.65,12.95,13.15,13.2,13.6,77338,1022789.05,08-MAR-2016,278,INE927C01020,
SPLIL,EQ,24.3,26.9,24.3,24.65,24.5,25.8,16153,403863.75,08-MAR-2016,65,INE978G01016,
SPMLINFRA,EQ,62,66,60,62.6,62.9,62.45,694,43816.05,08-MAR-2016,20,INE937A01023,
SPYL,EQ,1.2,1.2,1.15,1.15,1.15,1.25,47702,55357.3,08-MAR-2016,10,INE268L01020,
SQSBFSI,EQ,885,919.7,875.5,884.45,885.5,902.95,4275,3784512.95,08-MAR-2016,526,INE201K01015,
SREEL,EQ,120,120,120,120,120,123.5,1,120,08-MAR-2016,1,INE099F01013,
SREINFRA,EQ,54.2,54.9,51.65,52.4,52.2,54.2,875573,46638457.35,08-MAR-2016,6941,INE872A01014,
SREINFRA,NF,1186,1186,1186,1186,1186,1210.1,200,237200,08-MAR-2016,3,INE872A07SM8,
SREINFRA,NO,1085,1085,1085,1085,1085,1100,115,124775,08-MAR-2016,3,INE872A07SU1,
SREINFRA,NP,1210,1210,1210,1210,1210,1215,10,12100,08-MAR-2016,1,INE872A07SV9,
SRF,EQ,1212,1220,1176.35,1182.7,1180,1207.5,109064,130912253.8,08-MAR-2016,9601,INE647A01010,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.35,0.35,2853,868.55,08-MAR-2016,5,INE376A01032,
