SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTILALOFS,EQ,864.8,883.9,850,873.35,873.95,856.95,370951,324284949.95,22-JAN-2020,12528,INE338I01027,
MOTOGENFIN,EQ,33.45,33.75,32.15,32.35,32.25,32.55,378,12469.1,22-JAN-2020,18,INE861B01015,
MPHASIS,EQ,886,894,880.05,888.9,885.5,880,289067,255571466.45,22-JAN-2020,5889,INE356A01018,
MPSLTD,EQ,485.3,485.3,476.05,482.15,480.7,475.6,1948,935879.9,22-JAN-2020,184,INE943D01017,
MRF,EQ,68459,68800,67521.15,67851.15,67700,67930.15,4575,311901222,22-JAN-2020,3324,INE883A01011,
MRO-TEK,BE,34.5,37,34.45,36.75,37,36.15,600,21822.5,22-JAN-2020,3,INE398B01018,
MRPL,EQ,45.65,46,44.8,44.9,44.85,45.5,843712,38298395.2,22-JAN-2020,6319,INE103A01014,
MSPL,EQ,6.6,7,6.5,6.7,6.5,6.75,6901,45125.5,22-JAN-2020,29,INE752G01015,
MSTCLTD,EQ,139.5,141.4,137.25,138.05,138.45,138.45,86400,12010275,22-JAN-2020,1185,INE255X01014,
MTEDUCARE,EQ,14.2,14.25,13.5,13.6,13.7,13.85,33231,454218.5,22-JAN-2020,239,INE472M01018,
MTNL,EQ,11.9,12.2,11.4,11.5,11.5,11.85,1198837,14034340.2,22-JAN-2020,2101,INE153A01019,
MUKANDENGG,EQ,13.25,13.35,12.65,13.2,13.35,12.8,4075,53178.1,22-JAN-2020,31,INE022B01014,
MUKANDLTD,EQ,31.3,31.95,31,31.55,31.35,31.3,6982,219747.7,22-JAN-2020,136,INE304A01026,
MUKTAARTS,EQ,41.5,41.85,39.55,40.05,39.8,41.35,17293,701417.05,22-JAN-2020,395,INE374B01019,
MUNJALAU,EQ,51.15,55.25,50.5,52.2,52,50.85,2367806,126538521.3,22-JAN-2020,12933,INE672B01032,
MUNJALSHOW,EQ,141.3,149,141.3,146.45,145.9,143.7,86734,12745955.4,22-JAN-2020,1675,INE577A01027,
MURUDCERA,EQ,22.45,22.45,21.1,21.15,21.3,21.95,60925,1307216.3,22-JAN-2020,460,INE692B01014,
MUTHOOTCAP,EQ,591.45,595,570,577.95,572,587.15,10745,6270429.45,22-JAN-2020,634,INE296G01013,
MUTHOOTFIN,EQ,773,774.85,755.5,758,757.5,769,720758,548482916.2,22-JAN-2020,56675,INE414G01012,
N100,EQ,651.03,651.03,638.95,647.77,647.9,641.48,12310,7954562.73,22-JAN-2020,416,INF247L01031,
NABARD,N2,1201,1201,1198.18,1198.18,1198.18,1200.25,991,1188806.38,22-JAN-2020,6,INE261F07032,
NACLIND,EQ,27.5,28.05,27.4,27.45,27.45,27.4,11519,317903.85,22-JAN-2020,54,INE295D01020,
NAGAFERT,BE,5.35,5.6,5.35,5.45,5.55,5.6,775766,4158583.1,22-JAN-2020,682,INE454M01024,
NAGREEKCAP,EQ,7.6,7.6,7.55,7.55,7.55,7.9,417,3163.35,22-JAN-2020,223,INE245I01016,
NAGREEKEXP,EQ,17,17.6,16.75,17,17.25,17.6,5448,92343.65,22-JAN-2020,43,INE123B01028,
NAHARCAP,EQ,75.15,76.5,75.15,75.6,75.6,75.1,564,42575.95,22-JAN-2020,15,INE049I01012,
NAHARINDUS,EQ,29.4,29.4,27.45,27.8,28.4,27.6,6319,175542.2,22-JAN-2020,115,INE289A01011,
NAHARPOLY,EQ,38,38.75,37.95,38.6,38.75,39,1529,58829,22-JAN-2020,17,INE308A01027,
NAHARSPING,EQ,48,48.1,46.6,47.4,47.5,48.75,8982,426690.6,22-JAN-2020,144,INE290A01027,
NATCOPHARM,EQ,648.9,671.8,643,645.65,650,645.35,515770,338629995.45,22-JAN-2020,15912,INE987B01026,
NATHBIOGEN,EQ,363.35,363.35,356,358.9,360,360,14966,5367901.15,22-JAN-2020,277,INE448G01010,
NATIONALUM,EQ,45.75,45.75,44.9,45.4,45.45,45.35,7562511,343111146.35,22-JAN-2020,14979,INE139A01034,
NATNLSTEEL,BE,2.05,2.05,2.05,2.05,2.05,2.15,357,731.85,22-JAN-2020,8,INE088B01015,
NAUKRI,EQ,2569.8,2574.4,2504.7,2531.8,2522,2567.9,243217,616009674.2,22-JAN-2020,19347,INE663F01024,
NAVINFLUOR,EQ,1085.25,1098,1068.05,1073.2,1074.8,1080.25,21003,22779833.85,22-JAN-2020,2277,INE048G01026,
NAVKARCORP,EQ,32.5,32.8,31.55,31.65,31.65,32.25,92973,2975419.5,22-JAN-2020,471,INE278M01019,
NAVNETEDUL,EQ,98.85,99,97.8,98.05,98.3,98.4,31267,3071672.35,22-JAN-2020,475,INE060A01024,
NBCC,EQ,37.2,37.4,35.45,35.75,35.7,37.1,16396116,595368675.15,22-JAN-2020,22597,INE095N01031,
NBIFIN,EQ,1745,1745,1681.6,1708,1708,1702.55,9,15530.5,22-JAN-2020,4,INE365I01020,
NBVENTURES,EQ,91,91.9,88.9,89.8,89.5,90.6,156049,14083344.25,22-JAN-2020,2474,INE725A01022,
NCC,EQ,57.8,58.2,56.55,56.8,56.65,57.4,6130777,350241283.85,22-JAN-2020,13293,INE868B01028,
NCLIND,EQ,95,97.9,93.6,95.3,95,95.1,136593,13129112.25,22-JAN-2020,2228,INE732C01016,
NDGL,EQ,604.75,604.75,566.4,598.3,599,577,88,52098.8,22-JAN-2020,11,INE756C01015,
NDL,EQ,34.25,34.45,32,32.4,32.5,32.9,14388,467891.4,22-JAN-2020,274,INE875G01030,
NDTV,EQ,27.45,27.7,27.05,27.3,27.35,27.4,6231,169870.65,22-JAN-2020,93,INE155G01029,
NECCLTD,EQ,5.75,6.05,5.5,5.75,5.6,5.75,39216,221334.9,22-JAN-2020,116,INE553C01016,
NECLIFE,EQ,14.5,14.75,14,14.15,14.2,14.45,94170,1344040.05,22-JAN-2020,383,INE023H01027,
NELCAST,EQ,56.2,58.1,54.5,55.05,54.95,55.75,84570,4708517.95,22-JAN-2020,983,INE189I01024,
NELCO,EQ,241.85,242.05,237.95,238.5,238.55,239.05,23913,5731240.85,22-JAN-2020,646,INE045B01015,
NEOGEN,EQ,375,382,374.55,380.2,379.5,373.9,5631,2131841.15,22-JAN-2020,278,INE136S01016,
NESCO,EQ,754.9,758.8,735.1,740.85,739.4,752,36596,27401968.9,22-JAN-2020,2931,INE317F01035,
NESTLEIND,EQ,15369,15585,15301,15548.7,15561.8,15280.75,55627,861374551.55,22-JAN-2020,14173,INE239A01016,
NETF,EQ,123.7,123.7,122.05,122.05,122.05,123,8120,1001895.09,22-JAN-2020,8,INF277K015R5,
NETFCONSUM,EQ,54.46,54.46,54.36,54.36,54.36,54.61,13,706.88,22-JAN-2020,4,INF204KA1LD7,
NETFDIVOPP,EQ,29.4,29.62,29.28,29.28,29.28,29.61,240,7080.1,22-JAN-2020,5,INF204KA1MS3,
NETFLTGILT,EQ,20.25,20.25,20.19,20.23,20.24,20.2,3373,68241.16,22-JAN-2020,28,INF204KB1882,
NETFMID150,EQ,66.88,66.88,65.92,66.06,66.05,66.27,89498,5918024.59,22-JAN-2020,95,INF204KB1V68,
NETFNIF100,EQ,126.94,126.94,125.54,126,126,126.83,86,10800.14,22-JAN-2020,3,INF204K014N5,
NETFNV20,EQ,59.01,59.05,58.5,58.84,58.84,59.06,2452,144449.11,22-JAN-2020,29,INF204KB18I3,
NETWORK18,BE,28.45,28.45,26.9,27.9,27.7,27.9,116352,3213721.85,22-JAN-2020,225,INE870H01013,
NEULANDLAB,EQ,485,489,476.1,481.9,476.15,483.9,12562,6078201.25,22-JAN-2020,442,INE794A01010,
NEWGEN,EQ,237.7,245,224,231.7,226,239.3,125568,29034723,22-JAN-2020,5149,INE619B01017,
NEXTMEDIA,EQ,8.7,9.1,8.3,8.5,8.3,8.7,693,5955.7,22-JAN-2020,16,INE747B01016,
NFL,EQ,28.95,29.25,28.65,28.95,28.9,28.8,559972,16216174.45,22-JAN-2020,1377,INE870D01012,
NH,EQ,360.9,362.75,352.2,355.3,355,357.15,65780,23458249.45,22-JAN-2020,3018,INE410P01011,
NHAI,N1,1072,1073.4,1070.55,1070.55,1070.55,1071.25,2320,2487657.09,22-JAN-2020,49,INE906B07CA1,
NHAI,N2,1179.99,1187.5,1176.51,1177.93,1178.55,1177.93,913,1080255.2,22-JAN-2020,29,INE906B07CB9,
NHAI,N4,1172,1200,1172,1200,1200,1172.5,77,91011.5,22-JAN-2020,9,INE906B07DD3,
NHAI,N6,1290.35,1297.89,1289.7,1291.06,1291.06,1290.35,777,1003436.52,22-JAN-2020,19,INE906B07DF8,
NHAI,N8,1128.75,1128.75,1128.75,1128.75,1128.75,1128.75,20,22575,22-JAN-2020,2,INE906B07EH2,
NHAI,NA,1194.25,1197.89,1194.25,1197.8,1196.18,1196.01,1975,2363738,22-JAN-2020,34,INE906B07EJ8,
NHAI,NE,1165.5,1167.98,1165.5,1167.96,1167.94,1167.2,130,151638,22-JAN-2020,6,INE906B07EP5,
NHBTF2014,N5,6300,6300,6300,6300,6300,6030,20,126000,22-JAN-2020,1,INE557F07124,
NHBTF2014,N6,6565,6565,6560.01,6560.01,6560.01,6568.3,28,183780.08,22-JAN-2020,3,INE557F07132,
NHBTF2023,N6,6541,6541,6541,6541,6541,6543,6,39246,22-JAN-2020,1,INE557F07181,
NHPC,EQ,26,27.2,25.15,26.15,26.65,25.85,41607850,1085901174,22-JAN-2020,19122,INE848E01016,
NHPC,N6,1384.99,1384.99,1345.02,1345.02,1345.02,1384.84,45,61525.15,22-JAN-2020,2,INE848E07567,
NIACL,EQ,161.9,162.55,157.1,159.15,160.25,160.5,229965,36626831.75,22-JAN-2020,4676,INE470Y01017,
NIBL,EQ,5.7,5.85,5.65,5.85,5.85,5.7,2168,12458.3,22-JAN-2020,11,INE047O01014,
NIFTYBEES,EQ,131.45,131.45,128.22,128.53,128.65,129.27,471486,60707245.86,22-JAN-2020,2687,INF204KB14I2,
NIFTYEES,EQ,15850.52,15850.52,15604,15850.52,15850.52,15751,6,94377.56,22-JAN-2020,6,INF754K01EK3,
NIITLTD,EQ,99.7,101.7,98.65,99.05,98.95,99.1,417347,41859750.9,22-JAN-2020,7536,INE161A01038,
NIITTECH,EQ,1803.3,1896,1801.75,1872.65,1864,1801.65,1210892,2248085775.95,22-JAN-2020,34571,INE591G01017,
NILAINFRA,EQ,5.4,5.6,5.3,5.35,5.45,5.3,437006,2370139.15,22-JAN-2020,529,INE937C01029,
NILASPACES,EQ,1.25,1.25,1.15,1.15,1.15,1.2,150693,177336.25,22-JAN-2020,96,INE00S901012,
NILKAMAL,EQ,1466.9,1498,1455.05,1467.95,1469.95,1459.45,19037,28075595,22-JAN-2020,2266,INE310A01015,
NIPPOBATRY,EQ,511.65,520.1,503,514.15,514.05,508.65,1140,582961.55,22-JAN-2020,149,INE567A01010,
NITCO,EQ,33.15,33.15,32,32.1,32,32.15,23377,754541.55,22-JAN-2020,327,INE858F01012,
NITINFIRE,BZ,0.4,0.4,0.35,0.35,0.35,0.35,54982,21101.75,22-JAN-2020,34,INE489H01020,
NITINSPIN,EQ,55.9,59.6,55,58.85,59.5,55.05,70643,4138124.7,22-JAN-2020,2163,INE229H01012,
NKIND,EQ,20.4,20.4,20.35,20.35,20.35,21.4,331,6746.4,22-JAN-2020,7,INE542C01019,
NLCINDIA,EQ,61.6,61.6,56,57.3,57.2,61,2122581,125701063.1,22-JAN-2020,16813,INE589A01014,
NMDC,EQ,135,135.2,128.65,132.1,131,134.2,17139363,2260072157.35,22-JAN-2020,68903,INE584A01023,
NOCIL,EQ,121.2,122.7,119.05,119.8,119.5,120.95,1085060,130890439.6,22-JAN-2020,9073,INE163A01018,
NOIDATOLL,EQ,3.5,3.5,3.45,3.45,3.45,3.5,15562,54154.4,22-JAN-2020,139,INE781B01015,
NORBTEAEXP,EQ,3.7,3.7,3.7,3.7,3.7,3.7,1,3.7,22-JAN-2020,1,INE369C01017,
NPBET,EQ,173.7,173.7,172,172.05,172.06,173.7,47,8110.3,22-JAN-2020,6,INF277K010X4,
NRAIL,EQ,253,261.9,252,255.1,252.2,255.4,7020,1788184.75,22-JAN-2020,308,INE740D01017,
NRBBEARING,EQ,106.4,106.4,103,103.5,103.4,104.5,20039,2086674.4,22-JAN-2020,438,INE349A01021,
NSIL,EQ,757,783,757,780.8,780.3,752.25,1839,1431997.75,22-JAN-2020,1008,INE023A01030,
NTL,BE,0.35,0.4,0.35,0.4,0.35,0.35,2619,992.5,22-JAN-2020,7,INE333I01036,
NTPC,EQ,114.95,115.75,111.5,112.15,112.5,117.15,19388739,2191949714.35,22-JAN-2020,101026,INE733E01010,
NTPC,N1,1090,1090,1081.1,1081.1,1081.1,1334.9,100,108136.7,22-JAN-2020,2,INE733E07JE0,
NTPC,N4,1121.01,1121.01,1121.01,1121.01,1121.01,1142,50,56050.5,22-JAN-2020,1,INE733E07JH3,
NTPC,N6,1339,1339,1339,1339,1339,1316.3,1,1339,22-JAN-2020,1,INE733E07JJ9,
NTPC,N7,13.85,13.92,13.85,13.89,13.89,13.87,31792,442268.64,22-JAN-2020,74,INE733E07JP6,
NTPC,ND,1219.99,1220,1212,1212.6,1212.5,1213,363,441149,22-JAN-2020,7,INE733E07JW2,
NUCLEUS,EQ,314.9,314.9,300,303.1,303.7,308.4,15600,4774536.2,22-JAN-2020,698,INE096B01018,
NXTDIGITAL,EQ,391.25,395.95,381.6,389,389,391.25,677,264205.25,22-JAN-2020,37,INE353A01023,
OAL,EQ,208,219.4,205,205.35,205,212.5,7938,1638728.7,22-JAN-2020,473,INE959C01023,
OBEROIRLTY,EQ,552,558,542.9,548.2,545.45,549.75,105884,58047315,22-JAN-2020,4319,INE093I01010,
OCCL,EQ,1045.35,1059.95,1042.5,1051.8,1052.65,1044.6,4664,4903270.45,22-JAN-2020,322,INE321D01016,
OFSS,EQ,2955,2968.95,2917.6,2954,2953,2949.6,114222,337496173.1,22-JAN-2020,1981,INE881D01027,
OIL,EQ,145.9,146.4,137.1,137.65,137.8,145.9,5657202,787833234.3,22-JAN-2020,35368,INE274J01014,
OILCOUNTUB,BE,6,6,5.7,5.9,5.95,5.95,5611,32976.55,22-JAN-2020,31,INE591A01010,
OISL,EQ,2.95,3.05,2.9,3,3,3,28988,86354.05,22-JAN-2020,26,INE196J01019,
OLECTRA,EQ,178,178,172.5,173.65,173.85,174.75,31806,5570899.6,22-JAN-2020,932,INE260D01016,
OMAXAUTO,EQ,60.9,60.9,57,57.25,57.55,58.95,18706,1087040.65,22-JAN-2020,261,INE090B01011,
OMAXE,EQ,156.4,157,152.7,154.65,157,155.5,475733,73698774.85,22-JAN-2020,1672,INE800H01010,
OMKARCHEM,EQ,4.7,4.85,4.55,4.65,4.65,4.75,6639,30806.9,22-JAN-2020,50,INE474L01016,
OMMETALS,EQ,24.45,24.85,23.65,23.95,24,24.5,49328,1184339.6,22-JAN-2020,184,INE239D01028,
ONELIFECAP,EQ,7.65,7.95,7.6,7.6,7.6,8,1262,9614.7,22-JAN-2020,5,INE912L01015,
ONEPOINT,EQ,17.5,17.6,17.2,17.5,17.5,16.8,22298,389871.4,22-JAN-2020,189,INE840Y01011,
ONGC,EQ,122,122,116,116.4,116.3,122.75,23639592,2788181836.8,22-JAN-2020,124991,INE213A01029,
ONMOBILE,EQ,31.3,31.35,29.3,29.85,29.85,30.85,296439,8897447.75,22-JAN-2020,1158,INE809I01019,
ONWARDTEC,EQ,67.4,67.4,64,65.25,65.8,66,5982,390076.35,22-JAN-2020,160,INE229A01017,
OPTIEMUS,EQ,31.95,32.5,30.55,30.7,30.75,31.45,6375,198812.75,22-JAN-2020,193,INE350C01017,
OPTOCIRCUI,EQ,2.85,2.85,2.75,2.8,2.8,2.8,110622,310295.05,22-JAN-2020,128,INE808B01016,
ORBTEXP,EQ,84,85.75,83.5,84.4,84.25,83.4,3417,289172.35,22-JAN-2020,143,INE231G01010,
ORICONENT,EQ,19.8,19.8,18.65,18.9,18.8,19.5,39965,761879,22-JAN-2020,567,INE730A01022,
ORIENTABRA,EQ,18.65,18.7,18.15,18.45,18.5,18.4,22859,420341.45,22-JAN-2020,142,INE569C01020,
ORIENTALTL,EQ,10,10.8,10,10.35,10.3,10.05,367856,3771390.1,22-JAN-2020,81,INE998H01012,
ORIENTBANK,EQ,55.05,55.4,54.05,54.4,54.3,54.95,475597,25929467.65,22-JAN-2020,2735,INE141A01014,
ORIENTBELL,EQ,129.6,129.6,125.15,127.1,127,128.1,10753,1373061.45,22-JAN-2020,331,INE607D01018,
ORIENTCEM,EQ,84.9,86.4,82.75,83.2,83.25,84,292386,24794858.25,22-JAN-2020,5099,INE876N01018,
ORIENTELEC,EQ,214.85,225.65,195.8,212.85,210.65,209.5,1099873,237332583.15,22-JAN-2020,13799,INE142Z01019,
ORIENTHOT,EQ,35.9,36,34.55,35,34.6,34.7,76209,2694143.15,22-JAN-2020,607,INE750A01020,
ORIENTLTD,EQ,100.9,100.9,100.9,100.9,100.9,96.95,1,100.9,22-JAN-2020,1,INE609C01024,
ORIENTPPR,EQ,28.45,28.55,27.95,28.1,28.15,28.35,306933,8653414.8,22-JAN-2020,1005,INE592A01026,
ORIENTREF,EQ,244.8,254,242,250.15,246.3,245.55,55047,13677207.5,22-JAN-2020,3734,INE743M01012,
ORISSAMINE,EQ,1457.7,1475,1437,1440.4,1445,1446.8,16354,23792234.75,22-JAN-2020,1619,INE725E01024,
ORTEL,BZ,0.55,0.55,0.55,0.55,0.55,0.55,6605,3632.75,22-JAN-2020,5,INE849L01019,
ORTINLABSS,EQ,9.5,9.85,9.25,9.45,9.45,9.4,7623,73213.1,22-JAN-2020,364,INE749B01012,
OSWALAGRO,EQ,6.7,6.7,6.3,6.5,6.5,6.4,13538,88109.7,22-JAN-2020,80,INE142A01012,
OSWALSEEDS,SM,26.65,26.65,26.65,26.65,26.65,27.7,4000,106600,22-JAN-2020,1,INE00IK01011,
PAEL,BE,3.2,3.2,2.95,3.1,3.1,3.1,3745,11196.6,22-JAN-2020,19,INE766A01018,
PAGEIND,EQ,25320.25,25750,25311.25,25428.2,25386,25299.95,16828,429145727.05,22-JAN-2020,6471,INE761H01022,
PAISALO,EQ,410,414,403,412,412,410.55,98986,40671511.7,22-JAN-2020,1413,INE420C01042,
PALASHSECU,BE,30.25,31.5,28.8,31.5,31.5,30.25,474,14503.35,22-JAN-2020,11,INE471W01019,
PALREDTEC,EQ,19.1,19.15,18,18,18,18.35,2108,39628.3,22-JAN-2020,76,INE218G01033,
PANACEABIO,EQ,130.8,133.9,129,130.45,131,129.15,40894,5350472,22-JAN-2020,648,INE922B01023,
PANACHE,EQ,69.95,69.95,67.6,69.5,69.5,67.4,3450,241087.5,22-JAN-2020,26,INE895W01019,
PANAMAPET,EQ,70.8,71,68.05,68.8,68.8,68.9,8034,556942,22-JAN-2020,235,INE305C01029,
PAPERPROD,EQ,258.35,263.9,255.35,256.3,257.95,258.5,23906,6162447.35,22-JAN-2020,771,INE275B01026,
PARABDRUGS,BE,1.65,1.65,1.65,1.65,1.65,1.7,2781,4588.65,22-JAN-2020,13,INE618H01016,
PARACABLES,EQ,8.15,8.6,8.15,8.5,8.5,8.15,101730,861422.6,22-JAN-2020,307,INE074B01023,
PARAGMILK,EQ,151.9,152.9,146.5,148.6,148.6,150.05,120740,17944640.4,22-JAN-2020,3926,INE883N01014,
PARSVNATH,BE,2.2,2.25,2.1,2.15,2.2,2.15,162717,350565.85,22-JAN-2020,89,INE561H01026,
PATELENG,EQ,19.9,20.1,19.3,19.3,19.3,19.6,153952,3029534.7,22-JAN-2020,653,INE244B01030,
PATINTLOG,EQ,24.4,25.15,24.3,24.45,24.9,24.65,5582,137421.05,22-JAN-2020,67,INE529D01014,
PATSPINLTD,BE,4.9,4.9,4.9,4.9,4.9,5.15,5,24.5,22-JAN-2020,1,INE790C01014,
PCJEWELLER,EQ,23.5,23.55,22.65,23.1,22.85,23,3131428,72019784.7,22-JAN-2020,8894,INE785M01013,
PDMJEPAPER,EQ,16.6,17.05,16.55,16.7,16.75,16.75,21648,362959.15,22-JAN-2020,146,INE865T01018,
PDPL,BE,2.95,2.95,2.85,2.85,2.85,2.95,940,2713,22-JAN-2020,4,INE904D01019,
PDSMFL,EQ,320.05,320.05,316,316.8,316.8,315.7,469,148788.15,22-JAN-2020,167,INE111Q01013,
PEARLPOLY,BE,16.15,17,16.15,16.85,17,17,5631,92316.3,22-JAN-2020,26,INE844A01013,
PEL,EQ,1617,1629.2,1587,1607.95,1604.9,1611.25,955052,1539141967.55,22-JAN-2020,29440,INE140A01024,
PENIND,EQ,29.3,29.3,27.4,27.7,27.55,28.6,198834,5567295.6,22-JAN-2020,516,INE932A01024,
PENINLAND,BE,6.15,6.15,5.75,5.8,5.75,5.95,67217,391866.45,22-JAN-2020,124,INE138A01028,
PERSISTENT,EQ,716,736,716,726.15,729.5,714.1,256461,187568439.2,22-JAN-2020,9464,INE262H01013,
PETRONENGG,BE,7.95,7.95,7.95,7.95,7.95,8.35,321,2551.95,22-JAN-2020,4,INE742A01019,
PETRONET,EQ,273.55,274.65,270.4,270.85,270.45,274.1,677934,184605926,22-JAN-2020,23960,INE347G01014,
PFC,EQ,106.85,111.9,103.85,108.85,108.5,106.65,44317545,4805836886.25,22-JAN-2020,99332,INE134E01011,
PFC,N4,1069.9,1069.9,1065,1065,1065,1063,964,1028922.75,22-JAN-2020,8,INE134E07190,
PFC,N5,1167,1167,1148.01,1165,1165,1182.55,2326,2710063.26,22-JAN-2020,11,INE134E07208,
PFC,N6,1106.8,1106.8,1106.8,1106.8,1106.8,1107.12,10,11068,22-JAN-2020,1,INE134E07422,
PFC,N8,1320,1320,1313.01,1315.86,1315.8,1322.25,615,808499.65,22-JAN-2020,7,INE134E07463,
PFIZER,EQ,4025,4074,3970.5,3991.2,3985,4010.5,9344,37524583.95,22-JAN-2020,1498,INE182A01018,
PFOCUS,EQ,44.95,44.95,43.1,43.45,43.25,42.8,6172,269067.2,22-JAN-2020,113,INE367G01038,
PFS,EQ,14.5,16.25,14.4,16.05,16.15,14.5,2822144,44256745.75,22-JAN-2020,4941,INE560K01014,
PGEL,EQ,83.85,85,78.05,78.05,78.05,82.15,109643,8732422.45,22-JAN-2020,1076,INE457L01011,
PGHH,EQ,11262.55,11330,11132,11246.25,11200,11250.1,6723,75667207.1,22-JAN-2020,367,INE179A01014,
PGHL,EQ,4321,4347.95,4305,4333.15,4324,4320,4720,20408398.1,22-JAN-2020,1093,INE199A01012,
PGIL,EQ,152.2,153,150.65,152.55,153,151,1314,199998,22-JAN-2020,70,INE940H01014,
PHILIPCARB,EQ,145.05,147.45,140.8,142.95,142.95,144.2,1632606,235652882.2,22-JAN-2020,14274,INE602A01023,
PHOENIXLTD,EQ,900,900,883.25,890.5,892,895.65,28688,25640936.85,22-JAN-2020,3007,INE211B01039,
PIDILITIND,EQ,1423.65,1444.95,1418.8,1428.55,1429.05,1414.75,348810,499597773.85,22-JAN-2020,19706,INE318A01026,
PIIND,EQ,1449.2,1454.65,1435.7,1444.5,1441.5,1443.45,27934,40434341.75,22-JAN-2020,3573,INE603J01030,
PILANIINVS,EQ,1800,1800,1770,1775.4,1790,1760.1,8005,14309372.6,22-JAN-2020,277,INE417C01014,
PILITA,EQ,5.15,5.65,5.1,5.55,5.65,5.15,69132,366531.1,22-JAN-2020,76,INE600A01035,
PIONDIST,EQ,119.05,120.2,118.25,119.4,120,119.05,2413,288399.25,22-JAN-2020,93,INE889E01010,
PIONEEREMB,EQ,32.45,32.9,31.3,31.85,31.65,31.95,6044,194044.9,22-JAN-2020,547,INE156C01018,
PITTIENG,EQ,47.95,48.6,46.55,46.75,46.7,47.9,33486,1577256.9,22-JAN-2020,823,INE450D01021,
PKTEA,BE,141.8,142,131.25,131.4,137,137,304,41728.5,22-JAN-2020,11,INE431F01018,
PLASTIBLEN,EQ,206,207.95,198,201.35,203,207,16366,3321862.8,22-JAN-2020,829,INE083C01022,
PNB,EQ,62.1,62.2,60.65,61,60.9,61.45,15241802,932584736.6,22-JAN-2020,28743,INE160A01022,
PNBGILTS,EQ,28.8,28.8,28.55,28.6,28.7,28.75,78162,2240917.95,22-JAN-2020,328,INE859A01011,
PNBHOUSING,EQ,557.4,575.9,556,570.8,571.9,551.25,1648241,932002089.85,22-JAN-2020,33753,INE572E01012,
PNC,EQ,16.9,18,15.95,16.3,16.9,16.8,12484,206617.3,22-JAN-2020,155,INE392B01011,
PNCINFRA,EQ,196.25,196.25,191.1,192.2,192.3,195.1,91419,17697834.05,22-JAN-2020,2950,INE195J01029,
PODDARHOUS,EQ,304,313,294,302.85,310,298.75,534,164424.9,22-JAN-2020,28,INE888B01018,
PODDARMENT,EQ,184,186,180.15,181.75,181.15,181.4,3614,660852.7,22-JAN-2020,370,INE371C01013,
POKARNA,EQ,94.85,100.6,94.85,100.6,100.6,95.85,38953,3846165.65,22-JAN-2020,576,INE637C01025,
POLYCAB,EQ,1129.5,1130,986,994.3,992,1082.75,2027984,2107619092.25,22-JAN-2020,120542,INE455K01017,
POLYMED,EQ,264.9,265.65,261.15,263.75,264.8,263.35,16911,4455946.75,22-JAN-2020,502,INE205C01021,
POLYPLEX,EQ,588.6,593.9,581.75,585.05,585,582.75,61134,35951169.15,22-JAN-2020,2119,INE633B01018,
PONNIERODE,EQ,172.6,173.9,167.85,170.25,169.1,175.1,3403,585690.05,22-JAN-2020,101,INE838E01017,
POWERFUL,SM,3.85,3.85,3.85,3.85,3.85,4.05,4000,15400,22-JAN-2020,2,INE650Z01011,
POWERGRID,EQ,200.5,202.35,193.05,200.05,198.85,200.6,31942726,6358510017.85,22-JAN-2020,125793,INE752E01010,
POWERMECH,EQ,720,747.8,719.95,726.05,723,716.8,40295,29473638.5,22-JAN-2020,3450,INE211R01019,
PPAP,EQ,207.95,212.35,200.1,202.95,201.2,202.5,16328,3379685.7,22-JAN-2020,565,INE095I01015,
PPL,EQ,65.9,66.1,64.2,65.8,64.35,65.35,129517,8495949.85,22-JAN-2020,1408,INE050001010,
PRABHAT,EQ,85.45,86.5,85.15,85.75,86.5,85.9,11935,1021719.45,22-JAN-2020,115,INE302M01033,
PRADIP,BE,0.5,0.5,0.5,0.5,0.5,0.5,490,245,22-JAN-2020,2,INE495J01015,
PRAENG,EQ,6.9,7.2,6.7,6.75,6.8,7,19405,131439.85,22-JAN-2020,103,INE505C01016,
PRAJIND,EQ,119.5,123.4,117.55,122.15,122.55,118.95,2667293,324325614.2,22-JAN-2020,21117,INE074A01025,
PRAKASH,EQ,54,54.85,52.5,53.05,53.05,53.6,616262,32937951.15,22-JAN-2020,2917,INE603A01013,
PRAKASHSTL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,5466,1316.5,22-JAN-2020,8,INE696K01024,
PRAXIS,EQ,78.9,79.3,75.7,79.2,79.3,75.55,9956,784499.35,22-JAN-2020,165,INE546Y01022,
PRECAM,BE,39.55,40.55,39.1,39.4,39.4,39.85,5401,213505.15,22-JAN-2020,54,INE484I01029,
PRECOT,EQ,25.25,28.85,25.2,28.6,27.8,26.5,7485,207068.1,22-JAN-2020,91,INE283A01014,
PRECWIRE,EQ,165.3,169,163.25,164.75,163.25,166.2,1366,226663,22-JAN-2020,48,INE372C01029,
PREMEXPLN,EQ,150.55,152.8,150,150.75,150.85,150.05,9351,1414158.3,22-JAN-2020,437,INE863B01011,
PREMIER,BE,2.2,2.3,2.2,2.3,2.3,2.2,551,1218.1,22-JAN-2020,5,INE342A01018,
PREMIERPOL,EQ,25.9,26,23.15,23.85,23.7,24.2,5456,130640.05,22-JAN-2020,60,INE309M01012,
