SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
FROG,SM,165,169.9,160.45,163.05,164.5,170,36800,6067700,24-FEB-2023,73,INE385O01018,,31600,85.87
FSC,BE,19.55,19.9,18.6,19.3,19.7,19.55,24289,460508.3,24-FEB-2023,175,INE935Q01015,,-,-
FSL,EQ,117.3,118,115.65,116.1,115.95,116.35,698608,81520747.45,24-FEB-2023,6121,INE684F01012,,266616,38.16
FUSION,EQ,400.9,412.9,400.9,407.1,405.5,399.05,141020,57300471.85,24-FEB-2023,6400,INE139R01012,,66855,47.41
GABRIEL,EQ,159.95,162.55,159,159.85,159.6,159.2,160253,25752214.65,24-FEB-2023,7940,INE524A01029,,53267,33.24
GAEL,EQ,232.45,235.75,229.35,231.55,233.15,231.85,112135,25979882.25,24-FEB-2023,4389,INE036B01030,,51537,45.96
GAIL,EQ,98.5,103.95,98.25,103.45,103.5,98.05,45176952,4620965097.2,24-FEB-2023,157085,INE129A01019,,16489795,36.50
GAL,BE,2.7,2.85,2.7,2.7,2.75,2.75,616816,1702431.6,24-FEB-2023,220,INE482J01021,,-,-
GALAXYSURF,EQ,2390,2426,2385,2396.7,2405,2391.95,5987,14385183,24-FEB-2023,1898,INE600K01018,,2542,42.46
GALLANTT,EQ,60.05,60.3,58.85,59.1,59.3,59.65,67309,3997164,24-FEB-2023,454,INE297H01019,,44980,66.83
GANDHITUBE,EQ,521.25,529,515.05,520.8,515.05,521.25,5354,2807838.55,24-FEB-2023,397,INE524B01027,,2614,48.82
GANECOS,EQ,861.55,878.8,857.5,874.25,878.8,861.55,33491,29122812.15,24-FEB-2023,2376,INE845D01014,,22057,65.86
GANESHBE,EQ,161.45,167.5,160.55,165.8,166.9,160.05,420536,69019672.8,24-FEB-2023,5475,INE388A01029,,177494,42.21
GANESHHOUC,EQ,316.9,329.65,315.65,327.85,327.95,313.8,42002,13565480.6,24-FEB-2023,2544,INE460C01014,,23747,56.54
GANGAFORGE,EQ,3.9,4,3.85,3.9,3.95,3.85,103206,403555.8,24-FEB-2023,259,INE691Z01023,,97336,94.31
GANGESSECU,EQ,107.55,110.65,106.75,107.85,107.5,108.8,14032,1524715.75,24-FEB-2023,1366,INE335W01016,,540,3.85
GARFIBRES,EQ,2951,3002.35,2925,2970.4,2955,2951.6,12345,36707227.8,24-FEB-2023,5260,INE276A01018,,6787,54.98
GATEWAY,EQ,60.85,60.85,59.25,59.55,59.8,60.25,148260,8856183.6,24-FEB-2023,1865,INE079J01017,,98797,66.64
GATI,EQ,116,118.45,115,115.45,115.3,114.65,301197,35136400,24-FEB-2023,6730,INE152B01027,,105957,35.18
GAYAHWS,EQ,0.85,0.85,0.75,0.8,0.8,0.8,297341,243074.15,24-FEB-2023,238,INE287Z01012,,131111,44.09
GAYAPROJ,BE,6.15,6.4,5.85,6.4,6.4,6.1,270137,1684002.2,24-FEB-2023,314,INE336H01023,,-,-
GEECEE,EQ,145.35,149.6,142.75,144.75,145.3,141.1,29836,4370276.85,24-FEB-2023,1379,INE916G01016,,10440,34.99
GEEKAYWIRE,EQ,132.9,137,126.05,129.95,130.2,130.05,124257,16299846,24-FEB-2023,2435,INE669X01016,,41221,33.17
GENCON,EQ,56.6,59.3,55.7,58.25,58.55,56.5,253906,14829862.05,24-FEB-2023,2889,INE854S01022,,140491,55.33
GENESYS,EQ,401.25,408,388.05,389.7,389,389.35,5985,2362399.5,24-FEB-2023,401,INE727B01026,,3794,63.39
GENUSPAPER,EQ,15.05,15.75,15.05,15.15,15.1,15.05,116700,1782512.9,24-FEB-2023,397,INE949P01018,,73997,63.41
GENUSPOWER,EQ,90.1,93,90.1,92.15,92.65,90.15,469904,43005383.05,24-FEB-2023,3280,INE955D01029,,221475,47.13
GEOJITFSL,EQ,46,46,44.15,44.4,44.65,45.7,170648,7621910.55,24-FEB-2023,3656,INE007B01023,,106517,62.42
GEPIL,EQ,117.3,118.25,115,115.75,115.45,116.75,70758,8201806.9,24-FEB-2023,1869,INE878A01011,,33115,46.80
GESHIP,EQ,567,579.5,563.7,573.8,573.7,568.5,107425,61381769.55,24-FEB-2023,9382,INE017A01032,,54403,50.64
GET&D,EQ,107.45,107.65,105.05,105.7,105.5,106.45,30301,3217045.7,24-FEB-2023,773,INE200A01026,,13647,45.04
GFLLIMITED,EQ,60.95,61.4,60.45,60.75,61.35,60.65,20647,1254905.35,24-FEB-2023,661,INE538A01037,,11092,53.72
GHCL,EQ,521.8,523.45,511.2,518.05,516.7,519.2,181270,93501154.65,24-FEB-2023,7958,INE539A01019,,71279,39.32
GICHSGFIN,EQ,168.15,171.4,166.05,167,166.55,166.7,166419,28011756.35,24-FEB-2023,3446,INE289B01019,,38955,23.41
GICL,SM,42,42.1,42,42.1,42.1,42,21000,882600,24-FEB-2023,5,INE947T01014,,18000,85.71
GICRE,EQ,150.45,152.2,144.55,145.85,144.75,149.65,1099554,162734941.6,24-FEB-2023,9805,INE481Y01014,,277698,25.26
GILLANDERS,EQ,63.35,73.25,63.25,67.55,67.35,62.7,166662,11568796.55,24-FEB-2023,3155,INE047B01011,,25650,15.39
GILLETTE,EQ,4776,4820,4775.15,4799.8,4800,4776.6,8448,40564846.35,24-FEB-2023,2308,INE322A01010,,6023,71.29
GILT5YBEES,EQ,50.68,50.74,50.62,50.67,50.7,50.73,129319,6554789.35,24-FEB-2023,286,INF204KC1030,,111749,86.41
GINNIFILA,EQ,21.95,21.95,20.05,20.45,20.65,21.55,197679,4102670.5,24-FEB-2023,1105,INE424C01010,,151297,76.54
GIPCL,EQ,79,79.65,78.65,78.9,78.7,78.95,99160,7835284,24-FEB-2023,2283,INE162A01010,,67981,68.56
GIRIRAJ,SM,177,177,177,177,177,186,1200,212400,24-FEB-2023,1,INE614Z01017,,1200,100.00
GKWLIMITED,EQ,512,524.95,501.7,519,524,507.95,2214,1125145.1,24-FEB-2023,84,INE528A01020,,2096,94.67
GLAND,EQ,1315.9,1326,1254,1288.3,1288,1315.7,144764,188848320.55,24-FEB-2023,11392,INE068V01023,,59673,41.22
GLAXO,EQ,1293.2,1320,1293.2,1312.4,1313,1299.2,40792,53517778.05,24-FEB-2023,6761,INE159A01016,,16844,41.29
GLENMARK,EQ,448,450.45,437,438.55,438,448.2,615723,272931964.45,24-FEB-2023,16157,INE935A01035,,192073,31.19
GLOBAL,EQ,196.05,199.3,188.5,193.55,194.1,195.45,55604,10827506.2,24-FEB-2023,2695,INE291W01029,,31616,56.86
GLOBALVECT,EQ,62,63.35,54.8,55.8,56.5,57.55,524334,31606624.7,24-FEB-2023,6778,INE792H01019,,136027,25.94
GLOBE,EQ,3.15,3.15,3,3.1,3.15,3.1,324725,1000876.2,24-FEB-2023,573,INE581X01021,,244707,75.36
GLOBUSSPR,EQ,790.5,872.15,787.7,861.25,870,792.25,359812,302396323.55,24-FEB-2023,22127,INE615I01010,,174859,48.60
GLS,EQ,376,381.2,376,378.75,378,379.1,91559,34673488.55,24-FEB-2023,3356,INE03Q201024,,70399,76.89
GMBREW,EQ,563.85,568.15,555,560.1,568.15,556.1,8521,4749750.45,24-FEB-2023,789,INE075D01018,,5236,61.45
GMDCLTD,EQ,139.4,139.9,136.1,136.65,136.7,138.85,584260,80251128.85,24-FEB-2023,8965,INE131A01031,,234487,40.13
GMMPFAUDLR,EQ,1558.85,1591.2,1552.55,1559.3,1554.5,1558.2,79488,125204179.25,24-FEB-2023,10830,INE541A01023,,45909,57.76
GMRINFRA,EQ,37.65,37.85,37.1,37.2,37.2,37.5,4336804,162024633.2,24-FEB-2023,6506,INE776C01039,,1830506,42.21
GMRP&UI,EQ,18.85,20.55,18.5,19,19.05,18.65,667600,12688266.85,24-FEB-2023,2252,INE0CU601026,,374612,56.11
GNA,EQ,943.95,953,910.3,920.05,920,936.3,87339,81227674.75,24-FEB-2023,8227,INE934S01014,,46785,53.57
GNFC,EQ,527.15,554.95,523.6,551.7,554,524.5,2375191,1292475544.35,24-FEB-2023,53592,INE113A01013,,619997,26.10
GOACARBON,EQ,454.4,457.45,441.7,443.15,444.65,451.9,14852,6655727.35,24-FEB-2023,1144,INE426D01013,,8530,57.43
GOCLCORP,EQ,331.05,337.95,327,330.65,333,331.05,8664,2880092.5,24-FEB-2023,865,INE077F01035,,4692,54.16
GOCOLORS,EQ,975,978.7,925,928.55,927.9,968.7,142172,133908486.8,24-FEB-2023,15167,INE0BJS01011,,92719,65.22
GODFRYPHLP,EQ,1734.85,1768.3,1715.9,1730.2,1718,1726.2,62301,108805967.65,24-FEB-2023,7665,INE260B01028,,15373,24.68
GODHA,EQ,1.65,1.65,1.65,1.65,1.65,1.7,128821,212554.65,24-FEB-2023,413,INE925Y01036,,128821,100.00
GODREJAGRO,EQ,439.65,442.5,436.7,439.85,440,439.2,51364,22582706.7,24-FEB-2023,2691,INE850D01014,,31076,60.50
GODREJCP,EQ,936,945,923,927.8,926.4,934.35,411170,383044505.15,24-FEB-2023,24188,INE102D01028,,220183,53.55
GODREJIND,EQ,422,422.35,418.2,419.3,420,420.1,134970,56650345.5,24-FEB-2023,7267,INE233A01035,,98158,72.73
GODREJPROP,EQ,1091.3,1104.75,1077,1080.5,1080.55,1089.15,585601,639572610,24-FEB-2023,19509,INE484J01027,,324706,55.45
GOENKA,BZ,1.1,1.1,1.05,1.05,1.05,1.1,394589,414941.3,24-FEB-2023,211,INE516K01024,,-,-
GOKEX,EQ,409.45,410.35,399,401.85,401,405.4,133900,53946403.9,24-FEB-2023,7440,INE887G01027,,44057,32.90
GOKUL,EQ,33.4,33.6,32.5,32.7,32.5,33.25,48493,1600268.15,24-FEB-2023,685,INE020J01029,,27374,56.45
GOKULAGRO,EQ,114.8,115.6,111.2,112.1,112.5,113.7,182907,20684664.85,24-FEB-2023,9915,INE314T01025,,59227,32.38
GOLDBEES,EQ,48.01,48.01,47.75,47.78,47.85,47.86,1269779,60736372.53,24-FEB-2023,14017,INF204KB17I5,,757017,59.62
GOLDENTOBC,BZ,55.95,55.95,54.15,55.9,55.9,56.1,984,54860.05,24-FEB-2023,44,INE973A01010,,-,-
GOLDIAM,EQ,146.3,148.5,142.6,143.75,144,145.8,181425,26387416.05,24-FEB-2023,3653,INE025B01025,,79982,44.09
GOLDSHARE,EQ,47.7,48.05,47.7,47.8,47.95,47.95,42867,2051317.85,24-FEB-2023,767,INF789F1AUX7,,32129,74.95
GOLDTECH,EQ,55.4,55.4,53.05,53.45,53.85,53.4,19265,1036520.1,24-FEB-2023,345,INE805A01014,,13603,70.61
GOODLUCK,EQ,427.95,433.2,418.1,420.35,418.2,426.95,64210,27239967.55,24-FEB-2023,5405,INE127I01024,,37961,59.12
GOODYEAR,EQ,1041,1049,1030.3,1039.45,1037,1043.95,5294,5498083,24-FEB-2023,1004,INE533A01012,,3308,62.49
GOYALALUM,EQ,262.1,264.45,262.05,264.35,264.45,261.4,172812,45554866.6,24-FEB-2023,1045,INE705X01018,,40300,23.32
GPIL,EQ,362.5,366,355.05,357,356,360.85,148987,53464061.6,24-FEB-2023,6004,INE177H01021,,72149,48.43
GPPL,EQ,105.75,107.7,103.2,104.55,103.6,104.7,3573002,378140154.8,24-FEB-2023,24901,INE517F01014,,883651,24.73
GPTINFRA,EQ,49.25,51.5,49.25,50.15,50,49.95,35930,1801357.95,24-FEB-2023,291,INE390G01014,,31532,87.76
GRANULES,EQ,282.7,287.4,281.75,285.45,285.8,283.35,587900,167306359.55,24-FEB-2023,10075,INE101D01020,,141916,24.14
GRAPHITE,EQ,300.8,306.3,298,298.9,298.65,298.9,283885,85568773.5,24-FEB-2023,8063,INE371A01025,,110747,39.01
GRASIM,EQ,1580.6,1594.5,1571.1,1575.2,1582,1580.35,389169,615030401.6,24-FEB-2023,20956,INE047A01021,,169814,43.64
GRAUWEIL,EQ,95,96.9,94.15,94.7,94.5,94.4,262235,24994994.4,24-FEB-2023,3110,INE266D01021,,145020,55.30
GRAVITA,EQ,484.7,488.6,461,474.65,475,481.7,604980,286306317.8,24-FEB-2023,30018,INE024L01027,,163273,26.99
GRCL,SM,38,38,32.6,35.5,35.5,38.4,76000,2702800,24-FEB-2023,19,INE0LVM01018,,64000,84.21
GREAVESCOT,EQ,131.5,133.8,129.2,133.15,133.1,130.8,1147441,151026557.5,24-FEB-2023,11412,INE224A01026,,449202,39.15
GREENLAM,EQ,307,316,307,310.8,315,311.55,4805,1498669.15,24-FEB-2023,415,INE544R01021,,2630,54.73
GREENPANEL,EQ,283.3,283.3,275.55,276.5,276.95,281.1,164253,45747779.55,24-FEB-2023,12711,INE08ZM01014,,63152,38.45
GREENPLY,EQ,142.3,142.9,138.25,138.8,139,141.05,39237,5487124.1,24-FEB-2023,1239,INE461C01038,,22785,58.07
GREENPOWER,EQ,8.3,8.4,8.05,8.1,8.15,8.25,3094264,25340232.2,24-FEB-2023,4058,INE999K01014,,1073587,34.70
GRETEX,SM,25.5,25.5,25.5,25.5,25.5,24.3,12000,306000,24-FEB-2023,2,INE985P01012,,12000,100.00
GRINDWELL,EQ,1913.1,1928.95,1866.65,1904.2,1905.05,1913.1,35167,67179133.4,24-FEB-2023,6833,INE536A01023,,17341,49.31
GRINFRA,EQ,1053.4,1107.6,1052.15,1078.4,1087.7,1067.85,74946,81283336,24-FEB-2023,12573,INE201P01022,,18536,24.73
GRMOVER,EQ,301.75,301.95,290,292.95,295,298.75,16842,4982375.05,24-FEB-2023,2684,INE192H01020,,10455,62.08
GROBTEA,EQ,771,791.95,770.5,772.05,782,786.6,346,267212.7,24-FEB-2023,83,INE646C01018,,187,54.05
GRPLTD,EQ,2700.05,2844.9,2700,2834.7,2805.8,2711.1,1125,3147992.6,24-FEB-2023,339,INE137I01015,,599,53.24
GRSE,EQ,420.1,435.8,420.1,423.2,422.5,418.55,349574,149678796.45,24-FEB-2023,16361,INE382Z01011,,95310,27.26
GRWRHITECH,EQ,616,625,609,614.9,618.3,615.75,16759,10287450.8,24-FEB-2023,1244,INE291A01017,,12677,75.64
GSCLCEMENT,EQ,33.8,34,33,33.2,33.3,33.8,31338,1044238,24-FEB-2023,458,INE542A01039,,21765,69.45
GSFC,EQ,129.05,131,127.3,129.1,128.75,128.45,2050516,265524037,24-FEB-2023,17509,INE026A01025,,491011,23.95
GSPL,EQ,271,280.8,266.6,278.45,280,270.75,1108001,305536932.35,24-FEB-2023,24526,INE246F01010,,606223,54.71
GSS,EQ,221.7,227.75,221,221.45,221,221.75,18476,4104294.8,24-FEB-2023,947,INE871H01011,,9535,51.61
GSTL,SM,145.7,146,141,142.95,143,144.8,30000,4310500,24-FEB-2023,15,INE00WS01056,,16000,53.33
GTL,EQ,5.7,5.8,5.55,5.6,5.65,5.7,355477,2010081.55,24-FEB-2023,579,INE043A01012,,172660,48.57
GTLINFRA,EQ,0.85,0.9,0.85,0.85,0.85,0.85,6789468,5915386.95,24-FEB-2023,7014,INE221H01019,,6511446,95.91
GTPL,EQ,114.5,114.5,111.5,111.65,112,111.9,46039,5166865.85,24-FEB-2023,905,INE869I01013,,24227,52.62
GUFICBIO,EQ,212.1,214.9,209.65,212.95,212.2,212.15,60148,12755260.85,24-FEB-2023,2077,INE742B01025,,30642,50.94
GUJALKALI,EQ,643.1,651.95,630.85,639.2,638.6,643.1,38798,25037382.95,24-FEB-2023,2633,INE186A01019,,23023,59.34
GUJAPOLLO,EQ,199,199,192.55,195.15,195.5,194,3275,643489.1,24-FEB-2023,319,INE826C01016,,1117,34.11
GUJGASLTD,EQ,508.4,513,498.6,507.4,508.25,504.1,1484735,750135647.2,24-FEB-2023,25191,INE844O01030,,345125,23.24
GUJRAFFIA,BE,28.2,28.2,27.05,27.25,27.25,27.9,893,24615.6,24-FEB-2023,14,INE610B01024,,-,-
GULFOILLUB,EQ,433.4,433.4,426,427.3,428,431.2,8903,3811762.4,24-FEB-2023,666,INE635Q01029,,5048,56.70
GULFPETRO,EQ,33.8,34.85,33.8,34.45,34.4,33.8,33146,1139063.6,24-FEB-2023,502,INE586G01017,,20162,60.83
GULPOLY,EQ,229.1,230.6,227,228.2,228,227.05,34177,7828559.15,24-FEB-2023,1604,INE255D01024,,21462,62.80
GVKPIL,EQ,2.8,2.85,2.75,2.75,2.8,2.75,1227816,3411835.85,24-FEB-2023,1049,INE251H01024,,674217,54.91
HAL,EQ,2551.35,2566.2,2511.9,2533.75,2540,2540.95,648350,1639804545.7,24-FEB-2023,51447,INE066F01012,,303072,46.75
HAPPSTMNDS,EQ,871.5,881.95,857,861.2,864.35,867.15,280172,243023883.75,24-FEB-2023,18455,INE419U01012,,81225,28.99
HARDWYN,EQ,314.5,314.5,290,294.7,296.55,295.65,5295,1564330,24-FEB-2023,480,INE626Z01011,,2700,50.99
HARIOMPIPE,EQ,404.7,413.35,402.55,405.7,406,401.45,100459,40911847.7,24-FEB-2023,5819,INE00EV01017,,28690,28.56
HARRMALAYA,EQ,124.05,125,121.25,121.65,121.3,122.6,10724,1318746.05,24-FEB-2023,527,INE544A01019,,6053,56.44
HARSHA,EQ,345,349.8,335.2,338.1,338,343.5,180915,62294038.95,24-FEB-2023,6458,INE0JUS01029,,130026,71.87
HATHWAY,EQ,15.3,15.45,15.05,15.2,15.25,15.3,1646248,25035021.35,24-FEB-2023,3483,INE982F01036,,857582,52.09
HATSUN,EQ,904.35,920.15,897.15,908.25,905.75,904.35,10297,9356557.15,24-FEB-2023,1459,INE473B01035,,5324,51.70
HAVELLS,EQ,1202,1202,1178.05,1180.9,1181,1200.05,523520,621800544.1,24-FEB-2023,39489,INE176B01034,,292331,55.84
HAVISHA,BE,1.95,1.95,1.8,1.9,1.9,1.9,108175,198447.65,24-FEB-2023,94,INE293B01029,,-,-
HBANKETF,EQ,407.77,407.77,400.96,402.03,402,402.66,1911,769021.01,24-FEB-2023,130,INF179KC1AN8,,1304,68.24
HBLPOWER,EQ,103.95,107,102.3,104.05,103.7,103.35,2616845,273614507.15,24-FEB-2023,17891,INE292B01021,,786447,30.05
HBSL,EQ,47.5,51.85,45.15,46.1,45.5,45.9,88777,4234905.4,24-FEB-2023,815,INE550B01022,,12786,14.40
HCC,EQ,13.85,14.6,13.85,14.05,13.9,13.8,11518640,162881101.35,24-FEB-2023,8029,INE549A01026,,3404710,29.56
HCG,EQ,278.9,280.65,273.55,278.9,280,279.95,89287,24790163.6,24-FEB-2023,5151,INE075I01017,,53976,60.45
HCL-INSYS,EQ,13.75,14.05,13.5,13.7,13.75,13.75,320427,4420254,24-FEB-2023,1237,INE236A01020,,191581,59.79
HCLTECH,EQ,1097,1104.5,1082,1094.85,1095.8,1094.35,1684570,1842098940,24-FEB-2023,50674,INE860A01027,,990043,58.77
HDFC,EQ,2615,2617.75,2570.25,2577.15,2577.95,2600.5,3747521,9686194212.15,24-FEB-2023,214037,INE001A01036,,2295081,61.24
HDFC,W3,534,534,516.4,524.85,528.5,528.85,15600,8140950,24-FEB-2023,26,INE001A13049,,12000,76.92
HDFCAMC,EQ,1800.1,1851.65,1800.1,1815.25,1825,1779.6,1252229,2277489727.2,24-FEB-2023,59258,INE127D01025,,556126,44.41
HDFCBANK,EQ,1617.9,1617.9,1585.2,1588.95,1588.5,1603.25,8530870,13601992894.9,24-FEB-2023,179066,INE040A01034,,4456233,52.24
HDFCBSE500,EQ,24.25,24.74,23.3,23.8,23.53,23.91,4285,102491.73,24-FEB-2023,123,INF179KC1EZ4,,3532,82.43
HDFCGROWTH,EQ,87.62,88.38,86.56,88,87,87.62,3261,283688.95,24-FEB-2023,56,INF179KC1DJ0,,2398,73.54
HDFCLIFE,EQ,488.5,490,482,482.85,482.95,486.85,2436219,1180269431.3,24-FEB-2023,55777,INE795G01014,,1381420,56.70
HDFCLOWVOL,EQ,132,156.29,129.15,145.69,132.45,133.35,944,129242.51,24-FEB-2023,48,INF179KC1DN2,,655,69.39
HDFCMFGETF,EQ,49.27,49.57,49.1,49.19,49.11,49.28,217126,10685095.28,24-FEB-2023,934,INF179KC1981,,180270,83.03
HDFCMID150,EQ,114.81,114.81,114.61,114.8,114.8,114.23,773,88736.57,24-FEB-2023,21,INF179KC1FA4,,545,70.50
HDFCMOMENT,EQ,181.5,182.35,179.5,182.35,182.35,181.75,143,25955.07,24-FEB-2023,23,INF179KC1DM4,,134,93.71
HDFCNEXT50,EQ,378.95,400,377.01,395.52,400,378.95,155,58706.56,24-FEB-2023,35,INF179KC1DA9,,76,49.03
HDFCNIF100,EQ,176.19,176.19,172.3,173.06,174,175,1381,241022.14,24-FEB-2023,52,INF179KC1DB7,,865,62.64
HDFCNIFETF,EQ,196,196,189.01,189.51,189.59,190.31,56024,10628377.41,24-FEB-2023,632,INF179KC1965,,38387,68.52
HDFCNIFIT,EQ,307.2,312,304.08,304.27,304.27,306.4,651,198740.69,24-FEB-2023,50,INF179KC1DX1,,519,79.72
HDFCPVTBAN,EQ,206,206,201.1,201.49,201.1,204.85,1082,220174.26,24-FEB-2023,46,INF179KC1DW3,,713,65.90
HDFCQUAL,EQ,38.5,39,38.18,38.48,38.5,38.34,11716,448362.57,24-FEB-2023,46,INF179KC1DL6,,11016,94.03
HDFCSENETF,EQ,653.01,653.06,647.26,648.71,647.76,652.19,2891,1878030.64,24-FEB-2023,220,INF179KC1973,,2310,79.90
HDFCSILVER,EQ,64.67,64.67,63.81,64,63.95,64.66,45014,2881516.93,24-FEB-2023,246,INF179KC1DI2,,41341,91.84
HDFCSML250,EQ,90.76,90.76,90.5,90.59,90.6,90.59,1944,176173.22,24-FEB-2023,47,INF179KC1FB2,,1377,70.83
HDFCVALUE,EQ,94.5,96.02,93.4,94.3,93.4,95.8,3071,288454.75,24-FEB-2023,50,INF179KC1DK8,,2870,93.45
HDIL,BZ,3.65,3.9,3.65,3.8,3.8,3.75,183353,696933.15,24-FEB-2023,404,INE191I01012,,-,-
HEADSUP,EQ,12.15,12.15,10.75,10.85,11.3,11.95,147193,1663716.05,24-FEB-2023,1115,INE759V01019,,77039,52.34
HEALTHY,EQ,7.8,7.8,7.68,7.71,7.74,7.7,32326,249442.89,24-FEB-2023,262,INF209KB10C2,,18050,55.84
HECPROJECT,BE,30,31.95,29.45,29.55,29.55,30.7,1062,32161.25,24-FEB-2023,7,INE558R01013,,-,-
HEG,EQ,979.7,983.65,963.3,967.95,967,977,73757,71646306.75,24-FEB-2023,6236,INE545A01016,,30085,40.79
HEIDELBERG,EQ,170.9,171.8,169.35,171,170,170.9,62883,10729058.3,24-FEB-2023,2939,INE578A01017,,31399,49.93
HEMIPROP,EQ,96.6,96.75,95.25,95.45,95.5,95.95,187191,17908949.55,24-FEB-2023,1336,INE0AJG01018,,108569,58.00
HERANBA,EQ,332,333.45,325,325.75,325.25,329.2,65898,21716774,24-FEB-2023,4977,INE694N01015,,31962,48.50
HERCULES,EQ,202.3,206,199.05,200,201.05,202.75,22382,4535269.8,24-FEB-2023,1118,INE688E01024,,9449,42.22
HERITGFOOD,EQ,148,150.1,147,147.8,147.8,149.25,29504,4367028.9,24-FEB-2023,1304,INE978A01027,,15333,51.97
HEROMOTOCO,EQ,2496,2508.55,2481.4,2485.65,2485.85,2495.5,255112,635242194.35,24-FEB-2023,21569,INE158A01026,,156900,61.50
HESTERBIO,EQ,1733.65,1800,1733.65,1788.15,1800,1741.15,3818,6738243.55,24-FEB-2023,445,INE782E01017,,3040,79.62
HEXATRADEX,EQ,150.8,156.5,150.1,155.25,156.5,152.55,966,148132,24-FEB-2023,37,INE750M01017,,823,85.20
HFCL,EQ,64.6,66,63.75,64.9,64.9,64.35,3738529,241833836.7,24-FEB-2023,12176,INE548A01028,,1178202,31.52
HGINFRA,EQ,725,739.9,716.05,726.65,728,722.6,129007,93958484.15,24-FEB-2023,15176,INE926X01010,,47212,36.60
HGS,EQ,1307,1311,1297.25,1303.5,1306.9,1298.95,66458,86693638.8,24-FEB-2023,6316,INE170I01016,,46223,69.55
HIKAL,EQ,301.8,313.5,296.05,303.5,300.6,300.5,423048,128683091.65,24-FEB-2023,12060,INE475B01022,,222652,52.63
HIL,EQ,2369.9,2390.5,2300,2309.9,2314.95,2352.25,15055,34963753.95,24-FEB-2023,2266,INE557A01011,,11580,76.92
HILTON,EQ,114,119,108.3,117.65,117.5,114,519386,59181356.4,24-FEB-2023,6476,INE788H01017,,261527,50.35
HIMATSEIDE,EQ,77.6,80.1,77.6,78.85,78.5,77.65,283308,22353822.1,24-FEB-2023,5084,INE049A01027,,133708,47.20
HINDALCO,EQ,438,438,414.25,415.25,415.85,436.45,10814032,4536059569.75,24-FEB-2023,131427,INE038A01020,,3112847,28.79
HINDCOMPOS,EQ,276.85,276.85,265,267,266.25,276.6,5134,1400172.2,24-FEB-2023,378,INE310C01029,,4366,85.04
HINDCON,EQ,85,86.8,79.8,82.2,82.9,82.75,32072,2630352.9,24-FEB-2023,935,INE642Y01011,,17840,55.62
HINDCOPPER,EQ,101.95,101.95,99.5,100,100.2,101.65,3047575,305410400.15,24-FEB-2023,16977,INE531E01026,,999882,32.81
HINDMOTORS,BE,14.05,14.05,13.4,13.8,13.75,13.8,256925,3508386.9,24-FEB-2023,1235,INE253A01025,,-,-
HINDOILEXP,EQ,137.5,142.95,137.5,141.25,142.95,137.3,431622,60362411.8,24-FEB-2023,6113,INE345A01011,,173528,40.20
HINDPETRO,EQ,222.4,224.05,216.6,217,217,222.1,4491426,983187572.65,24-FEB-2023,35755,INE094A01015,,3021854,67.28
HINDUNILVR,EQ,2492.2,2511.25,2471.95,2484.2,2484,2490.65,732783,1823832117.95,24-FEB-2023,45615,INE030A01027,,484518,66.12
HINDWAREAP,EQ,375.1,378.85,364.25,374,373.95,372.65,62665,23342288.45,24-FEB-2023,5621,INE05AN01011,,32269,51.49
HINDZINC,EQ,316,321,315.05,319.95,320.05,315.75,219964,70025530.45,24-FEB-2023,12406,INE267A01025,,145359,66.08
HIRECT,EQ,201.2,201.6,194.15,196.15,198.1,195.95,3147,618289.9,24-FEB-2023,174,INE835D01023,,2504,79.57
HISARMETAL,EQ,144.3,147.95,139.65,141.35,140.7,143.85,38467,5528457.95,24-FEB-2023,2273,INE598C01011,,18037,46.89
HITECH,EQ,854.55,870.55,840.5,844.5,842,848.55,23507,20000810.75,24-FEB-2023,3413,INE106T01017,,12473,53.06
HITECHCORP,EQ,193.15,202.05,187.55,200.45,197.05,190.2,12450,2459685.55,24-FEB-2023,886,INE120D01012,,6608,53.08
HITECHGEAR,EQ,246.2,259.8,246.2,251.75,257.55,246.5,1367,343376.35,24-FEB-2023,62,INE127B01011,,1027,75.13
HLEGLAS,EQ,534.4,546.4,530.7,532.35,534,529.4,18015,9657132.75,24-FEB-2023,2466,INE461D01028,,7438,41.29
HLVLTD,EQ,10.2,10.6,10.15,10.3,10.4,10.3,171208,1763513.5,24-FEB-2023,476,INE102A01024,,119579,69.84
HMT,BZ,28.95,28.95,27.35,27.5,27.35,28.05,2511,70090.25,24-FEB-2023,29,INE262A01018,,-,-
HMVL,EQ,51.45,51.45,50.55,51.2,51.3,51.45,39124,1996139.75,24-FEB-2023,324,INE871K01015,,32702,83.59
HNDFDS,BE,579.9,579.9,566.05,569.8,570,575,10332,5899554.1,24-FEB-2023,821,INE254N01026,,-,-
HNGSNGBEES,EQ,292.56,296.6,285.01,291.13,293,293.39,28621,8288875.27,24-FEB-2023,962,INF204KB19I1,,13458,47.02
HOMEFIRST,EQ,751.5,769.75,745.05,751.9,746.25,754.8,49069,37037007.1,24-FEB-2023,4644,INE481N01025,,28647,58.38
HOMESFY,SM,433.1,433.1,433.05,433.05,433.05,455.8,6600,2858160,24-FEB-2023,11,INE0N7F01017,,6600,100.00
