SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICINF100,EQ,197.99,198.15,196,196.94,196.87,196.25,10919,2155099.65,11-OCT-2021,715,INF109KA1962,
ICICINIFTY,EQ,216.3,216.3,179.9,192.04,191.95,191.42,147504,28410272.19,11-OCT-2021,9352,INF109K012R6,
ICICINV20,EQ,98.8,100,95,97.25,97.11,98.06,45718,4462533.09,11-OCT-2021,2745,INF109KB1WY5,
ICICINXT50,EQ,44.6,44.68,43.7,44.4,44.32,44.11,35781,1586144.31,11-OCT-2021,1692,INF109KC1NS5,
ICICIPHARM,EQ,90.98,90.98,89.3,90.24,90.55,89.51,19769,1779545.14,11-OCT-2021,179,INF109KC1Q72,
ICICIPRULI,EQ,657,666,650.05,661.5,659.65,660.15,1380146,907511853.7,11-OCT-2021,37052,INE726G01019,
ICICISENSX,EQ,657.99,657.99,648.28,653.79,653.8,653.62,1114,728070.06,11-OCT-2021,116,INF346A01034,
ICICITECH,EQ,370,370,355.51,357.59,358.1,368.49,123155,44233605.27,11-OCT-2021,1370,INF109KC1N67,
ICIL,EQ,303,315,303,309.4,309.45,302.25,1149963,356737538.4,11-OCT-2021,24642,INE483B01026,
ICRA,EQ,3549.25,3563,3481,3510.85,3520,3531.95,2222,7804958.5,11-OCT-2021,563,INE725G01011,
IDBI,EQ,48.2,49.4,47.5,48.45,48.45,47.85,28434935,1379634479.35,11-OCT-2021,41873,INE008A01015,
IDBIGOLD,EQ,4309.95,4330,4284.95,4307,4307,4305.7,257,1105701.4,11-OCT-2021,44,INF397L01554,
IDEA,EQ,11.4,11.4,10.8,10.85,10.85,11.35,313737218,3448612981.45,11-OCT-2021,218548,INE669E01016,
IDFC,EQ,53.25,54.65,52.7,52.95,53.2,52.95,4284696,229978008.5,11-OCT-2021,9817,INE043D01016,
IDFCFIRSTB,EQ,48.25,48.35,47.7,47.8,47.75,48,15812924,758857386.7,11-OCT-2021,29104,INE092T01019,
IDFCFIRSTB,N9,5350,5350,5330.01,5330.27,5330.01,5313,20,106625.14,11-OCT-2021,4,INE092T08CK9,
IDFCFIRSTB,NA,11517,11618,11517,11618,11618,11629.01,18,208370.07,11-OCT-2021,5,INE092T08CL7,
IDFCFIRSTB,NB,5202,5202.21,5202,5202.21,5202.21,5190,8,41616.84,11-OCT-2021,2,INE092T08CM5,
IDFCFIRSTB,NC,11033,11033,11001,11021.22,11021.22,11050.11,25,275336.98,11-OCT-2021,9,INE092T08CN3,
IDFCFIRSTB,NE,10720.03,10770,10720.03,10770,10770,10702.5,8,85960.12,11-OCT-2021,2,INE092T08CP8,
IDFNIFTYET,EQ,187.31,188.53,187.31,187.47,187.47,187.33,1135,213433.21,11-OCT-2021,24,INF194KA1U07,
IEX,EQ,720,798.7,712,780.9,779.4,695.9,40851795,31531702134.7,11-OCT-2021,611050,INE022Q01020,
IFBAGRO,EQ,623.5,632.7,613.1,622.9,621,611.55,36999,23107974.55,11-OCT-2021,3510,INE076C01018,
IFBIND,EQ,1188.95,1188.95,1147,1158.25,1163.4,1179.85,31763,37016016.7,11-OCT-2021,3116,INE559A01017,
IFCI,EQ,13.35,13.75,13.2,13.25,13.2,13.15,8834247,118284328.75,11-OCT-2021,27184,INE039A01010,
IFCI,NG,1912,1912,1912,1912,1912,1911,5,9560,11-OCT-2021,1,INE039A07793,
IFCI,NH,1072,1077.01,1071,1077.01,1077.01,1071,230,246905.2,11-OCT-2021,8,INE039A07801,
IFGLEXPOR,EQ,316.85,321.85,315,317.4,319.9,316.85,21556,6856839.55,11-OCT-2021,1241,INE133Y01011,
IGARASHI,EQ,529.25,536.5,525,529.55,528.1,526.9,154689,81908101.45,11-OCT-2021,3720,INE188B01013,
IGL,EQ,520,523.9,514,514.45,514.95,518.4,2762269,1428069116.7,11-OCT-2021,39825,INE203G01027,
IGPL,EQ,912,957,909,913.6,914,920.85,63334,58562162.95,11-OCT-2021,5951,INE204A01010,
IIFCL,N4,1434.9,1434.9,1425,1425,1425,1433.95,421,601934.9,11-OCT-2021,4,INE787H07370,
IIFL,EQ,295,306.35,294.55,306.35,306.35,291.8,1275566,387187124.9,11-OCT-2021,11271,INE530B01024,
IIFL,N2,1065.05,1065.05,1065.05,1065.05,1065.05,1064.25,1,1065.05,11-OCT-2021,1,INE866I07BZ1,
IIFL,N4,1030,1030,1020,1030,1030,1024,1359,1390951.25,11-OCT-2021,28,INE866I07CD6,
IIFL,N5,1081.7,1098,1081.7,1098,1098,1080.6,110,119150,11-OCT-2021,2,INE866I07CF1,
IIFL,N6,1017,1017,1017,1017,1017,1015,30,30510,11-OCT-2021,1,INE866I08279,
IIFL,ND,1102,1149.45,1102,1145.13,1149.45,1082.96,55,62982.5,11-OCT-2021,3,INE866I08311,
IIFL,NE,984.55,1024.99,984.55,1009.64,1009.64,1001,1149,1155942.61,11-OCT-2021,26,INE530B08094,
IIFL,NF,989.55,993.8,988.2,988.96,989.9,989.55,1757,1739150.13,11-OCT-2021,42,INE530B08102,
IIFL,NG,982,982,981.5,981.55,981.5,981.2,50,49077.5,11-OCT-2021,2,INE530B08110,
IIFLSEC,EQ,107.2,116.95,107.1,116.95,116.95,106.35,2535881,292034341.45,11-OCT-2021,13951,INE489L01022,
IIFLWAM,EQ,1575.75,1585.95,1542.35,1579.45,1580.9,1575.75,49493,77075746.4,11-OCT-2021,3370,INE466L01020,
IIHFL,N4,986,996,985,985,985,990.52,60,59333.06,11-OCT-2021,5,INE477L08147,
IIHFL,N5,994,994,990,990.14,990,993.16,2790,2766955.58,11-OCT-2021,66,INE477L08154,
IIHFL,N6,939,939,939,939,939,939,50,46950,11-OCT-2021,1,INE477L08162,
IITL,EQ,76.05,78,74.5,75.05,77,75.25,5141,392292.55,11-OCT-2021,236,INE886A01014,
IL&FSENGG,BZ,4.6,4.8,4.4,4.5,4.55,4.6,25922,115824.35,11-OCT-2021,30,INE369I01014,
IL&FSTRANS,BZ,4,4.2,3.95,4.1,4.05,4,148978,613626.45,11-OCT-2021,126,INE975G01012,
IMAGICAA,EQ,12.1,12.1,12.1,12.1,12.1,12.7,192364,2327604.4,11-OCT-2021,506,INE172N01012,
IMFA,BE,794.9,794.9,770,775.8,784.8,774.05,18161,14202122,11-OCT-2021,424,INE919H01018,
IMPAL,EQ,775.6,775.95,761,766.3,767,767.55,886,678385.95,11-OCT-2021,120,INE547E01014,
IMPEXFERRO,BE,1.2,1.2,1.2,1.2,1.2,1.2,107724,129268.8,11-OCT-2021,15,INE691G01015,
INCREDIBLE,BE,26.45,26.85,25.15,26.65,26.4,26.45,19938,519308.65,11-OCT-2021,99,INE452L01012,
INDBANK,EQ,25.5,26.55,25.5,26.55,26.55,25.3,162195,4298685.95,11-OCT-2021,471,INE841B01017,
INDHOTEL,EQ,204.2,211.5,201,206.8,207.85,202.65,13499862,2809075144.4,11-OCT-2021,82243,INE053A01029,
INDIACEM,EQ,195.5,197.2,193.75,195.2,195,194.5,1483394,290096509.05,11-OCT-2021,10200,INE383A01012,
INDIAGLYCO,EQ,962.7,962.7,931.75,935.1,935,956.75,157962,148981149.95,11-OCT-2021,7561,INE560A01015,
INDIAMART,EQ,8850,9099.5,8781.6,8806.65,8807.8,8805.75,217071,1940050186.05,11-OCT-2021,36738,INE933S01016,
INDIANB,EQ,142.65,147.85,141.3,145.8,146.1,141.5,6786194,987250122.25,11-OCT-2021,41641,INE562A01011,
INDIANCARD,BE,180,180,178,178.3,178.5,180.45,1345,240027.6,11-OCT-2021,31,INE061A01014,
INDIANHUME,EQ,204.2,208.5,203.45,205.4,205.3,204.2,39337,8078066.3,11-OCT-2021,1880,INE323C01030,
INDIGO,EQ,1948.9,2136,1930,2048.2,2055.05,1962.5,2311543,4764138967,11-OCT-2021,104593,INE646L01027,
INDIGOPNTS,EQ,2533.3,2568,2524.25,2543,2545,2533.3,18585,47286482.15,11-OCT-2021,5267,INE09VQ01012,
INDIGRID,IV,137.52,139,136.55,138.47,138.5,137.52,160536,22151618.75,11-OCT-2021,533,INE219X23014,
INDIGRID,ND,1000,1008.25,1000,1008.25,1008.25,1007.05,20,20082.5,11-OCT-2021,2,INE219X07207,
INDIGRID,NH,1012.01,1012.01,1011,1011.78,1011,1012.26,45,45530.3,11-OCT-2021,4,INE219X07249,
INDIGRID,NJ,1075.9,1075.9,1070.55,1070.63,1070.55,1074.75,1660,1780371.1,11-OCT-2021,18,INE219X07264,
INDIGRID,NL,1065,1065,1065,1065,1065,1065,25,26625,11-OCT-2021,2,INE219X07280,
INDLMETER,EQ,12.55,12.55,12.05,12.45,12.5,12.3,24582,304387.7,11-OCT-2021,172,INE065B01013,
INDNIPPON,EQ,378.75,404.9,378.75,392.95,393.1,382.15,107880,42367589.05,11-OCT-2021,6396,INE092B01025,
INDOCO,EQ,452,453.85,444,446.45,448,448.2,415027,186023892.4,11-OCT-2021,14012,INE873D01024,
INDORAMA,EQ,52.75,53,51.9,52.15,52.45,52.2,59413,3119921.2,11-OCT-2021,542,INE156A01020,
INDOSOLAR,BZ,2.65,2.65,2.6,2.65,2.65,2.55,181065,479657.25,11-OCT-2021,138,INE866K01015,
INDOSTAR,EQ,290.95,293.7,284,286.7,286,289.5,56239,16249988.1,11-OCT-2021,2204,INE896L01010,
INDOTECH,BE,179.7,179.7,179.7,179.7,179.7,171.15,3951,709994.7,11-OCT-2021,51,INE332H01014,
INDOTHAI,EQ,96.95,100.15,96.95,97.3,97.2,96.9,33490,3301371,11-OCT-2021,593,INE337M01013,
INDOWIND,BE,8.55,8.55,8.4,8.55,8.55,8.15,61929,529302.7,11-OCT-2021,242,INE227G01018,
INDRAMEDCO,EQ,80.7,80.9,79.75,80,79.9,79.75,146393,11757063.5,11-OCT-2021,1926,INE681B01017,
INDSWFTLAB,EQ,63.8,64.8,63.1,63.45,63.4,63.8,95475,6083046.7,11-OCT-2021,1304,INE915B01019,
INDSWFTLTD,BE,13.1,13.1,11.9,13.1,13.1,12.5,36742,475921.75,11-OCT-2021,110,INE788B01028,
INDTERRAIN,EQ,48.15,51.4,45.55,49.75,49.35,47.45,725365,36153934.25,11-OCT-2021,6662,INE611L01021,
INDUSINDBK,EQ,1172.65,1194.45,1170,1173.25,1172.5,1174.4,2535840,2988222972.9,11-OCT-2021,53660,INE095A01012,
INDUSTOWER,EQ,305,307.8,292.95,303.7,303.55,305,3595497,1085495810.8,11-OCT-2021,37699,INE121J01017,
INEOSSTYRO,EQ,1550,1560,1510,1546.8,1555,1471.45,92882,142940999.95,11-OCT-2021,8751,INE189B01011,
INFIBEAM,EQ,46.5,47.25,46.1,46.35,46.5,45.95,3822492,178316257,11-OCT-2021,11254,INE483S01020,
INFOBEAN,EQ,409.05,426.85,406.55,426.85,426.85,406.55,45427,19155507.05,11-OCT-2021,741,INE344S01016,
INFOMEDIA,BE,3.35,3.6,3.3,3.6,3.6,3.45,8676,28904.4,11-OCT-2021,22,INE669A01022,
INFRABEES,EQ,525,538.11,525,534.27,534.75,532.7,2345,1256317.62,11-OCT-2021,182,INF732E01268,
INFY,EQ,1682,1730,1663.7,1690.95,1693,1723.85,8840633,15017023820.95,11-OCT-2021,264208,INE009A01021,
INGERRAND,EQ,1182.35,1190.3,1155,1163.95,1161,1182.35,41801,49122488.85,11-OCT-2021,4697,INE177A01018,
INNOVANA,SM,170,170,160,160,160,166.1,52000,8530000,11-OCT-2021,8,INE403Y01018,
INNOVATIVE,SM,10.95,10.95,10.5,10.5,10.5,11,9000,95850,11-OCT-2021,3,INE070Y01015,
INOXLEISUR,EQ,420.5,424.7,410.55,412.3,412,416.6,494336,206044472.55,11-OCT-2021,13643,INE312H01016,
INOXWIND,EQ,102,116.45,100.65,114.75,114.75,100.15,7319998,804296732.05,11-OCT-2021,47991,INE066P01011,
INSECTICID,EQ,718.95,749.05,715.1,735.45,734,715.35,53939,39587252.5,11-OCT-2021,5923,INE070I01018,
INSPIRISYS,BE,50.65,50.65,46.85,48.8,49.05,48.5,6693,318461.7,11-OCT-2021,56,INE020G01017,
INTEGRA,BE,4.8,4.8,4.6,4.6,4.6,4.8,6060,27970.5,11-OCT-2021,17,INE418N01027,
INTELLECT,EQ,690.1,714.75,685.2,695.3,695,689.7,402675,281278662.95,11-OCT-2021,21342,INE306R01017,
INTENTECH,EQ,81,81,76.8,78.6,78,81.1,105765,8374470.25,11-OCT-2021,1644,INE781A01025,
INTLCONV,EQ,69.3,71,69,69.7,69.9,70.5,91227,6360502.15,11-OCT-2021,1627,INE575C01027,
INVENTURE,EQ,2.8,2.9,2.75,2.85,2.9,2.75,3712766,10441077.65,11-OCT-2021,2923,INE878H01024,
IOB,EQ,22.6,22.7,22.15,22.25,22.25,22.45,6879103,153904886.35,11-OCT-2021,8784,INE565A01014,
IOC,EQ,132.15,133.95,131.2,131.55,131.85,131.8,6307813,833510165.85,11-OCT-2021,43023,INE242A01010,
IOLCP,EQ,610.8,613,595.8,597.85,598,607.55,255928,154557242.35,11-OCT-2021,9206,INE485C01011,
IPCALAB,EQ,2338,2370,2294.05,2357.65,2352.3,2334.7,156717,366527354.1,11-OCT-2021,24400,INE571A01020,
IPL,EQ,311.75,312.5,308.65,309.2,308.8,309.6,277301,86029598.45,11-OCT-2021,8670,INE0D6701023,
IRB,EQ,210.3,217.4,210,211.2,211.75,209.8,4588341,980291816.4,11-OCT-2021,36237,INE821I01014,
IRBINVIT,IV,58.15,58.25,58.05,58.13,58.05,58.14,134559,7824034.68,11-OCT-2021,521,INE183W23014,
IRCON,EQ,46.55,46.55,45.8,45.95,46,46.3,1767750,81557915.2,11-OCT-2021,8300,INE962Y01021,
IRCTC,EQ,4904.9,4928.5,4750,4772.55,4769,4876.55,6014937,29068534571.85,11-OCT-2021,488792,INE335Y01012,
IREDA,N4,1141,1141,1140,1140,1140,1139.93,450,513100,11-OCT-2021,3,INE202E07112,
IREDA,N6,1404,1404,1404,1404,1404,1407.35,4,5616,11-OCT-2021,1,INE202E07153,
IREDA,N7,1247.5,1247.5,1247.5,1247.5,1247.5,1249,1,1247.5,11-OCT-2021,1,INE202E07229,
IRFC,EQ,23.75,23.8,23.55,23.55,23.6,23.6,7353291,173968245.15,11-OCT-2021,19971,INE053F01010,
IRFC,N1,1013.6,1014,1011.63,1013.99,1014,1013.5,2758,2790296.75,11-OCT-2021,10,INE053F07520,
IRFC,N2,1173.86,1174,1171.99,1174,1174,1173.86,470,551467.6,11-OCT-2021,9,INE053F07538,
IRFC,N3,1078.9,1078.9,1078.9,1078.9,1078.9,1078.99,1,1078.9,11-OCT-2021,1,INE053F07561,
IRFC,N4,1141,1141,1141,1141,1141,1140.63,50,57050,11-OCT-2021,1,INE053F07579,
IRFC,N7,1170,1170,1170,1170,1170,1175,5,5850,11-OCT-2021,1,INE053F07652,
IRFC,N9,1126,1126,1126,1126,1126,1140,42,47292,11-OCT-2021,1,INE053F07678,
IRFC,NA,1297,1297,1275.39,1288.99,1285,1275.95,334,426747.59,11-OCT-2021,11,INE053F07686,
IRFC,ND,1140,1140,1140,1140,1140,1149.9,5,5700,11-OCT-2021,1,INE053F07736,
IRFC,NE,1305.5,1309,1305.05,1308.9,1308.9,1312,116,151541.6,11-OCT-2021,6,INE053F07744,
IRFC,NI,1109.99,1109.99,1086.5,1090,1090,1085,412,448812.1,11-OCT-2021,8,INE053F07827,
IRFC,NJ,1184.36,1189.99,1183.75,1186.55,1187,1187.21,1688,2001627.66,11-OCT-2021,17,INE053F07835,
IRFC,NK,1260,1278.39,1260,1261.25,1261.25,1299.99,1561,1979948,11-OCT-2021,10,INE053F07843,
IRISDOREME,BE,218.8,219.1,202.1,215.1,218,208.7,24389,5268114.65,11-OCT-2021,187,INE01GN01017,
ISEC,EQ,755.95,823.4,755,816.55,814.5,755.95,2275233,1827524728.2,11-OCT-2021,60406,INE763G01038,
ISFT,EQ,141,148.6,135.35,146.5,147.2,137.65,368603,52654447,11-OCT-2021,6832,INE566K01011,
ISGEC,EQ,728,728,713.25,719.1,722,720.35,26017,18754823.05,11-OCT-2021,2094,INE858B01029,
ISMTLTD,BE,29.35,30.25,28.85,30.15,30.25,28.85,280898,8300123.7,11-OCT-2021,389,INE732F01019,
ITC,EQ,232,239.5,231.7,238.05,238.2,231.7,21184428,5003054961.3,11-OCT-2021,153853,INE154A01025,
ITDC,EQ,429.3,429.3,420,421.95,424,426.6,52104,22114188,11-OCT-2021,3746,INE353K01014,
ITDCEM,EQ,88.65,90.05,85.6,86.25,87,88.05,1016340,89062229.3,11-OCT-2021,8466,INE686A01026,
ITI,EQ,122.35,122.7,121,121.25,121.35,121.5,217271,26437732.15,11-OCT-2021,3761,INE248A01017,
IVC,EQ,5.75,5.9,5.7,5.8,5.8,5.75,240951,1398200.05,11-OCT-2021,431,INE050B01023,
IVP,EQ,118.7,122.35,113.6,118.7,116.85,120.55,35487,4236325.9,11-OCT-2021,1126,INE043C01018,
IVZINGOLD,EQ,4227.8,4230,4200,4217,4229,4194.95,38,160430.6,11-OCT-2021,28,INF205K01361,
IVZINNIFTY,EQ,1962.2,1962.2,1962.2,1962.2,1962.2,1956.05,2,3924.4,11-OCT-2021,2,INF205K01DA9,
IWEL,BE,605,624.35,595,614.95,610.2,594.65,7765,4785779.2,11-OCT-2021,213,INE0FLR01028,
IZMO,EQ,98.35,99.25,96.05,96.25,96.25,96.9,62349,6080452.7,11-OCT-2021,726,INE848A01014,
J&KBANK,EQ,37.7,37.75,37,37.1,37.05,37.3,1804849,67371178.8,11-OCT-2021,5227,INE168A01041,
JAGRAN,EQ,61,62.7,61,61.7,61.7,61.4,105214,6529858.05,11-OCT-2021,1825,INE199G01027,
JAGSNPHARM,EQ,152.95,155,152,152.45,153.8,152.95,38857,5945338.1,11-OCT-2021,1190,INE048B01027,
JAIBALAJI,EQ,53.65,56.45,53.65,55.85,56,54.7,56381,3112726.05,11-OCT-2021,888,INE091G01018,
JAICORPLTD,EQ,138.5,142.4,136.85,137.6,137.7,137.65,3337770,466198364.8,11-OCT-2021,24665,INE070D01027,
JAINAM,ST,72,73,70,70.75,71.5,73.1,232000,16519200,11-OCT-2021,100,INE02KC01010,
JAINSTUDIO,BZ,2.25,2.25,2.05,2.15,2.2,2.15,6591,13632.05,11-OCT-2021,26,INE486B01011,
JAIPURKURT,EQ,60.45,60.45,56.65,57.6,57.5,57.9,13491,781756.05,11-OCT-2021,108,INE696V01013,
JALAN,SM,14.1,14.25,13.3,13.5,13.5,13.8,24000,333750,11-OCT-2021,8,INE349X01015,
JAMNAAUTO,EQ,94.4,96.25,93.1,94.05,94.15,94,1104943,104515394.4,11-OCT-2021,12823,INE039C01032,
JASH,EQ,480,499.8,478.75,490.2,490.15,480.5,6212,3058958.25,11-OCT-2021,289,INE039O01011,
JAYAGROGN,EQ,263.9,266.55,259.55,262.75,261.5,262.15,36796,9646247.3,11-OCT-2021,1903,INE785A01026,
JAYBARMARU,EQ,207.9,209,202.6,204.8,205.9,206.2,56092,11598497.8,11-OCT-2021,1967,INE571B01028,
JAYNECOIND,BE,25.6,27.65,25.05,27.4,27.65,26.35,1923654,50166820.65,11-OCT-2021,980,INE854B01010,
JAYSREETEA,EQ,111.3,112.8,109.5,110.25,110.7,110.65,180381,20046459.35,11-OCT-2021,5303,INE364A01020,
JBCHEPHARM,EQ,1795,1844.05,1769.65,1836.25,1831.05,1786.5,90502,164511394.75,11-OCT-2021,8974,INE572A01028,
JBFIND,BE,23.7,24.85,23.7,24.85,24.85,23.7,445258,11020688.35,11-OCT-2021,528,INE187A01017,
JBMA,EQ,532.2,547.75,525.55,528.35,530.65,529.55,115242,61875478.1,11-OCT-2021,7058,INE927D01028,
JCHAC,EQ,2251,2273.3,2220,2224.8,2224,2254.4,9492,21244601.35,11-OCT-2021,2074,INE782A01015,
JETAIRWAYS,BZ,104,104,99.9,100.15,100.2,99.7,127139,12833471.05,11-OCT-2021,2150,INE802G01018,
JETFREIGHT,SM,46.95,51.8,46.95,51.8,51.8,49.4,8000,395000,11-OCT-2021,2,INE982V01017,
JETKNIT,SM,44,45,44,44.55,44.55,46.25,21000,929325,11-OCT-2021,14,INE564T01017,
JHS,EQ,27.35,29.8,27.35,27.85,27.9,27.3,328177,9356312.6,11-OCT-2021,2535,INE544H01014,
JIKIND,BE,0.55,0.6,0.5,0.55,0.6,0.55,152126,84146.65,11-OCT-2021,41,INE026B01049,
JINDALPHOT,EQ,177.1,177.1,177.1,177.1,177.1,168.7,5776,1022929.6,11-OCT-2021,75,INE796G01012,
JINDALPOLY,EQ,1019.8,1034.4,1009,1011.45,1012,1012.7,63819,65271154.3,11-OCT-2021,4783,INE197D01010,
JINDALSAW,EQ,116.4,119.3,115.8,116.2,116.05,115.65,1324507,155760618.45,11-OCT-2021,12987,INE324A01024,
JINDALSTEL,EQ,420.05,421.5,412,412.9,414.35,415.85,5070562,2107763359,11-OCT-2021,43489,INE749A01030,
JINDCOT,BE,3.5,3.65,3.35,3.55,3.55,3.5,55005,191217.5,11-OCT-2021,144,INE904J01016,
JINDRILL,EQ,154.7,167.85,154,158.05,159,153.5,214673,34315135.7,11-OCT-2021,8298,INE742C01031,
JINDWORLD,EQ,116.9,119.95,113.2,114.9,116.9,117.5,367450,42682209.3,11-OCT-2021,10064,INE247D01039,
JISLDVREQS,EQ,26.85,27.65,26.4,27.65,27.65,26.35,139713,3825949.95,11-OCT-2021,284,IN9175A01010,
JISLJALEQS,EQ,44.35,47.95,44.25,47.9,47.95,43.6,12197648,570302403.9,11-OCT-2021,22084,INE175A01038,
JITFINFRA,BE,277.55,277.55,277.55,277.55,277.55,264.35,23851,6619845.05,11-OCT-2021,208,INE863T01013,
JIYAECO,BZ,3.85,3.85,3.85,3.85,3.85,4.05,58274,224354.9,11-OCT-2021,163,INE023S01016,
JKCEMENT,EQ,3412,3593.9,3370,3448.15,3403,3395.5,182847,638155931.85,11-OCT-2021,17851,INE823G01014,
JKIL,EQ,184.05,187.45,183.1,183.85,183.6,183.8,136220,25154388.45,11-OCT-2021,4158,INE576I01022,
JKLAKSHMI,EQ,650.85,656.7,643.25,646.7,648.05,650.85,108999,70747344.35,11-OCT-2021,8876,INE786A01032,
JKPAPER,EQ,248,248.8,245,246.4,246,246.9,783180,193489607.25,11-OCT-2021,13065,INE789E01012,
JKTYRE,EQ,153.2,157.6,152.2,153,153.45,152.25,2464418,382083839.3,11-OCT-2021,24605,INE573A01042,
JMA,EQ,64.45,64.45,62.1,63.35,63.3,61.7,41651,2635189.7,11-OCT-2021,747,INE412C01023,
JMCPROJECT,EQ,112,114.7,111.15,112.3,112.55,110.6,177210,19999662.8,11-OCT-2021,4850,INE890A01024,
JMFINANCIL,EQ,92.3,93.5,91.9,92.7,92.5,91.35,1404254,130456346.55,11-OCT-2021,8256,INE780C01023,
JMTAUTOLTD,EQ,2.8,2.8,2.7,2.7,2.75,2.75,671921,1835462.95,11-OCT-2021,870,INE988E01036,
JOCIL,EQ,234.95,237,232.2,234.4,234.95,233.1,15028,3524305.5,11-OCT-2021,825,INE839G01010,
JPASSOCIAT,EQ,9.85,9.9,9.7,9.9,9.9,9.45,3239463,31999195.45,11-OCT-2021,2388,INE455F01025,
JPINFRATEC,EQ,2.15,2.3,2.1,2.3,2.3,2.1,4620379,10411446.4,11-OCT-2021,2389,INE099J01015,
JPOLYINVST,EQ,108,108,108,108,108,102.9,11977,1293516,11-OCT-2021,44,INE147P01019,
JPPOWER,EQ,5.7,5.9,5.35,5.4,5.4,5.2,397804495,2227082670.8,11-OCT-2021,124601,INE351F01018,
JSL,EQ,169.45,172.15,166.5,167.65,166.9,168.35,1043545,176874307.45,11-OCT-2021,9537,INE220G01021,
JSLHISAR,EQ,296.75,304.85,295.4,296.45,298.05,295.75,244580,73063360.2,11-OCT-2021,4766,INE455T01018,
JSWENERGY,BE,381.75,393,375.1,389.05,390,381.75,647563,249960444.55,11-OCT-2021,8800,INE121E01018,
JSWHL,EQ,4704.85,4780,4644.95,4663.55,4650,4708.15,1003,4722429.95,11-OCT-2021,370,INE824G01012,
JSWISPL,EQ,33.7,34,32.5,32.75,32.7,33.5,2008716,66876456.45,11-OCT-2021,4968,INE743C01021,
JSWSTEEL,EQ,671.05,678,666.7,672.4,673.45,665.85,2257738,1518163793.75,11-OCT-2021,37150,INE019A01038,
JTEKTINDIA,EQ,106.6,109.85,106.6,108.25,108.35,107.1,204640,22210920.3,11-OCT-2021,4310,INE643A01035,
JUBLFOOD,EQ,4033,4120,4011,4064.15,4055.8,4006.8,323259,1315097063.9,11-OCT-2021,25470,INE797F01012,
JUBLINDS,EQ,518,523.55,502,505.15,505,514.8,26595,13591788.35,11-OCT-2021,1442,INE645L01011,
JUBLINGREA,EQ,774.9,783.85,751.35,764.4,769.8,770.3,839330,645174368.55,11-OCT-2021,48952,INE0BY001018,
JUBLPHARMA,EQ,635.6,635.95,625,626.2,626.85,630.6,167998,105574185.2,11-OCT-2021,6382,INE700A01033,
JUMPNET,EQ,8.4,8.6,8.25,8.3,8.3,8.4,573580,4813926.3,11-OCT-2021,934,INE974C01022,
JUNIORBEES,EQ,459,459,446.05,454.76,453.4,453.08,93085,42338215.08,11-OCT-2021,10728,INF732E01045,
JUSTDIAL,EQ,1004,1009.95,976.05,981.55,981.1,1000.25,413472,408407131.05,11-OCT-2021,14084,INE599M01018,
JYOTHYLAB,EQ,165,167,163.75,165.55,166.5,164.95,235667,38938788.2,11-OCT-2021,10708,INE668F01031,
JYOTISTRUC,BZ,16.2,16.25,15.85,16.25,16.25,15.5,337563,5482192.45,11-OCT-2021,355,INE197A01024,
KABRAEXTRU,EQ,250.05,262.75,242,243.6,244.95,251.2,200347,49987081.7,11-OCT-2021,6306,INE900B01029,
KAJARIACER,EQ,1246,1298,1244.05,1286.2,1283,1242.7,408930,521538498.9,11-OCT-2021,25119,INE217B01036,
KAKATCEM,EQ,252.95,252.95,246.1,247.2,246.2,251,14678,3659785.4,11-OCT-2021,912,INE437B01014,
KALPATPOWR,EQ,410.2,418,410.2,414.95,415,406.5,412753,171363446.2,11-OCT-2021,14335,INE220B01022,
KALYANIFRG,BE,199,199,194,198.8,198.85,196.75,1251,246033.6,11-OCT-2021,35,INE314G01014,
KALYANKJIL,EQ,78.5,80.4,77,78.05,77.85,78,3677288,290550545.65,11-OCT-2021,32009,INE303R01014,
KAMATHOTEL,EQ,61.8,72,59.2,70.3,69,61.6,1781218,119566946.05,11-OCT-2021,19857,INE967C01018,
KAMDHENU,EQ,252.55,253.5,248.8,251.3,251.5,253.5,67483,16934220.65,11-OCT-2021,2402,INE390H01012,
KANANIIND,BE,9.5,9.55,9.05,9.05,9.15,9.2,13983,129318.05,11-OCT-2021,68,INE879E01037,
KANORICHEM,EQ,207.95,207.95,200.1,201.9,202.45,202.6,22385,4554365.7,11-OCT-2021,386,INE138C01024,
KANPRPLA,EQ,175,175,168,168.5,170.05,172.1,23468,4010508.55,11-OCT-2021,663,INE694E01014,
KANSAINER,EQ,631,635.75,597.55,606.55,606,631.7,881132,548109518.8,11-OCT-2021,17088,INE531A01024,
KAPSTON,BE,83.05,87.95,83.05,83.45,83.45,85,824,69399.05,11-OCT-2021,26,INE542Z01010,
KARDA,EQ,19.6,19.6,19.6,19.6,19.6,18.7,205288,4023644.8,11-OCT-2021,439,INE278R01034,
KARMAENG,BE,22.65,22.65,20.95,22.65,22.65,21.6,13517,298947.55,11-OCT-2021,116,INE725L01011,
KARURVYSYA,EQ,47,48.4,46.7,47.55,47.5,46.6,4637685,219905153.9,11-OCT-2021,24426,INE036D01028,
KAUSHALYA,EQ,3.3,3.3,3.15,3.15,3.15,3.3,16748,52885.65,11-OCT-2021,25,INE234I01010,
