SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,N1,1075,1175,1075,1095.36,1118.99,1077,268,302328.69,26-JUL-2018,17,INE020B07GW6,
RECLTD,N2,1110,1110,1105,1105.4,1105,1103.4,3125,3465875,26-JUL-2018,10,INE020B07GX4,
RECLTD,N6,1270,1270,1270,1270,1270,1196.01,1,1270,26-JUL-2018,1,INE020B07HP8,
RECLTD,N8,1115.35,1122,1112.01,1122,1122,1115,1200,1339037,26-JUL-2018,5,INE020B07HR4,
RECLTD,N9,1224,1224,1215,1215,1215,1219.5,5163,6297599,26-JUL-2018,12,INE020B07HS2,
RECLTD,NF,1226,1226,1225,1226,1226,1230.01,1120,1373110,26-JUL-2018,9,INE020B07IG5,
RECLTD,NH,1130.1,1130.1,1130.1,1130.1,1130.1,1188,70,79107,26-JUL-2018,1,INE020B07JU4,
RECLTD,NI,1119,1119,1118,1118,1118,1112,50,55925,26-JUL-2018,2,INE020B07GH7,
REDINGTON,EQ,113.9,116,110.75,114.45,114.5,112.7,92268,10470230.45,26-JUL-2018,2795,INE891D01026,
REFEX,EQ,12.4,12.55,12.15,12.4,12.45,12.1,6394,79198.05,26-JUL-2018,28,INE056I01017,
REGENCERAM,BE,2.8,2.8,2.8,2.8,2.8,2.7,100,280,26-JUL-2018,1,INE277C01012,
RELAXO,EQ,819.95,828.8,812,816.05,815,816.45,26339,21609706.9,26-JUL-2018,1756,INE131B01039,
RELCAPITAL,EQ,384.8,403.45,383.55,394.7,400.1,383.55,9164248,3603507470.25,26-JUL-2018,63066,INE013A01015,
RELCNX100,EQ,117.1,117.1,116.71,116.71,116.71,117.1,349,40735.78,26-JUL-2018,4,INF204K014N5,
RELCONS,EQ,54.21,54.21,53.7,53.88,53.88,54.05,1584,85395.31,26-JUL-2018,21,INF204KA1LD7,
RELDIVOPP,EQ,29.7,29.72,29.44,29.71,29.72,29.74,803,23864.82,26-JUL-2018,4,INF204KA1MS3,
RELIABLE,SM,65.95,65.95,65.85,65.85,65.85,66.05,6000,395400,26-JUL-2018,3,INE375Y01018,
RELIANCE,EQ,1110.1,1121.5,1107.8,1110.65,1112.1,1115.15,6424867,7156685848.3,26-JUL-2018,131788,INE002A01018,
RELIFIN,N7,1865.1,1865.1,1850.15,1865,1865,1865,80,148805,26-JUL-2018,15,INE958G07841,
RELIGARE,EQ,44.3,45.9,43.9,44.9,44.8,44.25,628873,28075473.75,26-JUL-2018,1372,INE621H01010,
RELINFRA,EQ,398,404.5,396.2,401.95,403.95,398.25,1953962,782987465.85,26-JUL-2018,27353,INE036A01016,
RELNV20,EQ,527,530.73,524,529.51,527.7,527.14,193652,101495238.11,26-JUL-2018,21,INF204KA17D8,
REMSONSIND,EQ,90,90,90,90,90,89.25,20,1800,26-JUL-2018,1,INE474C01015,
RENUKA,EQ,13.05,13.9,13,13.35,13.4,12.95,1756807,23758925.6,26-JUL-2018,3185,INE087H01022,
REPCOHOME,EQ,622,634.95,617.75,626.7,624.95,621.85,276033,173041767.05,26-JUL-2018,18409,INE612J01015,
REPL,ST,45.85,45.85,43.7,44.6,0.0,46,24000,1061700,26-JUL-2018,8,INE364Z01019,
REPRO,EQ,675.15,694.95,675.15,679.7,680,677.75,584,400350.45,26-JUL-2018,106,INE461B01014,
RESPONIND,EQ,93,93,91,91.2,91,91.5,13308,1222078.25,26-JUL-2018,288,INE688D01026,
REVATHI,EQ,535,535,482,482.8,482,490.8,727,364007.05,26-JUL-2018,94,INE617A01013,
RHFL,EQ,55.6,56.85,55.4,56.6,56.55,55.6,201032,11284559.6,26-JUL-2018,1645,INE217K01011,
RHFL,N4,998,998,998,998,998,1009.68,10,9980,26-JUL-2018,1,INE217K07AE0,
RHFL,N6,1005,1005,1005,1005,1005,1000,36,36180,26-JUL-2018,2,INE217K07AG5,
RHFL,N8,1002.05,1002.05,1002.05,1002.05,1002.05,1002,15,15030.75,26-JUL-2018,2,INE217K08289,
RICOAUTO,EQ,67.1,68.4,66.65,67.55,67.4,67.05,144978,9796800.8,26-JUL-2018,1398,INE209B01025,
RIIL,EQ,421.7,423,411,412.6,412,419.7,299038,124487976.2,26-JUL-2018,6642,INE046A01015,
RITES,EQ,206.35,225.95,206.05,223.1,223.9,205.65,3887186,856337690.55,26-JUL-2018,49682,INE320J01015,
RJL,EQ,275,275,265.05,267.75,266.6,273.4,12154,3271087.35,26-JUL-2018,266,INE722H01016,
RKDL,EQ,9,9.35,8.9,8.9,8.9,9,9535,85878.75,26-JUL-2018,65,INE722J01012,
RKFORGE,EQ,631,649,626,634.5,644,642.95,28419,18022871.75,26-JUL-2018,2238,INE399G01015,
RMCL,EQ,25.1,25.25,24.8,24.9,24.9,25.05,563832,14137627.6,26-JUL-2018,1560,INE172H01014,
RMDRIP,SM,40.25,40.5,39.1,39.1,39.1,39.95,10000,400500,26-JUL-2018,5,INE219Y01018,
RML,EQ,715,728,685.1,689.7,688,699.65,17850,12551769.4,26-JUL-2018,1180,INE050H01012,
RNAM,EQ,234.5,242.85,232.3,238.55,239,235.75,135984,32533422.4,26-JUL-2018,4750,INE298J01013,
RNAVAL,EQ,12.95,12.95,12,12.2,12.2,12.6,1782419,22029422.25,26-JUL-2018,5092,INE542F01012,
ROHITFERRO,EQ,1.85,1.9,1.8,1.8,1.9,1.85,7620,13940.45,26-JUL-2018,20,INE248H01012,
ROHLTD,EQ,159.1,165,158.25,162.95,163.25,159.3,27245,4407833.9,26-JUL-2018,569,INE283H01019,
ROLLT,EQ,3.65,3.65,3.35,3.35,3.35,3.5,81235,273347,26-JUL-2018,101,INE927A01040,
ROLTA,EQ,36.45,36.75,35.3,36.45,36.4,36.45,494798,17821993.65,26-JUL-2018,3041,INE293A01013,
ROSSELLIND,EQ,72.45,72.45,70.2,71,70.5,70.8,3837,272481.2,26-JUL-2018,77,INE847C01020,
RPGLIFE,EQ,300,305.95,295.7,300.15,300,301.75,15908,4783781.25,26-JUL-2018,434,INE105J01010,
RPOWER,EQ,31.8,32.9,31.55,32.4,32.55,31.8,6500627,209964344.45,26-JUL-2018,11437,INE614G01033,
RPPINFRA,EQ,221.3,226.5,221.3,224.45,223,224.8,100535,22598922.2,26-JUL-2018,347,INE324L01013,
RRSLGETF,EQ,17.06,17.07,17.03,17.06,17.03,17.06,28,477.88,26-JUL-2018,9,INF204KB1882,
RSSOFTWARE,EQ,46.2,48,45.1,46.15,46,47.55,59332,2777262.9,26-JUL-2018,1637,INE165B01029,
RSWM,EQ,253.05,260.45,253.05,257.4,257,258.3,13986,3605964.45,26-JUL-2018,145,INE611A01016,
RSYSTEMS,EQ,30.05,30.5,29.5,29.7,29.6,29.75,25138,751345.25,26-JUL-2018,183,INE411H01032,
RTNINFRA,EQ,3.3,3.3,3.15,3.25,3.25,3.2,506612,1636880.75,26-JUL-2018,203,INE834M01019,
RTNPOWER,EQ,3.45,3.45,3.3,3.4,3.35,3.4,1365283,4612399.1,26-JUL-2018,5321,INE399K01017,
RUBYMILLS,EQ,336.35,359.75,336.35,350.9,350.95,339,34361,12023209.9,26-JUL-2018,1462,INE301D01026,
RUCHINFRA,BE,2.3,2.3,2.3,2.3,2.3,2.35,5,11.5,26-JUL-2018,1,INE413B01023,
RUCHIRA,EQ,113.5,116.05,113.5,114.55,115,113.5,18353,2109939.75,26-JUL-2018,325,INE803H01014,
RUCHISOYA,EQ,9.05,9.05,8.75,8.85,8.85,8.8,945861,8376990.9,26-JUL-2018,1386,INE619A01027,
RUPA,EQ,358.2,367,358.2,360.9,363.6,363.2,10836,3936213.25,26-JUL-2018,440,INE895B01021,
RUSHIL,EQ,599.75,599.75,583.1,590.95,590,591.5,5072,3019118.2,26-JUL-2018,173,INE573K01017,
SABEVENTS,EQ,3.5,3.5,3.5,3.5,3.5,3.65,1664,5824,26-JUL-2018,9,INE860T01019,
SABTN,EQ,5.4,5.65,5.2,5.25,5.25,5.45,219301,1157347,26-JUL-2018,262,INE416A01036,
SADBHAV,EQ,273,273.05,266.55,269.1,270.45,270.75,60060,16138643.75,26-JUL-2018,2461,INE226H01026,
SADBHIN,EQ,116.95,117,109,110.55,109.3,115.05,446958,50468761.8,26-JUL-2018,294,INE764L01010,
SAGCEM,EQ,766,783.8,760,770,779.9,766,47684,36447939.95,26-JUL-2018,170,INE229C01013,
SAIL,EQ,75,75.3,73.4,73.7,73.85,74.7,9163772,679402725.1,26-JUL-2018,17735,INE114A01011,
SAKAR,SM,55.15,55.15,55,55,55,55,6000,330450,26-JUL-2018,2,INE732S01012,
SAKHTISUG,EQ,12.75,12.9,12.3,12.7,12.7,12.75,59342,750920.85,26-JUL-2018,267,INE623A01011,
SAKSOFT,EQ,223.2,230,220.1,222.95,222,223.15,5498,1237283.45,26-JUL-2018,103,INE667G01015,
SAKUMA,EQ,185.3,186.4,181.7,183.25,182,184.95,8831,1629528.95,26-JUL-2018,220,INE190H01016,
SALASAR,EQ,298.75,302,294.85,300.2,302,294.4,4194,1251198.65,26-JUL-2018,239,INE170V01019,
SALONA,EQ,75.5,75.55,72.7,74.55,72.7,75.3,366,27341.25,26-JUL-2018,10,INE498E01010,
SALORAINTL,EQ,22.3,23.4,21.55,22.85,23.4,22.3,862,19226.4,26-JUL-2018,10,INE924A01013,
SALSTEEL,EQ,6,7,5.1,6.65,6.4,6,167833,1034631.25,26-JUL-2018,235,INE658G01014,
SALZERELEC,EQ,167.7,167.7,161.5,162.75,162,167.1,9065,1492256.55,26-JUL-2018,158,INE457F01013,
SAMBHAAV,EQ,5.4,5.95,5.4,5.85,5.85,5.5,121843,696836.9,26-JUL-2018,137,INE699B01027,
SANCO,EQ,25.9,28,25.5,27.35,26.9,26.05,49561,1345498.05,26-JUL-2018,270,INE782L01012,
SANDESH,EQ,979,979,939.95,943.7,943.5,955.85,524,495786.9,26-JUL-2018,85,INE583B01015,
SANDHAR,EQ,358.2,364.85,357.35,359.3,361.6,362.7,10393,3754804.2,26-JUL-2018,613,INE278H01035,
SANGAMIND,EQ,76.3,79.75,76.3,78.35,78.6,77.5,94748,7416819.65,26-JUL-2018,1075,INE495C01010,
SANGHIIND,EQ,88,96,88,93.95,93.65,87.05,1439735,134124541.1,26-JUL-2018,23390,INE999B01013,
SANGHVIFOR,EQ,25.9,27.45,25.4,27.05,26.95,26.4,2060,54721.25,26-JUL-2018,37,INE263L01013,
SANGHVIMOV,EQ,176.25,178.4,175.1,176.75,176.4,175.9,9300,1642623.2,26-JUL-2018,284,INE989A01024,
SANGINITA,SM,77.2,77.25,77.2,77.25,77.25,81.25,7000,540700,26-JUL-2018,2,INE753W01010,
SANOFI,EQ,5800,5927.95,5650,5673.8,5713.6,5620.3,12545,72599523.1,26-JUL-2018,2520,INE058A01010,
SANWARIA,EQ,12.85,13,12.2,12.3,12.4,12.75,1872727,23228077.9,26-JUL-2018,3060,INE890C01046,
SARDAEN,EQ,396.4,407.55,393.1,406.2,406,394.1,44205,17782009.25,26-JUL-2018,1169,INE385C01013,
SAREGAMA,EQ,654,668.7,650,654.5,653,654.35,54313,35817856.7,26-JUL-2018,2424,INE979A01017,
SARLAPOLY,EQ,40.95,41.15,38.65,40.3,39.9,40.25,12980,522270.5,26-JUL-2018,274,INE453D01025,
SARVESHWAR,SM,52.65,52.95,47.5,49.8,49.8,49.35,22400,1125120,26-JUL-2018,14,INE324X01018,
SASKEN,EQ,941.95,948.5,932,935.55,940,935.3,8847,8306452.15,26-JUL-2018,596,INE231F01020,
SASTASUNDR,EQ,89.4,90,85.2,86.8,85.55,85.95,93,8153.6,26-JUL-2018,19,INE019J01013,
SATHAISPAT,EQ,13.5,13.5,12.4,12.75,12.75,13.4,67934,869158.65,26-JUL-2018,224,INE176C01016,
SATIN,EQ,348,351,340.1,341.9,340.1,348.75,13473,4640434.1,26-JUL-2018,835,INE836B01017,
SBILIFE,EQ,663,682,658.25,673.2,670,659.75,349706,234287526.15,26-JUL-2018,19691,INE123W01016,
SBIN,EQ,275.1,289.4,274.2,287.7,289.25,271.85,53496546,15147160236.8,26-JUL-2018,310433,INE062A01020,
SBIN,N5,10900,10920,10900,10910.94,10910,10915,135,1472777.05,26-JUL-2018,20,INE062A08058,
SBIN,N6,10605,10605,10587,10594.2,10587,10606,25,264855,26-JUL-2018,2,INE062A08066,
SCAPDVR,EQ,1.9,1.9,1.9,1.9,1.9,1.9,8020,15238,26-JUL-2018,3,INE224E01036,
SCHAEFFLER,EQ,5300,5393.65,5285.2,5301,5300,5295.55,1079,5733547.8,26-JUL-2018,285,INE513A01014,
SCHAND,EQ,356.95,362.65,356,359.8,359,359.7,2567,923631.35,26-JUL-2018,242,INE807K01035,
SCHNEIDER,EQ,88.5,89.25,87,88.5,88.1,87.75,36305,3203465.05,26-JUL-2018,582,INE839M01018,
SCI,EQ,61.4,61.8,60.1,60.45,60.5,61.25,224432,13681367.8,26-JUL-2018,3078,INE109A01011,
SDBL,EQ,253.35,254,248.35,249.15,249.5,252.65,36608,9181247.8,26-JUL-2018,1029,INE480C01012,
SEAMECLTD,EQ,304,304,295.1,297.6,299.5,298.3,26968,8018029.75,26-JUL-2018,259,INE497B01018,
SECURCRED,SM,146,146,141.5,141.5,141.5,150,3000,432300,26-JUL-2018,5,INE195Y01010,
SELAN,EQ,192.65,194.8,189.5,190.1,189.55,191.3,24692,4713938.1,26-JUL-2018,628,INE818A01017,
SELMCL,EQ,1.9,1.95,1.85,1.85,1.85,1.9,77766,144605.75,26-JUL-2018,61,INE105I01012,
SEPOWER,EQ,2.9,3.15,2.9,3.15,3.15,3,1487,4611.65,26-JUL-2018,12,INE735M01018,
SEQUENT,EQ,52.4,52.65,51.6,51.85,51.7,52.05,61142,3183380.85,26-JUL-2018,561,INE807F01027,
SERVOTECH,SM,32.2,32.2,30.1,31.8,31.8,31.85,24000,752200,26-JUL-2018,5,INE782X01017,
SESHAPAPER,EQ,873.75,914.4,873.7,893,889,873.75,5116,4585872.85,26-JUL-2018,424,INE630A01016,
SETCO,EQ,48.1,49.1,47.5,47.95,47.85,47.7,367909,17810861.05,26-JUL-2018,3195,INE878E01021,
SETFGOLD,EQ,2721,2721,2669,2679.55,2670,2720.4,43985,117966321.45,26-JUL-2018,488,INF200K01099,
SETFNIF50,EQ,113.09,113.32,112.8,113.08,113.08,112.9,6203,701952.89,26-JUL-2018,70,INF200KA1FS1,
SETFNIFBK,EQ,273,275.95,272.88,275.41,275.39,272.45,2642,725005.14,26-JUL-2018,52,INF200KA1580,
SETFNN50,EQ,295,295,292.33,293.28,292.96,291.36,661,193891.05,26-JUL-2018,32,INF200KA1598,
SEZAL,BZ,3.3,3.3,3.3,3.3,3.3,3.3,109,359.7,26-JUL-2018,2,INE955I01036,
SFL,EQ,1479.9,1480.05,1455.1,1475.1,1477.9,1467.8,1326,1959825.75,26-JUL-2018,156,INE916U01025,
SGBAUG24,GB,2666,2680,2663.6,2679.95,2679.95,2685,106,283610.42,26-JUL-2018,15,IN0020160027,
SGBDEC25,GB,2580,2580,2580,2580,2580,2521.19,1,2580,26-JUL-2018,1,IN0020170125,
SGBFEB24,GB,2685,2685,2683,2683,2683,2699.77,20,53680,26-JUL-2018,2,IN0020150101,
SGBJUL25,GB,2623,2625,2613,2613,2613,2624.01,406,1063928.09,26-JUL-2018,33,IN0020170034,
SGBMAR24,GB,2665,2665,2665,2665,2665,2665,45,119925,26-JUL-2018,2,IN0020150119,
SGBMAY25,GB,2606.01,2612,2606.01,2611.95,2611.95,2625,54,140986.9,26-JUL-2018,6,IN0020170018,
SGBMAY26,GB,2630,2638,2612,2612,2612,2610.33,28,73696,26-JUL-2018,6,IN0020180033,
SGBNOV23,GB,2735,2735,2658,2658,2658,2735,16,42825,26-JUL-2018,4,IN0020150085,
SGBNOV24,GB,2650.01,2669.95,2640,2650.65,2650,2650,470,1246389.39,26-JUL-2018,23,IN0020160076,
SGBOCT25IV,GB,2789,2789,2581,2581,2581,2650,50,137370,26-JUL-2018,3,IN0020170067,
SGBSEP24,GB,2680,2695,2680,2695,2695,2700,45,121125,26-JUL-2018,3,IN0020160043,
SGL,EQ,9.5,9.5,8.15,8.4,8.2,9.15,40362,343767.75,26-JUL-2018,101,INE353H01010,
SHAHALLOYS,EQ,24,25,23.85,24.75,24.9,24.05,15081,368091.85,26-JUL-2018,87,INE640C01011,
SHAKTIPUMP,EQ,465,477.7,460.1,468.25,470.25,465.35,109899,51624873.3,26-JUL-2018,3783,INE908D01010,
SHALBY,EQ,148,150.5,148,148.25,148.7,149.35,19065,2840411.6,26-JUL-2018,593,INE597J01018,
SHALPAINTS,EQ,125.05,126.45,123.55,124.25,124.45,124.7,8853,1104039.7,26-JUL-2018,210,INE849C01026,
SHANKARA,EQ,1565.5,1565.5,1533.35,1550.3,1551,1553.75,17966,27845682.8,26-JUL-2018,3005,INE274V01019,
SHANTIGEAR,EQ,144,144.7,137.5,138.65,139.4,143.25,88358,12374339.65,26-JUL-2018,1728,INE631A01022,
SHARDACROP,EQ,353.15,360.3,352,358.6,359,349.7,20509,7337060.4,26-JUL-2018,915,INE221J01015,
SHARDAMOTR,EQ,2048.05,2060.05,1983.15,2014.3,2005,2047.9,1514,3061436.25,26-JUL-2018,263,INE597I01010,
SHARIABEES,EQ,269.95,269.95,248.5,248.5,248.5,252,46,11650.55,26-JUL-2018,8,INF732E01128,
SHARONBIO,BZ,3.4,3.4,3.15,3.15,3.25,3.3,10876,35072.95,26-JUL-2018,34,INE028B01029,
SHEMAROO,EQ,472,481.7,470,472.65,470,471.75,4606,2189902.85,26-JUL-2018,213,INE363M01019,
SHILPAMED,EQ,379.25,390.6,378.75,384.45,384,380.25,7263,2792475.05,26-JUL-2018,408,INE790G01031,
SHILPI,EQ,3.15,3.3,3.15,3.15,3.15,3.3,104305,328590.75,26-JUL-2018,142,INE510K01019,
SHIRPUR-G,EQ,89,92.9,85.1,85.65,85.3,90.25,3621,317003,26-JUL-2018,137,INE196B01016,
SHIVAMAUTO,EQ,53.45,55.45,52.85,54.15,54.75,55.05,36375,1982946.85,26-JUL-2018,453,INE637H01024,
SHIVAMILLS,EQ,50.2,53.1,50.2,52,52.5,52,1509,79127.9,26-JUL-2018,28,INE644Y01017,
SHIVATEX,EQ,326,331.95,320,320,320,326,774,248570.5,26-JUL-2018,17,INE705C01020,
SHK,EQ,198.65,201,198.25,199.45,200,199.65,27483,5481143.2,26-JUL-2018,1194,INE500L01026,
SHOPERSTOP,EQ,538.4,550.95,538.4,547,547,543.85,35222,19240139,26-JUL-2018,2625,INE498B01024,
SHREECEM,EQ,17399.5,17900,17053.25,17479.75,17484.9,17492.25,37394,654691826.25,26-JUL-2018,9317,INE070A01015,
SHREEPUSHK,EQ,188.15,190.2,186.5,187.55,187.15,187.35,26053,4901439.65,26-JUL-2018,780,INE712K01011,
SHREERAMA,EQ,7.35,7.35,7.35,7.35,7.35,7,1258,9246.3,26-JUL-2018,9,INE879A01019,
SHRENIK,SM,174,174.9,170,171.2,170.5,169.1,1030000,176440375,26-JUL-2018,343,INE632X01022,
SHREYANIND,EQ,133.9,140.1,133,137.5,137.1,133.9,11748,1614053.45,26-JUL-2018,246,INE231C01019,
SHREYAS,EQ,462,470,456.7,463.25,462,466.3,977,450694.45,26-JUL-2018,36,INE757B01015,
SHRIPISTON,BE,1528.9,1528.9,1500,1500,1500,1499.5,404,615907.5,26-JUL-2018,30,INE526E01018,
SHRIRAMCIT,EQ,1918.9,1948.75,1894.75,1906.55,1910,1904.65,21561,41525251.15,26-JUL-2018,3933,INE722A01011,
SHRIRAMCIT,ND,1061,1061,1059,1059,1059,1070,200,211920,26-JUL-2018,3,INE722A07471,
SHRIRAMEPC,EQ,14.55,15,13.75,13.9,14,14.6,132556,1878777.15,26-JUL-2018,455,INE964H01014,
SHYAMCENT,EQ,8.8,9.4,8.7,8.75,8.7,9.1,23144,202691.65,26-JUL-2018,22,INE979R01011,
SICAGEN,EQ,28.95,28.95,27.65,28,28.05,29.05,4827,135760.55,26-JUL-2018,91,INE176J01011,
SICAL,EQ,171.8,178,169.2,176.05,176.5,172.8,4298,752891.95,26-JUL-2018,139,INE075B01012,
SIEMENS,EQ,970,974.3,957,967.75,968.5,961.25,184876,178553842.45,26-JUL-2018,9819,INE003A01024,
SIGNET,EQ,6.05,6.05,5.9,5.9,6,5.9,65380,391796.15,26-JUL-2018,108,INE529F01027,
SIIL,SM,28.35,31.4,28.35,31.4,31.4,31.5,4000,119500,26-JUL-2018,2,INE971P01012,
SIL,BE,17.2,18.05,16.9,17.8,17.75,17.2,21900,390723.85,26-JUL-2018,56,INE173A01025,
SILINV,EQ,205.55,207.75,201,207,205.65,197.9,5497,1131656.4,26-JUL-2018,257,INE923A01015,
SILLYMONKS,SM,88.5,88.5,88.5,88.5,88.5,92,1200,106200,26-JUL-2018,1,INE203Y01012,
SILVERTUC,SM,124.7,124.7,121,122,122,122,70000,8536800,26-JUL-2018,19,INE625X01018,
SIMBHALS,EQ,9.35,9.35,8.85,9.05,9,9,19693,179167,26-JUL-2018,46,INE748T01016,
SIMPLEX,EQ,20.4,20.5,20.2,20.2,20.4,20.15,6824,138385.15,26-JUL-2018,47,INE898F01018,
SIMPLEXINF,EQ,454.85,475,448.75,450.2,450,453.2,5803,2652808.8,26-JUL-2018,581,INE059B01024,
SINTERCOM,SM,77,78,76,77.8,77.8,76.35,30000,2303600,26-JUL-2018,12,INE129Z01016,
SINTEX,EQ,14,14.15,13.7,13.95,13.95,13.85,3224961,45113006.05,26-JUL-2018,4096,INE429C01035,
SIRCA,SM,160,160,159,159.25,159.5,159.6,5600,892720,26-JUL-2018,7,INE792Z01011,
SIS,EQ,1135,1135,1048.7,1098.75,1100,1141.2,102733,110918148.55,26-JUL-2018,7238,INE285J01010,
SITASHREE,BE,1.65,1.7,1.65,1.7,1.7,1.7,1861,3138.7,26-JUL-2018,6,INE686I01011,
SITINET,EQ,11.6,11.6,10.8,11.1,11.35,11.35,55249,610596.75,26-JUL-2018,275,INE965H01011,
SIYSIL,EQ,530,537.7,526.1,531.25,530.1,530.1,9700,5156533.45,26-JUL-2018,389,INE076B01028,
SJVN,EQ,27.25,27.45,26.5,26.8,26.65,27.15,1656234,44865401.2,26-JUL-2018,13475,INE002L01015,
SKFINDIA,EQ,1654.2,1654.2,1620,1630.9,1635,1622.2,37280,60842720.9,26-JUL-2018,1330,INE640A01023,
SKIL,EQ,25,26.05,24.4,26.05,26.05,24.85,36781,942630.6,26-JUL-2018,67,INE429F01012,
SKIPPER,EQ,162,163.85,158.95,160.1,160,162.6,84943,13649339.1,26-JUL-2018,1095,INE439E01022,
SKMEGGPROD,EQ,76,77.4,75,76.75,77,75.2,35834,2734498.75,26-JUL-2018,451,INE411D01015,
SKSTEXTILE,SM,40.25,40.75,40.25,40.5,40.75,38.85,2000,81000,26-JUL-2018,2,INE507Y01016,
SMARTLINK,EQ,95.45,96.85,94,95.1,94.5,94.1,7558,719315.5,26-JUL-2018,89,INE178C01020,
SMLISUZU,EQ,781,792.5,766,768.2,769,781.95,12499,9689279.15,26-JUL-2018,1081,INE294B01019,
SMPL,BE,0.8,0.8,0.75,0.8,0.75,0.75,7903,6282.65,26-JUL-2018,11,INE215G01021,
SMSLIFE,EQ,319.85,321,312.35,315.7,315.7,319.25,402,128554.9,26-JUL-2018,23,INE320X01016,
SMSPHARMA,EQ,66.1,68.7,66.05,67.2,66.6,66.25,14521,974581.25,26-JUL-2018,296,INE812G01025,
SNOWMAN,EQ,41.25,41.9,40.9,41.5,41.6,41.2,208058,8614193.95,26-JUL-2018,1022,INE734N01019,
SOBHA,EQ,462.25,466.9,456.1,461.7,461.15,458.55,59973,27682153.85,26-JUL-2018,2769,INE671H01015,
SOFTTECH,SM,60,60,58.5,59.95,60,60,6400,381440,26-JUL-2018,4,INE728Z01015,
SOLARA,EQ,156.3,168.7,156.3,166.75,165.6,159.4,60215,9965412.35,26-JUL-2018,663,INE624Z01016,
SOLARINDS,EQ,1092,1113,1090,1101.85,1105,1097.45,3864,4257612.6,26-JUL-2018,335,INE343H01029,
SOMANYCERA,EQ,472,498,467.35,488.75,488,473.65,14399,7058926.15,26-JUL-2018,912,INE355A01028,
SOMATEX,EQ,9,9,8.35,8.6,8.8,8.6,1249,10545.15,26-JUL-2018,24,INE314C01013,
SOMICONVEY,EQ,40,41,39.1,40.35,40.65,40.6,12871,518094.55,26-JUL-2018,74,INE323J01019,
SONAMCLOCK,SM,36.9,36.9,36.9,36.9,36.9,36.9,3000,110700,26-JUL-2018,1,INE00LM01011,
SONATSOFTW,EQ,350,354.25,347.2,349.95,350.7,350.5,106135,37222151.65,26-JUL-2018,3825,INE269A01021,
SONISOYA,SM,25.1,25.1,25,25,25,24.8,18000,451200,26-JUL-2018,2,INE301Z01011,
SORILINFRA,EQ,279.9,286,273.95,283.25,282,280.55,54932,15429136.05,26-JUL-2018,975,INE034H01016,
SOTL,EQ,1244.4,1245,1201.05,1210.35,1205,1233.55,847,1037031.7,26-JUL-2018,213,INE035D01012,
SOUTHBANK,EQ,18.15,18.15,17.65,17.8,17.8,18.05,22848285,409045928.05,26-JUL-2018,28633,INE683A01023,
SOUTHWEST,SM,60,60,59,59,59,58.8,4800,284800,26-JUL-2018,3,INE980Y01015,
SPAL,EQ,325.2,331,322.5,330.15,327,324.9,7093,2321520.65,26-JUL-2018,290,INE212I01016,
SPARC,EQ,364,366,358.5,361.8,362,363.2,97874,35496122.35,26-JUL-2018,3045,INE232I01014,
SPECIALITY,EQ,107.1,107.6,104.5,105.2,104.55,107.2,11475,1215295.65,26-JUL-2018,309,INE247M01014,
SPENTEX,EQ,3,3.3,3,3.2,3.1,3,17629,56889.95,26-JUL-2018,16,INE376C01020,
SPIC,EQ,29.5,30.8,29.2,30.6,30.8,29.65,85720,2587188.2,26-JUL-2018,532,INE147A01011,
SPICEMOBI,EQ,12.8,14.8,11.15,13.3,13.2,12.6,136433,1794564.3,26-JUL-2018,547,INE927C01020,
SPLIL,EQ,24.25,25.45,24.25,24.95,25.4,25.05,1253,31373.1,26-JUL-2018,11,INE978G01016,
SPMLINFRA,EQ,75.5,75.9,74.1,74.8,74.9,74.8,61625,4627465.25,26-JUL-2018,867,INE937A01023,
SPTL,EQ,38.15,38.9,36.65,38.1,38.05,38.05,1977308,74638057.1,26-JUL-2018,7230,INE501W01021,
SPYL,BE,0.3,0.3,0.25,0.3,0.3,0.3,26780,6772.25,26-JUL-2018,17,INE268L01020,
SQSBFSI,EQ,491,509,452.5,460.85,462.4,491.2,34001,15875712.85,26-JUL-2018,2241,INE201K01015,
SREEL,EQ,275.05,280,270,270.6,271,275.05,18964,5233747.35,26-JUL-2018,433,INE099F01013,
SREIBNPNCD,NJ,984.95,985,970,981,981,985,81,79110.8,26-JUL-2018,9,INE881J07EL2,
SREIBNPNCD,NL,977.03,981,977.03,978,978,1010,30,29337.45,26-JUL-2018,3,INE881J07EN8,
SREIBNPNCD,NN,1125,1125,1125,1125,1125,1125,13,14625,26-JUL-2018,1,INE881J07EP3,
SREIBNPNCD,NO,965,975,964,964.02,964.02,965.1,459,442908.78,26-JUL-2018,8,INE881J08573,
SREIBNPNCD,NP,1000,1000,1000,1000,1000,999.99,9,9000,26-JUL-2018,1,INE881J08581,
SREIBNPNCD,NU,985,985,985,985,985,976.5,4,3940,26-JUL-2018,1,INE881J08631,
SREIBNPNCD,NV,980,980,966,966,966,980,25,24270,26-JUL-2018,3,INE881J08649,
SREINFRA,EQ,52.3,54.8,51.9,53.65,53.95,52.35,2413474,129130776.95,26-JUL-2018,8823,INE872A01014,
SREINFRA,NZ,1000,1000,985,985,985,1003.5,577,576550,26-JUL-2018,5,INE872A07UA9,
