SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RIIL,EQ,332.2,393.15,324.05,393.15,393.15,327.65,1714267,637546092.75,10-JAN-2012,52246,INE046A01015,
RJL,EQ,82.4,83.6,81.5,83.25,82.9,81.7,11232,928139.85,10-JAN-2012,36,INE722H01016,
RKDL,EQ,15.4,16.55,15.35,16.55,16.55,15.8,46304,756937.8,10-JAN-2012,296,INE722J01012,
RKFORGE,EQ,82.25,85,82.25,84.65,83.2,83,1165,96490.1,10-JAN-2012,39,INE399G01015,
RMCL,EQ,6.35,6.8,6.35,6.8,6.8,6.9,4998,33771.1,10-JAN-2012,20,INE172H01014,
RML,EQ,110.9,111.75,109,109.3,109.3,109.5,5309,588678.9,10-JAN-2012,33,INE050H01012,
ROHITFERRO,EQ,25.6,27.3,25.6,26.9,27.25,26,76972,2049538.5,10-JAN-2012,543,INE248H01012,
ROHLTD,EQ,46,48,45.25,47.6,47.55,46.45,2487,118027.4,10-JAN-2012,69,INE283H01019,
ROLTA,EQ,63,68.4,63,67.5,67,64.95,812588,54413257.4,10-JAN-2012,10612,INE293A01013,
ROMAN,EQ,21.85,22,20.55,20.75,20.75,20.7,657,14009.15,10-JAN-2012,21,INE924H01018,
RPGLIFE,EQ,68.7,70.65,68.5,68.9,68.9,69.15,5049,348711.65,10-JAN-2012,92,INE105J01010,
RPOWER,EQ,75.4,81,75.2,79.75,79.2,75,5886584,460493452.15,10-JAN-2012,41400,INE614G01033,
RPPINFRA,EQ,52.5,53.95,51.4,53.15,52.25,51.65,5899,312746.9,10-JAN-2012,190,INE324L01013,
RSSOFTWARE,EQ,45.05,50.7,45.05,48.7,48.9,46.05,76961,3778705.2,10-JAN-2012,911,INE165B01011,
RSWM,EQ,73.25,76.45,73.25,75.05,75.5,73.9,9901,741981.85,10-JAN-2012,146,INE611A01016,
RSYSTEMS,BE,135,141.7,135,137.05,137.05,135.45,250,34625,10-JAN-2012,5,INE411H01024,
RUBYMILLS,EQ,719,799,719,793.1,788,720,698,537049.85,10-JAN-2012,189,INE301D01018,
RUCHINFRA,EQ,15.45,16.5,15.45,16,16,14.9,6810,108887.2,10-JAN-2012,99,INE413B01023,
RUCHIRA,EQ,8.5,11.2,8.5,9.8,9.8,9.65,9602,97265,10-JAN-2012,48,INE803H01014,
RUCHISOYA,EQ,93.45,94.4,92.2,92.85,93,92.8,587680,54713177.6,10-JAN-2012,1592,INE619A01027,
RUPA,EQ,142,144.9,140,141.15,140.1,139.75,6911,981576.5,10-JAN-2012,28,INE895B01021,
RUSHIL,EQ,130.85,134,130.3,131.45,131,129.6,49061,6482188.35,10-JAN-2012,1447,INE573K01017,
SABERORGAN,EQ,59.05,64.4,59.05,64.1,63.5,58.55,57426,3609017.35,10-JAN-2012,892,INE243A01018,
SABTN,EQ,70.95,71.1,70,71.05,71.05,69.7,48834,3452218.55,10-JAN-2012,330,INE416A01036,
SADBHAV,EQ,103,105,100.25,101.7,100.25,102.5,103733,10573629.35,10-JAN-2012,737,INE226H01026,
SAGCEM,EQ,154.85,154.9,139.1,139.45,139.5,140.45,559,79594.2,10-JAN-2012,38,INE229C01013,
SAHPETRO,EQ,25.8,25.8,25.3,25.75,25.75,24,173,4437.5,10-JAN-2012,33,INE586G01017,
SAIL,EQ,85.9,88.5,85.9,88.2,88.25,85.2,3272053,286552169.85,10-JAN-2012,26113,INE114A01011,
SAKHTISUG,EQ,26,26,24,24.1,24,24.55,180058,4397149.75,10-JAN-2012,1253,INE623A01011,
SAKSOFT,EQ,47,49.75,44.5,48.5,48.5,43.8,585,27113.5,10-JAN-2012,9,INE667G01015,
SAKTHIFIN,BE,10.1,10.1,9.75,9.75,9.75,9.65,50,489.6,10-JAN-2012,3,INE302E01014,
SAKUMA,EQ,12.9,12.95,12.5,12.85,12.95,12.9,170,2152,10-JAN-2012,47,INE190H01016,
SALORAINTL,EQ,21.5,23.9,21,23.7,23.7,22.05,1300,30134.7,10-JAN-2012,66,INE924A01013,
SALSTEEL,EQ,4.85,5.6,4.85,5.45,5.5,4.85,31620,168298.3,10-JAN-2012,194,INE658G01014,
SAMBANDAM,EQ,65.8,65.9,65.8,65.85,65.85,60,150,9879.95,10-JAN-2012,6,INE304D01012,
SAMBHAAV,EQ,0.8,0.8,0.8,0.8,0.8,0.75,100,80,10-JAN-2012,1,INE699B01027,
SAMTEL,BE,3.45,3.45,3.4,3.45,3.45,3.3,5492,18867.15,10-JAN-2012,7,INE381A01016,
SANDESH,EQ,255,264.45,255,255.05,255,260,53,13551.8,10-JAN-2012,37,INE583B01015,
SANGAMIND,EQ,33.5,34.9,33.05,33.8,33.85,34.2,15245,521776,10-JAN-2012,99,INE495C01010,
SANGHIIND,BE,16.5,16.5,15.85,16.35,16.35,16.2,801,13094,10-JAN-2012,4,INE999B01013,
SANGHVIFOR,EQ,23.6,25.5,23.55,24.85,25.15,23.75,196890,4841087.35,10-JAN-2012,167,INE263L01013,
SANGHVIMOV,EQ,92.85,92.85,90.5,92.25,92,89,42970,3955048.5,10-JAN-2012,466,INE989A01024,
SANWARIA,EQ,12.85,13.5,12.8,13.25,13.35,12.75,89702,1189318.6,10-JAN-2012,623,INE890C01046,
SARDAEN,EQ,92.1,101.9,92.1,98.85,98,94.55,13076,1297981.85,10-JAN-2012,470,INE385C01013,
SAREGAMA,EQ,61.7,65.2,60,64.05,63.5,59.9,34036,2155260.55,10-JAN-2012,477,INE979A01017,
SARLAPOLY,EQ,102.3,102.3,95,95,95,90.1,1048,99571.95,10-JAN-2012,6,INE453D01017,
SARTHAKIND,EQ,26.2,26.2,26.2,26.2,26.2,26.05,100,2620,10-JAN-2012,1,INE074H01012,
SASKEN,EQ,100.1,109.45,100.1,104.95,105.5,99.6,56825,6032374.8,10-JAN-2012,1611,INE231F01020,
SATHAISPAT,EQ,30.05,31.9,30.05,31.25,31.5,30.2,5821,180694.3,10-JAN-2012,101,INE176C01016,
SATYAMCOMP,EQ,73.2,77.2,73.2,74.6,74.6,73.2,8827751,660468806.1,10-JAN-2012,46440,INE275A01028,
SAVERA,EQ,29.1,32.95,29.1,32.95,32.95,32,307,9785.95,10-JAN-2012,21,INE104E01014,
SB&TINTL,EQ,9.75,9.75,9.15,9.3,9.3,9.3,42727,401456.95,10-JAN-2012,110,INE465B01015,
SBBJ,EQ,323,335.4,321,330.9,330.5,326.25,34366,11406919.3,10-JAN-2012,1610,INE648A01026,
SBIGETS,EQ,2725.65,2725.65,2700.1,2705.95,2711.95,2724.6,5151,13948586.1,10-JAN-2012,1179,INF200K01099,
SBIN,EQ,1649.75,1708.75,1649,1702.6,1705,1637.25,2808731,4735873352.75,10-JAN-2012,123750,INE062A01012,
SBIN,N1,10700,10750,10700,10740,10740,10665,9,96664.95,10-JAN-2012,5,INE062A08017,
SBIN,N2,10930,10969,10925,10969,10969,10963.54,72,787024,10-JAN-2012,5,INE062A08025,
SBIN,N3,10896,10950,10890,10890,10890,10941.37,46,502241.3,10-JAN-2012,10,INE062A08033,
SBIN,N5,11259,11270,11225.05,11233,11233,11257.11,458,5154823.45,10-JAN-2012,39,INE062A08058,
SBT,EQ,503.7,514.7,500.35,508.8,509.7,498.5,74085,37635399.85,10-JAN-2012,1405,INE654A01024,
SCI,EQ,55.5,55.5,54.35,54.6,54.5,54.2,600776,32843928,10-JAN-2012,3848,INE109A01011,
SEAMECLTD,EQ,82,84,81.6,83.55,84,81.85,2110,173558.2,10-JAN-2012,61,INE497B01018,
SEINV,BE,220,228.9,219,219.5,219.85,228,8899,1959590.55,10-JAN-2012,136,INE420C01042,
SELAN,EQ,252,263,251.1,254.45,254.1,249.3,25496,6543435.9,10-JAN-2012,1207,INE818A01017,
SELMCL,EQ,11.1,11.85,11,11.6,11.55,11.1,242695,2798825.4,10-JAN-2012,1033,INE105I01012,
SERVALL,EQ,4.2,4.5,4.2,4.45,4.5,4.5,14959,66675.7,10-JAN-2012,68,INE431L01016,
SESAGOA,EQ,163.05,169,163.05,167.6,168.8,162.25,3336044,557378580,10-JAN-2012,41711,INE205A01025,
SESHAPAPER,EQ,194.95,194.95,171.05,176.05,178.5,174.55,1188,218330.6,10-JAN-2012,59,INE630A01016,
SEZAL,EQ,13,13.95,13,13.9,13.9,13,1156,15492.9,10-JAN-2012,15,INE955I01036,
SGFL,EQ,2.75,2.8,2.75,2.8,2.8,2.75,120,331,10-JAN-2012,2,INE883G01018,
SGJHL,EQ,96,100.05,96,99.3,98.05,95.95,44233,4379447.1,10-JAN-2012,897,INE553K01019,
SHAHALLOYS,EQ,6.6,6.7,6.6,6.7,6.7,6.7,525,3490,10-JAN-2012,12,INE640C01011,
SHAKTIPUMP,EQ,43,49.75,42,47.15,47.5,45.45,8854,417614,10-JAN-2012,155,INE908D01010,
SHALPAINTS,EQ,325.4,351.95,325.4,349.5,349,319.95,10769,3715276.85,10-JAN-2012,581,INE849C01018,
SHANTIGEAR,EQ,37,37,33.5,34.1,33.7,33.45,18452,630041.55,10-JAN-2012,182,INE631A01022,
SHARIABEES,EQ,112.9,114.9,112.9,114.9,114.9,112.8,110,12619,10-JAN-2012,2,INF732E01128,
SHARONBIO,EQ,251.25,297.85,251.25,295.95,295.05,292.75,19356,5699185.7,10-JAN-2012,209,INE028B01011,
SHARRESLTD,EQ,52.45,52.45,51.1,51.5,51.5,52.95,43261,2218467.1,10-JAN-2012,26,INE559D01011,
SHASUNPHAR,EQ,48.1,50.05,47.3,48.55,48.5,46.7,50875,2494285.4,10-JAN-2012,838,INE317A01028,
SHILPAMED,EQ,177,195.6,177,194.3,194.9,175.8,3317,608899.85,10-JAN-2012,411,INE790G01023,
SHILPI,EQ,11,11.7,10.85,11.55,11.6,11,26369,296327.45,10-JAN-2012,250,INE510K01019,
SHIV-VANI,EQ,187.15,194.4,187,191.35,193.5,188.25,7703,1463692.3,10-JAN-2012,461,INE756B01017,
SHIVAMAUTO,EQ,93,100,92,98.9,99.95,94.75,641,62734.85,10-JAN-2012,39,INE637H01016,
SHIVTEX,EQ,20.5,21.45,20.5,21.35,21.4,20,2262,47841.9,10-JAN-2012,31,INE705C01012,
SHLAKSHMI,EQ,126.45,128.7,122.65,126.05,126,125,317346,39932267.7,10-JAN-2012,1574,INE851B01016,
SHOPERSTOP,EQ,289.5,299,282.1,290.1,288.35,287.05,172179,50317950.15,10-JAN-2012,5438,INE498B01024,
SHPRE,EQ,4.2,4.35,4,4.3,4.2,4.05,2350,10007.5,10-JAN-2012,13,INE318K01017,
SHREEASHTA,EQ,4,4.05,3.85,4,3.95,3.95,3892917,15546663.35,10-JAN-2012,2097,INE538H01024,
SHREECEM,EQ,2061,2118,2061,2080.6,2065,2081.95,903,1879877.4,10-JAN-2012,186,INE070A01015,
SHREERAMA,EQ,3.15,3.45,3.15,3.4,3.45,3.15,2700,8912.3,10-JAN-2012,11,INE879A01019,
SHRENUJ,EQ,58,62,57.25,60.05,62,59.75,3362,198731.15,10-JAN-2012,79,INE633A01028,
SHREYANIND,EQ,18.1,18.1,18.1,18.1,18.1,17.9,1,18.1,10-JAN-2012,1,INE231C01019,
SHREYAS,EQ,23,24.85,23,24.5,24.85,23,728,17576.15,10-JAN-2012,72,INE757B01015,
SHRINATRAJ,BE,71.9,71.9,71.9,71.9,71.9,68.5,1,71.9,10-JAN-2012,1,INE200F01017,
SHRIRAMCIT,EQ,500.05,502,499.8,500.35,501,500,3914,1958151.8,10-JAN-2012,50,INE722A01011,
SHRIRAMCIT,N3,1028.02,1035.95,1026.2,1031.63,1035,1035.45,1707,1759841.02,10-JAN-2012,27,INE722A07216,
SHRIRAMEPC,EQ,90,92.9,87.05,91,92.65,88.65,6931,620298.55,10-JAN-2012,288,INE964H01014,
SHYAMTEL,EQ,29.25,29.25,27,28.3,28.45,27.25,7398,208602.55,10-JAN-2012,453,INE635A01023,
SICAGEN,EQ,16.2,18.6,15.9,16.7,16.85,15.75,12056,201215.85,10-JAN-2012,149,INE176J01011,
SICAL,EQ,69.5,69.5,69,69,69,68.9,1065,73557.05,10-JAN-2012,20,INE075B01012,
SIEMENS,EQ,681,711,681,707.15,706,678.9,132223,92316354.35,10-JAN-2012,8294,INE003A01024,
SIL,BE,18.8,18.9,18.75,18.9,18.9,18,976,18436.4,10-JAN-2012,5,INE173A01025,
SILINV,EQ,67,70,64.65,68,68,68.25,272,18657.35,10-JAN-2012,13,INE923A01015,
SIMBHSUGAR,EQ,29.9,29.9,28.7,29.2,29.25,29.2,28216,824933.3,10-JAN-2012,49,INE270C01017,
SIMPLEX,EQ,73.25,77.65,72.2,75.5,75,71.1,1314,97819.95,10-JAN-2012,116,INE898F01018,
SIMPLEXINF,EQ,186.95,186.95,168.1,180.05,175,170.55,3337,589585.15,10-JAN-2012,157,INE059B01024,
SINTEX,EQ,63.65,69.5,63.65,69.05,69,62.85,6396718,426415966.8,10-JAN-2012,41458,INE429C01035,
SIRPAPER,EQ,34.8,36.65,34.75,36.65,36.65,34,306,10645.05,10-JAN-2012,6,INE202C01010,
SITASHREE,EQ,6,6.4,5.8,6.3,6.15,6.1,5977,36966.5,10-JAN-2012,60,INE686I01011,
SIYSIL,EQ,250,262,250,260,260,246.55,1222,315463.35,10-JAN-2012,181,INE076B01010,
SJVN,EQ,19,19.35,19,19.2,19.15,19.05,304127,5812057.6,10-JAN-2012,583,INE002L01015,
SKFINDIA,EQ,569.65,580.5,562.05,570.55,572,559.35,211681,120059669.5,10-JAN-2012,719,INE640A01023,
SKMEGGPROD,EQ,6.4,6.9,6.4,6.7,6.7,6.4,6006,40805.4,10-JAN-2012,29,INE411D01015,
SKSMICRO,EQ,102,104.1,99.05,99.6,99.4,99.7,567019,57154880.6,10-JAN-2012,11006,INE180K01011,
SKUMARSYNF,EQ,26.25,27.8,26.15,27.5,27.55,26.05,1433857,38943874.45,10-JAN-2012,5981,INE772A01016,
SMARTLINK,BE,45.75,49.05,45.75,47.05,47.05,47,2975,143419,10-JAN-2012,29,INE178C01020,
SMLISUZU,EQ,399.95,402,399.95,401.9,401.9,396,525,210712.3,10-JAN-2012,6,INE294B01019,
SMOBILITY,EQ,83.8,84,80,80.25,80,81.05,2737,221720.55,10-JAN-2012,106,INE927C01020,
SMPL,EQ,3.85,3.9,3.7,3.75,3.75,3.75,363147,1385682.5,10-JAN-2012,398,INE215G01021,
SMSPHARMA,EQ,149.5,149.5,149.5,149.5,149.5,147,82,12259,10-JAN-2012,1,INE812G01017,
SOBHA,EQ,206.95,212,206.15,208.65,208.5,204.7,157632,32914265,10-JAN-2012,5406,INE671H01015,
SOFTTECHGR,EQ,4.2,4.2,3.6,3.85,3.95,3.65,5838,21923.05,10-JAN-2012,68,INE863A01013,
SOLARINDS,EQ,775,778.35,763.3,771.25,769,771.25,8281,6383871.75,10-JAN-2012,170,INE343H01011,
SOMANYCERA,EQ,34.05,37.25,34.05,36.65,37.25,34.7,299,10925.7,10-JAN-2012,26,INE355A01028,
SOMATEX,BE,4.35,4.35,4.35,4.35,4.35,4.15,2570,11179.5,10-JAN-2012,7,INE314C01013,
SONASTEER,EQ,11.65,12.25,11.5,12.15,12.05,11.45,52292,626323.55,10-JAN-2012,326,INE643A01035,
SONATSOFTW,EQ,23.45,24.4,22.5,24.15,24.4,22.4,494674,11858525.45,10-JAN-2012,2579,INE269A01021,
SOTL,EQ,416,440,416,427.4,425.3,408.8,2069,883026.4,10-JAN-2012,247,INE035D01012,
SOUISPAT,EQ,3.15,3.2,3.05,3.1,3.1,3.05,50167,156553.05,10-JAN-2012,146,INE943B01011,
SOUTHBANK,EQ,20.75,21.1,20.6,21,20.95,20.55,1618490,33856811.9,10-JAN-2012,4143,INE683A01023,
SPANCO,EQ,90.15,102,90.15,100.35,100.1,92.75,32378,3208245.25,10-JAN-2012,625,INE360B01026,
SPARC,EQ,78.3,81.35,78.25,80.2,80.45,78.05,80885,6452107.3,10-JAN-2012,1742,INE232I01014,
SPECTACLE,EQ,4.8,4.8,4.45,4.8,4.75,4.6,6512,30680.8,10-JAN-2012,20,INE409H01028,
SPENTEX,EQ,6.9,7.25,6.9,7.05,7.05,6.7,3638,25643.65,10-JAN-2012,17,INE376C01020,
SPIC,EQ,18.1,19.45,18.1,18.5,18.55,17.95,462939,8655101.85,10-JAN-2012,2283,INE147A01011,
SPLIL,EQ,2.55,2.55,2.55,2.55,2.55,2.45,10,25.5,10-JAN-2012,1,INE978G01016,
SPMLINFRA,EQ,89.45,90.5,80.1,85.8,85,81.1,6859,597013.3,10-JAN-2012,707,INE937A01023,
SPYL,EQ,23.15,23.85,22.5,23.1,23.05,23.25,5769,132582.6,10-JAN-2012,123,INE268L01012,
SREINFRA,EQ,27.5,29,27.3,28.7,28.75,27.1,686783,19391740.65,10-JAN-2012,3650,INE872A01014,
SRF,EQ,257,265.5,256.5,264.6,264,255.15,15380,4029302.4,10-JAN-2012,893,INE647A01010,
SRGINFOTEC,EQ,0.4,0.45,0.4,0.4,0.45,0.45,8333,3683.7,10-JAN-2012,17,INE376A01032,
SRHHLINDST,EQ,3.75,3.95,3.75,3.95,3.95,3.75,59,225.45,10-JAN-2012,4,INE724B01023,
SRHHYPOLTD,EQ,34.2,36,34.2,35.6,35.25,34.5,28,970.5,10-JAN-2012,5,INE917H01012,
SRICHAMUND,EQ,25,25,25,25,25,25,354,8850,10-JAN-2012,3,INE004H01019,
SRSLTD,EQ,34.75,34.9,33.9,34.45,34.5,34.1,118877,4086307.25,10-JAN-2012,921,INE219H01039,
SRTRANSFIN,EQ,492.15,501,491.35,498.55,497.85,489.1,406959,202940094.7,10-JAN-2012,11008,INE721A01013,
SRTRANSFIN,N1,1023.99,1023.99,1015,1015.17,1017,1014.98,44,44711.95,10-JAN-2012,5,INE721A07952,
SRTRANSFIN,N2,1070,1073.75,1060.1,1061,1061,1070,216,229165.3,10-JAN-2012,16,INE721A07960,
SRTRANSFIN,N3,1260,1261,1260,1261,1261,1259.99,96,121010,10-JAN-2012,6,INE721A07978,
SRTRANSFIN,N4,1071.75,1071.75,1071.75,1071.75,1071.75,990.02,5,5358.75,10-JAN-2012,1,INE721A07986,
SRTRANSFIN,N5,1069.76,1069.76,1069.76,1069.76,1069.76,1067,5,5348.8,10-JAN-2012,1,INE721A07994,
SRTRANSFIN,N6,1046.96,1046.96,1046.96,1046.96,1046.96,1005,5,5234.8,10-JAN-2012,1,INE721A07AL7,
SRTRANSFIN,N9,975,975,975,975,975,970,5,4875,10-JAN-2012,1,INE721A07AO1,
SRTRANSFIN,NA,1023.67,1023.67,1023.67,1023.67,1023.67,950,5,5118.35,10-JAN-2012,1,INE721A07AN3,
SRTRANSFIN,NC,1004,1067.77,1004,1050,1050,1030.5,110,110988.85,10-JAN-2012,3,INE721A07AR4,
SRTRANSFIN,ND,1065.77,1065.77,1065.77,1065.77,1065.77,1004.9,5,5328.85,10-JAN-2012,1,INE721A07AQ6,
SRTRANSFIN,NF,1140,1149.99,1140,1149.99,1149.99,1140,505,575749.95,10-JAN-2012,3,INE721A08984,
SRTRANSFIN,NI,1049.99,1049.99,1049.99,1049.99,1049.99,1040,5,5249.95,10-JAN-2012,1,INE721A08AC4,
SRTRANSFIN,NL,1062.01,1074.9,1062.01,1069.84,1074.9,1074.4,790,844167.57,10-JAN-2012,32,INE721A07AV6,
SRTRANSFIN,NM,1048.42,1048.42,1002,1002,1002,1010,105,105442.1,10-JAN-2012,2,INE721A07AW4,
SRTRANSFIN,NN,1047.12,1047.12,975,975,975,985,105,102735.6,10-JAN-2012,2,INE721A07AX2,
SRTRANSFIN,NO,1048.42,1048.42,1025,1025,1025,1016.1,40,41117.1,10-JAN-2012,7,INE721A07AY0,
SRTRANSFIN,NP,1047.12,1047.12,1047.12,1047.12,1047.12,975,5,5235.6,10-JAN-2012,1,INE721A07AZ7,
SSWL,EQ,195.8,208.4,194.75,203.75,204.5,194.8,64614,13182235.55,10-JAN-2012,2320,INE802C01017,
STAN,DR,82.6,84.85,82.5,83.5,83,84.65,16902,1412703.9,10-JAN-2012,361,INE028L21018,
STAR,EQ,395.75,397.8,385,388.35,386.45,392.05,84083,33035050.8,10-JAN-2012,2406,INE939A01011,
STARPAPER,EQ,17.15,17.2,16.5,16.95,16.95,17,1338,22479.25,10-JAN-2012,30,INE733A01018,
STCINDIA,EQ,228.55,232.35,219.05,221.6,221.85,226.7,2251887,504820847.45,10-JAN-2012,40106,INE655A01013,
STEL,EQ,12.3,12.55,11.6,12.5,12.55,12.1,4261,51983.05,10-JAN-2012,54,INE577L01016,
STER,EQ,94.8,96.3,94.15,95.85,96.3,94.5,8992870,857610335.65,10-JAN-2012,50849,INE268A01049,
STERLINBIO,EQ,14.35,14.35,14.35,14.35,14.35,15.1,118115,1694950.25,10-JAN-2012,317,INE324C01038,
STERTOOLS,EQ,98,102,98,102,102,100.05,3,298,10-JAN-2012,3,INE334A01015,
STINDIA,EQ,25.05,25.05,25.05,25.05,25.05,25.05,1999,50074.95,10-JAN-2012,4,INE090C01019,
STOREONE,EQ,14.1,14.1,14.1,14.1,14.1,13.45,352,4963.2,10-JAN-2012,4,INE034H01016,
STRTECH,EQ,34,35.85,33.75,35,34.9,33.65,462317,16136050.3,10-JAN-2012,2715,INE089C01029,
SUBEX,EQ,33.5,34.8,30.05,32.6,32.4,33.45,3011024,99546482.5,10-JAN-2012,19269,INE754A01014,
SUBROS,EQ,23.7,23.95,22.85,23.25,23.35,22.2,12880,301396.5,10-JAN-2012,64,INE287B01021,
SUDAR,EQ,63.2,66.5,61.05,63.35,63,59.2,221163,14132703.4,10-JAN-2012,3308,INE384L01017,
SUDARSCHEM,EQ,622.3,622.3,528.7,566.2,550,570,275,156744,10-JAN-2012,15,INE659A01015,
SUJANATOW,EQ,7.65,7.9,7.65,7.9,7.9,7.55,1329621,10467489.5,10-JAN-2012,1187,INE333I01028,
SUJANAUNI,EQ,3.6,3.65,3.4,3.4,3.5,3.55,47169,164995.75,10-JAN-2012,122,INE216G01011,
SUMEETINDS,EQ,22.6,24.45,22.6,23.95,23.85,23.15,20865,504768.6,10-JAN-2012,197,INE235C01010,
SUMMITSEC,EQ,67,70.95,67,69.1,69.1,69.05,263,18315.85,10-JAN-2012,15,INE519C01017,
SUNCLAYTON,EQ,159.7,159.7,152.7,156.35,157,154.2,765,118932.25,10-JAN-2012,56,INE105A01027,
SUNDARAM,EQ,48.5,49.9,46.95,47.95,47.95,47.85,177515,8427599.9,10-JAN-2012,570,INE108E01023,
SUNDARMFIN,EQ,507.7,529.9,507.7,528.1,526,517.85,7435,3900217.55,10-JAN-2012,388,INE660A01013,
SUNDRMBRAK,EQ,166.5,172,166.5,171.3,170.1,164.3,2620,447050.95,10-JAN-2012,120,INE073D01013,
SUNDRMFAST,EQ,49.1,50.4,48.5,48.7,48.65,48.8,123447,6027689.35,10-JAN-2012,403,INE387A01021,
SUNFLAG,EQ,23.9,23.9,21.5,22.4,22.3,21.35,30824,697190.2,10-JAN-2012,361,INE947A01014,
SUNILHITEC,EQ,68,72.2,67.1,69.15,69,67.6,55438,3879870.5,10-JAN-2012,851,INE305H01010,
SUNPHARMA,EQ,507.1,520,506.95,516.35,517,505.5,844949,435870420.15,10-JAN-2012,27379,INE044A01036,
SUNTECK,EQ,307.9,324.05,246.35,261.35,250,307.9,184929,52463882.95,10-JAN-2012,2997,INE805D01026,
SUNTV,EQ,276,282.5,276,279.5,279,274.65,548791,153816900.65,10-JAN-2012,6697,INE424H01027,
SUPER,EQ,144,144.5,139.1,144.5,144.5,142,240,33926.9,10-JAN-2012,91,INE091C01017,
SUPERSPIN,EQ,6.7,8.25,6.55,7.9,8,7.1,23300,175694.05,10-JAN-2012,130,INE662A01027,
SUPPETRO,EQ,48.5,51.5,48,51.25,51.45,49.65,6498,329809.85,10-JAN-2012,62,INE663A01017,
SUPRAJIT,EQ,18.9,18.9,18.15,18.75,18.75,18.5,1378,25494.2,10-JAN-2012,14,INE399C01030,
SUPREMEIND,EQ,182.95,182.95,177.5,181,179.3,179.85,15834,2848399.7,10-JAN-2012,581,INE195A01028,
SUPREMEINF,EQ,187,189.5,181.45,187.2,185.3,187.5,1714,320301.15,10-JAN-2012,70,INE550H01011,
SUPREMETEX,BE,6.3,6.3,6.3,6.3,6.3,6.3,100,630,10-JAN-2012,1,INE651G01027,
SURAJDIAMN,EQ,44.5,46.4,44.5,45.7,45.75,44.05,44114,2004607,10-JAN-2012,602,INE664A01015,
SURANACORP,EQ,98,98,91,91.65,92.25,88.65,104,9543,10-JAN-2012,4,INE357D01010,
SURANAIND,EQ,442,442.95,435,442,442,441.95,20661,9105171.7,10-JAN-2012,242,INE659D01019,
SURANAT&P,EQ,16,18.1,16,17.85,17.9,16,62349,1095668.15,10-JAN-2012,107,INE130B01023,
SURANAVEL,EQ,20,21.8,20,21.05,21,19.15,19069,400951.15,10-JAN-2012,233,INE272L01014,
SURYAJYOTI,EQ,14.35,15.35,14.3,15.05,15.2,14.6,9749,144653.2,10-JAN-2012,82,INE411C01017,
SURYALAXMI,EQ,53,56,50.4,52.4,51.9,52.05,5625,291707,10-JAN-2012,95,INE713B01026,
SURYAPHARM,EQ,10.95,13,10.95,13,13,10.85,237181,2899663.8,10-JAN-2012,1274,INE249G01020,
SURYAROSNI,EQ,48,51.9,47.15,51.5,51.55,47.9,42694,2153456.65,10-JAN-2012,547,INE335A01012,
SUTLEJTEX,EQ,138,140.9,137.95,139.55,138,135.9,3096,430684.45,10-JAN-2012,78,INE645H01019,
SUVEN,EQ,13,13.75,12.75,13.6,13.5,12.65,78767,1046231.8,10-JAN-2012,382,INE495B01038,
SUZLON,EQ,19,19.8,18.9,19.65,19.65,18.85,23422077,453729619.5,10-JAN-2012,39295,INE040H01021,
SWARAJENG,EQ,411,415,403.1,409.75,403.1,410.75,1123,460540.65,10-JAN-2012,39,INE277A01016,
SYMPHONY,EQ,1298,1307,1263.15,1279.1,1277,1256.55,222,284360.85,10-JAN-2012,45,INE225D01019,
SYNCOM,EQ,11.6,12.2,11.6,12.1,12,11.65,72632,872043.65,10-JAN-2012,134,INE602K01014,
SYNDIBANK,EQ,78,82.6,78,81.8,81.7,77.95,570848,46202534.15,10-JAN-2012,6880,INE667A01018,
TAINWALCHM,EQ,19,19,19,19,19,16,1,19,10-JAN-2012,1,INE123C01018,
TAJGVK,EQ,71.15,73.5,70.6,72,71.5,69.7,17611,1266433.6,10-JAN-2012,424,INE586B01026,
TAKE,EQ,23.9,25.5,23.9,24.7,24.9,23.15,58342,1451037.95,10-JAN-2012,584,INE142I01023,
TAKSHEEL,EQ,12.8,13.25,12.65,13.15,13.2,12.65,56680,737547.4,10-JAN-2012,270,INE889I01011,
TALBROAUTO,EQ,40,42.65,40,40.5,41.4,40.6,913,37161.1,10-JAN-2012,73,INE187D01011,
TALWALKARS,EQ,133.7,143,131.3,136.7,136.6,133.05,124145,17227767.75,10-JAN-2012,2774,INE502K01016,
TANLA,EQ,7.1,7.35,6.45,7.25,7.25,6.7,490471,3368886.3,10-JAN-2012,1451,INE483C01032,
TANTIACONS,EQ,41.75,43.65,41.75,42.65,43.45,41.45,4623,198133.75,10-JAN-2012,133,INE388G01018,
TARAPUR,EQ,15,16.95,15,15.6,15.65,15.45,5610,86911.55,10-JAN-2012,65,INE747K01017,
TATACAP,N1,103800,103800,103800,103800,103800,103800.23,2,207600,10-JAN-2012,2,INE976I07138,
TATACAP,N2,1040,1045,1040,1040,1040,1040.77,196,203985,10-JAN-2012,18,INE976I07146,
TATACAP,N3,1127,1131.4,1126.31,1126.41,1126.31,1134.8,2805,3166165.53,10-JAN-2012,97,INE976I07153,
