SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
LPDC,EQ,8.7,9,8.3,8.65,8.8,8.5,114526,1003533.5,18-APR-2024,592,INE197J01017,,46320,40.44
LRRPL,SM,33,34.65,33,34.65,34.65,33,6000,202950,18-APR-2024,2,INE0H4B01011,,6000,100.00
LT,EQ,3561.95,3617.65,3539.7,3550.95,3554,3543.45,3273257,11689757625.85,18-APR-2024,200764,INE018A01030,,1539206,47.02
LTFOODS,EQ,203.35,206.1,202.55,204.1,204.5,203.05,718256,146461558.35,18-APR-2024,12841,INE818H01020,,364748,50.78
LTGILTBEES,EQ,25.59,25.59,25.13,25.39,25.4,25.39,1448466,36784614.9,18-APR-2024,881,INF204KB1882,,1309872,90.43
LTIM,EQ,4722.9,4756.85,4677,4697.15,4710.5,4662.85,638832,3010530738.25,18-APR-2024,82201,INE214T01019,,266583,41.73
LTTS,EQ,5344.7,5403.85,5251.15,5277.6,5310,5316.9,128283,682253244,18-APR-2024,22106,INE010V01017,,41005,31.96
LUMAXIND,EQ,2448,2492.9,2351,2372,2395,2480,20688,49924603.35,18-APR-2024,3924,INE162B01018,,12690,61.34
LUMAXTECH,EQ,471.85,471.9,455.5,457.8,459,468.85,83149,38481266.05,18-APR-2024,5870,INE872H01027,,46139,55.49
LUPIN,EQ,1624.8,1634.45,1590.25,1594.05,1596.95,1611.45,746904,1207777679.75,18-APR-2024,55728,INE326A01037,,391385,52.40
LUXIND,EQ,1154,1160.85,1140,1142.45,1141.35,1145.5,18757,21563753.4,18-APR-2024,3953,INE150G01020,,9697,51.70
LXCHEM,EQ,251.8,253.75,248,249.05,249.2,250,477646,120124734.6,18-APR-2024,14569,INE576O01020,,217717,45.58
LYKALABS,EQ,128.4,134.4,125.5,128.8,129.2,125.75,473308,61680034.1,18-APR-2024,5922,INE933A01014,,152083,32.13
LYPSAGEMS,EQ,7.05,7.35,6.7,6.8,6.8,6.7,404609,2849419.45,18-APR-2024,912,INE142K01011,,216531,53.52
M&M,EQ,2031.3,2087,2016.5,2024.95,2025,2031.3,3539862,7260591199.85,18-APR-2024,202224,INE101A01026,,1783580,50.39
M&MFIN,EQ,290,294.45,288.55,291.1,292.65,288,2991944,872497258.75,18-APR-2024,25126,INE774D01024,,1636976,54.71
M&MFIN,N2,1073,1077.15,1073,1077.15,1077.15,1082,738,793023.81,18-APR-2024,7,INE774D08MA6,,488,66.12
MAANALU,EQ,162,163.7,151.65,153.25,153.6,161.7,528818,82189770.25,18-APR-2024,12447,INE215I01027,,284280,53.76
MACPOWER,BE,1208.7,1208.7,1185,1200,1200,1185,7140,8597491.5,18-APR-2024,162,INE155Z01011,,-,-
MADHAV,BE,41.65,41.65,41.6,41.65,41.65,41.65,3534,147168.9,18-APR-2024,31,INE925C01016,,-,-
MADHAVBAUG,SM,193.95,197,192.2,197,197,193,5200,1012960,18-APR-2024,13,INE0JR301013,,4000,76.92
MADHUCON,BE,9.9,9.95,9.5,9.8,9.8,9.5,51682,512605.65,18-APR-2024,126,INE378D01032,,-,-
MADHUSUDAN,SM,105.5,109.25,104.05,104.05,104.05,105.5,40000,4291500,18-APR-2024,20,INE0P6701019,,36000,90.00
MADRASFERT,EQ,89.5,90.3,86.05,86.6,86.7,88.8,214005,18841446.35,18-APR-2024,3606,INE414A01015,,95772,44.75
MAFANG,EQ,96.7,97.7,95.15,96.17,96.9,95.14,496812,48143402.58,18-APR-2024,9997,INF769K01HF4,,282766,56.92
MAGADSUGAR,EQ,588.55,594,575.2,577.7,576.2,579.35,8917,5204797.75,18-APR-2024,1091,INE347W01011,,3463,38.84
MAGNUM,EQ,53.7,55.4,53.4,54.4,54.3,53.7,84290,4575367.65,18-APR-2024,399,INE387I01016,,69964,83.00
MAGSON,SM,88.75,89,87.65,88.5,89,91,14000,1237100,18-APR-2024,7,INE0O1S01012,,10000,71.43
MAHABANK,EQ,62.6,63.45,61,61.35,61.75,62.25,15570012,970518541.65,18-APR-2024,28219,INE457A01014,,5055129,32.47
MAHAPEXLTD,EQ,131.35,131.35,123.35,125.75,124.15,131.1,12515,1596242.2,18-APR-2024,269,INE843B01013,,10933,87.36
MAHASTEEL,BE,108.65,110.4,104.05,106.4,106.35,107.05,8341,894109.25,18-APR-2024,132,INE451L01014,,-,-
MAHEPC,EQ,141.5,143.9,137.4,138.85,137.4,139.4,94839,13363354.05,18-APR-2024,2375,INE215D01010,,45847,48.34
MAHESHWARI,EQ,64.3,65.5,63.3,64.4,65.25,64.3,14552,940942.25,18-APR-2024,180,INE263W01010,,9601,65.98
MAHICKRA,SM,120,124,118,124,124,122,9000,1091250,18-APR-2024,6,INE961Y01015,,6000,66.67
MAHKTECH,EQ,12.37,12.54,12.37,12.39,12.44,12.32,898849,11201942.26,18-APR-2024,1480,INF769K01HS7,,716801,79.75
MAHLIFE,EQ,635.15,645.9,625.1,627.45,628.6,635.15,207537,132064904.4,18-APR-2024,12758,INE813A01018,,91302,43.99
MAHLOG,EQ,452,459.9,444,447.5,445,449.5,159924,72392875.5,18-APR-2024,11328,INE766P01016,,80273,50.19
MAHSCOOTER,EQ,7449.95,7599.95,7439.85,7518.6,7540.9,7432.5,4075,30608313.65,18-APR-2024,1658,INE288A01013,,2824,69.30
MAHSEAMLES,EQ,883.85,886.35,860.15,863.95,866.5,878.35,256608,223469974.8,18-APR-2024,14727,INE271B01025,,147738,57.57
MAITHANALL,EQ,1147,1167.55,1134,1142.3,1146,1142.75,60810,69960238.95,18-APR-2024,5948,INE683C01011,,27483,45.19
MAITREYA,SM,149.95,149.95,149.95,149.95,149.95,142.85,8000,1199600,18-APR-2024,5,INE0PLQ01011,,8000,100.00
MAKEINDIA,EQ,130.4,130.4,122.8,126.12,126.54,126.61,15214,1933775.8,18-APR-2024,401,INF769K01IB1,,12769,83.93
MAKS,ST,62,63,62,63,63,64.4,18000,1125000,18-APR-2024,4,INE0CDK01019,,18000,100.00
MAL,SM,39.5,40.15,39.5,39.5,39.5,38.35,11200,443840,18-APR-2024,7,INE00C401011,,11200,100.00
MALLCOM,EQ,994,1045,985.1,1025.45,1031,1001.85,6914,7008788.55,18-APR-2024,1180,INE389C01015,,4511,65.24
MALUPAPER,BE,38.6,38.6,38.05,38.5,38.5,38.7,3692,140998.8,18-APR-2024,29,INE383H01017,,-,-
MANAKALUCO,BE,26.6,26.95,26.6,26.95,26.95,26.55,5698,152169.85,18-APR-2024,47,INE859Q01017,,-,-
MANAKCOAT,EQ,39.9,40.8,37.5,37.75,37.7,37.1,674225,26602648.75,18-APR-2024,3481,INE830Q01018,,246673,36.59
MANAKSIA,EQ,108.8,111.95,108,109.15,108.8,108.15,91858,10090243.1,18-APR-2024,1564,INE015D01022,,48964,53.30
MANAKSTEEL,BE,59.5,60,59.5,59.5,59.5,60.7,25114,1501459.6,18-APR-2024,162,INE824Q01011,,-,-
MANALIPETC,EQ,78.05,79.5,75.5,76.35,76.5,77.4,1017865,79322074.65,18-APR-2024,6956,INE201A01024,,552277,54.26
MANAPPURAM,EQ,191,195.5,188.2,188.95,190,188.85,6878764,1323703337.6,18-APR-2024,42418,INE522D01027,,2935518,42.68
MANAV,SM,21.4,21.4,21.4,21.4,21.4,22.5,4000,85600,18-APR-2024,1,INE104Y01012,,4000,100.00
MANGALAM,EQ,101,102.35,98.55,99.15,99.75,99.95,31399,3152005.55,18-APR-2024,486,INE584F01014,,20858,66.43
MANGCHEFER,EQ,122,122,113.9,115.5,114.7,121,233659,27473016.1,18-APR-2024,3711,INE558B01017,,157246,67.30
MANGLMCEM,EQ,845.4,877.95,845.3,852.9,855,845.6,133348,114788579.95,18-APR-2024,8553,INE347A01017,,66215,49.66
MANINDS,BE,379,395.1,378,384.25,387.75,376.3,167873,65720602.8,18-APR-2024,1944,INE993A01026,,-,-
MANINFRA,EQ,212.4,215,209,209.65,209.45,210,274584,58157697.95,18-APR-2024,8338,INE949H01023,,155455,56.61
MANKIND,EQ,2290.95,2420,2284.95,2395.65,2384.05,2281.05,935140,2229575331.25,18-APR-2024,47837,INE634S01028,,611457,65.39
MANOMAY,BE,179,187.55,179,183.7,186.75,178.65,17652,3288981.55,18-APR-2024,111,INE784W01015,,-,-
MANORAMA,EQ,507.3,535.05,505.55,528.65,527,501.4,351741,183631759.55,18-APR-2024,8418,INE00VM01036,,234638,66.71
MANORG,EQ,306,330,302.2,306.7,304.5,310.4,14208,4439380.25,18-APR-2024,767,INE370D01013,,7823,55.06
MANUGRAPH,BE,22.25,23.8,22.25,23.05,23.4,23.2,15703,360267.9,18-APR-2024,73,INE867A01022,,-,-
MANYAVAR,EQ,910,915.7,896.4,902.8,904.5,905.3,529944,478897604.95,18-APR-2024,16256,INE825V01034,,459501,86.71
MAPMYINDIA,EQ,1859,1981.95,1851,1942.45,1943.9,1851.35,360580,700565621.95,18-APR-2024,32405,INE0BV301023,,114101,31.64
MARALOVER,EQ,70.25,74.1,69.6,72.75,72.9,69.2,64195,4628804.7,18-APR-2024,966,INE882A01013,,42291,65.88
MARATHON,EQ,459.9,462.65,440.45,445.6,442,458.2,100152,45133690.65,18-APR-2024,8625,INE182D01020,,41639,41.58
MARCO,SM,47.25,50,47.25,48.1,47.25,46,57000,2762400,18-APR-2024,19,INE0QP001012,,54000,94.74
MARICO,EQ,512.8,515.95,495.15,506.4,508.05,508.15,3161005,1598233861.35,18-APR-2024,68996,INE196A01026,,1642334,51.96
MARINE,EQ,95.7,98.8,93.9,94.65,94.4,97.1,223116,21462183.55,18-APR-2024,1591,INE01JE01028,,178358,79.94
MARINETRAN,SM,30.5,31.7,30.5,31,31,30.05,12000,372800,18-APR-2024,3,INE0P1P01017,,8000,66.67
MARKSANS,EQ,178.3,185.5,168.55,170.45,171.7,176.7,9565839,1703868860,18-APR-2024,98237,INE750C01026,,2466883,25.79
MARSHALL,BE,26.5,26.5,26.5,26.5,26.5,27.05,12968,343652,18-APR-2024,55,INE00SZ01018,,-,-
MARUTI,EQ,12570,12602,12320.05,12405,12420,12502.7,679117,8488904261.25,18-APR-2024,137181,INE585B01010,,335326,49.38
MASFIN,EQ,288.9,292.7,285.1,287.4,288.65,287.5,106629,30829605.85,18-APR-2024,8150,INE348L01012,,53981,50.63
MASKINVEST,EQ,66.35,68.5,64.35,64.65,64.65,67.7,2518,163444.8,18-APR-2024,35,INE885F01015,,2402,95.39
MASPTOP50,EQ,44.38,44.38,42.5,43.52,43.55,43.85,425008,18478685.77,18-APR-2024,2598,INF769K01HP3,,164487,38.70
MASTEK,EQ,2591.95,3099.1,2569.6,2794.15,2801.6,2582.6,741955,2130940233.4,18-APR-2024,50419,INE759A01021,,147013,19.81
MASTER,SM,145,145,144,144,144,145.9,3000,433500,18-APR-2024,3,INE0OJM01017,,3000,100.00
MATRIMONY,EQ,569.45,577.5,560.95,568.4,566.15,568.45,11539,6553579.5,18-APR-2024,1517,INE866R01028,,7010,60.75
MAWANASUG,EQ,93.7,95.6,92.35,93.25,93.45,93.7,52212,4930643.9,18-APR-2024,986,INE636A01039,,19737,37.80
MAXESTATES,EQ,299.2,302.95,291.5,294.95,300,296.85,60376,17925730.45,18-APR-2024,3166,INE03EI01018,,39709,65.77
MAXHEALTH,EQ,823.65,827.5,770,778.1,787,817.95,2900471,2282774386.35,18-APR-2024,103234,INE027H01010,,1694837,58.43
MAXIND,BE,220,225,215,223.8,222.5,216.9,30318,6642745.85,18-APR-2024,443,INE0CG601016,,-,-
MAXPOSURE,SM,86,87.35,82.15,83,83,87.4,476000,40558200,18-APR-2024,82,INE0ECC01022,,168000,35.29
MAYURUNIQ,EQ,505.65,513.7,497.05,510.8,512,503.1,72699,36917979.2,18-APR-2024,5280,INE040D01038,,44332,60.98
MAZDA,EQ,1459.95,1490,1406.05,1418.05,1424,1431.4,9295,13400748.85,18-APR-2024,2078,INE885E01034,,3451,37.13
MAZDOCK,EQ,2226,2244.7,2150.05,2158.6,2170,2213,761564,1673554399.55,18-APR-2024,43795,INE249Z01012,,261686,34.36
MBAPL,EQ,242,244.85,235.5,236.75,235.5,240.85,10523,2506586.3,18-APR-2024,501,INE900L01010,,8556,81.31
MBECL,BE,4.6,4.8,4.4,4.45,4.55,4.6,500396,2257341.85,18-APR-2024,174,INE748A01016,,-,-
MBLINFRA,EQ,53.5,57.35,53.2,53.95,53.6,53.2,83708,4607258.35,18-APR-2024,926,INE912H01013,,54796,65.46
MCDOWELL-N,EQ,1150.85,1165.75,1144.15,1148.9,1152.4,1150.85,1027109,1188767501.55,18-APR-2024,55096,INE854D01024,,600662,58.48
MCL,BE,37.7,38.3,36.25,37.25,37.15,37.15,24458,916066.4,18-APR-2024,211,INE813V01022,,-,-
MCLEODRUSS,BE,26.05,26.05,26.05,26.05,26.05,26.55,82434,2147405.7,18-APR-2024,189,INE942G01012,,-,-
MCON,SM,129.15,129.15,125,128,128,129.15,9000,1145800,18-APR-2024,8,INE0O4M01019,,9000,100.00
MCX,EQ,3776.5,3939,3765.3,3890.4,3920,3745,1371020,5322824264.9,18-APR-2024,89224,INE745G01035,,275782,20.12
MDL,ST,104.95,106.05,104.95,106.05,106.05,101,46000,4873300,18-APR-2024,15,INE575Z01010,,46000,100.00
MEDANTA,EQ,1400,1425,1363.5,1372.95,1383,1386.5,118361,163769514.5,18-APR-2024,14367,INE474Q01031,,73132,61.79
MEDIASSIST,EQ,496.9,510,490,492.3,490.25,498.65,146577,73319741.05,18-APR-2024,9612,INE456Z01021,,89297,60.92
MEDICAMEQ,EQ,420,427.95,412.05,414.9,415,417.85,13740,5736384.45,18-APR-2024,1519,INE646B01010,,7916,57.61
MEDICO,BE,48.2,49.1,46.6,47.9,47.6,48.4,901047,43122247.05,18-APR-2024,790,INE630Y01024,,-,-
MEDPLUS,EQ,693,715.9,687.45,696.25,693,692,192843,134654418.4,18-APR-2024,26818,INE804L01022,,99184,51.43
MEGAFLEX,ST,33.65,33.7,33.65,33.7,33.7,32.1,6000,202050,18-APR-2024,2,INE0G1D01014,,6000,100.00
MEGASOFT,EQ,72.5,73.95,70.15,70.75,70.5,71.85,287569,20745596.85,18-APR-2024,1571,INE933B01012,,166139,57.77
MEGASTAR,EQ,283.5,287.45,277.05,282.4,285,282.1,4958,1401027.35,18-APR-2024,396,INE00EM01016,,3193,64.40
MEGATHERM,SM,288.95,313.95,288.95,305.95,307,288.95,108000,32837160,18-APR-2024,88,INE531R01010,,79200,73.33
MELSTAR,BZ,5,5,5,5,5,5.1,110,550,18-APR-2024,2,INE817A01019,,-,-
MENONBE,EQ,125.6,128.3,124.8,125.25,125.75,125.1,47280,5979353.4,18-APR-2024,1290,INE071D01033,,23052,48.76
MEP,BE,8.9,9.2,8.6,8.6,8.6,9.05,1167211,10241182.9,18-APR-2024,1865,INE776I01010,,-,-
METALFORGE,BZ,4.5,4.7,4.5,4.7,4.7,4.55,4681,21116.7,18-APR-2024,20,INE425A01011,,-,-
METROBRAND,EQ,1078.25,1116.75,1063.6,1074.55,1079.2,1078.25,180272,197140091.1,18-APR-2024,20003,INE317I01021,,80584,44.70
METROPOLIS,EQ,1745.05,1747.85,1702.6,1739.75,1744.8,1746.45,254620,439196695.55,18-APR-2024,17706,INE112L01020,,41902,16.46
MFSL,EQ,1009.95,1035,1002.15,1005.15,1006,1001.8,482242,492039839.25,18-APR-2024,28342,INE180A01020,,210646,43.68
MGEL,EQ,18.5,19.5,18.35,19.15,19.4,18.35,162211,3088877.45,18-APR-2024,628,INE0APB01024,,96153,59.28
MGL,EQ,1468.8,1489,1394.95,1401.2,1410.9,1464.45,739456,1052622886.65,18-APR-2024,43149,INE002S01010,,353298,47.78
MHHL,SM,55,55,54.2,55,55,54.7,7500,409350,18-APR-2024,5,INE450S01011,,4500,60.00
MHLXMIRU,EQ,334.7,360,315.5,318.5,322,330.5,164731,55345526.55,18-APR-2024,7496,INE112D01035,,91321,55.44
MHRIL,EQ,403.95,403.95,392.95,394.95,398,394.2,123920,49282101.65,18-APR-2024,8212,INE998I01010,,57023,46.02
MICEL,EQ,42.2,42.5,41.7,41.95,42.5,41.45,182318,7668709.3,18-APR-2024,1882,INE287C01037,,101923,55.90
MICROPRO,SM,46,47.35,46,46,46,46.1,6400,296640,18-APR-2024,4,INE0PZK01014,,4800,75.00
MID150BEES,EQ,189.39,189.39,186.28,186.54,188.88,187.56,643182,120795464.81,18-APR-2024,4870,INF204KB1V68,,343457,53.40
MIDCAP,EQ,140.99,143,139,139.58,140.69,139.77,665931,93343511.88,18-APR-2024,528,INF174KA1IB3,,634449,95.27
MIDCAPETF,EQ,19,19,18.31,18.37,18.45,18.46,757271,14014163.96,18-APR-2024,3322,INF769K01IC9,,591756,78.14
MIDCAPIETF,EQ,187,188.97,185.76,186.51,186.4,186.85,33718,6328650.98,18-APR-2024,969,INF109KC1G82,,24831,73.64
MIDHANI,EQ,421,431.85,408.35,412,413.3,418.55,948238,400122414.85,18-APR-2024,27242,INE099Z01011,,325836,34.36
MIDQ50ADD,EQ,214.59,214.6,209.75,210.19,210.83,210.66,1432,303329.09,18-APR-2024,121,INF740KA1QL0,,841,58.73
MIDSELIETF,EQ,152.72,152.72,148.9,149.2,149.5,149.49,23084,3473001.45,18-APR-2024,318,INF109KB1XT3,,21620,93.66
MINDACORP,EQ,408.95,411.4,402.05,403.6,404.8,406.65,160896,65412127.7,18-APR-2024,7522,INE842C01021,,78443,48.75
MINDSPACE,RR,347,347,338.3,342.97,342.1,344.85,202880,69749142.72,18-APR-2024,3053,INE0CCU25019,,169097,83.35
MINDTECK,EQ,307.8,316.95,292.1,294.8,295,304,429125,127799760.85,18-APR-2024,8495,INE110B01017,,149126,34.75
MIRCELECTR,EQ,20.35,20.5,19.85,20.2,20.1,20.05,278902,5621976.2,18-APR-2024,1487,INE831A01028,,161305,57.84
MIRZAINT,BE,45.85,45.85,44.3,44.8,44.7,45.05,96348,4341196.9,18-APR-2024,880,INE771A01026,,-,-
MITCON,BE,119.95,120,114,115.3,117.45,116.35,7639,890622.35,18-APR-2024,75,INE828O01033,,-,-
MITTAL,BE,1.65,1.7,1.65,1.65,1.65,1.65,257117,426769.45,18-APR-2024,305,INE997Y01027,,-,-
MKPL,BE,10.9,10.9,10.9,10.9,10.9,11.1,210102,2290111.8,18-APR-2024,687,INE964W01021,,-,-
MMFL,EQ,931,1017.95,931,985.55,990.25,913.9,523091,515724117,18-APR-2024,34713,INE227C01017,,160428,30.67
MMP,EQ,278.2,284.8,273.5,275.6,274.85,277.95,129045,36072638.75,18-APR-2024,927,INE511Y01018,,120569,93.43
MMTC,EQ,73.3,73.85,70.5,70.95,71.2,72.3,1516575,109678789.55,18-APR-2024,9948,INE123F01029,,761982,50.24
MNC,EQ,27.1,27.33,26.15,26.46,26.41,26.67,19375,515763.67,18-APR-2024,174,INF174KA1JF2,,11137,57.48
MODIRUBBER,EQ,102.2,105.9,101.4,101.4,101.4,106.7,19458,1985212.95,18-APR-2024,292,INE832A01018,,13326,68.49
MODISONLTD,EQ,148.5,150.8,144,145.5,146.05,147.2,173151,25527837.45,18-APR-2024,5661,INE737D01021,,89114,51.47
MODTHREAD,BE,59.55,59.55,59.55,59.55,59.55,60.75,1479,88074.45,18-APR-2024,14,INE794W01014,,-,-
MOGSEC,EQ,54.99,55,54.91,54.99,55,54.84,2195,120628.78,18-APR-2024,44,INF247L01AK4,,2146,97.77
MOHEALTH,EQ,35.2,35.55,34.65,34.83,35.54,35.18,16710,586670.08,18-APR-2024,241,INF247L01BB1,,13913,83.26
MOHITIND,EQ,21.8,22.5,21.8,22.25,22.05,21.8,11654,259033.65,18-APR-2024,114,INE954E01012,,9954,85.41
MOIL,EQ,337,345.7,332,334.5,334.7,335.65,2394328,814744028.5,18-APR-2024,33108,INE490G01020,,724400,30.25
MOKSH,BE,17.9,17.9,17.6,17.6,17.6,17.95,69500,1225072,18-APR-2024,353,INE514Y01020,,-,-
MOL,EQ,86.25,87.7,84.1,84.7,84.5,86.2,738093,63553846.55,18-APR-2024,6175,INE0CT101020,,375969,50.94
MOLDTECH,EQ,224,229.3,215.1,217.55,217.6,222.45,166426,36960892.25,18-APR-2024,8180,INE835B01035,,84611,50.84
MOLDTKPAC,EQ,829.55,850.25,817,846.9,846.5,829.55,37447,31535947.65,18-APR-2024,3484,INE893J01029,,20580,54.96
MOLOWVOL,EQ,34.79,34.96,34.4,34.46,34.4,34.79,11471,399293.66,18-APR-2024,119,INF247L01BL0,,10502,91.55
MOM100,EQ,53.49,53.49,52.05,52.32,52.27,52.58,167878,8848099.32,18-APR-2024,2196,INF247L01023,,109153,65.02
MOM30IETF,EQ,35,35,31.25,31.4,31.65,31.66,665250,21114830.76,18-APR-2024,2116,INF109KC17C7,,519509,78.09
MOM50,EQ,225.65,227.43,223.48,224.07,224.87,225.14,3112,703342.42,18-APR-2024,112,INF247L01536,,3004,96.53
MOMENTUM,EQ,31.68,31.79,31.06,31.15,31.53,31.38,114652,3619059.61,18-APR-2024,467,INF209KB14K7,,102051,89.01
MOMOMENTUM,EQ,63.82,65.5,62.22,62.43,62.7,63.09,65564,4126726.21,18-APR-2024,678,INF247L01BK2,,43440,66.26
MON100,EQ,146.25,148.5,143.8,143.97,144.09,145.75,775225,111838440.83,18-APR-2024,14474,INF247L01AP3,,589337,76.02
MONARCH,EQ,584.9,620,584.9,593.8,595.95,582,56277,33703715.2,18-APR-2024,2344,INE903D01011,,30902,54.91
MONIFTY500,EQ,20.92,20.92,20.38,20.43,20.47,20.51,328906,6758881.16,18-APR-2024,1287,INF247L01BU1,,245055,74.51
MONOPHARMA,SM,45.55,45.55,45.55,45.55,45.55,47.1,4000,182200,18-APR-2024,1,INE0OIP01012,,4000,100.00
MONQ50,EQ,61.78,61.78,60.56,60.88,61.01,61.25,33502,2041252.64,18-APR-2024,511,INF247L01AU3,,16250,48.50
MONTECARLO,EQ,630.9,635.9,625,627.9,625,627.05,13656,8599784.75,18-APR-2024,761,INE950M01013,,8281,60.64
MOQUALITY,EQ,176.7,179.58,174.05,175.59,179.58,176.7,244,42986.62,18-APR-2024,31,INF247L01BH8,,215,88.11
MOREALTY,EQ,94.99,95.3,93.12,93.59,93.8,94.04,43089,4068520.08,18-APR-2024,438,INF247L01CI4,,26263,60.95
MOREPENLAB,EQ,46.45,48,45.8,46.6,47.3,46.15,4207699,197585381.4,18-APR-2024,11581,INE083A01026,,1537121,36.53
MOS,SM,182,190,174.4,175.15,175.05,179.45,964800,176415520,18-APR-2024,393,INE0N7S01010,,251200,26.04
MOSMALL250,EQ,15.48,15.48,15.24,15.27,15.26,15.24,221527,3394710.22,18-APR-2024,416,INF247L01CH6,,113546,51.26
MOTHERSON,EQ,126.75,129.95,125,125.85,126.85,124.25,51622931,6611782671.4,18-APR-2024,165183,INE775A01035,,17965362,34.80
MOTILALOFS,EQ,2055,2115.95,2041,2085.65,2070.15,2026.55,385716,802458845.5,18-APR-2024,26253,INE338I01027,,257187,66.68
MOTISONS,EQ,166.9,166.9,160.2,162.3,162,161.9,165692,27042057.2,18-APR-2024,3056,INE0FRK01012,,93612,56.50
MOTOGENFIN,BE,33.9,35.75,33.6,35.7,35.1,34.05,2409,85192.35,18-APR-2024,66,INE861B01023,,-,-
MOVALUE,EQ,97.8,97.8,94.31,94.8,96,94.95,132213,12694690.02,18-APR-2024,1463,INF247L01BE5,,84130,63.63
MPHASIS,EQ,2365.35,2391.45,2317.7,2336.45,2342,2308,520011,1224258585.8,18-APR-2024,39610,INE356A01018,,225199,43.31
MPSLTD,EQ,1619.95,1669.9,1609.95,1611.25,1612.7,1617.35,16578,26870289.9,18-APR-2024,2642,INE943D01017,,9942,59.97
MRF,EQ,130749.95,131503.1,129003.85,129231.5,129202,130156.15,4811,626467190.75,18-APR-2024,3779,INE883A01011,,1341,27.87
MRO-TEK,EQ,82,83.65,79.35,80.5,80.2,81.3,69549,5642452.45,18-APR-2024,788,INE398B01018,,43967,63.22
MRPL,EQ,225.4,233.7,221.8,223.15,223.6,225.4,3214220,734642849.9,18-APR-2024,36136,INE103A01014,,801521,24.94
MSPL,EQ,27.5,28.6,27.1,27.65,27.5,27.5,335680,9433459.9,18-APR-2024,1352,INE752G01015,,219863,65.50
MSTCLTD,EQ,869.9,882.2,856.95,864,866.15,864.6,128095,111603120.6,18-APR-2024,10702,INE255X01014,,50238,39.22
MSUMI,EQ,70.95,71.3,69.65,70.05,69.95,70.8,10532241,741246931.9,18-APR-2024,58092,INE0FS801015,,5825863,55.31
MTARTECH,EQ,1848.95,1943.55,1811,1818.65,1824.75,1822.2,606059,1140904839.85,18-APR-2024,52179,INE864I01014,,174835,28.85
MTEDUCARE,BE,3.5,3.55,3.4,3.4,3.4,3.4,48935,171787.5,18-APR-2024,52,INE472M01018,,-,-
MTNL,EQ,35,36.9,35,35.75,35.75,34.8,2454353,88466512.9,18-APR-2024,7140,INE153A01019,,981228,39.98
MUFIN,EQ,126.9,127.1,118.3,119.7,120.1,123.15,134207,16506594.35,18-APR-2024,2158,INE08KJ01020,,78873,58.77
MUFTI,EQ,185.05,192.95,183.15,184.65,186.8,183.7,219470,41321486,18-APR-2024,11462,INE220Q01020,,85350,38.89
MUKANDLTD,EQ,169.5,173.5,166,166.75,167.8,168.05,232856,39594208.75,18-APR-2024,7524,INE304A01026,,96714,41.53
MUKKA,EQ,37.4,37.55,36,36.2,36.35,36.65,1184957,43463725.65,18-APR-2024,7143,INE0CG401037,,729387,61.55
MUKTAARTS,BE,72.25,73.5,70.6,72.8,73,72.25,9284,673629.6,18-APR-2024,44,INE374B01019,,-,-
MUNJALAU,EQ,82.5,84,80.5,80.95,81.25,82.35,103038,8459254.7,18-APR-2024,998,INE672B01032,,79748,77.40
MUNJALSHOW,EQ,161.25,163.1,157.3,158.7,159.55,161.25,52688,8463988.25,18-APR-2024,2564,INE577A01027,,28565,54.22
MURUDCERA,EQ,49.05,51.15,48.9,49,49,48.95,81621,4073909.85,18-APR-2024,922,INE692B01014,,48542,59.47
MUTHOOTCAP,EQ,304.4,309.1,300.5,305.65,308.5,302.85,22335,6838121.9,18-APR-2024,1138,INE296G01013,,9574,42.87
MUTHOOTFIN,EQ,1636.1,1692,1635.05,1655.7,1650.45,1633.25,539125,900414179.55,18-APR-2024,35494,INE414G01012,,218493,40.53
MUTHOOTMF,EQ,233.9,239.2,231.85,235.25,236.4,230.9,363938,85927396.8,18-APR-2024,12339,INE046W01019,,197313,54.22
MVGJL,EQ,253.85,257.5,249,249.2,249.65,247.35,73898,18591108.7,18-APR-2024,3483,INE0KNT01012,,28457,38.51
MVKAGRO,SM,49.5,49.5,48.5,48.75,48.95,49.35,57600,2807460,18-APR-2024,47,INE0SGC01015,,43200,75.00
MWL,SM,131.4,131.95,128.3,129.15,130.5,128.9,85200,11033940,18-APR-2024,31,INE0JYY01011,,79200,92.96
NABARD,N1,1188,1188,1105,1146.5,1105,1092,10,11465,18-APR-2024,2,INE261F07057,,0,0.00
NABARD,N2,1126.1,1132,1124,1130,1130,1129.5,11034,12422048.99,18-APR-2024,66,INE261F07032,,10519,95.33
NACLIND,EQ,62.45,63.45,61.8,62.4,62.1,61.55,108177,6760877,18-APR-2024,1077,INE295D01020,,58142,53.75
NAGAFERT,EQ,10.45,10.65,10.15,10.3,10.3,10.4,602651,6273636.2,18-APR-2024,1538,INE454M01024,,330225,54.80
NAGREEKCAP,BE,21.5,21.5,20.3,20.6,21.05,21,760,15905.1,18-APR-2024,17,INE245I01016,,-,-
NAGREEKEXP,EQ,33.1,34.55,33.1,33.6,33.4,32.95,54797,1855513.8,18-APR-2024,429,INE123B01028,,39732,72.51
