SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJESHEXPO,EQ,136.45,143.9,136.45,142.15,142.45,137.3,248103,35047223.3,31-OCT-2014,3630,INE343B01030,
RAJOIL,EQ,1.8,1.9,1.8,1.8,1.8,1.85,47812,88700.6,31-OCT-2014,31,INE294G01018,
RAJPALAYAM,EQ,330.05,340,330.05,332,332,333.7,3524,1169902.15,31-OCT-2014,116,INE296E01026,
RAJRAYON,EQ,0.45,0.5,0.4,0.5,0.5,0.45,31496,14221.1,31-OCT-2014,14,INE533D01024,
RAJSREESUG,EQ,25.1,26,24.5,25.75,26,25,6192,156652.5,31-OCT-2014,46,INE562B01019,
RAJTV,EQ,122.9,124.5,121.65,123.05,123.05,122.85,350675,43195324.1,31-OCT-2014,1654,INE952H01027,
RAJVIR,EQ,65.7,70.5,65.35,67.5,67.35,66.35,5657,385703.35,31-OCT-2014,38,INE011H01014,
RALLIS,EQ,228,232.6,227.5,229.15,229.5,228.4,273445,62891243.4,31-OCT-2014,6463,INE613A01020,
RAMANEWS,EQ,7.85,7.9,7.4,7.6,7.6,7.5,28512,216766.3,31-OCT-2014,90,INE278B01020,
RAMCOCEM,EQ,341.5,349.5,338.6,344.75,345.7,337.05,91716,31671707.3,31-OCT-2014,2435,INE331A01037,
RAMCOIND,EQ,72.5,74.3,69.3,70,70.3,72.15,90532,6448482.2,31-OCT-2014,795,INE614A01028,
RAMCOSYS,EQ,421,433.2,416.05,425.15,427.8,433.2,11579,4932485.65,31-OCT-2014,367,INE246B01019,
RAMKY,EQ,64.95,66.8,60.35,61,60.55,61.05,463206,29498184.1,31-OCT-2014,5730,INE874I01013,
RAMSARUP,BE,2,2.1,2,2.05,2.05,2.1,3600,7431.5,31-OCT-2014,13,INE005D01015,
RANASUG,EQ,3.3,3.7,3.25,3.25,3.25,3.3,92204,306917.9,31-OCT-2014,138,INE625B01014,
RANBAXY,EQ,625.9,635.3,622.5,633.35,632.95,623.3,813121,512526455.8,31-OCT-2014,14650,INE015A01028,
RANEENGINE,EQ,530,538.9,496,500.7,496,495,786,396500.9,31-OCT-2014,32,INE222J01013,
RANEHOLDIN,EQ,593.9,593.9,565,571.6,565,573.25,2671,1538311.3,31-OCT-2014,106,INE384A01010,
RASOYPR,EQ,7,7.15,6.9,7.1,7.1,6.95,6265705,43650703.4,31-OCT-2014,844,INE904G01038,
RATNAMANI,EQ,470,470,427.7,459.15,456.5,464.05,21636,9763576.6,31-OCT-2014,641,INE703B01027,
RAYMOND,EQ,469.5,471.9,459.25,462.65,462,464.3,345332,160240055.85,31-OCT-2014,7340,INE301A01014,
RBL,EQ,274.2,290,273.65,288.45,289.7,276.55,5919,1687224.45,31-OCT-2014,181,INE244J01017,
RCF,EQ,57.2,59,57.2,57.95,58,56.75,1475138,85850603.25,31-OCT-2014,9028,INE027A01015,
RCOM,EQ,103.7,108.4,102.5,106.15,105.75,102.35,8665295,911240369.15,31-OCT-2014,40188,INE330H01018,
RECLTD,EQ,295.15,303.95,292,302,301.65,294.05,2236402,670770622,31-OCT-2014,27893,INE020B01018,
RECLTD,N1,1072.5,1072.5,1062,1069.99,1069.99,1069.98,230,245404.5,31-OCT-2014,5,INE020B07GW6,
RECLTD,N2,1070,1080,1070,1080,1080,1070,3000,3229145,31-OCT-2014,14,INE020B07GX4,
RECLTD,N9,1201,1205,1196,1204,1204,1196.34,1088,1309914.58,31-OCT-2014,26,INE020B07HS2,
REDINGTON,EQ,98.75,104.55,97.5,103.45,102.5,97.6,1276058,129160753.3,31-OCT-2014,8985,INE891D01026,
REFEX,EQ,6.5,6.8,6.15,6.45,6.4,6.8,5411,34567.45,31-OCT-2014,21,INE056I01017,
REGENCERAM,BE,4.3,4.7,4.3,4.7,4.7,4.5,510,2197,31-OCT-2014,2,INE277C01012,
REIAGROLTD,EQ,2.4,2.45,2.35,2.45,2.45,2.35,2155254,5169733,31-OCT-2014,654,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.3,0.35,0.3,0.3,88358,30265.1,31-OCT-2014,25,INE849J01021,
RELAXO,EQ,508.25,541.9,508.25,513.3,517,503.55,47351,24802126.9,31-OCT-2014,2736,INE131B01039,
RELBANK,EQ,1850,1880,1810,1830,1830,1802.05,37,67875.98,31-OCT-2014,28,INF733I01028,
RELCAPITAL,EQ,462,480.5,459.3,475.05,473.85,457.15,4861126,2300750175.8,31-OCT-2014,66679,INE013A01015,
RELCNX100,EQ,97,97,87.1,88,88,96.82,350,32393.59,31-OCT-2014,25,INF204K014N5,
RELCONS,EQ,30.85,30.85,30.85,30.85,30.85,30.35,353,10890.05,31-OCT-2014,3,INF204KA1LD7,
RELDIVOPP,EQ,20.7,20.7,20.7,20.7,20.7,20.95,50,1035,31-OCT-2014,1,INF204KA1MS3,
RELGOLD,EQ,2410,2410,2365.9,2374.05,2374.7,2411.65,4794,11425637.35,31-OCT-2014,1030,INF733I01010,
RELGRNIFTY,EQ,766,769.35,766,769.35,769.35,765,27,20712.15,31-OCT-2014,19,INF205K01DA9,
RELIANCE,EQ,981.85,1003.7,981.85,1000.55,999,979.25,3219842,3204961711.25,31-OCT-2014,88569,INE002A01018,
RELIFIN,N1,1268,1268,1064.51,1069,1069,1070,285,313788.49,31-OCT-2014,13,INE958G07783,
RELIFIN,N2,1265,1277,1250.46,1277,1277,1265,62,78005.1,31-OCT-2014,4,INE958G07791,
RELIFIN,N8,1275.01,1275.01,1275.01,1275.01,1275.01,1246,1,1275.01,31-OCT-2014,1,INE958G07858,
RELIGARE,EQ,335,340,333.35,334.7,335.5,336.85,56595,19088785.5,31-OCT-2014,1013,INE621H01010,
RELIGAREGO,EQ,2526,2526,2492,2498.85,2492,2534.65,104,260775.65,31-OCT-2014,37,INF205K01361,
RELINFRA,EQ,605,641.7,602,637.2,634.9,597.55,4157925,2604949798.9,31-OCT-2014,71678,INE036A01016,
RELNIFTY,EQ,82,84,82,83.7,83.7,83.5,357,29701.5,31-OCT-2014,6,INF204KA1EU6,
RENUKA,EQ,16.75,17.3,16.7,17.05,17,16.65,3028750,51618110.2,31-OCT-2014,7404,INE087H01022,
REPCOHOME,EQ,484.45,490,481,487.75,487.4,483.5,52231,25453001,31-OCT-2014,985,INE612J01015,
REPRO,EQ,257.7,260.95,248.7,254.15,254.9,253.55,3296,844198.75,31-OCT-2014,144,INE461B01014,
RESPONIND,EQ,94.3,99.65,91.75,97.4,97.1,94.05,105466,10056459.6,31-OCT-2014,661,INE688D01026,
REVATHI,EQ,326.05,353.9,326.05,334.85,332.75,335.05,650,221032.4,31-OCT-2014,22,INE617A01013,
RICOAUTO,EQ,42.35,44.1,42,43.1,43.25,41.9,2253710,97171476.45,31-OCT-2014,9459,INE209B01025,
RIIL,EQ,534.75,553.2,533,537.1,537,530,511001,277579461.3,31-OCT-2014,13425,INE046A01015,
RJL,EQ,60.5,61.45,59.7,60.2,60.25,60.1,4575,278244.35,31-OCT-2014,98,INE722H01016,
RKDL,EQ,6.2,6.6,6.1,6.2,6.1,6.4,16046,100111.1,31-OCT-2014,36,INE722J01012,
RKFORGE,BE,241.2,261.65,241.2,261.65,261.65,249.2,26698,6796504.25,31-OCT-2014,325,INE399G01015,
RMCL,EQ,36,36,35.2,35.6,35.3,35.1,19679,701052.8,31-OCT-2014,107,INE172H01014,
RML,EQ,440.5,455,440,449.25,450,445,4770,2131065.75,31-OCT-2014,172,INE050H01012,
RMMIL,EQ,1.75,1.75,1.65,1.65,1.65,1.7,96618,160782.8,31-OCT-2014,54,INE774I01031,
ROHITFERRO,EQ,9.85,10.45,9.7,10.2,10.3,9.55,189723,1920617.95,31-OCT-2014,457,INE248H01012,
ROHLTD,EQ,43,44.45,42.7,43.1,43.1,44.45,6122,264700.05,31-OCT-2014,86,INE283H01019,
ROLTA,EQ,110.15,111.5,109.6,110.75,110.4,109.2,677242,75054486.65,31-OCT-2014,6108,INE293A01013,
ROSSELLIND,EQ,71,72.9,70.85,71.5,71.05,71.55,2212,158584.7,31-OCT-2014,41,INE847C01020,
RPGLIFE,EQ,97,104.6,96.85,99.85,99.9,97.45,31345,3182625.7,31-OCT-2014,679,INE105J01010,
RPOWER,EQ,73.4,76.8,72.9,76.35,76.4,72.75,8050031,607232482.8,31-OCT-2014,37313,INE614G01033,
RPPINFRA,EQ,121.3,123.7,116,116.6,116.3,121.15,38879,4695822.45,31-OCT-2014,617,INE324L01013,
RSSOFTWARE,EQ,640,669.85,637,644,640.15,630.9,480434,314753054.6,31-OCT-2014,14743,INE165B01011,
RSWM,EQ,184.75,187,183,184.9,184.5,183.4,19765,3660054.05,31-OCT-2014,400,INE611A01016,
RSYSTEMS,EQ,60.9,67.5,60,63.95,63,59.25,329043,21194303,31-OCT-2014,3996,INE411H01032,
RUBYMILLS,EQ,275,280,270,273.1,270,269.75,1860,512786.35,31-OCT-2014,109,INE301D01026,
RUCHINFRA,BE,11.85,12.2,11.55,11.9,12,11.65,17840,214220.5,31-OCT-2014,30,INE413B01023,
RUCHIRA,EQ,20.3,21.4,19.65,20.3,20.35,20.45,9888,204263.05,31-OCT-2014,193,INE803H01014,
RUCHISOYA,EQ,37.7,39,37.65,37.8,37.9,37.95,226175,8650526.1,31-OCT-2014,1217,INE619A01027,
RUPA,EQ,219.5,226,218,225.05,225.95,218.85,8088,1804417.95,31-OCT-2014,92,INE895B01021,
RUSHIL,EQ,46.25,47.35,45.35,45.75,45.85,45.9,17373,797529.65,31-OCT-2014,163,INE573K01017,
SABERORGAN,EQ,188,192,188,190.35,191.25,187.25,11614,2208489.75,31-OCT-2014,214,INE243A01018,
SABTN,EQ,147,151.1,145.5,147.5,147,146.25,18400,2740462.35,31-OCT-2014,323,INE416A01036,
SADBHAV,EQ,232.9,237,232.1,234.15,234,230.85,350911,82153607.2,31-OCT-2014,13326,INE226H01026,
SAGCEM,EQ,330,374,330,340.55,335,342,1238,428400.95,31-OCT-2014,80,INE229C01013,
SAHPETRO,EQ,27.3,29.75,27.25,28.75,28.8,27.6,121996,3487755.6,31-OCT-2014,329,INE586G01017,
SAIL,EQ,83.5,84.1,82.4,83.1,83.25,83.4,3204341,266959487.85,31-OCT-2014,12007,INE114A01011,
SAKHTISUG,EQ,15.95,16.45,15.7,15.95,15.95,15.9,60211,964965.15,31-OCT-2014,279,INE623A01011,
SAKSOFT,EQ,175.5,177,167.2,171.7,172.95,171.95,1752,300444,31-OCT-2014,51,INE667G01015,
SAKTHIFIN,EQ,18,18.1,17.3,18.1,18.1,17.1,5211,92622.5,31-OCT-2014,20,INE302E01014,
SAKUMA,EQ,22.5,23.3,22.5,23,23,22.25,2350,54052,31-OCT-2014,15,INE190H01016,
SALONACOT,EQ,26.9,26.9,26.9,26.9,26.9,26.9,200,5380,31-OCT-2014,1,INE498E01010,
SALORAINTL,EQ,36.45,42,36.45,39.95,39.95,39,1759,69086.95,31-OCT-2014,31,INE924A01013,
SALSTEEL,EQ,2.45,2.6,2.45,2.5,2.5,2.5,5526,13795,31-OCT-2014,21,INE658G01014,
SAMBANDAM,EQ,84,86,84,85.3,86,87.2,219,18595.4,31-OCT-2014,6,INE304D01012,
SAMBHAAV,EQ,1.8,1.8,1.8,1.8,1.8,1.8,20,36,31-OCT-2014,1,INE699B01027,
SAMTEL,EQ,2,2,2,2,2,2,840,1680,31-OCT-2014,3,INE381A01016,
SANCO,SM,16,16,16,16,16,15.9,8000,128000,31-OCT-2014,1,INE782L01012,
SANDESH,EQ,465,488,441.25,451.05,441.25,464.55,8486,3945143.3,31-OCT-2014,491,INE583B01015,
SANGAMIND,EQ,83,86,82.8,83.35,82.85,82.15,46537,3937622.3,31-OCT-2014,420,INE495C01010,
SANGHIIND,BE,57.85,58.9,57.6,58.15,58,58.2,319362,18575700.25,31-OCT-2014,460,INE999B01013,
SANGHVIFOR,EQ,38.5,39.5,37,38.3,38.25,37.8,4840,183215.9,31-OCT-2014,44,INE263L01013,
SANGHVIMOV,EQ,159.6,161,155.5,156.5,155.6,160.35,14337,2275693.7,31-OCT-2014,518,INE989A01024,
SANOFI,EQ,3330,3429.4,3303.9,3324.95,3315.15,3319.85,8025,26877444.8,31-OCT-2014,1139,INE058A01010,
SANWARIA,EQ,8.5,8.75,8.4,8.5,8.55,8.5,117052,1000748.25,31-OCT-2014,167,INE890C01046,
SARDAEN,EQ,215,221,210.4,215.3,217,216.2,37071,8003789.7,31-OCT-2014,1512,INE385C01013,
SAREGAMA,EQ,165.4,170.5,165.4,170.05,168.5,165.45,31239,5283863.9,31-OCT-2014,367,INE979A01017,
SARLAPOLY,EQ,409,409.4,386,389.1,391.4,400.35,6434,2542875.15,31-OCT-2014,257,INE453D01017,
SASKEN,EQ,236.75,241.5,236,238.4,237.95,235.4,80684,19214645.9,31-OCT-2014,1636,INE231F01020,
SATHAISPAT,EQ,43.05,43.95,42.65,43.1,43.5,43.3,11616,501190.5,31-OCT-2014,33,INE176C01016,
SAVERA,EQ,42.5,44,40.6,42,42,42.05,5906,251378.8,31-OCT-2014,19,INE104E01014,
SAYAJIHOTL,BE,115,115,115,115,115,120,200,23000,31-OCT-2014,1,INE318C01014,
SBBJ,EQ,570,575,561,568.4,568,564.5,31556,17985564.5,31-OCT-2014,1673,INE648A01026,
SBIGETS,EQ,2518,2518,2472.6,2492,2490,2508.8,8408,20940805.85,31-OCT-2014,1323,INF200K01099,
SBIN,EQ,2652,2709.8,2646,2702.8,2699.8,2638,2077024,5591444313.7,31-OCT-2014,67435,INE062A01012,
SBIN,N1,10550,10550,10531,10534.97,10534.97,10534,32,337181.47,31-OCT-2014,9,INE062A08017,
SBIN,N2,10795,10800,10795,10800,10800,10735.01,5,53986,31-OCT-2014,5,INE062A08025,
SBIN,N3,10765,10765,10747.01,10755,10755,10757.44,171,1838525.22,31-OCT-2014,18,INE062A08033,
SBIN,N5,11167,11199.94,11166.5,11179.44,11176.25,11166.17,198,2213836.69,31-OCT-2014,25,INE062A08058,
SBT,EQ,430,433.7,422.5,424.75,423.1,423.35,61206,26177177.1,31-OCT-2014,8252,INE654A01024,
SCHNEIDER,EQ,156.7,156.7,153.1,154,153.7,154.3,108653,16787871.15,31-OCT-2014,5809,INE839M01018,
SCI,EQ,59.75,60.85,59.55,60.25,60.25,59.1,792070,47671252.75,31-OCT-2014,4576,INE109A01011,
SDBL,EQ,218.5,222.9,215,217.35,216.5,219.05,22539,4911123.6,31-OCT-2014,86,INE480C01012,
SEAMECLTD,EQ,131.45,138,131.05,132.95,132.7,131.5,94664,12755607.65,31-OCT-2014,881,INE497B01018,
SEINV,EQ,297,299.9,294,294.25,294,293.7,10601,3139211.85,31-OCT-2014,151,INE420C01042,
SELAN,EQ,491.95,497.9,481.25,483.9,481.25,487.9,35988,17586361.1,31-OCT-2014,1853,INE818A01017,
SELMCL,EQ,4.35,4.55,4.35,4.55,4.55,4.35,327332,1471073.1,31-OCT-2014,253,INE105I01012,
SEPOWER,EQ,6.05,6.05,5.45,5.5,5.5,6.2,29038,160771.8,31-OCT-2014,64,INE735M01018,
SERVALL,EQ,2.9,3.15,2.9,3,3,3,6124,18585,31-OCT-2014,17,INE431L01016,
SESHAPAPER,EQ,212.15,219,211,214.05,214,213,243,51787.75,31-OCT-2014,19,INE630A01016,
SEZAL,EQ,5.95,5.95,5.75,5.85,5.85,5.95,1100,6382,31-OCT-2014,5,INE955I01036,
SFCL,EQ,72.15,72.3,71.1,71.5,71.5,72.25,6395,459896.85,31-OCT-2014,34,INE935O01010,
SGJHL,EQ,27.45,28,26.55,26.85,26.8,27.25,51726,1400569,31-OCT-2014,407,INE553K01019,
SGL,EQ,1.6,1.6,1.6,1.6,1.6,1.65,11,17.6,31-OCT-2014,2,INE353H01010,
SHAHALLOYS,EQ,6.3,6.3,6.3,6.3,6.3,6,936,5896.8,31-OCT-2014,5,INE640C01011,
SHAKTIPUMP,EQ,239.7,242.8,233.1,235,234.1,236.95,66404,15831450.05,31-OCT-2014,1242,INE908D01010,
SHALPAINTS,EQ,162.05,166,160,162.5,162.45,160.8,141759,23142119.85,31-OCT-2014,2249,INE849C01026,
SHANTIGEAR,EQ,116.55,123.4,115.8,118.3,117.7,116.6,58296,6961913.8,31-OCT-2014,1878,INE631A01022,
SHARDACROP,EQ,257.05,267.65,257.05,265.15,265,255.75,502679,132215386.7,31-OCT-2014,7696,INE221J01015,
SHARIABEES,EQ,181.7,181.75,181.7,181.75,181.75,178,27,4906.05,31-OCT-2014,2,INF732E01128,
SHARONBIO,EQ,62.25,65.95,62.05,64.05,62.55,61.95,2658539,172261705.8,31-OCT-2014,6627,INE028B01029,
SHASUNPHAR,EQ,201,201.9,198.4,199.85,200.4,199.75,149134,29833182.7,31-OCT-2014,2747,INE317A01028,
SHEMAROO,EQ,163.7,165.4,158.65,163.95,164.05,160.25,147988,24154468.4,31-OCT-2014,1721,INE363M01019,
SHILPAMED,EQ,540,545,532.05,536.35,532.05,539.65,5964,3218508.9,31-OCT-2014,375,INE790G01023,
SHILPI,EQ,41.7,41.7,41.7,41.7,41.7,43.85,64285,2680684.5,31-OCT-2014,249,INE510K01019,
SHIRPUR-G,EQ,87.9,87.9,81.7,81.95,82,83.15,3503,290067.7,31-OCT-2014,37,INE196B01016,
SHIV-VANI,EQ,8.7,9,8.65,8.8,8.85,8.85,185247,1632783.25,31-OCT-2014,255,INE756B01017,
SHIVAMAUTO,EQ,68.95,74,68.35,71.2,70.6,66.75,202551,14491259.75,31-OCT-2014,1926,INE637H01024,
SHIVTEX,EQ,36.2,36.55,35.5,36,36,36.5,4630,167276.6,31-OCT-2014,42,INE705C01012,
SHLAKSHMI,EQ,5.25,5.25,5.1,5.2,5.2,5.2,1421,7444.75,31-OCT-2014,13,INE851B01016,
SHOPERSTOP,EQ,550.5,557.95,534.05,537.65,535.15,550.2,48196,26172446.5,31-OCT-2014,3096,INE498B01024,
SHREECEM,EQ,8699.7,9220,8629.95,9089.6,9100,8656.85,13716,122675750.1,31-OCT-2014,4417,INE070A01015,
SHREERAMA,BE,7.45,7.45,7.05,7.1,7.1,7.1,42029,305110.75,31-OCT-2014,34,INE879A01019,
SHRENUJ,EQ,57,57.3,55,56.35,55.1,56.35,58434,3278960.3,31-OCT-2014,331,INE633A01028,
SHREYANIND,EQ,33,33,33,33,33,31.8,144,4752,31-OCT-2014,3,INE231C01019,
SHREYAS,BE,86.7,90.5,86.7,89.55,90.5,86.9,19431,1724373.95,31-OCT-2014,141,INE757B01015,
SHRIASTER,EQ,7.05,7.7,7.05,7.1,7.1,7.05,4935,36250,31-OCT-2014,23,INE900K01012,
SHRIRAMCIT,EQ,1782.95,1782.95,1723,1744.35,1723,1781.8,7313,12841593.65,31-OCT-2014,373,INE722A01011,
SHRIRAMCIT,N3,1065,1084.9,1065,1084.5,1084.5,1081,300,324393.6,31-OCT-2014,7,INE722A07216,
SHRIRAMCIT,N7,1050,1050.05,1050,1050.05,1050.05,1042.51,18,18900.4,31-OCT-2014,2,INE722A07414,
SHRIRAMCIT,NB,1070,1070,1070,1070,1070,1063,5,5350,31-OCT-2014,1,INE722A07455,
SHRIRAMEPC,EQ,34.05,39.6,34.05,39.6,39.6,33,570349,21740984.05,31-OCT-2014,2911,INE964H01014,
SHYAMTEL,EQ,33,35.4,32.6,34.65,35,33.8,3685,127834.3,31-OCT-2014,120,INE635A01023,
SICAGEN,EQ,17.05,17.9,17.05,17.2,17.25,17.15,9790,168823.75,31-OCT-2014,65,INE176J01011,
SICAL,EQ,130,130.45,120,123,122.05,125.05,26651,3263932.6,31-OCT-2014,572,INE075B01012,
SIEMENS,EQ,862.6,880,862.6,873.2,869,858.6,352091,308032748.7,31-OCT-2014,12143,INE003A01024,
SIGNETIND,EQ,259.3,262.5,245,254.75,245,259.7,4053,1045985.65,31-OCT-2014,95,INE529F01019,
SIL,BE,15.7,17.25,15.7,17.15,17.15,16.5,1460,25027,31-OCT-2014,7,INE173A01025,
SILINV,EQ,89.5,89.5,76.4,80,80,78.1,1151,92510.6,31-OCT-2014,38,INE923A01015,
SIMBHSUGAR,EQ,13.5,15,13.5,14.4,14.55,13.8,33750,476352.5,31-OCT-2014,29,INE270C01017,
SIMPLEX,EQ,49.1,51.3,48.2,51.2,51.3,48.9,9064,456000.95,31-OCT-2014,109,INE898F01018,
SIMPLEXCAS,EQ,41.5,43.8,40.05,42.2,42.2,41.05,5388,226243.85,31-OCT-2014,30,INE658D01011,
SIMPLEXINF,EQ,282.5,312,272,305.15,302.65,279.3,190880,56757612,31-OCT-2014,7114,INE059B01024,
SINTEX,EQ,91.5,97.8,91.5,97,96.65,90.85,13482038,1293126104.7,31-OCT-2014,67150,INE429C01035,
SIRPAPER,EQ,15,16,15,15.45,15.45,15.8,1072,16481.5,31-OCT-2014,6,INE202C01010,
SITASHREE,BE,9.55,10.35,9.55,10.25,10.35,9.95,16433,165790.05,31-OCT-2014,31,INE686I01011,
SITICABLE,EQ,25.65,26.25,25.65,26.1,25.85,26,443538,11548991.25,31-OCT-2014,1263,INE965H01011,
SIYSIL,EQ,725.05,759.75,725,749.2,750,726.2,9947,7423446,31-OCT-2014,543,INE076B01010,
SJVN,EQ,24.05,24.35,23.75,24,23.95,24,1315311,31525174.85,31-OCT-2014,2563,INE002L01015,
SKFINDIA,EQ,1201.05,1262,1201.05,1242.7,1235.15,1200.3,87338,108616209.35,31-OCT-2014,4858,INE640A01023,
SKIL,EQ,26.15,27.75,26.15,26.55,26.5,26.2,11339,305911.6,31-OCT-2014,69,INE429F01012,
SKMEGGPROD,EQ,81.25,81.25,76.5,81.15,81.25,77.4,729150,58783941.3,31-OCT-2014,3862,INE411D01015,
SKSMICRO,EQ,313.65,331.3,313.65,326.35,326,312.2,2580811,841678037.55,31-OCT-2014,47022,INE180K01011,
SKUMARSYNF,EQ,4.45,4.5,4.4,4.45,4.5,4.4,458171,2042565.55,31-OCT-2014,368,INE772A01016,
SMARTLINK,EQ,85.9,89.45,82.2,87.95,88.35,83.85,183574,15980307.2,31-OCT-2014,2133,INE178C01020,
SMLISUZU,EQ,1086.7,1117.45,1048.6,1071.35,1080,1064.25,156136,172109366.5,31-OCT-2014,3926,INE294B01019,
SMPL,EQ,3.05,3.25,3.05,3.2,3.2,3.1,138369,441704.65,31-OCT-2014,107,INE215G01021,
SMSPHARMA,EQ,528.95,528.95,509.65,518.75,520.5,521.5,4954,2579370.95,31-OCT-2014,253,INE812G01017,
SNOWMAN,EQ,101.95,105.05,100.15,101.75,101.4,109.3,3463875,355441973,31-OCT-2014,30119,INE734N01019,
SOBHA,EQ,433.2,439.25,425,431.6,431.35,430.9,220134,95143471.05,31-OCT-2014,9778,INE671H01015,
SOFTTECHGR,EQ,2.15,2.15,2.15,2.15,2.15,2.15,100,215,31-OCT-2014,1,INE863A01013,
SOLARINDS,EQ,2405.05,2569.8,2405.05,2511.25,2515,2470.35,3173,7970139.4,31-OCT-2014,374,INE343H01011,
SOMANYCERA,EQ,322.85,322.85,305,314.55,318.25,318.3,14354,4492264.85,31-OCT-2014,808,INE355A01028,
SOMATEX,EQ,3.8,4,3.8,3.8,4,4,1626,6192.85,31-OCT-2014,15,INE314C01013,
SONASTEER,EQ,57,57.35,55.65,56.2,55.85,56.45,188313,10642700.45,31-OCT-2014,1194,INE643A01035,
SONATSOFTW,EQ,138.4,142.25,137.65,139.75,139.15,135.5,1032970,145940753.3,31-OCT-2014,7818,INE269A01021,
SOTL,EQ,779.3,783.05,767.95,771.5,768,777.15,3209,2487594.3,31-OCT-2014,285,INE035D01012,
SOUISPAT,EQ,0.35,0.4,0.3,0.35,0.4,0.35,6805236,2413009.65,31-OCT-2014,1338,INE943B01029,
SOUTHBANK,EQ,27.7,27.95,27.6,27.75,27.75,27.35,1829131,50694956.55,31-OCT-2014,5211,INE683A01023,
SPARC,EQ,197.3,204,197.3,198.3,197.9,196.5,1021456,204746693.9,31-OCT-2014,11113,INE232I01014,
SPECIALITY,EQ,156.1,168.9,156.1,160.65,160.25,156.15,100861,16463212.4,31-OCT-2014,2166,INE247M01014,
SPENTEX,EQ,5.4,5.55,5.25,5.45,5.55,5.3,3918,21167.5,31-OCT-2014,16,INE376C01020,
SPIC,EQ,23.85,25.4,23.7,24.9,24.9,23.6,1221338,30262383.6,31-OCT-2014,3099,INE147A01011,
SPICEMOBI,EQ,29.1,29.85,28.8,28.85,28.8,29.1,1788,52020,31-OCT-2014,18,INE927C01020,
SPLIL,EQ,10,10.4,9.9,9.9,9.9,10,10784,107386.6,31-OCT-2014,65,INE978G01016,
SPMLINFRA,EQ,77,78,76,77,78,76.25,5457,419807.35,31-OCT-2014,51,INE937A01023,
SPYL,EQ,1.95,1.95,1.6,1.65,1.7,1.65,38751,64474.2,31-OCT-2014,47,INE268L01020,
SQSBFSI,EQ,603,624.95,575,615,615,602.95,31648,19441057.8,31-OCT-2014,1419,INE201K01015,
SREEL,EQ,255,255,254,255,254,260,112,28559,31-OCT-2014,6,INE099F01013,
SREINFRA,EQ,48.55,48.7,47.1,47.55,47.7,47.85,538800,25865243.1,31-OCT-2014,3731,INE872A01014,
SREINFRA,NP,1000,1000,1000,1000,1000,1000,10,10000,31-OCT-2014,1,INE872A07SV9,
SRF,EQ,891.9,891.9,843.3,852.2,843.5,898.1,1487077,1284532422.25,31-OCT-2014,52008,INE647A01010,
SRGINFOTEC,BE,0.4,0.4,0.35,0.35,0.35,0.35,3700,1300,31-OCT-2014,4,INE376A01032,
SRHHYPOLTD,EQ,56.4,60.8,56.4,57.85,57.8,58.25,2143,124073.85,31-OCT-2014,29,INE917H01012,
SRSLTD,EQ,25.75,25.95,25.45,25.55,25.6,25.4,259562,6665733.95,31-OCT-2014,695,INE219H01039,
SRTRANSFIN,EQ,913.95,953.05,895.35,950.35,948.85,907.3,1822743,1681171648.2,31-OCT-2014,36205,INE721A01013,
SRTRANSFIN,N9,995,995,990,990,990,995,75,74500,31-OCT-2014,2,INE721A07AO1,
SRTRANSFIN,NL,1077,1077,1077,1077,1077,1078,28,30156,31-OCT-2014,1,INE721A07AV6,
SRTRANSFIN,NM,1060.2,1060.2,1060.2,1060.2,1060.2,1060.1,50,53010,31-OCT-2014,1,INE721A07AW4,
SRTRANSFIN,NR,1053,1053,1050.25,1053,1053,1051,105,110429.75,31-OCT-2014,4,INE721A07DL1,
SRTRANSFIN,NS,1065,1067,1065,1065.34,1067,1065,111,118265,31-OCT-2014,7,INE721A07DM9,
SRTRANSFIN,NV,1035.25,1045,1035.25,1045,1045,1040.01,50,52105.5,31-OCT-2014,5,INE721A07FU7,
SRTRANSFIN,NW,1043,1043,1043,1043,1043,1038.11,10,10430,31-OCT-2014,1,INE721A07FV5,
SRTRANSFIN,NX,988,988,986,986,986,988,75,74050,31-OCT-2014,4,INE721A07FW3,
SRTRANSFIN,NY,1035.25,1110,1035.25,1106.42,1110,1110,176,193082.4,31-OCT-2014,7,INE721A07FX1,
SRTRANSFIN,Y2,1050,1050,1050,1050,1050,1040.01,10,10500,31-OCT-2014,1,INE721A07GS9,
SRTRANSFIN,Y3,1090,1090,1085,1085,1085,1065.01,101,109590,31-OCT-2014,4,INE721A07GT7,
SRTRANSFIN,Y7,1020,1020,1010.15,1010.15,1010.15,1020,285,290306,31-OCT-2014,7,INE721A07HH0,
SRTRANSFIN,Y8,1020,1020,1020,1020,1020,1005.02,20,20400,31-OCT-2014,1,INE721A07HI8,
SRTRANSFIN,Y9,1031,1035,1030.31,1034.68,1033.25,1031,267,275631.85,31-OCT-2014,10,INE721A07HJ6,
SRTRANSFIN,YA,1005,1005,1005,1005,1005,1003,50,50250,31-OCT-2014,1,INE721A07HK4,
