SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HNDFDS,EQ,1509.65,1513.55,1481.3,1487.45,1485,1496.55,6106,9131523.8,15-JAN-2021,1119,INE254N01018,
HNGSNGBEES,EQ,351.12,357.4,347.25,347.98,348,349.86,717,251130.76,15-JAN-2021,114,INF204KB19I1,
HONAUT,EQ,40929.25,40929.25,38934.8,39253.2,39000,40640.7,5230,207960396.9,15-JAN-2021,3472,INE671A01010,
HONDAPOWER,EQ,1096.95,1103,1060.1,1065.8,1069,1092.4,7514,8105937.85,15-JAN-2021,956,INE634A01018,
HOVS,BE,43,43.1,42.05,42.8,43,43,2468,105954.55,15-JAN-2021,33,INE596H01014,
HPL,EQ,45,45,42,42.5,42.6,44.25,319666,13752649.4,15-JAN-2021,2372,INE495S01016,
HSCL,EQ,52.7,52.75,50.6,51,51.1,52.7,3859168,198379465.05,15-JAN-2021,14922,INE019C01026,
HSIL,EQ,116.1,118.05,115.05,115.65,115.05,116.8,53003,6176043.35,15-JAN-2021,1334,INE415A01038,
HTMEDIA,EQ,18.1,18.3,17.8,17.85,17.85,18.1,79976,1436695,15-JAN-2021,386,INE501G01024,
HUBTOWN,BE,20.75,21.9,20.35,20.4,20.45,21.4,52581,1074689.9,15-JAN-2021,121,INE703H01016,
HUDCO,EQ,46,46.2,44.25,44.7,44.5,46.15,3486958,157021439.6,15-JAN-2021,11383,INE031A01017,
HUDCO,N2,1304.9,1308.1,1304.9,1308.1,1308.1,1304.8,2452,3202169.82,15-JAN-2021,34,INE031A07840,
HUDCO,N3,1118.8,1118.8,1118,1118.16,1118,1118.8,55,61499.25,15-JAN-2021,4,INE031A07832,
HUDCO,N4,1125,1125,1120.11,1120.11,1120.11,1135,50,56010.39,15-JAN-2021,2,INE031A07857,
HUDCO,N6,1120,1120,1120,1120,1120,1117,100,112000,15-JAN-2021,2,INE031A07873,
HUDCO,N8,1267.9,1267.9,1264.9,1264.97,1265,1263.82,1100,1391780.26,15-JAN-2021,46,INE031A07AO5,
HUDCO,N9,1252.5,1252.5,1249,1249,1249,1252,671,838602.35,15-JAN-2021,9,INE031A07AT4,
HUDCO,NA,1106.75,1107,1106.75,1106.75,1106.75,1103.6,400,442750,15-JAN-2021,4,INE031A07907,
HUDCO,ND,1299.99,1299.99,1299.99,1299.99,1299.99,1300,20,25999.8,15-JAN-2021,1,INE031A07949,
HUDCO,NE,1433.9,1435,1421.01,1422,1422,1427.14,1385,1972986.26,15-JAN-2021,55,INE031A07AB2,
HUHTAMAKI,EQ,311.9,318,306,309.35,309,310.65,75169,23448487.5,15-JAN-2021,2240,INE275B01026,
IBMFNIFTY,EQ,147,147,142.51,142.97,144,144.92,468,67219.98,15-JAN-2021,65,INF666M01FS5,
IBREALEST,EQ,83.9,84.9,80.2,80.55,80.75,83.8,6593867,542017530.5,15-JAN-2021,27568,INE069I01010,
IBUCCREDIT,N6,992.35,992.35,992.35,992.35,992.35,972.51,1,992.35,15-JAN-2021,1,INE244L07101,
IBUCCREDIT,N7,900,900,900,900,900,910.09,98,88200,15-JAN-2021,2,INE244L07127,
IBUCCREDIT,ND,950,950,950,950,950,930,100,95000,15-JAN-2021,1,INE244L07184,
IBULHSGFIN,EQ,234.8,239.5,227.6,230.7,230.5,233.1,17923025,4184085058.45,15-JAN-2021,122450,INE148I01020,
IBULHSGFIN,N6,980.01,980.01,980.01,980.01,980.01,984,3,2940.03,15-JAN-2021,1,INE148I07GF5,
IBULHSGFIN,NA,850,850,849.99,850,850,850,145,123249.9,15-JAN-2021,7,INE148I07GL3,
ICEMAKE,EQ,95.7,95.7,88.8,91.15,91.5,93.05,34845,3166258.45,15-JAN-2021,715,INE520Y01019,
ICICI500,EQ,199.99,199.99,194.7,195.54,195.65,196.68,2841,557040.15,15-JAN-2021,131,INF109KC1CZ3,
ICICIALPLV,EQ,154.7,157.44,140.45,142.38,142.3,145.44,7826,1122074.96,15-JAN-2021,227,INF109KC1N59,
ICICIB22,EQ,34.5,34.5,33.77,33.94,33.92,34.37,490307,16764657.77,15-JAN-2021,5152,INF109KB15Y7,
ICICIBANK,EQ,550,551,541.5,543,541.95,553.3,15708956,8563445988.75,15-JAN-2021,256949,INE090A01021,
ICICIBANKN,EQ,322.1,323.18,318.25,320.4,320.8,323.06,2423,777232.99,15-JAN-2021,200,INF109KC1E27,
ICICIBANKP,EQ,174.51,175.99,173,173.92,173.35,174.79,27142,4717957.4,15-JAN-2021,149,INF109KC1E35,
ICICIGI,EQ,1558,1576,1528.9,1550.85,1554,1554.7,347984,539165794.45,15-JAN-2021,27877,INE765G01017,
ICICIGOLD,EQ,43.4,44.19,43.4,44,44.06,43.77,1429130,62988163.41,15-JAN-2021,1483,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.5,999.92,1000,999.99,20652,20651777.7,15-JAN-2021,57,INF109KC1KT9,
ICICILOVOL,EQ,120.4,121.25,116.06,117.5,117.56,119.48,77875,9158727.52,15-JAN-2021,863,INF109KB10T8,
ICICIM150,EQ,85,85.25,82.63,82.91,83,84.06,25999,2159089.48,15-JAN-2021,165,INF109KC1G82,
ICICIMCAP,EQ,84.95,84.95,82.62,82.68,82.7,84.13,24620,2050974.93,15-JAN-2021,316,INF109KB1XT3,
ICICINF100,EQ,164.4,170,157,157.22,157.1,158.05,71748,11333570.92,15-JAN-2021,238,INF109KA1962,
ICICINIFTY,EQ,157.45,157.45,152.5,153.18,153.03,154.48,66259,10183002.37,15-JAN-2021,3931,INF109K012R6,
ICICINV20,EQ,77,78.47,75.43,75.89,75.96,76.81,55828,4254670.47,15-JAN-2021,711,INF109KB1WY5,
ICICINXT50,EQ,35.58,35.58,34.2,34.29,34.38,34.76,252214,8734447.55,15-JAN-2021,582,INF109KC1NS5,
ICICIPRULI,EQ,512.6,524,497.8,499.7,500.05,508.95,3485884,1777333399.25,15-JAN-2021,51245,INE726G01019,
ICICISENSX,EQ,531,540,529.3,529.39,529.3,534.38,867,460197.18,15-JAN-2021,135,INF346A01034,
ICICITECH,EQ,279.5,279.5,265.25,265.9,266.15,271.43,32768,8778082.93,15-JAN-2021,430,INF109KC1N67,
ICIL,EQ,148.55,149.75,143.5,146.1,145.8,148,100318,14662392.85,15-JAN-2021,1428,INE483B01026,
ICRA,EQ,2839,2909.75,2768.55,2852.05,2874.4,2847.45,38105,107819674.7,15-JAN-2021,1805,INE725G01011,
IDBI,EQ,31.25,31.5,30.5,30.65,30.8,31.3,9856205,304535039.15,15-JAN-2021,21414,INE008A01015,
IDBIGOLD,EQ,4567.05,4609.95,4567.05,4578.85,4580,4567.05,62,283878.6,15-JAN-2021,34,INF397L01554,
IDEA,EQ,12.35,13.8,12.3,13.65,13.6,12.3,1224469545,16158475814.75,15-JAN-2021,383810,INE669E01016,
IDFC,EQ,43.55,45,42.65,44.7,44.95,43.15,27037617,1194278498.85,15-JAN-2021,43193,INE043D01016,
IDFCFIRSTB,EQ,46.4,49.55,45.85,48.45,48.4,46.25,99486620,4772094082.75,15-JAN-2021,151862,INE092T01019,
IDFCFIRSTB,N6,10719.05,10719.05,10719.05,10719.05,10719.05,10717.05,20,214381,15-JAN-2021,4,INE092T08CH5,
IDFCFIRSTB,N9,5051.01,5051.01,5040,5040,5040,5089,47,237348.18,15-JAN-2021,6,INE092T08CK9,
IDFCFIRSTB,NA,10960.45,10960.45,10960.45,10960.45,10960.45,10960.05,1,10960.45,15-JAN-2021,1,INE092T08CL7,
IDFCFIRSTB,NC,10575.01,10580,10575.01,10580,10580,10575.01,12,126920.08,15-JAN-2021,3,INE092T08CN3,
IDFNIFTYET,EQ,151.02,151.78,150.1,150.2,150.2,152.29,295,44526.53,15-JAN-2021,18,INF194KA1U07,
IEX,EQ,230,238.7,225.6,234.65,237.9,230.05,1081474,251340701.7,15-JAN-2021,27160,INE022Q01020,
IFBAGRO,EQ,466.4,477.7,457.05,462.2,459,467.25,18667,8696444.3,15-JAN-2021,1166,INE076C01018,
IFBIND,EQ,1295,1390,1255,1377.25,1365,1289.4,293283,393917380.1,15-JAN-2021,22466,INE559A01017,
IFCI,EQ,9.7,9.8,9.35,9.45,9.5,9.7,4218341,40147461.35,15-JAN-2021,14871,INE039A01010,
IFCI,NH,1045,1050,1042.5,1050,1050,1044.97,1411,1474004,15-JAN-2021,34,INE039A07801,
IFCI,NL,1105,1107.25,1105,1105,1105,1105,67,74125,15-JAN-2021,3,INE039A07843,
IFGLEXPOR,EQ,261.7,261.7,249,250.05,249,248.5,8698,2199614.5,15-JAN-2021,475,INE133Y01011,
IGARASHI,EQ,359,361.35,346,355.65,357,359.4,81230,28843972.55,15-JAN-2021,4415,INE188B01013,
IGL,EQ,568,575.4,543.15,547.9,548.85,567.95,3597606,2005360696.3,15-JAN-2021,60244,INE203G01027,
IGPL,EQ,397.65,399,388,390.55,394,389.65,17129,6689755.9,15-JAN-2021,594,INE204A01010,
IIFCL,N2,1150.01,1150.01,1150.01,1150.01,1150.01,1220,50,57500.5,15-JAN-2021,1,INE787H07354,
IIFCL,N4,1409,1409,1409,1409,1409,1405,2,2818,15-JAN-2021,1,INE787H07370,
IIFL,EQ,115.9,115.9,113,114,114.3,114.65,394507,45224257.25,15-JAN-2021,6363,INE530B01024,
IIFL,N4,1030,1032.8,1030,1032.8,1032.8,1030.63,40,41228,15-JAN-2021,3,INE866I07CD6,
IIFL,N5,1113.1,1128.9,1113.1,1114.4,1114.4,1112.75,151,168869.4,15-JAN-2021,3,INE866I07CF1,
IIFL,N6,1001,1001.1,1000,1001.1,1001.1,1020,160,160032,15-JAN-2021,13,INE866I08279,
IIFL,N9,1002,1009.2,1000,1009.1,1009.1,1018.9,299,300364.6,15-JAN-2021,9,INE866I07CK1,
IIFL,NC,1000,1000,1000,1000,1000,992.85,10,10000,15-JAN-2021,1,INE866I08303,
IIFLSEC,EQ,54.9,55,51.35,52.45,52.5,52.35,1901011,99803287.3,15-JAN-2021,13698,INE489L01022,
IIFLWAM,EQ,1080,1084.5,1060.8,1067.85,1068,1079.7,47256,50510975.2,15-JAN-2021,4534,INE466L01020,
IITL,BE,70.45,70.45,69.55,69.55,69.55,72.65,106,7399.35,15-JAN-2021,6,INE886A01014,
IL&FSENGG,BZ,4.4,4.55,4.3,4.4,4.4,4.5,17217,74829.4,15-JAN-2021,51,INE369I01014,
IL&FSTRANS,BZ,2.75,2.75,2.55,2.7,2.7,2.65,109771,285752.75,15-JAN-2021,123,INE975G01012,
IMAGICAA,BE,6.15,6.15,5.85,5.9,6,6.15,74811,445594.95,15-JAN-2021,232,INE172N01012,
IMFA,EQ,355.5,387,350.15,375.5,377,353,251705,93300807.85,15-JAN-2021,7238,INE919H01018,
IMPAL,EQ,589,589,577,579.75,582,582.15,12186,7047751.65,15-JAN-2021,330,INE547E01014,
INDBANK,EQ,12.15,12.35,11.9,11.9,11.9,12.15,84441,1016339.8,15-JAN-2021,337,INE841B01017,
INDHOTEL,EQ,127.75,127.75,125.05,126.95,127.05,127.3,771545,97389886.3,15-JAN-2021,8487,INE053A01029,
INDIACEM,EQ,166,167.3,161.1,164.7,165.5,166.25,1805002,296922967.35,15-JAN-2021,14164,INE383A01012,
INDIAGLYCO,EQ,384.25,387.25,371.05,375.05,371.95,381.65,128939,48778336.1,15-JAN-2021,9150,INE560A01015,
INDIAMART,EQ,8250,8299,7652,7785.35,7794,8196.05,234234,1876840667.4,15-JAN-2021,43104,INE933S01016,
INDIANB,EQ,95.5,96.1,90.3,91.85,91.8,95.6,5958308,557531119.65,15-JAN-2021,24218,INE562A01011,
INDIANCARD,EQ,136.05,136.95,135.1,135.15,135.1,135.75,113,15338.2,15-JAN-2021,10,INE061A01014,
INDIANHUME,EQ,209,209.95,204.05,205.6,205.95,208.25,50807,10471896.05,15-JAN-2021,1437,INE323C01030,
INDIGO,EQ,1660,1664.4,1620.9,1631.05,1632,1658.6,657711,1077258642.8,15-JAN-2021,25111,INE646L01027,
INDIGRID,IV,129,129,126.5,128.07,128.3,126.51,151389,19309854.06,15-JAN-2021,69,INE219X23014,
INDLMETER,BE,18.9,18.9,18.1,18.35,18.1,18.5,3432,63298.7,15-JAN-2021,21,INE065B01013,
INDNIPPON,EQ,370,370,357,358.9,359.55,365.95,9923,3594576.35,15-JAN-2021,636,INE092B01025,
INDOCO,EQ,314,315.35,305,307.2,309.8,311.3,107955,33331931.7,15-JAN-2021,4780,INE873D01024,
INDORAMA,EQ,36,38.9,36,37.3,37.5,37.6,37135,1417500.8,15-JAN-2021,349,INE156A01020,
INDOSOLAR,BZ,2.5,2.5,2.5,2.5,2.5,2.4,57634,144085,15-JAN-2021,49,INE866K01015,
INDOSTAR,EQ,331.65,332.5,320,321.8,321.1,330,23148,7564767.8,15-JAN-2021,1157,INE896L01010,
INDOTECH,EQ,107.3,108.8,106,107,107.85,107.3,14529,1558362.15,15-JAN-2021,230,INE332H01014,
INDOTHAI,BE,36.1,37.45,36.1,36.5,36.5,38,8807,319906.95,15-JAN-2021,91,INE337M01013,
INDOWIND,BE,5,5,4.75,4.85,4.8,5,56043,268586.55,15-JAN-2021,195,INE227G01018,
INDRAMEDCO,EQ,57.15,58,56.65,57.15,57.2,57.15,235188,13476152.4,15-JAN-2021,2287,INE681B01017,
INDSWFTLAB,EQ,76.3,79.65,72.5,74.9,73.6,75.9,134528,10320953.65,15-JAN-2021,1382,INE915B01019,
INDSWFTLTD,BE,5,5,5,5,5,4.8,24427,122135,15-JAN-2021,21,INE788B01028,
INDTERRAIN,BE,44.05,44.05,41.85,42.5,42.5,44.05,256352,10856321.15,15-JAN-2021,1201,INE611L01021,
INDUSINDBK,EQ,974,983,953.45,965.9,967.25,969.7,9195430,8888592660.95,15-JAN-2021,162177,INE095A01012,
INDUSTOWER,EQ,257.9,266.85,257,262.2,262.7,255.7,9197807,2412929385.4,15-JAN-2021,64473,INE121J01017,
INEOSSTYRO,EQ,1038.85,1048,992,1010.75,1015,1033.75,28762,29248429.05,15-JAN-2021,2084,INE189B01011,
INFIBEAM,EQ,84.4,89,80.5,82.6,82.5,84.45,1114081,93631865.3,15-JAN-2021,4520,INE483S01020,
INFOBEAN,EQ,147.5,147.5,139,141.45,144.5,143.85,16459,2333491.4,15-JAN-2021,422,INE344S01016,
INFOMEDIA,BE,3.2,3.3,3.2,3.25,3.25,3.35,4038,13049.45,15-JAN-2021,16,INE669A01022,
INFRABEES,EQ,409,420.5,400.05,410.9,420,407.5,81668,33040304.67,15-JAN-2021,245,INF732E01268,
INFY,EQ,1360,1364.45,1340,1344.95,1343.4,1370.5,15018441,20319423540.1,15-JAN-2021,278300,INE009A01021,
INGERRAND,EQ,732.7,739.95,722.95,725.1,725.05,735.55,38810,28208162.55,15-JAN-2021,5137,INE177A01018,
INNOVANA,SM,78,78,78,78,78,78,1000,78000,15-JAN-2021,1,INE403Y01018,
INNOVATIVE,SM,8.7,9.2,8.7,9.2,9.2,8.8,75000,674400,15-JAN-2021,10,INE070Y01015,
INOXLEISUR,EQ,341.9,341.9,330,332.85,334,340.9,915292,306808139,15-JAN-2021,23917,INE312H01016,
INOXWIND,EQ,68.65,70,68.1,68.5,68.7,70.05,81640,5648674.6,15-JAN-2021,885,INE066P01011,
INSECTICID,EQ,470.25,515,470.25,509.9,513.2,477.5,314483,156343134.9,15-JAN-2021,8605,INE070I01018,
INSPIRISYS,EQ,38.95,40.5,37.15,40.05,40.4,37.4,76851,3053902.7,15-JAN-2021,869,INE020G01017,
INTEGRA,BE,1.45,1.45,1.4,1.4,1.4,1.4,1281,1855.4,15-JAN-2021,8,INE418N01027,
INTELLECT,EQ,327,340,324.65,334.5,340,324.5,432850,144198199.3,15-JAN-2021,8628,INE306R01017,
INTENTECH,EQ,42.45,43.05,41.75,42.15,42.3,42.45,55543,2347805,15-JAN-2021,422,INE781A01025,
INVENTURE,EQ,17.1,17.1,16.25,16.45,16.3,16.9,16427,274469.2,15-JAN-2021,138,INE878H01016,
IOB,EQ,11.2,11.25,11,11.1,11.1,11.2,3077741,34197588.1,15-JAN-2021,4266,INE565A01014,
IOC,EQ,103.35,103.9,100.5,101.3,101.5,103.2,27838004,2850778666.85,15-JAN-2021,79793,INE242A01010,
IOLCP,EQ,735.7,741.1,716,718.5,719.65,736.45,189726,137828063.2,15-JAN-2021,14013,INE485C01011,
IPCALAB,EQ,2148.95,2161.1,2092,2108.35,2111,2148.95,175651,374841709.05,15-JAN-2021,21175,INE571A01020,
IRB,EQ,117.1,117.8,114.75,115.95,115.75,116.8,712607,82598172.85,15-JAN-2021,6540,INE821I01014,
IRBINVIT,IV,47.71,48,46.52,47.93,47.94,47.71,717500,34129525,15-JAN-2021,199,INE183W23014,
IRCON,EQ,93,93.5,91,91.3,91.4,91,2634947,242871845.7,15-JAN-2021,57867,INE962Y01021,
IRCTC,EQ,1468.45,1470,1437,1441.2,1443,1463.1,996644,1445793714.75,15-JAN-2021,54522,INE335Y01012,
IREDA,N5,1359.99,1374.44,1359.99,1374.44,1374.44,1343,87,118608.13,15-JAN-2021,4,INE202E07138,
IREDA,N6,1505,1505,1505,1505,1505,1510,10,15050,15-JAN-2021,1,INE202E07153,
IREDA,N7,1241.99,1242.98,1241.99,1242.98,1242.98,1230.1,78,96897.5,15-JAN-2021,3,INE202E07229,
IRFC,N1,1061,1063,1060.97,1061.52,1060.97,1061,607,644273.35,15-JAN-2021,21,INE053F07520,
IRFC,N2,1208.3,1208.3,1201.1,1203.99,1203.99,1207.99,631,758734.55,15-JAN-2021,13,INE053F07538,
IRFC,N3,1085,1085,1085,1085,1085,1085,5,5425,15-JAN-2021,1,INE053F07561,
IRFC,N7,1220,1220,1220,1220,1220,1220,2,2440,15-JAN-2021,2,INE053F07652,
IRFC,N9,1236,1236,1236,1236,1236,1236,50,61800,15-JAN-2021,1,INE053F07678,
IRFC,NA,1355,1359,1355,1359,1359,1359.63,11,14909,15-JAN-2021,5,INE053F07686,
IRFC,ND,1171,1285,1171,1285,1285,1289.99,12,14280,15-JAN-2021,2,INE053F07736,
IRFC,NE,1397.5,1397.5,1389.89,1389.89,1389.89,1370.54,140,194889,15-JAN-2021,2,INE053F07744,
IRFC,NJ,1245,1245,1241,1241,1241,1245,351,436539.74,15-JAN-2021,11,INE053F07835,
IRFC,NK,1322.05,1324,1321.75,1321.75,1321.75,1322.5,2870,3794876.74,15-JAN-2021,20,INE053F07843,
IRFC,NO,1256.7,1256.7,1256.05,1256.7,1256.7,1264.68,271,340559.2,15-JAN-2021,5,INE053F07900,
ISEC,EQ,445.2,448.5,438.5,442.75,443.15,444.15,402686,178565477.45,15-JAN-2021,16102,INE763G01038,
ISFT,EQ,86.9,86.9,81.15,81.95,82,85.4,6996,577199.2,15-JAN-2021,331,INE566K01011,
ISMTLTD,EQ,11.2,11.2,10.75,10.8,10.8,10.9,83580,905781.35,15-JAN-2021,128,INE732F01019,
ITC,EQ,214.9,218.5,211.2,217.85,217.9,214.15,58321158,12586267200.95,15-JAN-2021,302828,INE154A01025,
ITDC,EQ,319.8,319.8,312,313.9,313.3,320,49718,15688743.1,15-JAN-2021,1975,INE353K01014,
ITDCEM,EQ,71.6,72.45,68.6,69.6,69.5,71.7,598306,42126637.4,15-JAN-2021,4454,INE686A01026,
ITI,EQ,130.1,134.4,128,128.85,129,131.5,1079318,140570677.95,15-JAN-2021,13498,INE248A01017,
IVC,BE,5.1,5.2,4.85,5.1,5.15,5.1,152074,758440.15,15-JAN-2021,203,INE050B01023,
IVP,BE,76.7,76.7,72.1,74,74,74,894,65895.4,15-JAN-2021,15,INE043C01018,
IVZINGOLD,EQ,4547.25,4547.25,4388.95,4466.75,4480,4514.3,290,1288442.85,15-JAN-2021,69,INF205K01361,
IVZINNIFTY,EQ,1558.95,1558.95,1553.85,1554.4,1554.4,1569.52,7,10882.6,15-JAN-2021,3,INF205K01DA9,
IZMO,EQ,52.85,53.5,49.25,49.75,49.95,51.5,59454,3033989.8,15-JAN-2021,774,INE848A01014,
J&KBANK,EQ,28.5,30.05,28.25,28.95,29.1,29.2,6355002,186078960.95,15-JAN-2021,12934,INE168A01041,
JAGRAN,EQ,44.9,45.25,43.85,44.05,44.35,44.9,291603,12978308.05,15-JAN-2021,2106,INE199G01027,
JAGSNPHARM,EQ,77.2,82.65,77.2,80.1,80.5,78.75,134637,10807958.95,15-JAN-2021,1689,INE048B01027,
JAIBALAJI,EQ,21.05,22.55,21,22.25,21.9,21.5,246836,5498837,15-JAN-2021,385,INE091G01018,
JAICORPLTD,EQ,94.4,94.85,91.65,92.3,92.25,94.2,920493,85761004.15,15-JAN-2021,7909,INE070D01027,
JAIHINDPRO,BZ,2.1,2.1,2.1,2.1,2.1,2,25106,52722.6,15-JAN-2021,20,INE343D01010,
JAINSTUDIO,BZ,2.2,2.3,2.2,2.3,2.3,2.2,706,1573.2,15-JAN-2021,7,INE486B01011,
JAKHARIA,SM,140,146,140,140.3,140,140,47200,6650000,15-JAN-2021,9,INE00N401018,
JALAN,SM,3.1,3.1,3.1,3.1,3.1,3,3000,9300,15-JAN-2021,1,INE349X01015,
JAMNAAUTO,EQ,64.15,65.5,63.2,63.85,64.15,63.85,1101825,70969896.5,15-JAN-2021,7317,INE039C01032,
JASH,EQ,232.7,237,229.6,232.55,232.05,235.1,5394,1253207.25,15-JAN-2021,145,INE039O01011,
JAYAGROGN,EQ,141.8,143,135.75,136.8,136.2,140,47963,6626892.05,15-JAN-2021,1685,INE785A01026,
JAYBARMARU,EQ,256.1,260,241,247.25,247,259.65,74527,18584570.35,15-JAN-2021,2562,INE571B01028,
JAYNECOIND,BE,7,7.25,6.7,6.95,7.1,7.05,58049,399184.05,15-JAN-2021,114,INE854B01010,
JAYSREETEA,EQ,70.2,70.5,68.8,69.45,70,70.25,107660,7495988,15-JAN-2021,985,INE364A01020,
JBCHEPHARM,EQ,1034,1057.75,1034,1044.05,1045.3,1032.85,55934,58270323.35,15-JAN-2021,4479,INE572A01028,
JBFIND,BE,15.45,15.45,14.45,14.65,14.65,15.2,98958,1464870,15-JAN-2021,207,INE187A01017,
JBMA,EQ,318,330.15,305.55,320.75,330,313.7,38906,12290628.2,15-JAN-2021,1737,INE927D01028,
JCHAC,EQ,2510.95,2538.45,2419.25,2437.55,2459,2498.45,10237,25274911.95,15-JAN-2021,2297,INE782A01015,
JETAIRWAYS,BZ,125.4,125.4,125.4,125.4,125.4,131.95,14293,1792342.2,15-JAN-2021,129,INE802G01018,
JETFREIGHT,SM,16.25,16.25,16.25,16.25,16.25,15.5,4000,65000,15-JAN-2021,1,INE982V01017,
JHS,EQ,23,23.3,22.6,22.85,22.8,23.15,65236,1499533,15-JAN-2021,278,INE544H01014,
JINDALPHOT,BE,21.6,23,21.6,22.5,22.5,22.65,7271,162921.1,15-JAN-2021,47,INE796G01012,
JINDALPOLY,EQ,451.05,461.95,445.95,454.45,455.1,455.5,22814,10333282.45,15-JAN-2021,921,INE197D01010,
JINDALSAW,EQ,78.8,79.7,76.8,77.1,77,79.15,1078409,83691719.7,15-JAN-2021,8245,INE324A01024,
JINDALSTEL,EQ,295,304,293.2,299,298.95,293.65,12385982,3692868240.75,15-JAN-2021,74176,INE749A01030,
JINDRILL,EQ,89.65,90,86.9,87.2,87.5,89.25,18835,1666279.95,15-JAN-2021,352,INE742C01031,
JINDWORLD,EQ,59,60,56.5,57.45,57.75,59.4,229518,13269295.65,15-JAN-2021,3662,INE247D01039,
JISLDVREQS,BE,15,15.95,14.65,14.7,15,15.4,54981,825273.45,15-JAN-2021,171,IN9175A01010,
JISLJALEQS,EQ,22.95,22.95,21.45,21.7,21.7,22.45,4349847,95348133.35,15-JAN-2021,5032,INE175A01038,
JITFINFRA,BE,10.4,10.4,9.9,9.9,9.9,10.4,2851,29130.35,15-JAN-2021,12,INE863T01013,
JIYAECO,BE,7.4,7.4,7,7.05,7.1,7.15,36194,256378.4,15-JAN-2021,140,INE023S01016,
JKCEMENT,EQ,2210,2231.35,2178.35,2198.05,2185.1,2205.1,39567,86953600.2,15-JAN-2021,8831,INE823G01014,
JKIL,EQ,149.5,149.7,145.15,146.9,147.1,148.6,127649,18862043.6,15-JAN-2021,3434,INE576I01022,
JKLAKSHMI,EQ,340.7,343.85,335.55,338.1,338,340.15,249248,84813846.3,15-JAN-2021,12773,INE786A01032,
JKPAPER,EQ,127.55,128.45,125,126,126.1,127.85,750307,94788043.15,15-JAN-2021,6297,INE789E01012,
JKTYRE,EQ,89.5,92.9,88.5,90.8,91.1,88.75,7959265,724529974.4,15-JAN-2021,46138,INE573A01042,
JMA,EQ,34.1,34.45,33.1,34.1,34.1,34.35,24816,841072.95,15-JAN-2021,256,INE412C01023,
JMCPROJECT,EQ,71.5,71.5,68.15,69.5,69.6,70.8,194776,13632229.75,15-JAN-2021,1437,INE890A01024,
JMFINANCIL,EQ,88.9,89.55,86.6,87.05,87.2,88.45,980767,86415766.35,15-JAN-2021,10849,INE780C01023,
JMTAUTOLTD,BE,3.5,3.5,3.25,3.3,3.3,3.4,668663,2215562.7,15-JAN-2021,1076,INE988E01036,
JNPT,N1,1230,1239.99,1038.1,1038.1,1038.1,1036.1,40,45481.88,15-JAN-2021,3,INE281G07053,
JOCIL,EQ,190.9,190.95,183.2,184.55,185.5,186.15,8050,1490372.8,15-JAN-2021,158,INE839G01010,
JPASSOCIAT,EQ,7.65,7.65,7.35,7.4,7.4,7.65,6287975,47051118.35,15-JAN-2021,7112,INE455F01025,
JPINFRATEC,BE,2.05,2.1,1.95,2.05,2.05,2.05,940920,1900802.7,15-JAN-2021,710,INE099J01015,
JPOLYINVST,BE,23.55,23.8,23.55,23.8,23.8,24.7,161,3810.05,15-JAN-2021,6,INE147P01019,
JPPOWER,EQ,3.1,3.1,2.95,3,3.05,3.1,23028033,69415554.4,15-JAN-2021,5549,INE351F01018,
JSL,EQ,90,92.75,88.55,89.4,89.4,89.7,1452094,131019273.45,15-JAN-2021,11218,INE220G01021,
JSLHISAR,EQ,153.5,156.8,152,152.8,153,153.15,349263,53820579.8,15-JAN-2021,6378,INE455T01018,
JSWENERGY,EQ,71.55,75.75,71,75.05,75.6,71.9,8958267,664251969.85,15-JAN-2021,28589,INE121E01018,
JSWHL,EQ,3540.05,3540.05,3446.8,3452.4,3446.8,3536.55,609,2121070.35,15-JAN-2021,162,INE824G01012,
JSWISPL,EQ,32.2,32.7,31.25,32.7,32.7,31.15,1121241,36546045.15,15-JAN-2021,1454,INE743C01021,
JSWSTEEL,EQ,398,402.55,391.2,394.2,394.3,396.4,7329969,2906578445.6,15-JAN-2021,67977,INE019A01038,
JTEKTINDIA,EQ,92.6,94.8,89.9,92.75,92.75,92.35,898522,83159461.8,15-JAN-2021,13916,INE643A01035,
JUBILANT,EQ,999.8,999.8,961,976.2,984.05,1002.2,453540,444005488.95,15-JAN-2021,22277,INE700A01033,
JUBLFOOD,EQ,2818,2818,2703,2733.05,2721.35,2783.6,806132,2205978642.65,15-JAN-2021,50174,INE797F01012,
JUBLINDS,EQ,254,255,242.35,244.55,245,246.5,20522,5085160,15-JAN-2021,655,INE645L01011,
JUMPNET,EQ,12.5,12.5,12.5,12.5,12.5,12.75,60449,755612.5,15-JAN-2021,126,INE974C01022,
JUNIORBEES,EQ,365,365,336.1,353.76,354.04,357.55,56955,20241903.01,15-JAN-2021,4959,INF732E01045,
JUSTDIAL,EQ,711.9,717.8,678,687.4,684,708.7,914786,640051321.1,15-JAN-2021,27284,INE599M01018,
JYOTHYLAB,EQ,162.05,162.65,157.2,159.95,160.5,161.8,538739,85921968.4,15-JAN-2021,11627,INE668F01031,
