SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THOMASCOOK,EQ,111.9,112.5,100.25,102.15,101,107.6,224421,23619612.7,8-JAN-2008,
TIDEWATER,EQ,4589,4589,4100,4113.4,4150,4407.85,242,1018822.9,8-JAN-2008,
TIIL,EQ,91.85,92.95,83.05,84.7,84,90.45,35268,3079512.1,8-JAN-2008,
TIL,BE,741.1,753,726.1,740,740,756.6,2516,1865388.3,8-JAN-2008,
TIMESGTY,BE,66.05,66.05,66.05,66.05,66.05,69.5,611,40356.55,8-JAN-2008,
TIMETECHNO,EQ,1005,1135,998.05,1031.3,998.05,993.65,94181,99779977.55,8-JAN-2008,
TIMKEN,EQ,161,161,147.05,148.5,148,159.3,14244,2171525.8,8-JAN-2008,
TINPLATE,EQ,80.5,81.8,71.6,73.15,73.4,79.5,151939,11474358.65,8-JAN-2008,
TIPSINDLTD,EQ,124.1,126,113,116.1,117,121.4,46883,5548649.05,8-JAN-2008,
TIRUMALCHM,EQ,271,275,255,259.65,255,268.25,9832,2599498.6,8-JAN-2008,
TITAN,EQ,1700,1734.4,1575,1602.05,1610,1670.9,128745,208770961.15,8-JAN-2008,
TNPETRO,EQ,37,37.1,33.6,33.6,33.6,35.35,285524,10063922.95,8-JAN-2008,
TNPL,EQ,141.75,145,130.1,134.25,133,139.1,351521,48643401.2,8-JAN-2008,
TNTELE,EQ,26.45,26.45,23.9,23.9,23.9,25.15,90938,2284005.2,8-JAN-2008,
TODAYS,EQ,98,99.2,94,95.65,97,95.75,16825,1632810,8-JAN-2008,
TOKYOPLAST,BE,15.85,16.2,15.8,15.8,15.8,16.6,3644,57726.3,8-JAN-2008,
TORNTPHARM,EQ,203.35,204.35,193.45,195.25,196,203.35,76056,15073165.7,8-JAN-2008,
TORNTPOWER,EQ,240,243.8,210.05,214.85,213.55,237.75,1197416,269287692.7,8-JAN-2008,
TRENT,EQ,729.8,729.8,677,695.35,696,714.85,23324,16227246.95,8-JAN-2008,
TRENT,N1,438,438,438,438,438,444.58,30,13140,8-JAN-2008,
TRICOM,EQ,211.2,228.6,211.2,227.8,228.6,207.8,422492,94572987.45,8-JAN-2008,
TRIGYN,EQ,35.75,36,31.5,32,32.45,35.2,111886,3745177.05,8-JAN-2008,
TRIL,EQ,789,805.9,745.05,760.5,753,775.95,187794,144549834.8,8-JAN-2008,
TRIVENI,EQ,190.6,192.4,180.5,182.95,182.15,189.55,2994777,560784915,8-JAN-2008,
TTKPRESTIG,EQ,213,217.85,200,201.7,201,212.4,19031,3887715.55,8-JAN-2008,
TTL,EQ,32.05,33.45,29.2,30,30.2,32.2,33984,1045380.75,8-JAN-2008,
TTML,EQ,62,63,58.4,59.75,59.8,62.3,24815689,1506313727.25,8-JAN-2008,
TUBEINVEST,EQ,87.4,92.5,84.6,87.85,88,89.15,150672,13186232.9,8-JAN-2008,
TULIP,EQ,1098,1102,1021,1045.95,1060,1080.3,13680,14591659.2,8-JAN-2008,
TV-18,EQ,550,564.95,499,507.9,515,553.15,96663,50603291.6,8-JAN-2008,
TVSELECT,EQ,59.5,61.4,47.3,56,56.4,58.85,66651,3923251.9,8-JAN-2008,
TVSMOTOR,EQ,78.95,78.95,71,72.25,72.05,77.45,3587448,266098401.6,8-JAN-2008,
TVSSRICHAK,EQ,156.1,175,156.1,169.2,170,161.15,3315,547614.4,8-JAN-2008,
TVTODAY,EQ,183.7,185,176,177.45,177.9,182.05,97516,17560089.25,8-JAN-2008,
UCALFUEL,EQ,138.4,141.8,124,128.8,129.6,136.3,324006,43348230.1,8-JAN-2008,
UCOBANK,EQ,82,83.7,77,78.45,78.25,81.25,5221518,416025099.3,8-JAN-2008,
UFLEX,EQ,217,220,199.65,204.15,205.65,212.5,78144,16265848.15,8-JAN-2008,
ULTRACEMCO,EQ,986,996.85,960,971.5,970,988.45,18391,18009731.85,8-JAN-2008,
UMITL,BE,16.2,16.2,14.65,14.95,15,15.4,379271,5950767.5,8-JAN-2008,
UNICHEMLAB,EQ,219,227.9,211,212.3,212.6,222.1,40529,8802976.9,8-JAN-2008,
UNIENTER,EQ,62,64.5,61.6,61.95,61.95,64.8,4006,250513.75,8-JAN-2008,
UNIONBANK,EQ,227.9,228.45,218.25,224.55,223.3,225.9,825836,184445719.9,8-JAN-2008,
UNIPHOS,EQ,388,393,374,376.9,378,386.35,152536,58062126.2,8-JAN-2008,
UNIPLY,EQ,49.7,51,40.5,43.45,43.5,49,145379,6596252.2,8-JAN-2008,
UNITECH,EQ,534.9,542.9,517.4,525,526.45,534.3,2167802,1147004114.65,8-JAN-2008,
UNITY,EQ,1014,1014,958.6,980.5,990,998.95,21501,21100394.45,8-JAN-2008,
UNIVCABLES,EQ,133,133.25,117,118.75,118.4,129.7,51978,6334166.1,8-JAN-2008,
UPERGANGES,EQ,134,136,121,122.55,123,132.6,146005,18942057,8-JAN-2008,
US64BONDS,N1,97.06,98,97.06,97.55,97.55,97.48,3749,367107.35,8-JAN-2008,
USHAMART,EQ,146.8,148,137.85,137.85,137.85,145.1,118701,16661755.55,8-JAN-2008,
UTISUNDER,EQ,557.6,598.99,557.6,598.99,598.99,598.49,55,32116.65,8-JAN-2008,
UTTAMSTL,EQ,79.75,80.9,75.15,75.15,75.15,79.1,387796,29770223.75,8-JAN-2008,
UTTAMSUGAR,EQ,142,144.4,127,128.55,127.6,140.85,1023413,140173323.1,8-JAN-2008,
UTVSOF,EQ,955,955,866,872.85,872,930.95,99876,88671965.55,8-JAN-2008,
VAIBHAVGEM,EQ,188.8,188.8,170,171.35,172.5,184.1,14541,2556454.5,8-JAN-2008,
VAKRANSOFT,EQ,245.1,253.7,225.5,232.7,231.5,243.4,110953,26791090.85,8-JAN-2008,
VALECHAENG,EQ,332,339.9,310,314.85,317,327.7,35926,11654592.3,8-JAN-2008,
VARDHACRLC,EQ,12.2,12.2,10.55,11.05,11.25,11.65,807329,8994132.45,8-JAN-2008,
VARDMNPOLY,EQ,94.95,94.95,90.15,92.05,92,93.2,10175,941791.65,8-JAN-2008,
VARUN,EQ,140.85,164.9,140.85,151.75,151.5,145.25,1877641,294452716.45,8-JAN-2008,
VARUNSHIP,EQ,108,108.85,98.2,100.2,100,105.65,644886,66436793.65,8-JAN-2008,
VDOCONAPPL,EQ,46,49,44.6,44.65,44.6,46.95,133345,6156090.6,8-JAN-2008,
VENKEYS,EQ,240,252,230.75,231.9,230.75,245.1,16960,4053887.75,8-JAN-2008,
VENUSREM,EQ,575,593,542.5,548.95,553.85,572.85,5715,3272836.75,8-JAN-2008,
VESUVIUS,EQ,305,310,282.7,285.45,282.7,303.55,9275,2737031.95,8-JAN-2008,
VHL,EQ,316,324.95,311,311,311,318.8,172,54551.8,8-JAN-2008,
VICEROY,EQ,130.5,130.8,119.5,120.75,119.7,128.05,199430,24644847.5,8-JAN-2008,
VIDEOIND,EQ,730,766.35,693.4,699.3,698.8,729.85,729230,531451854.55,8-JAN-2008,
VIJAYABANK,EQ,93.2,94.3,87.65,89.05,89.35,93.2,1656352,150384899.45,8-JAN-2008,
VIKASHMET,EQ,53.2,53.35,48.3,48.3,48.3,50.8,372282,18989953.5,8-JAN-2008,
VIMTALABS,EQ,163.1,168.45,154.6,158.05,158,162.7,7404,1172866.7,8-JAN-2008,
VINDHYATEL,EQ,237,237,225.55,232,232,234.05,3603,825635.15,8-JAN-2008,
VINTAGE,BE,13.4,13.4,12.5,12.5,12.5,13.15,2068,26485.55,8-JAN-2008,
VINYLCHEM,EQ,28,29.45,26.15,26.35,26.25,28.3,31726,868823.05,8-JAN-2008,
VIPIND,BE,152.5,156.9,145.25,150,150,152.85,16255,2423422.65,8-JAN-2008,
VISAKAIND,EQ,108.5,110.5,100,101.4,102.9,105.9,58947,6165005.65,8-JAN-2008,
VISASTEEL,BE,60,60,55.5,55.75,55.5,58.4,298689,17000474.1,8-JAN-2008,
VISESHINFO,EQ,39.3,40.2,36.45,36.85,37,38.95,109442,4142200.15,8-JAN-2008,
VISHALEXPO,BE,6.45,6.5,5.85,5.85,5.85,6.15,13763229,84012556.4,8-JAN-2008,
VISHALRET,EQ,1000,1000,910.1,928.85,935,942.25,11937,11114232.75,8-JAN-2008,
VISUINTL,EQ,27.25,27.75,25.45,25.45,25.45,26.75,476650,12511054.15,8-JAN-2008,
VIVIMEDLAB,EQ,164.9,164.9,150.25,152.9,152.5,161.1,69332,10905131,8-JAN-2008,
VLSFINANCE,EQ,56.7,56.7,51.3,51.3,51.3,54,328485,17474065.8,8-JAN-2008,
VOLTAMP,EQ,1788,1818,1721.8,1731.15,1742.8,1791.95,4795,8422594.55,8-JAN-2008,
VOLTAS,EQ,251,252.4,237.25,241.05,239.9,248.9,577818,140255346.75,8-JAN-2008,
VSNL,EQ,692,704,674,683.35,684,691.2,701517,479523113.8,8-JAN-2008,
VSTIND,EQ,433.8,443,407.25,441.55,432.65,428.6,5399,2309884.95,8-JAN-2008,
VTL,EQ,179,183,168.55,171.7,171,177.1,49742,8731023.65,8-JAN-2008,
WALCHANNAG,EQ,10035,10347,8900,9072.6,9010,9418.7,33997,322910572.85,8-JAN-2008,
WANBURY,EQ,163.9,163.9,150.1,153.4,154,162,28505,4443404.45,8-JAN-2008,
WEBELSOLAR,EQ,839,840,715,724.15,721,788.45,62416,47318260.65,8-JAN-2008,
WEIZMANIND,EQ,97.7,97.7,88.5,92.95,95.85,93.05,46862,4497451.5,8-JAN-2008,
WELGUJ,EQ,467,472.35,450,455.6,452,465.1,871526,400650654,8-JAN-2008,
WELSPUNIND,EQ,102,103.2,94.15,98.3,98,101.9,72746,7150392.05,8-JAN-2008,
WENDT,EQ,865,865,815,839.8,840,840,157,131398.05,8-JAN-2008,
WHEELS,EQ,330,342,320,334.3,340,337,1268,422705.75,8-JAN-2008,
WILLAMAGOR,BE,90,93,85.35,85.4,85.35,89.75,13578,1216198.25,8-JAN-2008,
WINDSOR,EQ,36.55,36.55,33.1,33.1,33.1,34.8,88788,3128571.35,8-JAN-2008,
WINSOMYARN,EQ,24.75,24.95,22.5,22.8,22.9,24.85,31660,745523.6,8-JAN-2008,
WIPRO,EQ,488,494.95,477.3,489.4,491.9,482.45,850303,411938973.1,8-JAN-2008,
WOCKPHARMA,EQ,434.95,435,411,414.75,412.35,430.8,111441,46939315.45,8-JAN-2008,
WSI,EQ,135.7,146.5,123,130.05,130,133.6,73744,9814787.2,8-JAN-2008,
WSTCSTPAPR,EQ,118.2,119,106,107.3,107.2,115.25,72306,8125246.25,8-JAN-2008,
WWIL,EQ,93.95,94,87.5,89,89.25,93,2409567,217273420.1,8-JAN-2008,
WYETH,EQ,574,580,541.5,544.15,545,573.6,8215,4535996.15,8-JAN-2008,
XLTL,EQ,470.8,471,450,455.35,456,461,125193,57368056.05,8-JAN-2008,
XPROINDIA,BE,66.75,66.75,64,66.75,66.75,63.55,184895,12323060.15,8-JAN-2008,
YESBANK,EQ,265,269,252.8,260.2,260,263.4,822640,216148543.85,8-JAN-2008,
ZANDUPHARM,EQ,7230,7310,7003,7150,7150,7271.55,115,822197.85,8-JAN-2008,
ZEEL,EQ,316.8,316.8,304.1,306.3,304.75,313.05,841062,260263201.1,8-JAN-2008,
ZEENEWS,EQ,84,85.8,78,79,79.5,84.15,1144478,93149263.1,8-JAN-2008,
ZENITHBIR,BE,71.05,73.2,70.05,72.7,73,71.25,13694,987550.05,8-JAN-2008,
ZENITHCOMP,EQ,58.6,59.8,53.5,55.6,56,58.3,32377,1847481,8-JAN-2008,
ZENITHEXPO,BE,106,112.95,105,106.95,106.95,107.55,161,17034.45,8-JAN-2008,
ZENITHINFO,EQ,484.7,490,450,473.85,483.5,486.2,4008,1907194.25,8-JAN-2008,
ZENSARTECH,EQ,188,191.5,179.25,181.25,182.5,186.85,70085,12768573.75,8-JAN-2008,
ZICOM,BE,270.5,272.35,247,252.65,252,259.35,59583,15703684.05,8-JAN-2008,
ZODIACLOTH,EQ,710.2,760,694,752.7,735,713.25,76974,57563481.95,8-JAN-2008,
ZODJRDMKJ,EQ,56.4,60.7,48,50.6,50.25,51.1,149959,8285509.7,8-JAN-2008,
ZUARIAGRO,EQ,400,428,399.7,407.3,408,420.7,42911,17560141.15,8-JAN-2008,
ZYLOG,EQ,397,401,375,382.15,385.95,393.05,49402,19018052.2,8-JAN-2008,
