SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
METALFORGE,BZ,2.5,2.7,2.5,2.7,2.7,2.6,13534,36330.75,20-JUL-2023,33,INE425A01011,
METROBRAND,EQ,1052.5,1071.2,1047.75,1055.35,1054.9,1057.8,72039,76374716.9,20-JUL-2023,9841,INE317I01021,
METROPOLIS,EQ,1440,1458,1435,1438.7,1444.8,1436.1,215041,310807097.95,20-JUL-2023,17632,INE112L01020,
MFL,EQ,987.05,998.1,976.9,979,980,983.55,45713,44969240.8,20-JUL-2023,4599,INE071N01016,
MFSL,EQ,822.95,827.5,814,817.1,817.85,822.35,437119,358239283.85,20-JUL-2023,16729,INE180A01020,
MGEL,BE,18.65,18.7,17.35,17.65,17.8,18.25,39629,702923.8,20-JUL-2023,144,INE0APB01024,
MGL,EQ,1065,1074.3,1062.65,1065.95,1063,1064.45,123880,132330844.35,20-JUL-2023,9992,INE002S01010,
MHHL,SM,62,62.95,61.2,62.25,62.25,62.25,27000,1671300,20-JUL-2023,9,INE450S01011,
MHLXMIRU,BE,149.95,149.95,144,147.05,147,149.4,2781,406369.25,20-JUL-2023,124,INE112D01035,
MHRIL,EQ,359,361.95,354,355.2,355.5,358.35,783979,279872191.2,20-JUL-2023,17644,INE998I01010,
MID150BEES,EQ,144.7,144.7,140.01,140.72,140.77,140.49,130526,18380496.06,20-JUL-2023,1904,INF204KB1V68,
MIDHANI,EQ,308.1,317.5,307.45,311.45,312.25,308.35,771725,241677928.35,20-JUL-2023,11974,INE099Z01011,
MILTON,SM,24.9,24.9,24.9,24.9,24.9,24.1,4400,109560,20-JUL-2023,1,INE376Y01016,
MINDACORP,EQ,307.95,309,301.25,302.45,301.3,306.15,490007,148983056.6,20-JUL-2023,8726,INE842C01021,
MINDPOOL,SM,82.7,82.7,82.7,82.7,82.7,78.8,2000,165400,20-JUL-2023,2,INE00RQ01019,
MINDSPACE,RR,304.8,308.7,302.25,302.95,302.75,304.67,269665,82063188.8,20-JUL-2023,3995,INE0CCU25019,
MINDTECK,BE,151.9,154,146,147.1,147.95,151.9,16628,2466989,20-JUL-2023,227,INE110B01017,
MIRCELECTR,EQ,22.5,22.7,21.8,22.1,22.15,22.5,1090261,24225213.8,20-JUL-2023,2076,INE831A01028,
MIRZAINT,BE,48.5,49.8,48.5,49.8,49.8,47.45,342301,16928272.45,20-JUL-2023,2094,INE771A01026,
MITCON,EQ,78.5,81,76.25,78.8,78.5,77.75,57607,4578786.5,20-JUL-2023,1173,INE828O01033,
MITTAL,BE,14.2,14.2,13.6,13.9,13.6,14.05,16336,227642.35,20-JUL-2023,57,INE997Y01019,
MKPL,EQ,747.8,764.85,738,746.35,748,739.3,19775,14667897.3,20-JUL-2023,542,INE964W01013,
MMFL,EQ,920,927.05,908,916.6,914.7,920.25,14441,13249380.85,20-JUL-2023,2298,INE227C01017,
MMTC,EQ,33.6,33.75,33.1,33.15,33.2,33.45,1150401,38405346,20-JUL-2023,3251,INE123F01029,
MODIRUBBER,BE,71,72,70,72,72,70.1,2214,157316.1,20-JUL-2023,16,INE832A01018,
MODISONLTD,EQ,88.95,91.75,88.1,88.85,88.4,88.25,387819,34937956.15,20-JUL-2023,4105,INE737D01021,
MOGSEC,EQ,52.51,52.51,52.43,52.48,52.48,52.5,908,47646.84,20-JUL-2023,17,INF247L01AK4,
MOHEALTH,EQ,27,27,26.06,26.99,26.99,26.81,4546,122063.33,20-JUL-2023,69,INF247L01BB1,
MOHITIND,EQ,13.9,14.25,13.9,14,13.95,14.1,11723,163938.6,20-JUL-2023,55,INE954E01012,
MOIL,EQ,187.95,189.7,184,185.15,184.6,187.45,307282,57294511.8,20-JUL-2023,4337,INE490G01020,
MOKSH,EQ,11,11.15,10.8,11.1,11,10.75,180187,1992114.95,20-JUL-2023,574,INE514Y01020,
MOL,EQ,83.7,84.35,83,83.3,83.4,83.5,467503,39102319.6,20-JUL-2023,3292,INE0CT101020,
MOLDTECH,EQ,236.15,237.7,230.75,231.25,231.2,235.55,66742,15567440.9,20-JUL-2023,3668,INE835B01035,
MOLDTKPAC,EQ,1060.4,1069.95,1041.35,1046.2,1045.5,1060.4,22661,23825568.3,20-JUL-2023,4945,INE893J01029,
MOLOWVOL,EQ,28.07,28.07,27.81,27.93,27.93,27.88,100902,2832149.95,20-JUL-2023,45,INF247L01BL0,
MOM100,EQ,39.51,39.51,39.07,39.18,39.2,39.06,120517,4718965.04,20-JUL-2023,990,INF247L01023,
MOM50,EQ,200,200,198.81,198.95,199.98,199.37,894,178281.35,20-JUL-2023,91,INF247L01536,
MOMENTUM,EQ,21.69,21.94,21.65,21.76,21.74,21.98,182667,3978144.93,20-JUL-2023,176,INF209KB14K7,
MOMOMENTUM,EQ,43.98,44.13,43.37,43.83,43.9,43.58,14071,613479.16,20-JUL-2023,191,INF247L01BK2,
MON100,EQ,126.4,126.4,125,125.08,125.1,126.4,532891,66768455.69,20-JUL-2023,6600,INF247L01AP3,
MONARCH,EQ,285.4,305.35,285.4,300.2,298,285.7,454180,132652050.05,20-JUL-2023,11001,INE903D01011,
MONQ50,EQ,54.75,54.75,54.02,54.36,54.42,54.38,26237,1425380.13,20-JUL-2023,271,INF247L01AU3,
MONTECARLO,EQ,860.25,865,843.3,849.55,845.7,848.95,68289,58315347.4,20-JUL-2023,4781,INE950M01013,
MOQUALITY,EQ,135.59,135.63,135.59,135.63,135.63,135.59,71,9628.73,20-JUL-2023,5,INF247L01BH8,
MORARJEE,EQ,18.65,19,18.1,18.45,18.6,18.4,51615,956750.75,20-JUL-2023,312,INE161G01027,
MOREPENLAB,EQ,29.75,30.1,29.5,29.55,29.65,29.7,1776901,52885192,20-JUL-2023,4580,INE083A01026,
MOS,SM,91.9,93,88.1,89,89,90,25600,2334560,20-JUL-2023,16,INE0N7S01010,
MOTHERSON,EQ,96.2,96.8,95.25,96.7,96.75,96.2,6704315,646062028.55,20-JUL-2023,21789,INE775A01035,
MOTILALOFS,EQ,744.9,748.6,741.05,746.6,747,744.9,80152,59715984.5,20-JUL-2023,5072,INE338I01027,
MOTOGENFIN,EQ,38.4,38.4,36.1,36.95,38,37.45,5180,189094.1,20-JUL-2023,74,INE861B01023,
MOVALUE,EQ,56.2,56.62,56.2,56.54,56.54,55.79,8882,502736.51,20-JUL-2023,12,INF247L01BE5,
MPHASIS,EQ,2171,2220.95,2160,2213.9,2214,2169.8,936054,2060885562.1,20-JUL-2023,41184,INE356A01018,
MPSLTD,EQ,1183.9,1217,1173.5,1209.5,1201,1171.85,43651,52446221.45,20-JUL-2023,4452,INE943D01017,
MPTODAY,SM,42,42,42,42,42,42.6,2000,84000,20-JUL-2023,1,INE105Y01019,
MRF,EQ,102500,102733.95,101600,101896.2,101980,102718.15,3770,384517997.75,20-JUL-2023,2217,INE883A01011,
MRO-TEK,EQ,58.35,68.9,56.85,64.05,64.15,57.45,612377,40434103.5,20-JUL-2023,4649,INE398B01018,
MRPL,EQ,87.25,88.6,86.15,86.45,86.5,86.9,3797033,329992032.35,20-JUL-2023,12633,INE103A01014,
MSPL,EQ,8.6,8.7,8.5,8.6,8.65,8.55,293766,2527387.3,20-JUL-2023,704,INE752G01015,
MSTCLTD,EQ,417.9,419.85,406.7,408.95,408,417.15,553164,228116010.55,20-JUL-2023,16389,INE255X01014,
MSUMI,EQ,58.2,59.1,58,58.45,58.4,58.35,3868405,226728806.3,20-JUL-2023,17445,INE0FS801015,
MTARTECH,EQ,2115.85,2155,2112.75,2137.85,2138.95,2101.75,229684,490367984.1,20-JUL-2023,16217,INE864I01014,
MTEDUCARE,BE,3.6,3.8,3.55,3.75,3.75,3.7,35701,131261.15,20-JUL-2023,99,INE472M01018,
MTNL,EQ,19.65,19.75,19.45,19.5,19.6,19.6,1025122,20065724.85,20-JUL-2023,1527,INE153A01019,
MUKANDLTD,EQ,123.65,127.3,123.6,124.7,125.4,123.15,263040,32826463.9,20-JUL-2023,2042,INE304A01026,
MUKTAARTS,EQ,49.4,50.05,48.6,49.4,49.25,49.5,7323,362788.5,20-JUL-2023,327,INE374B01019,
MUNJALAU,EQ,58.25,60,57.65,58,57.7,57.95,698757,41194871,20-JUL-2023,5770,INE672B01032,
MUNJALSHOW,EQ,147.45,150.1,145.1,146.05,145.1,147.4,107805,15928528.1,20-JUL-2023,2609,INE577A01027,
MURUDCERA,BE,40.9,40.95,39.55,40.25,40.2,40.5,18222,734275.55,20-JUL-2023,100,INE692B01014,
MUTHOOTCAP,EQ,397.15,399.9,391.2,393.8,394.9,395.3,20418,8090372.15,20-JUL-2023,2117,INE296G01013,
MUTHOOTFIN,EQ,1298.9,1304.25,1288.6,1294.5,1295.85,1292.75,172042,222840080.25,20-JUL-2023,13430,INE414G01012,
MWL,SM,125,125,125,125,125,125,7200,900000,20-JUL-2023,6,INE0JYY01011,
NABARD,N2,1151,1151,1147,1150,1150,1150.09,490,563091.55,20-JUL-2023,14,INE261F07032,
NACLIND,EQ,88.75,89.3,87.65,88.1,88.1,88.05,70675,6245292.95,20-JUL-2023,774,INE295D01020,
NAGAFERT,EQ,8.7,8.9,8.6,8.8,8.85,8.85,732895,6445187,20-JUL-2023,900,INE454M01024,
NAGREEKCAP,BE,18.8,19.6,18.4,19.2,19.2,18.75,13120,250104.8,20-JUL-2023,40,INE245I01016,
NAGREEKEXP,BE,45.55,45.9,44.55,45.25,45.65,45.9,6420,290956.5,20-JUL-2023,78,INE123B01028,
NAHARCAP,EQ,304.8,306.25,296.15,297.55,298.45,299.2,7558,2276306.75,20-JUL-2023,795,INE049I01012,
NAHARINDUS,EQ,131.85,131.85,126.5,126.8,126.65,131.25,52816,6763311.35,20-JUL-2023,1494,INE289A01011,
NAHARPOLY,EQ,239.2,240,230.6,232.15,232.75,237,13163,3090514.3,20-JUL-2023,939,INE308A01027,
NAHARSPING,EQ,263.9,265.5,259.85,260.3,260.2,262.4,24667,6469766.85,20-JUL-2023,1007,INE290A01027,
NAM-INDIA,EQ,300,312.95,297.05,311.3,311.4,297.05,3268606,1009042060,20-JUL-2023,42098,INE298J01013,
NARMADA,EQ,20.3,20.35,19.5,19.7,19.6,19.75,10571,209426.4,20-JUL-2023,162,INE117Z01011,
NATCOPHARM,EQ,717,758.8,716.95,752.95,751.3,714.65,1760161,1309287903.85,20-JUL-2023,47740,INE987B01026,
NATHBIOGEN,EQ,220.6,220.6,214.25,215.9,215.1,218.5,27206,5914762.3,20-JUL-2023,1534,INE448G01010,
NATIONALUM,EQ,92.05,92.4,91.15,92.25,92.2,92.05,5225209,481149516.35,20-JUL-2023,29822,INE139A01034,
NAUKRI,EQ,4683,4707.4,4623.8,4652.75,4655,4679.5,149124,693452260.95,20-JUL-2023,13974,INE663F01024,
NAVA,EQ,342.2,346.25,335.1,337.05,336.45,339.9,424209,144670255.1,20-JUL-2023,10163,INE725A01022,
NAVIFIN,N1,996.9,998,988,995,995,995,427,424028.33,20-JUL-2023,30,INE342T07189,
NAVIFIN,N3,1006.95,1006.95,995,995,995,985.25,86,85581.95,20-JUL-2023,5,INE342T07205,
NAVINFLUOR,EQ,4420,4488,4384.6,4474.95,4464.95,4417.9,151403,674274459.1,20-JUL-2023,11121,INE048G01026,
NAVKARCORP,EQ,59.45,60.8,59.4,60.35,60,59.25,665946,40133203,20-JUL-2023,3603,INE278M01019,
NAVNETEDUL,EQ,142,143.55,140.35,141.2,142,142.3,357287,50633039.95,20-JUL-2023,4323,INE060A01024,
NAZARA,EQ,664.9,667,651.35,657.25,657,663.25,154847,102424037.2,20-JUL-2023,6330,INE418L01021,
NBCC,EQ,41.6,41.85,41.15,41.3,41.2,41.55,5030753,208712017.3,20-JUL-2023,8357,INE095N01031,
NBIFIN,EQ,1490,1490,1465,1465,1465,1479.05,330,484422.15,20-JUL-2023,20,INE365I01020,
NCC,EQ,141.3,142.4,138.1,138.6,138.55,140.7,3443866,482115288.85,20-JUL-2023,22229,INE868B01028,
NCLIND,EQ,198.6,199.45,196.05,197,196.05,198.6,91151,18039176.9,20-JUL-2023,2717,INE732C01016,
NDGL,BE,1700,1700,1655.15,1659.95,1659.1,1665.85,90,150096.8,20-JUL-2023,26,INE756C01015,
NDL,EQ,18.7,19.2,18.7,18.85,18.95,19,107720,2034271.9,20-JUL-2023,513,INE875G01030,
NDLVENTURE,BE,123.5,124,121.05,122.55,122,121.4,3864,475815,20-JUL-2023,60,INE353A01023,
NDTV,EQ,235.25,237.15,231.95,232.45,232,235.9,272517,63795419.15,20-JUL-2023,4021,INE155G01029,
NECCLTD,EQ,20.25,20.25,19.35,19.4,19.4,19.75,43624,854598.9,20-JUL-2023,312,INE553C01016,
NECLIFE,EQ,21.8,21.8,21.45,21.5,21.55,21.65,191029,4122262.9,20-JUL-2023,532,INE023H01027,
NELCAST,EQ,102.85,109.7,101.95,108.75,108.5,102.15,2414586,257960489.85,20-JUL-2023,13568,INE189I01024,
NELCO,EQ,855,875.9,821.5,827.2,826.5,852.45,490506,415644482.4,20-JUL-2023,23058,INE045B01015,
NEOGEN,EQ,1574,1594.35,1560.2,1576.05,1573,1573.15,22038,34672004.3,20-JUL-2023,4689,INE136S01016,
NESCO,EQ,629.35,638.45,629.35,635.05,635.8,629.35,50895,32342342.3,20-JUL-2023,3185,INE317F01035,
NESTLEIND,EQ,22941,23084.5,22751,23007.95,23049.8,22940.95,37792,866698171.25,20-JUL-2023,13505,INE239A01016,
NETF,EQ,214.88,214.88,205.8,209.62,210.88,208.86,43783,9153379.9,20-JUL-2023,190,INF277K015R5,
NETWORK18,EQ,60.45,61,59.45,59.7,59.8,59.5,3013954,181337329.2,20-JUL-2023,8813,INE870H01013,
NEULANDLAB,EQ,3133,3275,3133,3218.35,3226,3133.05,48072,155393444.2,20-JUL-2023,10328,INE794A01010,
NEWGEN,EQ,728.5,814,728.05,802.65,806,717.1,6296737,4970031965.15,20-JUL-2023,161174,INE619B01017,
NEXTMEDIA,EQ,5.15,5.25,5,5.05,5.05,5.15,14225,72066.8,20-JUL-2023,42,INE747B01016,
NFL,EQ,71.45,71.9,71,71.15,71.2,71.3,1465098,104522263.5,20-JUL-2023,4324,INE870D01012,
NGIL,BE,54.25,54.25,53,53.1,53,53.05,3378,180112.9,20-JUL-2023,51,INE236Y01012,
NGLFINE,EQ,2040,2053,1960.05,1981.8,1977,2009.85,2614,5250449.9,20-JUL-2023,912,INE887E01022,
NH,EQ,1043.35,1050,1025,1029.45,1032,1038.15,170928,176962114.4,20-JUL-2023,14276,INE410P01011,
NHAI,N2,1165,1165,1158.01,1161,1161,1163.99,149,173405.02,20-JUL-2023,9,INE906B07CB9,
NHAI,N4,1042,1042,1036.11,1036.11,1036.11,1041,363,377796.2,20-JUL-2023,11,INE906B07DD3,
NHAI,N5,1175,1175,1175,1175,1175,1179.99,13,15275,20-JUL-2023,1,INE906B07DE1,
NHAI,N6,1210,1211,1201.16,1201.16,1201.16,1208,110,132671,20-JUL-2023,3,INE906B07DF8,
NHAI,N7,1100,1100,1100,1100,1100,1348,11,12100,20-JUL-2023,2,INE906B07EG4,
NHAI,N8,1070,1070,1065,1065.01,1065.01,1065,153,162952.28,20-JUL-2023,6,INE906B07EH2,
NHAI,N9,1140,1160.99,1140,1159.56,1160.99,1164,268,306911.98,20-JUL-2023,8,INE906B07EI0,
NHAI,NA,1162,1162,1155.1,1159.78,1161,1156.61,1795,2081668.5,20-JUL-2023,20,INE906B07EJ8,
NHAI,NE,1199,1199.9,1190,1190,1190,1192.01,264,315174.8,20-JUL-2023,8,INE906B07EP5,
NHBTF2014,N5,6150,6150,6150,6150,6150,6150,10,61500,20-JUL-2023,1,INE557F07124,
NHBTF2014,N6,6788,6788,6750.5,6761,6761,6744,11,74485,20-JUL-2023,3,INE557F07132,
NHBTF2023,N6,5950.08,5950.08,5946,5950,5950,5950,115,684213.68,20-JUL-2023,5,INE557F07181,
NHIT,N1,312.78,312.78,312,312.25,312.25,312.79,567,176945.92,20-JUL-2023,16,INE0H7R07017,
NHIT,N2,313,314.67,311.56,314.54,314.55,317.38,579,181216.99,20-JUL-2023,10,INE0H7R07025,
NHIT,N3,420.87,420.87,418,419.45,419.35,420.87,53,22179.95,20-JUL-2023,7,INE0H7R07033,
NHPC,EQ,46.5,48.65,46.4,48.35,48.3,46.75,22028861,1055519782.3,20-JUL-2023,39538,INE848E01016,
NHPC,N4,1030,1030,1030,1030,1030,1030,1,1030,20-JUL-2023,1,INE848E07542,
NHPC,N6,1298.99,1299,1298.99,1298.99,1298.99,1297,202,262396.98,20-JUL-2023,4,INE848E07567,
NIACL,EQ,116.2,117.1,115.9,116.15,116.55,116.2,351887,40957766.4,20-JUL-2023,2725,INE470Y01017,
NIBL,BE,20.8,21.3,20.7,20.9,21,20.8,7104,150028.35,20-JUL-2023,48,INE047O01014,
NIDAN,SM,54.5,57.2,45.95,46.75,46.25,54.05,637000,30310700,20-JUL-2023,358,INE0J6L01013,
NIDO,N6,970,970,965,966.1,966,969.25,252,243748.75,20-JUL-2023,13,INE530L07228,
NIF100BEES,EQ,204.85,208,199.55,205.56,204,204.79,34663,7095735.47,20-JUL-2023,485,INF204K014N5,
NIFTYBEES,EQ,219.9,219.9,217.16,219.51,219.01,217.97,3166150,691704564.27,20-JUL-2023,42572,INF204KB14I2,
NIFTYQLITY,EQ,16.23,16.5,16.13,16.24,16.25,16.23,222187,3619842.79,20-JUL-2023,339,INF209KB15K4,
NIITLTD,EQ,81.05,83.25,80.65,82.65,82.75,80.7,444163,36527123.3,20-JUL-2023,3455,INE161A01038,
NILAINFRA,EQ,5,5.2,4.95,5.05,5,5,1367463,6907001.9,20-JUL-2023,999,INE937C01029,
NILASPACES,BE,3.35,3.5,3.3,3.5,3.5,3.35,334046,1141470.05,20-JUL-2023,387,INE00S901012,
NILKAMAL,EQ,2510.25,2540,2430,2437.15,2430,2497.75,4733,11684246.5,20-JUL-2023,970,INE310A01015,
NIPPOBATRY,EQ,502.35,502.4,487,491.6,492,498.55,29516,14575423.15,20-JUL-2023,2543,INE567A01028,
NIRAJ,EQ,31.35,32.7,30.9,32.2,32.4,30.8,20545,657216.85,20-JUL-2023,302,INE368I01016,
NIRMAN,SM,202.1,202.1,183.6,189.25,190,192.5,60000,11646540,20-JUL-2023,48,INE0OK701014,
NITCO,EQ,19.1,19.3,18.4,18.85,18.55,19,419439,7901791.75,20-JUL-2023,1405,INE858F01012,
NITINSPIN,EQ,261.7,263.3,257.5,258.5,259.4,260.75,76878,19961046.05,20-JUL-2023,2447,INE229H01012,
NITIRAJ,EQ,90.15,93,88.9,90.9,90.1,88.45,25154,2291823.05,20-JUL-2023,473,INE439T01012,
NKIND,EQ,37.1,38.5,36,37.3,37.9,38.5,628,23325.85,20-JUL-2023,37,INE542C01019,
NLCINDIA,EQ,117.6,119.6,116.95,119.15,119.55,117.6,1612963,191157867.35,20-JUL-2023,14977,INE589A01014,
NMDC,EQ,112.55,112.55,110.9,111,111,111.75,5783711,643873351.15,20-JUL-2023,25699,INE584A01023,
NOCIL,EQ,214,215.7,212.35,212.7,213,213.95,448906,95895440.9,20-JUL-2023,6166,INE163A01018,
NOIDATOLL,EQ,6.9,7,6.85,6.85,6.85,6.85,47248,325926.2,20-JUL-2023,168,INE781B01015,
NORBTEAEXP,BE,8.45,8.55,7.75,8.15,8.4,8.15,2892,23996.1,20-JUL-2023,41,INE369C01017,
NOVARTIND,EQ,852,858.95,820.35,828.65,826,905.35,150797,126562259.5,20-JUL-2023,8435,INE234A01025,
NPBET,EQ,236.3,240.15,234.3,240.09,240,238.26,11602,2776853.6,20-JUL-2023,47,INF277K010X4,
NPST,SM,730,766.5,730,766.5,766.5,730,5200,3964600,20-JUL-2023,13,INE0FFK01017,
NRAIL,EQ,285.1,293.5,285.1,288.25,289.5,284.85,6685,1929572.65,20-JUL-2023,488,INE740D01017,
NRBBEARING,EQ,224.05,233.05,221.1,230.35,231,223.4,1027539,234853609.85,20-JUL-2023,14830,INE349A01021,
NRL,EQ,106.9,106.95,104.65,104.9,104.85,105,33449,3520847.25,20-JUL-2023,311,INE0JM501013,
NSIL,EQ,2446.55,2463.5,2435,2447.45,2458,2418.15,1197,2933645.1,20-JUL-2023,328,INE023A01030,
NSLNISP,EQ,46.05,46.1,44.85,45,45.05,45.95,2575114,116770488.8,20-JUL-2023,9994,INE0NNS01018,
NTPC,EQ,192.7,194.25,191.85,192.9,192.8,192.55,8936996,1721802511.65,20-JUL-2023,72669,INE733E01010,
NTPC,N4,1056.15,1063.99,1056.05,1062.67,1063.99,1058.05,1545,1634538.1,20-JUL-2023,13,INE733E07JH3,
NTPC,N6,1321.5,1326.75,1320,1326.75,1326.75,1337.01,532,702562.7,20-JUL-2023,5,INE733E07JJ9,
NTPC,N7,10.35,10.38,10.33,10.37,10.35,10.35,97502,1009364.63,20-JUL-2023,106,INE733E07JP6,
NTPC,NB,1087,1092.55,1087,1090,1090,1080.79,134,145999.99,20-JUL-2023,6,INE733E07JU6,
NTPC,NC,1166.13,1166.13,1166.13,1166.13,1166.13,1164.12,12,13993.56,20-JUL-2023,1,INE733E07JV4,
NUCLEUS,EQ,1127.95,1139.95,1109.05,1118.1,1120,1117.55,74602,83945949.05,20-JUL-2023,4531,INE096B01018,
NURECA,BE,344.25,344.25,338.7,339.5,341.5,344.8,17384,5921435.3,20-JUL-2023,795,INE0DSF01015,
NUVOCO,EQ,355.5,357.2,352.1,353.35,353.2,355.15,57597,20352658.3,20-JUL-2023,2603,INE118D01016,
NV20BEES,EQ,115.5,116.1,115.2,115.97,115.9,115.72,6874,795993.9,20-JUL-2023,174,INF204KB18I3,
NXST,RR,115.99,118.99,115.7,116.7,116.7,115.69,434825,50807933.03,20-JUL-2023,4926,INE0NDH25011,
NYKAA,EQ,146.6,146.7,144,145.05,145.05,146.2,2164494,314080759.5,20-JUL-2023,20072,INE388Y01029,
OAL,EQ,333.4,335.1,321.75,324.25,325.9,333.4,32314,10508402.05,20-JUL-2023,1583,INE959C01023,
OBCL,EQ,50.8,51.3,49,50.3,50.15,49.6,25950,1308528.8,20-JUL-2023,983,INE426Z01016,
OBEROIRLTY,EQ,1069.7,1091.6,1065.1,1075.6,1080,1069.8,681573,735055389.2,20-JUL-2023,25513,INE093I01010,
OCCL,EQ,793.7,824,789.05,802.25,801,795.55,13011,10537824.4,20-JUL-2023,1222,INE321D01016,
OFSS,EQ,3957.1,3957.1,3912,3928.3,3933,3957.1,20815,81800800.95,20-JUL-2023,3969,INE881D01027,
OIL,EQ,256.3,257.5,254,256.85,257,256.4,974290,248770738.2,20-JUL-2023,15100,INE274J01014,
OLECTRA,EQ,1315.55,1345,1288,1298.95,1299,1307.45,1084221,1420853359.65,20-JUL-2023,55532,INE260D01016,
OMAXAUTO,BE,52.05,52.8,52,52.3,52.75,52.15,18826,984551.55,20-JUL-2023,100,INE090B01011,
OMAXE,EQ,48.1,49.95,47.6,49.2,49.15,47.7,208348,10111222.1,20-JUL-2023,1212,INE800H01010,
OMFURN,SM,38,40.6,38,40.6,40.6,38.7,50000,2016100,20-JUL-2023,20,INE338Y01016,
OMINFRAL,BE,49.05,50,48,48.55,49.3,47.85,106629,5251666,20-JUL-2023,300,INE239D01028,
ONELIFECAP,EQ,12.05,12.4,12.05,12.25,12.4,12.15,5727,69961.8,20-JUL-2023,82,INE912L01015,
ONEPOINT,BE,24.25,24.25,23,23.75,23.85,23.8,354664,8387461.35,20-JUL-2023,543,INE840Y01029,
ONGC,EQ,167,168.1,166,167.2,167,166.75,5217131,871798536.4,20-JUL-2023,49548,INE213A01029,
ONMOBILE,EQ,77.6,78.6,77,77.4,77.3,77.55,358635,27845116.7,20-JUL-2023,3160,INE809I01019,
ONWARDTEC,EQ,587.7,594,561.35,569.6,573.75,583.65,150169,87486074.85,20-JUL-2023,10936,INE229A01017,
OPTIEMUS,EQ,218.7,223.95,213.5,215.8,216.5,218.25,172609,37660708.7,20-JUL-2023,3769,INE350C01017,
ORBTEXP,BE,194.45,194.45,187.7,193.45,194.2,193.55,5248,1002685.4,20-JUL-2023,93,INE231G01010,
ORCHPHARMA,BE,634.8,634.8,581.5,585,588,612.1,23156,13903947.9,20-JUL-2023,748,INE191A01027,
ORICONENT,BE,21.45,22.75,21.45,22.35,22.5,22.4,65643,1473758.05,20-JUL-2023,208,INE730A01022,
ORIENTABRA,BE,36.95,37,35.5,36.65,36.1,35.25,168689,6229772.3,20-JUL-2023,621,INE569C01020,
ORIENTALTL,EQ,6.1,6.15,6.05,6.05,6.05,6.05,26711,162575.1,20-JUL-2023,91,INE998H01012,
ORIENTBELL,EQ,525,527.95,511.55,516.7,516.95,522.75,13931,7241780.5,20-JUL-2023,1147,INE607D01018,
ORIENTCEM,EQ,148.15,148.15,142.55,143.2,143.2,147.2,403290,58432589.15,20-JUL-2023,4854,INE876N01018,
ORIENTELEC,EQ,240.05,245.6,236.1,237.6,237.45,238.75,350525,84023238.95,20-JUL-2023,7453,INE142Z01019,
ORIENTHOT,EQ,87.8,93,87.8,91.55,91.4,87.15,2290932,209416717.15,20-JUL-2023,12111,INE750A01020,
ORIENTLTD,EQ,63.3,64.45,62.5,63.5,63.3,63.65,3006,191252.9,20-JUL-2023,85,INE609C01024,
ORIENTPPR,EQ,41.95,42.05,40.85,41.15,41.1,41.8,936123,38832630.8,20-JUL-2023,2678,INE592A01026,
ORISSAMINE,EQ,3850,4019.95,3800,3869.5,3853,3839.7,65305,254829421.25,20-JUL-2023,10583,INE725E01024,
ORTEL,BZ,0.95,0.95,0.95,0.95,0.95,0.95,2125,2018.75,20-JUL-2023,6,INE849L01019,
ORTINLAB,BE,20.8,20.95,20.3,20.35,20.7,20.7,30081,615062.85,20-JUL-2023,88,INE749B01020,
OSIAHYPER,BE,34.65,34.65,32.5,33,32.75,34,17104,571708.95,20-JUL-2023,90,INE06IR01021,
OSWALAGRO,EQ,28.9,29.9,28.65,28.95,29.2,28.8,103668,3025999.75,20-JUL-2023,798,INE142A01012,
OSWALGREEN,EQ,23.4,23.4,22.85,22.95,23,23,179539,4131452.25,20-JUL-2023,409,INE143A01010,
OSWALSEEDS,EQ,353.9,353.9,330,336,336.6,337.3,10874,3679516.45,20-JUL-2023,367,INE00IK01011,
PAGEIND,EQ,36500,36922.7,36400,36568.9,36649,36460.45,21230,779194123.7,20-JUL-2023,5083,INE761H01022,
PAISALO,EQ,48.55,49.5,48.05,49,48.9,48.5,1167834,57310915.45,20-JUL-2023,1833,INE420C01059,
PAKKA,EQ,125,125.8,122.5,123.85,123.55,124.7,103733,12916551.6,20-JUL-2023,1520,INE551D01018,
PALASHSECU,BE,106,107.85,103.8,105.7,105,103.75,3151,332086.05,20-JUL-2023,40,INE471W01019,
PALREDTEC,EQ,152.55,154.75,150.15,150.8,151.7,152.55,25566,3884588.25,20-JUL-2023,2828,INE218G01033,
PANACEABIO,EQ,126.05,127.55,124.9,125.2,125.35,125.2,50302,6321643.65,20-JUL-2023,987,INE922B01023,
PANACHE,EQ,71.15,73.55,68.1,69.2,68.5,72.05,24394,1719829.95,20-JUL-2023,772,INE895W01019,
PANAMAPET,EQ,296.9,296.9,294,295.2,295.95,294.95,34656,10231153.6,20-JUL-2023,1606,INE305C01029,
PANSARI,EQ,92.05,92.05,87.1,88.85,87.5,88.1,401,35533.75,20-JUL-2023,31,INE697V01011,
PAR,BE,196.95,199,193.65,196.4,194.1,193.65,7925,1551084.65,20-JUL-2023,123,INE04LG01015,
PARACABLES,EQ,36.85,38.3,36.75,38.1,38,36.5,2347412,89618075.45,20-JUL-2023,4081,INE074B01023,
PARADEEP,EQ,61.55,63.25,60.75,62.15,62.25,61.15,5367156,331600868.4,20-JUL-2023,17515,INE088F01024,
