SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASTRAL,EQ,1855.05,1884,1825.5,1842.55,1827,1843.85,2374492,4390721412.1,20-OCT-2023,67525,INE006I01046,
ASTRAMICRO,EQ,493.9,496.8,476.9,482.55,485.1,490.4,631064,307228765.55,20-OCT-2023,16410,INE386C01029,
ASTRAZEN,EQ,4658.85,4678.05,4642.6,4651.1,4650,4658.85,4908,22834467.55,20-OCT-2023,905,INE203A01020,
ASTRON,BE,31.7,32.7,31.1,31.45,31.25,31.55,8505,269065.4,20-OCT-2023,66,INE646X01014,
ATALREAL,BE,70.75,72,67.8,70.35,70.9,71.1,39296,2724496.65,20-OCT-2023,433,INE0ALR01011,
ATAM,EQ,177,177,170,170.35,170.95,172.75,20752,3561680.7,20-OCT-2023,1178,INE09KD01013,
ATFL,EQ,810,831.75,765.25,805.65,801,845.7,57652,46012796.6,20-OCT-2023,4622,INE209A01019,
ATGL,EQ,595,599.8,589,590.8,590,591.95,2119632,1254734246.75,20-OCT-2023,29593,INE399L01023,
ATL,EQ,45.15,46.1,43.5,44.05,44.25,44.65,1609690,72401633.45,20-OCT-2023,4907,INE0NN701020,
ATLANTA,BE,15.45,15.75,14.45,15.6,15.75,15.2,59634,909063.95,20-OCT-2023,158,INE285H01022,
ATUL,EQ,6774.95,6863.8,6605,6676.7,6670,6772.05,111332,745685043.45,20-OCT-2023,21178,INE100A01010,
ATULAUTO,EQ,669,685.95,630,640.65,640,658.1,699500,461061503.25,20-OCT-2023,23029,INE951D01028,
AUBANK,EQ,704.5,707.2,698.1,699.8,699.6,705.15,1167195,819654966.15,20-OCT-2023,41534,INE949L01017,
AURDIS,SM,212,223.45,212,214.45,217.9,219.5,18000,3858700,20-OCT-2023,13,INE448V01019,
AURIONPRO,BE,1579.95,1612,1475,1511.15,1491,1542.3,18582,29286947.1,20-OCT-2023,1001,INE132H01018,
AUROIMPEX,SM,63.6,64.45,63.6,64.4,64.4,64.7,20800,1330560,20-OCT-2023,12,INE0NUL01018,
AUROPHARMA,EQ,883,883,862.5,866.2,865,883.65,1222902,1064988315.7,20-OCT-2023,44625,INE406A01037,
AURUM,EQ,130.9,132.4,128,129.55,129.9,130.55,69954,9093168.05,20-OCT-2023,1396,INE898S01029,
AURUMPP,E1,70.95,70.95,66.05,66.35,67.5,67.9,7875,529076.6,20-OCT-2023,143,IN9898S01019,
AUSOMENT,BE,79.9,79.9,77.4,77.4,77.4,81.45,8645,671844.95,20-OCT-2023,107,INE218C01016,
AUTOAXLES,EQ,2240.7,2268,2240.15,2252.75,2252,2240.7,5744,12951197.35,20-OCT-2023,1784,INE449A01011,
AUTOBEES,EQ,168.59,169.33,167.6,167.85,167.77,168.67,46488,7823531.05,20-OCT-2023,1117,INF204KC1337,
AUTOIND,BE,101.6,101.6,99.85,99.85,99.85,101.85,94207,9421131.8,20-OCT-2023,105,INE718H01014,
AVADHSUGAR,EQ,680.25,684.75,667.25,671.75,673,680.25,66387,44771234.9,20-OCT-2023,4764,INE349W01017,
AVALON,EQ,531.9,539.2,524.3,530.3,528.4,530.15,320487,169896415.05,20-OCT-2023,19042,INE0LCL01028,
AVANTIFEED,EQ,428.2,430.25,415,418.4,415,429.25,146385,61754399.65,20-OCT-2023,5615,INE871C01038,
AVG,EQ,284.9,284.9,273,280.2,282.15,279.9,49552,13754718.2,20-OCT-2023,1965,INE680Z01018,
AVONMORE,BE,71.7,73,70.8,71.55,71.85,71.35,10101,721246.75,20-OCT-2023,119,INE323B01016,
AVROIND,EQ,112.2,114.35,107.55,110.6,111.5,111.2,46637,5263414.15,20-OCT-2023,717,INE652Z01017,
AVTNPL,EQ,92.6,93.4,90,90.25,90.5,93.4,452907,41359043.3,20-OCT-2023,4581,INE488D01021,
AWHCL,EQ,408.7,414,386.75,389.1,389.05,408.2,245345,97951381.2,20-OCT-2023,11995,INE01BK01022,
AWL,EQ,340,341.6,335.05,335.85,335.15,338.15,496643,167783440.1,20-OCT-2023,12990,INE699H01024,
AXISBANK,EQ,989,992.9,977.75,980.35,979.4,991.4,5664400,5569086834.1,20-OCT-2023,130181,INE238A01034,
AXISBNKETF,EQ,443.85,444.99,443.1,444.24,444.24,444.91,639,283645.29,20-OCT-2023,33,INF846K01X63,
AXISBPSETF,EQ,11.22,11.23,11.22,11.22,11.23,11.22,8061,90486.72,20-OCT-2023,233,INF846K01Z04,
AXISCADES,EQ,524.1,532,517.05,519,518,524.1,24515,12855596.65,20-OCT-2023,2184,INE555B01013,
AXISCETF,EQ,86.86,86.93,86.35,86.5,86.5,87.4,192,16650.4,20-OCT-2023,27,INF846K016C7,
AXISGOLD,EQ,51.46,51.75,51.36,51.64,51.71,51.08,181368,9343758.13,20-OCT-2023,1308,INF846K01W80,
AXISHCETF,EQ,95.67,96.93,95.67,96.35,96.35,96.98,884,85251.06,20-OCT-2023,35,INF846K01Z12,
AXISILVER,EQ,72.79,73.33,72.29,73.16,73.33,72.78,18321,1331177.7,20-OCT-2023,115,INF846K011K1,
AXISNIFTY,EQ,210.9,210.9,209.31,209.78,209.8,210.64,3416,716727.77,20-OCT-2023,144,INF846K01W98,
AXISTECETF,EQ,329.9,329.91,327.81,328.28,327.9,329.49,3357,1102193.17,20-OCT-2023,82,INF846K01Y96,
AXITA,BE,29.3,29.3,28.2,28.55,28.55,29.3,491109,14094621.9,20-OCT-2023,2131,INE02EZ01022,
AXSENSEX,EQ,66.01,66.04,65.62,65.69,65.8,66.1,1159,76213.94,20-OCT-2023,38,INF846K010Q0,
AYMSYNTEX,EQ,68.7,73.95,67.7,71.45,71.5,67.55,353058,25536455.15,20-OCT-2023,3342,INE193B01039,
BAFNAPH,BE,92,92,87.15,87.15,87.15,88.05,3186,285631.05,20-OCT-2023,22,INE878I01022,
BAGFILMS,BE,6,6,6,6,6,6.1,15580,93480,20-OCT-2023,80,INE116D01028,
BAHETI,SM,193,194.5,190,193,193,200,12000,2315325,20-OCT-2023,8,INE029Q01017,
BAIDFIN,BE,22.25,23.35,22.25,22.85,22.8,22.75,130035,2966828.35,20-OCT-2023,299,INE020D01022,
BAJAJ-AUTO,EQ,5450,5510,5436.9,5489.3,5488.7,5482.6,763919,4190829743.3,20-OCT-2023,86512,INE917I01010,
BAJAJCON,EQ,243.75,248.15,238,238.6,238.55,243.15,502133,122677269.95,20-OCT-2023,15759,INE933K01021,
BAJAJELEC,EQ,1103,1111.5,1065.05,1074.35,1074,1099.1,48958,53278743.85,20-OCT-2023,5771,INE193E01025,
BAJAJFINSV,EQ,1627.8,1639.75,1615,1635.05,1636,1634.75,1191783,1942158853.75,20-OCT-2023,58236,INE918I01026,
BAJAJHCARE,EQ,461.4,461.75,435.05,439.4,440,461.65,265881,118966135.95,20-OCT-2023,11271,INE411U01027,
BAJAJHIND,EQ,26.5,27.4,26.05,26.3,26.35,26.5,21455062,573816271.15,20-OCT-2023,16286,INE306A01021,
BAJAJHLDNG,EQ,6861.15,7120,6828,7055.4,7037.95,6861.15,101039,710396074.8,20-OCT-2023,22880,INE118A01012,
BAJFINANCE,EQ,7810,7832.35,7722.5,7769.2,7770,7841.55,771153,5994658305.7,20-OCT-2023,99051,INE296A01024,
BALAJITELE,EQ,71.05,75.7,70.6,70.9,71.4,71.3,707232,51571787.95,20-OCT-2023,5165,INE794B01026,
BALAMINES,EQ,2177,2177,2120,2125.65,2125.7,2160.95,25510,54592396.2,20-OCT-2023,4751,INE050E01027,
BALAXI,EQ,430.2,445.65,426.1,436.5,437.65,439.5,4674,2030235.15,20-OCT-2023,296,INE618N01014,
BALKRISHNA,EQ,30.7,31.5,29,29.5,29.6,30.35,74020,2235231.75,20-OCT-2023,880,INE875R01011,
BALKRISIND,EQ,2571.55,2581.65,2528.4,2540.75,2531.1,2576.1,204557,522434716.55,20-OCT-2023,22724,INE787D01026,
BALMLAWRIE,EQ,148.5,149.8,145.1,145.8,145.9,148.95,246314,36217598.35,20-OCT-2023,3971,INE164A01016,
BALPHARMA,EQ,91.25,92.35,90.8,91.1,90.8,91.25,7743,706329.85,20-OCT-2023,209,INE083D01012,
BALRAMCHIN,EQ,421.45,426.05,418.1,422.75,422.45,421.75,1174356,496350157.45,20-OCT-2023,18819,INE119A01028,
BANARBEADS,EQ,91.3,93.1,91.25,91.4,91.25,91.2,9966,919120.15,20-OCT-2023,243,INE655B01011,
BANARISUG,EQ,2610,2689.9,2598.5,2633.05,2648,2605.9,1773,4697313.9,20-OCT-2023,437,INE459A01010,
BANCOINDIA,EQ,483.5,486.45,476,478.65,478.3,483.05,38670,18553275.05,20-OCT-2023,4169,INE213C01025,
BANDHANBNK,EQ,229.15,231.5,225,225.5,225.5,229.15,7440024,1693971774.65,20-OCT-2023,55372,INE545U01014,
BANG,EQ,49.3,50.5,49.1,49.15,49.15,49.8,20229,1003087.85,20-OCT-2023,383,INE863I01016,
BANKA,EQ,70.1,73,69.05,70.5,69.55,70.05,49043,3520736.85,20-OCT-2023,667,INE862Y01015,
BANKBARODA,EQ,204.2,205.6,201.2,202.3,202.7,205.15,17030658,3454845501.1,20-OCT-2023,82700,INE028A01039,
BANKBEES,EQ,460.15,460.15,445.12,446.35,446.48,446.75,332719,148454684.95,20-OCT-2023,7546,INF204KB15I9,
BANKETF,EQ,439,439.26,437.31,438.06,438.63,439.15,938,411353.61,20-OCT-2023,62,INF769K01KR3,
BANKINDIA,EQ,103.25,104.3,98.4,99.6,99.9,103.3,10264340,1032257102.45,20-OCT-2023,34009,INE084A01016,
BANSWRAS,EQ,157.85,158,152.4,152.8,152.75,156.35,48100,7475971.2,20-OCT-2023,1852,INE629D01020,
BARBEQUE,EQ,727,727,693,701.55,708,716.05,98894,69503862.8,20-OCT-2023,8960,INE382M01027,
BASF,EQ,2614.5,2614.55,2549,2561.85,2565,2606,27015,69330273.65,20-OCT-2023,2300,INE373A01013,
BASILIC,SM,282.3,285,279.15,284.95,285,281.6,109200,30918900,20-OCT-2023,80,INE0OCC01013,
BASML,EQ,46.45,48,46.45,46.85,46.85,46.55,63306,2991304.85,20-OCT-2023,593,INE186H01022,
BATAINDIA,EQ,1615.4,1624,1603.25,1608.15,1612,1624.55,94137,151612405.85,20-OCT-2023,8548,INE176A01028,
BAYERCROP,EQ,5175,5196.3,5081.8,5088.3,5081.8,5171.15,5247,26837624.6,20-OCT-2023,1616,INE462A01022,
BBETF0432,EQ,1084.09,1087,1084.03,1084.83,1086.99,1084.08,1353,1467867.7,20-OCT-2023,108,INF754K01OB1,
BBL,EQ,3836.8,3872.45,3716.7,3808.45,3820,3817.7,13552,51331521.65,20-OCT-2023,4056,INE464A01028,
BBOX,EQ,209,210.2,202,204.75,203.15,206.85,115350,23631867.75,20-OCT-2023,4344,INE676A01027,
BBTC,EQ,1182,1419.2,1182,1419.2,1419.2,1182.7,2397848,3258674881.1,20-OCT-2023,85251,INE050A01025,
BBTCL,EQ,258,258,250.35,253.1,250.35,256.4,1649,419205.2,20-OCT-2023,141,INE01EE01011,
BCG,EQ,16.85,17.55,16.55,16.6,16.7,16.95,9909220,167361412.95,20-OCT-2023,15429,INE425B01027,
BCLIND,EQ,521,526,520.3,521.2,521.95,521.65,110197,57468337.7,20-OCT-2023,2222,INE412G01016,
BCONCEPTS,BE,498,498,490,490,490,498,1779,873078,20-OCT-2023,47,INE977Y01011,
BDL,EQ,1005.8,1011.35,996,1001.35,1002,1005,159209,159631786.2,20-OCT-2023,10344,INE171Z01018,
BEARDSELL,BE,40.5,42,39.85,40.95,41.1,40.5,51596,2120656.95,20-OCT-2023,254,INE520H01022,
BECTORFOOD,EQ,1150.65,1164,1141.25,1147.35,1143.15,1147.6,72520,83612413.2,20-OCT-2023,8164,INE495P01012,
BEDMUTHA,BE,132.8,132.8,132.8,132.8,132.8,135.5,8248,1095334.4,20-OCT-2023,41,INE844K01012,
BEL,EQ,136.7,136.9,133.5,134.2,134.1,137,8982112,1210559621.75,20-OCT-2023,62041,INE263A01024,
BEML,EQ,2340.95,2344.45,2280,2291,2287,2341.95,116211,267933589.3,20-OCT-2023,13194,INE258A01016,
BEPL,EQ,93.35,96.95,91.75,93.7,93.85,93.3,2045047,193675344.65,20-OCT-2023,13587,INE922A01025,
BERGEPAINT,EQ,572,585.9,571.05,584.25,585.9,576.3,909357,528381545.75,20-OCT-2023,23485,INE463A01038,
BETA,SM,955,955,911,918.55,920,950,3400,3136590,20-OCT-2023,17,INE351Y01019,
BEWLTD,SM,1679.95,1700,1611.15,1646.9,1625,1670.05,8250,13932887.5,20-OCT-2023,15,INE0HQI01014,
BFINVEST,EQ,524.65,529.9,505,506.3,505,522.9,59078,30498592.4,20-OCT-2023,5844,INE878K01010,
BFSI,EQ,19.89,19.98,19.83,19.91,19.9,19.94,56408,1122444.58,20-OCT-2023,614,INF769K01HI8,
BFUTILITIE,EQ,644,648,618.85,622.15,622.7,644.6,279097,175780189.35,20-OCT-2023,5682,INE243D01012,
BGRENERGY,EQ,81.55,86.65,80.7,82,81,82.2,2884869,242462332.05,20-OCT-2023,17758,INE661I01014,
BHAGCHEM,EQ,1593.4,1598.8,1549.15,1553.1,1550,1592.3,3067,4814738,20-OCT-2023,402,INE414D01019,
BHAGERIA,EQ,161,164.4,158.5,159,159.5,160.05,26903,4332804.75,20-OCT-2023,1467,INE354C01027,
BHAGYANGR,BE,74,74,74,74,74,75.5,11107,821918,20-OCT-2023,37,INE458B01036,
BHANDARI,BE,6.3,6.75,6.3,6.3,6.3,6.6,542462,3477153.9,20-OCT-2023,783,INE474E01029,
BHARATFORG,EQ,1090,1095,1065.05,1071.05,1073.9,1094.75,747206,803620019.7,20-OCT-2023,39098,INE465A01025,
BHARATGEAR,EQ,121.8,121.8,118.3,119.05,118.5,121.1,20379,2444173,20-OCT-2023,590,INE561C01019,
BHARATRAS,EQ,9117,9179.95,9051.2,9085.7,9051.2,9117,334,3048638.4,20-OCT-2023,177,INE838B01013,
BHARATWIRE,EQ,272,277.65,268.05,273.4,274.7,273.1,198026,54027287.2,20-OCT-2023,5063,INE316L01019,
BHARTIARTL,EQ,937.8,947.5,937,945.2,945.25,942.95,3125104,2945984936.9,20-OCT-2023,124988,INE397D01024,
BHEL,EQ,128.95,130.1,124.55,125.2,125.1,129.2,17288411,2189990627.85,20-OCT-2023,58745,INE257A01026,
BIGBLOC,EQ,164.95,165.7,158.75,160.7,160.6,164.95,119137,19324756.45,20-OCT-2023,3515,INE412U01025,
BIKAJI,EQ,489.95,494.8,485.5,489.05,485.5,491.5,184940,90793109.55,20-OCT-2023,8591,INE00E101023,
BIL,BE,224.25,229.95,221.5,227,227,224,1825,410831.35,20-OCT-2023,38,INE828A01016,
BINANIIND,BE,15,15.1,15,15.1,15.1,15.05,3223,48435.1,20-OCT-2023,14,INE071A01013,
BIOCON,EQ,235.5,236.6,230.5,230.95,230.55,235.4,4771316,1111769037.95,20-OCT-2023,62899,INE376G01013,
BIOFILCHEM,EQ,49.45,50.15,49.4,49.6,49.5,49.9,25123,1247924.9,20-OCT-2023,435,INE829A01014,
BIRET,RR,240,241.89,239.2,239.88,239.99,239.67,46420,11140676.83,20-OCT-2023,2976,INE0FDU25010,
BIRLACABLE,EQ,335,335,316,320.6,324,327.9,92662,30046147.5,20-OCT-2023,2917,INE800A01015,
BIRLACORPN,EQ,1269.5,1279.95,1237.05,1246.4,1247.7,1269.5,43363,54433692.85,20-OCT-2023,6648,INE340A01012,
BIRLAMONEY,EQ,94.55,100.7,94.55,99.5,99.2,94.6,589599,57914058.7,20-OCT-2023,4437,INE865C01022,
BKMINDST,BZ,0.95,0.95,0.85,0.9,0.9,0.9,200260,185714.9,20-OCT-2023,141,INE831Q01016,
BLAL,EQ,162.5,168.4,159.2,159.95,159.85,160.35,297923,48580683.7,20-OCT-2023,6203,INE0N7W01012,
BLBLIMITED,EQ,23.25,23.4,22.4,22.65,22.55,22.95,83604,1911442.8,20-OCT-2023,757,INE791A01024,
BLISSGVS,EQ,88.8,89.3,87.05,87.35,87.45,88.75,118645,10465386.5,20-OCT-2023,1610,INE416D01022,
BLKASHYAP,EQ,71.75,72.7,69.05,69.45,69.5,71.95,679000,47917152.75,20-OCT-2023,3862,INE350H01032,
BLS,EQ,256.8,260.5,252.1,253.95,253.25,257.35,1081977,277300628.35,20-OCT-2023,25925,INE153T01027,
BLUECHIP,BE,1.15,1.2,1.1,1.15,1.15,1.15,72612,81021.25,20-OCT-2023,100,INE657B01025,
BLUEDART,EQ,6710.4,6775,6651.1,6707.65,6652,6710.4,11818,79549510.7,20-OCT-2023,5416,INE233B01017,
BLUESTARCO,EQ,939,946.75,909.6,919.3,922,944.25,138547,129500908,20-OCT-2023,10813,INE472A01039,
BMETRICS,SM,121.6,125,121.55,121.55,121.55,121.6,1600,195900,20-OCT-2023,4,INE0I3Y01014,
BODALCHEM,EQ,80,80.9,78.25,78.55,78.6,80.1,239879,19033054.6,20-OCT-2023,2768,INE338D01028,
BOHRAIND,BE,45.25,45.25,44.35,44.35,44.35,45.25,799,35480.65,20-OCT-2023,13,INE802W01023,
BOMDYEING,EQ,157.35,176.9,157.15,164.3,165.65,156.95,35390638,5994507188.4,20-OCT-2023,195794,INE032A01023,
BOROLTD,EQ,397,400.9,393.15,396.3,397,397.6,53686,21261928.8,20-OCT-2023,3917,INE02PY01013,
BORORENEW,EQ,416.4,419.1,412.65,414,414.5,416.4,109862,45693788.9,20-OCT-2023,6749,INE666D01022,
BOSCHLTD,EQ,20100,20230,19933.25,20088.7,20100,20232.25,12024,241392864,20-OCT-2023,4354,INE323A01026,
BPCL,EQ,350.6,352.8,344.55,346.4,346.4,353.7,2200345,764478613.7,20-OCT-2023,38027,INE029A01011,
BPL,EQ,98.95,102.5,93.1,94.1,93.9,101.85,1772642,173454898.95,20-OCT-2023,14626,INE110A01019,
BRIGADE,EQ,614.6,618,605.1,611.7,615,614.6,153607,93672332.6,20-OCT-2023,9609,INE791I01019,
BRIGHT,SM,5.25,5.3,5.1,5.25,5.25,5.3,147000,763050,20-OCT-2023,41,INE684Z01010,
BRITANNIA,EQ,4603,4608,4558.75,4580,4575,4602.45,351045,1607480297.3,20-OCT-2023,28368,INE216A01030,
BRITANNIA,N3,29.01,29.25,29.01,29.16,29.12,29.2,2790,81297.64,20-OCT-2023,70,INE216A08027,
BRNL,EQ,46.7,46.8,43.8,44.35,44.35,46.7,246929,11079023.65,20-OCT-2023,1866,INE727S01012,
BROOKS,BE,113.5,113.5,113.5,113.5,113.5,115.8,185,20997.5,20-OCT-2023,9,INE650L01011,
BSE,EQ,1550,1594,1537.8,1587.8,1585.2,1537.6,1817548,2856757520.95,20-OCT-2023,61977,INE118H01025,
BSHSL,EQ,222.55,232.1,222.55,228.95,230,226.35,14098,3241769.05,20-OCT-2023,517,INE032Z01020,
BSL,EQ,185.3,187.95,184,184.5,184.2,185.35,2460,455845.1,20-OCT-2023,181,INE594B01012,
BSLGOLDETF,EQ,53.99,54.7,53.73,54.66,54.51,53.43,1381997,75542539.44,20-OCT-2023,1020,INF209KB18D3,
BSLNIFTY,EQ,22.05,22.59,22,22.19,22.2,22.29,67711,1504141.96,20-OCT-2023,1660,INF209KB19D1,
BSLSENETFG,EQ,64.8,64.8,63.81,63.89,63.81,64.2,427,27341.57,20-OCT-2023,34,INF209KB10E8,
BSOFT,EQ,547.95,551.45,540.55,548.05,546.4,549.75,1178794,643769682.75,20-OCT-2023,19545,INE836A01035,
BTML,EQ,150.85,152.95,148,149.95,150.95,149.35,8613,1302869.05,20-OCT-2023,277,INE0EEJ01015,
BURNPUR,EQ,5.05,5.35,5,5.1,5.1,5,948540,4912290.65,20-OCT-2023,679,INE817H01014,
BUTTERFLY,EQ,1198.95,1209.9,1148,1164,1162.7,1200.15,11487,13459824.9,20-OCT-2023,1331,INE295F01017,
BVCL,BE,38.8,39.95,38.8,39.1,39.1,39.65,16678,655094.25,20-OCT-2023,81,INE139I01011,
BYKE,BE,45.5,46.9,45.3,45.75,45.9,45.95,64141,2936816.85,20-OCT-2023,314,INE319B01014,
CADSYS,SM,249.4,249.4,240,248.9,248.9,250.5,8000,1975400,20-OCT-2023,4,INE090Y01013,
CALSOFT,EQ,14.35,14.35,13.85,13.95,14,14,11662,162983.7,20-OCT-2023,165,INE526B01014,
CAMLINFINE,EQ,162.7,163.9,158.55,159.75,159.9,162.95,229496,36765208.4,20-OCT-2023,3668,INE052I01032,
CAMPUS,EQ,297.15,299.25,292.8,293.25,293,297.15,715603,211690342.35,20-OCT-2023,17249,INE278Y01022,
CAMS,EQ,2541.35,2555,2491.65,2501.1,2497.15,2539.1,73580,184506444.1,20-OCT-2023,13079,INE596I01012,
CANARYS,ST,48.65,51,47.4,47.5,47.9,49.9,640000,31108600,20-OCT-2023,156,INE0QG301017,
CANBK,EQ,371.95,374.9,365.5,369.3,369,373.95,7621955,2814117699.55,20-OCT-2023,45342,INE476A01014,
CANFINHOME,EQ,764.45,782.95,757.25,761.75,759.35,765.1,2055776,1581490410.4,20-OCT-2023,39934,INE477A01020,
CANTABIL,EQ,1126.6,1148.3,1115.3,1136.2,1141.95,1119.9,17079,19351231.8,20-OCT-2023,1608,INE068L01016,
CAPACITE,EQ,222.7,225.85,217.15,219.05,219.5,222.7,535345,118235642.35,20-OCT-2023,10183,INE264T01014,
CAPLIPOINT,EQ,1077.95,1084.25,1060,1065.45,1060,1072.55,39802,42634863.25,20-OCT-2023,5383,INE475E01026,
CAPTRUST,EQ,101.95,102.4,97.55,99.05,99.85,100.15,8238,816007.9,20-OCT-2023,263,INE707C01018,
CARBORUNIV,EQ,1146.6,1153,1116,1132.05,1140.15,1140.85,102138,115718114.7,20-OCT-2023,10000,INE120A01034,
CAREERP,BE,199.95,199.95,194.4,197.45,197.5,198.6,7398,1459205.05,20-OCT-2023,100,INE521J01018,
CARERATING,EQ,938,982.75,938,955.15,955,958.75,41989,40363559.1,20-OCT-2023,5806,INE752H01013,
CARTRADE,EQ,650.2,675.95,639.7,642.25,645.5,652.1,198631,131018338.5,20-OCT-2023,23459,INE290S01011,
CARYSIL,EQ,676,686,648.55,657.1,658,673.3,75450,50135769.7,20-OCT-2023,5143,INE482D01024,
CASTROLIND,EQ,144.65,145.8,142.5,142.9,142.75,144.65,545423,78420424.1,20-OCT-2023,6413,INE172A01027,
CCHHL,BE,8.85,9.2,8.85,9.05,9,9,37829,343821.7,20-OCT-2023,98,INE652F01027,
CCL,EQ,663.45,673.65,625.75,629.6,630,660.15,266765,171459222.5,20-OCT-2023,14770,INE421D01022,
CDSL,EQ,1336,1368,1332.5,1343.15,1351,1339.5,774981,1045521557.4,20-OCT-2023,31778,INE736A01011,
CEATLTD,EQ,2192,2283.85,2184.15,2203.05,2208.35,2184.15,804702,1805008842.3,20-OCT-2023,44030,INE482A01020,
CELEBRITY,EQ,19.15,20.35,18.25,19.05,18.75,18.95,9098385,174762316.35,20-OCT-2023,8458,INE185H01016,
CELLECOR,SM,185,187.8,176.4,178.9,178,181.05,99600,17983920,20-OCT-2023,77,INE0OMO01017,
CELLPOINT,SM,51.5,52,51.15,51.3,51.3,51.6,21600,1115520,20-OCT-2023,16,INE0O0001013,
CENTENKA,EQ,469.8,469.8,459.1,461.15,459.15,465.05,45063,20941735,20-OCT-2023,1690,INE485A01015,
CENTEXT,BE,16.7,17,16.5,16.65,16.85,16.7,159500,2674231.85,20-OCT-2023,560,INE281A01026,
CENTRALBK,EQ,47,49.25,46.4,46.85,46.5,47,36770400,1751630797.15,20-OCT-2023,35546,INE483A01010,
CENTRUM,EQ,24.4,25.8,24,24.15,24.15,24.3,739820,18365730,20-OCT-2023,1988,INE660C01027,
CENTUM,BE,1420,1449.75,1390,1400.25,1419.95,1424.65,11787,16605006.4,20-OCT-2023,765,INE320B01020,
CENTURYPLY,EQ,638,642.35,630,638.25,638.5,639.15,41587,26462252.6,20-OCT-2023,4152,INE348B01021,
CENTURYTEX,EQ,1151.8,1156.75,1051,1084.05,1079,1157.75,1329225,1445415056.35,20-OCT-2023,54744,INE055A01016,
CERA,EQ,9091.45,9114.1,8851,8888.7,8899,9091.45,11047,98841470.25,20-OCT-2023,3520,INE739E01017,
CEREBRAINT,BE,7.9,7.9,7.7,7.9,7.9,7.55,343282,2708852.65,20-OCT-2023,293,INE345B01019,
CESC,EQ,89.85,90.75,88.25,89,89.1,90.15,2794063,249726437.9,20-OCT-2023,16918,INE486A01021,
CGCL,EQ,746.7,760,743.75,755,760,749.7,123285,92863396.6,20-OCT-2023,4407,INE180C01026,
CGPOWER,EQ,383,399,376.25,394.25,391.8,380.4,4679204,1818507798.7,20-OCT-2023,81544,INE067A01029,
CHALET,EQ,581.3,588.65,573.85,582.15,580,581.3,59302,34499715.9,20-OCT-2023,8002,INE427F01016,
CHAMBLFERT,EQ,294.95,297.5,288,289.1,288.35,295.6,2239577,654468844.95,20-OCT-2023,25903,INE085A01013,
CHAVDA,SM,86.8,86.85,84.1,85.1,85,86.85,70000,5988500,20-OCT-2023,25,INE0PT101017,
CHEMBOND,EQ,372.6,374.3,369.15,371.45,370.2,372.6,4270,1584869.3,20-OCT-2023,350,INE995D01025,
CHEMCON,EQ,277.5,279.7,275,275.8,275.6,276.5,25595,7079088.5,20-OCT-2023,1606,INE03YM01018,
CHEMFAB,EQ,391,397.8,388,390.05,391,390.5,27460,10747939.25,20-OCT-2023,1790,INE783X01023,
CHEMPLASTS,EQ,462,466.65,447.7,451.75,453,464.65,93829,42821961.15,20-OCT-2023,7078,INE488A01050,
CHENNPETRO,EQ,597.5,604,532.65,544.1,542.65,597.9,4079432,2273694344,20-OCT-2023,76688,INE178A01016,
CHEVIOT,EQ,1169.95,1279.9,1158,1251.95,1241.9,1157.75,22742,28139427.85,20-OCT-2023,2090,INE974B01016,
CHOICEIN,EQ,431,432.95,423.55,426.45,428,431.25,340338,145814675.3,20-OCT-2023,4231,INE102B01014,
CHOLAFIN,EQ,1190.05,1203.3,1184.1,1187.15,1188.5,1197.3,1725399,2056102682,20-OCT-2023,61060,INE121A01024,
CHOLAFIN,N2,995,1026,995,1021.2,1022,1021.9,34,34829,20-OCT-2023,4,INE121A07QW3,
CHOLAFIN,N4,1019,1019,1019,1019,1019,1025,200,203800,20-OCT-2023,1,INE121A07QY9,
CHOLAHLDNG,EQ,1113,1131.75,1106.05,1124.05,1111.25,1113.65,40061,44913913.6,20-OCT-2023,6570,INE149A01033,
CIEINDIA,EQ,466,466,440.4,454.45,455.4,466.2,2114285,946514187.05,20-OCT-2023,43471,INE536H01010,
CIGNITITEC,EQ,997.45,1020,997,1008.2,1013,997.55,326269,329554083.7,20-OCT-2023,13134,INE675C01017,
CINELINE,BE,115.85,117.9,115.05,115.25,115.15,114.8,35009,4072008.05,20-OCT-2023,179,INE704H01022,
CINEVISTA,EQ,21.5,23.8,20.55,21.1,21.4,21.65,1014561,23122861.9,20-OCT-2023,3907,INE039B01026,
CIPLA,EQ,1221.85,1221.85,1198.25,1200.2,1200.4,1223.3,692067,834032761.35,20-OCT-2023,47962,INE059A01026,
CLEAN,EQ,1370,1376.8,1351.5,1355.65,1361.9,1370.65,47305,64480082.75,20-OCT-2023,6253,INE227W01023,
CLEDUCATE,EQ,79.1,79.1,76.9,77.95,78,78.65,68328,5321513.35,20-OCT-2023,1134,INE201M01029,
CLOUD,SM,160.2,160.2,152.2,152.2,152.2,160.2,1028000,158353900,20-OCT-2023,759,INE0JOO01021,
CLOUDPP,E1,93.8,93.8,93.8,93.8,93.8,98.7,27600,2588880,20-OCT-2023,12,IN90JOO01011,
CLSEL,EQ,219.5,221,215.2,216.5,216.05,218.55,84718,18516757.75,20-OCT-2023,3266,INE419D01026,
