SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
HAVELLS,EQ,1090,1125.95,1086.95,1122.5,1122,1092.55,1446380,1616172717.15,14-JUN-2022,53474,INE176B01034,,863926,59.73
HAVISHA,BE,2.4,2.45,2.3,2.35,2.35,2.35,26263,61999.55,14-JUN-2022,67,INE293B01029,,-,-
HBANKETF,EQ,339.98,339.98,334.3,335.57,335.95,336.85,2523,849314.95,14-JUN-2022,105,INF179KC1AN8,,2109,83.59
HBLPOWER,EQ,87,93.45,87,92.25,92.95,87.55,6487065,590480939.85,14-JUN-2022,27601,INE292B01021,,986857,15.21
HBSL,EQ,44.45,44.75,42,42.45,42.25,42.85,5207,221563.45,14-JUN-2022,174,INE550B01022,,3206,61.57
HCC,EQ,12.25,12.5,12.1,12.15,12.2,12.25,3093878,38004166,14-JUN-2022,4409,INE549A01026,,1350063,43.64
HCG,EQ,275,280.15,267,270.05,270.85,274.95,51780,14259948.75,14-JUN-2022,2654,INE075I01017,,26452,51.09
HCL-INSYS,EQ,16,17,15.1,15.85,16.05,15.95,453537,7372456.8,14-JUN-2022,1936,INE236A01020,,242820,53.54
HCLTECH,EQ,988,1000.95,978.15,996.9,995.5,991.8,2461791,2445400502.15,14-JUN-2022,85586,INE860A01027,,1413958,57.44
HDFC,EQ,2094,2132,2090.05,2109.5,2112.05,2128.45,3631959,7666011007.1,14-JUN-2022,125077,INE001A01036,,2198587,60.53
HDFC,W3,392,405,389,393.8,393.8,388,10800,4269390,14-JUN-2022,18,INE001A13049,,9000,83.33
HDFCAMC,EQ,1805,1826,1798.85,1820.65,1818.1,1813.8,545533,988023112.05,14-JUN-2022,14995,INE127D01025,,303692,55.67
HDFCBANK,EQ,1311.25,1326,1305,1312,1314,1326.6,5935178,7810916645.65,14-JUN-2022,247100,INE040A01034,,3617141,60.94
HDFCLIFE,EQ,580,584.65,570.15,572.4,572.9,582,4065780,2342672207.25,14-JUN-2022,78558,INE795G01014,,2656899,65.35
HDFCMFGETF,EQ,44.98,45.44,44.65,44.87,44.71,45.38,516286,23163886.17,14-JUN-2022,1049,INF179KC1981,,302504,58.59
HDFCNIFETF,EQ,170.19,170.99,169.02,169.64,169.64,170.19,45905,7800452.25,14-JUN-2022,627,INF179KC1965,,32435,70.66
HDFCSENETF,EQ,572.98,577.45,565.11,572.58,574,573.56,11856,6779686.28,14-JUN-2022,442,INF179KC1973,,5250,44.28
HEALTHY,EQ,7.7,7.7,7.53,7.57,7.57,7.53,22734,172266.44,14-JUN-2022,357,INF209KB10C2,,21546,94.77
HECPROJECT,EQ,26.1,26.8,25,26.15,26.8,26.95,547,14224.65,14-JUN-2022,27,INE558R01013,,433,79.16
HEG,EQ,1007,1035.35,1005,1011.2,1014,1020.1,74716,75926185.95,14-JUN-2022,7464,INE545A01016,,20619,27.60
HEIDELBERG,EQ,177,179,176.5,178.05,179,178.25,46779,8311926.5,14-JUN-2022,1953,INE578A01017,,26886,57.47
HEMIPROP,EQ,109,112.25,105.5,106.5,106.25,109.35,912203,98655408,14-JUN-2022,7245,INE0AJG01018,,400139,43.87
HERANBA,EQ,558.35,563.75,550.15,552.85,552.55,558.25,18236,10149201.7,14-JUN-2022,1885,INE694N01015,,9712,53.26
HERCULES,EQ,128,130.65,123.25,125,124.3,127.75,26579,3370782.75,14-JUN-2022,720,INE688E01024,,15185,57.13
HERITGFOOD,EQ,276.7,282.9,270.1,275.05,274.7,276.7,27915,7719941.2,14-JUN-2022,2941,INE978A01027,,12307,44.09
HEROMOTOCO,EQ,2595.95,2614.9,2530,2557.6,2554.05,2598.8,509259,1313349261.3,14-JUN-2022,40551,INE158A01026,,143399,28.16
HESTERBIO,EQ,2267.45,2300,2250,2261.1,2261,2267.15,1325,3006097.35,14-JUN-2022,224,INE782E01017,,740,55.85
HEXATRADEX,EQ,174.1,178.8,173.2,175.4,175,174.45,6752,1187478.3,14-JUN-2022,185,INE750M01017,,5583,82.69
HFCL,EQ,59.9,61.6,59.55,59.95,59.9,59.95,4372637,264299175.25,14-JUN-2022,17235,INE548A01028,,1239033,28.34
HGINFRA,EQ,569.9,575.85,560,566.6,566,564.05,51931,29487014.6,14-JUN-2022,4187,INE926X01010,,21148,40.72
HGS,EQ,979.9,985,956,977.15,979.95,977.95,84402,82546604.8,14-JUN-2022,4889,INE170I01016,,57206,67.78
HIKAL,EQ,252.35,260,249.6,251.7,251,253.7,350206,88806940.9,14-JUN-2022,8202,INE475B01022,,122377,34.94
HIL,EQ,3339,3349.1,3250,3254.1,3252.95,3316.1,10636,35021675.75,14-JUN-2022,2314,INE557A01011,,6635,62.38
HILTON,BE,25,26,25,25.9,26,26.1,15872,410364.3,14-JUN-2022,50,INE788H01017,,-,-
HIMATSEIDE,EQ,105,107.4,104,105.1,105.35,105.5,124274,13154423.4,14-JUN-2022,3234,INE049A01027,,63988,51.49
HINDALCO,EQ,363.85,369.6,357.35,358.3,358.5,366.45,11273145,4093941235.6,14-JUN-2022,122936,INE038A01020,,4768978,42.30
HINDCOMPOS,EQ,275,280.15,273,274.6,273.05,273.9,2485,688901.75,14-JUN-2022,133,INE310C01029,,2091,84.14
HINDCON,EQ,61,62.6,59.5,59.95,59.95,61.45,8327,505045.05,14-JUN-2022,234,INE642Y01011,,3869,46.46
HINDCOPPER,EQ,96,99.85,95.4,96.3,96.05,96.9,2679119,260645586.15,14-JUN-2022,12006,INE531E01026,,452366,16.88
HINDMOTORS,EQ,25.5,25.5,25.5,25.5,25.5,24.3,199124,5077662,14-JUN-2022,547,INE253A01025,,199124,100.00
HINDOILEXP,EQ,191.9,200.9,191.9,193,192.6,194.2,1263389,248715556.3,14-JUN-2022,15301,INE345A01011,,231341,18.31
HINDPETRO,EQ,226.95,228.7,213.1,214,214.15,226.85,10056022,2184268663.45,14-JUN-2022,86875,INE094A01015,,4045889,40.23
HINDUNILVR,EQ,2190.85,2213.95,2160,2171,2173.9,2196.9,1592475,3480869871.05,14-JUN-2022,80988,INE030A01027,,1032969,64.87
HINDZINC,EQ,276.4,287.1,271.1,277.25,281.65,280.55,589705,162508743.2,14-JUN-2022,16067,INE267A01025,,238664,40.47
HIRECT,EQ,179.5,179.5,175,175.25,175,173.2,2347,414811.45,14-JUN-2022,136,INE835D01023,,1408,59.99
HISARMETAL,EQ,112.7,116.7,110.5,113.45,113,112.75,14800,1678207.1,14-JUN-2022,508,INE598C01011,,6200,41.89
HITECH,EQ,448.75,448.75,425,430.9,428.4,441.6,11620,5124855.35,14-JUN-2022,1481,INE106T01017,,2235,19.23
HITECHCORP,EQ,237.85,254.55,237.85,242.15,239.05,242.65,7322,1797305.45,14-JUN-2022,1097,INE120D01012,,2237,30.55
HITECHGEAR,EQ,175.7,180.9,173.8,175.7,173.85,173.8,4563,807056.7,14-JUN-2022,419,INE127B01011,,1511,33.11
HLEGLAS,EQ,3340,3430.75,3324.45,3342.8,3337.1,3355.25,7237,24343611.25,14-JUN-2022,2893,INE461D01010,,3002,41.48
HLVLTD,EQ,8.9,10.1,8.55,9.05,9.1,8.7,911548,8653296.7,14-JUN-2022,2188,INE102A01024,,285576,31.33
HMT,BZ,24.8,24.8,24.3,24.5,24.5,24.8,8086,200477.7,14-JUN-2022,21,INE262A01018,,-,-
HMVL,EQ,55.15,55.8,53.5,53.9,53.85,55.1,17476,956273.05,14-JUN-2022,450,INE871K01015,,10914,62.45
HNDFDS,EQ,1796,1818.6,1770,1785.8,1776.2,1776.95,3132,5607334.5,14-JUN-2022,905,INE254N01018,,1664,53.13
HNGSNGBEES,EQ,303,304.49,299.55,302.02,302.15,303.58,573,173097.74,14-JUN-2022,121,INF204KB19I1,,481,83.94
HOMEFIRST,EQ,749.7,781.4,749.35,758.1,753.65,749.7,53272,40853228.35,14-JUN-2022,7703,INE481N01025,,20699,38.86
HONAUT,EQ,33380,33550.35,32713.35,33037.2,32835.1,33450.05,3982,132165087.1,14-JUN-2022,1961,INE671A01010,,1436,36.06
HONDAPOWER,EQ,1490,1529.95,1466.65,1484.7,1473.85,1487.8,6762,10143630.7,14-JUN-2022,1859,INE634A01018,,2584,38.21
HOVS,EQ,49,50.45,49,49.7,50.1,49.2,7545,375534.3,14-JUN-2022,164,INE596H01014,,4101,54.35
HPAL,EQ,365,380,365,374.25,378,370.9,21029,7877189.5,14-JUN-2022,2971,INE0GSL01016,,8354,39.73
HPIL,SM,79,79,79,79,79,79,3000,237000,14-JUN-2022,1,INE05X901010,,3000,100.00
HPL,EQ,60.6,61.05,58.8,59.35,59.2,59.8,71362,4260666.7,14-JUN-2022,1481,INE495S01016,,32036,44.89
HSCL,EQ,64.1,66.35,64.1,65.5,65.25,64.55,3503202,229449696.65,14-JUN-2022,13719,INE019C01026,,802355,22.90
HTMEDIA,EQ,21.45,22.35,21.1,21.15,21.2,21.45,240294,5186025.6,14-JUN-2022,2686,INE501G01024,,140384,58.42
HUBTOWN,BE,54.9,57.15,53.7,54.8,54.7,54.85,32863,1815167.1,14-JUN-2022,219,INE703H01016,,-,-
HUDCO,EQ,34.35,35.5,34.3,34.95,34.95,34.6,862566,30154778.5,14-JUN-2022,3610,INE031A01017,,354611,41.11
HUDCO,N2,1141.05,1145,1141,1145,1145,1154.52,1750,2001252.5,14-JUN-2022,15,INE031A07840,,1500,85.71
HUDCO,N4,1036,1067.4,1036,1067.4,1067.4,1035.5,14,14818,14-JUN-2022,2,INE031A07857,,14,100.00
HUDCO,N5,1120,1159.69,1120,1125.1,1125.1,1125,3563,4057177.5,14-JUN-2022,27,INE031A07865,,2824,79.26
HUDCO,N6,1030,1030,1030,1030,1030,1025,20,20600,14-JUN-2022,1,INE031A07873,,20,100.00
HUDCO,N7,1098,1098,1090,1090,1090,1089.97,1020,1119811,14-JUN-2022,4,INE031A07881,,1020,100.00
HUDCO,N8,1165,1165,1165,1165,1165,1172.99,1,1165,14-JUN-2022,1,INE031A07AO5,,1,100.00
HUDCO,N9,1174.95,1185,1173,1185,1185,1174.05,547,642375.75,14-JUN-2022,5,INE031A07AT4,,547,100.00
HUDCO,ND,1235,1235,1230.1,1235,1235,1230.4,553,682945.2,14-JUN-2022,6,INE031A07949,,553,100.00
HUDCO,NE,1373,1373,1360.13,1360.14,1360.14,1373.63,1250,1703517.79,14-JUN-2022,15,INE031A07AB2,,1230,98.40
HUHTAMAKI,EQ,162.5,164.35,158,159.15,159.9,163.45,36889,5942038.45,14-JUN-2022,1174,INE275B01026,,21788,59.06
IBMFNIFTY,EQ,169.65,170,167,167.99,168,169.65,822,138245.27,14-JUN-2022,62,INF666M01FS5,,723,87.96
IBREALEST,EQ,65.6,68.4,64.85,67.75,68.2,66.25,11529059,770158166.9,14-JUN-2022,39827,INE069I01010,,2323076,20.15
IBUCCREDIT,NB,930,930,895,895,895,910,163,146493.12,14-JUN-2022,15,INE244L07168,,163,100.00
IBULHSGFIN,EQ,102,106.75,90.75,101.75,102.1,105.15,73818301,7311042302.1,14-JUN-2022,256572,INE148I01020,,8323362,11.28
IBULHSGFIN,N8,957.35,957.35,957,957,957,960,180,172311.75,14-JUN-2022,12,INE148I07GJ7,,180,100.00
IBULHSGFIN,NA,917.8,917.8,916.85,916.85,916.85,924.5,364,333885.4,14-JUN-2022,9,INE148I07GL3,,364,100.00
IBULHSGFIN,NE,921,921,910,910,910,931.15,82,74850,14-JUN-2022,5,INE148I08256,,82,100.00
IBULHSGFIN,NQ,950,950,950,950,950,1049.95,10,9500,14-JUN-2022,1,INE148I07KL5,,10,100.00
IBULHSGFIN,NT,975,975,970,974.73,0.0,980,210,204695.05,14-JUN-2022,4,INE148I07KP6,,210,100.00
IBULHSGFIN,NW,900,900,900,900,900,900,5,4500,14-JUN-2022,2,INE148I08348,,5,100.00
IBULHSGFIN,Y1,1000,1000,1000,1000,1000,998,20,20000,14-JUN-2022,1,INE148I07KT8,,20,100.00
ICDSLTD,BE,37,37.55,35.2,36.1,36,37,2235,79905.35,14-JUN-2022,25,INE613B01010,,-,-
ICEMAKE,BE,120.9,124,118,118.9,121.8,124.2,38199,4550544.1,14-JUN-2022,199,INE520Y01019,,-,-
ICICI500,EQ,22.98,22.98,22.25,22.28,22.25,22.74,151277,3396633.04,14-JUN-2022,518,INF109KC1V59,,129108,85.35
ICICI5GSEC,EQ,50.99,50.99,50.01,50.01,50.01,50.22,112,5705.98,14-JUN-2022,12,INF109KC14A8,,102,91.07
ICICIALPLV,EQ,153.7,153.98,151.8,152.75,152.5,152.61,62266,9507777.83,14-JUN-2022,367,INF109KC1N59,,58926,94.64
ICICIAUTO,EQ,111.25,113,110.21,110.94,110.94,111.85,466796,51802612.07,14-JUN-2022,166,INF109KC1Y49,,451265,96.67
ICICIB22,EQ,46.53,47.19,46.42,46.6,46.64,46.53,71234,3327919.77,14-JUN-2022,950,INF109KB15Y7,,35068,49.23
ICICIBANK,EQ,682.4,694.65,680.65,685.5,684.95,688,13348598,9186213617.45,14-JUN-2022,222689,INE090A01021,,8494430,63.64
ICICIBANKN,EQ,339.97,339.97,331.67,333.6,333.56,335.7,15780,5256429.98,14-JUN-2022,856,INF109KC1E27,,12137,76.91
ICICIBANKP,EQ,169.48,169.48,166.5,167.2,167.24,167.99,15114,2536732.9,14-JUN-2022,196,INF109KC1E35,,13599,89.98
ICICICONSU,EQ,67,67,66,66.29,66.3,66.42,150,9987,14-JUN-2022,19,INF109KC1V42,,145,96.67
ICICIFMCG,EQ,375,380.9,374,377.09,377,378.23,3959,1489290.6,14-JUN-2022,121,INF109KC1R48,,1296,32.74
ICICIGI,EQ,1114.15,1149,1094.6,1145.8,1140,1113.95,1312603,1475600462,14-JUN-2022,67767,INE765G01017,,797317,60.74
ICICIGOLD,EQ,44.71,44.98,44.52,44.63,44.75,45.42,689277,30795985.59,14-JUN-2022,3173,INF109KC1NT3,,551320,79.99
ICICILIQ,EQ,1002,1002,999.5,999.99,1000,999.99,96638,96637119.28,14-JUN-2022,371,INF109KC1KT9,,92366,95.58
ICICILOVOL,EQ,146,146,127.1,128.58,128.9,129.18,237791,30614416.69,14-JUN-2022,779,INF109KB10T8,,211814,89.08
ICICIM150,EQ,103.46,103.46,102.2,102.43,102.46,102.61,26328,2707435.37,14-JUN-2022,418,INF109KC1G82,,13190,50.10
ICICIMCAP,EQ,93.48,93.48,90.26,92.6,92.7,91.98,3481,321396.37,14-JUN-2022,209,INF109KB1XT3,,2000,57.45
ICICINF100,EQ,192.2,192.2,172.03,173.72,173.75,174.13,11359,1974298.13,14-JUN-2022,348,INF109KA1962,,7886,69.43
ICICINIFTY,EQ,174.88,174.88,169.5,170.46,170.49,170.97,174864,29865317.64,14-JUN-2022,4459,INF109K012R6,,144092,82.40
ICICINV20,EQ,96.8,96.8,86.51,87.49,87.8,87.55,35846,3139859.84,14-JUN-2022,983,INF109KB1WY5,,22638,63.15
ICICINXT50,EQ,38.65,38.65,37.7,38.07,38.08,37.91,30162,1149074.49,14-JUN-2022,771,INF109KC1NS5,,26015,86.25
ICICIPHARM,EQ,77.2,77.2,75.2,75.87,75.98,75.67,9338,706884.22,14-JUN-2022,118,INF109KC1Q72,,6760,72.39
ICICIPRULI,EQ,530,542.1,528.75,531.55,532.85,542.25,758503,406010706.65,14-JUN-2022,20130,INE726G01019,,246185,32.46
ICICISENSX,EQ,584.98,584.98,575,579.18,577,578.97,2149,1243607.64,14-JUN-2022,202,INF346A01034,,1680,78.18
ICICISILVE,EQ,62.5,62.5,61.8,61.91,61.94,62.92,362572,22472850.26,14-JUN-2022,1067,INF109KC1Y56,,305059,84.14
ICICITECH,EQ,289.95,290.53,285.84,287.58,287.5,287.31,30817,8858354.73,14-JUN-2022,398,INF109KC1N67,,8885,28.83
ICIL,EQ,130,136,129,130.7,130.5,132.65,173521,23046698.5,14-JUN-2022,5785,INE483B01026,,41583,23.96
ICRA,EQ,3856.3,3990,3856.3,3929.3,3923.85,3925.65,6094,23917306.45,14-JUN-2022,788,INE725G01011,,5477,89.88
IDBI,EQ,34.65,35.45,34.35,34.6,34.5,34.85,3585987,125271700.65,14-JUN-2022,9901,INE008A01015,,1169058,32.60
IDBIGOLD,EQ,4678.35,4690,4631.95,4651.05,4645,4732.45,317,1475246.9,14-JUN-2022,55,INF397L01554,,290,91.48
IDEA,EQ,8.7,8.95,8.65,8.8,8.75,8.7,87687916,770971265.35,14-JUN-2022,129477,INE669E01016,,18939857,21.60
IDFC,EQ,46.55,47.65,45.45,45.7,45.6,46.55,4109189,191120393.05,14-JUN-2022,7934,INE043D01016,,955614,23.26
IDFCFIRSTB,EQ,32.9,33.55,32.7,32.95,33.15,32.9,15187145,501938280.45,14-JUN-2022,27611,INE092T01019,,3390936,22.33
IDFNIFTYET,EQ,177.2,177.2,166.28,166.92,166.88,166.07,1582,264476.08,14-JUN-2022,18,INF194KA1U07,,1579,99.81
IEX,EQ,177,179.95,175.25,175.7,176,177.35,3930001,696154055.1,14-JUN-2022,47788,INE022Q01020,,1086994,27.66
IFBAGRO,EQ,564.5,577.95,553.8,559.35,564.25,558.1,8954,5078090.6,14-JUN-2022,728,INE076C01018,,2305,25.74
IFBIND,EQ,876.6,910,871.3,892.6,887.2,872.2,20249,17956424.9,14-JUN-2022,2355,INE559A01017,,3936,19.44
IFCI,EQ,9.4,9.55,9.35,9.4,9.4,9.4,1275469,12051911.9,14-JUN-2022,1815,INE039A01010,,741668,58.15
IFCI,NH,1073,1073,1073,1073,1073,1074.98,20,21460,14-JUN-2022,1,INE039A07801,,20,100.00
IFCI,NL,1047,1047,1045.05,1045.05,1045.05,1050,76,79482.3,14-JUN-2022,6,INE039A07843,,76,100.00
IFGLEXPOR,EQ,270.55,274.9,267.1,268.35,268.15,272.9,7378,1994604.95,14-JUN-2022,409,INE133Y01011,,4808,65.17
IGARASHI,EQ,278,284.15,275.1,276.75,275.2,278.7,11770,3274162.25,14-JUN-2022,833,INE188B01013,,4575,38.87
IGL,EQ,350,353.45,339.55,341.65,344.6,351.25,2419054,834785400.8,14-JUN-2022,45981,INE203G01027,,1039501,42.97
IGPL,EQ,617,627.25,595.95,600.65,596.6,621.4,23944,14625237.55,14-JUN-2022,2188,INE204A01010,,14562,60.82
IIFCL,N2,1080,1080,1080,1080,1080,1094.58,100,108000,14-JUN-2022,1,INE787H07354,,100,100.00
IIFCL,N4,1302,1319.9,1300,1300,1300,1302.78,871,1138633.9,14-JUN-2022,22,INE787H07370,,828,95.06
IIFL,EQ,328.1,344,328.1,332.4,332.4,328.9,2212487,746024643.7,14-JUN-2022,37033,INE530B01024,,399430,18.05
IIFL,N4,1019,1019,1016.3,1016.5,1016.5,1018.2,76,77286.61,14-JUN-2022,8,INE866I07CD6,,76,100.00
IIFL,N5,1045,1045,1045,1045,1045,1025.01,50,52250,14-JUN-2022,1,INE866I07CF1,,50,100.00
IIFL,N6,1018,1019,1018,1019,1019,1015,220,223980,14-JUN-2022,4,INE866I08279,,220,100.00
IIFL,N7,1020,1020,1020,1020,1020,1020,200,204000,14-JUN-2022,2,INE866I08295,,200,100.00
IIFL,N9,1003.22,1005,1000.02,1001.46,1000.02,1035,533,534118.97,14-JUN-2022,16,INE866I07CK1,,533,100.00
IIFL,NA,1293.5,1295,1293.5,1295,1295,1293.8,150,194175,14-JUN-2022,3,INE866I07CL9,,100,66.67
IIFL,NE,958,994.8,957,994,994,990,450,439140,14-JUN-2022,9,INE530B08094,,250,55.56
IIFL,NF,980.1,980.1,975.5,976.27,979,980.32,616,602077.55,14-JUN-2022,44,INE530B08102,,584,94.81
IIFL,NG,970,1000,970,1000,1000,999.93,218,217969.05,14-JUN-2022,5,INE530B08110,,217,99.54
IIFL,NH,1010.2,1023.8,1010,1023.8,1023.8,1025.43,660,669680,14-JUN-2022,8,INE530B07120,,500,75.76
IIFL,NL,945,948,935,944.01,944.01,949.67,779,737096.52,14-JUN-2022,26,INE530B07161,,742,95.25
IIFL,NN,951,951,951,951,951,951,100,95100,14-JUN-2022,2,INE530B07187,,100,100.00
IIFLSEC,EQ,73.55,75,72.9,73.75,74.15,73.55,90650,6718911.4,14-JUN-2022,1518,INE489L01022,,41646,45.94
IIFLWAM,EQ,1437.25,1488.3,1420,1438.55,1430,1455.3,38671,56970450.25,14-JUN-2022,2682,INE466L01020,,33472,86.56
IIHFL,N4,1020,1033,1011,1030,1030,1025.36,608,621186.29,14-JUN-2022,21,INE477L08147,,338,55.59
IIHFL,N5,981.87,981.87,977.99,978.68,978.75,981.87,4432,4337469.26,14-JUN-2022,71,INE477L08154,,4108,92.69
IIHFL,N9,945.95,946,945.5,945.5,945.5,945.95,301,284743,14-JUN-2022,4,INE477L07AN9,,301,100.00
IIHFL,NC,924.75,928.95,924.75,928.95,928.95,924.75,199,184347.3,14-JUN-2022,4,INE477L07AQ2,,199,100.00
IITL,BE,106.45,110.95,102.45,110.4,110.4,107.8,2527,263316.4,14-JUN-2022,22,INE886A01014,,-,-
IL&FSENGG,BZ,13.35,13.8,12.9,13.15,13.15,13.5,5622,74204.25,14-JUN-2022,33,INE369I01014,,-,-
IL&FSTRANS,BZ,4.15,4.25,3.95,4.15,4.15,4.05,12279,50099.3,14-JUN-2022,46,INE975G01012,,-,-
IMAGICAA,EQ,13.6,14.45,13.6,14,13.9,14,56200,789744.05,14-JUN-2022,353,INE172N01012,,38051,67.71
IMFA,EQ,258,264.45,258,258.85,260,262,35333,9226311.45,14-JUN-2022,4310,INE919H01018,,22436,63.50
IMPAL,EQ,770.4,779.05,770,775.55,776,774.35,1320,1021837.95,14-JUN-2022,115,INE547E01014,,854,64.70
IMPEXFERRO,EQ,13.2,13.2,13.2,13.2,13.2,13.85,40711,537385.2,14-JUN-2022,345,INE691G01015,,39681,97.47
INCREDIBLE,EQ,20.75,20.75,19.2,20.1,20.5,19.75,2816,56186.1,14-JUN-2022,68,INE452L01012,,1545,54.87
INDBANK,EQ,23.25,23.25,22.5,22.5,22.55,22.9,33040,749920.05,14-JUN-2022,469,INE841B01017,,19901,60.23
INDHOTEL,EQ,216,219.95,214.8,216.4,216.5,216.15,2818524,612882752.2,14-JUN-2022,25812,INE053A01029,,1088983,38.64
INDIACEM,EQ,156,161.95,155.5,158.9,159.1,157.95,1595366,253950319.7,14-JUN-2022,10695,INE383A01012,,322230,20.20
INDIAGLYCO,EQ,710,749.5,702,708.85,708,715.3,73714,52704305.45,14-JUN-2022,5586,INE560A01015,,24583,33.35
INDIAMART,EQ,4060,4217,4060,4118.9,4115,4088.75,92472,384082400.25,14-JUN-2022,12677,INE933S01016,,14239,15.40
INDIANB,EQ,153.9,155.4,150.1,151.9,151.25,159.9,1393163,214029269.15,14-JUN-2022,12177,INE562A01011,,352239,25.28
INDIANCARD,EQ,250.3,259.85,240.1,242.55,240.3,258.85,2684,670594.85,14-JUN-2022,202,INE061A01014,,1810,67.44
INDIANHUME,EQ,153,154.1,150.7,151.15,150.75,152.9,13418,2043087.75,14-JUN-2022,449,INE323C01030,,7242,53.97
INDIGO,EQ,1735,1770,1730.55,1742.9,1745.05,1755.8,306321,535326368.65,14-JUN-2022,18346,INE646L01027,,106877,34.89
INDIGOPNTS,EQ,1500,1524.5,1470,1476.3,1470.05,1506.9,13238,19770310.95,14-JUN-2022,2932,INE09VQ01012,,4494,33.95
INDIGRID,IV,139.01,140.72,138,139.33,139.8,139.46,227320,31557496.65,14-JUN-2022,1369,INE219X23014,,183358,80.66
INDIGRID,ND,1010,1010,1010,1010,1010,999,25,25250,14-JUN-2022,1,INE219X07207,,25,100.00
INDIGRID,NJ,1033.75,1033.75,1024,1027.5,1027.5,1023.75,133,136324.25,14-JUN-2022,7,INE219X07264,,133,100.00
INDIGRID,NL,1034,1034,1034,1034,1034,1034,70,72380,14-JUN-2022,4,INE219X07280,,70,100.00
INDLMETER,BE,11.65,12.2,11.5,12,11.85,11.65,10344,121790.55,14-JUN-2022,39,INE065B01013,,-,-
INDNIPPON,EQ,375.75,385,373.2,380.9,384,375.65,7682,2918563.75,14-JUN-2022,382,INE092B01025,,5234,68.13
INDOAMIN,EQ,82.35,88,80.95,84.2,84.9,80.9,43300,3686516.55,14-JUN-2022,1781,INE760F01028,,18530,42.79
INDOBORAX,EQ,105,112.4,105,109.75,109.3,108.75,13997,1533324.15,14-JUN-2022,483,INE803D01021,,6980,49.87
INDOCO,EQ,371,374.9,366.5,368.1,368,370.1,75598,27828129.2,14-JUN-2022,2219,INE873D01024,,60278,79.73
INDORAMA,EQ,64,66.3,63.8,64.2,64.6,64.95,85134,5532187.45,14-JUN-2022,1294,INE156A01020,,49274,57.88
INDOSTAR,EQ,135.55,147,135.55,140.8,138,140.8,30628,4339474.8,14-JUN-2022,1156,INE896L01010,,15698,51.25
INDOTECH,EQ,185,185,178.1,180.25,179.5,180.65,3539,641559.45,14-JUN-2022,186,INE332H01014,,2460,69.51
INDOTHAI,EQ,284,284,249,253,255,269.15,7972,2069636,14-JUN-2022,747,INE337M01013,,4158,52.16
INDOWIND,BE,13.4,14.05,12.95,13.8,13.7,13.4,75299,1021505.7,14-JUN-2022,691,INE227G01018,,-,-
INDRAMEDCO,EQ,56.5,57.75,55.6,55.85,55.95,56.95,89692,5065946.9,14-JUN-2022,993,INE681B01017,,59449,66.28
INDSWFTLAB,EQ,59.65,59.8,57,58.35,59.5,59.1,52025,3047055.2,14-JUN-2022,588,INE915B01019,,29315,56.35
INDSWFTLTD,EQ,12.2,12.55,11.85,12.55,12.55,11.45,293955,3644904.8,14-JUN-2022,424,INE788B01028,,207174,70.48
INDTERRAIN,EQ,43.95,44.35,43,43.6,43.55,43.55,31503,1377657.15,14-JUN-2022,330,INE611L01021,,15425,48.96
INDUSINDBK,EQ,864,869.95,840.3,844.2,845.4,865.45,3770890,3221334662.45,14-JUN-2022,85724,INE095A01012,,1084085,28.75
INDUSTOWER,EQ,201.4,206.5,200.9,201.4,201.3,202.6,5043160,1018926490.8,14-JUN-2022,24350,INE121J01017,,3382302,67.07
INEOSSTYRO,EQ,757.85,768.45,750.05,758.1,758,756.6,40748,30973292.9,14-JUN-2022,3534,INE189B01011,,15973,39.20
INFIBEAM,EQ,14.1,15.1,14.1,14.4,14.5,14.1,2656754,38823262.05,14-JUN-2022,5307,INE483S01020,,860775,32.40
INFOBEAN,EQ,690.05,706,682,686.6,682.1,693.2,12515,8690570.2,14-JUN-2022,1590,INE344S01016,,6690,53.46
INFOMEDIA,BE,4.3,4.3,4.1,4.1,4.1,4.1,3184,13670.4,14-JUN-2022,6,INE669A01022,,-,-
INFRABEES,EQ,492.9,494.5,482,485.45,483.77,487.02,892,434199.93,14-JUN-2022,107,INF732E01268,,735,82.40
INFY,EQ,1410,1448.9,1403.15,1440.55,1440.95,1424.5,6090247,8755549345.35,14-JUN-2022,201978,INE009A01021,,3990459,65.52
INGERRAND,EQ,1463,1489.95,1441.9,1456.15,1459,1469.15,14105,20525498.75,14-JUN-2022,2944,INE177A01018,,7879,55.86
INNOVATIVE,ST,3.05,3.05,2.85,2.85,2.85,2.95,66000,190650,14-JUN-2022,18,INE070Y01015,,66000,100.00
INOXLEISUR,EQ,457,475,457,473.3,474.4,461.2,251311,118266683.75,14-JUN-2022,11666,INE312H01016,,104967,41.77
INOXWIND,EQ,88.3,90.7,88.2,89.1,89.4,88.3,92749,8280436.8,14-JUN-2022,2516,INE066P01011,,50770,54.74
INSECTICID,EQ,800,830,799.9,819.3,821,798.05,93737,76486229.05,14-JUN-2022,7010,INE070I01018,,28683,30.60
INSPIRISYS,EQ,68.35,70.7,67.45,70.7,70.7,67.35,8883,621126.25,14-JUN-2022,80,INE020G01017,,7335,82.57
