SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
QGOLDHALF,EQ,1311,1314.5,1291.95,1305.5,1311,1303.4,491,640604.25,24-FEB-2016,111,INF082J01010,
QNIFTY,EQ,756,756,746.5,748.7,748.7,757,65,48659.5,24-FEB-2016,5,INF082J01028,
QUICKHEAL,EQ,218,225.9,206.7,211.95,211,218.6,5147946,1106339370.45,24-FEB-2016,83083,INE306L01010,
RADAAN,BE,2.15,2.25,2.15,2.2,2.25,2.25,1020,2194.5,24-FEB-2016,4,INE874F01027,
RADICO,EQ,98.25,99.4,96.95,98.2,97.85,99.95,103470,10128983.75,24-FEB-2016,2376,INE944F01028,
RAIN,EQ,29.55,29.55,28.5,28.8,28.75,29.65,127827,3673161.1,24-FEB-2016,394,INE855B01025,
RAINBOWPAP,EQ,29,29.8,26.5,27.8,28,29.5,2436,67943.9,24-FEB-2016,62,INE028D01025,
RAIREKMOH,EQ,148,148,137.85,138.15,137.85,143.05,1284,179271.75,24-FEB-2016,24,INE313D01013,
RAJESHEXPO,EQ,714.3,714.3,701,704.6,702.5,709.85,228905,161988260.15,24-FEB-2016,17473,INE343B01030,
RAJOIL,EQ,1.35,1.35,1.25,1.3,1.3,1.3,12651,16754.35,24-FEB-2016,18,INE294G01018,
RAJRAYON,EQ,0.45,0.5,0.45,0.45,0.45,0.5,5250,2367.5,24-FEB-2016,8,INE533D01024,
RAJSREESUG,EQ,23,24,23,23.45,24,22.15,1876,43866.95,24-FEB-2016,48,INE562B01019,
RAJTV,EQ,55.4,55.45,50.1,53.35,53,54.4,73813,3893438.15,24-FEB-2016,916,INE952H01027,
RALLIS,EQ,150,150,145.05,147.5,147.95,150,379998,56433136.5,24-FEB-2016,2965,INE613A01020,
RAMANEWS,EQ,22.1,22.9,22,22.35,22.9,22.05,12294,272658.1,24-FEB-2016,81,INE278B01020,
RAMASTEEL,EQ,890.1,900,888.5,888.9,888.5,888.1,4162,3712240,24-FEB-2016,31,INE230R01019,
RAMCOCEM,EQ,366.1,373,361.9,364.75,365,369.75,117764,43003217,24-FEB-2016,3220,INE331A01037,
RAMCOIND,EQ,89.7,90,86.8,87.4,87,89.25,20599,1819175.95,24-FEB-2016,368,INE614A01028,
RAMCOSYS,EQ,667.25,669.2,654,659.1,669,672.6,8380,5544823.15,24-FEB-2016,888,INE246B01019,
RAMKY,EQ,52.9,54.2,46.8,46.8,46.8,52,442011,21960153.7,24-FEB-2016,4761,INE874I01013,
RANASUG,EQ,3.8,4.1,3.8,3.85,3.85,3.85,419899,1657549,24-FEB-2016,367,INE625B01014,
RANEHOLDIN,EQ,540.6,543,522.65,534.6,535,543,303,161445.95,24-FEB-2016,28,INE384A01010,
RASOYPR,BE,0.25,0.25,0.2,0.25,0.25,0.2,300849,69480.8,24-FEB-2016,46,INE904G01038,
RATNAMANI,EQ,421.75,435,409.2,423.7,432,416.9,5549,2332281.05,24-FEB-2016,313,INE703B01027,
RAYMOND,EQ,401.75,411,396.95,400.3,400,403.1,113842,46174995.8,24-FEB-2016,1579,INE301A01014,
RBL,EQ,360,365,348,350.5,349,365.15,1910,676852.95,24-FEB-2016,77,INE244J01017,
RCF,EQ,41.4,41.4,40,40.2,40,41.3,615754,24950852.35,24-FEB-2016,2649,INE027A01015,
RCOM,EQ,52,54.6,51.75,53.25,53.15,52.35,21666791,1160253790.5,24-FEB-2016,54113,INE330H01018,
RECLTD,EQ,156,156.8,152.45,153.25,153.15,156.15,2522096,389719046,24-FEB-2016,37284,INE020B01018,
RECLTD,N1,1008,1008,1008,1008,1008,1010,100,100800,24-FEB-2016,3,INE020B07GW6,
RECLTD,N2,1012,1012,1010.1,1010.1,1010.1,1008,101,102022,24-FEB-2016,2,INE020B07GX4,
RECLTD,N9,1129,1130,1127.1,1128.97,1128,1129.85,1205,1359887,24-FEB-2016,14,INE020B07HS2,
RECLTD,NA,1105,1105,1105,1105,1105,1091.01,18,19890,24-FEB-2016,3,INE020B07HT0,
RECLTD,NF,1143,1143,1143,1143,1143,1131.45,50,57150,24-FEB-2016,2,INE020B07IG5,
REDINGTON,EQ,100.2,101.7,99.1,100.05,100.35,100.25,510874,51626182.65,24-FEB-2016,1904,INE891D01026,
REFEX,EQ,7.2,7.85,7.2,7.85,7.85,7.55,1202,9115.7,24-FEB-2016,9,INE056I01017,
REIAGROLTD,EQ,0.5,0.55,0.5,0.55,0.5,0.55,765465,400837.15,24-FEB-2016,68,INE385B01031,
REISIXTEN,BE,0.4,0.4,0.35,0.4,0.4,0.35,4421,1742.4,24-FEB-2016,3,INE849J01021,
RELAXO,EQ,399,399,385.55,390.05,389.5,391.75,3288,1291693.95,24-FEB-2016,189,INE131B01039,
RELBANK,EQ,1571.9,1571.9,1491.85,1506.52,1506.52,1515.4,734,1108134.76,24-FEB-2016,18,INF733I01028,
RELCAPITAL,EQ,324.15,331.2,322,323.6,323.1,327.55,2386928,780005392.1,24-FEB-2016,33096,INE013A01015,
RELCONS,EQ,37.45,37.45,35.45,35.45,35.45,35.9,4,145.8,24-FEB-2016,2,INF204KA1LD7,
RELGOLD,EQ,2525,2550.95,2522.8,2545.35,2550,2514.15,4988,12659134.65,24-FEB-2016,294,INF733I01010,
RELGRNIFTY,EQ,840,840,690,690,690,709.99,60,42225,24-FEB-2016,8,INF205K01DA9,
RELIANCE,EQ,944.9,958.55,942,952.65,955,949.65,3471311,3307166888.85,24-FEB-2016,109885,INE002A01018,
RELIFIN,N4,1105,1105,1105,1105,1105,1100,240,265200,24-FEB-2016,2,INE958G07817,
RELIGARE,EQ,283.05,293,282.55,284.45,284,284.1,829,238202.2,24-FEB-2016,115,INE621H01010,
RELIGAREGO,EQ,2619,2630,2618.75,2626,2630,2589,59,154585.5,24-FEB-2016,19,INF205K01361,
RELINFRA,EQ,410.15,418.7,408,411.05,412.9,413.35,2570233,1063200641.5,24-FEB-2016,44263,INE036A01016,
RELNIFTY,EQ,72.65,72.65,72.5,72.5,72.5,73.32,15,1088.25,24-FEB-2016,2,INF204KA1EU6,
REMSONSIND,EQ,53,53,45.7,51.5,50,53.5,2062,101760,24-FEB-2016,7,INE474C01015,
RENUKA,EQ,11.35,12,11.25,11.8,11.8,11.25,4750812,56088689.45,24-FEB-2016,5682,INE087H01022,
REPCOHOME,EQ,588,588,576.6,580.9,576.6,580.3,7995,4656400.85,24-FEB-2016,579,INE612J01015,
REPRO,EQ,396,403.35,371.4,396.3,400,401.3,5501,2122525.3,24-FEB-2016,688,INE461B01014,
RESPONIND,EQ,95,95,86.65,88.4,86.65,91,161,14351.4,24-FEB-2016,27,INE688D01026,
REVATHI,EQ,520.05,525.5,512,521.5,521.5,524.7,1563,814221.55,24-FEB-2016,40,INE617A01013,
RICOAUTO,EQ,31,31.2,30,30.8,30.5,30.8,159825,4858170.55,24-FEB-2016,1251,INE209B01025,
RIIL,EQ,389.65,396.4,382.15,384.9,385.6,391.1,481600,187953037.25,24-FEB-2016,12399,INE046A01015,
RJL,EQ,133.05,135.9,130.2,131.25,130.2,133.85,7962,1052738.7,24-FEB-2016,368,INE722H01016,
RKDL,EQ,7.95,8.4,7.9,8.3,7.9,8,11056,90124.45,24-FEB-2016,71,INE722J01012,
RKFORGE,EQ,321.85,321.85,305,305.95,308,321.85,20802,6481965.65,24-FEB-2016,588,INE399G01015,
RMCL,EQ,15.75,15.75,14.75,14.9,14.95,15.8,149092,2263640.05,24-FEB-2016,576,INE172H01014,
RML,EQ,290,293.5,282.55,285.5,285.5,285,684,197121.3,24-FEB-2016,31,INE050H01012,
RMMIL,EQ,0.8,0.9,0.8,0.85,0.85,0.85,185507,150558.15,24-FEB-2016,55,INE774I01031,
ROHITFERRO,EQ,4.1,4.1,3.85,4,4,4.05,29173,116595.95,24-FEB-2016,81,INE248H01012,
ROHLTD,EQ,60.8,62.9,59.35,61.55,61.9,60.05,12095,744798.35,24-FEB-2016,178,INE283H01019,
ROLTA,EQ,68,68.25,66.75,67.3,67.35,68.25,357933,24148081.1,24-FEB-2016,3347,INE293A01013,
ROSSELLIND,EQ,87,88.95,83.6,84.55,84,88.1,4133,354588.25,24-FEB-2016,141,INE847C01020,
RPGLIFE,EQ,229,229,216.2,218.15,216.2,228.95,16992,3776150.7,24-FEB-2016,648,INE105J01010,
RPOWER,EQ,44.25,44.9,43.3,43.85,43.85,44.15,2928936,129458564.55,24-FEB-2016,7189,INE614G01033,
RPPINFRA,EQ,109.05,115.75,105.5,106.3,107,110.7,37414,4086267.5,24-FEB-2016,1135,INE324L01013,
RSSOFTWARE,EQ,61.2,67.25,60.6,66.25,67.25,61.15,551924,36099075.85,24-FEB-2016,6450,INE165B01029,
RSWM,EQ,280.25,288.05,278.55,279.95,278.55,281.1,9764,2766424.45,24-FEB-2016,532,INE611A01016,
RSYSTEMS,EQ,58.6,60.2,58.6,59.05,59.85,59.05,2618,155256.3,24-FEB-2016,49,INE411H01032,
RTNINFRA,EQ,3.2,3.25,3.2,3.2,3.2,3.2,7789186,25234358.75,24-FEB-2016,462,INE834M01019,
RTNPOWER,EQ,9.5,9.6,9.3,9.35,9.4,9.45,654999,6198796,24-FEB-2016,641,INE399K01017,
RUBYMILLS,EQ,304.15,306.25,269,279.55,282,305.65,18764,5428197.05,24-FEB-2016,773,INE301D01026,
RUCHIRA,EQ,56.5,56.5,52.65,54.6,55.45,54.65,27019,1466229.1,24-FEB-2016,300,INE803H01014,
RUCHISOYA,EQ,23.85,24.05,23.7,23.9,23.95,23.9,395241,9448488.7,24-FEB-2016,434,INE619A01027,
RUPA,EQ,250,257.9,248,249.65,248,251.7,4677,1189693,24-FEB-2016,133,INE895B01021,
RUSHIL,EQ,306.9,316.2,303.7,310.6,309.9,308.05,1053356,328477495.8,24-FEB-2016,18693,INE573K01017,
SABTN,EQ,345,346,338.15,343.95,338.15,345.6,20575,7081857,24-FEB-2016,611,INE416A01036,
SADBHAV,EQ,228.95,229.95,216.4,217.1,217.15,229,63930,14071342.2,24-FEB-2016,2275,INE226H01026,
SADBHIN,EQ,80,81,78.25,80,80,82.15,4861,390914.85,24-FEB-2016,32,INE764L01010,
SAGCEM,EQ,372,372,361,364.95,361.1,371,2876,1054802.35,24-FEB-2016,58,INE229C01013,
SAIL,EQ,35.25,36.4,35.1,35.35,35.4,35.6,2277002,81214009.85,24-FEB-2016,6162,INE114A01011,
SAKHTISUG,EQ,23.05,25.3,23.05,24.55,24.8,23.25,281650,6869385.25,24-FEB-2016,1518,INE623A01011,
SAKSOFT,EQ,203.15,203.15,196,196.85,196.05,206.3,41598,8235283.8,24-FEB-2016,386,INE667G01015,
SAKUMA,EQ,59.45,61.35,56.8,59.65,59.9,59.8,27341,1616623.95,24-FEB-2016,442,INE190H01016,
SALORAINTL,EQ,42.05,42.25,42.05,42.15,42.15,42.65,505,21269.25,24-FEB-2016,10,INE924A01013,
SALSTEEL,EQ,2.8,3.25,2.4,2.65,2.7,2.9,234452,602505.5,24-FEB-2016,292,INE658G01014,
SALZERELEC,EQ,179,182.45,172.4,174.15,176.5,178.35,20565,3663629.2,24-FEB-2016,338,INE457F01013,
SAMBHAAV,EQ,5.55,5.55,5.1,5.1,5.1,5.35,7338,38942.2,24-FEB-2016,7,INE699B01027,
SANCO,SM,28.3,28.3,28.3,28.3,28.3,28.3,176000,4980800,24-FEB-2016,12,INE782L01012,
SANDESH,EQ,690.1,707.85,675,678.55,683,690.65,2137,1465380,24-FEB-2016,482,INE583B01015,
SANGAMIND,EQ,261,264.4,255.05,259.15,260,263.55,18844,4906979.2,24-FEB-2016,532,INE495C01010,
SANGHIIND,EQ,51.1,52.25,50.8,50.85,51,51.8,15243,784075.25,24-FEB-2016,108,INE999B01013,
SANGHVIFOR,EQ,42,42,39.5,40.25,40.85,43,22491,902906.95,24-FEB-2016,294,INE263L01013,
SANGHVIMOV,EQ,267,268.95,254.1,263.05,263.85,267.5,11701,3049809.75,24-FEB-2016,339,INE989A01024,
SANOFI,EQ,4210.8,4315,4176,4285.8,4280,4297.65,8324,35552073.6,24-FEB-2016,1140,INE058A01010,
SANWARIA,EQ,4.45,4.45,4.05,4.25,4.35,4.4,156013,658004.7,24-FEB-2016,271,INE890C01046,
SARDAEN,EQ,80.1,80.75,79.5,79.85,79.7,80.05,3385,272261.1,24-FEB-2016,21,INE385C01013,
SAREGAMA,EQ,254.9,254.9,237.8,238.95,239,250,11079,2670875.35,24-FEB-2016,376,INE979A01017,
SARLAPOLY,EQ,56.1,56.9,52.15,53.2,53.05,56.55,30877,1677224.95,24-FEB-2016,468,INE453D01025,
SASKEN,EQ,255,255,243.3,245.95,245.05,253.45,11265,2793932.15,24-FEB-2016,767,INE231F01020,
SATHAISPAT,EQ,33.85,36,33.7,33.8,36,34.95,185,6259.25,24-FEB-2016,4,INE176C01016,
SATIN,EQ,313.9,315,305.7,309.45,312,317.05,5576,1736413.25,24-FEB-2016,257,INE836B01017,
SBBJ,EQ,460,461,455,459.2,461,459.6,2173,996306.5,24-FEB-2016,212,INE648A01026,
SBIN,EQ,156,160.7,155.3,156.3,156.65,158.5,19440950,3073199462.65,24-FEB-2016,121891,INE062A01020,
SBIN,N2,11300,11349.99,11285,11289.52,11349.99,11300,53,598344.97,24-FEB-2016,4,INE062A08025,
SBIN,N3,10920,10920,10897,10899.97,10900,10911.76,448,4885436.34,24-FEB-2016,68,INE062A08033,
SBIN,N5,11706,11750,11706,11732.12,11750,11725,130,1526054.25,24-FEB-2016,42,INE062A08058,
SBT,EQ,368.05,370.95,365.2,366.85,366,371.45,3448,1271096.25,24-FEB-2016,298,INE654A01024,
SCHNEIDER,EQ,136.1,141.45,136.1,138.35,139,139.05,32316,4515120.7,24-FEB-2016,940,INE839M01018,
SCI,EQ,57.9,57.9,56.5,56.95,57.2,58.05,401174,22839995.65,24-FEB-2016,4585,INE109A01011,
SDBL,EQ,180,187.85,174.1,184.5,181.1,182.7,22847,4127452.65,24-FEB-2016,1636,INE480C01012,
SEAMECLTD,EQ,80.15,80.35,76,77.45,77.5,79.05,35648,2784722.5,24-FEB-2016,102,INE497B01018,
SEINV,EQ,170,175,165,168.4,175,165.7,400,67372.9,24-FEB-2016,10,INE420C01042,
SELAN,EQ,164.05,164.05,156.4,157.45,157.9,165.1,30311,4818936.2,24-FEB-2016,1151,INE818A01017,
SELMCL,EQ,3.7,3.7,3.5,3.5,3.55,3.65,143966,512977.45,24-FEB-2016,122,INE105I01012,
SEPOWER,EQ,6.8,7.45,6.7,7.35,7.45,6.8,2587,18375.15,24-FEB-2016,11,INE735M01018,
SERVALL,EQ,3.3,3.3,3.3,3.3,3.3,3.3,5000,16500,24-FEB-2016,1,INE431L01016,
SESHAPAPER,EQ,221,225,221,221,221,226.4,17605,3890919.25,24-FEB-2016,10,INE630A01016,
SETFGOLD,EQ,2675.05,2680,2662.6,2666.9,2666,2662.45,7181,19183218.65,24-FEB-2016,386,INF200K01099,
SETFNIF50,EQ,71.15,71.3,70.6,70.6,70.6,71.52,3244,229986.85,24-FEB-2016,46,INF200KA1FS1,
SETFNIFBK,EQ,138.65,141.7,138.65,141.4,141.4,145.39,704,98958.75,24-FEB-2016,24,INF200KA1580,
SETFNN50,EQ,173.05,173.05,173.05,173.05,173.05,175,25,4326.25,24-FEB-2016,1,INF200KA1598,
SEZAL,EQ,5.1,5.1,4.8,5.05,5.1,4.9,2598,12979.55,24-FEB-2016,10,INE955I01036,
SFCL,EQ,104,105.7,98.1,99.95,101.85,105.05,19218,1945817.1,24-FEB-2016,168,INE935O01010,
SGJHL,EQ,6.8,6.8,6.55,6.6,6.6,6.75,12888,85873.15,24-FEB-2016,59,INE553K01019,
SGL,EQ,6.55,6.55,6.3,6.3,6.3,6.45,8,51.5,24-FEB-2016,8,INE353H01010,
SHAHALLOYS,EQ,8.5,8.5,8.5,8.5,8.5,8.9,25,212.5,24-FEB-2016,2,INE640C01011,
SHAKTIPUMP,EQ,101,102,97.05,98.1,97.9,102.2,6326,630127.15,24-FEB-2016,220,INE908D01010,
SHALPAINTS,EQ,112.2,113,107.6,108.2,108,113.7,18467,2032018.75,24-FEB-2016,391,INE849C01026,
SHANTIGEAR,EQ,80.8,81.9,80.1,80.3,80.35,81.3,5539,447640.95,24-FEB-2016,150,INE631A01022,
SHARDACROP,EQ,216.25,219.85,208,209.75,211.95,219.5,211798,45712022.35,24-FEB-2016,395,INE221J01015,
SHARDAMOTR,EQ,760,775,734.6,739.85,739.2,770,2395,1812631.6,24-FEB-2016,101,INE597I01010,
SHARIABEES,EQ,182.9,183,175.5,176.11,175.5,176,413,74236.5,24-FEB-2016,9,INF732E01128,
SHARONBIO,EQ,16.8,17.3,16.7,16.95,17,16.8,124722,2108364.5,24-FEB-2016,491,INE028B01029,
SHEMAROO,EQ,250.25,251.55,239.5,241.25,241.25,253.45,40728,9843724,24-FEB-2016,1386,INE363M01019,
SHILPAMED,EQ,405,409,395.1,403.65,404.95,406.35,47860,19240195.9,24-FEB-2016,1246,INE790G01031,
SHILPI,EQ,45,45.7,44,45.3,45.25,45.25,33761,1513770.95,24-FEB-2016,298,INE510K01019,
SHIRPUR-G,EQ,63,63,60,62.2,62.3,61.9,1012,62492.9,24-FEB-2016,54,INE196B01016,
SHIVAMAUTO,EQ,46.15,47.4,44.4,44.9,44.95,47.15,46639,2119158.65,24-FEB-2016,902,INE637H01024,
SHIVTEX,EQ,86.75,86.8,81.5,82.9,83.5,86.15,4622,388276.8,24-FEB-2016,110,INE705C01012,
SHK,EQ,236.15,242.5,232.1,235.3,234.25,239.45,240551,57620066.75,24-FEB-2016,3439,INE500L01026,
SHOPERSTOP,EQ,343.05,349.85,340.05,347.5,345,342.9,28255,9808329.05,24-FEB-2016,1257,INE498B01024,
SHREECEM,EQ,10440,10540.6,10405,10496.8,10405.45,10492.7,7181,75394078,24-FEB-2016,2283,INE070A01015,
SHREEPUSHK,EQ,107,108.25,102.8,105.2,106.8,107,30465,3211209.1,24-FEB-2016,692,INE712K01011,
SHREERAMA,BE,6.25,6.25,5.9,5.9,5.9,6.15,4000,23818.05,24-FEB-2016,5,INE879A01019,
SHRENUJ,EQ,12.25,12.95,12.15,12.15,12.15,12.75,37750,462394.95,24-FEB-2016,102,INE633A01028,
SHREYANIND,EQ,26.85,28.4,26.85,28.35,28.4,29.7,3051,86473.65,24-FEB-2016,14,INE231C01019,
SHREYAS,EQ,221,228,212.15,215.95,213,218.05,65496,14493706.35,24-FEB-2016,2736,INE757B01015,
SHRIRAMCIT,EQ,1451.15,1469.9,1445,1454,1450,1451.85,2624,3812708.9,24-FEB-2016,110,INE722A01011,
SHRIRAMCIT,NB,1012,1012,1011.01,1011.01,1011.01,1005,10,10111.09,24-FEB-2016,2,INE722A07455,
SHRIRAMEPC,EQ,25.25,26.15,25,25.15,25.45,26,30331,769735.05,24-FEB-2016,231,INE964H01014,
SHYAMCENT,EQ,4.5,5.25,4.5,5.15,5.25,5.2,22582,110063.8,24-FEB-2016,51,INE979R01011,
SHYAMTEL,EQ,31,31,29.15,29.45,29.8,30.75,2713,80428.55,24-FEB-2016,60,INE635A01023,
SICAGEN,EQ,15.95,16.2,15.5,15.65,15.65,15.9,5363,84108.6,24-FEB-2016,49,INE176J01011,
SICAL,EQ,122.25,128.45,122.25,127.3,127.4,124.25,10417,1315583.45,24-FEB-2016,251,INE075B01012,
SIEMENS,EQ,1005.1,1015,987,993.35,994,1016.95,329206,328258187,24-FEB-2016,11742,INE003A01024,
SIGNET,EQ,33.35,33.35,33.35,33.35,33.35,35.1,31586,1053393.1,24-FEB-2016,41,INE529F01027,
SIIL,SM,66.35,72.1,66.35,71.95,71.95,70.05,6000,420800,24-FEB-2016,3,INE971P01012,
SIL,BE,24.3,24.3,22.45,22.65,22.5,23.4,8273,186348.2,24-FEB-2016,42,INE173A01025,
SIMPLEX,EQ,23.85,23.85,23,23.25,23.25,23.55,3234,76026.4,24-FEB-2016,38,INE898F01018,
SIMPLEXINF,EQ,221.05,223.8,216,216.6,216,224.6,21117,4616779.7,24-FEB-2016,603,INE059B01024,
SINTEX,EQ,71.4,71.4,68.3,68.5,68.4,71.75,2304500,159281047.3,24-FEB-2016,16501,INE429C01035,
SITASHREE,BE,9.6,10.55,9.6,10.55,10.55,10.1,1120,11678.95,24-FEB-2016,5,INE686I01011,
SITICABLE,EQ,34.95,35.15,34.25,34.95,35,34.95,1388511,48537822.55,24-FEB-2016,1368,INE965H01011,
SIYSIL,EQ,987,1000.9,964,978.1,977.9,985.95,563,556009.75,24-FEB-2016,120,INE076B01010,
SJVN,EQ,28.55,28.75,28.05,28.35,28.15,28.55,192355,5481108,24-FEB-2016,1753,INE002L01015,
SKFINDIA,EQ,1150,1164,1145,1150.2,1150,1158.25,937,1078513.15,24-FEB-2016,382,INE640A01023,
SKIL,EQ,28.5,28.5,24.5,25.1,25.65,26.9,18607,498311.3,24-FEB-2016,126,INE429F01012,
SKIPPER,EQ,132.45,134.9,131.05,134.1,134.9,133.9,35492,4738047.05,24-FEB-2016,701,INE439E01022,
SKMEGGPROD,EQ,87.4,89.1,85,85.55,86,89.05,71359,6190372.05,24-FEB-2016,1453,INE411D01015,
SKSMICRO,EQ,490,501.4,486.6,491.1,492,492.3,1364978,676203128.25,24-FEB-2016,28318,INE180K01011,
SMARTLINK,EQ,81,82.1,77.65,80.45,81.25,81.2,23707,1908205.25,24-FEB-2016,732,INE178C01020,
SMLISUZU,EQ,716.05,720.95,691.1,705.9,705.35,715.8,33809,23740704.95,24-FEB-2016,2446,INE294B01019,
SMPL,EQ,2.4,2.55,2.35,2.4,2.4,2.45,79464,193574.95,24-FEB-2016,84,INE215G01021,
SMSPHARMA,EQ,79.2,80,77.25,78.7,78.15,79.4,34226,2680400.95,24-FEB-2016,458,INE812G01025,
SNOWMAN,EQ,51,51.65,50,50.7,50.55,51,200601,10194324.9,24-FEB-2016,3618,INE734N01019,
SOBHA,EQ,236,240.95,232,233.15,234.5,236,45606,10777451.45,24-FEB-2016,1069,INE671H01015,
SOLARINDS,EQ,3122,3299,3122,3255.8,3281,3182.95,11591,37409256.05,24-FEB-2016,385,INE343H01011,
SOMANYCERA,EQ,350.05,350.05,337.1,339.75,337.2,345.65,56875,19670156.5,24-FEB-2016,325,INE355A01028,
SOMATEX,EQ,5,5.4,4.95,4.95,4.95,5.2,1789,9167.8,24-FEB-2016,16,INE314C01013,
SONASTEER,EQ,41.8,42,40,40.3,40.3,42.15,81578,3312476.1,24-FEB-2016,609,INE643A01035,
SONATSOFTW,EQ,135.3,137.95,132.95,133.8,134.95,136.45,61504,8315943,24-FEB-2016,994,INE269A01021,
SOTL,EQ,460,460,448,450,450,452.85,1130,507661.55,24-FEB-2016,132,INE035D01012,
SOUTHBANK,EQ,16.8,16.95,16.7,16.75,16.75,16.85,1895557,31786946.85,24-FEB-2016,3171,INE683A01023,
SPARC,EQ,258,258,246,247.5,247.5,258.85,280011,69976137.85,24-FEB-2016,6739,INE232I01014,
SPECIALITY,EQ,85.7,85.7,81.6,82.45,82.5,83.8,4647,385417.3,24-FEB-2016,228,INE247M01014,
SPENTEX,EQ,2.65,2.75,2.65,2.65,2.65,2.75,42900,114620,24-FEB-2016,47,INE376C01020,
SPHEREGSL,EQ,60,64,60,62.65,64,60.1,11964,732880.1,24-FEB-2016,76,INE737B01033,
SPIC,EQ,20.3,20.3,19.6,19.95,20.2,19.95,74363,1485254.55,24-FEB-2016,318,INE147A01011,
SPICEMOBI,EQ,16.75,17.15,15.5,15.9,15.95,16.5,12458,199696.2,24-FEB-2016,96,INE927C01020,
SPLIL,EQ,25,25,22.85,23.95,24.05,25.45,15768,381887.9,24-FEB-2016,153,INE978G01016,
SPMLINFRA,EQ,54.5,55,53.6,54.3,54.3,55.6,1708,93149.2,24-FEB-2016,35,INE937A01023,
SPYL,EQ,1.35,1.35,1.35,1.35,1.35,1.3,16052,21670.2,24-FEB-2016,4,INE268L01020,
SQSBFSI,EQ,837.95,837.95,778.05,783.4,789,829.55,17184,13738076.75,24-FEB-2016,677,INE201K01015,
SREINFRA,EQ,49.4,51.5,48.6,49.75,49.9,49.55,892234,45001412.7,24-FEB-2016,6296,INE872A01014,
SREINFRA,NP,1212.01,1212.01,1212,1212,1212,1212,6,7272.01,24-FEB-2016,3,INE872A07SV9,
SRF,EQ,1070,1075,1046,1050.8,1052,1078.95,77666,82204880,24-FEB-2016,6120,INE647A01010,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.35,12100,3635,24-FEB-2016,4,INE376A01032,
SRHHYPOLTD,EQ,55.5,55.5,49.7,50.05,49.7,52.85,12759,657100.55,24-FEB-2016,139,INE917H01012,
SRIPIPES,EQ,192,192,184.8,185.55,185.6,192.95,107411,20102454.75,24-FEB-2016,2451,INE943C01027,
SRSLTD,EQ,13.5,13.5,13.2,13.3,13.25,13.5,171600,2288603.6,24-FEB-2016,597,INE219H01039,
SRTRANSFIN,EQ,801,822.45,796.5,815.05,816,809.35,326310,264967327.85,24-FEB-2016,17653,INE721A01013,
SRTRANSFIN,N9,1040,1040,1040,1040,1040,1040,300,312000,24-FEB-2016,2,INE721A07AO1,
SRTRANSFIN,NF,1825,1825,1825,1825,1825,1825,5,9125,24-FEB-2016,1,INE721A08984,
SRTRANSFIN,NM,1100,1100,1100,1100,1100,1103.9,10,11000,24-FEB-2016,1,INE721A07AW4,
SRTRANSFIN,NS,1077.01,1104,1077.01,1103,1103,1095,58,63245.29,24-FEB-2016,3,INE721A07DM9,
SRTRANSFIN,NV,1080,1080.01,1080,1080.01,1080.01,1076.2,40,43200.3,24-FEB-2016,3,INE721A07FU7,
SRTRANSFIN,NW,1097.6,1097.6,1097.6,1097.6,1097.6,1097.3,100,109760,24-FEB-2016,1,INE721A07FV5,
SRTRANSFIN,NX,1011,1011,1011,1011,1011,1014,15,15165,24-FEB-2016,1,INE721A07FW3,
SRTRANSFIN,NY,1290,1290,1290,1290,1290,1285.01,10,12900,24-FEB-2016,2,INE721A07FX1,
SRTRANSFIN,Y1,1098,1098,1096,1097.26,1098,1096,110,120730,24-FEB-2016,4,INE721A07GR1,
SRTRANSFIN,Y2,1130,1130,1125,1127.94,1125,1129.88,85,95875,24-FEB-2016,2,INE721A07GS9,
SRTRANSFIN,Y3,1140,1140,1137,1140,1140,1140,75,85470,24-FEB-2016,4,INE721A07GT7,
SRTRANSFIN,Y7,1062,1062,1062,1062,1062,1050.1,100,106200,24-FEB-2016,1,INE721A07HH0,
SRTRANSFIN,Y9,1112.9,1112.9,1112.5,1112.5,1112.5,1103.63,2,2225.4,24-FEB-2016,2,INE721A07HJ6,
SRTRANSFIN,YB,1054,1054,1053,1053,1053,1039.8,2,2107,24-FEB-2016,2,INE721A07HL2,
SRTRANSFIN,YC,1160,1160,1160,1160,1160,1160.11,20,23200,24-FEB-2016,2,INE721A07HM0,
SSWL,EQ,295,295.8,291.05,293.7,293.5,299.3,9735,2854061.95,24-FEB-2016,873,INE802C01017,
STAN,DR,39.15,41.5,36.5,36.85,37.25,39.7,64221,2439060.4,24-FEB-2016,729,INE028L21018,
STAR,EQ,935.2,935.2,885.6,912.45,915,935.2,627178,568491797.1,24-FEB-2016,32232,INE939A01011,
STARPAPER,EQ,32.3,32.9,31.15,31.65,32.3,32.4,4979,160182.95,24-FEB-2016,42,INE733A01018,
STCINDIA,EQ,92.9,92.9,83.75,84.6,85,93.15,179081,15588233.95,24-FEB-2016,2876,INE655A01013,
STEL,EQ,23.15,24.45,23.15,23.5,23.6,23.3,1353,32330.4,24-FEB-2016,30,INE577L01016,
STERLINBIO,EQ,4.85,5,4.7,4.8,4.9,4.95,66617,319865.35,24-FEB-2016,181,INE324C01038,
