SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VOLTAMP,EQ,908,915,878,882.6,879.1,902,8957,8043541.35,04-MAY-2010,
VOLTAS,EQ,178.2,179.5,173.3,174.05,174,177.85,357892,62969296,04-MAY-2010,
VSTIND,EQ,540.9,541,529.65,533.45,530,533.3,2788,1492103.35,04-MAY-2010,
VTL,EQ,264.5,284.95,264.5,269.35,266.25,264.4,75042,20721560.5,04-MAY-2010,
WABCO-TVS,EQ,794.4,837,794.1,796.7,799,794.1,8904,7281136.2,04-MAY-2010,
WALCHANNAG,EQ,232.4,234.25,225.3,226.35,226.9,230.4,88789,20419574.45,04-MAY-2010,
WANBURY,EQ,86.05,89.7,83.5,84.1,83.8,85.25,203633,17822303.3,04-MAY-2010,
WEBELSOLAR,BE,154.95,154.95,144.65,147.25,147.95,152.25,22878,3347519.6,04-MAY-2010,
WEIZMANIND,BE,53.15,54.2,53.15,54,53.2,51.6,4111,221240.15,04-MAY-2010,
WELGUJ,EQ,272.5,281,266.35,268.85,267.3,271.25,2300698,635034195.6,04-MAY-2010,
WELSPUNIND,EQ,89,89.5,86,86.45,86.35,87.95,46531,4093103.3,04-MAY-2010,
WENDT,BE,759,759,755,755,755,759,51,38669,04-MAY-2010,
WHEELS,EQ,340,344,326,329.85,329,338.55,1326,442719.3,04-MAY-2010,
WHIRLPOOL,EQ,188.35,189.95,183.25,184.85,183.3,185.5,51881,9759980.4,04-MAY-2010,
WILLAMAGOR,EQ,74.9,74.9,72.05,72.35,72.05,72.35,7534,552531.1,04-MAY-2010,
WINDSOR,EQ,43,44.6,41.35,42.15,41.35,42.5,45866,2007508.2,04-MAY-2010,
WINSOMYARN,EQ,1.95,1.95,1.85,1.85,1.85,1.95,68523,127053.15,04-MAY-2010,
WIPRO,EQ,681.4,681.4,657.4,660,658.8,674.65,512859,342649358.95,04-MAY-2010,
WOCKPHARMA,EQ,136.65,136.75,133,133.65,133.85,135.15,43559,5881252.95,04-MAY-2010,
WSI,EQ,47.1,49.35,45.65,46.75,46.05,47.3,17048,816802.9,04-MAY-2010,
WSTCSTPAPR,EQ,90,90.1,85.6,86.2,86.5,89.4,100694,8805982.25,04-MAY-2010,
WWIL,EQ,17,17,16.25,16.3,16.35,16.85,993573,16505280,04-MAY-2010,
WYETH,EQ,781.55,804,781.55,795,795.05,800,1074,853455.3,04-MAY-2010,
XLTELENE,EQ,38.6,38.95,36.3,36.7,36.7,38.2,44434,1669944.55,04-MAY-2010,
XPROINDIA,EQ,39.6,39.6,37.8,38.15,37.8,39.5,11373,440388.85,04-MAY-2010,
YESBANK,EQ,289.5,290.4,278.3,279.4,278.65,286.95,1723582,492763030.9,04-MAY-2010,
ZANDUREALT,EQ,3510,3529,3390,3402,3390,3504.05,8562,29685350.75,04-MAY-2010,
ZEEL,EQ,299,301,288.55,289.65,289.5,298.55,1005124,293575826.3,04-MAY-2010,
ZEENEWS,EQ,15.8,15.8,15,15.15,15.25,15.6,2753853,42491907.3,04-MAY-2010,
ZENITHBIR,EQ,24.05,24.75,22.8,23.2,22.8,23.85,69434,1677348.75,04-MAY-2010,
ZENITHCOMP,EQ,24.95,27.8,24.95,27.8,27.8,25.25,84315,2329721.5,04-MAY-2010,
ZENITHINFO,EQ,292,298,292,292.2,292.2,290.1,1042,306930.7,04-MAY-2010,
ZENSARTECH,EQ,319.9,327,312.55,315.9,319,317.85,29439,9357856.4,04-MAY-2010,
ZICOM,EQ,96.05,96.3,91.65,92.4,92.8,95.1,52788,4972552.4,04-MAY-2010,
ZODIACLOTH,EQ,424.2,424.2,413.5,417.3,420,420,228,95003.05,04-MAY-2010,
ZODJRDMKJ,EQ,37.35,37.35,34.75,34.75,34.75,36.55,3505,124585.15,04-MAY-2010,
ZUARIAGRO,EQ,668,680,662.45,664.8,667.5,664.3,27379,18395336.65,04-MAY-2010,
ZYDUSWELL,EQ,396,397.95,378.4,381,379.05,393.9,39912,15510162.7,04-MAY-2010,
ZYLOG,EQ,448.2,455,427.2,430.3,433.25,445.5,412647,182987110.1,04-MAY-2010,
