SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MCDOWELL-N,EQ,1174,1185.5,1166.4,1181.1,1175.45,1159.4,1322571,1555567893.5,03-JUN-2024,67511,INE854D01024,,825139,62.39
MCL,EQ,39.95,40.35,37.5,37.7,38,39.25,49203,1888376.1,03-JUN-2024,639,INE813V01022,,39113,79.49
MCLEODRUSS,EQ,24.6,25.25,23.7,23.8,23.75,24.05,208820,5056507.5,03-JUN-2024,786,INE942G01012,,150132,71.90
MCON,SM,149.5,152,148,149.95,149.95,150,5000,751200,03-JUN-2024,5,INE0O4M01019,,5000,100.00
MCX,EQ,3809,3814.95,3637,3647.3,3637,3631.35,907531,3340167237,03-JUN-2024,68890,INE745G01035,,500655,55.17
MDL,SM,109,109,104,104.1,104.1,109.45,30000,3193900,03-JUN-2024,13,INE575Z01010,,26000,86.67
MEDANTA,EQ,1215,1220.85,1155.25,1166.25,1167.45,1191.85,436590,510933465.85,03-JUN-2024,46622,INE474Q01031,,196025,44.90
MEDIASSIST,EQ,512.5,512.5,469.8,473.9,474,491.45,256001,123372593.35,03-JUN-2024,11744,INE456Z01021,,178178,69.60
MEDICAMEQ,EQ,505,519.9,493,496.3,498.5,500.15,32393,16418597.1,03-JUN-2024,3440,INE646B01010,,10409,32.13
MEDICO,BE,37.95,38.4,36.45,37.1,37.25,37,56593,2101391.45,03-JUN-2024,423,INE630Y01024,,-,-
MEDPLUS,EQ,745.1,755,708.5,722.05,718.15,731.3,157805,114420193.4,03-JUN-2024,12349,INE804L01022,,70229,44.50
MEGAFLEX,SM,39,39,39,39,39,39,3000,117000,03-JUN-2024,1,INE0G1D01014,,3000,100.00
MEGASOFT,EQ,70.5,70.5,63.8,64.1,64.7,67.15,396969,25933657.35,03-JUN-2024,1523,INE933B01012,,274557,69.16
MEGASTAR,EQ,258,258,236.1,240.8,240.9,247.75,16332,3954959.25,03-JUN-2024,1291,INE00EM01016,,9477,58.03
MEGATHERM,SM,363.9,364,337.5,341.95,343.9,349,82000,28502280,03-JUN-2024,188,INE531R01010,,50400,61.46
MELSTAR,BZ,5,5,5,5,5,5.25,12399,61995,03-JUN-2024,24,INE817A01019,,-,-
MENONBE,EQ,122.8,122.8,117,117.45,117.45,118.95,56240,6673214.3,03-JUN-2024,1234,INE071D01033,,39850,70.86
MEP,BE,8.2,8.2,8,8.15,8.1,7.85,303001,2472723.2,03-JUN-2024,295,INE776I01010,,-,-
METROBRAND,EQ,1174.8,1174.8,1135,1150.7,1143.55,1135.55,87777,101404444.25,03-JUN-2024,9126,INE317I01021,,34084,38.83
METROPOLIS,EQ,1941.9,1948.6,1908.65,1921.8,1923,1906.65,60822,116965382.75,03-JUN-2024,7303,INE112L01020,,20010,32.90
MFSL,EQ,935,944.35,924.85,937.35,938.8,918.15,819395,766571086.7,03-JUN-2024,35457,INE180A01020,,463392,56.55
MGEL,EQ,20.4,21.35,20.4,20.7,20.8,20.6,259776,5387476.1,03-JUN-2024,991,INE0APB01024,,155578,59.89
MGEL-RE,BE,0.6,0.8,0.4,0.8,0.8,0.6,570496,421889.5,03-JUN-2024,767,INE0APB20016,,-,-
MGL,EQ,1350,1390.15,1319.75,1378.6,1377.25,1298,1336228,1830413459.55,03-JUN-2024,77484,INE002S01010,,683218,51.13
MHHL,SM,60,60,57.1,57.15,57.25,59.8,22500,1316925,03-JUN-2024,14,INE450S01011,,15000,66.67
MHLXMIRU,EQ,212,219.95,206.45,208.75,210,210.15,23936,5068196.3,03-JUN-2024,729,INE112D01035,,18419,76.95
MHRIL,EQ,417,417,398.2,399.25,400,403.05,223773,90078763.7,03-JUN-2024,8069,INE998I01010,,157316,70.30
MICEL,EQ,51.25,51.25,47.55,48.6,48.8,48.9,655951,32185130.3,03-JUN-2024,5375,INE287C01037,,474390,72.32
MICROPRO,SM,49.15,50.75,46.4,46.55,46.55,49.1,35200,1718880,03-JUN-2024,22,INE0PZK01014,,27200,77.27
MID150BEES,EQ,204,211.97,201.02,206.84,204.4,198.74,1532228,314104794.73,03-JUN-2024,14757,INF204KB1V68,,942674,61.52
MIDCAP,EQ,153.38,153.38,149,150.8,151.35,146.87,54621,8196189.12,03-JUN-2024,743,INF174KA1IB3,,33842,61.96
MIDCAPETF,EQ,19.25,20.2,19.25,20.07,20.09,19.54,1559656,31253393.27,03-JUN-2024,5670,INF769K01IC9,,1057174,67.78
MIDCAPIETF,EQ,20.74,21,20.13,20.49,20.84,19.84,1188310,24253090.88,03-JUN-2024,2448,INF109KC11W8,,751524,63.24
MIDHANI,EQ,457,459,442.05,450.5,450,432.15,833869,374746078.45,03-JUN-2024,29638,INE099Z01011,,379162,45.47
MIDQ50ADD,EQ,236.3,239,230.1,232.51,230.13,229.43,5399,1263877.86,03-JUN-2024,217,INF740KA1QL0,,3683,68.22
MIDSELIETF,EQ,16.35,16.59,15.93,16.51,16.47,15.88,566739,9280961.57,03-JUN-2024,1462,INF109KC10W0,,488297,86.16
MIDSMALL,EQ,50.76,51.8,50,50.57,51.2,48.54,1110905,56104398.76,03-JUN-2024,1089,INF769K01LJ8,,1088091,97.95
MILTON,SM,30.2,31.05,30.15,31.05,31.05,30,13200,402160,03-JUN-2024,3,INE376Y01016,,8800,66.67
MINDACORP,EQ,434,444.9,415.05,440.35,440.9,425.35,1769501,760632148.95,03-JUN-2024,52649,INE842C01021,,906093,51.21
MINDSPACE,RR,343.9,348.5,343.01,346.44,345.14,342.74,92305,32070930.54,03-JUN-2024,6729,INE0CCU25019,,77492,83.95
MINDTECK,EQ,273,273,253.35,254.9,254,261.8,112089,29304134.35,03-JUN-2024,3999,INE110B01017,,68900,61.47
MIRCELECTR,EQ,21.2,21.4,20.35,21,20.95,20.5,550772,11532208.2,03-JUN-2024,1480,INE831A01028,,327688,59.50
MIRZAINT,EQ,43.8,43.8,40.35,41.25,42,42.45,541923,22558135.1,03-JUN-2024,2976,INE771A01026,,360663,66.55
MITCON,EQ,142,142,132.4,134.95,135,132.15,27593,3763973.55,03-JUN-2024,500,INE828O01033,,17234,62.46
MITTAL,EQ,2,2.15,1.85,2.1,2.15,1.8,5109442,10514942.5,03-JUN-2024,4306,INE997Y01027,,3058765,59.86
MKPL,BE,12.9,13.2,12.7,13.2,13.2,12.95,613920,7895378.4,03-JUN-2024,498,INE964W01021,,-,-
MMFL,EQ,1280,1280,1170.1,1178,1182.85,1206.25,127281,152671133.65,03-JUN-2024,11280,INE227C01017,,74536,58.56
MMP,EQ,287.55,287.55,268.6,279.55,283.45,266.85,32620,8985158.2,03-JUN-2024,1142,INE511Y01018,,18853,57.80
MMTC,EQ,75.1,75.1,72.35,73.25,73.2,70.3,2447937,179336821.35,03-JUN-2024,15003,INE123F01029,,1393170,56.91
MNC,EQ,29.21,30,28.73,29.58,29.89,28.94,86378,2546206.72,03-JUN-2024,654,INF174KA1JF2,,73991,85.66
MODIRUBBER,BE,94.95,94.95,90.75,92.45,92,92.2,3922,364941.75,03-JUN-2024,103,INE832A01018,,-,-
MODISONLTD,BE,131.45,131.45,121.5,124.55,125.75,125.2,48271,6038079.15,03-JUN-2024,319,INE737D01021,,-,-
MODTHREAD,BE,54.9,54.9,54.9,54.9,54.9,56,4964,272523.6,03-JUN-2024,26,INE794W01014,,-,-
MOGSEC,EQ,55.74,56.57,55.04,55.64,55.99,55.69,8136,454851.1,03-JUN-2024,120,INF247L01AK4,,6565,80.69
MOHEALTH,EQ,35.24,36.2,35.11,35.52,35.56,35.24,52272,1847272.26,03-JUN-2024,445,INF247L01BB1,,27939,53.45
MOHITIND,EQ,21.85,21.85,20,20.5,20.75,19.95,20275,418910.1,03-JUN-2024,169,INE954E01012,,13937,68.74
MOIL,EQ,548,548.4,522,525.25,525,503.45,4243865,2247927892.85,03-JUN-2024,75232,INE490G01020,,1576233,37.14
MOKSH,BE,14.95,14.95,14.7,14.7,14.7,14.95,72107,1065984.75,03-JUN-2024,288,INE514Y01020,,-,-
MOL,EQ,82.75,83,78.65,78.95,79.2,80.7,791193,63489003.5,03-JUN-2024,6331,INE0CT101020,,408215,51.59
MOLDTECH,EQ,262,264,245.35,246.7,246.5,248.5,185047,46474820.55,03-JUN-2024,7490,INE835B01035,,102699,55.50
MOLDTKPAC,EQ,790,790,741.1,743.05,743,756.95,84109,63121833.9,03-JUN-2024,11835,INE893J01029,,52555,62.48
MOLOWVOL,EQ,36.09,36.37,35.21,35.95,35.98,35.21,82871,2968439.41,03-JUN-2024,112,INF247L01BL0,,80634,97.30
MOM100,EQ,56.95,57.99,55.51,56.93,57,55.6,554091,31554050.02,03-JUN-2024,4326,INF247L01023,,294782,53.20
MOM30IETF,EQ,35.49,38.99,34.95,36.9,38.16,34.69,3323218,120854571.2,03-JUN-2024,5474,INF109KC17C7,,2233121,67.20
MOM50,EQ,232.53,238.99,232.1,237.95,237.99,230,3528,834112.74,03-JUN-2024,151,INF247L01536,,2725,77.24
MOMENTUM,EQ,36.25,38.14,35,36.11,36.19,34.68,399142,14367395.76,03-JUN-2024,1320,INF209KB14K7,,298583,74.81
MOMOMENTUM,EQ,71.35,74.99,69.51,72.6,73.89,69.26,387197,27849186.99,03-JUN-2024,2062,INF247L01BK2,,265494,68.57
MON100,EQ,154.55,154.55,150.03,150.61,150.65,150.43,453068,68258486.66,03-JUN-2024,8340,INF247L01AP3,,287635,63.49
MONARCH,EQ,540,554,519.15,540.65,540.1,516,141300,75517048.3,03-JUN-2024,3960,INE903D01011,,93383,66.09
MONIFTY500,EQ,21.51,22,21.5,21.85,21.86,21.26,619062,13488646.31,03-JUN-2024,1425,INF247L01BU1,,469058,75.77
MONOPHARMA,SM,40,40,40,40,40,40,4000,160000,03-JUN-2024,2,INE0OIP01012,,4000,100.00
MONQ50,EQ,63.48,63.48,62.81,63.23,63.11,62.79,16185,1023911.9,03-JUN-2024,426,INF247L01AU3,,12084,74.66
MONTECARLO,EQ,621,626.15,594.65,602.7,604.95,615.8,89857,55071961.7,03-JUN-2024,5417,INE950M01013,,62735,69.82
MOQUALITY,EQ,196.45,203,194.59,199.17,203,192.59,20159,4003719.14,03-JUN-2024,324,INF247L01BH8,,17582,87.22
MORARJEE,BE,14.55,15,14.55,14.55,14.55,15.3,98285,1431865.45,03-JUN-2024,217,INE161G01027,,-,-
MOREALTY,EQ,103.99,110.8,103.21,107.91,106.5,102.05,309564,32827712.91,03-JUN-2024,2287,INF247L01CI4,,263755,85.20
MOREPENLAB,EQ,48,48.25,46.25,46.75,46.95,46.25,3017866,141323744.15,03-JUN-2024,10275,INE083A01026,,1304541,43.23
MOS,SM,183,188.7,180,183.25,182.7,180.7,117600,21867080,03-JUN-2024,89,INE0N7S01010,,100800,85.71
MOSMALL250,EQ,16.14,16.15,15.95,16,16.02,15.65,302627,4846184.2,03-JUN-2024,757,INF247L01CH6,,274588,90.73
MOTHERSON,EQ,159.7,159.7,149,149.45,149.5,151.25,31432107,4744606115.95,03-JUN-2024,147423,INE775A01035,,14853057,47.25
MOTILALOFS,EQ,2338,2411.5,2286.85,2374,2370,2219.7,445022,1054762598.5,03-JUN-2024,53602,INE338I01027,,277774,62.42
MOTISONS,EQ,178.7,178.7,171.5,172.65,172,171.05,187676,32535139.4,03-JUN-2024,3149,INE0FRK01012,,109116,58.14
MOTOGENFIN,EQ,34.4,34.5,33,33.5,33.1,33.6,8506,289581.5,03-JUN-2024,133,INE861B01023,,6525,76.71
MOVALUE,EQ,104.49,110,104,107.32,109.7,101.26,393579,41826845.83,03-JUN-2024,4672,INF247L01BE5,,298719,75.90
MOXSH,SM,125,126,125,126,126,124.75,2400,301600,03-JUN-2024,2,INE0N6D01014,,2400,100.00
MPHASIS,EQ,2368,2370,2269.45,2289.95,2293.75,2284.1,461553,1063480120.45,03-JUN-2024,53202,INE356A01018,,124317,26.93
MPSLTD,EQ,1762,1899,1713.45,1774.75,1769,1740.65,83859,150366292.2,03-JUN-2024,10776,INE943D01017,,28155,33.57
MRF,EQ,128900,128900,126700.15,126970.4,127000,125431.5,17642,2245674643.95,03-JUN-2024,11700,INE883A01011,,9376,53.15
MRO-TEK,BE,80.8,83.4,80,80.45,80,81.3,15778,1271344.7,03-JUN-2024,229,INE398B01018,,-,-
MRPL,EQ,211.1,216.5,206.65,212.6,212.4,203.15,4637350,986077149.85,03-JUN-2024,46313,INE103A01014,,1289678,27.81
MSPL,EQ,25.5,25.5,24.5,24.8,24.95,24.55,502912,12500718.7,03-JUN-2024,1365,INE752G01015,,341035,67.81
MSTCLTD,EQ,929.4,944.05,912.65,922.9,924,891.2,310665,288336564.35,03-JUN-2024,17001,INE255X01014,,152635,49.13
MSUMI,EQ,70,70.35,67.15,67.65,67.85,67.65,7910136,539179798.7,03-JUN-2024,39202,INE0FS801015,,4269716,53.98
MTARTECH,EQ,1880,1880,1810,1816.15,1817.9,1800.6,244335,447712125.15,03-JUN-2024,21632,INE864I01014,,117841,48.23
MTEDUCARE,BE,3.25,3.25,3.05,3.1,3.1,3.15,47754,148054.9,03-JUN-2024,79,INE472M01018,,-,-
MTNL,EQ,39.8,40.5,38.5,39.75,39.9,37,7948480,313441766.25,03-JUN-2024,13856,INE153A01019,,5001558,62.92
MUFIN,EQ,118.5,118.5,112.3,113.4,113.25,113.65,77746,8891648.45,03-JUN-2024,1517,INE08KJ01020,,50517,64.98
MUFTI,EQ,165.75,168,158.55,159.95,159.8,162.2,273804,44293844.75,03-JUN-2024,11401,INE220Q01020,,171831,62.76
MUKANDLTD,EQ,157,158.6,153.1,156.35,156.5,155.1,109839,17068341.05,03-JUN-2024,3721,INE304A01026,,62544,56.94
MUKKA,EQ,34.1,34.3,33.05,33.1,33.15,33.35,1335018,44456218.95,03-JUN-2024,6810,INE0CG401037,,931672,69.79
MUKTAARTS,EQ,65.3,65.5,62.65,63,63,62.45,6241,398793.85,03-JUN-2024,115,INE374B01019,,4208,67.43
MUNJALAU,EQ,83.7,83.7,80.7,80.95,81.45,80.2,93217,7588484.2,03-JUN-2024,959,INE672B01032,,66067,70.87
MUNJALSHOW,EQ,159,159,153.5,156.7,157.5,153.2,90404,14104262.25,03-JUN-2024,3035,INE577A01027,,47954,53.04
MURUDCERA,EQ,46.5,46.5,43.1,44.5,44.75,44.15,84554,3751444.75,03-JUN-2024,990,INE692B01014,,49435,58.47
MUTHOOTCAP,EQ,282.2,296.9,282.2,295.6,295.95,280.7,64368,18937632,03-JUN-2024,2088,INE296G01013,,38179,59.31
MUTHOOTFIN,EQ,1702,1767.05,1696.9,1705.7,1709.15,1683.45,760677,1315152268.75,03-JUN-2024,42069,INE414G01012,,345767,45.46
MUTHOOTMF,EQ,225,225,215.3,216.1,215.85,217.15,311213,68168768.3,03-JUN-2024,9268,INE046W01019,,173749,55.83
MVGJL,EQ,246.7,246.7,230,230.85,230.25,236.6,62901,14764636.9,03-JUN-2024,1932,INE0KNT01012,,39886,63.41
MVKAGRO,SM,43.7,43.7,41.65,41.85,41.95,43.3,33600,1416780,03-JUN-2024,27,INE0SGC01015,,28800,85.71
MWL,SM,145.3,145.5,143.5,145.2,145.2,145.3,6000,869760,03-JUN-2024,5,INE0JYY01011,,6000,100.00
NACLIND,EQ,68.9,70.4,68.15,68.75,68.85,67.75,166737,11542730.95,03-JUN-2024,1254,INE295D01020,,104896,62.91
NAGAFERT,EQ,10.4,10.6,10.3,10.4,10.4,10.1,2611195,27579491.95,03-JUN-2024,2268,INE454M01024,,1388324,53.17
NAGREEKCAP,EQ,20.7,21.5,19.7,20.4,20,20.7,34622,692573.35,03-JUN-2024,147,INE245I01016,,27806,80.31
NAGREEKEXP,EQ,31.2,31.2,30.3,30.45,30.5,30.1,13998,429488.25,03-JUN-2024,140,INE123B01028,,11246,80.34
NAHARCAP,EQ,298.8,298.8,284.5,284.9,284.55,283.25,8381,2395134.5,03-JUN-2024,311,INE049I01012,,6505,77.62
NAHARINDUS,EQ,123,125.05,120.05,122.85,122.85,120.7,45874,5623000.5,03-JUN-2024,649,INE289A01011,,28523,62.18
NAHARPOLY,EQ,190,194,184,184.65,184.2,185.55,13507,2542875,03-JUN-2024,573,INE308A01027,,7910,58.56
NAHARSPING,EQ,259,269.9,250,251.2,250,256.25,44866,11394396.55,03-JUN-2024,2211,INE290A01027,,26411,58.87
NAM-INDIA,EQ,623.95,636.2,618.6,623.7,624.95,598.3,1626429,1022252413.25,03-JUN-2024,87140,INE298J01013,,1027418,63.17
NAMAN,SM,92.7,95,91.2,93.3,93.35,91,25600,2379040,03-JUN-2024,16,INE0RJM01010,,19200,75.00
NARMADA,BE,21,21,20.8,20.8,20.8,21.2,9448,196838.8,03-JUN-2024,47,INE117Z01011,,-,-
NATCOPHARM,EQ,1039,1039,998,1000.35,1002,997.65,1410126,1414248210.6,03-JUN-2024,44229,INE987B01026,,1049898,74.45
NATHBIOGEN,EQ,195,195.9,185,187.2,188,183.6,28687,5356884.15,03-JUN-2024,1469,INE448G01010,,16142,56.27
NATIONALUM,EQ,201.2,201.6,194.8,196.2,196.5,191.65,24424876,4820281127.35,03-JUN-2024,88910,INE139A01034,,12142679,49.71
NAUKRI,EQ,6088,6088,5678.45,5715.4,5715,5697.1,411883,2361674483.9,03-JUN-2024,41957,INE663F01024,,262914,63.83
NAVA,EQ,499.95,516.75,495,510.65,509,486.65,522445,265430125.95,03-JUN-2024,19009,INE725A01022,,307361,58.83
NAVINFLUOR,EQ,3275,3393.5,3160,3303.4,3314.9,3187.4,410020,1358149335.6,03-JUN-2024,42842,INE048G01026,,81889,19.97
NAVINIFTY,EQ,233.29,255,232.59,242.01,255,229.85,4668,1101276.29,03-JUN-2024,181,INF959L01HI3,,3294,70.57
NAVKARCORP,EQ,102,104.8,95.05,97.05,97.4,98.2,654767,64098078.1,03-JUN-2024,6202,INE278M01019,,323695,49.44
NAVNETEDUL,EQ,152.9,155,145.05,145.6,145.3,148.35,363717,53484707.45,03-JUN-2024,6536,INE060A01024,,234857,64.57
NAZARA,EQ,714.9,810,705.8,788.75,782,701.85,4034319,3144496360.4,03-JUN-2024,97355,INE418L01021,,1013821,25.13
NBCC,EQ,155,156,147,150.65,150.7,142.4,35729216,5397651837.45,03-JUN-2024,148563,INE095N01031,,18191613,50.92
NBIFIN,EQ,1850,1850,1813.05,1827.65,1834,1797.65,190,348112.25,03-JUN-2024,93,INE365I01020,,130,68.42
NCC,EQ,310,314.95,294.5,312.85,311,286.95,14268599,4388681463.65,03-JUN-2024,141454,INE868B01028,,5696736,39.92
NCLIND,EQ,209,209,202.8,205.25,204.95,200.55,147498,30311365.75,03-JUN-2024,4463,INE732C01016,,87864,59.57
NDGL,EQ,2285.4,2358.25,2248.7,2249.95,2248.7,2258.55,248,562732.4,03-JUN-2024,70,INE756C01015,,207,83.47
NDL,EQ,43.4,43.45,40.95,41.6,41.65,41.35,1584979,66202532.4,03-JUN-2024,5904,INE875G01030,,702493,44.32
NDLVENTURE,EQ,90.5,98.45,87.3,96.05,96,89.15,28870,2697789.65,03-JUN-2024,568,INE353A01023,,16046,55.58
NDRAUTO,EQ,868,868,817.05,819,817.15,831.9,13199,10916284.75,03-JUN-2024,2478,INE07OG01012,,9590,72.66
NDTV,EQ,272.95,273,256.7,263.4,263.95,247.9,2193006,576027555.25,03-JUN-2024,43879,INE155G01029,,694095,31.65
NECCLTD,EQ,25.5,26.2,24,24.4,24.45,24.8,343149,8550705.9,03-JUN-2024,1334,INE553C01016,,233427,68.02
NECLIFE,EQ,32.95,33.35,31.9,32.3,32.3,31.85,182770,5914397.1,03-JUN-2024,993,INE023H01027,,108430,59.33
NELCAST,EQ,138.85,138.85,134.15,134.9,135.5,134.45,86515,11768220.75,03-JUN-2024,1989,INE189I01024,,49594,57.32
NELCO,EQ,745,745,722,728.2,727.1,718.45,74602,54415566.85,03-JUN-2024,7324,INE045B01015,,32377,43.40
NEOGEN,EQ,1541.85,1541.85,1465.05,1502.6,1490,1481.95,24052,35898669.2,03-JUN-2024,5456,INE136S01016,,12319,51.22
NESCO,EQ,883,883,857,864.9,865,851.7,57430,49611619.2,03-JUN-2024,5138,INE317F01035,,35811,62.36
NESTLEIND,EQ,2374.8,2388.95,2350,2355.05,2361,2354.9,1072515,2534600939.55,03-JUN-2024,118192,INE239A01024,,718770,67.02
NETF,EQ,244.43,251.4,241.01,246.73,248.15,239.96,12827,3141463.51,03-JUN-2024,412,INF277K015R5,,11044,86.10
NETWEB,EQ,2460.25,2460.25,2335,2404.3,2390,2343.1,194544,469375240.15,03-JUN-2024,13406,INE0NT901020,,112494,57.82
NETWORK18,EQ,82.95,82.95,79.05,79.55,79.55,79.9,1414423,113411805.85,03-JUN-2024,6522,INE870H01013,,960804,67.93
NEULANDLAB,EQ,6250,6259.6,6024.75,6114.4,6140,6042.5,21908,133822969.85,03-JUN-2024,5888,INE794A01010,,12215,55.76
NEWGEN,EQ,959.35,968,886,904.65,893.5,913.7,213168,192669275.6,03-JUN-2024,19904,INE619B01017,,111643,52.37
NEWJAISA,SM,93.4,93.4,87,87.9,87.9,85.25,85500,7589850,03-JUN-2024,41,INE0PW501021,,73500,85.96
NEXT50,EQ,716.26,717.9,704.95,717.02,717.38,685.41,20668,14695785.34,03-JUN-2024,431,INF769K01FN2,,14903,72.11
NEXT50IETF,EQ,72.5,75.48,71,73.45,73.5,70.41,716931,52413591.24,03-JUN-2024,5656,INF109KC1NS5,,516873,72.10
NEXTMEDIA,EQ,7.1,7.25,6.75,7,7.1,6.9,21692,153223.1,03-JUN-2024,104,INE747B01016,,14800,68.23
NFL,EQ,108,108.2,104.65,105.7,105.6,102.5,5736384,608888626.7,03-JUN-2024,27415,INE870D01012,,2203019,38.40
NGIL,EQ,49.8,50.95,45.45,46.25,45.45,47.8,114602,5432672.25,03-JUN-2024,978,INE236Y01012,,78802,68.76
NGLFINE,EQ,2295,2336.95,2238.75,2321.5,2301,2241.8,3155,7257186.95,03-JUN-2024,680,INE887E01022,,2331,73.88
NH,EQ,1220,1220,1175,1182.55,1181,1189.25,889815,1058261930.6,03-JUN-2024,62223,INE410P01011,,596509,67.04
NHPC,EQ,118,118,110.6,113.15,113.25,107.25,160415834,18144622953.9,03-JUN-2024,518385,INE848E01016,,60055412,37.44
NIACL,EQ,240,242.7,233,238.3,238,228.75,1746530,416179658.1,03-JUN-2024,26927,INE470Y01017,,504362,28.88
NIBL,EQ,34.6,35.5,32.25,33.1,33.35,33.8,37559,1252580.3,03-JUN-2024,688,INE047O01014,,22905,60.98
NIDAN,SM,33.85,33.85,32.2,32.65,32.65,33.85,11000,363750,03-JUN-2024,11,INE0J6L01013,,11000,100.00
NIF100BEES,EQ,254.15,271,248,256.91,262.99,246.75,150657,38584899.06,03-JUN-2024,1535,INF204K014N5,,113819,75.55
NIF100IETF,EQ,27.01,27.87,26.22,26.73,26.75,25.87,168433,4502073.66,03-JUN-2024,1720,INF109KC16V9,,124585,73.97
NIF10GETF,EQ,23.42,23.42,22.8,22.81,23.1,22.85,7161,163611.64,03-JUN-2024,50,INF789F1AZF3,,3865,53.97
NIF5GETF,EQ,55.8,56.44,55.8,55.92,56.44,56.5,41,2292.92,03-JUN-2024,3,INF789F1AZE6,,41,100.00
NIFITETF,EQ,339.38,339.39,328.89,335.19,329,327.58,4472,1475482.06,03-JUN-2024,237,INF789F1AZD8,,3853,86.16
NIFMID150,EQ,198.99,204.74,196.51,202.21,204.45,191.71,3439,687189.94,03-JUN-2024,114,INF789F1AYX9,,2854,82.99
NIFTY1,EQ,245.1,256.07,245.1,251.86,253,243.87,433099,108773882.3,03-JUN-2024,3502,INF174K014P6,,378376,87.36
NIFTY50ADD,EQ,238.91,259.8,237.03,242.4,256.47,232.38,2082449,496431715.12,03-JUN-2024,1143,INF740KA1CL0,,2057157,98.79
NIFTYBEES,EQ,258.7,265,252.3,258.14,258.3,251.15,12024096,3100649227.02,03-JUN-2024,88533,INF204KB14I2,,8210017,68.28
NIFTYBETF,EQ,233,239.17,230.92,234.25,234.99,227.05,5080,1184460.56,03-JUN-2024,140,INF0QA701722,,4491,88.41
NIFTYETF,EQ,240.1,250.98,239.97,246.84,247.38,238.97,317826,78080112.94,03-JUN-2024,1289,INF769K01EG9,,251408,79.10
NIFTYIETF,EQ,259.65,260.8,254.16,257.26,257.98,249.16,617837,158409240.58,03-JUN-2024,10677,INF109K012R6,,459414,74.36
NIFTYQLITY,EQ,20.2,20.27,19.53,20.19,20.23,20.2,108150,2179833.2,03-JUN-2024,775,INF209KB15K4,,68415,63.26
NIITLTD,EQ,104.5,104.5,100.5,101.05,101.1,100,283923,28867809.25,03-JUN-2024,4604,INE161A01038,,142200,50.08
NIITMTS,EQ,422,429.8,410.75,414.35,414,414.95,325377,136535558.1,03-JUN-2024,8358,INE342G01023,,261950,80.51
NILAINFRA,EQ,10.9,11,10.5,10.55,10.6,10.5,796205,8590030.05,03-JUN-2024,1863,INE937C01029,,566608,71.16
NILASPACES,BE,8,8,8,8,8,8.15,83650,669200,03-JUN-2024,297,INE00S901012,,-,-
NILKAMAL,EQ,1830,1852.45,1818.05,1825.65,1825.1,1804.75,5131,9392405.9,03-JUN-2024,1105,INE310A01015,,3054,59.52
NINSYS,EQ,550,550,491.4,500.7,494.25,501.5,17689,9016215.05,03-JUN-2024,1621,INE395U01014,,8418,47.59
NIPPOBATRY,EQ,590.05,609.9,580.5,582.8,586.4,586.95,24642,14610064.25,03-JUN-2024,1991,INE567A01028,,10876,44.14
NIRAJ,EQ,46.85,46.85,44.1,44.5,44.7,44.65,65879,2980295,03-JUN-2024,468,INE368I01016,,47346,71.87
NIRMAN,SM,222.95,222.95,201.55,203.25,201.65,204,24600,5103990,03-JUN-2024,41,INE0OK701014,,13800,56.10
NITCO,BE,75.35,75.35,70.7,71.9,72.05,71.8,190955,14043657.6,03-JUN-2024,626,INE858F01012,,-,-
NITINSPIN,EQ,324,328.45,310.85,318.9,321.05,314.7,276532,88563631,03-JUN-2024,10944,INE229H01012,,161161,58.28
NITIRAJ,BE,227.45,227.45,226.9,227.45,227.45,223,10234,2326002.7,03-JUN-2024,91,INE439T01012,,-,-
NKIND,EQ,46,47.95,45.1,45.95,47.95,46,1537,70850,03-JUN-2024,38,INE542C01019,,812,52.83
NLCINDIA,EQ,248,248.7,237.5,241.3,241.5,236.5,8233297,1994423701.3,03-JUN-2024,81650,INE589A01014,,3351446,40.71
NMDC,EQ,273,273.1,262.8,267.9,269,260.15,15343724,4099243711,03-JUN-2024,166825,INE584A01023,,7830808,51.04
NOCIL,EQ,257,260,254.3,257,255.65,253.1,598098,153553620.9,03-JUN-2024,15706,INE163A01018,,312989,52.33
NOIDATOLL,EQ,9.65,9.65,9.65,9.65,9.65,9.2,86829,837899.85,03-JUN-2024,122,INE781B01015,,85655,98.65
NORBTEAEXP,EQ,12.3,12.3,11.6,11.8,11.8,11.85,6032,71248.65,03-JUN-2024,84,INE369C01017,,2418,40.09
NOVAAGRI,EQ,50,50.45,47.8,48.55,48.6,49.05,566760,27633803.35,03-JUN-2024,4908,INE02H701025,,382100,67.42
NPBET,EQ,252.3,257.31,249.18,256.38,250.95,247.6,8497,2173400.73,03-JUN-2024,120,INF277K010X4,,8122,95.59
NPST,SM,1405.7,1405.7,1359,1405.7,1405.7,1338.8,17500,24476050,03-JUN-2024,125,INE0FFK01017,,13600,77.71
NRAIL,EQ,417,444.8,410.1,413.25,413,408.1,6177,2566080.15,03-JUN-2024,497,INE740D01017,,4155,67.27
NRBBEARING,EQ,330.5,330.5,308,309.6,309.7,314.4,520266,162901948.35,03-JUN-2024,13958,INE349A01021,,318292,61.18
