SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOLDTECH,EQ,49.75,50,48.75,49.85,50,49.35,4278,211714.5,07-JAN-2020,69,INE835B01035,
MOLDTKPAC,EQ,278.1,283,277,279.4,279,277.85,12551,3516173.15,07-JAN-2020,855,INE893J01029,
MONTECARLO,EQ,276,283.05,275,278.4,275.3,277.1,10903,3046885.65,07-JAN-2020,1169,INE950M01013,
MORARJEE,EQ,13.6,13.9,13.3,13.6,13.5,13.35,2201,29783.5,07-JAN-2020,16,INE161G01027,
MOREPENLAB,EQ,15.8,16.1,15.6,15.65,15.7,15.75,445138,7041116.8,07-JAN-2020,891,INE083A01026,
MOTHERSUMI,EQ,143,146.7,142.5,144.75,144.8,141.05,5843998,846429594.3,07-JAN-2020,63657,INE775A01035,
MOTILALOFS,EQ,825,837.7,808,815.5,815,813.55,141873,116280121.2,07-JAN-2020,4166,INE338I01027,
MOTOGENFIN,EQ,38.3,38.3,32.5,34.85,34.5,35.9,490,16935.8,07-JAN-2020,22,INE861B01015,
MPHASIS,EQ,878,898.6,877.05,885.8,887.8,875.2,781520,691817227.3,07-JAN-2020,7042,INE356A01018,
MPSLTD,EQ,490.95,490.95,476.5,480.35,477.6,478.35,3104,1492387.65,07-JAN-2020,246,INE943D01017,
MRF,EQ,65749,66515.05,65100,65334.1,65110,65508.95,10835,709610363.75,07-JAN-2020,3496,INE883A01011,
MRO-TEK,BE,32.85,34.45,31.25,34.45,34.45,32.85,736,23773.15,07-JAN-2020,12,INE398B01018,
MRPL,EQ,43.15,43.65,42.85,43.1,42.9,42.95,168475,7296862.1,07-JAN-2020,1008,INE103A01014,
MSPL,EQ,6.9,7.1,6.75,7.05,7.05,7.1,8288,57115.5,07-JAN-2020,55,INE752G01015,
MSTCLTD,EQ,135.95,137.65,133.45,134.7,134.7,132.95,59233,8023015.8,07-JAN-2020,1142,INE255X01014,
MTEDUCARE,EQ,13.85,14.2,13.65,13.8,13.75,13.85,53365,737566.2,07-JAN-2020,217,INE472M01018,
MTNL,EQ,10.15,10.5,10.15,10.5,10.5,10,3586616,37448467,07-JAN-2020,2984,INE153A01019,
MUKANDENGG,EQ,12.6,13.65,12.35,12.75,12.8,13,4256,55127.7,07-JAN-2020,64,INE022B01014,
MUKANDLTD,EQ,30.05,32.6,29.6,31.85,31.9,30.1,17236,537662.65,07-JAN-2020,189,INE304A01026,
MUKANDLTD,P1,5.6,5.7,5.6,5.7,5.7,5.55,211,1201.7,07-JAN-2020,4,INE304A04012,
MUKTAARTS,EQ,37.6,38.65,37.55,38.3,38.65,37.3,6127,232809.75,07-JAN-2020,153,INE374B01019,
MUNJALAU,EQ,44.4,44.75,43.85,44.25,44.25,43.3,81247,3598862.7,07-JAN-2020,813,INE672B01032,
MUNJALSHOW,EQ,127.75,128.35,125.05,125.8,126.3,124.95,8017,1009109.5,07-JAN-2020,374,INE577A01027,
MURUDCERA,EQ,16.35,18.35,16,17.85,17.8,15.85,324202,5716978.1,07-JAN-2020,1213,INE692B01014,
MUTHOOTCAP,EQ,506.95,518,505,506.65,508,500.95,7233,3687124.95,07-JAN-2020,530,INE296G01013,
MUTHOOTFIN,EQ,764,766,745,750,752.4,756.1,1005706,755958483.8,07-JAN-2020,18923,INE414G01012,
MVL,BZ,0.05,0.1,0.05,0.1,0.1,0.1,93554,8168,07-JAN-2020,33,INE744I01034,
N100,EQ,620,629.95,618,629.09,628.95,616.54,88848,55847402.64,07-JAN-2020,452,INF247L01031,
NABARD,N2,1198,1201,1198,1199.07,1200,1197.99,681,816575.95,07-JAN-2020,22,INE261F07032,
NACLIND,EQ,26,27.45,25.75,26.7,27,26,42052,1118462,07-JAN-2020,129,INE295D01020,
NAGAFERT,BE,3.95,3.95,3.9,3.95,3.95,3.8,57358,226488.8,07-JAN-2020,121,INE454M01024,
NAGREEKCAP,EQ,7.55,7.9,7.3,7.9,7.9,7.55,5362,41396.3,07-JAN-2020,13,INE245I01016,
NAGREEKEXP,EQ,13.5,14,13.5,13.7,13.7,13.65,1300,17888.8,07-JAN-2020,15,INE123B01028,
NAHARCAP,EQ,79.7,83.95,72.2,76,76,74.5,2074,161688.25,07-JAN-2020,65,INE049I01012,
NAHARINDUS,EQ,27.4,28.6,26.85,27.55,27.8,25.8,6163,170248.8,07-JAN-2020,112,INE289A01011,
NAHARPOLY,EQ,36.4,36.4,33.5,33.85,34,33.7,2875,98925.25,07-JAN-2020,21,INE308A01027,
NAHARSPING,EQ,44.4,47.8,44.4,45.65,45.55,44.6,28523,1315974.7,07-JAN-2020,449,INE290A01027,
NANDANI,SM,6.45,6.45,6.45,6.45,6.45,6.25,5000,32250,07-JAN-2020,1,INE696V01013,
NARMADA,SM,20,20,20,20,20,21,4000,80000,07-JAN-2020,1,INE117Z01011,
NATCOPHARM,EQ,610,614,597.05,600.8,601,604.85,123471,74277008.2,07-JAN-2020,5163,INE987B01026,
NATHBIOGEN,EQ,350,361,347.9,351.75,349,347.5,7033,2483352.5,07-JAN-2020,645,INE448G01010,
NATIONALUM,EQ,44.05,45.05,43.45,44.05,44,43.7,8924256,394583423.15,07-JAN-2020,16842,INE139A01034,
NATNLSTEEL,EQ,2.3,2.3,2.1,2.1,2.1,2.2,19016,40465.5,07-JAN-2020,35,INE088B01015,
NAUKRI,EQ,2522,2578,2522,2539.6,2536.15,2519.85,115734,295632815.65,07-JAN-2020,16133,INE663F01024,
NAVINFLUOR,EQ,982.05,1051,974,1022.7,1045,979.75,50252,50504236.75,07-JAN-2020,5295,INE048G01026,
NAVKARCORP,EQ,30.55,31.4,29.75,29.95,30,30.3,213662,6504855.65,07-JAN-2020,1014,INE278M01019,
NAVNETEDUL,EQ,89.2,90.95,89,89.65,89.8,88.7,280170,25209564.35,07-JAN-2020,783,INE060A01024,
NBCC,EQ,34.9,35.6,33.9,34.65,34.7,34.35,19209237,666538165.75,07-JAN-2020,24323,INE095N01031,
NBIFIN,EQ,1573,1599.9,1511.5,1540.65,1526.6,1493.05,38,59129.9,07-JAN-2020,14,INE365I01020,
NBVENTURES,EQ,76.9,86.95,76.35,81.25,80.4,76.4,789148,65421772.7,07-JAN-2020,8331,INE725A01022,
NCC,EQ,55.45,56.9,54.25,55.35,55.35,55,12284217,683601654.55,07-JAN-2020,24765,INE868B01028,
NCLIND,EQ,89.85,103.4,88,98.4,97,87.5,568369,54921322.15,07-JAN-2020,4459,INE732C01016,
NDGL,EQ,540.05,613.8,540.05,563.95,563.95,599.15,75,42955.25,07-JAN-2020,7,INE756C01015,
NDL,EQ,27.05,28.5,27,27.9,28.2,26.65,25513,706552.4,07-JAN-2020,248,INE875G01030,
NDTV,EQ,26.65,26.7,25.5,25.9,25.8,25.75,18922,494003.95,07-JAN-2020,151,INE155G01029,
NECCLTD,EQ,5.5,5.5,5.25,5.4,5.45,5.35,43785,235387.05,07-JAN-2020,61,INE553C01016,
NECLIFE,EQ,13.2,13.65,12.8,12.95,12.85,12.75,165823,2180509.6,07-JAN-2020,778,INE023H01027,
NELCAST,EQ,51.3,51.3,49.9,50.2,50.4,49.65,42958,2164690.4,07-JAN-2020,505,INE189I01024,
NELCO,EQ,234.65,237.5,231.35,233.35,233.35,229.7,28648,6718508.4,07-JAN-2020,1095,INE045B01015,
NEOGEN,EQ,359,370.9,358,359.85,361.7,358.95,4880,1771149.55,07-JAN-2020,371,INE136S01016,
NESCO,EQ,650.2,660,645,654.25,660,650.35,25023,16349600.85,07-JAN-2020,1280,INE317F01035,
NESTLEIND,EQ,14423.55,14546.75,14260.85,14290.75,14319,14416.65,72237,1037578366.4,07-JAN-2020,17322,INE239A01016,
NETF,EQ,122.66,122.66,121.78,121.78,121.78,121.68,14,1715.28,07-JAN-2020,3,INF277K015R5,
NETFCONSUM,EQ,52.36,52.36,51.6,51.67,51.6,51.92,1349,70217.22,07-JAN-2020,21,INF204KA1LD7,
NETFDIVOPP,EQ,29.13,29.43,29.01,29.39,29.01,29.1,7285,214148.26,07-JAN-2020,14,INF204KA1MS3,
NETFLTGILT,EQ,20.4,20.8,20.21,20.22,20.22,20.3,34949,709593.37,07-JAN-2020,87,INF204KB1882,
NETFMID150,EQ,63.5,63.66,62.66,63.26,63,62.67,127796,8055710.02,07-JAN-2020,107,INF204KB1V68,
NETFNIF100,EQ,126,126,125.26,125.46,125.46,124.97,47,5911.24,07-JAN-2020,8,INF204K014N5,
NETFNV20,EQ,58.3,58.61,58.01,58.27,58.01,57.94,5550,323610.45,07-JAN-2020,39,INF204KB18I3,
NETWORK18,BE,24.3,24.75,24.3,24.4,24.35,24.4,34817,852154.5,07-JAN-2020,209,INE870H01013,
NEULANDLAB,EQ,423,429,420,421.35,420.65,421.95,8714,3699339.05,07-JAN-2020,854,INE794A01010,
NEWGEN,EQ,197,199.15,196,196.8,196.1,197.5,9283,1832517.95,07-JAN-2020,153,INE619B01017,
NEXTMEDIA,EQ,9.9,9.9,9.35,9.65,9.65,9.55,1005,9720.75,07-JAN-2020,29,INE747B01016,
NFL,EQ,27.15,27.45,26.7,27.1,26.95,26.8,586957,15888574.55,07-JAN-2020,1467,INE870D01012,
NH,EQ,343,345.8,331.25,339.65,336.3,337.65,291647,98759004.05,07-JAN-2020,8584,INE410P01011,
NHAI,N1,1070.2,1071.95,1068,1068.04,1069,1070.7,4313,4612043.52,07-JAN-2020,30,INE906B07CA1,
NHAI,N2,1168.01,1175,1168.01,1173.5,1173.5,1179.47,1000,1170830,07-JAN-2020,6,INE906B07CB9,
NHAI,N6,1290.02,1293,1289.4,1289.4,1289.4,1291.27,1212,1563384.88,07-JAN-2020,26,INE906B07DF8,
NHAI,NA,1193,1202,1193,1197,1197,1197.46,1461,1747265.5,07-JAN-2020,14,INE906B07EJ8,
NHAI,NE,1165,1167.5,1162.5,1166.79,1165.5,1166,1533,1788587.65,07-JAN-2020,15,INE906B07EP5,
NHBTF2014,N5,6375.55,6375.55,6375.55,6375.55,6375.55,6355,10,63755.5,07-JAN-2020,1,INE557F07124,
NHBTF2014,N6,6599,6599,6590,6590,6590,6577.8,110,725821,07-JAN-2020,6,INE557F07132,
NHPC,EQ,23.95,24.1,23.95,23.95,23.95,23.95,719846,17263630.35,07-JAN-2020,3047,INE848E01016,
NHPC,N5,1310.55,1310.55,1310.55,1310.55,1310.55,1340,25,32763.75,07-JAN-2020,1,INE848E07559,
NHPC,N6,1384.79,1384.79,1365,1365,1365,1367.93,202,275754.79,07-JAN-2020,6,INE848E07567,
NIACL,EQ,151.5,152.45,147.5,148.3,147.9,149,410940,61570422.5,07-JAN-2020,6262,INE470Y01017,
NIBL,EQ,6.9,6.9,6.55,6.75,6.75,6.85,882,5873.45,07-JAN-2020,14,INE047O01014,
NIFTYBEES,EQ,127.95,128.7,127.31,127.76,127.95,127.37,743200,95103883.98,07-JAN-2020,2700,INF204KB14I2,
NIITLTD,EQ,92.95,93.75,92.8,93.35,93.35,92.45,109344,10196339.3,07-JAN-2020,2032,INE161A01038,
NIITTECH,EQ,1659,1666,1645.55,1655.75,1659.8,1647.75,486953,807253822,07-JAN-2020,27465,INE591G01017,
NILAINFRA,EQ,4.35,4.75,4.25,4.5,4.5,4.35,559541,2560089.4,07-JAN-2020,488,INE937C01029,
NILASPACES,EQ,1.15,1.15,1.05,1.1,1.15,1.1,174737,195243.95,07-JAN-2020,62,INE00S901012,
NILKAMAL,EQ,1299,1324,1294,1302.25,1301.1,1295.9,5265,6872703.3,07-JAN-2020,756,INE310A01015,
NIPPOBATRY,EQ,500.1,509.85,491,493.55,491.2,497.45,985,488420.85,07-JAN-2020,176,INE567A01010,
NITCO,EQ,28.75,29.4,28.6,29.2,29.4,28.55,18482,537853.2,07-JAN-2020,150,INE858F01012,
NITINFIRE,BZ,0.35,0.45,0.35,0.45,0.45,0.4,28463,11886,07-JAN-2020,29,INE489H01020,
NITINSPIN,EQ,51.95,53.5,51.05,51.75,51.6,52,14475,758675.8,07-JAN-2020,279,INE229H01012,
NKIND,EQ,25.55,25.55,24.5,25.55,25.55,24.35,287,7331.8,07-JAN-2020,5,INE542C01019,
NLCINDIA,EQ,56.6,57.4,55.9,56.15,56.1,56.55,179889,10183232.2,07-JAN-2020,2982,INE589A01014,
NMDC,EQ,130,130.9,124.25,128.05,127.55,129.4,14219999,1808742957.45,07-JAN-2020,61077,INE584A01023,
NOCIL,EQ,105.4,114.45,104.65,112.85,113.5,104.55,3300854,365079397.25,07-JAN-2020,22508,INE163A01018,
NOIDATOLL,EQ,3.4,3.45,3.25,3.4,3.45,3.4,34560,116364.7,07-JAN-2020,56,INE781B01015,
NORBTEAEXP,EQ,3.75,3.75,3.75,3.75,3.75,3.75,5,18.75,07-JAN-2020,1,INE369C01017,
NPBET,EQ,178,178,175,176.7,176.7,174.89,280,49628.31,07-JAN-2020,11,INF277K010X4,
NRAIL,EQ,218.45,218.45,212,212.5,212,210.35,3623,777889.9,07-JAN-2020,345,INE740D01017,
NRBBEARING,EQ,94.65,97.8,94.65,95.5,95.9,94.35,9547,911927.9,07-JAN-2020,265,INE349A01021,
NSIL,EQ,730,740,720.05,734.05,739,709.3,704,517154.95,07-JAN-2020,449,INE023A01030,
NTL,BE,0.4,0.45,0.4,0.45,0.45,0.45,18892,8493.75,07-JAN-2020,8,INE333I01036,
NTPC,EQ,119.25,121.55,119.25,120.55,120.75,118.9,8959942,1079009648.15,07-JAN-2020,42114,INE733E01010,
NTPC,N4,1124,1124,1124,1124,1124,1124.99,65,73060,07-JAN-2020,1,INE733E07JH3,
NTPC,N5,1320,1320,1320,1320,1320,1315,25,33000,07-JAN-2020,1,INE733E07JI1,
NTPC,N7,13.66,13.77,13.66,13.74,13.74,13.68,23107,316942.45,07-JAN-2020,67,INE733E07JP6,
NTPC,NB,1080.01,1113.8,1080.01,1113.8,1113.8,1090,153,168597.07,07-JAN-2020,4,INE733E07JU6,
NUCLEUS,EQ,289.95,293.15,281,283.85,281.1,285.3,7043,2022462,07-JAN-2020,374,INE096B01018,
NXTDIGITAL,EQ,385,392,385,391.3,392,385,818,318057.1,07-JAN-2020,107,INE353A01023,
OAL,EQ,186,196.8,178.15,179.65,179.05,184.45,3255,593904.75,07-JAN-2020,501,INE959C01023,
OBEROIRLTY,EQ,519.5,522.75,514.5,517.85,516.55,515.05,91187,47229341.25,07-JAN-2020,3477,INE093I01010,
OCCL,EQ,1034.25,1040,1019.9,1023.2,1019.95,1031.3,2910,3004043.2,07-JAN-2020,299,INE321D01016,
OFSS,EQ,2676.1,2736.2,2661.5,2669.4,2673.95,2688.55,8925,23982730,07-JAN-2020,1862,INE881D01027,
OIL,EQ,154.2,155.5,153.6,154.45,155.2,153.85,436119,67385984.6,07-JAN-2020,6601,INE274J01014,
OILCOUNTUB,BE,5.8,6.3,5.75,6.1,6.15,6,8999,54399.55,07-JAN-2020,40,INE591A01010,
OISL,EQ,3.05,3.2,3,3.15,3.15,3.15,5269,16050.7,07-JAN-2020,28,INE196J01019,
OLECTRA,EQ,170,179,170,175.5,177,166.7,111270,19362152.6,07-JAN-2020,2479,INE260D01016,
OMAXAUTO,EQ,46.05,46.1,43.85,45.25,45.4,44.7,5801,261377.45,07-JAN-2020,145,INE090B01011,
OMAXE,EQ,157.35,157.65,155.25,155.45,155.4,155.35,95546,14870339.55,07-JAN-2020,770,INE800H01010,
OMKARCHEM,EQ,4.55,4.9,4.5,4.65,4.8,4.7,11978,55729.1,07-JAN-2020,121,INE474L01016,
OMMETALS,EQ,23.35,23.5,22.7,23.15,23.4,22.55,20776,481854.65,07-JAN-2020,225,INE239D01028,
ONELIFECAP,EQ,7.4,7.4,7.4,7.4,7.4,7.05,550,4070,07-JAN-2020,46,INE912L01015,
ONEPOINT,EQ,16.6,16.6,15.5,15.7,15.75,15.85,9435,149811.15,07-JAN-2020,74,INE840Y01011,
ONGC,EQ,125.6,127.7,125.4,125.75,125.75,126.25,7193304,908600389.9,07-JAN-2020,46745,INE213A01029,
ONMOBILE,EQ,30,30.8,29.75,29.9,30.05,29.7,80123,2403487.65,07-JAN-2020,503,INE809I01019,
ONWARDTEC,EQ,64.05,65.45,63.25,63.75,64,63.75,517,32961.3,07-JAN-2020,65,INE229A01017,
OPTIEMUS,EQ,29.35,30.2,29.35,29.75,30.2,29.2,18523,554988.75,07-JAN-2020,75,INE350C01017,
OPTOCIRCUI,EQ,2.9,2.95,2.9,2.95,2.95,2.9,182336,532916.45,07-JAN-2020,339,INE808B01016,
ORBTEXP,EQ,81.5,83.9,81.1,81.85,81.4,81.85,1315,107788.45,07-JAN-2020,89,INE231G01010,
ORICONENT,EQ,18.4,18.6,18.05,18.2,18.25,18.15,18929,346790.25,07-JAN-2020,160,INE730A01022,
ORIENTABRA,EQ,16.2,18.4,15.95,17.1,17.95,16.15,83874,1412042.85,07-JAN-2020,308,INE569C01020,
ORIENTALTL,EQ,10,10.65,10,10.55,10.6,10.05,4124,43291.75,07-JAN-2020,25,INE998H01012,
ORIENTBANK,EQ,51.55,52.1,50.3,51.05,50.5,50.95,910853,46810950.25,07-JAN-2020,4051,INE141A01014,
ORIENTBELL,EQ,131.05,137.5,127.1,136,134,128.75,34398,4585851.15,07-JAN-2020,928,INE607D01018,
ORIENTCEM,EQ,76.5,78.3,74.55,76.9,76.9,75,142109,10922161.45,07-JAN-2020,4462,INE876N01018,
ORIENTELEC,EQ,195.9,198.4,190.25,192.25,190.9,193.35,62534,12160682.65,07-JAN-2020,4934,INE142Z01019,
ORIENTHOT,EQ,34.5,34.5,33.75,33.8,33.75,34.3,13729,466844.5,07-JAN-2020,84,INE750A01020,
ORIENTLTD,EQ,96,96,92.95,93.15,93.15,96,357,33348.95,07-JAN-2020,7,INE609C01024,
ORIENTPPR,EQ,27.05,27.65,26.6,27.15,27.25,26.9,386768,10484780.4,07-JAN-2020,1322,INE592A01026,
ORIENTREF,EQ,245,245,238.35,242.45,242.4,241.05,21595,5222279.3,07-JAN-2020,614,INE743M01012,
ORISSAMINE,EQ,1270,1309.7,1270,1284.2,1282,1275.45,8546,11015267.65,07-JAN-2020,1196,INE725E01024,
ORTEL,BZ,0.45,0.5,0.4,0.45,0.45,0.45,52232,23552.95,07-JAN-2020,24,INE849L01019,
ORTINLABSS,EQ,9.6,9.95,9.55,9.6,9.6,9.8,8204,79564.6,07-JAN-2020,303,INE749B01012,
OSIAHYPER,SM,246,265,246,252.75,265,250,2000,502800,07-JAN-2020,4,INE06IR01013,
OSWALAGRO,EQ,5.4,6,5.4,5.6,5.75,5.6,33652,189372.65,07-JAN-2020,132,INE142A01012,
PAEL,BE,4.2,4.2,3.85,3.95,3.95,4.05,7933,31110.8,07-JAN-2020,43,INE766A01018,
PAGEIND,EQ,22910,23175,22619.5,22830.85,22724.9,22908.1,25378,581809436.1,07-JAN-2020,5891,INE761H01022,
PAISALO,EQ,436.45,436.8,421.65,427.05,429,430.05,153672,65788757.6,07-JAN-2020,3051,INE420C01042,
PALASHSECU,EQ,30.5,32.9,27.5,32.05,32.9,30.15,350,11011.6,07-JAN-2020,11,INE471W01019,
PALREDTEC,EQ,16.25,17.4,16.25,16.9,16.9,16.85,867,14545.35,07-JAN-2020,35,INE218G01033,
PANACEABIO,EQ,130.4,133.75,130,130.7,130.25,130.05,16318,2157347.3,07-JAN-2020,537,INE922B01023,
PANACHE,EQ,57.25,57.25,56.1,57.25,57.25,54.55,14223,813505.55,07-JAN-2020,206,INE895W01019,
PANAMAPET,EQ,62.15,70.8,61.5,65.6,66.4,61.8,81594,5531323.65,07-JAN-2020,1399,INE305C01029,
PAPERPROD,EQ,255.95,259,248.15,249.8,249,254.65,9768,2465473.65,07-JAN-2020,467,INE275B01026,
PARABDRUGS,BE,2.45,2.45,2.45,2.45,2.45,2.55,2222,5443.9,07-JAN-2020,14,INE618H01016,
PARACABLES,EQ,8.2,8.9,8.2,8.5,8.5,8.2,76252,651160.65,07-JAN-2020,142,INE074B01023,
PARAGMILK,EQ,139.5,141.8,136.5,138.5,138,139.3,54961,7627958.7,07-JAN-2020,1339,INE883N01014,
PARSVNATH,BE,2.15,2.2,2.1,2.2,2.2,2.15,16043,34637.55,07-JAN-2020,52,INE561H01026,
PATELENG,EQ,15.3,15.3,14.85,15.05,15,14.8,102669,1546921.7,07-JAN-2020,392,INE244B01030,
PATINTLOG,EQ,23.6,23.65,22.3,22.9,22.75,22.15,8126,186110.9,07-JAN-2020,270,INE529D01014,
PATSPINLTD,BE,5,5,5,5,5,5.25,2331,11655,07-JAN-2020,19,INE790C01014,
PCJEWELLER,EQ,23.65,24.15,23.2,23.8,24,23.45,4183124,99103934.95,07-JAN-2020,14448,INE785M01013,
PDMJEPAPER,EQ,15,15,14.3,14.6,14.65,14.4,18871,276567.65,07-JAN-2020,170,INE865T01018,
PDPL,BE,3.7,3.7,3.7,3.7,3.7,3.7,25,92.5,07-JAN-2020,1,INE904D01019,
PDSMFL,EQ,321,321,313.95,314,314,314.3,887,280540.45,07-JAN-2020,281,INE111Q01013,
PEARLPOLY,BE,15,15.2,14.6,15,15,15,2150,32141,07-JAN-2020,12,INE844A01013,
PEL,EQ,1460,1508,1460,1480.95,1480,1459.45,1202568,1787451048.45,07-JAN-2020,31676,INE140A01024,
PENIND,EQ,24.9,25.25,24.65,24.95,25.15,24.7,243502,6064136.45,07-JAN-2020,565,INE932A01024,
PENINLAND,EQ,3.95,4.4,3.95,4.4,4.35,4,338892,1441903.5,07-JAN-2020,339,INE138A01028,
PERSISTENT,EQ,694.95,694.95,681,683.2,681.5,683.15,43925,30055197.75,07-JAN-2020,3011,INE262H01013,
PETRONENGG,BE,8,8,7.4,8,8,7.75,306,2417.65,07-JAN-2020,8,INE742A01019,
PETRONET,EQ,268,272.15,266.45,270.95,270.9,266.85,1945358,526405815.05,07-JAN-2020,22847,INE347G01014,
PFC,EQ,114,118.8,114,116.95,117,112.9,5495135,639121520.75,07-JAN-2020,28598,INE134E01011,
PFC,N4,1070,1070,1062,1062,1062,1062,650,693854.1,07-JAN-2020,12,INE134E07190,
PFC,N5,1183,1183,1183,1183,1183,1188,10,11830,07-JAN-2020,1,INE134E07208,
PFC,N6,1109,1109,1109,1109,1109,1112.1,2,2218,07-JAN-2020,2,INE134E07422,
PFC,N8,1318,1318,1315,1317.5,1317.5,1311,627,825926,07-JAN-2020,12,INE134E07463,
PFIZER,EQ,4120,4136.15,4032.15,4063.75,4050,4077.15,12644,51621651.2,07-JAN-2020,2741,INE182A01018,
PFOCUS,EQ,42.25,42.95,42,42.1,42.45,42.25,4185,176555.15,07-JAN-2020,64,INE367G01038,
PFS,EQ,13.1,13.3,13,13.05,13.05,13.05,250108,3282679.55,07-JAN-2020,500,INE560K01014,
PGEL,EQ,55.25,58.4,55.25,56.45,57.1,54.1,75064,4259905,07-JAN-2020,467,INE457L01011,
PGHH,EQ,11360,11360,11018.55,11099.3,11025,11217,12747,143269848.2,07-JAN-2020,2953,INE179A01014,
PGHL,EQ,4290,4364,4261,4278.85,4261,4304.4,9166,39317239.25,07-JAN-2020,2434,INE199A01012,
PGIL,EQ,165,170,164.1,165.75,165,161.15,526,87680.2,07-JAN-2020,65,INE940H01014,
PHILIPCARB,EQ,123.5,127,123.5,125.45,125.75,123.35,684418,86035711.3,07-JAN-2020,5326,INE602A01023,
PHOENIXLTD,EQ,860,863.95,849,858.2,852.25,862.8,412482,352417296.75,07-JAN-2020,3827,INE211B01039,
PIDILITIND,EQ,1390.1,1431.85,1390,1399.7,1400,1387.7,863685,1218865905.35,07-JAN-2020,26743,INE318A01026,
PIIND,EQ,1396,1419.6,1374,1410.25,1416.1,1419.65,324873,456515664.75,07-JAN-2020,17389,INE603J01030,
PILANIINVS,EQ,1792.95,1792.95,1735,1742.25,1735,1738.15,3247,5680928.45,07-JAN-2020,269,INE417C01014,
PILITA,EQ,5.35,5.5,5.15,5.2,5.15,5.35,39061,207252.1,07-JAN-2020,57,INE600A01035,
PIONDIST,EQ,120,122,119,119.85,119.9,118.25,3178,381606.55,07-JAN-2020,71,INE889E01010,
PIONEEREMB,EQ,34.5,35,33.2,33.65,33.2,33.85,15100,512880.1,07-JAN-2020,398,INE156C01018,
PITTIENG,EQ,44.05,44.9,41.25,42.65,42.95,43.2,10032,429328.4,07-JAN-2020,192,INE450D01021,
PKTEA,BE,129,134.85,129,129,129,129,50,6508.05,07-JAN-2020,5,INE431F01018,
PLASTIBLEN,EQ,174.55,182.45,174.35,180.35,180.1,177,1864,333255.85,07-JAN-2020,89,INE083C01022,
PNB,EQ,62.1,63.1,61,61.85,61.85,61.4,20436567,1266915210.8,07-JAN-2020,40468,INE160A01022,
PNBGILTS,EQ,28.2,28.3,27.75,27.9,27.95,27.85,52127,1459668.45,07-JAN-2020,289,INE859A01011,
PNBHOUSING,EQ,463,484.3,463,469.65,469.65,458.1,1166842,552483978.85,07-JAN-2020,23391,INE572E01012,
PNC,EQ,14.95,14.95,14.15,14.4,14.2,14.25,2202,31364,07-JAN-2020,38,INE392B01011,
PNCINFRA,EQ,190.95,193.95,190.95,192.6,192.2,190.15,103912,19989091.25,07-JAN-2020,2337,INE195J01029,
PODDARHOUS,EQ,283.05,299.9,281.5,290.15,284,296.05,103,29641.5,07-JAN-2020,28,INE888B01018,
PODDARMENT,EQ,161,167.9,161,166.5,166.5,162.5,1359,225523.2,07-JAN-2020,44,INE371C01013,
POKARNA,EQ,92,94.7,89.55,94.7,94.7,90.2,31971,2988065.25,07-JAN-2020,518,INE637C01025,
POLYCAB,EQ,970,974.75,955,959.75,959.7,960.6,101111,97479448.6,07-JAN-2020,6721,INE455K01017,
POLYMED,EQ,212,214.85,209.3,210,210,209.75,25137,5282918.2,07-JAN-2020,275,INE205C01021,
POLYPLEX,EQ,506,511.9,505.05,508.75,509,502.8,21284,10813662.35,07-JAN-2020,2124,INE633B01018,
PONNIERODE,EQ,170,179,168.5,172.4,172.8,164.5,20019,3450754.35,07-JAN-2020,839,INE838E01017,
POWERGRID,EQ,193.15,194.5,191.15,191.7,191.3,193.1,7888340,1521602532.85,07-JAN-2020,36312,INE752E01010,
POWERMECH,EQ,644.85,655,616.55,621.95,625,630.35,15803,9891271,07-JAN-2020,714,INE211R01019,
PPAP,EQ,191.95,195.05,183.8,184.95,185,186.75,18079,3381062.6,07-JAN-2020,408,INE095I01015,
PPL,EQ,69,71.5,68.7,70.05,70.3,69.95,14197,992486.8,07-JAN-2020,296,INE050001010,
PRABHAT,EQ,83.1,87.75,83.1,86.05,86,85.05,15932,1373261.75,07-JAN-2020,411,INE302M01033,
PRAENG,EQ,6.05,6.6,5.85,6,6.05,5.95,30257,182456.15,07-JAN-2020,97,INE505C01016,
PRAJIND,EQ,110.75,115,109.05,110.8,110.9,106.05,2746003,307408686.9,07-JAN-2020,20757,INE074A01025,
PRAKASH,EQ,54.55,56.2,54,55.55,55.7,52.8,1067422,59005480.75,07-JAN-2020,5747,INE603A01013,
PRAKASHSTL,EQ,0.2,0.25,0.2,0.2,0.2,0.25,1517,315.9,07-JAN-2020,9,INE696K01024,
PRAXIS,EQ,59.1,63,59.1,61.35,61.65,61,789,48589.15,07-JAN-2020,38,INE546Y01022,
PRECAM,BE,41.8,41.8,39.15,39.8,39.9,41.2,14685,586616.1,07-JAN-2020,109,INE484I01029,
PRECOT,EQ,24.5,25.8,24.05,24.15,24.15,24.5,975,24104.15,07-JAN-2020,19,INE283A01014,
PRECWIRE,EQ,167,170.75,163.5,165.9,164.35,166.85,3278,549535.2,07-JAN-2020,234,INE372C01029,
PREMEXPLN,EQ,155.75,159,154.05,155.2,154.05,153.4,2643,414394.25,07-JAN-2020,142,INE863B01011,
