SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAMETALI,EQ,70.2,76.6,70.2,74.45,74.5,75.8,3164,237545.5,20-JAN-2009,
TATAMOTORS,EQ,150.1,150.1,145.1,145.75,145.85,150.1,1065262,156130636.85,20-JAN-2009,
TATAMTRDVR,EQ,137.2,137.2,137.2,137.2,137.2,124.7,1,137.2,20-JAN-2009,
TATAPOWER,EQ,750,797.5,737.35,768.55,768.2,760.05,1303772,1004047145.55,20-JAN-2009,
TATASPONGE,EQ,132.2,142.75,132.2,138.45,138.15,136.5,9305,1274013.45,20-JAN-2009,
TATASTEEL,EQ,204.05,204.4,193,195.05,195.05,208.55,8297189,1638236234.3,20-JAN-2009,
TATASTEEL,Q1,30.1,30.25,28.7,28.9,28.8,30.95,519382,15210581.8,20-JAN-2009,
TATATEA,EQ,630,630,611,622.9,621.2,629.8,121253,75778435.95,20-JAN-2009,
TCI,EQ,36.7,36.7,34.25,34.25,34.25,35.2,1221,42527.65,20-JAN-2009,
TCIFINANCE,BE,13.25,13.85,13.25,13.85,13.85,13.25,630,8563.5,20-JAN-2009,
TCS,EQ,494.7,507.9,490,496.45,495.5,500.75,1158799,579959756.6,20-JAN-2009,
TECHM,EQ,235,243,230.55,236.7,235.2,239.8,55519,13273980.65,20-JAN-2009,
TECHNOELEC,EQ,56.2,60.2,55,59.75,60,56.25,10774,618320.5,20-JAN-2009,
TELEDATAGL,EQ,7,7,6.55,6.7,6.65,6.85,312379,2101155.25,20-JAN-2009,
TEXMACOLTD,EQ,57.1,59.5,56.2,56.55,56.9,58.05,10192,585208.1,20-JAN-2009,
TFCILTD,EQ,13.6,15,13.6,14.9,15,14.7,80314,1175118.15,20-JAN-2009,
TFL,EQ,8.95,9,8.95,9,9,8.75,121,1088.95,20-JAN-2009,
THERMAX,EQ,175,181.9,172.1,177.7,176.5,176.6,131103,22894849.45,20-JAN-2009,
THOMASCOOK,EQ,36.45,38.45,36.45,37.35,37.3,36.95,21079,790166.95,20-JAN-2009,
TIDEWATER,EQ,3199.7,3200,3050,3100,3100,3001.1,3161,10009931.9,20-JAN-2009,
TIIL,EQ,25.25,26.9,25.15,25.2,25.15,26.25,2513,64095.75,20-JAN-2009,
TIL,EQ,111.25,114,111.25,111.55,111.3,114.25,1030,115786.15,20-JAN-2009,
TIMESGTY,EQ,14.15,15.5,14.15,14.75,15,14.8,26,375.8,20-JAN-2009,
TIMETECHNO,EQ,20,20.15,19.7,19.95,20,20.35,7927,158186.8,20-JAN-2009,
TIMKEN,EQ,59.45,59.5,58,58,58,57.65,64,3786.5,20-JAN-2009,
TINPLATE,EQ,27.6,27.6,26.4,26.65,26.5,27.85,4916,131771.15,20-JAN-2009,
TIPSINDLTD,EQ,29,29.4,26.7,26.8,26.8,28.7,2578,69915.45,20-JAN-2009,
TIRUMALCHM,EQ,65.15,67.5,65.15,66.95,67,68.5,1140,76053.15,20-JAN-2009,
TITAN,EQ,943,947.9,926.15,932.75,928,943.35,53292,50120299.1,20-JAN-2009,
TITAN,N1,221.75,228,221.75,228,228,247.5,6,1349.25,20-JAN-2009,
TNPETRO,EQ,10.8,10.95,10.1,10.3,10.2,10.5,16330,166947.45,20-JAN-2009,
TNPL,EQ,62.5,64.4,62.5,64.05,64.4,63.3,2891,184022.4,20-JAN-2009,
TNTELE,EQ,5.15,5.75,5.15,5.4,5.4,5.7,309,1742.55,20-JAN-2009,
TODAYS,EQ,24,25,23.15,24.8,24.75,24.9,1190,28533.45,20-JAN-2009,
TOKYOPLAST,EQ,8.7,9.5,8.7,8.75,8.75,8.6,525,4792.7,20-JAN-2009,
TORNTPHARM,EQ,142,143.5,138.1,139.05,140,141.15,8279,1165770.8,20-JAN-2009,
TORNTPOWER,EQ,72.5,80.75,72,78.25,78.1,73.8,396352,30917364.85,20-JAN-2009,
TREADS,BE,4.1,4.1,4.1,4.1,4.1,4.1,1,4.1,20-JAN-2009,
TRENT,EQ,329.5,329.85,322.75,326.65,326,327.8,276,90129.05,20-JAN-2009,
TRICOM,EQ,10.05,10.05,9.2,9.7,9.7,9.8,122281,1184000.3,20-JAN-2009,
TRIGYN,EQ,7.25,7.3,6.6,6.9,6.9,6.8,2542,17575.9,20-JAN-2009,
TRIL,EQ,142.05,147,142.05,146,144,147.4,7749,1135332.9,20-JAN-2009,
TRIVENI,EQ,50.1,51.2,49.3,50.1,49.5,51.85,420097,21124890.45,20-JAN-2009,
TTKPRESTIG,EQ,133,139,132.55,138.8,136.5,138.15,3865,532935.35,20-JAN-2009,
TTL,EQ,5.55,6.1,5.3,6,6,5.65,4299,25670.5,20-JAN-2009,
TTML,EQ,22.1,22.8,21.6,22.55,22.45,22.05,4381973,98431857.35,20-JAN-2009,
TUBEINVEST,EQ,33.1,34.5,33,33.1,33.1,33.75,6436,215090.45,20-JAN-2009,
TULIP,EQ,425,437,422.3,429.45,425,430.45,10173,4371407.05,20-JAN-2009,
TULSI,EQ,13.6,14,13.4,13.7,14,13.75,6019,82739.35,20-JAN-2009,
TV-18,EQ,83,89.9,81.5,84.95,84.15,84.7,352354,30721651.5,20-JAN-2009,
TVSELECT,EQ,15.25,15.6,14.9,15,14.9,14.85,3941,59933.65,20-JAN-2009,
TVSMOTOR,EQ,16.5,17.2,16.1,16.85,16.8,16.45,661567,11128187.05,20-JAN-2009,
TVSSRICHAK,EQ,56,62.5,56,61.95,61.95,58.45,43,2508.65,20-JAN-2009,
TVTODAY,EQ,67,73.65,66.5,68.85,68.05,68.35,38817,2711796.65,20-JAN-2009,
TWL,EQ,276,295,271.5,281.45,281.9,277.1,14098,4031235.35,20-JAN-2009,
UBHOLDINGS,EQ,97,101.8,95.15,99.65,99,99.95,5493,538849.5,20-JAN-2009,
UBL,EQ,69.1,76.45,69.1,75.2,75.95,72.55,7132,536980.1,20-JAN-2009,
UCALFUEL,EQ,31,32.45,30.05,31.35,31.1,31.4,6668,211539.9,20-JAN-2009,
UCOBANK,EQ,27.75,28.5,27.4,28.15,28,28.2,334539,9369792.5,20-JAN-2009,
UFLEX,EQ,57.5,58.5,57.5,58.45,58.5,58,1245,72517.5,20-JAN-2009,
ULTRACEMCO,EQ,381,394.8,371.1,388.95,389,380.7,102021,39112142.3,20-JAN-2009,
UMITL,EQ,2.9,3.05,2.9,2.9,3.05,2.9,2846,8376.55,20-JAN-2009,
UNICHEMLAB,EQ,156.15,160.9,156.15,157.95,157.5,160,184,29270.95,20-JAN-2009,
UNIONBANK,EQ,152.25,153,147.5,148.25,148.5,154.1,550187,82341550.5,20-JAN-2009,
UNIPHOS,EQ,97.1,104,97.1,100.35,98.65,102,524822,53753743.35,20-JAN-2009,
UNIPLY,EQ,5.95,6.1,5.7,5.8,5.75,6.1,2879,17014.7,20-JAN-2009,
UNITECH,EQ,31.25,31.65,30.1,30.5,30.4,31.95,71910115,2224940684,20-JAN-2009,
UNITY,EQ,110.45,112,108.9,110.45,110.1,114.45,6570,726564.4,20-JAN-2009,
UNIVCABLES,BE,34.05,34.05,34.05,34.05,34.05,34.15,28,953.4,20-JAN-2009,
UPERGANGES,EQ,43,44.8,40.75,43.95,44.1,42.7,3498,152259.5,20-JAN-2009,
USHAMART,EQ,24,24,21.55,21.95,21.8,24.1,348592,7834109.5,20-JAN-2009,
UTTAMSTL,EQ,30,33,30,31.15,31,31.4,281880,9123199.55,20-JAN-2009,
UTTAMSUGAR,EQ,29.9,30,29,29.35,29.15,29.7,2878,84715.75,20-JAN-2009,
UTVSOF,EQ,289.9,301.75,235.65,278.15,273,284.95,345279,99794594.65,20-JAN-2009,
VAIBHAVGEM,EQ,13.1,13.6,12.95,13.15,13.55,14.35,5176,67661.9,20-JAN-2009,
VAKRANSOFT,EQ,28.8,29.1,28,28.35,28.7,29.4,37599,1071078.3,20-JAN-2009,
VALECHAENG,EQ,32.8,34.6,32.3,32.55,32.3,34.35,9272,304611.95,20-JAN-2009,
VALUEIND,EQ,10,10,9.6,9.65,9.65,10,250,2442.5,20-JAN-2009,
VARDHACRLC,EQ,3.75,3.9,3.7,3.75,3.75,3.75,7620,28533.15,20-JAN-2009,
VARDMNPOLY,EQ,27.1,28.8,27.1,27.8,27.5,28.5,303,8360.3,20-JAN-2009,
VARUN,EQ,27.55,28.5,27.55,27.65,27.95,28.9,1180,32796.25,20-JAN-2009,
VARUNSHIP,EQ,42.9,43.15,42.35,42.85,42.75,42.9,20184,866335.95,20-JAN-2009,
VENKEYS,EQ,70,72,67.9,69.2,68,69.5,348,24200,20-JAN-2009,
VENUSREM,EQ,196,214.75,196,201.95,201,205.55,279,56233.4,20-JAN-2009,
VESUVIUS,EQ,85.55,89.75,85.55,89.35,89.35,86.8,62,5352.7,20-JAN-2009,
VGUARD,EQ,44,44.75,43.2,44.4,44.3,44.25,4257,187663.6,20-JAN-2009,
VHL,BE,110.05,118.65,110.05,118.65,118.65,113,15210,1804085.5,20-JAN-2009,
VICEROY,BE,23.05,24,23.05,23.95,24,24,681,15906.05,20-JAN-2009,
VIDEOIND,EQ,97,97,92.1,95.05,94.9,99.1,216834,20634809.75,20-JAN-2009,
VIJAYABANK,EQ,31.8,32.35,31.65,32,32,32.45,358192,11456960.5,20-JAN-2009,
VIJSHAN,EQ,13.75,14.2,13.7,13.7,13.7,14.4,5067,69862.6,20-JAN-2009,
VIKASHMET,EQ,8.4,8.4,8,8.05,8,8.4,1842,15002.1,20-JAN-2009,
VIMTALABS,EQ,19.55,20.95,19.5,20.6,20.7,20.5,19808,401538.65,20-JAN-2009,
VINYLINDIA,EQ,3.4,3.5,3.2,3.5,3.5,3.65,1615,5392.25,20-JAN-2009,
VIPIND,EQ,40.5,44.5,40.5,42.55,42,43.45,1632,69837.25,20-JAN-2009,
VISAKAIND,EQ,37.5,37.7,36,36.05,36,36.9,2992,108458.45,20-JAN-2009,
VISASTEEL,EQ,15.55,18.1,15.55,17.85,18.05,17.95,14759,264153.5,20-JAN-2009,
VISESHINFO,EQ,5.7,5.7,5.2,5.5,5.5,5.35,6765,36182,20-JAN-2009,
VISHALEXPO,EQ,0.9,0.9,0.85,0.85,0.9,0.9,262670,228104.7,20-JAN-2009,
VISHALRET,EQ,61.4,67.8,61.4,61.45,61.4,64.6,291988,18717603.7,20-JAN-2009,
VISUINTL,EQ,4.35,4.4,4.15,4.25,4.2,4.45,25927,111284.25,20-JAN-2009,
VITLINFO,EQ,334,334.9,303,319.6,320,331.4,17581,5712813.5,20-JAN-2009,
VIVIMEDLAB,EQ,40.3,44,39.75,43.75,43.75,41.6,16909,707892.3,20-JAN-2009,
VLSFINANCE,EQ,6.2,7.2,6.2,7,7,7.2,8497,58201.1,20-JAN-2009,
VOLTAMP,EQ,333,344.9,330.05,338.2,336.85,340.1,13068,4410476.25,20-JAN-2009,
VOLTAS,EQ,47.9,47.9,46,46.25,46.1,47.95,789642,36900334.65,20-JAN-2009,
VSTIND,EQ,220,228,220,225.25,225,220.2,336,74549.75,20-JAN-2009,
VTL,EQ,61.75,61.75,58.1,59.75,60.4,60.35,637,37888,20-JAN-2009,
WABCO-TVS,EQ,141,157.8,141,142.5,142.5,145.05,267,38868.5,20-JAN-2009,
WALCHANNAG,EQ,98,98.9,96.5,97.6,97.1,99.95,30985,3031290.2,20-JAN-2009,
WANBURY,EQ,41.25,41.25,40.55,41,41,41.3,325,13358.75,20-JAN-2009,
WEBELSOLAR,EQ,104.6,105,104.6,105,105,102.7,130,13647.2,20-JAN-2009,
WELGUJ,EQ,93,93.55,87.65,88.65,88,95.05,1079060,97549110.8,20-JAN-2009,
WELSPUNIND,EQ,17.2,17.5,17.2,17.3,17.5,17.1,8510,148242.2,20-JAN-2009,
WENDT,EQ,420,420.75,400,400,400,419.75,85,35090,20-JAN-2009,
WHEELS,EQ,130.65,139,130.65,132.05,132.05,137,1495,199478.5,20-JAN-2009,
WINDSOR,EQ,6.35,7,6.35,7,7,6.65,562,3751.35,20-JAN-2009,
WINSOMYARN,BE,11,11,10,10,10,10.5,2567,25831,20-JAN-2009,
WIPRO,EQ,229,232.8,223.8,228.15,228.2,231.4,1204022,275223644.45,20-JAN-2009,
WOCKPHARMA,EQ,106.5,107.95,96.6,105.45,107.95,106.5,132424,13603076.4,20-JAN-2009,
WSI,EQ,30.5,31.5,29,30.35,31.4,30.9,2419,74173.45,20-JAN-2009,
WSTCSTPAPR,EQ,35.3,38.15,35.3,37,37,37.1,1214,45349.5,20-JAN-2009,
WWIL,EQ,10.35,10.5,10,10.2,10.25,10.35,696485,7122567.75,20-JAN-2009,
WYETH,EQ,422.8,436.5,422.05,431.55,435,437.55,127,54636.9,20-JAN-2009,
XLTL,EQ,43.15,44.65,42.3,44.05,44,44.15,63384,2788404.9,20-JAN-2009,
XPROINDIA,EQ,16.35,16.35,15.5,16.1,16,16,625,9773.75,20-JAN-2009,
YESBANK,EQ,73,73,71,71.45,71,74.05,318558,22826135.1,20-JAN-2009,
ZANDUPHARM,EQ,6055,6055,5890,5930.6,5900,6095.2,321,1935372.15,20-JAN-2009,
ZEEL,EQ,129,129,118.3,120.4,120.5,130.9,1324465,163287666.6,20-JAN-2009,
ZEENEWS,EQ,32,33,31.3,32.3,32.1,32.5,75607,2436473.3,20-JAN-2009,
ZENITHBIR,EQ,13.25,13.25,12.8,13,13,12.7,300,3905,20-JAN-2009,
ZENITHCOMP,EQ,14.6,15.5,14,15.1,15,14.3,3511,52316,20-JAN-2009,
ZENITHEXPO,EQ,52.3,52.3,52.25,52.25,52.25,54.25,17,888.75,20-JAN-2009,
ZENITHINFO,EQ,216,229.5,216,218.25,218,216.35,253,55622.05,20-JAN-2009,
ZENSARTECH,BE,77.9,77.9,74.1,75.7,77,75,3680,278277.75,20-JAN-2009,
ZICOM,EQ,89.15,93,89.15,89.15,89.15,93.8,6161,551082.85,20-JAN-2009,
ZODIACLOTH,EQ,200.25,217.9,200.25,210.5,209.35,210,140,28481.1,20-JAN-2009,
ZODJRDMKJ,EQ,11.7,11.7,11.7,11.7,11.7,11.95,200,2340,20-JAN-2009,
ZUARIAGRO,EQ,141,146.5,141,145.2,143.6,145.85,6790,977321.85,20-JAN-2009,
ZYLOG,EQ,82,82.9,81,82.15,81.05,82.6,12301,1007766.35,20-JAN-2009,
