SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARSPING,EQ,90.05,91.65,90.05,90.4,90.15,90.25,6144,556044.25,25-APR-2019,51,INE290A01027,
NATCOPHARM,EQ,543,543.7,531,532.75,533,539.95,131032,70021315.8,25-APR-2019,7833,INE987B01026,
NATHBIOGEN,EQ,474,474,461.6,462.5,462,469.85,3415,1587281.95,25-APR-2019,189,INE448G01010,
NATIONALUM,EQ,52.8,53.6,52.6,52.7,52.85,52.75,5906911,313561576,25-APR-2019,10088,INE139A01034,
NATNLSTEEL,EQ,5,5,4.6,4.75,4.75,4.85,22771,108415.4,25-APR-2019,57,INE088B01015,
NAUKRI,EQ,2002,2010,1951.55,1972.65,1973,2013.9,106468,211043279.95,25-APR-2019,11137,INE663F01024,
NAVINFLUOR,EQ,674.6,686.75,670,676.45,677,674.6,10663,7249810.05,25-APR-2019,1499,INE048G01026,
NAVKARCORP,EQ,37.55,37.85,37.1,37.2,37.15,37.2,155033,5795668.75,25-APR-2019,806,INE278M01019,
NAVNETEDUL,EQ,113.05,114.45,112.55,113.95,113.5,113.4,21501,2445992.85,25-APR-2019,506,INE060A01024,
NBCC,EQ,59.55,60.5,58.4,58.65,58.7,59.55,10490423,621348142.35,25-APR-2019,19550,INE095N01031,
NBIFIN,EQ,1139,1180,1121.55,1121.55,1121.55,1138.15,126,143654.8,25-APR-2019,7,INE365I01020,
NBVENTURES,EQ,104.4,105.35,102.8,103.55,103.55,104.65,54793,5713046.65,25-APR-2019,740,INE725A01022,
NCC,EQ,101.95,105.5,101.6,102.6,103,101.6,8684891,900697464.4,25-APR-2019,30490,INE868B01028,
NCLIND,EQ,145.2,146.45,141.2,144.15,144.5,141.65,48004,6961003.05,25-APR-2019,739,INE732C01016,
NDGL,EQ,1054,1054,865.6,897.6,889,928.6,8200,7869924.65,25-APR-2019,890,INE756C01015,
NDL,EQ,50.7,51.2,48,49,49,50.05,34221,1695816.65,25-APR-2019,330,INE875G01030,
NDTV,EQ,34.8,34.9,34.5,34.75,34.8,34.4,4707,163368.15,25-APR-2019,89,INE155G01029,
NECCLTD,EQ,8.3,8.45,8.25,8.3,8.4,8.35,8233,68641.1,25-APR-2019,30,INE553C01016,
NECLIFE,EQ,16.45,16.75,16.2,16.45,16.45,16.6,42561,703226.65,25-APR-2019,336,INE023H01027,
NELCAST,EQ,74.75,76.25,74.05,74.4,74.5,74.85,56875,4268147.4,25-APR-2019,548,INE189I01024,
NELCO,EQ,292,310.8,290.1,302.75,303.2,291.6,239025,72161839.4,25-APR-2019,7199,INE045B01015,
NESCO,EQ,510.1,514.45,498,500.7,499,506,22674,11554542.35,25-APR-2019,976,INE317F01035,
NESTLEIND,EQ,10890,10990,10780,10846.45,10850,10833.4,90249,981877123.85,25-APR-2019,15092,INE239A01016,
NETF,EQ,115,115,115,115,115,116.64,2,230,25-APR-2019,2,INF277K015R5,
NETWORK18,EQ,33.25,34.1,33.25,33.6,33.75,33.5,147372,4975308.65,25-APR-2019,616,INE870H01013,
NEULANDLAB,EQ,715.5,719.65,695.1,697.45,696.75,710.25,11922,8394861.35,25-APR-2019,996,INE794A01010,
NEWGEN,EQ,333.25,341.6,328,332.2,333,330.6,32785,11014326.3,25-APR-2019,2522,INE619B01017,
NEXTMEDIA,EQ,18.4,18.5,17.8,17.9,17.9,18.7,3804,69843.3,25-APR-2019,21,INE747B01016,
NFL,EQ,35.3,35.3,34.85,35.15,35.25,35.05,125497,4403436.05,25-APR-2019,739,INE870D01012,
NH,EQ,208.55,210,205.2,207.55,208.7,208.55,8848,1837110.05,25-APR-2019,445,INE410P01011,
NHAI,N1,1094,1094.5,1093.1,1093.99,1093.99,1093.86,17078,18682162.47,25-APR-2019,72,INE906B07CA1,
NHAI,N2,1171,1171,1168.1,1169.99,1170,1170.1,1595,1865562.9,25-APR-2019,21,INE906B07CB9,
NHAI,N4,1134.99,1145,1134.99,1144.65,1145,1140,500,571329.5,25-APR-2019,11,INE906B07DD3,
NHAI,N6,1215,1215,1215,1215,1215,1215,10,12150,25-APR-2019,1,INE906B07DF8,
NHAI,N8,1054,1065,1054,1062.5,1062.5,1060.25,387,410755.47,25-APR-2019,7,INE906B07EH2,
NHAI,NA,1107.5,1108,1104,1104,1104,1107.35,2009,2220530,25-APR-2019,23,INE906B07EJ8,
NHAI,NE,1150,1150,1147.01,1147.01,1147.01,1150,976,1121871.76,25-APR-2019,6,INE906B07EP5,
NHBTF2014,N6,6510,6510,6452,6452,6452,6508,27,175534,25-APR-2019,5,INE557F07132,
NHBTF2023,N1,10442,10442,10442,10442,10442,10999,2,20884,25-APR-2019,1,INE557F07041,
NHBTF2023,N6,5940,5960.26,5940,5960.26,5960.26,5950.01,67,398628.32,25-APR-2019,4,INE557F07181,
NHPC,EQ,23.35,23.55,23,23.1,23.1,23.35,3341515,77574620.45,25-APR-2019,5725,INE848E01016,
NHPC,N1,1085,1085,1085,1085,1085,1067.2,176,190960,25-APR-2019,1,INE848E07518,
NIACL,EQ,185,186,180,182.15,182,184.7,39210,7157743,25-APR-2019,1365,INE470Y01017,
NIBL,EQ,20,20,19.6,19.75,20,20,9984,197299.2,25-APR-2019,26,INE047O01014,
NIFTYBEES,EQ,1229.36,1239,1222,1224.27,1225.07,1229.36,24694,30355708.36,25-APR-2019,1309,INF732E01011,
NIFTYEES,EQ,14400,14400,13951,14250,14250,14162.5,4,57001,25-APR-2019,4,INF754K01EK3,
NIITLTD,EQ,112.3,112.55,109.3,110.25,110.2,111.7,1022460,113312236.55,25-APR-2019,7302,INE161A01038,
NIITTECH,EQ,1313,1313,1296.55,1301.35,1299,1309.65,230304,300024186.15,25-APR-2019,15215,INE591G01017,
NILAINFRA,EQ,7.35,7.45,7.15,7.2,7.25,7.35,430020,3134586.7,25-APR-2019,242,INE937C01029,
NILASPACES,EQ,2,2.1,2,2.05,2.1,2.05,517995,1042250.55,25-APR-2019,154,INE00S901012,
NILKAMAL,EQ,1370,1384.9,1354.95,1366.75,1364.95,1368.7,6548,8985613.3,25-APR-2019,555,INE310A01015,
NIPPOBATRY,EQ,689.95,690,686.65,688,688,690.65,48,33093.8,25-APR-2019,8,INE567A01010,
NITCO,EQ,37.1,37.1,36.1,36.4,36.6,36.3,39165,1430493.3,25-APR-2019,390,INE858F01012,
NITESHEST,EQ,5.5,5.8,5.5,5.7,5.75,5.6,84770,481483.55,25-APR-2019,129,INE639K01016,
NITINFIRE,EQ,1.25,1.3,1.2,1.25,1.3,1.25,17932,22220.9,25-APR-2019,34,INE489H01020,
NITINSPIN,EQ,82.05,82.05,79.35,80.25,80.3,81.4,42192,3421880.45,25-APR-2019,355,INE229H01012,
NITIRAJ,SM,39,39,39,39,39,39,1200,46800,25-APR-2019,1,INE439T01012,
NKIND,EQ,38.1,38.1,36.8,38,38,39.1,432,16297,25-APR-2019,7,INE542C01019,
NLCINDIA,EQ,68.45,68.45,63.6,65.2,64.25,68.1,3351728,223390637.9,25-APR-2019,10506,INE589A01014,
NMDC,EQ,102.5,102.95,100.25,100.55,100.65,102.35,2213559,224223325.85,25-APR-2019,10405,INE584A01023,
NOCIL,EQ,137.1,137.95,134.5,135.1,135,137.1,242924,33075486.25,25-APR-2019,3703,INE163A01018,
NOIDATOLL,EQ,5.5,5.5,5.3,5.35,5.35,5.5,48693,261131.1,25-APR-2019,85,INE781B01015,
NORBTEAEXP,EQ,5.35,5.35,5.35,5.35,5.35,5.35,100,535,25-APR-2019,1,INE369C01017,
NRAIL,EQ,317.3,317.3,305,306.4,305.6,312.65,11505,3563299.9,25-APR-2019,311,INE740D01017,
NRBBEARING,EQ,189,195,188.55,193.1,193,189.5,66378,12782772.65,25-APR-2019,1209,INE349A01021,
NSIL,EQ,1051.25,1054.95,1037.7,1040.5,1040.5,1040.45,158,164844.15,25-APR-2019,45,INE023A01030,
NTL,BE,0.7,0.8,0.7,0.7,0.7,0.75,13664,9924.7,25-APR-2019,9,INE333I01036,
NTPC,EQ,134,135.35,132.3,132.9,133.5,133.95,29354749,3911990533.1,25-APR-2019,51925,INE733E01010,
NTPC,N4,1150.01,1160,1150,1160,1160,1170,1214,1398241,25-APR-2019,8,INE733E07JH3,
NTPC,N6,1304.89,1305,1303.99,1305,1305,1302.9,102,133028.07,25-APR-2019,7,INE733E07JJ9,
NTPC,N7,12.65,12.75,12.65,12.71,12.71,12.71,24976,317392.33,25-APR-2019,102,INE733E07JP6,
NTPC,NB,1075.01,1075.01,1075.01,1075.01,1075.01,1096,3,3225.03,25-APR-2019,1,INE733E07JU6,
NTPC,NC,1140,1140,1140,1140,1140,1140,1,1140,25-APR-2019,1,INE733E07JV4,
NTPC,ND,1170,1171,1170,1171,1171,1170,41,48010,25-APR-2019,3,INE733E07JW2,
NUCLEUS,EQ,381.4,396.5,374.95,391.6,391.95,380.8,51935,20113894.3,25-APR-2019,1621,INE096B01018,
NUTEK,BZ,0.5,0.5,0.5,0.5,0.5,0.55,37583,18791.5,25-APR-2019,34,INE318J01027,
OBEROIRLTY,EQ,528,539.3,524.15,534.15,538,522.3,661742,350600840.5,25-APR-2019,17529,INE093I01010,
OCCL,EQ,1137.8,1149.7,1110,1118.45,1114,1142.6,2766,3113079.45,25-APR-2019,288,INE321D01016,
OFSS,EQ,3548,3557.05,3520,3529.85,3536,3538.7,10070,35664751.4,25-APR-2019,1997,INE881D01027,
OIL,EQ,179,181.15,174.05,177.45,177.85,179.65,4180872,746999172.05,25-APR-2019,29481,INE274J01014,
OILCOUNTUB,EQ,14,14.15,13.8,13.8,13.85,13.85,30948,429568.1,25-APR-2019,243,INE591A01010,
OISL,BZ,4.1,4.1,4.1,4.1,4.1,4.3,60,246,25-APR-2019,2,INE196J01019,
OLECTRA,EQ,222,224.65,217.85,221.6,220,219.65,21909,4875608.65,25-APR-2019,563,INE260D01016,
OMAXAUTO,EQ,77.55,82,77.05,78.5,78,77.1,7312,576753.45,25-APR-2019,168,INE090B01011,
OMAXE,EQ,212,212,208.7,209.4,208.85,210.45,277488,58170318.15,25-APR-2019,5099,INE800H01010,
OMKARCHEM,EQ,15.25,16,15.25,15.85,15.8,15.25,126906,2006472.45,25-APR-2019,377,INE474L01016,
OMMETALS,EQ,30,30.55,29.55,30,30.35,29.95,12677,381702.15,25-APR-2019,102,INE239D01028,
ONELIFECAP,EQ,12.4,12.85,12.05,12.25,12.1,12.4,6540,80172,25-APR-2019,29,INE912L01015,
ONEPOINT,SM,41.4,43.5,40.05,40.05,40.05,40.2,69000,2861250,25-APR-2019,23,INE840Y01011,
ONGC,EQ,168.35,170,166.55,168.85,169,168.65,134264338,22644038879.1,25-APR-2019,162295,INE213A01029,
ONMOBILE,EQ,40.1,41.65,38.85,39.35,39.05,40.15,82122,3316919.2,25-APR-2019,613,INE809I01019,
ONWARDTEC,EQ,52.25,53.35,51,51.85,52,52.2,33625,1760360.4,25-APR-2019,411,INE229A01017,
OPTIEMUS,EQ,118,119.4,115.8,116,115.8,117.8,89108,10447671.8,25-APR-2019,517,INE350C01017,
OPTOCIRCUI,EQ,7.9,8,7.85,7.9,7.95,7.9,139740,1105529.05,25-APR-2019,228,INE808B01016,
ORBTEXP,EQ,115.05,115.9,115.05,115.9,115.9,115.55,221,25467.9,25-APR-2019,8,INE231G01010,
ORCHIDPHAR,BZ,5.1,5.3,5.05,5.1,5.1,5.2,14341,74275.2,25-APR-2019,71,INE191A01019,
ORICONENT,EQ,26.7,26.95,26.25,26.35,26.6,26.45,21906,582804.45,25-APR-2019,272,INE730A01022,
ORIENTABRA,EQ,24.45,24.7,23.45,23.55,23.5,24.05,27262,654705.15,25-APR-2019,242,INE569C01020,
ORIENTALTL,EQ,13.35,13.75,13,13,13.1,13.15,8176,108478.05,25-APR-2019,39,INE998H01012,
ORIENTBANK,EQ,101.5,102.35,98.6,99.2,99.4,101.5,3282691,331053525.6,25-APR-2019,11738,INE141A01014,
ORIENTBELL,EQ,159.9,162,158,158.95,158.75,158.7,4459,712172.45,25-APR-2019,161,INE607D01018,
ORIENTCEM,EQ,94.5,103.75,93.45,98.55,98.25,93.8,902749,90813038.1,25-APR-2019,9961,INE876N01018,
ORIENTELEC,EQ,165.95,170,164.45,168.45,169,165.95,62844,10522592,25-APR-2019,1928,INE142Z01019,
ORIENTHOT,EQ,47.5,47.7,45.75,46.4,46.8,46.25,161016,7534726.6,25-APR-2019,1341,INE750A01020,
ORIENTLTD,EQ,145,150,137.05,142.7,140.15,142.1,990,144080.65,25-APR-2019,19,INE609C01024,
ORIENTPPR,EQ,34.35,34.8,34.05,34.2,34.2,34.55,385031,13240317.75,25-APR-2019,1097,INE592A01026,
ORIENTREF,EQ,240.05,241.9,235.2,237.25,235.85,239.65,13576,3245232.05,25-APR-2019,2199,INE743M01012,
ORISSAMINE,EQ,894,898.95,872,880.2,879.2,886.9,5723,5068933.55,25-APR-2019,573,INE725E01024,
ORTEL,BE,4.6,4.6,4.4,4.55,4.55,4.4,7492,34335.95,25-APR-2019,12,INE849L01019,
ORTINLABSS,EQ,13.35,14,13.15,13.65,13.7,13.5,6231,85608.55,25-APR-2019,56,INE749B01012,
OSIAHYPER,SM,280,287,280,287,287,282,1600,454800,25-APR-2019,4,INE06IR01013,
OSWALAGRO,EQ,7.2,7.65,6.9,7.3,7.55,7.05,24423,176904.25,25-APR-2019,78,INE142A01012,
PAEL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,2582,5809.5,25-APR-2019,4,INE766A01018,
PAGEIND,EQ,23700,23749.95,23000.95,23101.45,23125,23585.5,45954,1064860198.3,25-APR-2019,11832,INE761H01022,
PAISALO,EQ,312.35,318.55,307.7,310.4,309.95,313.6,24266,7542303.1,25-APR-2019,405,INE420C01042,
PALASHSECU,EQ,41,41,39.1,39.1,39.1,38,396,16019.85,25-APR-2019,9,INE471W01019,
PALREDTEC,EQ,34.25,35.75,33.35,35.4,35.5,34.45,9927,345144.6,25-APR-2019,380,INE218G01033,
PANACEABIO,EQ,204.65,205.65,202,203.35,202.7,205.35,46697,9501967,25-APR-2019,2039,INE922B01023,
PANAMAPET,EQ,121,127.1,116.65,124.55,127.1,122.15,6806,843363.8,25-APR-2019,187,INE305C01029,
PAPERPROD,EQ,222.25,233,215.35,223.85,227,222.3,81797,18508743.05,25-APR-2019,2011,INE275B01026,
PARABDRUGS,BE,1.4,1.4,1.4,1.4,1.4,1.45,2371,3319.4,25-APR-2019,10,INE618H01016,
PARACABLES,EQ,13.3,13.95,13,13.1,13.2,13.4,236230,3188799.9,25-APR-2019,727,INE074B01023,
PARAGMILK,EQ,243.8,248,240.25,241.8,241.95,240.45,86554,21098497.05,25-APR-2019,2979,INE883N01014,
PARSVNATH,EQ,4.6,4.9,4.6,4.7,4.65,4.6,63134,301001.35,25-APR-2019,191,INE561H01026,
PASHUPATI,SM,61,61.5,61,61.5,61.5,65,3200,196000,25-APR-2019,2,INE124Y01010,
PATELENG,EQ,25.3,27.5,25.3,26.3,26.2,25.55,227940,6076735.95,25-APR-2019,1389,INE244B01030,
PATINTLOG,EQ,52.3,52.9,50.15,50.6,50.2,51.75,24592,1265755.8,25-APR-2019,463,INE529D01014,
PATSPINLTD,EQ,9.65,9.65,9.45,9.55,9.55,9.65,15974,153280.05,25-APR-2019,68,INE790C01014,
PCJEWELLER,EQ,137.9,140.6,130.35,132.2,131,133.2,38694557,5218720338.9,25-APR-2019,182933,INE785M01013,
PDMJEPAPER,EQ,17.95,18.35,17.9,18,17.95,17.8,10386,187007.7,25-APR-2019,154,INE865T01018,
PDPL,EQ,7.05,7.65,7,7.55,7.65,7.05,5271,38157.05,25-APR-2019,10,INE904D01019,
PDSMFL,EQ,261.5,261.5,258,258,258,253.95,219,56568.5,25-APR-2019,2,INE111Q01013,
PEARLPOLY,BE,11.75,12.85,11.75,12,12,12.35,10969,132480.4,25-APR-2019,12,INE844A01013,
PEL,EQ,2578,2584.35,2531.3,2555.1,2558.2,2585.7,723542,1850207783.5,25-APR-2019,21271,INE140A01024,
PENIND,EQ,37,37.4,36.5,36.7,37,37.15,35954,1328887,25-APR-2019,337,INE932A01024,
PENINLAND,EQ,8.2,8.3,8.15,8.2,8.2,8.15,93514,768820.05,25-APR-2019,213,INE138A01028,
PENPEBS,EQ,59.9,59.9,55.15,56.1,56.45,57.85,6358,359794.25,25-APR-2019,206,INE455O01019,
PERFECT,SM,14.4,14.4,14.3,14.3,14.3,13.8,18000,258300,25-APR-2019,3,INE925S01012,
PERSISTENT,EQ,641.75,642.7,633,640.65,642,638.55,138974,88725498.15,25-APR-2019,4222,INE262H01013,
PETRONENGG,BE,15.25,15.75,14.5,14.65,14.5,15.25,6665,98836.2,25-APR-2019,38,INE742A01019,
PETRONET,EQ,236,237.8,234.8,236.1,237.5,236.05,1514611,358350926.7,25-APR-2019,19551,INE347G01014,
PFC,EQ,118.65,120.7,117.45,117.9,118,119,11542456,1369143561.4,25-APR-2019,30389,INE134E01011,
PFC,N4,1087,1090,1087,1090,1090,1087.5,115,125305,25-APR-2019,2,INE134E07190,
PFC,N6,1126.71,1130,1126.61,1130,1130,1107.71,30,33833.2,25-APR-2019,3,INE134E07422,
PFC,N8,1304.9,1306.89,1304.9,1306.89,1306.89,1291.01,6,7835.47,25-APR-2019,4,INE134E07463,
PFIZER,EQ,3160,3160.85,3104.75,3123.75,3104.75,3149.3,3960,12396508.6,25-APR-2019,1098,INE182A01018,
PFOCUS,EQ,59.85,60.5,58,60.05,60.5,59.2,7514,447213.55,25-APR-2019,128,INE367G01038,
PFS,EQ,16.25,16.55,16.1,16.2,16.3,16.25,223059,3641917.3,25-APR-2019,842,INE560K01014,
PGEL,EQ,74.5,75.15,72.5,72.65,72.7,74.25,58692,4292938.15,25-APR-2019,756,INE457L01011,
PGHH,EQ,10570,10649,10380,10595.5,10577,10556.55,3682,38603838.05,25-APR-2019,778,INE179A01014,
PGIL,EQ,166.2,170,166.15,166.8,166.2,165.45,843,142286.25,25-APR-2019,24,INE940H01014,
PHILIPCARB,EQ,161.1,164.5,161,161.5,161.3,161.9,390679,63530498.95,25-APR-2019,8346,INE602A01023,
PHOENIXLTD,EQ,598.95,605.8,593,599.5,599,598.85,262255,156955035.15,25-APR-2019,2485,INE211B01039,
PIDILITIND,EQ,1223.5,1238.3,1205,1208.1,1213,1221.95,857055,1046253143.9,25-APR-2019,27049,INE318A01026,
PIIND,EQ,1020,1074.95,1017.1,1043.1,1042.65,1013.8,145347,153259597.35,25-APR-2019,7919,INE603J01030,
PILANIINVS,EQ,2490,2525.85,2470,2517.55,2510,2473.65,5026,12554170.6,25-APR-2019,248,INE417C01014,
PILITA,EQ,7,7.25,7,7.1,7.2,6.95,89818,640301.05,25-APR-2019,160,INE600A01035,
PIONDIST,EQ,143,146.3,140.05,140.95,142.8,142.15,12834,1833632.75,25-APR-2019,313,INE889E01010,
PIONEEREMB,BE,22.5,22.9,21.35,22.15,22.9,22.4,1846,40336.85,25-APR-2019,26,INE156C01018,
PIRPHYTO,BE,34.2,35,34,34,34,34.2,6450,219630,25-APR-2019,7,INE122J01015,
PITTIENG,EQ,52.8,53.15,48.2,50.2,50.35,52.65,82366,4131780.35,25-APR-2019,1505,INE450D01021,
PKTEA,BE,159,174.45,158.7,168,168,166.5,688,110405.1,25-APR-2019,17,INE431F01018,
PLASTIBLEN,EQ,194.1,195.85,191.25,192.95,192.2,194.25,1130,217496.2,25-APR-2019,31,INE083C01022,
PNB,EQ,88,89.15,86.05,86.75,86.45,88.35,20631056,1812032873.3,25-APR-2019,42245,INE160A01022,
PNBGILTS,EQ,30.7,31.15,30.5,30.9,30.85,30.65,86410,2665071.1,25-APR-2019,520,INE859A01011,
PNBHOUSING,EQ,794.8,794.8,775.2,780,778.9,790.25,332496,261840405.7,25-APR-2019,13632,INE572E01012,
PNC,EQ,16.65,17.45,16.6,16.65,16.65,16.65,3809,63807.35,25-APR-2019,25,INE392B01011,
PNCINFRA,EQ,147.95,151.75,147.4,149.95,149.25,147.95,41036,6145485.45,25-APR-2019,1685,INE195J01029,
PODDARHOUS,BE,542.25,554.9,542.25,543.25,543.25,558,130,71180.4,25-APR-2019,11,INE888B01018,
PODDARMENT,EQ,170,172.4,165.55,167.4,167,168.3,1070,181965.85,25-APR-2019,52,INE371C01013,
POKARNA,EQ,190,191,175.95,183.15,184,188.9,53404,9996502.45,25-APR-2019,861,INE637C01025,
POLYCAB,EQ,639.2,652,633,639.6,639.95,637.5,1261972,813490432.9,25-APR-2019,52395,INE455K01017,
POLYMED,EQ,198.5,204.95,197,200.25,198.5,200.85,2110,422372.15,25-APR-2019,349,INE205C01021,
POLYPLEX,EQ,534.9,535.5,525.6,528.05,530,531.4,16728,8907017.35,25-APR-2019,1075,INE633B01018,
PONNIERODE,EQ,134.8,134.8,129.5,131.85,132,130.65,1402,185378,25-APR-2019,49,INE838E01017,
POWERFUL,SM,18,18,17,17,17,15.5,6000,106000,25-APR-2019,3,INE650Z01011,
POWERGRID,EQ,192.2,195.8,190.7,191.55,191,191.95,9899598,1910415327.05,25-APR-2019,43208,INE752E01010,
POWERMECH,EQ,915,932,905,913.4,909,923.15,1778,1633949.2,25-APR-2019,236,INE211R01019,
PPAP,EQ,304.85,304.85,295,296.7,295.05,296.25,3479,1036441.25,25-APR-2019,179,INE095I01015,
PRABHAT,EQ,75.25,76.4,74.4,74.6,74.75,75.4,65328,4913579.2,25-APR-2019,723,INE302M01033,
PRADIP,BE,1.1,1.1,1.1,1.1,1.1,1.15,6847,7531.7,25-APR-2019,8,INE495J01015,
PRAENG,EQ,8.4,8.75,8.4,8.6,8.6,8.35,8309,71645.45,25-APR-2019,27,INE505C01016,
PRAJIND,EQ,140,146.4,139.8,142.1,142.9,139.4,2330233,334777166.9,25-APR-2019,18621,INE074A01025,
PRAKASH,BE,77.1,78,73.5,74.25,74.1,77.25,222609,16758062.3,25-APR-2019,1564,INE603A01013,
PRAKASHCON,EQ,3.45,3.95,3.4,3.65,3.7,3.35,603550,2212560.7,25-APR-2019,510,INE023M01027,
PRAKASHSTL,EQ,0.25,0.3,0.25,0.3,0.3,0.3,17515,4429.25,25-APR-2019,10,INE696K01024,
PRAXIS,EQ,155.25,155.25,152.5,152.6,152.5,154.85,2117,324340.25,25-APR-2019,117,INE546Y01022,
PRECAM,EQ,54.15,54.6,53.5,53.9,54,54.15,8797,474368.1,25-APR-2019,263,INE484I01029,
PRECWIRE,EQ,204.5,206.95,200,200.3,200,203.35,2228,450535.5,25-APR-2019,250,INE372C01029,
PREMEXPLN,EQ,234.2,235.9,229.7,230,230,229.85,1920,445412.55,25-APR-2019,110,INE863B01011,
PREMIER,BE,5.6,5.6,5.6,5.6,5.6,5.7,650,3640,25-APR-2019,25,INE342A01018,
PREMIERPOL,EQ,24,25.85,24,25.5,25.5,24.9,449,11312.45,25-APR-2019,14,INE309M01012,
PRESSMN,EQ,28.05,28.35,27,27.35,27.25,28.45,11718,321603.2,25-APR-2019,149,INE980A01023,
PRESTIGE,EQ,262.5,267.9,262.25,264.15,264.9,262.5,235006,62121878.5,25-APR-2019,2422,INE811K01011,
PRICOLLTD,EQ,42,42.8,41.5,41.9,41.75,41.7,111384,4693442.9,25-APR-2019,811,INE726V01018,
PRIMESECU,EQ,40.05,40.05,38.5,38.7,38.55,40,19145,751496,25-APR-2019,216,INE032B01021,
PROSEED,EQ,0.45,0.5,0.45,0.5,0.5,0.5,68780,32909.8,25-APR-2019,46,INE217G01027,
PROVOGE,BE,1.25,1.25,1.2,1.25,1.25,1.2,1549,1926.55,25-APR-2019,14,INE968G01033,
PROZONINTU,EQ,29.65,29.7,28.85,28.95,28.9,29.4,42131,1225580,25-APR-2019,305,INE195N01013,
PRSMJOHNSN,EQ,99.85,103.7,98.65,99.2,98.65,99.2,365200,37013456.75,25-APR-2019,3235,INE010A01011,
PSB,EQ,28.65,28.9,28.05,28.65,28.5,28.75,108897,3101612,25-APR-2019,593,INE608A01012,
PSL,EQ,1.1,1.1,1,1.1,1.05,1.05,38681,41208.65,25-APR-2019,26,INE474B01017,
PSPPROJECT,EQ,481.95,482,475.1,476.4,475.1,479,8844,4225767.05,25-APR-2019,567,INE488V01015,
PSUBNKBEES,EQ,364,364,343.05,344.56,344,349.24,647,224964.41,25-APR-2019,52,INF732E01110,
PTC,EQ,70,71.9,69.55,70.6,70.65,69.65,341755,24234466.3,25-APR-2019,2398,INE877F01012,
PTL,EQ,41.3,41.3,40,40.05,40.15,40,1606,64546.55,25-APR-2019,57,INE034D01031,
PUNJABCHEM,EQ,710,716.4,691,692.4,691,696.95,11339,7923540.05,25-APR-2019,356,INE277B01014,
PUNJLLOYD,BE,1.9,1.9,1.85,1.9,1.9,1.85,253647,481592.3,25-APR-2019,144,INE701B01021,
PURVA,EQ,75.95,76.7,75.2,75.8,75.5,75.35,88808,6742651.1,25-APR-2019,652,INE323I01011,
PVR,EQ,1719.6,1728.8,1703,1715.1,1721,1711.7,418738,719034553.45,25-APR-2019,15458,INE191H01014,
QGOLDHALF,EQ,1397,1404,1397,1402.6,1400.5,1393,206,288464,25-APR-2019,37,INF082J01010,
QNIFTY,EQ,1193.5,1196,1193.5,1194.37,1196,1181.5,20,23887.5,25-APR-2019,3,INF082J01028,
QUESS,EQ,690.2,710,690.2,704.05,704,690.95,176431,124316932.65,25-APR-2019,2766,INE615P01015,
QUICKHEAL,EQ,225,229,222.25,223.15,223.15,239.45,255403,57595439.1,25-APR-2019,5215,INE306L01010,
RADAAN,EQ,2.75,3,2.7,2.95,3,2.75,18039,52233.1,25-APR-2019,33,INE874F01027,
RADICO,EQ,372.95,380.55,363.1,365.1,367,371,902291,334317402.9,25-APR-2019,39000,INE944F01028,
RADIOCITY,EQ,57.05,59,56,57.75,59,57.55,18997,1084707.4,25-APR-2019,314,INE919I01024,
RAIN,EQ,129.6,131.05,122.2,123.55,123.2,128.95,2220573,283945584.15,25-APR-2019,18231,INE855B01025,
RAINBOWPAP,BE,0.95,1,0.95,1,0.95,0.95,5926,5825.85,25-APR-2019,17,INE028D01025,
RAJESHEXPO,EQ,714.5,731,708.8,713.7,710,715.3,509319,369139705.95,25-APR-2019,6469,INE343B01030,
RAJRAYON,BZ,0.05,0.1,0.05,0.1,0.1,0.05,2056595,118261.1,25-APR-2019,67,INE533D01024,
RAJSREESUG,EQ,23,24.5,23,23.45,23.85,22.6,36656,869918.9,25-APR-2019,256,INE562B01019,
RAJTV,BZ,37.5,37.5,35.2,36.5,36.5,35.85,1011,37900.1,25-APR-2019,5,INE952H01027,
RALLIS,EQ,158,160,157.1,157.8,158,158.05,81284,12854256.15,25-APR-2019,1707,INE613A01020,
RAMANEWS,EQ,21.25,21.7,21.05,21.15,21.2,21.15,8157,173843.6,25-APR-2019,110,INE278B01020,
RAMASTEEL,EQ,105.05,108.15,100.2,106.6,107.35,105.15,209110,22041939.05,25-APR-2019,1541,INE230R01027,
RAMCOCEM,EQ,772,807.8,768.35,793.2,798.75,772,701874,556720924.15,25-APR-2019,18921,INE331A01037,
RAMCOIND,EQ,210.5,213.5,208.5,209.65,211.75,211.75,18743,3957666.2,25-APR-2019,649,INE614A01028,
RAMCOSYS,EQ,226.2,231,225.35,228.25,229,226.7,9112,2089465.65,25-APR-2019,198,INE246B01019,
RAMKY,EQ,105,105,101.95,102.3,102,104.3,74145,7662526.25,25-APR-2019,464,INE874I01013,
RAMSARUP,BZ,0.85,0.85,0.85,0.85,0.85,0.9,1358,1154.3,25-APR-2019,9,INE005D01015,
RANASUG,EQ,3.2,3.55,3.2,3.55,3.55,3.25,381795,1332143.8,25-APR-2019,321,INE625B01014,
