SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMANEWS,EQ,7.95,7.95,7.4,7.5,7.4,7.85,26185,201054.2,27-OCT-2014,59,INE278B01020,
RAMCOCEM,EQ,314.1,324.9,313,314.3,314.85,318.9,29407,9321824.05,27-OCT-2014,1522,INE331A01037,
RAMCOIND,EQ,68,68.7,65.45,66.2,65.55,67.2,49828,3348789.4,27-OCT-2014,362,INE614A01028,
RAMCOSYS,EQ,442.3,442.35,425,427.7,425.25,446.75,4468,1915713.05,27-OCT-2014,271,INE246B01019,
RAMKY,EQ,50.8,52.05,49.75,50.8,51,51,12915,654169.8,27-OCT-2014,222,INE874I01013,
RAMSARUP,BE,2,2.1,2,2.1,2.1,2.1,121,248,27-OCT-2014,4,INE005D01015,
RANASUG,EQ,3.45,3.45,3.25,3.3,3.35,3.35,63858,212071.6,27-OCT-2014,91,INE625B01014,
RANBAXY,EQ,593.65,600.95,589.5,598.6,599.95,597.5,563202,335838329.6,27-OCT-2014,14438,INE015A01028,
RANEENGINE,EQ,515,515,476.05,509.75,502,500,182,92514.15,27-OCT-2014,31,INE222J01013,
RANEHOLDIN,EQ,610,616,595,595.7,595,602.9,2686,1620634.2,27-OCT-2014,87,INE384A01010,
RASOYPR,EQ,7.05,7.1,6.9,6.9,6.9,7,5329707,37042748.4,27-OCT-2014,1714,INE904G01038,
RATNAMANI,EQ,483.7,484.9,465.5,471.85,474.25,478.3,4686,2232431.35,27-OCT-2014,289,INE703B01027,
RAYMOND,EQ,511,511,485.15,487.1,487.8,508.7,131927,64949071.9,27-OCT-2014,3827,INE301A01014,
RBL,EQ,287.9,290.05,285,288.95,289.8,284.5,2095,604030.4,27-OCT-2014,101,INE244J01017,
RCF,EQ,54.95,58.3,54.6,56.45,56.75,54.45,2088702,118596044.9,27-OCT-2014,11232,INE027A01015,
RCOM,EQ,104,104,99.1,99.5,99.15,103.2,3334443,336285780,27-OCT-2014,18672,INE330H01018,
RECLTD,EQ,286,291.9,284.5,286,285.7,284.25,2201182,634186938,27-OCT-2014,35743,INE020B01018,
RECLTD,N1,1052,1064.95,1052,1061,1061,1052,1331,1414497.2,27-OCT-2014,8,INE020B07GW6,
RECLTD,N2,1065,1073,1065,1073,1073,1070,602,644438,27-OCT-2014,6,INE020B07GX4,
RECLTD,N4,1022,1022,1022,1022,1022,1022,75,76650,27-OCT-2014,1,INE020B07GZ9,
RECLTD,N8,1112,1112,1107,1107,1107,1106,12,13334,27-OCT-2014,2,INE020B07HR4,
RECLTD,N9,1205,1209,1203,1208.99,1209,1202,538,649619.94,27-OCT-2014,9,INE020B07HS2,
RECLTD,NE,1110,1110,1109.99,1110,1110,1090.1,1015,1126649.8,27-OCT-2014,10,INE020B07IF7,
RECLTD,NF,1351,1351,1195.01,1195.01,1195.01,1126.55,125,161075.5,27-OCT-2014,2,INE020B07IG5,
REDINGTON,EQ,96.4,96.4,93.05,93.35,93.4,95.05,140737,13165563.25,27-OCT-2014,1418,INE891D01026,
REFEX,EQ,6.55,6.55,5.95,6.05,6.05,6.3,752,4844.5,27-OCT-2014,7,INE056I01017,
REGENCERAM,BE,4.6,4.6,4.5,4.5,4.5,4.65,1115,5100.9,27-OCT-2014,7,INE277C01012,
REIAGROLTD,EQ,2.5,2.55,2.4,2.4,2.4,2.5,1869947,4535998.4,27-OCT-2014,575,INE385B01031,
REISIXTEN,EQ,0.35,0.4,0.3,0.35,0.4,0.35,382320,134036.7,27-OCT-2014,33,INE849J01021,
RELAXO,EQ,498.85,502,492.25,500.8,500.9,498.05,4730,2353879,27-OCT-2014,552,INE131B01039,
RELBANK,EQ,1725,1799.95,1725,1787.3,1799,1706,108,190318.85,27-OCT-2014,21,INF733I01028,
RELCAPITAL,EQ,469.4,469.5,453.3,458.45,455.5,466.55,1726159,795916617.15,27-OCT-2014,45140,INE013A01015,
RELCNX100,EQ,82.45,82.5,82.45,82.5,82.5,82.45,484,39920.15,27-OCT-2014,3,INF204K014N5,
RELCONS,EQ,30.85,30.85,30.25,30.25,30.25,30.25,414,12525.3,27-OCT-2014,3,INF204KA1LD7,
RELDIVOPP,EQ,20.65,20.65,19.4,19.4,19.4,19.8,588,11726.91,27-OCT-2014,7,INF204KA1MS3,
RELGOLD,EQ,2498.8,2499.8,2440.5,2442.6,2443.9,2504.85,1614,3963561.55,27-OCT-2014,451,INF733I01010,
RELIANCE,EQ,963.95,963.95,936.8,941.35,942.6,952.7,2302432,2176993294.95,27-OCT-2014,45073,INE002A01018,
RELIFIN,N1,1063.5,1063.5,1063.33,1063.36,1063.33,1065,200,212673.65,27-OCT-2014,2,INE958G07783,
RELIFIN,N2,1256,1256,1251.01,1251.01,1251.01,1244,113,141470.68,27-OCT-2014,5,INE958G07791,
RELIGARE,EQ,336,345.75,336,337.75,336.5,340,57162,19479561.9,27-OCT-2014,1658,INE621H01010,
RELIGAREGO,EQ,2589.95,2589.95,2575,2579.35,2580,2650,25,64505.75,27-OCT-2014,15,INF205K01361,
RELINFRA,EQ,579.6,581,565,568.5,565.85,579.55,958191,547865124.2,27-OCT-2014,22042,INE036A01016,
RELNIFTY,EQ,80.8,82.4,80.8,81.1,81.1,80.8,621,50945.2,27-OCT-2014,6,INF204KA1EU6,
RENUKA,EQ,16.75,17.2,16.6,16.9,16.9,16.65,3977127,67324630.6,27-OCT-2014,8440,INE087H01022,
REPCOHOME,EQ,489.95,494,480,484.05,483.1,487.3,73991,36134627.9,27-OCT-2014,3330,INE612J01015,
REPRO,EQ,253.85,257,248.1,249.75,248.1,256.85,3421,857992.2,27-OCT-2014,171,INE461B01014,
RESPONIND,EQ,89.5,89.85,86.9,87.7,88,89.3,35991,3185861.15,27-OCT-2014,173,INE688D01026,
REVATHI,EQ,347,350,334,334.05,341,345.25,980,337091,27-OCT-2014,20,INE617A01013,
RICOAUTO,EQ,37.95,40.8,36.75,40.25,40.4,37.8,2593681,101846644.45,27-OCT-2014,7230,INE209B01025,
RIIL,EQ,528.2,536.65,513.05,522.8,521.65,526.25,623354,328265322.85,27-OCT-2014,16839,INE046A01015,
RJL,EQ,59.05,63,59.05,60.8,60.45,60.65,6176,378943,27-OCT-2014,186,INE722H01016,
RKDL,EQ,6.5,6.5,6.25,6.45,6.5,6.35,1653,10612,27-OCT-2014,10,INE722J01012,
RKFORGE,BE,244.75,244.9,232,239.55,243,236.45,13291,3180033.75,27-OCT-2014,93,INE399G01015,
RMCL,EQ,35.1,36.5,35.1,35.95,36,36.8,11259,406103.05,27-OCT-2014,98,INE172H01014,
RML,EQ,479.5,488.9,460,470.05,475.9,484.65,5903,2784231.35,27-OCT-2014,320,INE050H01012,
RMMIL,EQ,1.6,1.65,1.6,1.65,1.65,1.6,73068,120169.4,27-OCT-2014,49,INE774I01031,
ROHITFERRO,EQ,9.9,10.05,9.75,9.75,9.75,9.9,21673,212956.8,27-OCT-2014,60,INE248H01012,
ROHLTD,EQ,46,46,43.2,43.9,44.7,44.85,4084,181279.3,27-OCT-2014,53,INE283H01019,
ROLTA,EQ,112.4,114.5,111.3,112.35,112.3,111.45,613771,69300628.25,27-OCT-2014,5144,INE293A01013,
ROSSELLIND,EQ,68.3,71.5,68.3,70,70,72.25,8069,568619,27-OCT-2014,64,INE847C01020,
RPGLIFE,EQ,102,103.5,99.1,100.15,101,101.7,12255,1238403.55,27-OCT-2014,340,INE105J01010,
RPOWER,EQ,73.25,73.5,71.45,71.75,71.55,72.95,3270016,235461402.95,27-OCT-2014,14404,INE614G01033,
RPPINFRA,EQ,128.95,128.95,123.15,124.6,124,126.5,32252,4045649.5,27-OCT-2014,253,INE324L01013,
RSSOFTWARE,EQ,674,675,627.2,633.25,634.15,669.5,234455,149896761.55,27-OCT-2014,8947,INE165B01011,
RSWM,EQ,181.1,184.4,179.75,180.05,179.75,183.15,22489,4079199.75,27-OCT-2014,393,INE611A01016,
RSYSTEMS,EQ,55.55,55.8,54.4,55.05,55.4,55.75,11760,647953.5,27-OCT-2014,156,INE411H01032,
RUBYMILLS,EQ,280.85,295,274.8,281.75,279.6,275.25,5571,1579194.3,27-OCT-2014,321,INE301D01026,
RUCHINFRA,BE,11.35,11.7,11.25,11.4,11.4,11.8,880,9987.5,27-OCT-2014,8,INE413B01023,
RUCHIRA,EQ,21,21.65,19.4,20.7,20.55,21,2484,51164.1,27-OCT-2014,61,INE803H01014,
RUCHISOYA,EQ,36.8,40.25,36.25,39.05,38.5,36.6,983487,38242086.2,27-OCT-2014,4032,INE619A01027,
RUPA,EQ,224.85,228,223.05,223.65,224,224.85,1844,417544.1,27-OCT-2014,39,INE895B01021,
RUSHIL,EQ,50.1,50.1,47.55,47.85,47.75,49.7,17164,829609.2,27-OCT-2014,344,INE573K01017,
SABERORGAN,EQ,176,177.75,172,175.05,176,172.95,10325,1808337.5,27-OCT-2014,397,INE243A01018,
SABTN,EQ,144.5,146,142.7,143.9,143.85,144.65,11693,1685903.15,27-OCT-2014,143,INE416A01036,
SADBHAV,EQ,216.5,219.95,210,212.35,212.5,214.35,110773,23549852.35,27-OCT-2014,2598,INE226H01026,
SAGCEM,EQ,359.95,359.95,335,343.4,345,352.7,3218,1100859.15,27-OCT-2014,138,INE229C01013,
SAHPETRO,EQ,28.2,28.45,27.5,27.65,27.65,27.85,32334,898839.8,27-OCT-2014,136,INE586G01017,
SAIL,EQ,83.45,83.45,81.75,82.25,82.15,83.1,1532152,126435891.2,27-OCT-2014,7698,INE114A01011,
SAKHTISUG,EQ,16.45,16.85,16.1,16.2,16.2,16.35,58749,963913.05,27-OCT-2014,224,INE623A01011,
SAKSOFT,EQ,165.5,178.95,165,169,168.8,173.5,2468,418249.1,27-OCT-2014,34,INE667G01015,
SAKTHIFIN,EQ,16.85,17,16.55,16.75,16.85,16.85,3393,56763.2,27-OCT-2014,18,INE302E01014,
SAKUMA,EQ,22.15,22.15,22.15,22.15,22.15,23,746,16523.9,27-OCT-2014,16,INE190H01016,
SALONACOT,EQ,27.75,27.75,25.25,25.45,26.15,29,18,465.65,27-OCT-2014,7,INE498E01010,
SALORAINTL,EQ,39.45,40,38,38.75,38.75,38.85,1500,59508.75,27-OCT-2014,13,INE924A01013,
SALSTEEL,EQ,2.55,2.65,2.55,2.55,2.65,2.55,11977,30594.25,27-OCT-2014,20,INE658G01014,
SAMBANDAM,EQ,83,84,80.1,83,83,82.5,4350,359241.5,27-OCT-2014,26,INE304D01012,
SAMBHAAV,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1000,1800,27-OCT-2014,2,INE699B01027,
SAMINDUS,EQ,13.2,13.2,13.2,13.2,13.2,13.85,400,5280,27-OCT-2014,1,INE653D01012,
SAMTEL,EQ,1.9,1.9,1.9,1.9,1.9,2,4302,8173.8,27-OCT-2014,8,INE381A01016,
SANDESH,EQ,417,423,400.1,402.15,406,419.55,2471,1011025.85,27-OCT-2014,211,INE583B01015,
SANGAMIND,EQ,81.35,83.3,80.8,82.25,82.25,82.2,47096,3870679.55,27-OCT-2014,257,INE495C01010,
SANGHIIND,BE,60,60,58,58.35,58.75,59.95,44374,2612247.7,27-OCT-2014,156,INE999B01013,
SANGHVIFOR,EQ,37.1,40.1,37.1,39.1,39.2,37.35,16115,629258.8,27-OCT-2014,39,INE263L01013,
SANGHVIMOV,EQ,158.1,161,154.2,159.5,160,158.55,12907,2032926.8,27-OCT-2014,606,INE989A01024,
SANOFI,EQ,3388.05,3402,3305.15,3328.25,3335,3379.85,2422,8123696.8,27-OCT-2014,896,INE058A01010,
SANWARIA,EQ,8.5,8.7,8.35,8.45,8.5,8.7,76583,649054.3,27-OCT-2014,192,INE890C01046,
SARDAEN,EQ,220,220.4,216.65,220.4,220.4,209.95,103403,22676151.95,27-OCT-2014,917,INE385C01013,
SAREGAMA,EQ,161.5,171.3,155.65,170.65,169.15,163.15,99606,16913148.25,27-OCT-2014,782,INE979A01017,
SARLAPOLY,EQ,370,405.5,370,396.05,399.75,370.05,11416,4527630.65,27-OCT-2014,380,INE453D01017,
SASKEN,EQ,248,249.5,239.15,240.4,240.6,246.05,56144,13617087.45,27-OCT-2014,1489,INE231F01020,
SATHAISPAT,EQ,40.95,41,39.6,40.5,40.5,40.95,8300,335655.8,27-OCT-2014,51,INE176C01016,
SAVERA,EQ,42.6,51.85,41.5,43.15,43.95,44.5,18334,826904.6,27-OCT-2014,254,INE104E01014,
SBBJ,EQ,588.05,589,570.1,572.45,572.15,582.25,9535,5529267.05,27-OCT-2014,680,INE648A01026,
SBIGETS,EQ,2584.8,2584.8,2545.6,2549.25,2550,2586.95,3415,8719744.3,27-OCT-2014,647,INF200K01099,
SBIN,EQ,2592,2619.9,2581,2597.8,2597.8,2578.55,1342958,3495298633.5,27-OCT-2014,82609,INE062A01012,
SBIN,N1,10530,10545,10530,10537.5,10545,10500,2,21075,27-OCT-2014,2,INE062A08017,
SBIN,N2,10710,10710,10710,10710,10710,10710,16,171360,27-OCT-2014,2,INE062A08025,
SBIN,N3,10710,10740,10701.01,10705.13,10701.01,10682.5,154,1649453.52,27-OCT-2014,38,INE062A08033,
SBIN,N5,11120,11199,11120,11157,11158,11120,134,1496111,27-OCT-2014,17,INE062A08058,
SBT,EQ,444.65,446.5,438,439.95,443.75,443.85,15355,6788138.5,27-OCT-2014,677,INE654A01024,
SCHNEIDER,EQ,149.75,151.9,146.7,147.5,148.45,149.35,25485,3805321.65,27-OCT-2014,565,INE839M01018,
SCI,EQ,58.1,58.45,57,57.2,57.2,57.35,221931,12776764.15,27-OCT-2014,2692,INE109A01011,
SDBL,EQ,218,220.9,215,218,220.9,217.5,21122,4569979.2,27-OCT-2014,70,INE480C01012,
SEAMECLTD,EQ,133.5,134.05,128.65,130.75,131.5,133.55,35325,4628849.8,27-OCT-2014,486,INE497B01018,
SEINV,EQ,288,290.2,285.15,285.7,285.15,283.9,10649,3069275.9,27-OCT-2014,123,INE420C01042,
SELAN,EQ,477.35,485,461,473.1,472,475.25,48835,23167928.7,27-OCT-2014,2262,INE818A01017,
SELMCL,EQ,4.15,4.4,4.15,4.3,4.3,4.2,233868,1006267.45,27-OCT-2014,159,INE105I01012,
SEPOWER,EQ,7.2,7.2,5.5,6.25,6.25,6.3,4097,25774.9,27-OCT-2014,23,INE735M01018,
SERVALL,EQ,3.2,3.2,2.9,2.95,2.95,3.05,27614,81946.1,27-OCT-2014,49,INE431L01016,
SESHAPAPER,EQ,229,255,212,212.05,212.05,215,878,189552.4,27-OCT-2014,54,INE630A01016,
SEZAL,EQ,6.4,6.4,6.1,6.1,6.1,6.4,525,3231,27-OCT-2014,5,INE955I01036,
SFCL,EQ,77.3,77.3,72.15,73.45,73,73.9,6254,463351.3,27-OCT-2014,41,INE935O01010,
SGFL,BE,2.45,2.5,2.45,2.5,2.5,2.45,150,372.5,27-OCT-2014,3,INE883G01018,
SGJHL,EQ,27.5,29.2,26.25,27.85,27.8,27.1,158498,4417858.95,27-OCT-2014,1485,INE553K01019,
SHAHALLOYS,EQ,5.85,6.05,5.85,6.05,6.05,6.1,170,1008.5,27-OCT-2014,2,INE640C01011,
SHAKTIPUMP,EQ,240.35,244.4,237.2,237.85,237.25,239.1,34905,8379954.45,27-OCT-2014,983,INE908D01010,
SHALPAINTS,EQ,168.8,172.7,165.05,166.95,167,167.15,192700,32496889.4,27-OCT-2014,3789,INE849C01026,
SHANTIGEAR,EQ,121.5,123.4,113.4,117.45,118.85,122.45,342149,39959761.25,27-OCT-2014,7417,INE631A01022,
SHARDACROP,EQ,252.8,256.95,248.4,252.3,253.2,252.6,253812,63964979.25,27-OCT-2014,5847,INE221J01015,
SHARIABEES,EQ,181.75,181.75,177.55,177.55,177.55,167.33,71,12640.4,27-OCT-2014,8,INF732E01128,
SHARONBIO,EQ,63.95,66.05,63.25,63.65,64,63.45,135841,8696508.2,27-OCT-2014,1296,INE028B01029,
SHASUNPHAR,EQ,200.35,201.75,196.1,200.15,200.35,200.05,176049,35124330.2,27-OCT-2014,4236,INE317A01028,
SHEMAROO,EQ,161.05,164.35,156.05,157.1,156.9,162.2,37560,5991155.1,27-OCT-2014,748,INE363M01019,
SHILPAMED,EQ,539.95,547.9,539,540,539.05,536.3,7555,4090609.95,27-OCT-2014,518,INE790G01023,
SHILPI,EQ,53.9,53.9,51,51,51,53.65,88071,4518002.55,27-OCT-2014,546,INE510K01019,
SHIRPUR-G,EQ,86.4,86.4,82.95,83.55,83.55,87.05,6323,532289.65,27-OCT-2014,103,INE196B01016,
SHIV-VANI,EQ,9.2,9.2,9.15,9.15,9.15,10.15,99140,911071.7,27-OCT-2014,237,INE756B01017,
SHIVAMAUTO,EQ,335.65,337.8,330.5,334.3,335,329.2,15195,5081017.5,27-OCT-2014,475,INE637H01016,
SHIVTEX,EQ,35.3,36.1,34.75,35.3,35.3,35.6,7769,274580.95,27-OCT-2014,39,INE705C01012,
SHLAKSHMI,EQ,5.75,5.75,5.75,5.75,5.75,5.75,18701,107530.75,27-OCT-2014,23,INE851B01016,
SHOPERSTOP,EQ,574.85,603,564,568.65,568.5,577.45,46426,27179288.95,27-OCT-2014,3766,INE498B01024,
SHREECEM,EQ,8645,8645,8355.15,8400.35,8410,8611.2,6991,58825106.85,27-OCT-2014,835,INE070A01015,
SHREERAMA,BE,7.1,7.1,6.9,6.9,6.95,6.95,13001,90756.95,27-OCT-2014,21,INE879A01019,
SHRENUJ,EQ,56.5,57.5,55,55.8,56,56.35,54658,3077344.6,27-OCT-2014,416,INE633A01028,
SHREYANIND,EQ,34,34,34,34,34,31.05,100,3400,27-OCT-2014,2,INE231C01019,
SHREYAS,BE,84.4,88.45,80.2,83.45,84,84.4,37826,3159242.05,27-OCT-2014,158,INE757B01015,
SHRIASTER,EQ,7.8,7.8,7.8,7.8,7.8,7.95,150,1170,27-OCT-2014,2,INE900K01012,
SHRIRAMCIT,EQ,1719.2,1745,1706.2,1731.35,1735,1723.65,1143,1969216.35,27-OCT-2014,233,INE722A01011,
SHRIRAMCIT,N3,1086.79,1086.8,1086.7,1086.7,1086.7,1082.41,87,94550.97,27-OCT-2014,5,INE722A07216,
SHRIRAMCIT,N9,1241.1,1241.21,1241,1241,1241,1241.05,160,198589.9,27-OCT-2014,21,INE722A07430,
SHRIRAMCIT,NC,1060,1060,1060,1060,1060,1054.04,30,31800,27-OCT-2014,2,INE722A07463,
SHRIRAMCIT,ND,1062.2,1063.1,1062.2,1063.1,1063.1,1080,40,42506,27-OCT-2014,2,INE722A07471,
SHRIRAMCIT,NF,1006.09,1006.09,1006.09,1006.09,1006.09,1060,30,30182.7,27-OCT-2014,1,INE722A07497,
SHRIRAMCIT,NG,1050,1050,1050,1050,1050,1084.35,20,21000,27-OCT-2014,1,INE722A07505,
SHRIRAMEPC,EQ,33.2,34.4,32.8,33.45,33.75,32.55,58002,1944450.5,27-OCT-2014,498,INE964H01014,
SHYAMTEL,EQ,33.5,35,33.5,34,34,33.55,5846,201745.7,27-OCT-2014,78,INE635A01023,
SICAGEN,EQ,17.15,17.45,17,17.1,17.1,16.95,3820,65273.45,27-OCT-2014,44,INE176J01011,
SICAL,EQ,111.65,121.3,111.65,119,120,110.3,49768,5951664.2,27-OCT-2014,494,INE075B01012,
SIEMENS,EQ,861.2,867.2,850.1,859.15,862,858.85,139727,119731212.25,27-OCT-2014,5532,INE003A01024,
SIGNETIND,EQ,264.15,279,244.95,257.75,246.2,264.65,14591,3743529.8,27-OCT-2014,93,INE529F01019,
SIL,BE,17.2,17.3,17.2,17.3,17.2,17.25,1150,19800,27-OCT-2014,8,INE173A01025,
SILINV,EQ,74,74,74,74,74,74.6,1,74,27-OCT-2014,1,INE923A01015,
SIMBHSUGAR,EQ,15.55,15.55,13.5,14,14,14.2,905,13050,27-OCT-2014,6,INE270C01017,
SIMPLEX,EQ,47.1,47.95,46.5,46.6,46.5,47.6,4351,205238.45,27-OCT-2014,30,INE898F01018,
SIMPLEXCAS,EQ,42,42,42,42,42,41.35,135,5670,27-OCT-2014,2,INE658D01011,
SIMPLEXINF,EQ,254.05,271.75,254.05,260.15,261,254.5,44018,11631909.9,27-OCT-2014,2087,INE059B01024,
SINTEX,EQ,90.5,94.2,90,93.4,93.2,89.55,13185604,1224243081.1,27-OCT-2014,81476,INE429C01035,
SIRPAPER,EQ,15,16.85,15,16.85,16.85,15.65,3,46.85,27-OCT-2014,3,INE202C01010,
SITASHREE,BE,9.25,9.6,9.25,9.6,9.6,9.3,3479,33154.5,27-OCT-2014,26,INE686I01011,
SITICABLE,EQ,25.25,25.9,25.1,25.6,25.8,25.3,229247,5846342.9,27-OCT-2014,789,INE965H01011,
SIYSIL,EQ,739,747,710.25,720.2,727,736.6,6934,5081065,27-OCT-2014,391,INE076B01010,
SJVN,EQ,22.9,22.9,22.6,22.8,22.85,22.65,290609,6614332.75,27-OCT-2014,519,INE002L01015,
SKFINDIA,EQ,1149,1149,1108.4,1114.65,1122,1142.75,27139,30690022.85,27-OCT-2014,1449,INE640A01023,
SKIL,EQ,26.2,28.85,26.2,27.65,27.2,26.25,83169,2338303.15,27-OCT-2014,208,INE429F01012,
SKMEGGPROD,EQ,66.95,66.95,66.95,66.95,66.95,63.8,40418,2705985.1,27-OCT-2014,88,INE411D01015,
SKSMICRO,EQ,323.8,326.3,317.15,320.1,319,321.1,1209641,388831195.6,27-OCT-2014,29610,INE180K01011,
SKUMARSYNF,EQ,4.45,4.55,4.4,4.5,4.55,4.45,483698,2160807.35,27-OCT-2014,351,INE772A01016,
SMARTLINK,EQ,79.4,79.9,77.5,78.2,77.5,78.15,23812,1873428,27-OCT-2014,440,INE178C01020,
SMLISUZU,EQ,1007,1041.9,980,1024.4,1021.5,992.5,59282,60618300.8,27-OCT-2014,2794,INE294B01019,
SMPL,EQ,3.25,3.25,3.1,3.15,3.1,3.2,60186,190077.75,27-OCT-2014,50,INE215G01021,
SMSPHARMA,EQ,504.65,509.85,501.1,506.2,504.05,509.95,5174,2609517.45,27-OCT-2014,155,INE812G01017,
SNOWMAN,EQ,102.35,102.65,96.4,97,97.15,101.6,2137772,212245595.15,27-OCT-2014,17627,INE734N01019,
SOBHA,EQ,425,425,390.15,402.25,403,427.8,253696,102947767.1,27-OCT-2014,8321,INE671H01015,
SOFTTECHGR,EQ,2.2,2.2,2.2,2.2,2.2,2.25,100,220,27-OCT-2014,1,INE863A01013,
SOLARINDS,EQ,2402,2459.95,2401.1,2433.45,2436,2443.9,764,1860488.2,27-OCT-2014,85,INE343H01011,
SOMANYCERA,EQ,324.95,325,307.15,309.8,308.25,320.35,5810,1818498.4,27-OCT-2014,426,INE355A01028,
SOMATEX,EQ,4.2,4.2,4.15,4.15,4.15,4.25,736,3059.4,27-OCT-2014,6,INE314C01013,
SONASTEER,EQ,58,58.25,56,56.2,56.4,57.65,192143,10997472.9,27-OCT-2014,1128,INE643A01035,
SONATSOFTW,EQ,124.9,124.9,121,121.15,121.9,123.6,61408,7520813.2,27-OCT-2014,761,INE269A01021,
SOTL,EQ,765.35,805,765.35,781.9,781,765.35,4877,3811743.75,27-OCT-2014,500,INE035D01012,
SOUISPAT,EQ,0.25,0.3,0.25,0.25,0.3,0.25,929468,234051.25,27-OCT-2014,71,INE943B01029,
SOUTHBANK,EQ,26.1,26.8,26,26.65,26.7,26,2493057,66057090.55,27-OCT-2014,6995,INE683A01023,
SPARC,EQ,195.4,200,193.55,197.8,198.4,193.8,341731,67404185.6,27-OCT-2014,6875,INE232I01014,
SPECIALITY,EQ,154.9,156.7,153,154.4,154.95,153.7,12051,1860400.5,27-OCT-2014,626,INE247M01014,
SPENTEX,EQ,5.45,5.45,5.45,5.45,5.45,5.7,1200,6540,27-OCT-2014,3,INE376C01020,
SPIC,EQ,25.25,25.9,24.6,25.1,25.1,24.95,629955,15904817.4,27-OCT-2014,1926,INE147A01011,
SPICEMOBI,EQ,29,30.1,28.55,29.55,29.4,29.15,7050,205436.5,27-OCT-2014,229,INE927C01020,
SPLIL,EQ,10.5,10.5,9.75,10.35,10.35,9.75,2984,30852.5,27-OCT-2014,4,INE978G01016,
SPMLINFRA,EQ,85.45,86,79.5,80.2,79.55,81.75,5940,485981.05,27-OCT-2014,107,INE937A01023,
SPYL,EQ,1.95,1.95,1.75,1.85,1.85,2,213387,384697.3,27-OCT-2014,17,INE268L01020,
SQSBFSI,EQ,586.45,607,586.45,602.1,603,592.4,21519,12935234.75,27-OCT-2014,533,INE201K01015,
SREEL,EQ,264,266,255,260,260,259.95,301,79603.2,27-OCT-2014,11,INE099F01013,
SREINFRA,EQ,45.35,45.35,43.4,44.1,44.5,44.85,294305,13082191.6,27-OCT-2014,2091,INE872A01014,
SRF,EQ,688.05,690,675.1,679.3,676.55,680.2,83946,57089382.7,27-OCT-2014,3545,INE647A01010,
SRGINFOTEC,BE,0.35,0.4,0.35,0.35,0.35,0.4,7040,2514,27-OCT-2014,5,INE376A01032,
SRHHYPOLTD,EQ,57.05,59.5,57.05,58.8,58.05,58.05,930,54456.4,27-OCT-2014,28,INE917H01012,
SRSLTD,EQ,25.9,26.15,25.35,25.75,25.7,25.35,171944,4427845.4,27-OCT-2014,519,INE219H01039,
SRTRANSFIN,EQ,925.05,936.25,893.5,897.55,897,924.3,202344,183283234.8,27-OCT-2014,12553,INE721A01013,
SRTRANSFIN,N9,993,998,993,993.01,993.01,990,71,70628.2,27-OCT-2014,3,INE721A07AO1,
SRTRANSFIN,NF,1625,1625,1625,1625,1625,1625,30,48750,27-OCT-2014,1,INE721A08984,
SRTRANSFIN,NI,1040.01,1040.01,1040.01,1040.01,1040.01,1050,11,11440.11,27-OCT-2014,1,INE721A08AC4,
SRTRANSFIN,NL,1075,1078,1075,1078,1078,1078,70,75426,27-OCT-2014,5,INE721A07AV6,
SRTRANSFIN,NM,1062,1062,1060.1,1060.1,1060.1,1060,90,95485,27-OCT-2014,2,INE721A07AW4,
SRTRANSFIN,NT,1243,1260,1243,1246.1,0.0,1250,285,356305.75,27-OCT-2014,7,INE721A07DN7,
SRTRANSFIN,NV,1035,1040,1035,1040,1040,1031,95,98425,27-OCT-2014,4,INE721A07FU7,
SRTRANSFIN,NW,1038,1043.95,1031.5,1043.35,1043.95,1034.66,380,395347.3,27-OCT-2014,13,INE721A07FV5,
SRTRANSFIN,NX,987,988.8,987,988.8,988.8,985,22,21717.6,27-OCT-2014,2,INE721A07FW3,
SRTRANSFIN,NZ,1101,1101,1101,1101,1101,1105,20,22020,27-OCT-2014,1,INE721A07FY9,
SRTRANSFIN,Y1,1225,1225,1089.98,1089.98,1089.98,1065,173,210853.46,27-OCT-2014,6,INE721A07GR1,
SRTRANSFIN,Y3,1079,1079,1078,1079,1079,1079,20,21570,27-OCT-2014,3,INE721A07GT7,
SRTRANSFIN,Y5,1095,1095,1095,1095,1095,1119.99,25,27375,27-OCT-2014,2,INE721A07GV3,
SRTRANSFIN,Y6,1115,1115,1115,1115,1115,1124,15,16725,27-OCT-2014,1,INE721A07GW1,
SRTRANSFIN,Y9,1029.99,1029.99,1029.98,1029.98,1029.98,1026,2,2059.97,27-OCT-2014,2,INE721A07HJ6,
SRTRANSFIN,YG,1045,1045,1045,1045,1045,1024,75,78375,27-OCT-2014,1,INE721A07HO6,
SSLT,EQ,250.6,254.15,247.1,249.05,247.75,248.85,3352710,840708050,27-OCT-2014,28805,INE205A01025,
SSWL,EQ,288.6,290,284.15,285.7,287,288.6,6358,1825030.1,27-OCT-2014,213,INE802C01017,
STAN,DR,101,102.95,100.3,102.75,102.95,100.85,24110,2458858.25,27-OCT-2014,400,INE028L21018,
STAR,EQ,657,658.85,646,647.25,647,654.15,100910,65627270.25,27-OCT-2014,3557,INE939A01011,
