SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAINBOWPAP,EQ,44,44,42,43,43,43.7,467,20338,01-DEC-2015,14,INE028D01025,
RAIREKMOH,EQ,292.25,294.8,285,287.5,285,292.5,15879,4598805.1,01-DEC-2015,117,INE313D01013,
RAJESHEXPO,EQ,713.35,729,703.4,706.3,704,706.5,1683428,1201850203.95,01-DEC-2015,37177,INE343B01030,
RAJOIL,EQ,1.3,1.4,1.3,1.4,1.4,1.35,36806,50395.55,01-DEC-2015,26,INE294G01018,
RAJRAYON,EQ,0.5,0.5,0.4,0.4,0.5,0.45,75956,34655.2,01-DEC-2015,22,INE533D01024,
RAJSREESUG,EQ,28.95,29.35,27.6,27.85,28,28.95,26345,740459.35,01-DEC-2015,207,INE562B01019,
RAJTV,EQ,58.1,60.9,58.1,59.4,59.5,60.6,56175,3356516.75,01-DEC-2015,172,INE952H01027,
RAJVIR,EQ,44.1,44.1,41.1,44,44,42,902,39337.85,01-DEC-2015,16,INE011H01014,
RALLIS,EQ,189.4,190.8,184.8,185.65,185.7,188.55,857326,161386720.25,01-DEC-2015,5469,INE613A01020,
RAMANEWS,EQ,13.85,17.15,13.85,16.7,16.6,14.3,1072424,17732220.15,01-DEC-2015,2292,INE278B01020,
RAMASTEEL,EQ,888,893,888,892.8,892.75,888,6786,6037917.2,01-DEC-2015,70,INE230R01019,
RAMCOCEM,EQ,379,383.4,376.1,377.75,380,380.25,83449,31630385.7,01-DEC-2015,2448,INE331A01037,
RAMCOIND,EQ,126.6,127.85,123,124.8,125,126.8,30696,3865008.25,01-DEC-2015,744,INE614A01028,
RAMCOSYS,EQ,799.95,799.95,776,782,784.5,781.4,5073,3978972.45,01-DEC-2015,661,INE246B01019,
RAMKY,EQ,37.2,39.1,36.2,36.7,36.45,35.85,413674,15498846.2,01-DEC-2015,3040,INE874I01013,
RAMSARUP,BE,1.55,1.6,1.55,1.6,1.6,1.55,501,789.1,01-DEC-2015,4,INE005D01015,
RANASUG,EQ,3.55,3.8,3.55,3.75,3.7,3.6,381203,1414333.45,01-DEC-2015,420,INE625B01014,
RANEENGINE,EQ,502.05,510,500,501.25,500,524,2150,1077726.85,01-DEC-2015,37,INE222J01013,
RANEHOLDIN,EQ,608.15,623.85,608.15,610.4,621,628.95,1708,1042355.65,01-DEC-2015,57,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.25,472783,112520,01-DEC-2015,100,INE904G01038,
RATNAMANI,EQ,557.7,572,557.7,561,563,567.45,7032,3966830,01-DEC-2015,224,INE703B01027,
RAYMOND,EQ,417.55,418.45,413.1,415.2,415,416.25,48335,20077959.45,01-DEC-2015,2308,INE301A01014,
RBL,EQ,338,340,336.2,339.95,340,335.2,421,142893.7,01-DEC-2015,26,INE244J01017,
RCF,EQ,49.8,53.2,49.8,52.1,51.9,49.65,3341868,174157453,01-DEC-2015,14744,INE027A01015,
RCOM,EQ,76,77.6,75.05,77.05,77.3,75.8,12724248,972631899.6,01-DEC-2015,46330,INE330H01018,
RECLTD,EQ,234.9,236.45,228.5,231.5,230.9,233.7,3090382,715237866.55,01-DEC-2015,68529,INE020B01018,
RECLTD,N1,1014.01,1014.01,1014,1014,1014,1030,250,253500.14,01-DEC-2015,3,INE020B07GW6,
RECLTD,N9,1145,1147,1142,1147,1147,1150,2714,3106654,01-DEC-2015,12,INE020B07HS2,
REDINGTON,EQ,117.4,120.5,116.05,118.8,118.45,116.45,102419,12159377.85,01-DEC-2015,2774,INE891D01026,
REFEX,EQ,9.15,9.2,8.4,8.7,8.5,8.6,6915,59422.3,01-DEC-2015,37,INE056I01017,
REGENCERAM,BE,3.95,3.95,3.95,3.95,3.95,4.15,200,790,01-DEC-2015,1,INE277C01012,
REIAGROLTD,EQ,0.75,0.8,0.75,0.8,0.8,0.75,1942673,1543232.2,01-DEC-2015,391,INE385B01031,
RELAXO,EQ,509,529.7,500.1,501.95,500.25,505.3,71605,36685903.9,01-DEC-2015,2874,INE131B01039,
RELBANK,EQ,1889.25,1891.4,1881.85,1890.75,1890.75,1889.25,50120,94723019.1,01-DEC-2015,94,INF733I01028,
RELCAPITAL,EQ,440.1,442.35,432.55,436.2,435.5,437.8,1390925,608332395.25,01-DEC-2015,21142,INE013A01015,
RELCONS,EQ,33.95,34.95,33.95,33.95,33.95,33.85,400,13731,01-DEC-2015,9,INF204KA1LD7,
RELDIVOPP,EQ,18.98,19,18.95,19,19,18.75,5549,105352.8,01-DEC-2015,7,INF204KA1MS3,
RELGOLD,EQ,2230,2239.9,2218,2235.3,2226,2215.1,1736,3871644.7,01-DEC-2015,230,INF733I01010,
RELIANCE,EQ,964,978.8,961.25,965.9,966.55,965.85,2967325,2873866598.1,01-DEC-2015,65247,INE002A01018,
RELIFIN,N4,1085.7,1085.7,1075.04,1075.04,1075.04,1103.1,160,172928.4,01-DEC-2015,5,INE958G07817,
RELIFIN,N6,1529,1530,1529,1530,1530,1515,45,68841,01-DEC-2015,2,INE958G07833,
RELIFIN,N8,1535,1535,1533,1533,1533,1535,29,44507,01-DEC-2015,4,INE958G07858,
RELIGARE,EQ,279,314,278.55,304.3,302,277,151982,46131218.45,01-DEC-2015,4983,INE621H01010,
RELIGAREGO,EQ,2165.3,2195.85,2162.25,2195.85,2195.85,2158.9,71,153900,01-DEC-2015,9,INF205K01361,
RELINFRA,EQ,453.95,454.35,445.6,449.25,449.55,452.05,1569483,705834900.75,01-DEC-2015,22301,INE036A01016,
RELNIFTY,EQ,82.32,82.32,81.22,81.35,81.35,80.56,417,34100.85,01-DEC-2015,5,INF204KA1EU6,
RELNV20,EQ,403,403,403,403,403,414,2,806,01-DEC-2015,2,INF204KA17D8,
RENUKA,EQ,13,13.25,12.15,12.5,12.45,13.1,21544888,272500470.55,01-DEC-2015,20757,INE087H01022,
REPCOHOME,EQ,735,735,701.25,709.7,706,725.9,21045,15004752.65,01-DEC-2015,1833,INE612J01015,
REPRO,EQ,433,447.7,432.05,440.2,440,437.15,1940,849177.95,01-DEC-2015,188,INE461B01014,
RESPONIND,EQ,82.9,83.95,80.9,80.9,80.9,82.75,323,26527.05,01-DEC-2015,15,INE688D01026,
REVATHI,EQ,780,781.1,780,781.05,781,799,11,8590.5,01-DEC-2015,3,INE617A01013,
RICOAUTO,EQ,42.8,44.75,42.8,44.1,44.1,42.5,737495,32513419.3,01-DEC-2015,3877,INE209B01025,
RIIL,EQ,357.35,358.4,347.7,348.8,348.9,354.55,159872,56326694.95,01-DEC-2015,3983,INE046A01015,
RJL,EQ,120.95,130.65,118.3,129.9,130.65,118.8,177999,22664742.65,01-DEC-2015,2291,INE722H01016,
RKDL,EQ,8.4,8.6,8,8,8,8.4,21485,173081.8,01-DEC-2015,68,INE722J01012,
RKFORGE,EQ,550.2,571.8,550.2,554.3,552,554.65,53346,29869461.8,01-DEC-2015,2975,INE399G01015,
RMCL,EQ,24.9,26.1,24.9,25.25,25.35,24.65,488372,12498607.95,01-DEC-2015,1847,INE172H01014,
RML,EQ,350.05,355,350,352.15,354.65,349.2,4154,1460811.45,01-DEC-2015,88,INE050H01012,
RMMIL,EQ,0.9,1,0.9,1,0.95,0.95,61722,59564.4,01-DEC-2015,49,INE774I01031,
ROHITFERRO,EQ,5.25,5.45,5.25,5.35,5.35,5.25,31060,166043.85,01-DEC-2015,172,INE248H01012,
ROHLTD,EQ,54,57.25,53.55,54.7,53.55,54.05,22535,1253294.1,01-DEC-2015,159,INE283H01019,
ROLTA,EQ,104.7,105.65,103.25,104.45,104.5,101.45,1778297,185798807.9,01-DEC-2015,16429,INE293A01013,
ROSSELLIND,EQ,153.65,157.6,149,150.1,149.9,150.05,53182,8117355.65,01-DEC-2015,824,INE847C01020,
RPGLIFE,EQ,314,314.9,297.5,304.8,304.15,313.6,241356,73646845.15,01-DEC-2015,6341,INE105J01010,
RPOWER,EQ,52.95,53.25,51.45,52.45,52.45,52.55,5954335,312104558.7,01-DEC-2015,14994,INE614G01033,
RPPINFRA,EQ,113.45,115.2,110.4,110.85,111,112.5,80434,9057118.6,01-DEC-2015,762,INE324L01013,
RSSOFTWARE,EQ,133.8,134.35,132,132.25,132.05,132.95,65469,8690679.65,01-DEC-2015,1035,INE165B01029,
RSWM,EQ,319,334.3,310,323.5,326.65,314.8,107502,34946473.65,01-DEC-2015,3601,INE611A01016,
RSYSTEMS,EQ,73.75,74.4,70,71.7,71.3,72.2,21617,1556349.35,01-DEC-2015,512,INE411H01032,
RTNINFRA,EQ,3.45,3.65,3.3,3.35,3.4,3.45,5148117,17942361.05,01-DEC-2015,1242,INE834M01019,
RTNPOWER,EQ,11.4,12.45,11.4,11.8,11.85,11.35,4676841,55788416.1,01-DEC-2015,5600,INE399K01017,
RUBYMILLS,EQ,228.45,233.8,227,228.4,227,226.75,6334,1459044.8,01-DEC-2015,182,INE301D01026,
RUCHINFRA,BE,8.1,8.55,8.1,8.55,8.55,8.15,12512,106197.6,01-DEC-2015,21,INE413B01023,
RUCHIRA,EQ,59.7,60.95,59.1,59.35,59.15,59.85,38624,2305530.75,01-DEC-2015,531,INE803H01014,
RUCHISOYA,EQ,30.1,30.7,29.9,30.2,30.3,29.8,255396,7738178.65,01-DEC-2015,938,INE619A01027,
RUPA,EQ,356,368,335,338.2,337,353.25,127965,44879685.25,01-DEC-2015,4108,INE895B01021,
RUSHIL,EQ,277.15,287,270.5,272.4,273.25,277.85,464525,128665707.95,01-DEC-2015,8187,INE573K01017,
SABTN,EQ,326,335,326,330.15,333.95,327.3,16438,5401339.05,01-DEC-2015,157,INE416A01036,
SADBHAV,EQ,352.8,358,349.95,355.45,355,349.5,109852,38991099.8,01-DEC-2015,3660,INE226H01026,
SADBHIN,EQ,104.5,104.5,101.05,101.2,101.1,101.7,7159,730613.65,01-DEC-2015,167,INE764L01010,
SAGCEM,EQ,418.15,422,407,418,417,417.15,5366,2241155.3,01-DEC-2015,151,INE229C01013,
SAIL,EQ,46,47.1,45.7,46.7,46.75,45.7,3417985,159353255.3,01-DEC-2015,9601,INE114A01011,
SAKHTISUG,EQ,29.15,30.25,29.1,29.4,29.1,29.65,154315,4553081.7,01-DEC-2015,726,INE623A01011,
SAKSOFT,EQ,212.5,220.9,203.35,213.75,216.5,212.15,24490,5277575.5,01-DEC-2015,670,INE667G01015,
SAKUMA,EQ,85.1,94.7,85.1,94.7,94.7,86.1,234612,21765614.8,01-DEC-2015,2308,INE190H01016,
SALORAINTL,EQ,40.5,42.55,40.35,40.7,40.6,40.5,4203,170738.95,01-DEC-2015,29,INE924A01013,
SALSTEEL,EQ,2.15,2.15,2.05,2.1,2.05,2.15,7685,16192.55,01-DEC-2015,16,INE658G01014,
SAMBHAAV,EQ,7,7,6.75,6.9,6.9,6.75,17392,119514,01-DEC-2015,57,INE699B01027,
SAMTEL,BE,0.85,0.85,0.85,0.85,0.85,0.8,1000,850,01-DEC-2015,2,INE381A01016,
SANCO,SM,43,46.2,42,46,46,42,208000,9495200,01-DEC-2015,20,INE782L01012,
SANDESH,EQ,940,987,917.5,957.5,952.05,933.6,14768,14237371.7,01-DEC-2015,1630,INE583B01015,
SANGAMIND,EQ,289.85,294.5,284.95,286.65,286.15,287.9,79866,23096580.75,01-DEC-2015,823,INE495C01010,
SANGHIIND,EQ,66.5,67,64.1,64.9,64.5,65.5,132850,8724627.95,01-DEC-2015,874,INE999B01013,
SANGHVIFOR,EQ,57.2,59,57,58.2,58,57.15,15004,869858,01-DEC-2015,158,INE263L01013,
SANGHVIMOV,EQ,377.2,380,367.35,371.35,372,376.7,21466,8042248.05,01-DEC-2015,1503,INE989A01024,
SANOFI,EQ,4296.95,4400,4260,4357.8,4320.15,4379.85,14908,64795560.3,01-DEC-2015,1739,INE058A01010,
SANWARIA,EQ,7.8,8.2,7.75,8,8,8,96249,764510.9,01-DEC-2015,229,INE890C01046,
SARDAEN,EQ,104,105.8,100.45,101.85,101.7,103.25,48148,4953757,01-DEC-2015,632,INE385C01013,
SAREGAMA,EQ,390.9,420.8,389.85,404.3,405,382.35,236565,96482538.8,01-DEC-2015,7111,INE979A01017,
SARLAPOLY,EQ,58.4,59.9,58.4,59.55,59.85,58.4,57276,3406336.5,01-DEC-2015,356,INE453D01025,
SASKEN,EQ,395.9,406.5,387.4,398.8,392.5,395.65,215504,85952433.65,01-DEC-2015,5249,INE231F01020,
SATHAISPAT,EQ,29.3,30,29.3,29.55,29.5,29.15,7652,228447.8,01-DEC-2015,52,INE176C01016,
SATIN,EQ,369.7,385,360,362.65,364,370.15,3658,1342325.9,01-DEC-2015,219,INE836B01017,
SBBJ,EQ,557.95,561.5,553.1,558.5,558.95,556.6,6896,3844906.3,01-DEC-2015,1248,INE648A01026,
SBIN,EQ,250.85,251.9,249.3,250.2,249.95,250.2,9501537,2380515994.4,01-DEC-2015,74258,INE062A01020,
SBIN,N2,11250,11279.9,11250,11275,11275,11123.61,13,146584.3,01-DEC-2015,3,INE062A08025,
SBIN,N3,10960,10960,10935,10939.09,10938,10950.88,117,1281288.5,01-DEC-2015,20,INE062A08033,
SBIN,N4,10680,10680,10680,10680,10680,10615.6,1,10680,01-DEC-2015,1,INE062A08041,
SBIN,N5,11549.99,11549.99,11501,11534.96,11535,11520,128,1475536.33,01-DEC-2015,19,INE062A08058,
SBT,EQ,408.05,410,405.5,408.25,406,406.55,3579,1460169,01-DEC-2015,177,INE654A01024,
SCHNEIDER,EQ,171.1,178.9,171.1,174.4,174.75,170.65,360978,63384471.55,01-DEC-2015,4391,INE839M01018,
SCI,EQ,83,85.8,82.25,85.4,85.5,82.95,1832419,154646085.9,01-DEC-2015,12892,INE109A01011,
SDBL,EQ,181.5,183.95,180.35,182.95,183,183.3,21609,3949192.45,01-DEC-2015,192,INE480C01012,
SEAMECLTD,EQ,116.4,121.5,114.4,120.5,119.8,116.6,162246,19196174.85,01-DEC-2015,1706,INE497B01018,
SEINV,EQ,277.15,277.2,274.45,274.45,274.45,274.1,1141,315604.9,01-DEC-2015,25,INE420C01042,
SELAN,EQ,240,242.65,237.5,238.45,239,238.75,17930,4297558.8,01-DEC-2015,637,INE818A01017,
SELMCL,EQ,4.2,4.4,4.2,4.25,4.3,4.2,211032,912739.5,01-DEC-2015,299,INE105I01012,
SEPOWER,EQ,6,6.1,5.45,6.05,6.1,6,15608,94308.6,01-DEC-2015,16,INE735M01018,
SERVALL,EQ,3.65,3.9,3.65,3.9,3.9,3.8,3805,14115.5,01-DEC-2015,7,INE431L01016,
SESHAPAPER,EQ,232,232,226.05,226.3,226.3,232.2,428,98374.5,01-DEC-2015,16,INE630A01016,
SETFGOLD,EQ,2341.3,2358.9,2331.75,2347.15,2343,2331,7464,17488334.15,01-DEC-2015,1070,INF200K01099,
SETFNIF50,EQ,79.9,80.35,79.75,79.85,79.85,79.86,135,10799.75,01-DEC-2015,17,INF200KA1FS1,
SETFNN50,EQ,234.5,234.5,198.65,198.65,198.65,198.25,2,433.15,01-DEC-2015,2,INF200KA1598,
SEZAL,BE,10.5,10.5,9.95,9.95,9.95,10.45,1922,19294.4,01-DEC-2015,8,INE955I01036,
SFCL,EQ,136.95,136.95,134.25,135.4,134.6,136.35,19406,2634169.8,01-DEC-2015,233,INE935O01010,
SGJHL,EQ,10.1,10.25,10.1,10.2,10.2,10.2,20340,206911.7,01-DEC-2015,53,INE553K01019,
SGL,BE,5.15,5.65,5.15,5.65,5.65,5.4,13526,75158.9,01-DEC-2015,14,INE353H01010,
SHAHALLOYS,EQ,7.15,7.2,7,7.2,7.2,6.9,2267,16274.2,01-DEC-2015,12,INE640C01011,
SHAKTIPUMP,EQ,154.6,158,152.1,156.95,157.5,152.4,39424,6145512.55,01-DEC-2015,928,INE908D01010,
SHALPAINTS,EQ,148.75,151,143,144.65,144.6,146.9,109226,16026726.2,01-DEC-2015,1975,INE849C01026,
SHANTIGEAR,EQ,107.4,114.7,105.75,110.35,111,106.1,78021,8648733.85,01-DEC-2015,1202,INE631A01022,
SHARDACROP,EQ,238.5,241.75,238,238,239,239.5,434927,103547385.7,01-DEC-2015,1203,INE221J01015,
SHARDAMOTR,EQ,1020,1037,965,981.15,965,1000.85,661,653330.7,01-DEC-2015,64,INE597I01010,
SHARONBIO,EQ,20.4,22.2,20.4,21.25,21.3,20.35,480241,10316898,01-DEC-2015,1648,INE028B01029,
SHEMAROO,EQ,284,290.9,281,283.35,282.5,281,71773,20428607.25,01-DEC-2015,1805,INE363M01019,
SHILPAMED,EQ,472.15,478,465,467.9,467.3,471,17412,8205193.95,01-DEC-2015,753,INE790G01031,
SHILPI,EQ,63.7,64.4,62.1,63.05,62.8,63.3,161232,10138639.8,01-DEC-2015,717,INE510K01019,
SHIRPUR-G,EQ,60.4,62.45,60.3,61.6,61.1,62.05,4039,248127.75,01-DEC-2015,55,INE196B01016,
SHIVAMAUTO,EQ,63,64.95,60.8,61.75,61.7,62.85,87866,5491716.9,01-DEC-2015,1034,INE637H01024,
SHIVTEX,EQ,91.85,93.7,83.35,85,86.9,90.95,68561,5994241.75,01-DEC-2015,1087,INE705C01012,
SHK,EQ,216,217.3,214.5,215,215.05,215.8,437305,94110189.9,01-DEC-2015,8894,INE500L01026,
SHOPERSTOP,EQ,398.25,415,387.05,410.25,412.1,395.25,52856,21323711.3,01-DEC-2015,1760,INE498B01024,
SHREECEM,EQ,11238.95,11440,11070,11355.6,11335,11107.25,11399,127848385.9,01-DEC-2015,4485,INE070A01015,
SHREEPUSHK,EQ,80.8,95.6,79,94.3,95.6,79.7,893505,80681463.35,01-DEC-2015,11239,INE712K01011,
SHREERAMA,BE,4.6,4.6,4.6,4.6,4.6,4.4,1715,7889,01-DEC-2015,3,INE879A01019,
SHRENUJ,EQ,30.05,31.75,29.4,31.45,31.35,30.9,90879,2771177.4,01-DEC-2015,410,INE633A01028,
SHREYANIND,EQ,37,37,35.85,35.85,35.85,36.75,151,5585.85,01-DEC-2015,4,INE231C01019,
SHREYAS,EQ,497,511.8,482.5,488.6,487.7,500.65,28671,14382632.15,01-DEC-2015,1240,INE757B01015,
SHRIASTER,EQ,4.75,4.85,4.5,4.85,4.55,4.65,10666,51289.65,01-DEC-2015,19,INE900K01012,
SHRIRAMCIT,EQ,1748.05,1748.05,1711.3,1729.65,1721,1748.95,2149,3710026.8,01-DEC-2015,370,INE722A01011,
SHRIRAMCIT,NB,1103,1103,1102.5,1102.5,1102.5,1102.05,25,27567.5,01-DEC-2015,2,INE722A07455,
SHRIRAMCIT,NG,1250,1250,1250,1250,1250,1255.2,100,125000,01-DEC-2015,2,INE722A07505,
SHRIRAMEPC,EQ,32.4,32.65,32.15,32.4,32.2,31.85,4955,160768,01-DEC-2015,51,INE964H01014,
SHYAMCENT,EQ,8.05,8.35,7.7,8,8,7.9,14422,115026.15,01-DEC-2015,15,INE979R01011,
SHYAMTEL,EQ,32.7,32.7,31.1,31.7,31.7,31.65,6221,196836.3,01-DEC-2015,66,INE635A01023,
SICAGEN,EQ,16.3,16.6,16.1,16.55,16.5,16.3,17325,284885.35,01-DEC-2015,150,INE176J01011,
SICAL,EQ,139,141.8,134.1,134.6,134.8,139,75024,10235203.3,01-DEC-2015,1084,INE075B01012,
SIEMENS,EQ,1246.1,1250.05,1223,1227.15,1224.15,1237.95,172194,212699126.65,01-DEC-2015,12819,INE003A01024,
SIGNET,EQ,53.95,56.4,53.45,54,53.8,53.15,791748,43004287.4,01-DEC-2015,1555,INE529F01027,
SIIL,SM,66.4,70.7,66.4,70.7,70.7,69.9,4000,274200,01-DEC-2015,2,INE971P01012,
SIL,BE,27.95,28.35,27.5,28.35,28.35,27,82792,2327763.15,01-DEC-2015,216,INE173A01025,
SILINV,EQ,75.15,75.15,75.15,75.15,75.15,77.8,1,75.15,01-DEC-2015,1,INE923A01015,
SIMPLEX,EQ,38.75,40,36,36.4,37.2,36.2,34884,1336605.65,01-DEC-2015,391,INE898F01018,
SIMPLEXINF,EQ,333,342,332.95,334.85,335.05,332.05,9378,3165591.7,01-DEC-2015,920,INE059B01024,
SINTEX,EQ,105,105.8,103.5,103.8,103.85,104.45,1503120,157036806.5,01-DEC-2015,8659,INE429C01035,
SITASHREE,BE,14.9,14.9,13.75,14.25,14.25,14.2,8928,126608.4,01-DEC-2015,25,INE686I01011,
SITICABLE,EQ,33.25,33.5,33.05,33.1,33.2,33.05,70915,2355574.05,01-DEC-2015,570,INE965H01011,
SIYSIL,EQ,960,960,930.2,942.85,949.5,953.15,1914,1818232.35,01-DEC-2015,121,INE076B01010,
SJVN,EQ,28.55,28.55,27.9,28.15,28.15,28.45,554750,15602446,01-DEC-2015,1979,INE002L01015,
SKFINDIA,EQ,1226.05,1246,1211.3,1219.25,1226.9,1226.7,2841,3474168.85,01-DEC-2015,483,INE640A01023,
SKIL,EQ,26.4,30.7,26.4,29.5,29.5,25.6,183582,5319297.95,01-DEC-2015,532,INE429F01012,
SKIPPER,EQ,168.25,169,162.25,166.4,166.1,167.45,15481,2582330.35,01-DEC-2015,143,INE439E01022,
SKMEGGPROD,EQ,181.4,182.35,174.4,175.25,175.5,180.35,41778,7406742,01-DEC-2015,1051,INE411D01015,
SKSMICRO,EQ,454.3,460.55,452.85,455.65,455.7,452.55,1256244,573414584,01-DEC-2015,27405,INE180K01011,
SMARTLINK,EQ,102.85,109,102,106.65,107.8,101.95,234890,25002366.45,01-DEC-2015,3524,INE178C01020,
SMLISUZU,EQ,1296.8,1322,1282,1308.05,1302.5,1290.6,66746,87155394.7,01-DEC-2015,3615,INE294B01019,
SMPL,EQ,3.2,3.2,2.75,2.75,2.75,3.05,752843,2142130.2,01-DEC-2015,471,INE215G01021,
SMSPHARMA,EQ,910.05,920,875,884.45,880,906.55,24639,22058271.1,01-DEC-2015,925,INE812G01017,
SNOWMAN,EQ,95,95.3,92.35,93,93.1,94.45,283949,26573010.25,01-DEC-2015,2817,INE734N01019,
SOBHA,EQ,312,313.5,301,302,301.15,309.35,86136,26198217.35,01-DEC-2015,5375,INE671H01015,
SOFTTECHGR,BE,1.85,1.85,1.85,1.85,1.85,1.9,149,275.65,01-DEC-2015,1,INE863A01013,
SOLARINDS,EQ,3320.05,3330,3251,3279.35,3285,3285.35,969,3188328.1,01-DEC-2015,161,INE343H01011,
SOMANYCERA,EQ,381.05,390,381.05,383.05,382.95,385.9,22592,8753544.3,01-DEC-2015,699,INE355A01028,
SOMATEX,EQ,4.65,4.65,4.25,4.4,4.4,4.45,7361,32044.85,01-DEC-2015,29,INE314C01013,
SONASTEER,EQ,60.1,62.65,58.8,59.45,59.3,61.25,437097,26348589.1,01-DEC-2015,2293,INE643A01035,
SONATSOFTW,EQ,164.2,167.8,164.2,166.1,166,164.8,315192,52440277.45,01-DEC-2015,5263,INE269A01021,
SOTL,EQ,590,597.95,590,590.4,591.55,595.75,430,255014.4,01-DEC-2015,37,INE035D01012,
SOUTHBANK,EQ,20.05,21.25,20.05,21,21.15,20,8875665,183584975.2,01-DEC-2015,16547,INE683A01023,
SPARC,EQ,345.5,357.6,345.5,353.25,352.1,343.95,440436,154911114.7,01-DEC-2015,8060,INE232I01014,
SPECIALITY,EQ,119.55,120.5,119.1,119.65,119.1,120.35,17817,2135505.45,01-DEC-2015,1128,INE247M01014,
SPECTACLE,EQ,1,1,0.9,0.9,0.9,0.95,10,9.5,01-DEC-2015,2,INE409H01028,
SPENTEX,EQ,2.05,2.05,1.8,1.95,1.95,1.95,49848,95910.85,01-DEC-2015,33,INE376C01020,
SPHEREGSL,EQ,72.8,74.95,68,70.75,71.2,67.2,144729,10172094.05,01-DEC-2015,1146,INE737B01033,
SPIC,EQ,21.7,23.45,21.7,22.9,23,21.7,811033,18299464,01-DEC-2015,1829,INE147A01011,
SPICEMOBI,EQ,22,22,20.05,20.3,20.35,21.1,26392,541148.4,01-DEC-2015,90,INE927C01020,
SPLIL,EQ,30.3,30.5,28.4,29.95,30,30.3,31689,930220.65,01-DEC-2015,273,INE978G01016,
SPMLINFRA,EQ,76.85,76.85,74.35,74.35,74.35,75.4,2084,157963.4,01-DEC-2015,26,INE937A01023,
SPYL,EQ,2.4,2.4,2.35,2.4,2.4,2.3,151843,364273.2,01-DEC-2015,79,INE268L01020,
SQSBFSI,EQ,985.5,1000,961.1,976.55,972.35,974.05,16149,15855174.5,01-DEC-2015,1952,INE201K01015,
SREINFRA,EQ,46.7,46.95,45.25,45.75,45.65,46.35,594961,27280698.15,01-DEC-2015,3130,INE872A01014,
SREINFRA,NC,1195,1195,1195,1195,1195,1187,10,11950,01-DEC-2015,1,INE872A07SI6,
SRF,EQ,1275,1289.45,1257.75,1264.65,1259.1,1275.7,75952,96268592.4,01-DEC-2015,5500,INE647A01010,
SRGINFOTEC,BE,0.15,0.2,0.15,0.2,0.2,0.15,20530,3906,01-DEC-2015,6,INE376A01032,
SRHHYPOLTD,EQ,63.5,64.45,62.15,63.05,62.5,64.5,2534,161260.05,01-DEC-2015,34,INE917H01012,
SRIPIPES,EQ,289,289.3,282.75,284.45,284,286.75,71748,20469738.35,01-DEC-2015,1898,INE943C01027,
SRSLTD,EQ,26.5,27.05,24.5,24.95,24.9,24.65,4335347,111466257.45,01-DEC-2015,8268,INE219H01039,
SRTRANSFIN,EQ,880.25,885.8,873.5,880.45,879.2,874.1,270095,237783801.05,01-DEC-2015,22290,INE721A01013,
SRTRANSFIN,N9,1035,1044,1035,1044,1044,1039,6,6237.98,01-DEC-2015,3,INE721A07AO1,
SRTRANSFIN,NF,1812,1812,1812,1812,1812,1812,100,181200,01-DEC-2015,2,INE721A08984,
SRTRANSFIN,NI,1099.98,1099.98,1099.98,1099.98,1099.98,1099.99,25,27499.5,01-DEC-2015,2,INE721A08AC4,
SRTRANSFIN,NL,1089,1091,1089,1091,1091,1090,78,84972,01-DEC-2015,4,INE721A07AV6,
SRTRANSFIN,NS,1087.6,1089.95,1087.6,1088.38,1089.95,1088.13,75,81628.75,01-DEC-2015,2,INE721A07DM9,
SRTRANSFIN,NU,1472,1472,1472,1472,1472,1471.94,60,88320,01-DEC-2015,1,INE721A07DO5,
SRTRANSFIN,NW,1082,1082,1082,1082,1082,1086,45,48690,01-DEC-2015,1,INE721A07FV5,
SRTRANSFIN,NY,1268,1268,1268,1268,1268,1269.01,10,12680,01-DEC-2015,1,INE721A07FX1,
SRTRANSFIN,Y1,1062.02,1080,1062,1077,1077,1071.01,90,96450.28,01-DEC-2015,6,INE721A07GR1,
SRTRANSFIN,Y7,1050,1050,1050,1050,1050,1050,40,42000,01-DEC-2015,1,INE721A07HH0,
SRTRANSFIN,Y8,1055,1055,1055,1055,1055,1065,50,52750,01-DEC-2015,3,INE721A07HI8,
SRTRANSFIN,Y9,1086.5,1099.9,1085.7,1086.35,1099,1094.79,307,333599.4,01-DEC-2015,9,INE721A07HJ6,
SRTRANSFIN,YB,1047,1058,1047,1058,1058,1057.95,20,21050,01-DEC-2015,2,INE721A07HL2,
SSWL,EQ,382,403,381,388.35,388.95,376.95,108372,42678285.75,01-DEC-2015,4896,INE802C01017,
STAN,DR,57,57.8,56,57,56.75,55.55,48159,2746051.75,01-DEC-2015,516,INE028L21018,
STAR,EQ,1383,1388,1356.35,1361.3,1359,1371.7,240263,328062095.5,01-DEC-2015,10332,INE939A01011,
STARPAPER,EQ,33.95,34.6,33.35,34.3,34.3,33,18971,646873.95,01-DEC-2015,124,INE733A01018,
STCINDIA,EQ,164.1,167.35,155.3,163.75,163.3,163.5,212894,35098971.45,01-DEC-2015,4158,INE655A01013,
STEL,EQ,36,36.05,36,36.05,36.05,34.35,12711,458191.55,01-DEC-2015,51,INE577L01016,
