SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTNL,EQ,14.7,14.85,14.2,14.25,14.3,14.1,1506145,21868341.25,06-MAR-2019,3170,INE153A01019,
MUKANDENGG,EQ,20.8,20.8,18.6,20,20,19,16544,322169.15,06-MAR-2019,92,INE022B01014,
MUKANDLTD,EQ,56.2,58.25,56.1,56.7,56.6,56.3,33704,1924153.6,06-MAR-2019,349,INE304A01026,
MUKANDLTD,P1,6.5,6.5,6.5,6.5,6.5,6.1,100,650,06-MAR-2019,1,INE304A04012,
MUKTAARTS,EQ,39.7,40.7,38.95,40,40.1,40,8946,359532.35,06-MAR-2019,215,INE374B01019,
MUNJALAU,EQ,56.6,58.45,56.4,57.4,57.3,55.85,151902,8721486.8,06-MAR-2019,1605,INE672B01032,
MUNJALSHOW,EQ,178.1,181.8,176.05,179.45,179,174.65,61347,11004615.1,06-MAR-2019,1299,INE577A01027,
MURUDCERA,EQ,22.75,23.5,22.3,23,22.9,22.45,101709,2342713.45,06-MAR-2019,602,INE692B01014,
MUTHOOTCAP,EQ,878.7,898.7,852.6,869.65,862,872.1,21990,19332644.45,06-MAR-2019,1587,INE296G01013,
MUTHOOTFIN,EQ,570,576.85,558.25,567.65,565,569.55,968467,549798068.4,06-MAR-2019,23831,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.2,0.25,0.25,374764,87479.5,06-MAR-2019,61,INE744I01034,
N100,EQ,496,505.89,496,501.58,502,500.75,16785,8370314.07,06-MAR-2019,221,INF247L01031,
NABARD,N2,1152,1173.9,1151,1173.9,1173.9,1170.55,3420,3986693.5,06-MAR-2019,46,INE261F07032,
NACLIND,EQ,31.95,32.5,30.5,30.95,30.65,30.6,68895,2143211.3,06-MAR-2019,271,INE295D01020,
NAGAFERT,EQ,7,7.2,6.95,7.15,7.15,6.95,470648,3330308.55,06-MAR-2019,500,INE454M01024,
NAGAROIL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,3638418,1415863.05,06-MAR-2019,473,INE453M01018,
NAGREEKCAP,EQ,13.7,14.4,13.45,14.1,14.1,13.5,8529,120087.65,06-MAR-2019,30,INE245I01016,
NAGREEKEXP,EQ,24.1,24.4,22.65,23.75,24,22.5,3059,71845.6,06-MAR-2019,25,INE123B01028,
NAHARCAP,EQ,87.9,89,83,87,86.8,85.4,7026,613998.25,06-MAR-2019,80,INE049I01012,
NAHARINDUS,EQ,44.5,45.5,44.2,44.95,44.95,43.95,16500,740836.45,06-MAR-2019,97,INE289A01011,
NAHARPOLY,EQ,40.75,41,39.4,40,40,40.85,5039,200680.4,06-MAR-2019,62,INE308A01027,
NAHARSPING,EQ,88.5,95,88.5,89.75,90,88.65,75818,6930231.75,06-MAR-2019,857,INE290A01027,
NATCOPHARM,EQ,572.7,575,557.55,561,560.4,566.6,340728,193161259.5,06-MAR-2019,10241,INE987B01026,
NATHBIOGEN,EQ,415.05,416.25,397,401.25,402.9,408.8,9559,3873130.25,06-MAR-2019,470,INE448G01010,
NATIONALUM,EQ,57.3,58.4,57,57.7,57.8,56.1,20838990,1203482491.5,06-MAR-2019,48870,INE139A01034,
NATNLSTEEL,BE,5.9,6.05,5.75,5.95,6,5.9,28183,164585.15,06-MAR-2019,72,INE088B01015,
NAUKRI,EQ,1771.75,1783.55,1720,1733.5,1735.15,1763.65,656487,1152214752.45,06-MAR-2019,8838,INE663F01024,
NAVINFLUOR,EQ,641.55,652,637,641.7,642.75,644.1,14356,9276116.45,06-MAR-2019,1249,INE048G01026,
NAVKARCORP,EQ,43.9,44.45,41.5,41.9,41.7,43.25,1187410,50694891.05,06-MAR-2019,4148,INE278M01019,
NAVNETEDUL,EQ,107.25,108,106.1,106.85,107.4,107.25,27339,2925285.85,06-MAR-2019,704,INE060A01024,
NBCC,EQ,58,61.9,57.8,59.7,59.75,57.5,15409526,928479812.5,06-MAR-2019,39960,INE095N01031,
NBIFIN,EQ,1200,1201,1181,1181,1181,1200.9,40,47628.9,06-MAR-2019,9,INE365I01020,
NBVENTURES,EQ,109.55,112.35,107.6,110.4,110,108.25,227302,25074673.25,06-MAR-2019,3555,INE725A01022,
NCC,EQ,98.8,100.6,96.9,98.85,98,98.15,13894289,1373191302.8,06-MAR-2019,48738,INE868B01028,
NCLIND,EQ,145,146.4,136.9,138.15,139,143.1,51518,7333901.5,06-MAR-2019,1312,INE732C01016,
NDGL,EQ,755.05,849,748,825.95,849,754.3,780,613281.65,06-MAR-2019,68,INE756C01015,
NDL,EQ,52.2,54.1,52.15,52.95,53.05,51.45,46497,2470434.05,06-MAR-2019,610,INE875G01030,
NDTV,EQ,35.55,36.25,35,35.45,35.6,35.5,14011,497867,06-MAR-2019,124,INE155G01029,
NECCLTD,EQ,8.15,9.3,8.05,8.95,9,8.15,87562,781854.25,06-MAR-2019,306,INE553C01016,
NECLIFE,EQ,18.6,19,18.3,18.8,18.65,18.3,156293,2940231.7,06-MAR-2019,838,INE023H01027,
NELCAST,EQ,71.35,73.1,70.5,71.55,71.75,70.1,93299,6696231.05,06-MAR-2019,774,INE189I01024,
NELCO,EQ,263.75,273.7,259.1,264.05,264.5,262,101315,26981249.5,06-MAR-2019,2156,INE045B01015,
NESCO,EQ,455.3,472.75,455.3,466.4,467,460.1,17370,8100205.4,06-MAR-2019,637,INE317F01035,
NESTLEIND,EQ,10593,10593,10195,10320.75,10308,10505.95,145434,1504261928.45,06-MAR-2019,40625,INE239A01016,
NETF,EQ,110.42,110.42,110.42,110.42,110.42,108.83,3,331.26,06-MAR-2019,1,INF277K015R5,
NETWORK18,EQ,35.2,36,33,34.5,34.55,34.55,1276417,44282397.5,06-MAR-2019,5170,INE870H01013,
NEULANDLAB,EQ,762,774.85,685.25,745,743,757.65,29943,22625136.4,06-MAR-2019,2622,INE794A01010,
NEWGEN,EQ,306.3,313.8,304.5,308.1,308,303.05,43994,13588397.9,06-MAR-2019,1428,INE619B01017,
NEXTMEDIA,BE,26.05,26.4,26.05,26.4,26.4,26.15,127271,3338603,06-MAR-2019,40,INE747B01016,
NFL,EQ,36,36.5,35.55,35.7,35.55,35.7,552513,19840595.45,06-MAR-2019,1836,INE870D01012,
NH,EQ,229,230,221,226.8,229.5,224.85,25978,5897811.15,06-MAR-2019,1404,INE410P01011,
NHAI,N1,1084,1085,1084,1085,1085,1084.87,11555,12536530.62,06-MAR-2019,55,INE906B07CA1,
NHAI,N2,1163,1174.49,1144.46,1163.5,1163.5,1168.6,2805,3269758.74,06-MAR-2019,46,INE906B07CB9,
NHAI,N4,1095,1095,1095,1095,1095,1102.1,200,219000,06-MAR-2019,1,INE906B07DD3,
NHAI,N6,1173,1190,1156,1175.49,1177.11,1184.66,5465,6440917.51,06-MAR-2019,84,INE906B07DF8,
NHAI,N8,1122,1122.01,1122,1122.01,1122.01,1144,40,44880.2,06-MAR-2019,3,INE906B07EH2,
NHAI,NA,1171.99,1171.99,1169.04,1171.2,1171,1170,4569,5345175.19,06-MAR-2019,51,INE906B07EJ8,
NHAI,NE,1138.51,1145,1138.51,1144.99,1145,1143.9,1840,2105333.08,06-MAR-2019,27,INE906B07EP5,
NHBTF2014,N4,5689.95,5800,5689.95,5690,5690,5690,58,330499.5,06-MAR-2019,5,INE557F07116,
NHBTF2014,N5,5947.5,5947.5,5947.5,5947.5,5947.5,6360,150,892125,06-MAR-2019,1,INE557F07124,
NHBTF2014,N6,6400,6935,6392,6392,6392,6405,240,1556494,06-MAR-2019,25,INE557F07132,
NHPC,EQ,23.65,24.1,23.6,23.9,23.9,23.6,3924459,93735392.25,06-MAR-2019,6690,INE848E01016,
NHPC,N5,1224.77,1230,1224.77,1230,1230,1284.9,2,2454.77,06-MAR-2019,2,INE848E07559,
NIACL,EQ,204,212,197,205.5,205,184.6,658999,136401541.05,06-MAR-2019,15084,INE470Y01017,
NIBL,EQ,20.85,20.9,20,20.6,20.75,20.25,5320,110354.85,06-MAR-2019,33,INE047O01014,
NIFTYBEES,EQ,1148,1157.36,1148,1155.86,1156.85,1148.89,32782,37845976.07,06-MAR-2019,1129,INF732E01011,
NIITLTD,EQ,84.6,90.4,83.95,89.3,89.8,84.35,2220742,194377478,06-MAR-2019,11882,INE161A01038,
NIITTECH,EQ,1324.4,1325.9,1307.7,1316.7,1320,1313.6,539597,710184609.65,06-MAR-2019,36519,INE591G01017,
NILAINFRA,EQ,7.5,8.2,7.4,7.45,7.5,7.5,1469271,11414087.8,06-MAR-2019,1845,INE937C01029,
NILASPACES,EQ,2.5,2.55,2.5,2.55,2.55,2.45,342299,868703.8,06-MAR-2019,191,INE00S901012,
NILKAMAL,EQ,1391,1453.6,1358,1391.45,1387,1371.95,45247,63823660,06-MAR-2019,3457,INE310A01015,
NIPPOBATRY,EQ,725,734.85,711,728.25,729,717.6,549,397968.3,06-MAR-2019,88,INE567A01010,
NITCO,EQ,41.05,44.8,41.05,43.5,43.5,40.7,475958,20555300.65,06-MAR-2019,3411,INE858F01012,
NITESHEST,EQ,6,6.2,5.8,5.85,5.85,5.8,152856,916017.8,06-MAR-2019,266,INE639K01016,
NITINFIRE,EQ,1.55,1.55,1.55,1.55,1.55,1.5,12936,20050.8,06-MAR-2019,15,INE489H01020,
NITINSPIN,EQ,82,85.55,81.95,83.85,83.6,80.65,51109,4294620.05,06-MAR-2019,702,INE229H01012,
NITIRAJ,SM,47,47,47,47,47,50.5,1200,56400,06-MAR-2019,1,INE439T01012,
NKIND,EQ,39.85,41.95,38.1,40.9,41,39.9,3320,133249.45,06-MAR-2019,34,INE542C01019,
NLCINDIA,EQ,67.55,69.45,67.55,68.85,68.8,66.25,802231,55248371.95,06-MAR-2019,7557,INE589A01014,
NMDC,EQ,106,108.2,105.4,107,107,105.75,7086937,756879270.45,06-MAR-2019,17501,INE584A01023,
NOCIL,EQ,142.5,145.7,140.4,141.8,141.75,141.25,1120734,159965550.1,06-MAR-2019,13792,INE163A01018,
NOIDATOLL,EQ,6,6.2,5.8,6.05,6,5.75,496556,2985543.3,06-MAR-2019,217,INE781B01015,
NRAIL,EQ,351.9,360,348,352.55,352.1,348.75,16263,5732801.5,06-MAR-2019,776,INE740D01017,
NRBBEARING,EQ,203.5,209.45,201.15,203.25,203,202.8,127183,26157715.05,06-MAR-2019,2260,INE349A01021,
NSIL,EQ,1020.95,1045.3,1002.2,1018.55,1010.15,1019.3,413,420513.25,06-MAR-2019,117,INE023A01030,
NTL,BE,1.15,1.15,1.1,1.1,1.1,1.1,327,375.95,06-MAR-2019,3,INE333I01036,
NTPC,EQ,147.7,149.5,147.1,148.95,149,147,8594413,1275991248.85,06-MAR-2019,72363,INE733E01010,
NTPC,N6,1260,1260,1250,1257.05,1257.5,1260,2101,2635504.31,06-MAR-2019,38,INE733E07JJ9,
NTPC,N7,13.55,13.65,13.5,13.58,13.58,13.51,69436,939708.09,06-MAR-2019,118,INE733E07JP6,
NTPC,ND,1157.8,1157.8,1157.8,1157.8,1157.8,1149.9,300,347340,06-MAR-2019,1,INE733E07JW2,
NUCLEUS,EQ,356.9,365,356.9,359.3,358.6,353.95,10315,3714836.8,06-MAR-2019,556,INE096B01018,
NUTEK,EQ,0.3,0.35,0.3,0.35,0.35,0.3,11552,3961.6,06-MAR-2019,15,INE318J01027,
OBEROIRLTY,EQ,487.05,493.75,480,481.15,480.65,485.9,363816,176360393.6,06-MAR-2019,17682,INE093I01010,
OCCL,EQ,1124.9,1153.9,1119.2,1139.9,1132.1,1109.5,23173,26421657.6,06-MAR-2019,612,INE321D01016,
OFSS,EQ,3589.5,3610,3491,3510.5,3505.5,3573.05,26176,92255777,06-MAR-2019,5124,INE881D01027,
OIL,EQ,181.95,183.6,181.3,182.75,182.05,181.35,1116902,203764658.2,06-MAR-2019,9286,INE274J01014,
OILCOUNTUB,EQ,14.35,15.9,14.35,15.2,15.2,14.3,124337,1895623.3,06-MAR-2019,657,INE591A01010,
OISL,BZ,2.35,2.35,2.15,2.3,2.3,2.25,8100,18615.2,06-MAR-2019,16,INE196J01019,
OLECTRA,EQ,254.9,256.8,240,247.65,247.3,253.9,139380,34627839.1,06-MAR-2019,2714,INE260D01016,
OMAXAUTO,EQ,95.6,95.6,91.45,92.45,92.95,92.25,27426,2548697.4,06-MAR-2019,435,INE090B01011,
OMAXE,EQ,206.6,207.55,205.4,206.1,206.85,205.7,330582,68194267.5,06-MAR-2019,3675,INE800H01010,
OMKARCHEM,BE,16.4,17.4,16,17.4,17.4,16.6,19999,346142.25,06-MAR-2019,71,INE474L01016,
OMMETALS,EQ,33.65,35,32.55,34.35,34,33.1,44176,1508201.4,06-MAR-2019,460,INE239D01028,
ONELIFECAP,BE,11.5,11.55,10.55,11.05,11.05,11,2431,27883.05,06-MAR-2019,20,INE912L01015,
ONEPOINT,SM,41.9,41.9,41.9,41.9,41.9,39.5,2000,83800,06-MAR-2019,1,INE840Y01011,
ONGC,EQ,155.1,157,152.8,154.8,155,155,15648948,2427446108,06-MAR-2019,116847,INE213A01029,
ONMOBILE,EQ,32,35.95,31.1,33.8,33.75,31.75,1437959,48051820.1,06-MAR-2019,2920,INE809I01019,
ONWARDTEC,EQ,62.05,63.4,61.6,62.35,62.25,62.15,10383,651303.6,06-MAR-2019,94,INE229A01017,
OPTIEMUS,EQ,104.15,105.55,95.55,99.2,103.5,100.55,72850,7532372.85,06-MAR-2019,336,INE350C01017,
OPTOCIRCUI,EQ,8.7,8.85,8.25,8.55,8.5,8.6,490904,4225454.65,06-MAR-2019,941,INE808B01016,
ORBTEXP,EQ,99.8,117,99.8,109.45,109.5,97.8,22558,2510421.2,06-MAR-2019,810,INE231G01010,
ORCHIDPHAR,BZ,4.6,4.6,4.6,4.6,4.6,4.4,3425,15755,06-MAR-2019,80,INE191A01019,
ORICONENT,EQ,27.5,33.45,27.5,31.2,30.85,27.9,987940,31076712.8,06-MAR-2019,5641,INE730A01022,
ORIENTABRA,EQ,28,28,26.05,26.35,26.2,25.95,38941,1030614.5,06-MAR-2019,285,INE569C01020,
ORIENTALTL,EQ,14.15,14.9,14.15,14.45,14.25,14.3,24088,350246.8,06-MAR-2019,325,INE998H01012,
ORIENTBANK,EQ,94.85,96.15,93,94.45,94.15,94.75,4085871,385851867.75,06-MAR-2019,16896,INE141A01014,
ORIENTBELL,EQ,168.25,174.45,167.05,168.15,167.4,167.75,6695,1133538.1,06-MAR-2019,252,INE607D01018,
ORIENTCEM,EQ,84,84,79.7,81.05,81,80.8,76103,6193402.2,06-MAR-2019,1136,INE876N01018,
ORIENTELEC,EQ,147,147.5,144,145.1,145,145.05,80356,11688384,06-MAR-2019,896,INE142Z01019,
ORIENTHOT,EQ,41,42.8,40.25,41.45,41.4,40.05,93097,3855273.1,06-MAR-2019,810,INE750A01020,
ORIENTLTD,EQ,158.95,159,144.6,149.5,147,154.25,929,140368.3,06-MAR-2019,52,INE609C01024,
ORIENTPPR,EQ,37,38,36.6,36.75,36.85,36.6,662751,24599985.05,06-MAR-2019,2794,INE592A01026,
ORIENTREF,EQ,220,222.8,212,214.85,214.5,218.55,27401,5965687.8,06-MAR-2019,539,INE743M01012,
ORISSAMINE,EQ,875,947.95,852.1,920.4,916.25,859.9,69105,63375066.1,06-MAR-2019,5463,INE725E01024,
ORTEL,BE,4.4,4.4,4.1,4.4,4.4,4.2,10282,44971.3,06-MAR-2019,23,INE849L01019,
ORTINLABSS,EQ,13.8,14.65,13.3,14.55,14.6,13.9,22955,326501.65,06-MAR-2019,176,INE749B01012,
OSWALAGRO,EQ,10,10,8.7,8.95,9.05,9.2,71803,655194.5,06-MAR-2019,382,INE142A01012,
OSWALSEEDS,SM,26.3,27,26.2,27,27,26.5,20000,527800,06-MAR-2019,5,INE00IK01011,
PAGEIND,EQ,22999,23449,22746.25,23254.1,23217,22898.5,72001,1661944843.45,06-MAR-2019,14281,INE761H01022,
PAISALO,EQ,300.15,300.15,299.5,300,300,297.9,1232,369569.1,06-MAR-2019,24,INE420C01042,
PALASHSECU,EQ,40.6,40.6,40.1,40.1,40.1,42.05,256,10383.1,06-MAR-2019,5,INE471W01019,
PALREDTEC,EQ,31.65,32.45,29.7,30.7,30.5,32.15,13121,408695.35,06-MAR-2019,219,INE218G01033,
PANACEABIO,EQ,199,200.95,194.6,196.1,196.25,198.8,47653,9384401.75,06-MAR-2019,893,INE922B01023,
PANAMAPET,EQ,129,133.35,122.6,131.55,131,127.75,49108,6359827.15,06-MAR-2019,898,INE305C01029,
PANSARI,SM,30.9,30.9,30.9,30.9,30.9,29.45,18000,556200,06-MAR-2019,3,INE697V01011,
PAPERPROD,EQ,196,215.05,196,199.6,198.5,194.95,116404,23750352.65,06-MAR-2019,1942,INE275B01026,
PARABDRUGS,BE,1.6,1.6,1.6,1.6,1.6,1.55,252,403.2,06-MAR-2019,5,INE618H01016,
PARACABLES,EQ,11.9,12.4,11.8,11.85,11.85,12.1,58122,702152.5,06-MAR-2019,166,INE074B01023,
PARAGMILK,EQ,243.9,249.3,243.9,245.8,244,241.75,278980,68842039.65,06-MAR-2019,5387,INE883N01014,
PARIN,SM,69.75,69.75,69.75,69.75,69.75,65,2000,139500,06-MAR-2019,1,INE00U801010,
PARSVNATH,EQ,6.1,6.2,5.95,6.1,6.1,5.95,119599,730513.95,06-MAR-2019,281,INE561H01026,
PATELENG,EQ,29.5,30.5,28.7,28.95,28.8,28.95,357891,10465531.4,06-MAR-2019,1838,INE244B01030,
PATINTLOG,EQ,49.45,50.7,47.6,49.75,50.2,47.2,140684,6908139.25,06-MAR-2019,1076,INE529D01014,
PATSPINLTD,EQ,10.35,11,10.35,10.85,10.85,10.7,8318,88639.45,06-MAR-2019,122,INE790C01014,
PBAINFRA,BZ,5.05,5.05,5.05,5.05,5.05,5.05,1172,5918.6,06-MAR-2019,6,INE160H01019,
PCJEWELLER,EQ,80.9,82.85,77.6,78.35,77.65,79.7,20520701,1652114110.45,06-MAR-2019,59705,INE785M01013,
PDMJEPAPER,EQ,19.5,20.3,19.05,19.3,19.35,19.45,39056,767615.15,06-MAR-2019,659,INE865T01018,
PDPL,BE,8.5,8.5,8.4,8.4,8.4,8.15,1351,11453.4,06-MAR-2019,6,INE904D01019,
PDSMFL,EQ,255,260,254,259.95,259.95,250,432,110852,06-MAR-2019,18,INE111Q01013,
PEARLPOLY,EQ,13.75,14.65,12.6,14.4,13.1,13.75,3332,45662.65,06-MAR-2019,25,INE844A01013,
PEL,D1,95000,103000,95000,103000,103000,98000,6,597000,06-MAR-2019,4,INE140A08SX5,
PEL,EQ,2470,2599,2470,2577.05,2571,2460.7,1026683,2626040092.7,06-MAR-2019,60681,INE140A01024,
PENIND,EQ,38.45,39.9,37.65,39.45,39,37.75,238757,9288197.05,06-MAR-2019,3292,INE932A01024,
PENINLAND,EQ,9.25,10,9.25,9.45,9.5,9.3,697759,6709023.15,06-MAR-2019,1367,INE138A01028,
PENPEBS,EQ,55.05,58.9,55,57.95,57.6,54.95,35579,2019017.15,06-MAR-2019,606,INE455O01019,
PERSISTENT,EQ,683.45,689.9,663.5,669.55,666.4,682.55,67221,45418447.6,06-MAR-2019,6602,INE262H01013,
PETRONENGG,EQ,20,21.3,20,21.15,21.3,20.65,5593,117730.05,06-MAR-2019,26,INE742A01019,
PETRONET,EQ,226.5,231.8,224.1,227.35,227.2,226.35,1934306,439342940.75,06-MAR-2019,47819,INE347G01014,
PFC,EQ,117,118.6,113.65,114.65,114.75,116.3,6359536,736726849.85,06-MAR-2019,22055,INE134E01011,
PFC,N2,1110,1110,1110,1110,1110,1168,300,333000,06-MAR-2019,30,INE134E07349,
PFC,N4,1079,1080.5,1078,1080,1080,1079,1500,1619376,06-MAR-2019,9,INE134E07190,
PFC,N8,1278,1291,1278,1290.01,1290,1280,290,372254.8,06-MAR-2019,20,INE134E07463,
PFIZER,EQ,3306.85,3392.95,3253,3286.1,3268.75,3320.8,15251,50644590.85,06-MAR-2019,2492,INE182A01018,
PFOCUS,EQ,68,72.15,66.3,70,70,68.45,111777,7881147.6,06-MAR-2019,2808,INE367G01038,
PFS,EQ,16.75,17.3,16.2,16.45,16.45,16.65,902381,15038960.5,06-MAR-2019,2547,INE560K01014,
PGEL,EQ,78,80.3,75.75,76.7,76.4,77.8,175251,13675310.85,06-MAR-2019,1495,INE457L01011,
PGHH,EQ,11245,11245,10605.6,10668.5,10650,11013.15,3293,35683008.75,06-MAR-2019,1650,INE179A01014,
PGIL,EQ,153,163.95,150,160.8,160,150.3,30297,4784660.4,06-MAR-2019,215,INE940H01014,
PHILIPCARB,EQ,182.9,183.55,175.2,176.6,176.25,181.55,1009957,180553021.35,06-MAR-2019,17633,INE602A01023,
PHOENIXLTD,EQ,618.05,644,618.05,635.1,633.1,630.45,20072,12746107.9,06-MAR-2019,2470,INE211B01039,
PIDILITIND,EQ,1146.95,1169.7,1136.8,1142.05,1143,1142.3,944322,1090696561.1,06-MAR-2019,25679,INE318A01026,
PIGL,SM,13.65,13.8,13.65,13.8,13.8,13.15,8000,109800,06-MAR-2019,2,INE557Z01018,
PIIND,EQ,956.85,975,955.1,963.8,966.9,953.15,139377,134340997.75,06-MAR-2019,12707,INE603J01030,
PILANIINVS,EQ,2175,2179,2085,2108.2,2114,2144.45,431,915228.05,06-MAR-2019,99,INE417C01014,
PILITA,BE,6.5,6.8,6.35,6.55,6.45,6.5,18910,123580.1,06-MAR-2019,37,INE600A01035,
PIONDIST,EQ,145,150.2,143,146.75,146.1,143.05,13938,2047224.85,06-MAR-2019,402,INE889E01010,
PIONEEREMB,EQ,28.2,28.2,26.5,26.85,26.6,27.15,21380,579186.35,06-MAR-2019,178,INE156C01018,
PIRPHYTO,BE,33.7,33.7,31,33.7,33.7,32.1,8108,271393.5,06-MAR-2019,45,INE122J01015,
PITTIENG,EQ,59.4,62,58.2,59.15,58.55,59.4,86997,5286657.65,06-MAR-2019,981,INE450D01021,
PKTEA,BE,172.8,173,164,164,164,165,158,26614.25,06-MAR-2019,13,INE431F01018,
PLASTIBLEN,EQ,194.95,195,189,191.75,192,193.3,5417,1034689.4,06-MAR-2019,92,INE083C01022,
PNB,EQ,82.7,83.8,81.4,82.4,82.2,82.65,27381377,2259179099.95,06-MAR-2019,80702,INE160A01022,
PNBGILTS,EQ,31.5,32.5,31.35,31.65,31.6,31.45,322226,10303616.3,06-MAR-2019,1066,INE859A01011,
PNBHOUSING,EQ,926,928.75,897.2,901.65,898,919.75,199314,181172087.05,06-MAR-2019,5161,INE572E01012,
PNC,EQ,20.5,20.5,18.6,19.15,19,19.7,7843,153017.3,06-MAR-2019,60,INE392B01011,
PNCINFRA,EQ,135.9,138.9,134.2,136.95,136.9,135,1214197,166293875.25,06-MAR-2019,2029,INE195J01029,
PODDARHOUS,EQ,562.9,604.3,525.15,540.7,545,539.55,920,508428.95,06-MAR-2019,99,INE888B01018,
PODDARMENT,EQ,160,169.9,160,169.45,169.7,160.85,1553,260923.1,06-MAR-2019,63,INE371C01013,
POKARNA,EQ,170,174.9,167.05,173.05,172.8,168.2,19333,3319731.2,06-MAR-2019,819,INE637C01025,
POLYMED,EQ,223.55,223.6,210.35,216.6,217,210.95,9891,2123940.75,06-MAR-2019,248,INE205C01021,
POLYPLEX,EQ,517.95,525.55,507.2,511.9,512.75,512.85,24528,12677567.85,06-MAR-2019,2245,INE633B01018,
PONNIERODE,EQ,137,140,136.15,137.05,137.9,134.55,3017,417806.9,06-MAR-2019,81,INE838E01017,
POWERFUL,SM,19,19,19,19,19,18.5,2000,38000,06-MAR-2019,1,INE650Z01011,
POWERGRID,EQ,183.1,186.4,181.7,184.5,186.3,183,11439434,2095652789.7,06-MAR-2019,46992,INE752E01010,
POWERMECH,EQ,928.7,944.5,915.3,935.05,944.5,923.75,3645,3377091.55,06-MAR-2019,271,INE211R01019,
PPAP,EQ,332,342,328,331.35,332.85,327.15,13552,4534359.4,06-MAR-2019,671,INE095I01015,
PRABHAT,EQ,57.4,58.9,55.5,57.1,57.55,56.5,128766,7377956.1,06-MAR-2019,1264,INE302M01033,
PRADIP,BE,1.3,1.35,1.3,1.35,1.35,1.3,1821,2428.1,06-MAR-2019,5,INE495J01015,
PRAENG,EQ,9.3,9.9,9.2,9.5,9.55,9.05,64887,619113.45,06-MAR-2019,140,INE505C01016,
PRAJIND,EQ,147.95,164.4,147.35,161.95,162.5,146.75,12577616,1990504810.95,06-MAR-2019,92500,INE074A01025,
PRAKASH,EQ,94.15,95.45,91.8,92.75,92.7,93.6,1527061,143684426.55,06-MAR-2019,5184,INE603A01013,
PRAKASHCON,EQ,4.45,4.65,4.3,4.45,4.45,4.3,157317,704933.25,06-MAR-2019,239,INE023M01027,
PRAKASHSTL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,3791,1327.2,06-MAR-2019,10,INE696K01024,
PRAXIS,EQ,175.55,186,169,180.1,179.15,171.8,339785,59469157.75,06-MAR-2019,3041,INE546Y01022,
PRECAM,EQ,59,61.7,57.65,58.8,59,58.7,51218,3030272.85,06-MAR-2019,331,INE484I01029,
PRECOT,EQ,45.95,47.25,45.05,46,46,45,563,25847,06-MAR-2019,6,INE283A01014,
PRECWIRE,EQ,212.95,224,207.35,217.7,220,209.7,11457,2485039.65,06-MAR-2019,732,INE372C01029,
PREMEXPLN,EQ,244.9,255.45,243.3,248.4,248.6,241.2,18154,4519674.3,06-MAR-2019,484,INE863B01011,
PREMIER,EQ,6.95,7,6.5,7,7,6.7,8933,61956,06-MAR-2019,41,INE342A01018,
PREMIERPOL,EQ,27.4,27.4,25.55,26.05,26.7,25.25,4919,128638.85,06-MAR-2019,53,INE309M01012,
PRESSMN,EQ,30.3,31.8,28.5,30.35,30.2,30.45,42015,1275433.9,06-MAR-2019,303,INE980A01023,
PRESTIGE,EQ,206.8,207.7,203.1,205.25,204.2,204.9,815269,167388945.8,06-MAR-2019,12995,INE811K01011,
PRICOLLTD,EQ,40.15,41.6,40.1,41.45,41.3,39.75,169052,6926323.65,06-MAR-2019,997,INE726V01018,
PRIMESECU,EQ,41.1,41.25,40.6,40.7,40.6,40.8,36366,1489745.95,06-MAR-2019,120,INE032B01021,
PRITI,SM,105,105,105,105,105,119,3200,336000,06-MAR-2019,1,INE974Z01015,
PROSEED,BE,0.5,0.5,0.45,0.45,0.5,0.5,180956,83241.85,06-MAR-2019,61,INE217G01027,
PROVOGE,BE,1.5,1.5,1.45,1.45,1.45,1.5,30045,44292.75,06-MAR-2019,51,INE968G01033,
PROZONINTU,EQ,29.25,29.8,28.5,29.05,29,29.2,149450,4367996.55,06-MAR-2019,734,INE195N01013,
PRSMJOHNSN,EQ,89.9,90.9,86.3,89.05,89,88.95,493499,43472893.45,06-MAR-2019,2598,INE010A01011,
PSB,EQ,28.85,28.85,27.5,27.65,27.6,28.6,189904,5333176.9,06-MAR-2019,1177,INE608A01012,
PSL,BE,1.05,1.1,1,1.1,1.1,1.05,71563,76709.2,06-MAR-2019,52,INE474B01017,
PSPPROJECT,EQ,445.35,464.95,442.15,449.9,450,438.75,65167,29498375.15,06-MAR-2019,2395,INE488V01015,
PSUBNKBEES,EQ,324.8,325.21,321,321.15,321,321.03,3910,1267809.57,06-MAR-2019,51,INF732E01110,
PTC,EQ,81,81.8,79.6,80.7,80.6,80.35,413102,33416491.9,06-MAR-2019,5783,INE877F01012,
PTL,EQ,39.95,40.85,39.25,39.5,39.65,39.6,24149,967409.85,06-MAR-2019,181,INE034D01031,
PUNJABCHEM,EQ,674.95,686,665.7,681.2,679.5,666.45,10748,7255577.4,06-MAR-2019,359,INE277B01014,
PUNJLLOYD,EQ,2.5,2.5,2.45,2.5,2.5,2.4,2148403,5360145.85,06-MAR-2019,753,INE701B01021,
