SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HNDFDS,BE,719.45,719.9,680.05,687.2,690,715.8,32658,22471516.75,07-DEC-2022,2207,INE254N01026,
HNGSNGBEES,EQ,286.96,286.96,265.3,271.23,270.51,278.11,51281,14030744.28,07-DEC-2022,1513,INF204KB19I1,
HOMEFIRST,EQ,758,776.6,745.05,762.8,763,746.55,269131,206756790.3,07-DEC-2022,13342,INE481N01025,
HONAUT,EQ,41302,41789,40925,41092.7,40980,41234.7,3867,159685979.35,07-DEC-2022,2487,INE671A01010,
HONDAPOWER,EQ,2748.85,2750,2525.25,2572.5,2568,2745.45,44397,116738089.2,07-DEC-2022,6772,INE634A01018,
HOVS,EQ,55.55,55.55,54,54.1,54,54.55,13249,723185.55,07-DEC-2022,126,INE596H01014,
HPAL,EQ,417.15,424.65,410,413.6,416,418,81309,33942753.2,07-DEC-2022,4759,INE0GSL01016,
HPIL,EQ,109,113.45,108.1,111.75,112,110.5,2557,283492.35,07-DEC-2022,129,INE05X901010,
HPL,EQ,110.15,111.15,106.5,109.4,109,110.15,373729,40633819.1,07-DEC-2022,5638,INE495S01016,
HSCL,EQ,104.15,104.5,101.65,102,101.85,104.15,2001815,205394246.2,07-DEC-2022,8188,INE019C01026,
HTMEDIA,EQ,22.8,23.7,22.6,22.7,22.75,22.65,740845,17110613.55,07-DEC-2022,2170,INE501G01024,
HUBTOWN,EQ,60.4,62.15,57,58.3,58.1,59.25,353574,21318888.2,07-DEC-2022,1770,INE703H01016,
HUDCO,EQ,52.25,53.15,51.5,52.4,52.35,51.75,9894610,517382736.95,07-DEC-2022,16645,INE031A01017,
HUDCO,N4,1060.01,1060.01,1060.01,1060.01,1060.01,1059,8,8480.08,07-DEC-2022,1,INE031A07857,
HUDCO,N5,1157.58,1157.58,1157.58,1157.58,1157.58,1157.35,20,23151.6,07-DEC-2022,1,INE031A07865,
HUDCO,N6,1082,1082,1045.61,1053,1053,1082.39,427,447954,07-DEC-2022,4,INE031A07873,
HUDCO,N8,1206.5,1206.56,1205,1205,1205,1206.1,825,994993.05,07-DEC-2022,10,INE031A07AO5,
HUDCO,N9,1161,1161,1155,1157.4,1157.4,1155,115,133193,07-DEC-2022,10,INE031A07AT4,
HUDCO,ND,1193,1193,1181,1181,1181,1184.88,245,289589,07-DEC-2022,9,INE031A07949,
HUDCO,NE,1398,1398,1391.5,1394.98,1391.5,1398,700,976746.65,07-DEC-2022,9,INE031A07AB2,
HUHTAMAKI,EQ,199.45,200,196.45,197.2,196.5,198.3,23448,4649983.5,07-DEC-2022,870,INE275B01026,
HYBRIDFIN,BE,13.2,13.2,13.2,13.2,13.2,12.6,1860,24552,07-DEC-2022,6,INE965B01022,
IBMFNIFTY,EQ,193,197.29,190.52,196.75,196.75,194.92,228,44117.9,07-DEC-2022,55,INF666M01FS5,
IBREALEST,EQ,89.3,93,87.65,91.2,91.35,88.9,17694063,1611428679.75,07-DEC-2022,47514,INE069I01010,
IBULHSGFIN,EQ,147.1,147.9,145,146.1,146,147.55,5794421,847338550.7,07-DEC-2022,21876,INE148I01020,
IBULHSGFIN,NA,920,920,910,918.04,920,915.5,962,880516.25,07-DEC-2022,26,INE148I07GL3,
IBULHSGFIN,NE,914,914,914,914,914,914,35,31990,07-DEC-2022,1,INE148I08256,
IBULHSGFIN,NL,992,995,992,995,995,993,222,220674,07-DEC-2022,3,INE148I07KF7,
IBULHSGFIN,NT,985,985,985,985,0.0,951,2,1970,07-DEC-2022,1,INE148I07KP6,
IBULHSGFIN,NY,1040.11,1040.11,1040.11,1040.11,1040.11,1049.2,10,10401.1,07-DEC-2022,1,INE148I07KR2,
IBULHSGFIN,YV,920.5,980,920.5,980,980,965,32,30614,07-DEC-2022,5,INE148I07LW0,
IBULHSGFIN,YX,935.1,1020,935.1,1020,1020,930,26,25261,07-DEC-2022,3,INE148I07LZ3,
ICDSLTD,BE,33.3,33.3,31.95,32.5,32.45,33,2447,80307.35,07-DEC-2022,35,INE613B01010,
ICEMAKE,EQ,289.95,289.95,280,282.5,281.5,282.8,14962,4244505.15,07-DEC-2022,572,INE520Y01019,
ICICI500,EQ,26.46,26.8,26.4,26.69,26.7,26.64,78015,2077797.29,07-DEC-2022,476,INF109KC1V59,
ICICI5GSEC,EQ,51,51.2,49.9,51.18,51.18,51.04,181,9152.45,07-DEC-2022,22,INF109KC14A8,
ICICIALPLV,EQ,174.99,181,174.99,180.42,180.4,179.93,43294,7809682.44,07-DEC-2022,454,INF109KC1N59,
ICICIAUTO,EQ,130.61,131.01,130.01,130.02,130.25,131.03,9299,1211461.43,07-DEC-2022,147,INF109KC1Y49,
ICICIB22,EQ,57.9,57.9,57.33,57.57,57.5,57.46,216296,12470042.58,07-DEC-2022,1184,INF109KB15Y7,
ICICIBANK,EQ,922,933.2,920.65,922.15,923,922.65,15675663,14501590969.3,07-DEC-2022,293451,INE090A01021,
ICICIBANKN,EQ,43.33,43.97,43,43.18,43.25,43.33,272270,11761922.23,07-DEC-2022,463,INF109KC15I8,
ICICIBANKP,EQ,220.49,220.49,216.71,216.77,216.71,217.78,5101,1108912.57,07-DEC-2022,113,INF109KC1E35,
ICICICONSU,EQ,80.96,80.96,79,79.32,79,79.11,1440,114255.95,07-DEC-2022,31,INF109KC1V42,
ICICIFIN,EQ,17.34,17.39,17.1,17.14,17.2,17.22,23905,411679.14,07-DEC-2022,113,INF109KC17L8,
ICICIFMCG,EQ,463.04,468.49,460.04,466.46,468.49,461.94,9935,4633148.65,07-DEC-2022,262,INF109KC1R48,
ICICIGI,EQ,1227,1258.65,1227,1245.9,1248,1220.15,762091,950047537.65,07-DEC-2022,30901,INE765G01017,
ICICIGOLD,EQ,47.26,47.26,46.71,46.94,46.94,47.01,291603,13710784.9,07-DEC-2022,4072,INF109KC1NT3,
ICICIINFRA,EQ,55.5,55.92,55.34,55.38,55.49,55.32,6322,351274.54,07-DEC-2022,75,INF109KC16E5,
ICICILIQ,EQ,1000.77,1000.78,999.18,999.99,1000,999.99,139801,139800029.85,07-DEC-2022,242,INF109KC1KT9,
ICICILOVOL,EQ,166.4,166.4,145.2,147.48,147.16,147.27,47587,7013987.72,07-DEC-2022,906,INF109KB10T8,
ICICIM150,EQ,125.9,125.99,124,124.41,124.03,124.88,12127,1511954.01,07-DEC-2022,657,INF109KC1G82,
ICICIMCAP,EQ,105.94,105.94,104.48,104.82,104.8,104.99,9031,948331.6,07-DEC-2022,296,INF109KB1XT3,
ICICIMOM30,EQ,20.84,20.84,20.33,20.39,20.44,20.54,4755,97330.67,07-DEC-2022,45,INF109KC17C7,
ICICINF100,EQ,207.28,207.28,205,205.04,205.25,205.68,4963,1020457.07,07-DEC-2022,535,INF109KA1962,
ICICINIFTY,EQ,209.45,209.45,201.27,201.49,201.66,203.06,486747,98604847.8,07-DEC-2022,4874,INF109K012R6,
ICICINV20,EQ,117.9,117.9,101.55,102.58,102.7,102.5,17620,1809885.43,07-DEC-2022,887,INF109KB1WY5,
ICICINXT50,EQ,46.08,46.08,44.83,45.34,45.4,45.18,52595,2386743.78,07-DEC-2022,1251,INF109KC1NS5,
ICICIPHARM,EQ,84.89,84.89,82.8,82.83,82.8,83.37,8020,665758.78,07-DEC-2022,158,INF109KC1Q72,
ICICIPRULI,EQ,470,471.4,464.2,465.1,465.05,468,1006428,470447756.05,07-DEC-2022,23728,INE726G01019,
ICICISENSX,EQ,691.99,691.99,686.8,688.68,688.33,689.57,810,558198.68,07-DEC-2022,107,INF346A01034,
ICICISILVE,EQ,66.15,67.76,66,66.07,66.02,66.38,235575,15618722.07,07-DEC-2022,1110,INF109KC1Y56,
ICICITECH,EQ,31.8,31.8,31.42,31.47,31.5,31.74,229429,7225176.49,07-DEC-2022,1095,INF109KC16I6,
ICIL,EQ,140,147.55,139.8,141.7,141.4,139,643672,92370507.4,07-DEC-2022,8617,INE483B01026,
ICRA,EQ,4453.05,4466.95,4393.05,4412.85,4457,4448.45,3838,16968201.8,07-DEC-2022,479,INE725G01011,
IDBI,EQ,58.75,60.5,58.5,58.85,58.85,58.7,52541046,3124233341.75,07-DEC-2022,82192,INE008A01015,
IDBIGOLD,EQ,4921.6,4930,4904.4,4917.75,4911,4900.15,70,344659.2,07-DEC-2022,24,INF397L01554,
IDEA,EQ,8.1,8.1,7.9,8,8.05,8.05,73626545,589090035.35,07-DEC-2022,85919,INE669E01016,
IDFC,EQ,84.05,85.05,82.9,83.5,83.2,84.15,4375527,366742920.9,07-DEC-2022,23529,INE043D01016,
IDFCFIRSTB,EQ,60.35,60.9,59.15,59.3,59.25,60.35,32861793,1966439083.25,07-DEC-2022,65177,INE092T01019,
IDFNIFTYET,EQ,202.56,234,197.51,197.8,197.89,198.59,614,121890.91,07-DEC-2022,31,INF194KA1U07,
IEX,EQ,148.1,148.7,145,146.2,146.25,148.35,4189529,613411711.7,07-DEC-2022,42706,INE022Q01020,
IFBAGRO,EQ,579.75,586.2,571.55,574.65,573.25,571.2,10639,6166368.35,07-DEC-2022,930,INE076C01018,
IFBIND,EQ,918.5,984.8,914.05,939.5,939.9,909.85,790469,759472231.65,07-DEC-2022,35519,INE559A01017,
IFCI,EQ,14.05,14.3,13.6,13.7,13.65,14.05,15513995,216635571.8,07-DEC-2022,8499,INE039A01010,
IFCI,NI,2195,2195,2195,2195,2195,2200,32,70240,07-DEC-2022,3,INE039A07819,
IFGLEXPOR,EQ,269.75,270.6,265.05,266.9,266.75,270.8,6725,1799053.3,07-DEC-2022,438,INE133Y01011,
IGARASHI,EQ,450.95,453.95,442,443.95,445,449.6,20391,9090779.2,07-DEC-2022,1139,INE188B01013,
IGL,EQ,439.95,440.9,433.5,434.85,434.7,439.75,1343736,586509196.65,07-DEC-2022,18923,INE203G01027,
IGPL,EQ,549,549,537,540.1,539.55,544.9,14177,7649963.2,07-DEC-2022,1300,INE204A01010,
IIFL,EQ,471.7,477.8,467.15,474.7,472.5,468.85,335156,158242770.05,07-DEC-2022,13293,INE530B01024,
IIFL,N6,1028,1028,1010,1019.64,1018,1024,640,650569.15,07-DEC-2022,12,INE866I08279,
IIFL,NE,1073,1075,1068,1068,1068,1073.48,1465,1571921.78,07-DEC-2022,18,INE530B08094,
IIFL,NF,1004.9,1006.6,1004,1005,1005,1003.8,618,621086.9,07-DEC-2022,20,INE530B08102,
IIFL,NG,1062,1062,1055,1060,1060,1082.75,1010,1066250,07-DEC-2022,14,INE530B08110,
IIFL,NI,1167.8,1167.8,1067.7,1067.7,1067.7,1067.25,55,62227,07-DEC-2022,3,INE530B07138,
IIFL,NL,988,988,970,987.8,987.8,983,721,704668.8,07-DEC-2022,19,INE530B07161,
IIFL,NN,1033.35,1033.35,1033.35,1033.35,1033.35,1033.21,20,20667,07-DEC-2022,1,INE530B07187,
IIFLSEC,EQ,68.95,72.7,67.9,68.3,68,68.5,1950524,136542594,07-DEC-2022,11121,INE489L01022,
IIFLWAM,EQ,1760,1795,1760,1786.25,1771,1771.8,273325,481539510.2,07-DEC-2022,5519,INE466L01020,
IIHFL,N4,1014,1014,1014,1014,1014,1006,1,1014,07-DEC-2022,1,INE477L08147,
IIHFL,N5,1003,1008.75,1003,1006.49,1006.49,1003,1299,1306859.56,07-DEC-2022,25,INE477L08154,
IIHFL,N6,1089.99,1089.99,1089.99,1089.99,1089.99,1099,10,10899.9,07-DEC-2022,1,INE477L08162,
IIHFL,N9,959.45,959.45,959.45,959.45,959.45,955,50,47972.5,07-DEC-2022,2,INE477L07AN9,
IIHFL,NC,958.99,958.99,946.01,948.84,950,955.8,749,712220.56,07-DEC-2022,15,INE477L07AQ2,
IITL,EQ,86.3,87,81.7,86.2,86.95,86.3,11681,981204.6,07-DEC-2022,228,INE886A01014,
IL&FSENGG,BZ,15,15.5,15,15.5,15.5,14.8,35699,544160.15,07-DEC-2022,48,INE369I01014,
IL&FSTRANS,BZ,4.6,4.65,4.5,4.5,4.5,4.45,26398,120699.2,07-DEC-2022,68,INE975G01012,
IMAGICAA,EQ,35.5,36.2,34.95,36.2,36.2,34.5,359977,12882010,07-DEC-2022,488,INE172N01012,
IMFA,EQ,261.1,267.55,259.2,260.45,259.65,262.4,50050,13101957.95,07-DEC-2022,2365,INE919H01018,
IMPAL,EQ,750,750,735,740.55,742,743.15,1118,824958.8,07-DEC-2022,165,INE547E01014,
INCREDFIN,N2,1050,1052,1033.05,1052,1052,1065,101,104805.55,07-DEC-2022,7,INE945W07399,
INCREDIBLE,EQ,22.7,22.95,22.4,22.4,22.4,22.45,4728,107387.85,07-DEC-2022,42,INE452L01012,
INDBANK,EQ,30.4,30.95,28.5,28.7,28.95,30.3,1259053,37017371.95,07-DEC-2022,4832,INE841B01017,
INDHOTEL,EQ,328,329.9,323.3,325.15,324.4,327.95,1917604,625591842.35,07-DEC-2022,21764,INE053A01029,
INDIACEM,EQ,250,251.4,241.8,244.8,244,249.4,3094920,760683618.05,07-DEC-2022,20433,INE383A01012,
INDIAGLYCO,EQ,758,764.25,751,752.65,751.9,755.75,30014,22688513.4,07-DEC-2022,1954,INE560A01015,
INDIAMART,EQ,4449,4501.1,4365.25,4382.6,4382,4458.1,51905,228990607.25,07-DEC-2022,8065,INE933S01016,
INDIANB,EQ,293.95,295,288.8,292.3,292.75,292.85,1850988,542259451.4,07-DEC-2022,20548,INE562A01011,
INDIANCARD,EQ,213.85,214,208,208.55,208,209.8,3260,684852.45,07-DEC-2022,519,INE061A01014,
INDIANHUME,EQ,162.85,164.45,159,159.85,160,162.85,41217,6626662.95,07-DEC-2022,1374,INE323C01030,
INDIGO,EQ,1945.25,2008.75,1940.45,1973.15,1971,1932.85,1759557,3488970949.05,07-DEC-2022,68543,INE646L01027,
INDIGOPNTS,EQ,1342,1348,1312.55,1326.15,1327.5,1332.35,128011,170106736.95,07-DEC-2022,12567,INE09VQ01012,
INDIGRID,IV,137.3,137.3,136.75,136.99,137,136.92,251920,34510142.14,07-DEC-2022,751,INE219X23014,
INDIGRID,NJ,1049,1049,1046.05,1046.05,1046.05,1046,102,106700.05,07-DEC-2022,3,INE219X07264,
INDLMETER,BZ,7.5,7.5,7.05,7.35,7.35,7.3,6669,48782.8,07-DEC-2022,25,INE065B01013,
INDNIPPON,EQ,428,438.7,428,430.3,430.4,429.85,5448,2357082.9,07-DEC-2022,437,INE092B01025,
INDOAMIN,EQ,103.1,105.5,101.95,102.35,102.7,102.5,116211,12040771.7,07-DEC-2022,2538,INE760F01028,
INDOBORAX,EQ,152,152,146.1,147.85,148,149.6,40454,6033750.25,07-DEC-2022,1200,INE803D01021,
INDOCO,EQ,399.4,400.45,395.05,398.25,398,397.95,29364,11694606.45,07-DEC-2022,3298,INE873D01024,
INDORAMA,EQ,56.6,56.8,55.15,55.4,55.25,56,46562,2604153,07-DEC-2022,639,INE156A01020,
INDOSTAR,BE,151,156.95,151,154.75,155,154.55,12045,1865504.05,07-DEC-2022,115,INE896L01010,
INDOTECH,EQ,188.5,204,188,197.1,198.7,188.25,14015,2729032.65,07-DEC-2022,425,INE332H01014,
INDOTHAI,BE,376.8,377,365.35,370.45,374.55,359.9,16433,6109607.75,07-DEC-2022,401,INE337M01013,
INDOWIND,BE,14.35,14.35,14.15,14.2,14.15,14.25,65593,929689.1,07-DEC-2022,251,INE227G01018,
INDRAMEDCO,BE,83.6,83.65,79.5,81.35,82,83.65,221154,17942105.7,07-DEC-2022,1298,INE681B01017,
INDSWFTLAB,EQ,63.85,68.2,63.85,65.6,66,63.85,236737,15738051.35,07-DEC-2022,2207,INE915B01019,
INDSWFTLTD,EQ,9.75,10.9,9.3,9.85,10,9.35,221024,2232054.3,07-DEC-2022,588,INE788B01028,
INDTERRAIN,EQ,84.25,86,81.1,82.2,82.5,83.9,578754,48155607.35,07-DEC-2022,6479,INE611L01021,
INDUSINDBK,EQ,1184,1189,1161.45,1164.65,1165,1184.1,2752097,3226607154.3,07-DEC-2022,85307,INE095A01012,
INDUSTOWER,EQ,199.5,199.5,194.95,195.7,196.2,198.5,1325777,261616124.3,07-DEC-2022,16541,INE121J01017,
INEOSSTYRO,EQ,826.9,830.75,819,822.4,821,822.75,10861,8957928.8,07-DEC-2022,1617,INE189B01011,
INFIBEAM,EQ,18.05,18.2,17.5,17.55,17.6,18.05,4741662,84127725.55,07-DEC-2022,6235,INE483S01020,
INFOBEAN,EQ,557.7,558.95,536.1,553.9,551.1,554.6,14315,7858932.75,07-DEC-2022,2467,INE344S01016,
INFOMEDIA,EQ,4.85,4.85,4.55,4.8,4.8,4.65,35632,167986.2,07-DEC-2022,99,INE669A01022,
INFRABEES,EQ,573,573,565,566.04,566.44,566.92,11532,6543344.81,07-DEC-2022,394,INF732E01268,
INFY,EQ,1608,1623.8,1596.7,1605.5,1602,1612.9,4898087,7898460952.45,07-DEC-2022,150548,INE009A01021,
INGERRAND,EQ,2138.5,2147.35,2092.05,2113.05,2100,2140.4,13957,29626011.95,07-DEC-2022,2740,INE177A01018,
INNOVANA,SM,574,577,550,550,550,550,4000,2278000,07-DEC-2022,4,INE403Y01018,
INNOVATIVE,ST,2.4,2.4,2.35,2.4,2.4,2.4,12000,28500,07-DEC-2022,3,INE070Y01015,
INOXGREEN,EQ,57.25,58.8,57.15,57.75,58,57.25,839722,48674124.8,07-DEC-2022,5606,INE510W01014,
INOXLEISUR,EQ,560.1,567.2,549.15,552,552,563.55,125553,69876156.2,07-DEC-2022,5153,INE312H01016,
INOXWIND,EQ,123.7,124.6,120.75,121.75,122.2,123.7,267272,32788080.9,07-DEC-2022,3685,INE066P01011,
INSECTICID,EQ,750,755.05,745.1,748.95,752.7,747.6,50603,38002365.4,07-DEC-2022,1843,INE070I01018,
INSPIRISYS,EQ,59.55,64.05,59.55,61.7,61.6,61.6,41294,2589705,07-DEC-2022,341,INE020G01017,
INTELLECT,EQ,455,457.8,444.4,446.65,446.5,456.4,362743,162693112.45,07-DEC-2022,11407,INE306R01017,
INTENTECH,EQ,74.55,74.95,73.05,74.4,74.6,73.9,23855,1769459.5,07-DEC-2022,514,INE781A01025,
INTLCONV,EQ,60.8,60.8,59.75,59.9,59.75,60.25,64149,3847492.85,07-DEC-2022,615,INE575C01027,
INVENTURE,EQ,2.9,2.9,2.8,2.85,2.9,2.9,2672185,7621410.9,07-DEC-2022,1518,INE878H01024,
IOB,EQ,23.2,24.5,23.05,24.05,24,23,64214129,1537791928.95,07-DEC-2022,49481,INE565A01014,
IOC,EQ,76.75,77.8,76.15,76.7,76.75,75.8,20909569,1611129933.95,07-DEC-2022,72492,INE242A01010,
IOLCP,EQ,340.45,349,340.45,346.35,347,341.25,74315,25624797.95,07-DEC-2022,3595,INE485C01011,
IONEXCHANG,EQ,2975,3054.45,2945.85,3016.65,3021,2972.35,61194,184538004.35,07-DEC-2022,8674,INE570A01014,
IPCALAB,EQ,857.65,862,852.9,855.15,856,857.45,47232,40423280.15,07-DEC-2022,3496,INE571A01038,
IPL,EQ,265.45,265.5,257,257.95,257.3,264.35,74093,19349487.9,07-DEC-2022,2753,INE0D6701023,
IPSL,SM,83.75,83.8,80,80.2,80.1,82.55,34000,2752100,07-DEC-2022,15,INE02EE01019,
IRB,EQ,284.6,285.3,277.55,279.6,280,283.95,1019098,286029767.55,07-DEC-2022,12881,INE821I01014,
IRBINVIT,IV,66,66,65.11,65.31,65.3,65.47,243712,15928383.93,07-DEC-2022,2525,INE183W23014,
IRCON,EQ,65.8,66.75,64.1,64.9,65,64.8,23234469,1519707032.45,07-DEC-2022,57539,INE962Y01021,
IRCTC,EQ,717.5,722.75,712.45,717.3,717.1,716.45,1847900,1325002849.35,07-DEC-2022,37297,INE335Y01020,
IREDA,N4,1324.9,1324.9,1324.9,1324.9,1324.9,1120,10,13249,07-DEC-2022,1,INE202E07112,
IREDA,N5,1240,1240,1240,1240,1240,1240,10,12400,07-DEC-2022,1,INE202E07138,
IREDA,N7,1212,1212,1211,1211,1211,1218,1801,2181012,07-DEC-2022,3,INE202E07229,
IRFC,EQ,33.15,33.65,32.7,33.05,33,33,70789132,2350856150.65,07-DEC-2022,83000,INE053F01010,
IRFC,N9,1100,1105,1086.71,1105,1105,1100,390,429341.4,07-DEC-2022,6,INE053F07678,
IRFC,NA,1267,1267,1230,1230,1230,1228,26,32096,07-DEC-2022,5,INE053F07686,
IRFC,ND,1110,1110,1101,1101,1101,1100,101,111210,07-DEC-2022,2,INE053F07736,
IRFC,NE,1269.9,1269.9,1250,1252.9,1252.9,1252,149,186832.1,07-DEC-2022,6,INE053F07744,
IRFC,NI,1061.2,1061.2,1061.2,1061.2,1061.2,1053.79,20,21224,07-DEC-2022,1,INE053F07827,
IRFC,NJ,1145.5,1145.5,1142,1142,1142,1143.97,1225,1401470.06,07-DEC-2022,18,INE053F07835,
IRFC,NO,1158.03,1158.03,1158,1158,1158,1160,100,115800.9,07-DEC-2022,2,INE053F07900,
IRIS,EQ,84,88.2,83.2,85.35,85.2,83.75,50060,4297100.9,07-DEC-2022,702,INE864K01010,
IRISDOREME,EQ,250,255,247,251.25,255,247.3,6166,1540630.65,07-DEC-2022,185,INE01GN01017,
ISEC,EQ,530.15,531.9,523.5,524.75,526,532.05,233221,122794621.15,07-DEC-2022,8598,INE763G01038,
ISFT,EQ,128.15,133.5,127.85,128.7,128,127.6,8299,1075310.85,07-DEC-2022,430,INE566K01011,
ISGEC,EQ,515.05,525.45,511.85,514.6,515.95,519.2,33677,17421813.75,07-DEC-2022,2833,INE858B01029,
ISHAN,SM,44,44,44,44,44,44,3200,140800,07-DEC-2022,2,INE0LCW01017,
ISMTLTD,EQ,51.2,54.45,51.2,52.25,52.3,54.55,351462,18570014.35,07-DEC-2022,1923,INE732F01019,
ITBEES,EQ,31.78,31.78,31.4,31.46,31.5,31.74,2577854,81260386.82,07-DEC-2022,9451,INF204KB15V2,
ITC,EQ,338.5,341.5,336.65,340.1,340,337.3,9813208,3335393155.5,07-DEC-2022,117952,INE154A01025,
ITDC,EQ,368.8,372.7,366,368.1,368.15,367.45,41537,15327152.35,07-DEC-2022,2020,INE353K01014,
ITDCEM,EQ,134.35,137,133,135.25,134.95,134.35,1818543,246150535.35,07-DEC-2022,17099,INE686A01026,
ITI,EQ,114.8,115,113.15,113.9,113.5,114.3,334067,38149489.1,07-DEC-2022,5321,INE248A01017,
IVC,EQ,7.7,7.7,7.5,7.55,7.6,7.55,234260,1773714.25,07-DEC-2022,368,INE050B01023,
IVP,EQ,134.65,134.8,132.1,132.85,132.2,133.2,4012,536963,07-DEC-2022,101,INE043C01018,
IVZINGOLD,EQ,4751.35,4797,4751.35,4796.95,4797,4794.9,8,38276.7,07-DEC-2022,6,INF205K01361,
IVZINNIFTY,EQ,2066,2066,2045.5,2045.5,2045.5,2055.8,7,14435.7,07-DEC-2022,3,INF205K01DA9,
IWEL,EQ,995,995,954,957.4,966,982.9,8300,7992337,07-DEC-2022,327,INE0FLR01028,
IZMO,EQ,85.65,85.65,83.1,83.4,83.4,84.95,25291,2122077.1,07-DEC-2022,559,INE848A01014,
J&KBANK,EQ,54.8,57.6,53.6,56.8,56.7,54.4,31530647,1766609087.95,07-DEC-2022,56454,INE168A01041,
JAGRAN,EQ,74,74.9,73.4,74.5,74.15,74,202192,15003757.4,07-DEC-2022,2725,INE199G01027,
JAGSNPHARM,EQ,365,365.4,355,356.75,355,366.95,46284,16647788.05,07-DEC-2022,2803,INE048B01027,
JAIBALAJI,EQ,42,42.7,41.5,42.4,42.7,41.7,46101,1944705.35,07-DEC-2022,328,INE091G01018,
JAICORPLTD,EQ,173.5,174.85,167.6,168.5,168.5,173.5,1104105,188864105.35,07-DEC-2022,9206,INE070D01027,
JAINAM,SM,174,174,173.95,173.95,173.95,176,6000,1043800,07-DEC-2022,2,INE02KC01010,
JAIPURKURT,BE,100,101.5,92.8,93.35,94,97.65,63855,6095445.4,07-DEC-2022,132,INE696V01013,
JALAN,SM,12.7,12.7,12.3,12.7,12.7,12.1,786000,9968550,07-DEC-2022,146,INE349X01015,
JAMNAAUTO,EQ,111.5,112.3,108.65,109.25,109.75,111.3,477282,52817266.4,07-DEC-2022,13133,INE039C01032,
JASH,EQ,874,880,852,857.15,852,869.8,7920,6823914.9,07-DEC-2022,519,INE039O01011,
JAYAGROGN,EQ,180.3,180.3,177.05,177.9,177.8,179.25,7461,1333907.85,07-DEC-2022,264,INE785A01026,
JAYBARMARU,EQ,175.7,176.5,172,172.5,172,175.7,14029,2431565,07-DEC-2022,450,INE571B01028,
JAYNECOIND,EQ,26.65,26.65,25.25,25.65,25.95,26.3,106451,2763383,07-DEC-2022,725,INE854B01010,
JAYSREETEA,EQ,105.4,105.5,101.45,101.7,101.75,104.45,122693,12590102.4,07-DEC-2022,1941,INE364A01020,
JBCHEPHARM,EQ,2041.5,2078,2005.45,2018.7,2015,2030.85,72418,147547041.45,07-DEC-2022,7860,INE572A01028,
JBFIND,EQ,9,9,8.8,8.85,8.8,8.85,89692,798053.65,07-DEC-2022,225,INE187A01017,
JBMA,EQ,426.1,426.9,416.05,418,418.95,424,38134,16078703.6,07-DEC-2022,2400,INE927D01044,
JCHAC,EQ,1174.95,1186.9,1151,1161.35,1165,1169.1,8724,10204967.8,07-DEC-2022,2259,INE782A01015,
JETAIRWAYS,BZ,81,83.4,78.1,80.2,80.1,82.05,37623,3026834.55,07-DEC-2022,724,INE802G01018,
JETFREIGHT,EQ,20.5,21.5,20.4,20.6,20.6,20.55,205374,4279732.1,07-DEC-2022,745,INE982V01025,
JFLLIFE,SM,37.25,37.25,36.5,36.5,36.5,37.5,14000,512600,07-DEC-2022,7,INE0LA901015,
JHS,EQ,22.8,22.95,22.05,22.2,22.1,22.75,70611,1586007.7,07-DEC-2022,537,INE544H01014,
JINDALPHOT,EQ,346.4,348.05,341.1,342.85,342.9,341.65,14445,4967706.85,07-DEC-2022,2647,INE796G01012,
JINDALPOLY,EQ,865.1,873.95,852.2,855.2,857.95,868.95,32541,28039375.4,07-DEC-2022,4950,INE197D01010,
JINDALSAW,EQ,94.05,94.65,91.6,91.95,91.7,94.3,643591,59547340.7,07-DEC-2022,4820,INE324A01024,
JINDALSTEL,EQ,569.8,570.1,559.35,560.85,559.6,567.5,1984033,1118723291.05,07-DEC-2022,30401,INE749A01030,
JINDRILL,EQ,313.15,313.2,307.85,308.8,308.9,310.45,21332,6607127.5,07-DEC-2022,1324,INE742C01031,
JINDWORLD,EQ,367.4,404.8,362.05,373.65,375,368.4,1212890,470470267.95,07-DEC-2022,31327,INE247D01039,
JISLDVREQS,EQ,19.4,20.3,18.85,19.2,19.15,19.15,142204,2789632.25,07-DEC-2022,742,IN9175A01010,
JISLJALEQS,EQ,33.5,35.95,33.45,34.7,34.7,33.25,5637252,196296779.45,07-DEC-2022,9993,INE175A01038,
JITFINFRA,BE,113.9,115.45,111.2,113.25,114.45,114.95,22707,2594992.45,07-DEC-2022,141,INE863T01013,
JKCEMENT,EQ,3177.2,3214.5,3161.65,3176.8,3168.05,3177,75920,241518553.65,07-DEC-2022,8688,INE823G01014,
JKIL,EQ,275.95,283,274.4,278.8,279.15,275.95,115260,32230537.75,07-DEC-2022,2943,INE576I01022,
JKLAKSHMI,EQ,811,821.1,795.55,802.8,811,809.85,1004593,807170849.95,07-DEC-2022,28200,INE786A01032,
JKPAPER,EQ,407.8,408.6,398.25,401.7,401.7,406.7,458027,184164508.1,07-DEC-2022,13269,INE789E01012,
JKTYRE,EQ,208.35,208.9,202.05,206.1,206.45,207.4,1984807,408601850.1,07-DEC-2022,14810,INE573A01042,
JMA,EQ,71.8,72.85,70.2,70.5,70.2,71.8,7054,500443.25,07-DEC-2022,218,INE412C01023,
