SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
CHOLAFIN," EQ"," 28-Jul-2025"," 1503.80"," 1488.00"," 1506.40"," 1485.80"," 1490.70"," 1490.30"," 1496.21"," 1228097"," 18374.90"," 65362"," 644528"," 52.48"
CHOLAHLDNG," EQ"," 28-Jul-2025"," 1994.90"," 1971.00"," 1971.00"," 1880.80"," 1901.60"," 1901.50"," 1931.62"," 275837"," 5328.12"," 33765"," 161839"," 58.67"
CIEINDIA," EQ"," 28-Jul-2025"," 413.60"," 413.60"," 415.80"," 402.75"," 404.50"," 405.80"," 406.64"," 201600"," 819.78"," 10134"," 147049"," 72.94"
CIFL," EQ"," 28-Jul-2025"," 37.37"," 37.95"," 37.95"," 36.00"," 36.48"," 36.20"," 36.57"," 138802"," 50.76"," 1071"," 56259"," 40.53"
CIGNITITEC," EQ"," 28-Jul-2025"," 1585.00"," 1584.00"," 1635.00"," 1568.00"," 1610.50"," 1618.70"," 1609.55"," 109622"," 1764.42"," 7831"," 35554"," 32.43"
CINELINE," EQ"," 28-Jul-2025"," 90.04"," 91.20"," 93.40"," 89.32"," 92.77"," 92.43"," 91.88"," 24652"," 22.65"," 313"," 18332"," 74.36"
CINEVISTA," BE"," 28-Jul-2025"," 18.43"," 18.43"," 18.69"," 17.71"," 18.42"," 18.34"," 18.26"," 20513"," 3.75"," 47"," -"," -"
CIPLA," EQ"," 28-Jul-2025"," 1532.50"," 1541.20"," 1577.00"," 1520.50"," 1570.00"," 1572.00"," 1557.44"," 3843168"," 59855.20"," 131558"," 1871997"," 48.71"
CLEAN," EQ"," 28-Jul-2025"," 1242.50"," 1242.50"," 1254.90"," 1226.50"," 1238.00"," 1243.00"," 1243.34"," 73877"," 918.54"," 6928"," 30406"," 41.16"
CLEDUCATE," EQ"," 28-Jul-2025"," 92.81"," 91.54"," 92.57"," 88.00"," 88.10"," 89.13"," 90.77"," 40225"," 36.51"," 1090"," 21653"," 53.83"
CLOUD," SZ"," 28-Jul-2025"," 4.50"," 4.70"," 4.70"," 4.70"," 4.70"," 4.70"," 4.70"," 88000"," 4.14"," 42"," 88000"," 100.00"
CLSEL," EQ"," 28-Jul-2025"," 331.60"," 331.00"," 332.00"," 322.05"," 323.00"," 323.90"," 327.07"," 42924"," 140.39"," 2046"," 20022"," 46.65"
CLSL," SM"," 28-Jul-2025"," 56.85"," 56.85"," 58.00"," 56.10"," 58.00"," 57.65"," 57.58"," 38000"," 21.88"," 19"," 26000"," 68.42"
CMICABLES," BZ"," 28-Jul-2025"," 3.23"," 3.39"," 3.39"," 3.06"," 3.30"," 3.30"," 3.25"," 2807"," 0.09"," 10"," -"," -"
CMNL," SM"," 28-Jul-2025"," 152.20"," 153.00"," 155.50"," 149.00"," 155.00"," 154.90"," 153.86"," 28500"," 43.85"," 28"," 24750"," 86.84"
CMRSL," SM"," 28-Jul-2025"," 86.35"," 90.00"," 90.00"," 90.00"," 90.00"," 90.00"," 90.00"," 800"," 0.72"," 1"," 800"," 100.00"
CMSINFO," EQ"," 28-Jul-2025"," 488.50"," 484.10"," 490.95"," 472.00"," 477.10"," 477.00"," 479.25"," 231395"," 1108.95"," 15252"," 122668"," 53.01"
COALINDIA," EQ"," 28-Jul-2025"," 380.80"," 381.20"," 383.85"," 377.00"," 378.00"," 378.35"," 380.84"," 4521716"," 17220.47"," 85058"," 2825820"," 62.49"
COASTCORP," EQ"," 28-Jul-2025"," 36.13"," 36.60"," 37.73"," 35.45"," 36.45"," 35.97"," 36.27"," 74056"," 26.86"," 761"," 42900"," 57.93"
COCHINSHIP," EQ"," 28-Jul-2025"," 1808.40"," 1800.00"," 1819.90"," 1743.20"," 1753.50"," 1753.40"," 1777.22"," 975392"," 17334.84"," 55305"," 380837"," 39.04"
COFFEEDAY," EQ"," 28-Jul-2025"," 36.05"," 36.01"," 36.53"," 34.11"," 34.88"," 34.68"," 35.22"," 1682030"," 592.46"," 4160"," 851589"," 50.63"
COFORGE," EQ"," 28-Jul-2025"," 1688.80"," 1688.80"," 1732.00"," 1667.50"," 1722.10"," 1724.70"," 1717.35"," 2064973"," 35462.71"," 124543"," 890726"," 43.13"
COHANCE," EQ"," 28-Jul-2025"," 1019.50"," 1019.50"," 1024.05"," 990.60"," 1001.00"," 995.45"," 998.24"," 235136"," 2347.21"," 13681"," 188771"," 80.28"
COLPAL," EQ"," 28-Jul-2025"," 2215.90"," 2216.00"," 2250.90"," 2200.00"," 2208.00"," 2205.80"," 2219.65"," 934936"," 20752.35"," 41007"," 612938"," 65.56"
COMMITTED," ST"," 28-Jul-2025"," 218.50"," 216.95"," 216.95"," 216.95"," 216.95"," 216.95"," 216.95"," 3200"," 6.94"," 4"," 3200"," 100.00"
COMMOIETF," EQ"," 28-Jul-2025"," 88.77"," 89.04"," 89.30"," 88.26"," 88.27"," 88.61"," 88.65"," 45715"," 40.53"," 5463"," 34659"," 75.82"
COMPINFO," BZ"," 28-Jul-2025"," 2.96"," 2.81"," 2.81"," 2.81"," 2.81"," 2.81"," 2.81"," 1312"," 0.04"," 9"," -"," -"
COMPUSOFT," EQ"," 28-Jul-2025"," 21.09"," 21.00"," 21.45"," 20.25"," 20.25"," 20.32"," 20.65"," 28362"," 5.86"," 618"," 15739"," 55.49"
COMSYN," EQ"," 28-Jul-2025"," 131.04"," 132.50"," 137.40"," 131.05"," 132.50"," 132.92"," 133.85"," 140079"," 187.49"," 2161"," 65430"," 46.71"
CONCOR," EQ"," 28-Jul-2025"," 598.70"," 595.00"," 601.80"," 588.85"," 590.35"," 590.90"," 593.87"," 473659"," 2812.94"," 16412"," 213036"," 44.98"
CONCORDBIO," EQ"," 28-Jul-2025"," 1880.80"," 1887.70"," 1905.00"," 1850.00"," 1855.00"," 1865.70"," 1877.77"," 57086"," 1071.95"," 11759"," 23727"," 41.56"
CONFIPET," EQ"," 28-Jul-2025"," 52.20"," 52.04"," 52.57"," 51.00"," 51.18"," 51.07"," 51.73"," 428681"," 221.76"," 3082"," 226514"," 52.84"
CONS," EQ"," 28-Jul-2025"," 119.71"," 119.12"," 119.92"," 118.72"," 118.88"," 118.88"," 119.08"," 1396"," 1.66"," 84"," 1187"," 85.03"
CONSOFINVT," EQ"," 28-Jul-2025"," 203.27"," 204.90"," 204.90"," 196.00"," 196.00"," 196.48"," 198.91"," 3414"," 6.79"," 261"," 2165"," 63.42"
CONSUMBEES," EQ"," 28-Jul-2025"," 129.40"," 129.99"," 130.02"," 128.38"," 128.75"," 128.58"," 128.85"," 129881"," 167.35"," 1481"," 106113"," 81.70"
CONSUMER," EQ"," 28-Jul-2025"," 11.70"," 11.68"," 11.72"," 11.55"," 11.57"," 11.57"," 11.58"," 132738"," 15.37"," 284"," 104626"," 78.82"
CONSUMIETF," EQ"," 28-Jul-2025"," 120.71"," 120.11"," 121.05"," 119.41"," 119.86"," 119.46"," 119.63"," 68937"," 82.47"," 368"," 61050"," 88.56"
CONTI," SM"," 28-Jul-2025"," 26.00"," 24.70"," 27.30"," 24.70"," 25.00"," 25.00"," 26.29"," 19998"," 5.26"," 6"," 13332"," 66.67"
CONTROLPR," EQ"," 28-Jul-2025"," 729.15"," 729.15"," 745.05"," 706.40"," 720.00"," 714.15"," 723.66"," 43884"," 317.57"," 3573"," 23761"," 54.15"
COOLCAPS," SM"," 28-Jul-2025"," 78.95"," 79.50"," 79.90"," 78.00"," 79.50"," 79.00"," 79.03"," 27500"," 21.73"," 11"," 15000"," 54.55"
CORALFINAC," EQ"," 28-Jul-2025"," 48.13"," 48.37"," 50.89"," 47.51"," 48.50"," 48.52"," 48.70"," 43278"," 21.08"," 1136"," 21167"," 48.91"
CORDSCABLE," EQ"," 28-Jul-2025"," 205.47"," 205.47"," 208.50"," 200.01"," 200.17"," 201.04"," 205.04"," 33555"," 68.80"," 1195"," 19602"," 58.42"
COROMANDEL," EQ"," 28-Jul-2025"," 2442.80"," 2440.00"," 2445.00"," 2388.10"," 2410.00"," 2412.90"," 2414.14"," 381317"," 9205.54"," 40769"," 221203"," 58.01"
COSMOFIRST," EQ"," 28-Jul-2025"," 1077.50"," 1080.00"," 1088.90"," 1019.90"," 1019.90"," 1019.90"," 1051.20"," 78177"," 821.79"," 4517"," 47328"," 60.54"
COUNCODOS," BE"," 28-Jul-2025"," 6.80"," 6.90"," 6.95"," 6.62"," 6.81"," 6.82"," 6.76"," 24563"," 1.66"," 96"," -"," -"
CPCAP," EQ"," 28-Jul-2025"," 169.13"," 167.15"," 173.00"," 165.00"," 165.80"," 165.37"," 168.67"," 5016"," 8.46"," 346"," 3209"," 63.98"
CPSEETF," EQ"," 28-Jul-2025"," 91.22"," 91.20"," 93.25"," 90.56"," 90.90"," 90.83"," 91.14"," 919086"," 837.64"," 10475"," 486406"," 52.92"
CRAFTSMAN," EQ"," 28-Jul-2025"," 6276.50"," 6276.50"," 6380.00"," 6210.50"," 6238.50"," 6236.00"," 6266.97"," 17540"," 1099.23"," 5567"," 8470"," 48.29"
CRAYONS," SM"," 28-Jul-2025"," 63.75"," 69.95"," 69.95"," 63.00"," 63.15"," 63.15"," 65.38"," 17000"," 11.12"," 16"," 12000"," 70.59"
CREATIVE," EQ"," 28-Jul-2025"," 657.25"," 655.50"," 657.90"," 643.00"," 645.20"," 653.20"," 651.17"," 11543"," 75.16"," 1009"," 6089"," 52.75"
CREATIVEYE," BE"," 28-Jul-2025"," 7.58"," 7.58"," 7.58"," 7.42"," 7.42"," 7.42"," 7.49"," 1464"," 0.11"," 9"," -"," -"
CREDITACC," EQ"," 28-Jul-2025"," 1308.20"," 1306.00"," 1325.50"," 1268.40"," 1274.00"," 1273.70"," 1296.57"," 214005"," 2774.73"," 17239"," 57059"," 26.66"
CREST," EQ"," 28-Jul-2025"," 374.65"," 372.80"," 376.40"," 371.05"," 372.00"," 372.10"," 372.56"," 12536"," 46.70"," 469"," 10092"," 80.50"
CRISIL," EQ"," 28-Jul-2025"," 5546.50"," 5506.00"," 5550.00"," 5333.00"," 5357.00"," 5367.50"," 5424.99"," 44082"," 2391.45"," 11184"," 22207"," 50.38"
CRIZAC," EQ"," 28-Jul-2025"," 324.54"," 324.50"," 327.00"," 310.55"," 315.39"," 313.89"," 317.25"," 1859026"," 5897.68"," 25184"," 568597"," 30.59"
CROMPTON," EQ"," 28-Jul-2025"," 328.95"," 328.75"," 333.95"," 326.80"," 331.85"," 331.20"," 331.20"," 861761"," 2854.12"," 19212"," 411086"," 47.70"
CROWN," EQ"," 28-Jul-2025"," 158.65"," 158.65"," 160.55"," 151.50"," 153.90"," 154.88"," 157.68"," 54525"," 85.97"," 674"," 44677"," 81.94"
CSBBANK," EQ"," 28-Jul-2025"," 427.10"," 427.10"," 427.25"," 418.05"," 425.00"," 423.05"," 421.71"," 421264"," 1776.50"," 19730"," 285813"," 67.85"
CSLFINANCE," EQ"," 28-Jul-2025"," 313.80"," 311.55"," 311.65"," 296.85"," 299.80"," 300.40"," 304.50"," 21238"," 64.67"," 1169"," 13280"," 62.53"
CTE," BE"," 28-Jul-2025"," 44.40"," 45.80"," 45.80"," 42.80"," 45.21"," 45.21"," 43.75"," 2547"," 1.11"," 28"," -"," -"
CUB," EQ"," 28-Jul-2025"," 209.08"," 208.10"," 209.32"," 203.90"," 205.74"," 204.70"," 206.79"," 1503953"," 3109.99"," 34215"," 930793"," 61.89"
CUBEXTUB," BE"," 28-Jul-2025"," 90.94"," 90.94"," 92.50"," 86.60"," 87.98"," 88.19"," 88.65"," 18710"," 16.59"," 256"," -"," -"
CUMMINSIND," EQ"," 28-Jul-2025"," 3535.10"," 3535.90"," 3574.00"," 3481.50"," 3540.00"," 3529.40"," 3521.95"," 370703"," 13055.98"," 33475"," 224584"," 60.58"
CUPID," EQ"," 28-Jul-2025"," 147.91"," 148.65"," 151.99"," 148.64"," 149.88"," 149.59"," 150.38"," 2644366"," 3976.47"," 18544"," 1243769"," 47.03"
CURAA," BE"," 28-Jul-2025"," 229.24"," 233.82"," 233.82"," 233.82"," 233.82"," 233.82"," 233.82"," 165"," 0.39"," 7"," -"," -"
CYBERMEDIA," EQ"," 28-Jul-2025"," 18.36"," 18.75"," 19.27"," 18.20"," 18.50"," 18.36"," 18.90"," 41544"," 7.85"," 420"," 22398"," 53.91"
CYBERTECH," EQ"," 28-Jul-2025"," 170.26"," 170.66"," 172.88"," 152.20"," 155.49"," 155.19"," 160.85"," 131111"," 210.89"," 2756"," 83533"," 63.71"
CYIENT," EQ"," 28-Jul-2025"," 1243.20"," 1237.00"," 1272.90"," 1221.40"," 1235.00"," 1233.60"," 1241.27"," 629314"," 7811.46"," 36166"," 251780"," 40.01"
CYIENTDLM," EQ"," 28-Jul-2025"," 459.40"," 459.25"," 459.25"," 438.35"," 444.50"," 444.00"," 446.39"," 229381"," 1023.93"," 11793"," 130633"," 56.95"
DABUR," EQ"," 28-Jul-2025"," 511.35"," 507.00"," 523.95"," 507.00"," 523.05"," 522.00"," 519.39"," 2759206"," 14331.10"," 38078"," 1537764"," 55.73"
DALBHARAT," EQ"," 28-Jul-2025"," 2230.40"," 2237.00"," 2274.40"," 2195.50"," 2210.00"," 2205.30"," 2234.21"," 292902"," 6544.04"," 23767"," 162056"," 55.33"
DALMIASUG," EQ"," 28-Jul-2025"," 378.40"," 380.30"," 383.70"," 372.00"," 373.00"," 372.95"," 376.49"," 71128"," 267.79"," 4239"," 41950"," 58.98"
DAMCAPITAL," EQ"," 28-Jul-2025"," 236.55"," 237.80"," 237.80"," 217.00"," 219.75"," 218.85"," 225.09"," 1042550"," 2346.73"," 24464"," 482990"," 46.33"
DAMODARIND," EQ"," 28-Jul-2025"," 37.82"," 37.50"," 38.38"," 37.50"," 37.64"," 37.58"," 37.66"," 3053"," 1.15"," 97"," 2184"," 71.54"
DANGEE," BE"," 28-Jul-2025"," 4.83"," 4.83"," 4.93"," 4.58"," 4.78"," 4.64"," 4.70"," 47828"," 2.25"," 146"," -"," -"
DANISH," SM"," 28-Jul-2025"," 968.55"," 985.00"," 985.00"," 933.50"," 935.00"," 940.80"," 958.59"," 41400"," 396.86"," 223"," 29700"," 71.74"
DATAMATICS," EQ"," 28-Jul-2025"," 879.55"," 879.55"," 930.50"," 865.40"," 922.40"," 924.10"," 908.97"," 898609"," 8168.07"," 23540"," 267943"," 29.82"
DATAPATTNS," EQ"," 28-Jul-2025"," 2677.40"," 2670.10"," 2724.50"," 2558.00"," 2571.90"," 2571.60"," 2612.94"," 262341"," 6854.81"," 33154"," 121704"," 46.39"
DAVANGERE," EQ"," 28-Jul-2025"," 3.49"," 3.45"," 3.49"," 3.40"," 3.42"," 3.42"," 3.44"," 752734"," 25.93"," 2469"," 510693"," 67.85"
DBCORP," EQ"," 28-Jul-2025"," 278.55"," 278.00"," 279.70"," 260.10"," 268.50"," 272.85"," 268.33"," 359175"," 963.77"," 15629"," 168545"," 46.93"
DBEIL," EQ"," 28-Jul-2025"," 139.18"," 139.18"," 139.95"," 136.00"," 137.09"," 137.02"," 137.41"," 44447"," 61.08"," 1204"," 28230"," 63.51"
DBL," EQ"," 28-Jul-2025"," 464.55"," 465.20"," 471.40"," 460.50"," 462.65"," 462.30"," 465.12"," 78621"," 365.68"," 5996"," 30534"," 38.84"
DBOL," EQ"," 28-Jul-2025"," 88.41"," 88.00"," 90.22"," 80.03"," 80.10"," 80.29"," 83.39"," 500393"," 417.27"," 5812"," 176213"," 35.21"
DBREALTY," BE"," 28-Jul-2025"," 184.65"," 185.90"," 187.50"," 176.90"," 178.90"," 178.11"," 181.65"," 545544"," 990.98"," 3216"," -"," -"
DBSTOCKBRO," EQ"," 28-Jul-2025"," 28.44"," 29.01"," 29.48"," 27.90"," 28.24"," 27.96"," 28.46"," 10438"," 2.97"," 216"," 6386"," 61.18"
DCAL," BE"," 28-Jul-2025"," 250.05"," 246.40"," 250.20"," 238.80"," 239.25"," 241.15"," 242.97"," 110049"," 267.39"," 994"," -"," -"
DCBBANK," EQ"," 28-Jul-2025"," 137.88"," 137.40"," 139.10"," 135.62"," 135.65"," 136.06"," 137.66"," 951155"," 1309.38"," 12576"," 543401"," 57.13"
DCCL," SM"," 28-Jul-2025"," 55.40"," 55.40"," 55.40"," 55.10"," 55.10"," 55.10"," 55.23"," 14000"," 7.73"," 6"," 12000"," 85.71"
DCG," SM"," 28-Jul-2025"," 74.25"," 73.00"," 74.25"," 72.20"," 72.60"," 73.05"," 73.35"," 15600"," 11.44"," 13"," 9600"," 61.54"
DCI," EQ"," 28-Jul-2025"," 252.95"," 255.00"," 258.95"," 241.55"," 243.05"," 245.85"," 250.68"," 8171"," 20.48"," 787"," 4676"," 57.23"
DCM," EQ"," 28-Jul-2025"," 110.29"," 111.17"," 111.23"," 104.80"," 105.11"," 105.67"," 107.55"," 31318"," 33.68"," 1078"," 13399"," 42.78"
DCMFINSERV," BE"," 28-Jul-2025"," 6.29"," 6.26"," 6.50"," 6.03"," 6.11"," 6.11"," 6.26"," 7715"," 0.48"," 52"," -"," -"
DCMNVL," EQ"," 28-Jul-2025"," 184.87"," 186.85"," 189.70"," 179.00"," 185.75"," 180.42"," 183.15"," 6721"," 12.31"," 369"," 3578"," 53.24"
DCMSHRIRAM," EQ"," 28-Jul-2025"," 1397.50"," 1391.40"," 1414.90"," 1366.10"," 1388.00"," 1385.90"," 1389.51"," 97838"," 1359.47"," 11354"," 36050"," 36.85"
DCMSRIND," EQ"," 28-Jul-2025"," 168.67"," 167.82"," 171.29"," 161.25"," 164.60"," 164.00"," 166.03"," 100785"," 167.33"," 2466"," 51454"," 51.05"
DCW," EQ"," 28-Jul-2025"," 79.08"," 79.08"," 79.94"," 76.00"," 76.13"," 76.05"," 77.52"," 1394449"," 1080.95"," 9900"," 589548"," 42.28"
DCXINDIA," EQ"," 28-Jul-2025"," 265.15"," 265.15"," 266.05"," 251.55"," 257.10"," 255.45"," 259.23"," 618409"," 1603.11"," 16430"," 266089"," 43.03"
DDEVPLSTIK," EQ"," 28-Jul-2025"," 310.65"," 311.00"," 315.50"," 300.15"," 302.45"," 302.70"," 307.47"," 136966"," 421.13"," 8539"," 74394"," 54.32"
DECCANCE," EQ"," 28-Jul-2025"," 1056.85"," 1056.00"," 1072.70"," 1021.00"," 1029.05"," 1026.45"," 1045.34"," 65940"," 689.30"," 4061"," 34593"," 52.46"
DECCANTRAN," SM"," 28-Jul-2025"," 36.50"," 36.55"," 37.35"," 36.55"," 36.55"," 36.95"," 36.82"," 3600"," 1.33"," 3"," 3600"," 100.00"
DEEDEV," EQ"," 28-Jul-2025"," 298.65"," 299.60"," 299.60"," 291.80"," 296.00"," 294.95"," 294.62"," 40981"," 120.74"," 1967"," 23846"," 58.19"
DEEM," SM"," 28-Jul-2025"," 56.25"," 56.30"," 58.95"," 55.00"," 58.90"," 58.90"," 58.52"," 26000"," 15.22"," 26"," 20000"," 76.92"
DEEPAKFERT," EQ"," 28-Jul-2025"," 1534.00"," 1527.00"," 1538.30"," 1477.30"," 1510.00"," 1520.40"," 1509.94"," 308156"," 4652.97"," 26050"," 120924"," 39.24"
DEEPAKNTR," EQ"," 28-Jul-2025"," 1902.60"," 1901.90"," 1905.40"," 1853.00"," 1872.80"," 1857.20"," 1880.72"," 112325"," 2112.51"," 16446"," 64522"," 57.44"
DEEPINDS," EQ"," 28-Jul-2025"," 450.80"," 450.05"," 457.70"," 428.90"," 432.40"," 431.05"," 440.76"," 162826"," 717.67"," 9010"," 86100"," 52.88"
DELAPLEX," SM"," 28-Jul-2025"," 144.70"," 145.00"," 146.00"," 142.55"," 145.95"," 145.45"," 144.86"," 4200"," 6.08"," 7"," 3600"," 85.71"
DELHIVERY," EQ"," 28-Jul-2025"," 425.35"," 425.35"," 435.00"," 422.55"," 428.10"," 428.85"," 429.35"," 2621869"," 11257.09"," 33221"," 1567663"," 59.79"
DELPHIFX," BE"," 28-Jul-2025"," 223.39"," 227.86"," 227.86"," 218.00"," 221.30"," 219.61"," 222.91"," 1166"," 2.60"," 42"," -"," -"
DELTACORP," EQ"," 28-Jul-2025"," 88.61"," 89.15"," 89.80"," 87.00"," 87.19"," 87.22"," 88.18"," 1037709"," 915.05"," 10015"," 503950"," 48.56"
DELTAMAGNT," BE"," 28-Jul-2025"," 90.96"," 92.95"," 94.90"," 89.72"," 92.19"," 91.34"," 92.37"," 3457"," 3.19"," 87"," -"," -"
DELTIC," SM"," 28-Jul-2025"," 70.95"," 74.70"," 74.70"," 70.00"," 71.00"," 70.90"," 70.93"," 183000"," 129.80"," 91"," 175000"," 95.63"
DEN," EQ"," 28-Jul-2025"," 37.33"," 37.25"," 37.64"," 36.80"," 36.94"," 36.98"," 37.16"," 433095"," 160.93"," 2716"," 191660"," 44.25"
DENEERS," SM"," 28-Jul-2025"," 312.00"," 315.00"," 335.90"," 295.00"," 295.50"," 296.65"," 312.07"," 53400"," 166.65"," 79"," 32400"," 60.67"
DENORA," EQ"," 28-Jul-2025"," 925.30"," 934.60"," 944.60"," 881.00"," 883.00"," 889.90"," 908.54"," 20449"," 185.79"," 1544"," 13718"," 67.08"
DENTA," EQ"," 28-Jul-2025"," 330.15"," 332.00"," 336.65"," 313.45"," 320.10"," 319.10"," 322.46"," 763372"," 2461.55"," 12451"," 268186"," 35.13"
DENTALKART," SM"," 28-Jul-2025"," 609.05"," 617.95"," 626.75"," 603.10"," 626.75"," 618.25"," 610.48"," 19750"," 120.57"," 59"," 14500"," 73.42"
DESTINY," ST"," 28-Jul-2025"," 116.30"," 118.50"," 118.50"," 118.50"," 118.50"," 118.50"," 118.50"," 1500"," 1.78"," 1"," 1500"," 100.00"
DEVIT," EQ"," 28-Jul-2025"," 114.41"," 119.00"," 119.09"," 114.09"," 114.50"," 114.54"," 116.29"," 56182"," 65.34"," 1514"," 30158"," 53.68"
DEVYANI," EQ"," 28-Jul-2025"," 171.76"," 171.76"," 172.92"," 169.15"," 169.40"," 169.92"," 170.59"," 1349055"," 2301.32"," 18751"," 843745"," 62.54"
DGCONTENT," BE"," 28-Jul-2025"," 44.40"," 42.18"," 42.18"," 42.18"," 42.18"," 42.18"," 42.18"," 5700"," 2.40"," 41"," -"," -"
DHAMPURSUG," EQ"," 28-Jul-2025"," 145.44"," 144.00"," 145.03"," 139.10"," 139.40"," 139.95"," 141.87"," 111990"," 158.89"," 2500"," 56995"," 50.89"
DHANBANK," EQ"," 28-Jul-2025"," 27.87"," 27.76"," 27.86"," 26.82"," 27.20"," 27.30"," 27.42"," 990873"," 271.72"," 5075"," 397040"," 40.07"
DHANI," EQ"," 28-Jul-2025"," 62.22"," 62.45"," 62.74"," 58.51"," 58.90"," 59.19"," 60.16"," 2929995"," 1762.66"," 17342"," 1216230"," 41.51"
DHANLAXMI," SM"," 28-Jul-2025"," 45.00"," 44.75"," 45.95"," 44.70"," 45.95"," 45.95"," 45.33"," 8000"," 3.63"," 4"," 6000"," 75.00"
DHANUKA," EQ"," 28-Jul-2025"," 1729.40"," 1734.30"," 1780.00"," 1717.30"," 1748.60"," 1740.20"," 1751.21"," 78315"," 1371.46"," 12840"," 30430"," 38.86"
DHARAN," BE"," 28-Jul-2025"," 0.39"," 0.39"," 0.40"," 0.39"," 0.40"," 0.39"," 0.39"," 10657137"," 41.86"," 2666"," -"," -"
DHARIWAL," ST"," 28-Jul-2025"," 174.45"," 183.15"," 183.15"," 168.50"," 170.00"," 170.00"," 174.39"," 45600"," 79.52"," 24"," 37200"," 81.58"
DHARMAJ," BE"," 28-Jul-2025"," 308.70"," 310.50"," 314.85"," 310.50"," 314.85"," 314.85"," 313.43"," 30004"," 94.04"," 176"," -"," -"
DHRUV," BE"," 28-Jul-2025"," 71.25"," 71.25"," 71.25"," 69.82"," 70.16"," 70.16"," 70.15"," 225"," 0.16"," 6"," -"," -"
DHTL," ST"," 28-Jul-2025"," 49.60"," 47.15"," 47.15"," 47.15"," 47.15"," 47.15"," 47.15"," 800"," 0.38"," 1"," 800"," 100.00"
DHUNINV," EQ"," 28-Jul-2025"," 1498.60"," 1494.80"," 1507.90"," 1480.60"," 1482.30"," 1482.30"," 1493.17"," 611"," 9.12"," 111"," 311"," 50.90"
DIACABS," EQ"," 28-Jul-2025"," 162.87"," 162.87"," 170.80"," 159.80"," 167.00"," 168.46"," 165.21"," 3637829"," 6010.14"," 17503"," 1106109"," 30.41"
DIAMINESQ," EQ"," 28-Jul-2025"," 383.20"," 382.00"," 387.05"," 371.55"," 375.00"," 378.30"," 380.30"," 4452"," 16.93"," 432"," 3173"," 71.27"
DIAMONDYD," EQ"," 28-Jul-2025"," 995.20"," 972.00"," 1078.30"," 952.00"," 1027.00"," 1036.10"," 1008.90"," 117565"," 1186.11"," 9953"," 50682"," 43.11"
DICIND," EQ"," 28-Jul-2025"," 633.75"," 634.70"," 644.15"," 621.20"," 622.00"," 630.80"," 634.43"," 1193"," 7.57"," 156"," 876"," 73.43"
DIFFNKG," EQ"," 28-Jul-2025"," 337.60"," 337.50"," 337.50"," 317.10"," 319.80"," 319.15"," 326.09"," 164096"," 535.11"," 6475"," 59427"," 36.21"
DIGIDRIVE," EQ"," 28-Jul-2025"," 30.41"," 31.36"," 31.36"," 30.01"," 30.50"," 30.31"," 30.19"," 18418"," 5.56"," 290"," 16582"," 90.03"
DIGIKORE," SM"," 28-Jul-2025"," 179.05"," 179.00"," 179.00"," 178.00"," 179.00"," 179.00"," 178.67"," 1200"," 2.14"," 5"," 1200"," 100.00"
DIGISPICE," EQ"," 28-Jul-2025"," 21.56"," 21.57"," 21.79"," 21.10"," 21.10"," 21.19"," 21.32"," 36011"," 7.68"," 466"," 23466"," 65.16"
DIGITIDE," EQ"," 28-Jul-2025"," 250.24"," 249.92"," 252.99"," 236.50"," 241.00"," 238.22"," 243.55"," 802318"," 1954.01"," 19971"," 375478"," 46.80"
DIGJAMLMTD," BE"," 28-Jul-2025"," 57.29"," 56.14"," 56.35"," 56.14"," 56.14"," 56.14"," 56.15"," 5976"," 3.36"," 27"," -"," -"
DIL," BE"," 28-Jul-2025"," 1.97"," 2.02"," 2.02"," 1.95"," 1.98"," 1.97"," 1.98"," 144349"," 2.87"," 373"," -"," -"
DISHTV," EQ"," 28-Jul-2025"," 5.44"," 5.44"," 5.59"," 5.30"," 5.35"," 5.34"," 5.43"," 2499018"," 135.82"," 4309"," 1439034"," 57.58"
DIVGIITTS," EQ"," 28-Jul-2025"," 645.05"," 645.05"," 648.40"," 639.20"," 645.00"," 645.25"," 645.32"," 10220"," 65.95"," 783"," 6440"," 63.01"
DIVINEHIRA," SM"," 28-Jul-2025"," 62.85"," 62.85"," 69.10"," 58.70"," 63.30"," 67.65"," 66.14"," 44800"," 29.63"," 28"," 30400"," 67.86"
DIVISLAB," EQ"," 28-Jul-2025"," 6616.50"," 6616.50"," 6713.50"," 6555.50"," 6581.50"," 6584.00"," 6627.29"," 155158"," 10282.77"," 23340"," 82932"," 53.45"
DIVOPPBEES," EQ"," 28-Jul-2025"," 76.84"," 77.65"," 77.65"," 76.24"," 76.95"," 76.48"," 76.61"," 73342"," 56.19"," 1660"," 57490"," 78.39"
DIVYADHAN," ST"," 28-Jul-2025"," 55.20"," 52.80"," 52.80"," 52.80"," 52.80"," 52.80"," 52.80"," 2000"," 1.06"," 1"," 2000"," 100.00"
DIXON," EQ"," 28-Jul-2025"," 16700.00"," 16749.00"," 16969.00"," 16601.00"," 16750.00"," 16744.00"," 16820.57"," 311066"," 52323.07"," 52878"," 106143"," 34.12"
