SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NECCLTD,EQ,17,17.45,16.9,17.15,17.1,17.2,88137,1500624.2,11-MAY-2018,209,INE553C01016,
NECLIFE,EQ,25.55,25.75,24.8,24.95,24.9,25.5,88598,2222292.5,11-MAY-2018,853,INE023H01027,
NELCAST,EQ,102.4,103.8,99.8,100.2,100,101.15,179835,18236058.35,11-MAY-2018,2060,INE189I01024,
NELCO,BE,188.2,191.8,183.05,190.25,190,188,22653,4232331.05,11-MAY-2018,271,INE045B01015,
NESCO,EQ,561,569,557.75,563.65,561.1,561.2,14048,7910585.3,11-MAY-2018,806,INE317F01035,
NESTLEIND,EQ,9240,9619.7,9150,9523,9482.05,8981.55,208693,1973727805.2,11-MAY-2018,29108,INE239A01016,
NETWORK18,EQ,50.5,50.9,49.75,50.05,49.95,50.25,292694,14742919.3,11-MAY-2018,1915,INE870H01013,
NEULANDLAB,EQ,809,815.5,776.2,784.25,786.5,800.85,118370,93843971.45,11-MAY-2018,4744,INE794A01010,
NEWGEN,EQ,249.55,256.7,248.15,250.45,251.5,249.55,29931,7505365.8,11-MAY-2018,750,INE619B01017,
NEXTMEDIA,EQ,14.15,14.25,13.35,13.45,13.4,13.7,47971,656046.9,11-MAY-2018,107,INE747B01016,
NFL,EQ,52.45,52.55,51,51.15,51.8,52.55,265392,13672234.95,11-MAY-2018,1758,INE870D01012,
NH,EQ,268.1,268.95,262.75,264.9,263,267.55,58064,15394762.65,11-MAY-2018,1960,INE410P01011,
NHAI,N1,1116,1117,1115.01,1116.51,1117,1116,4313,4813814.59,11-MAY-2018,18,INE906B07CA1,
NHAI,N2,1199,1204.88,1199,1203.96,1203.96,1196,56,67462.8,11-MAY-2018,3,INE906B07CB9,
NHAI,N4,1111.1,1219,1111.1,1219,1219,1150,400,466020,11-MAY-2018,2,INE906B07DD3,
NHAI,N6,1201.6,1204.89,1188,1188.65,1188,1203.66,26807,31938993.59,11-MAY-2018,245,INE906B07DF8,
NHAI,N8,1071.95,1071.95,1063.01,1063.01,1063.01,1067,6,6387,11-MAY-2018,2,INE906B07EH2,
NHAI,NA,1114,1114,1110.7,1113.96,1113.98,1114,1360,1513600.15,11-MAY-2018,17,INE906B07EJ8,
NHBTF2014,N6,6550,6550,6500,6520,6520,6550,241,1571110,11-MAY-2018,12,INE557F07132,
NHPC,EQ,27.85,28.2,27.5,27.6,27.55,27.85,5415588,150989799.25,11-MAY-2018,4659,INE848E01016,
NHPC,N5,1220,1260,1220,1260,1260,1200,155,194000,11-MAY-2018,6,INE848E07559,
NHPC,N6,1268,1268,1268,1268,1268,1270,110,139480,11-MAY-2018,1,INE848E07567,
NIACL,EQ,697.8,701,688.05,695.55,696,691.75,63607,44265407.6,11-MAY-2018,4854,INE470Y01017,
NIBL,EQ,20,20.55,19.55,20.05,20.55,20.9,2583,51625.25,11-MAY-2018,33,INE047O01014,
NIFTYBEES,EQ,1110.35,1116.94,1108.15,1116.06,1115.24,1107.94,12433,13838080.01,11-MAY-2018,504,INF732E01011,
NIFTYEES,EQ,10650,13573.2,10580.09,12670.28,12000,10502,67,798002.85,11-MAY-2018,32,INF754K01EK3,
NIITLTD,EQ,107.2,109.7,105.3,108.8,108.65,106.3,447455,48389557.25,11-MAY-2018,6231,INE161A01038,
NIITTECH,EQ,1045,1063.8,1034.5,1059,1056,1037.2,1630451,1713251816.2,11-MAY-2018,39168,INE591G01017,
NILAINFRA,EQ,20.2,20.5,19.9,19.95,19.9,20.15,1140870,22927676.25,11-MAY-2018,797,INE937C01029,
NILKAMAL,EQ,1677.95,1699,1665,1680.6,1684,1671.1,24238,40845393.6,11-MAY-2018,1520,INE310A01015,
NIPPOBATRY,EQ,810.55,822,804,808.3,810,812.25,477,387188.3,11-MAY-2018,73,INE567A01010,
NITCO,EQ,84.4,84.4,79.9,81.65,81.55,84.9,120732,9892194.55,11-MAY-2018,2250,INE858F01012,
NITESHEST,EQ,10.95,10.95,10.25,10.4,10.25,10.55,43961,457444.7,11-MAY-2018,172,INE639K01016,
NITINFIRE,BE,4.25,4.25,3.9,4.05,4.1,4.1,241244,958371.8,11-MAY-2018,301,INE489H01020,
NITINSPIN,EQ,99.3,99.3,94.65,95.4,95.45,98.5,104324,10005374.9,11-MAY-2018,1254,INE229H01012,
NKIND,EQ,46.65,48,45.5,47.5,47.5,45.6,5074,236781.85,11-MAY-2018,35,INE542C01019,
NLCINDIA,EQ,84.4,86,83.6,84.55,84.65,84.2,246039,20927834.3,11-MAY-2018,2766,INE589A01014,
NMDC,EQ,116,117.7,115.5,115.9,116,116.25,2605321,302863553.9,11-MAY-2018,13689,INE584A01023,
NOCIL,EQ,206,209.6,205,205.3,205.15,205.45,393353,81383690.05,11-MAY-2018,5472,INE163A01018,
NOIDATOLL,EQ,10.5,10.7,10.15,10.25,10.2,10.5,83086,855739,11-MAY-2018,202,INE781B01015,
NORBTEAEXP,EQ,8.5,8.5,8.5,8.5,8.5,8.35,20,170,11-MAY-2018,1,INE369C01017,
NRAIL,EQ,489.95,498,477,481.7,483,483.5,7891,3807084,11-MAY-2018,448,INE740D01017,
NRBBEARING,EQ,162.45,171.8,159.4,165.4,168,161.35,247470,40711691.8,11-MAY-2018,16618,INE349A01021,
NSIL,EQ,1248.05,1250,1212.2,1240.65,1242.5,1211.15,255,313099.5,11-MAY-2018,45,INE023A01030,
NTL,EQ,3.15,3.15,2.7,2.8,2.75,3,27337,75807.8,11-MAY-2018,63,INE333I01036,
NTPC,EQ,168,170.25,166.9,167.45,167.5,168.5,12968090,2173265673.95,11-MAY-2018,17622,INE733E01010,
NTPC,N6,1320.99,1320.99,1314.99,1314.99,1314.99,1300,20,26359.8,11-MAY-2018,3,INE733E07JJ9,
NTPC,N7,12.77,12.8,12.76,12.78,12.79,12.77,19288,246384.77,11-MAY-2018,94,INE733E07JP6,
NTPC,N8,1093.45,1247.7,1093.45,1247.7,1247.7,1248.8,400,468230,11-MAY-2018,2,INE733E07JR2,
NTPC,NC,1159.95,1159.95,1159.95,1159.95,1159.95,1140,150,173992.5,11-MAY-2018,3,INE733E07JV4,
NUCLEUS,EQ,417.1,422.45,405,408.7,412.5,416.95,42113,17310387.05,11-MAY-2018,3770,INE096B01018,
NUTEK,EQ,0.75,0.8,0.75,0.75,0.75,0.8,147842,111074.4,11-MAY-2018,104,INE318J01027,
OBEROIRLTY,EQ,536.8,536.8,526,529.4,527,534.55,96393,51149931.4,11-MAY-2018,3819,INE093I01010,
OCCL,EQ,1176.05,1181,1155,1162.25,1156.05,1176.05,1523,1779752.55,11-MAY-2018,229,INE321D01016,
OCL,EQ,1350.85,1500,1315,1325.8,1321,1311.55,2714,3624754.2,11-MAY-2018,245,INE290B01025,
OFSS,EQ,4226.3,4246.4,4105,4117.65,4111,4228.5,23417,97713835.65,11-MAY-2018,4000,INE881D01027,
OIL,EQ,232.55,236.95,231.25,235.35,235.55,231.35,856036,201186700.1,11-MAY-2018,11964,INE274J01014,
OILCOUNTUB,EQ,25.45,25.5,24.1,24.5,24.25,25.85,76594,1884719.65,11-MAY-2018,577,INE591A01010,
OISL,EQ,2.9,2.95,2.85,2.85,2.95,2.95,23675,68279.8,11-MAY-2018,36,INE196J01019,
OMAXAUTO,BE,172,172,163.45,165.1,167.3,170.8,45964,7623992.45,11-MAY-2018,292,INE090B01011,
OMAXE,EQ,223.45,223.95,222,222.35,222,223.35,267325,59525078.4,11-MAY-2018,3662,INE800H01010,
OMKARCHEM,EQ,22.7,22.7,21.8,22.7,22.7,21.65,317230,7197089.6,11-MAY-2018,557,INE474L01016,
OMMETALS,EQ,49.1,50.45,48,48.35,48.05,49.7,51003,2492850.95,11-MAY-2018,932,INE239D01028,
ONELIFECAP,BE,21.05,21.1,19.8,20,20.95,20.1,4303,86535.65,11-MAY-2018,32,INE912L01015,
ONEPOINT,SM,69,70.5,68.3,70.5,70.5,69.95,178000,12344700,11-MAY-2018,67,INE840Y01011,
ONGC,EQ,188.55,189,186.3,187.5,187.7,188.25,4926216,924801034.95,11-MAY-2018,40711,INE213A01029,
ONMOBILE,EQ,42.75,42.75,40.6,41,40.9,42,109312,4538821.45,11-MAY-2018,569,INE809I01019,
ONWARDTEC,EQ,89.5,92.5,87.95,91.75,91,88.55,47534,4318503.7,11-MAY-2018,458,INE229A01017,
OPTIEMUS,EQ,296,298,293,296.7,297,293.15,137295,40527740.85,11-MAY-2018,2581,INE350C01017,
OPTOCIRCUI,EQ,11,11.35,10.75,10.8,10.75,11,1055095,11568788.85,11-MAY-2018,1739,INE808B01016,
ORBTEXP,EQ,140.1,142.75,140,140.05,140,140.65,6908,970453.25,11-MAY-2018,112,INE231G01010,
ORCHIDPHAR,BZ,9.2,9.25,8.5,9.2,9.25,8.85,66567,600503.9,11-MAY-2018,193,INE191A01019,
ORICONENT,EQ,52.15,54,51.45,52.85,52.7,52.3,154743,8178453.9,11-MAY-2018,1721,INE730A01022,
ORIENTABRA,EQ,37.8,37.8,36,36.7,36.75,36.9,13767,506575.25,11-MAY-2018,137,INE569C01020,
ORIENTALTL,EQ,12.3,12.45,11.8,11.95,11.8,12.3,6112,73877.4,11-MAY-2018,30,INE998H01012,
ORIENTBANK,EQ,83.15,83.4,81.2,82.65,82.25,83.3,2733129,225255274.45,11-MAY-2018,9623,INE141A01014,
ORIENTBELL,EQ,294,295,281.5,283.55,281.5,289.25,9262,2656138.9,11-MAY-2018,602,INE607D01018,
ORIENTCEM,EQ,122.55,126.5,121.5,124.7,124.75,123.3,28008,3508746.5,11-MAY-2018,563,INE876N01018,
ORIENTHOT,EQ,50.9,51.95,49.25,50,49.9,51.35,110165,5509077.35,11-MAY-2018,1068,INE750A01020,
ORIENTLTD,EQ,353.95,374.55,353.95,361.15,363.95,340.5,37756,13610116.05,11-MAY-2018,907,INE609C01024,
ORIENTPPR,EQ,39.55,39.55,38,38.55,38.45,39.3,78499,3058201.75,11-MAY-2018,752,INE592A01026,
ORIENTREF,EQ,158.4,162,157,158.1,157.5,158.35,10669,1692627.2,11-MAY-2018,113,INE743M01012,
ORISSAMINE,EQ,1583.9,1599.95,1552.4,1578.25,1575,1581.45,2352,3720250.95,11-MAY-2018,483,INE725E01024,
ORTEL,EQ,19.6,19.6,18.05,19.15,18.8,18.45,4724,89383.7,11-MAY-2018,71,INE849L01019,
ORTINLABSS,EQ,15.65,16.3,15.4,15.5,15.55,15.9,9264,145893.55,11-MAY-2018,68,INE749B01012,
OSWALAGRO,EQ,11.85,12.05,11.25,11.55,11.95,11.5,8572,99633.65,11-MAY-2018,119,INE142A01012,
PAEL,EQ,4.1,4.1,3.9,3.9,3.9,4.1,494,1936.8,11-MAY-2018,4,INE766A01018,
PAGEIND,EQ,24198,24198,23670,24077.7,24070,23859.75,28074,671926801.55,11-MAY-2018,4846,INE761H01022,
PAISALO,EQ,307.85,307.85,300,301.65,301.9,300.15,4799,1451193.95,11-MAY-2018,273,INE420C01042,
PALASHSECU,EQ,57.85,57.85,52.4,53.35,53.35,55.15,4949,260659.9,11-MAY-2018,41,INE471W01019,
PALREDTEC,EQ,72.1,86,70.4,82.5,82.1,72.45,76570,6324835.7,11-MAY-2018,1288,INE218G01033,
PANACEABIO,EQ,271.5,280.9,261.35,270.6,272.05,270.55,93422,25516527.2,11-MAY-2018,3458,INE922B01023,
PANAMAPET,EQ,198.7,207.85,197,198.15,197.1,198.65,15997,3211281.45,11-MAY-2018,499,INE305C01029,
PANORAMUNI,EQ,8,8.3,7.9,8.05,8.05,8.1,19882,159026.05,11-MAY-2018,89,INE194B01029,
PANSARI,SM,28,29,28,29,29,28,12000,342000,11-MAY-2018,2,INE697V01011,
PAPERPROD,EQ,333.55,336.75,324,328.35,330,334.05,14963,4906009.9,11-MAY-2018,435,INE275B01026,
PARABDRUGS,EQ,5.1,5.25,4.6,4.65,4.65,5.1,111648,524605,11-MAY-2018,130,INE618H01016,
PARACABLES,EQ,17.4,17.6,15.8,16.15,16.05,16.95,120058,1977763.8,11-MAY-2018,398,INE074B01023,
PARAGMILK,EQ,305.9,313.8,300,308.6,304,304.2,412818,126079176.85,11-MAY-2018,6331,INE883N01014,
PARSVNATH,EQ,14.3,15.35,14.15,15.25,15.3,14.65,117118,1736336.85,11-MAY-2018,321,INE561H01026,
PATELENG,EQ,58.5,58.5,55.95,56.45,56.75,58.1,131950,7471989.8,11-MAY-2018,1196,INE244B01030,
PATINTLOG,EQ,60.85,61.75,59.3,59.7,60.5,60.05,46515,2820744.05,11-MAY-2018,620,INE529D01014,
PATSPINLTD,EQ,15.9,16,15.55,15.85,15.95,15.95,1514,23813.05,11-MAY-2018,21,INE790C01014,
PBAINFRA,EQ,7.85,7.85,7.25,7.45,7.5,7.6,28147,208539.65,11-MAY-2018,111,INE160H01019,
PCJEWELLER,EQ,229.8,250.7,196.4,200.85,199.1,208.95,94911247,20183674797.8,11-MAY-2018,794878,INE785M01013,
PDMJEPAPER,EQ,28.65,30.95,28.05,29.7,29.8,29,197907,5913136.8,11-MAY-2018,1390,INE865T01018,
PDPL,EQ,13.1,13.75,12.25,12.6,12.25,13.3,6955,88162.45,11-MAY-2018,35,INE904D01019,
PDSMFL,EQ,315,315,309.1,309.1,309.1,309.1,2868,889297.85,11-MAY-2018,44,INE111Q01013,
PEARLPOLY,EQ,22,22.2,21.45,21.5,21.6,21.45,27876,605275.1,11-MAY-2018,43,INE844A01013,
PEL,EQ,2459.9,2477.45,2422.1,2433.85,2440,2446.1,168581,413552764.25,11-MAY-2018,11019,INE140A01024,
PENIND,EQ,56.5,57.5,53.55,53.85,53.6,54.45,255164,13983113.3,11-MAY-2018,3201,INE932A01024,
PENINLAND,EQ,24.55,25,23.85,24.05,23.95,24.45,466376,11371527.65,11-MAY-2018,1600,INE138A01028,
PENPEBS,EQ,81.45,81.45,77.1,77.65,77.5,79.3,13030,1016262.95,11-MAY-2018,171,INE455O01019,
PERSISTENT,EQ,776,809.75,772.6,804,799.85,776,456752,366813066.1,11-MAY-2018,12032,INE262H01013,
PETRONENGG,BE,70,71.95,68.6,69.2,69.15,70,1472,102944.05,11-MAY-2018,30,INE742A01019,
PETRONET,EQ,212.5,216.25,205.15,214.8,215,210.6,4906201,1034550811.8,11-MAY-2018,52735,INE347G01014,
PFC,EQ,83.6,83.7,82.3,82.85,82.85,83.3,3265886,270907755.9,11-MAY-2018,13481,INE134E01011,
PFC,N3,1160,1161,1160,1161,1161,1165,230,266807,11-MAY-2018,8,INE134E07588,
PFC,N4,1111.11,1111.11,1111.11,1111.11,1111.11,1112,100,111111,11-MAY-2018,1,INE134E07190,
PFC,N8,1293,1293,1290,1292.5,1292.5,1300,2220,2867914.75,11-MAY-2018,37,INE134E07463,
PFIZER,EQ,2365,2448.85,2330,2408.85,2410,2342.3,44127,105539487.2,11-MAY-2018,6121,INE182A01018,
PFOCUS,EQ,90.75,90.9,87.7,88.55,89.3,89.85,16096,1428841.6,11-MAY-2018,232,INE367G01038,
PFS,EQ,25.65,25.7,25.05,25.1,25.15,25.3,664330,16818840.6,11-MAY-2018,2181,INE560K01014,
PGEL,EQ,253.25,257.9,242.2,243.45,242.35,251.75,14547,3618490.85,11-MAY-2018,497,INE457L01011,
PGHH,EQ,9699.95,9797.7,9140,9200.4,9174.9,9700.75,13176,123436157.4,11-MAY-2018,3666,INE179A01014,
PGIL,EQ,120,120,116,116.15,117.2,118.5,7111,828166.55,11-MAY-2018,90,INE940H01014,
PHILIPCARB,EQ,244.8,244.85,231.3,233.4,234.2,240,710300,168662039.05,11-MAY-2018,12571,INE602A01023,
PHOENIXLTD,EQ,620.95,635,598.1,619.1,633,606.25,178861,109497157.6,11-MAY-2018,8733,INE211B01039,
PIDILITIND,EQ,1090.3,1104.9,1090.3,1103.15,1099.55,1088.45,330315,363640184.1,11-MAY-2018,16005,INE318A01026,
PIGL,SM,25.2,25.2,25.2,25.2,25.2,26.25,4000,100800,11-MAY-2018,1,INE557Z01018,
PIIND,EQ,874.1,888,862,870.6,868,872.3,49612,43462271.1,11-MAY-2018,1977,INE603J01030,
PILANIINVS,BE,2605.05,2605.05,2585,2599.9,2599.9,2605.05,632,1643121.55,11-MAY-2018,82,INE417C01014,
PILITA,EQ,13.15,13.35,13,13.3,13.3,13,31404,413461.45,11-MAY-2018,73,INE600A01035,
PINCON,EQ,26.25,26.6,24.9,24.9,24.9,26.2,253534,6510027.85,11-MAY-2018,1016,INE675G01018,
PIONDIST,EQ,291.65,322.25,291.65,291.65,291.65,306.95,537191,163111746.75,11-MAY-2018,7403,INE889E01010,
PIONEEREMB,EQ,29.15,29.85,27.05,28.1,28.25,29.5,36584,1026773.9,11-MAY-2018,364,INE156C01018,
PIRPHYTO,BE,43.65,43.7,43.65,43.7,43.7,45.9,1500,65525,11-MAY-2018,3,INE122J01015,
PITTILAM,EQ,100,103.75,97.2,103.05,102.7,99.8,153195,15674889.55,11-MAY-2018,1859,INE450D01021,
PKTEA,BE,300,300,277.5,284.5,282.2,291.4,365,104994.45,11-MAY-2018,31,INE431F01018,
PLASTIBLEN,EQ,196.7,200,195,198.05,199,197.85,2967,585240.15,11-MAY-2018,83,INE083C01022,
PNB,EQ,91.85,91.9,87.2,88.8,88.8,91.4,19914360,1772426225.6,11-MAY-2018,62413,INE160A01022,
PNBGILTS,EQ,35,35.25,34.25,34.3,34.45,34.9,161451,5596323.35,11-MAY-2018,1074,INE859A01011,
PNBHOUSING,EQ,1303,1321.6,1280.3,1301.05,1296.4,1309.8,280600,363961830.4,11-MAY-2018,31907,INE572E01012,
PNC,EQ,16.8,16.8,15.25,15.75,15.75,15.8,1185,18444.45,11-MAY-2018,23,INE392B01011,
PNCINFRA,EQ,173.2,174,170,172.7,172.05,173.2,71969,12366520.4,11-MAY-2018,3701,INE195J01029,
POCHIRAJU,EQ,4.3,4.3,4.1,4.3,4.3,4.1,2076,8826,11-MAY-2018,7,INE332G01032,
PODDARHOUS,EQ,1025.05,1049,1019,1040,1040,1058.7,439,455908.85,11-MAY-2018,16,INE888B01018,
PODDARMENT,EQ,277.15,303.3,276.25,284.4,283.05,279.25,42415,12381702.2,11-MAY-2018,1454,INE371C01013,
POKARNA,EQ,188.3,189,182.15,184.25,182.25,183.75,15761,2927182.2,11-MAY-2018,317,INE637C01025,
POLARIS,EQ,472.75,474.6,472.05,473.8,473.75,472.85,29965,14197375.6,11-MAY-2018,2617,INE763A01023,
POLYMED,EQ,262,264.5,250.25,252.5,253.8,253,36789,9515025.75,11-MAY-2018,900,INE205C01021,
POLYPLEX,EQ,469.6,478,462.15,474.65,473,467,7552,3539933.3,11-MAY-2018,460,INE633B01018,
PONNIERODE,EQ,142.9,144,138.2,140,140,139.65,579,81187.6,11-MAY-2018,24,INE838E01017,
POWERGRID,EQ,208.8,209,205.95,206.85,207.3,208,6012540,1250782566.75,11-MAY-2018,29528,INE752E01010,
POWERMECH,EQ,998.9,1019.65,982.35,997.8,1000,979.35,6756,6744348.3,11-MAY-2018,681,INE211R01019,
PPAP,EQ,537.7,550,537.65,541,544,536.85,7290,3959497.45,11-MAY-2018,399,INE095I01015,
PRABHAT,EQ,171.35,172.9,170,171.5,171.9,170.55,32563,5592168.75,11-MAY-2018,1612,INE302M01033,
PRADIP,BE,1.6,1.6,1.6,1.6,1.6,1.65,716,1145.6,11-MAY-2018,5,INE495J01015,
PRAENG,EQ,9.65,10.35,9.65,10.15,10.15,10.35,21153,213999.55,11-MAY-2018,79,INE505C01016,
PRAJIND,EQ,93.9,95.2,92.7,94.2,94,93.7,434953,40853326.1,11-MAY-2018,3977,INE074A01025,
PRAKASH,EQ,187,188.5,180.1,183.3,182.95,186.5,1420656,262052760.95,11-MAY-2018,14741,INE603A01013,
PRAKASHCON,EQ,6.85,7.15,6.8,7.1,7.1,6.9,285440,2006602.05,11-MAY-2018,254,INE023M01027,
PRATIBHA,EQ,5.35,5.8,5.35,5.4,5.4,5.5,44912,244821.5,11-MAY-2018,110,INE308H01022,
PRAXIS,BE,270,275.8,261.6,269.15,267,275.35,9854,2638292.75,11-MAY-2018,137,INE546Y01022,
PRECAM,EQ,99.6,101,98.5,99.95,100.05,99.55,24364,2424554.3,11-MAY-2018,273,INE484I01029,
PRECOT,EQ,60.25,60.8,58.15,60.8,60.8,60.3,576,34527.8,11-MAY-2018,26,INE283A01014,
PRECWIRE,EQ,303.05,315.95,297.95,303.1,307,302.2,20887,6345721.8,11-MAY-2018,729,INE372C01029,
PREMEXPLN,EQ,333.1,357,333.1,339.3,338,334.85,2080,709711.7,11-MAY-2018,107,INE863B01011,
PREMIER,EQ,19.45,19.45,18.5,18.8,18.75,19.15,6448,121492.45,11-MAY-2018,83,INE342A01018,
PREMIERPOL,EQ,37.05,40,37.05,38.85,39.4,37.7,2177,85347.4,11-MAY-2018,17,INE309M01012,
PRESSMN,EQ,45.9,46.3,45,45.3,45,46,9125,416162.35,11-MAY-2018,98,INE980A01023,
PRESTIGE,EQ,294.85,298,291.35,294.35,294.5,294.45,59867,17666745.05,11-MAY-2018,3802,INE811K01011,
PRICOLLTD,EQ,85.25,86.5,84.1,84.9,84.6,84.55,111620,9505028.55,11-MAY-2018,1171,INE726V01018,
PRIMESECU,EQ,44.8,44.8,43.45,43.8,43.45,44.4,120860,5288712.85,11-MAY-2018,200,INE032B01021,
PROVOGE,EQ,4.9,5.05,4.55,5.05,5.05,4.65,372401,1871032.45,11-MAY-2018,333,INE968G01033,
PROZONINTU,EQ,47.75,55.3,47.75,52.45,52,47.2,1959394,103618471.15,11-MAY-2018,12317,INE195N01013,
PRSMJOHNSN,EQ,114,117.3,109.8,110.45,110,113.1,324642,36636362.35,11-MAY-2018,4796,INE010A01011,
PSB,EQ,33.5,33.9,33.5,33.65,33.6,34.05,27797,937636.25,11-MAY-2018,230,INE608A01012,
PSL,EQ,2.8,2.85,2.65,2.85,2.85,2.75,15711,44331.45,11-MAY-2018,27,INE474B01017,
PSPPROJECT,EQ,556.6,575,537,540.3,540,555.05,41139,22489256.85,11-MAY-2018,1312,INE488V01015,
PSUBNKBEES,EQ,312.2,316.7,310.5,315.2,316.7,310.62,2775,873893.74,11-MAY-2018,39,INF732E01110,
PTC,EQ,93.85,100.25,93.05,98,98,94.15,5588933,546697858.7,11-MAY-2018,20073,INE877F01012,
PTL,EQ,55,55.55,52,52.5,52.25,53.3,77065,4180371.55,11-MAY-2018,530,INE034D01031,
PULZ,SM,40.7,42.85,40.7,42.85,42.85,38.55,4000,167100,11-MAY-2018,2,INE335X01014,
PUNJABCHEM,EQ,513.6,520.6,508,513.45,514.1,516.55,3863,1983440.7,11-MAY-2018,230,INE277B01014,
PUNJLLOYD,EQ,15.75,15.9,15.45,15.55,15.6,15.75,638042,9982421.6,11-MAY-2018,1671,INE701B01021,
PURVA,EQ,144,148,143.05,145.1,145,142.6,172901,25161777.1,11-MAY-2018,2753,INE323I01011,
PVP,EQ,5,5,4.85,4.95,5,4.95,72264,356603.15,11-MAY-2018,146,INE362A01016,
PVR,EQ,1401.55,1432,1400,1417.9,1413,1401.55,176848,250969875.5,11-MAY-2018,7997,INE191H01014,
QGOLDHALF,EQ,1398.65,1400,1398.65,1398.7,1398.7,1394,98,137156.5,11-MAY-2018,16,INF082J01010,
QNIFTY,EQ,1086.9,1086.9,1086.9,1086.9,1086.9,1086.2,1,1086.9,11-MAY-2018,1,INF082J01028,
QUESS,EQ,1217.5,1217.5,1180,1189.95,1180,1218.8,36497,43496235.1,11-MAY-2018,6920,INE615P01015,
QUICKHEAL,EQ,344.9,354.8,337,340.45,338.95,335.8,684071,237471282.45,11-MAY-2018,10257,INE306L01010,
RADICO,EQ,410,412.4,392.75,395.8,395.85,407.6,620686,250860490.35,11-MAY-2018,10730,INE944F01028,
RADIOCITY,EQ,358.1,370.15,354,365.5,366.75,353.3,20036,7272929.9,11-MAY-2018,399,INE919I01016,
RAIN,EQ,330.25,332.5,265.65,274.2,271.3,327.55,17620423,5111266881.45,11-MAY-2018,173721,INE855B01025,
RAINBOWPAP,EQ,2.3,2.4,2.3,2.3,2.4,2.3,66977,156137.6,11-MAY-2018,65,INE028D01025,
RAJESHEXPO,EQ,642,649.5,641.5,647.05,644.15,640.45,166639,107452313.95,11-MAY-2018,2873,INE343B01030,
RAJOIL,BZ,2.25,2.25,2.1,2.1,2.1,2.2,3815,8031.5,11-MAY-2018,12,INE294G01018,
RAJRAYON,BE,0.2,0.25,0.15,0.2,0.2,0.2,596640,126157.8,11-MAY-2018,87,INE533D01024,
RAJSREESUG,EQ,31,31,28.7,28.9,29,29.5,4818,141590.4,11-MAY-2018,102,INE562B01019,
RAJTV,EQ,53.35,53.35,50.3,51,50.3,51.9,7099,365532.55,11-MAY-2018,112,INE952H01027,
RAJVIR,BE,43.3,43.3,43.3,43.3,43.3,45.55,1,43.3,11-MAY-2018,1,INE011H01014,
RALLIS,EQ,219.8,219.8,216,218.35,217.75,218.6,150809,32870983.85,11-MAY-2018,2076,INE613A01020,
RAMANEWS,EQ,27.15,27.15,26.8,27.05,26.95,27.15,18827,508874,11-MAY-2018,70,INE278B01020,
RAMASTEEL,EQ,184.85,187.5,179,186.05,186.95,180.9,30479,5623920.6,11-MAY-2018,97,INE230R01027,
RAMCOCEM,EQ,811,846.45,811,840.2,841,815.55,418249,349663484.1,11-MAY-2018,10655,INE331A01037,
RAMCOIND,EQ,259,263.8,256.2,262.75,261.55,257.75,27216,7108755.25,11-MAY-2018,775,INE614A01028,
RAMCOSYS,EQ,440,458.05,437.2,446.9,445.9,438.45,32400,14516577.75,11-MAY-2018,1224,INE246B01019,
RAMGOPOLY,BE,9.2,9.2,9.2,9.2,9.2,9.35,22,202.4,11-MAY-2018,3,INE410D01017,
RAMKY,EQ,180.2,185,179.15,181.2,181.2,180.7,70860,12910409.65,11-MAY-2018,1713,INE874I01013,
RAMSARUP,BE,0.8,0.8,0.8,0.8,0.8,0.8,745,596,11-MAY-2018,3,INE005D01015,
RANASUG,EQ,4.6,4.75,4.5,4.55,4.6,4.65,275001,1257839,11-MAY-2018,311,INE625B01014,
RANEENGINE,EQ,496.95,496.95,480.2,481.1,480.2,486.6,948,456480.6,11-MAY-2018,59,INE222J01013,
RANEHOLDIN,EQ,2402,2471,2390,2451.4,2456.9,2399.2,9763,23622886.75,11-MAY-2018,1531,INE384A01010,
RATNAMANI,EQ,965.15,975,965.1,971.05,970,965.35,2329,2259746.2,11-MAY-2018,170,INE703B01027,
RAYMOND,EQ,1085,1104.75,1081.65,1099.7,1094.15,1086.5,472409,517224052.15,11-MAY-2018,12653,INE301A01014,
RBL,EQ,935.05,941.65,914.95,921.15,918,933.45,5728,5316449.5,11-MAY-2018,791,INE244J01017,
RBLBANK,EQ,519.5,521.4,516,518.4,518,519.3,471362,244210521.7,11-MAY-2018,10925,INE976G01028,
RCF,EQ,74.9,74.9,73.6,73.95,73.7,74.5,909505,67476601.65,11-MAY-2018,5285,INE027A01015,
RCOM,EQ,13.9,14.85,13.3,13.7,13.7,13.95,78590981,1086718363.35,11-MAY-2018,48959,INE330H01018,
RECLTD,EQ,120.4,120.6,117.7,119.1,119.05,119.95,2006538,238643123.55,11-MAY-2018,20739,INE020B01018,
RECLTD,N1,1071.48,1071.49,1066,1066,1066,1064.05,340,364031.9,11-MAY-2018,3,INE020B07GW6,
RECLTD,NH,1140.45,1140.45,1140.45,1140.45,1140.45,1189.97,27,30792.15,11-MAY-2018,2,INE020B07JU4,
REDINGTON,EQ,131.95,133.25,130.9,131.55,131.45,131.4,66877,8836338.2,11-MAY-2018,3525,INE891D01026,
REFEX,EQ,14.85,15.35,14.6,15,14.9,14.95,20127,300502.8,11-MAY-2018,72,INE056I01017,
