SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSIL,EQ,160.5,162.55,155.1,156.9,155.2,160.5,127831,20291317.65,30-MAR-2021,4986,INE415A01038,
HTMEDIA,EQ,21.35,22,21.2,21.25,21.25,21.7,160365,3448679.1,30-MAR-2021,1093,INE501G01024,
HUBTOWN,BE,16.3,17,15.65,15.95,16.55,16.25,66803,1056750.15,30-MAR-2021,87,INE703H01016,
HUDCO,EQ,44.35,44.8,43.85,44.1,44,44.2,1386013,61415656.55,30-MAR-2021,5077,INE031A01017,
HUDCO,N2,1190,1193.99,1188,1188.05,1188,1188.95,2736,3253637.75,30-MAR-2021,25,INE031A07840,
HUDCO,N3,1038,1053.99,1038,1039.9,1039.5,1038.3,2294,2386990.78,30-MAR-2021,22,INE031A07832,
HUDCO,N4,1052.72,1053.52,1052.72,1053.52,1053.52,1089,40,42124.8,30-MAR-2021,4,INE031A07857,
HUDCO,N5,1169,1169,1169,1169,1169,1168.63,100,116900,30-MAR-2021,2,INE031A07865,
HUDCO,N6,1229,1229,1229,1229,1229,1229,1,1229,30-MAR-2021,1,INE031A07873,
HUDCO,N8,1225,1225,1225,1225,1225,1218,815,998375,30-MAR-2021,5,INE031A07AO5,
HUDCO,ND,1295,1295,1282,1282,1282,1281.24,91,116742.45,30-MAR-2021,4,INE031A07949,
HUDCO,NE,1419,1421,1418.5,1421,1421,1425,1254,1779502,30-MAR-2021,14,INE031A07AB2,
HUHTAMAKI,EQ,278,279.7,274.05,274.8,274.35,277.9,42781,11841454.55,30-MAR-2021,1438,INE275B01026,
HUSYSLTD,SM,96,98.7,96,98.7,98.7,94,4000,389400,30-MAR-2021,2,INE336T01010,
IBMFNIFTY,EQ,156.95,158.62,146.03,148.36,150.09,153.83,805,122592.11,30-MAR-2021,161,INF666M01FS5,
IBREALEST,EQ,84.55,85,78.65,79.95,80.2,83.2,8189408,665215233.55,30-MAR-2021,48925,INE069I01010,
IBUCCREDIT,N9,950,950,950,950,950,900,17,16150,30-MAR-2021,2,INE244L07143,
IBUCCREDIT,NB,875,875,870,870,870,850,35,30600,30-MAR-2021,2,INE244L07168,
IBUCCREDIT,ND,895,895,895,895,895,899,31,27745,30-MAR-2021,2,INE244L07184,
IBULHSGFIN,EQ,201,201,193.1,196.05,195.7,197.95,10656553,2102508185.65,30-MAR-2021,60375,INE148I01020,
IBULHSGFIN,N8,926.99,926.99,926.99,926.99,926.99,927,20,18539.8,30-MAR-2021,1,INE148I07GJ7,
IBULHSGFIN,NA,891.8,891.8,891.8,891.8,891.8,890,20,17836,30-MAR-2021,1,INE148I07GL3,
ICEMAKE,EQ,67.05,68.7,65,65.8,65,66.75,3276,217369.5,30-MAR-2021,87,INE520Y01019,
ICICI500,EQ,204,204,200.05,202.43,202.41,200.05,1424,288166.81,30-MAR-2021,116,INF109KC1CZ3,
ICICIALPLV,EQ,142.7,142.9,138.01,141.91,141.16,138.48,2727,386419.77,30-MAR-2021,127,INF109KC1N59,
ICICIB22,EQ,35.83,35.99,34.9,35.84,35.77,35.28,386123,13795971.34,30-MAR-2021,3293,INF109KB15Y7,
ICICIBANK,EQ,582,593.1,582,591.45,591.6,578.55,28012288,16483928472.75,30-MAR-2021,266625,INE090A01021,
ICICIBANKN,EQ,338.5,338.7,318.9,337.08,337.5,332.14,11496,3884078.25,30-MAR-2021,211,INF109KC1E27,
ICICIBANKP,EQ,179,181.4,177.3,179.87,181,177.19,42169,7565410.42,30-MAR-2021,941,INF109KC1E35,
ICICIGI,EQ,1414,1440,1401.1,1432.95,1424.05,1400,559402,792659587.35,30-MAR-2021,27779,INE765G01017,
ICICIGOLD,EQ,39.83,39.83,39.05,39.6,39.63,39.86,319120,12652565.3,30-MAR-2021,1848,INF109KC1NT3,
ICICILIQ,EQ,1000.05,1000.05,999.6,999.95,1000,1000,8184,8183988.69,30-MAR-2021,35,INF109KC1KT9,
ICICILOVOL,EQ,109.7,119.9,109.7,118.89,118.9,116.35,8343,986041.86,30-MAR-2021,685,INF109KB10T8,
ICICIM150,EQ,89.9,90,88.84,89.85,89.85,88.84,3624,324622,30-MAR-2021,154,INF109KC1G82,
ICICIMCAP,EQ,85.9,86,84,85.57,85.68,84.8,2812,240838.14,30-MAR-2021,187,INF109KB1XT3,
ICICINF100,EQ,158.2,161.59,158.2,161.16,161.59,158.2,5813,932066.12,30-MAR-2021,226,INF109KA1962,
ICICINIFTY,EQ,159.15,159.15,151,157.61,157.49,154.52,76981,12076441.63,30-MAR-2021,3881,INF109K012R6,
ICICINV20,EQ,76.25,80.78,76.25,78.39,78.4,76.39,13217,1028551.17,30-MAR-2021,910,INF109KB1WY5,
ICICINXT50,EQ,35.5,35.5,34.11,34.72,34.87,34.55,21053,734986.84,30-MAR-2021,400,INF109KC1NS5,
ICICIPRULI,EQ,436.4,440.8,430.3,431.75,433.75,430.65,2227776,970574709.85,30-MAR-2021,62665,INE726G01019,
ICICISENSX,EQ,530,543.1,530,541.59,543.1,528.26,2129,1150516.48,30-MAR-2021,113,INF346A01034,
ICICITECH,EQ,258,272,256.44,268.33,271,256.39,211972,55847978.07,30-MAR-2021,939,INF109KC1N67,
ICIL,EQ,127.6,134.75,125,132.5,131.25,126.4,472336,61686275.5,30-MAR-2021,12239,INE483B01026,
ICRA,EQ,3611,3648,3320,3362.75,3338,3586.15,20805,71873566.95,30-MAR-2021,4345,INE725G01011,
IDBI,EQ,38.5,40.1,37.3,38.7,38.75,38.15,32749040,1273931360.1,30-MAR-2021,52384,INE008A01015,
IDBIGOLD,EQ,4170.95,4170.95,4113.05,4129.55,4130,4140,30,124184.7,30-MAR-2021,20,INF397L01554,
IDEA,EQ,9.3,9.5,9,9.2,9.2,9.1,170193546,1562623574.6,30-MAR-2021,204109,INE669E01016,
IDFC,EQ,48.05,48.9,46.95,47.4,47.25,47.55,4189824,200388585.25,30-MAR-2021,20106,INE043D01016,
IDFCFIRSTB,EQ,58.35,60,58,58.25,58.5,57.7,38680457,2273824395.05,30-MAR-2021,74598,INE092T01019,
IDFCFIRSTB,N9,5051.06,5150,5051.06,5150,5150,5150,4,20402.12,30-MAR-2021,2,INE092T08CK9,
IDFCFIRSTB,NA,11081.03,11150,11081.03,11150,11150,11130,8,88924.12,30-MAR-2021,2,INE092T08CL7,
IDFCFIRSTB,NB,5050,5050,5050,5050,5050,5079,8,40400,30-MAR-2021,2,INE092T08CM5,
IDFCFIRSTB,NC,10670.01,10676,10670.01,10675,10675,10670.01,9,96047.06,30-MAR-2021,5,INE092T08CN3,
IDFNIFTYET,EQ,147.47,172,147.47,153.95,153.67,152.03,2153,339425.25,30-MAR-2021,93,INF194KA1U07,
IEX,EQ,347,347.75,338.5,341.3,342.8,339.25,1256092,431130734.4,30-MAR-2021,51594,INE022Q01020,
IFBAGRO,EQ,399,399,384.85,390.4,391.9,394.65,11464,4469965.1,30-MAR-2021,813,INE076C01018,
IFBIND,EQ,1103.7,1190,1102.05,1152.2,1144,1093.85,373538,429667834.8,30-MAR-2021,32667,INE559A01017,
IFCI,EQ,13,13,12.2,12.25,12.3,12.7,2989595,37182900.5,30-MAR-2021,48682,INE039A01010,
IFCI,NF,1045,1045,1045,1045,1045,1045,20,20900,30-MAR-2021,1,INE039A07785,
IFCI,NH,1070,1070,1070,1070,1070,1080,1,1070,30-MAR-2021,1,INE039A07801,
IFGLEXPOR,EQ,320,328.2,314.95,323.55,325,314.5,37767,12119117.35,30-MAR-2021,1877,INE133Y01011,
IGARASHI,EQ,274,278,263,265.7,265.6,270,123472,33306656.35,30-MAR-2021,8469,INE188B01013,
IGL,EQ,510,518,505.5,510.85,510.65,503.65,2308845,1183770643.25,30-MAR-2021,26898,INE203G01027,
IGPL,EQ,435,435,414.95,421.6,422.9,419,19207,8082743.5,30-MAR-2021,1071,INE204A01010,
IIFCL,N4,1395,1397.5,1394.99,1394.99,1394.99,1395,178,248417.15,30-MAR-2021,3,INE787H07370,
IIFL,EQ,276.8,284,262.3,269.4,270,276.1,467501,124461218.65,30-MAR-2021,6959,INE530B01024,
IIFL,N2,1014.9,1020,1014.9,1020,1020,1013.6,45,45894.9,30-MAR-2021,2,INE866I07BZ1,
IIFL,N3,1218.25,1218.25,1218.25,1218.25,1218.25,1217,2,2436.5,30-MAR-2021,1,INE866I07CB0,
IIFL,N4,1015,1020,1010,1014.38,1017.9,1017.4,920,933385.5,30-MAR-2021,20,INE866I07CD6,
IIFL,N6,1015,1015,1007,1009.55,1007,1007.88,855,865496,30-MAR-2021,10,INE866I08279,
IIFL,NE,1090,1090,996,1005.65,1033.95,995,598,613974.15,30-MAR-2021,23,INE530B08094,
IIFL,NF,991.2,995,991,993,993,993.24,5668,5623891.4,30-MAR-2021,37,INE530B08102,
IIFL,NG,995,995,990,990,990,999,30,29825,30-MAR-2021,3,INE530B08110,
IIFLSEC,EQ,47.2,47.2,46,46.2,46.1,46.4,233940,10891015.55,30-MAR-2021,1173,INE489L01022,
IIFLWAM,EQ,1217,1240,1191,1223.7,1226,1207.3,11325,13764716.45,30-MAR-2021,1612,INE466L01020,
IITL,EQ,53.3,55,49.3,52.5,54.65,51.25,3341,179371.65,30-MAR-2021,111,INE886A01014,
IL&FSENGG,BZ,3.2,3.2,2.95,2.95,2.95,3.1,36014,107601.5,30-MAR-2021,61,INE369I01014,
IL&FSTRANS,BZ,2.1,2.25,2.1,2.1,2.1,2.2,101628,218090.3,30-MAR-2021,94,INE975G01012,
IMAGICAA,BE,7.15,7.15,6.55,6.6,6.75,6.85,63753,423857.5,30-MAR-2021,189,INE172N01012,
IMFA,EQ,453.4,458.45,446.95,455.65,457,449.4,15297,6954263.2,30-MAR-2021,649,INE919H01018,
IMPAL,EQ,693.05,707.15,683.25,688.45,688,689.75,2331,1609814.1,30-MAR-2021,328,INE547E01014,
INDBANK,EQ,13.25,13.6,12.9,12.95,13.2,12.85,81028,1063201.55,30-MAR-2021,342,INE841B01017,
INDHOTEL,EQ,110,110,105,105.7,106,108.4,1660627,177435086.9,30-MAR-2021,11652,INE053A01029,
INDIACEM,EQ,164,169.25,163.25,167.55,168,162.45,2101923,349984111.95,30-MAR-2021,15396,INE383A01012,
INDIAGLYCO,EQ,441.15,449.7,428,430.45,430,439.7,199557,87272295.35,30-MAR-2021,7211,INE560A01015,
INDIAMART,EQ,7849,7909.9,7720,7820.8,7780,7796.8,137919,1079360733.4,30-MAR-2021,21695,INE933S01016,
INDIANB,EQ,119.5,120.1,114.7,115.4,115.75,118.25,1380297,160710419.5,30-MAR-2021,13873,INE562A01011,
INDIANCARD,EQ,142,142,130.1,132.4,131.1,131.75,4490,609771.45,30-MAR-2021,241,INE061A01014,
INDIANHUME,EQ,171.1,172.95,168.15,169.4,170,168.45,39607,6728364.65,30-MAR-2021,896,INE323C01030,
INDIGO,EQ,1602,1629.7,1575.2,1585.4,1589,1613,1229662,1961861949.55,30-MAR-2021,46349,INE646L01027,
INDIGOPNTS,EQ,2306,2324.95,2295.65,2310.4,2310,2298.15,28565,65969759.75,30-MAR-2021,4838,INE09VQ01012,
INDIGRID,IV,135.99,138,131.25,136.32,136.1,136.03,428652,58150624.14,30-MAR-2021,155,INE219X23014,
INDLMETER,EQ,14.6,14.75,13.45,13.6,14.45,14.15,11058,150986.45,30-MAR-2021,106,INE065B01013,
INDNIPPON,EQ,371,372.5,364.65,366.95,366.1,360.2,30558,11258371.15,30-MAR-2021,588,INE092B01025,
INDOCO,EQ,296.1,299.65,285,290.25,290.55,296.9,134984,39349735.75,30-MAR-2021,4989,INE873D01024,
INDORAMA,EQ,39,39,36.1,37.1,37,37.4,26077,965432.35,30-MAR-2021,201,INE156A01020,
INDOSOLAR,BZ,2.2,2.2,2,2,2,2.1,247125,497057.7,30-MAR-2021,187,INE866K01015,
INDOSTAR,EQ,318.25,318.25,313.25,314.05,315,316.3,26500,8349545.7,30-MAR-2021,910,INE896L01010,
INDOTECH,EQ,87.35,87.4,85.4,86.7,86.5,85.75,5166,447248.2,30-MAR-2021,124,INE332H01014,
INDOTHAI,BE,52,56.25,52,54.65,54.65,53.6,14726,824757.75,30-MAR-2021,89,INE337M01013,
INDOWIND,BE,4.15,4.15,3.85,3.9,3.9,4.05,126444,488062.65,30-MAR-2021,149,INE227G01018,
INDRAMEDCO,EQ,54.95,55.6,54,54.15,54.35,53.95,127471,6948361.4,30-MAR-2021,804,INE681B01017,
INDSWFTLAB,EQ,74.55,75.65,72.3,72.75,73.2,73.2,69137,5065513.55,30-MAR-2021,568,INE915B01019,
INDSWFTLTD,BE,4.5,4.7,4.5,4.5,4.5,4.7,1300,5880,30-MAR-2021,5,INE788B01028,
INDTERRAIN,BE,30.45,30.45,28.65,29.15,29.2,29.5,370860,10972939.95,30-MAR-2021,338,INE611L01021,
INDUSINDBK,EQ,966,978.4,955,961.05,961.1,952.75,5832348,5625537135.65,30-MAR-2021,112842,INE095A01012,
INDUSTOWER,EQ,244.75,261.8,240.3,254.6,255,239.95,8067414,2066988227.9,30-MAR-2021,86934,INE121J01017,
INEOSSTYRO,EQ,949.7,970.15,929.95,935.25,936.25,958.45,22212,20972443.05,30-MAR-2021,2762,INE189B01011,
INFIBEAM,EQ,47.65,48.75,46,46.3,46.4,47.15,6970141,326963986.7,30-MAR-2021,9516,INE483S01020,
INFOBEAN,EQ,148,148,141,142.15,141.5,141.8,8826,1269477.65,30-MAR-2021,241,INE344S01016,
INFOMEDIA,BE,3.15,3.15,3,3.15,3.15,3.15,10447,31421.15,30-MAR-2021,17,INE669A01022,
INFRABEES,EQ,400,434.98,400,429.51,418.5,420.94,3082,1306363.17,30-MAR-2021,126,INF732E01268,
INFY,EQ,1346.9,1400,1336.15,1385.3,1386.5,1336.2,10546919,14491356277.8,30-MAR-2021,227944,INE009A01021,
INGERRAND,EQ,680,695,680,688.95,690.5,670.45,16263,11192896.1,30-MAR-2021,1865,INE177A01018,
INNOVANA,SM,103.5,103.5,94.1,94.1,94.1,99,5000,494750,30-MAR-2021,5,INE403Y01018,
INOXLEISUR,EQ,296,298.45,285,289.35,289.15,301.3,711900,206397867.45,30-MAR-2021,17938,INE312H01016,
INOXWIND,EQ,75.7,77,71.6,72.4,72.3,74,99542,7369405.1,30-MAR-2021,1901,INE066P01011,
INSECTICID,EQ,492,509.5,456.95,473.15,472,485.75,253070,123323119.4,30-MAR-2021,9037,INE070I01018,
INSPIRISYS,EQ,44.2,44.85,43.5,44.1,44.15,43.25,5448,240646,30-MAR-2021,92,INE020G01017,
INTEGRA,BE,4.25,4.25,4,4,4,4.05,65743,273511.1,30-MAR-2021,28,INE418N01027,
INTELLECT,EQ,644.7,713.35,630.65,695.2,695.5,623.4,1227419,839696603.05,30-MAR-2021,42714,INE306R01017,
INTENTECH,EQ,33.9,33.9,32,32.3,32,32.95,10266,337909.4,30-MAR-2021,142,INE781A01025,
INVENTURE,EQ,29,32.5,28.55,30.45,30.1,28.05,217101,6721532.2,30-MAR-2021,1499,INE878H01016,
IOB,EQ,16.05,16.1,15.7,15.9,15.85,16.05,4448930,70711930.15,30-MAR-2021,8093,INE565A01014,
IOC,EQ,91,91.95,90.1,91.55,91.95,90.9,20591828,1877798945.45,30-MAR-2021,84395,INE242A01010,
IOLCP,EQ,575.9,579,554.5,556.8,556.4,569.45,593476,333585516.15,30-MAR-2021,22820,INE485C01011,
IPCALAB,EQ,1899,1945,1866,1890,1888.6,1859.9,277545,530422231.25,30-MAR-2021,25499,INE571A01020,
IRB,EQ,103.7,105.15,102.5,103.4,103.5,102.75,1150015,119326928.5,30-MAR-2021,9573,INE821I01014,
IRBINVIT,IV,53.02,54.19,53,53.54,53.5,53.48,652500,34804725,30-MAR-2021,237,INE183W23014,
IRCON,EQ,81.1,88.5,80.6,87.35,87.4,80.85,11316630,974021424.65,30-MAR-2021,43837,INE962Y01021,
IRCTC,EQ,1740.4,1774,1740.4,1755.25,1755.85,1747.4,1473085,2582698929.2,30-MAR-2021,57416,INE335Y01012,
IREDA,N1,1106.5,1106.5,1106.5,1106.5,1106.5,1100,50,55325,30-MAR-2021,1,INE202E07104,
IREDA,N7,1235,1235,1235,1235,1235,1225,150,185250,30-MAR-2021,2,INE202E07229,
IRFC,EQ,23.15,23.3,22.9,22.95,23,23.05,14310179,329053659.1,30-MAR-2021,42774,INE053F01010,
IRFC,N1,1067,1070,1067,1067,1067,1067,1871,1998930,30-MAR-2021,17,INE053F07520,
IRFC,N2,1210,1210.1,1210,1210.04,1210,1219,1733,2096980,30-MAR-2021,5,INE053F07538,
IRFC,N3,1074.05,1074.05,1074.05,1074.05,1074.05,1074.62,2,2148.1,30-MAR-2021,1,INE053F07561,
IRFC,N4,1194,1194,1194,1194,1194,1195,40000,47760000,30-MAR-2021,2,INE053F07579,
IRFC,NA,1247.01,1313.5,1247,1287.49,1287.49,1366.85,77,97138.65,30-MAR-2021,5,INE053F07686,
IRFC,NE,1379.95,1379.95,1310.1,1340,1340,1419.99,168,227398.36,30-MAR-2021,8,INE053F07744,
IRFC,NJ,1227.55,1230,1227.55,1229.94,1230,1231.1,41,50427.55,30-MAR-2021,2,INE053F07835,
IRFC,NL,1332.99,1332.99,1332.99,1332.99,1332.99,1332.99,1,1332.99,30-MAR-2021,1,INE053F07876,
IRFC,NN,1159,1159,1158.99,1158.99,1158.99,1130.01,52,60267.5,30-MAR-2021,2,INE053F07892,
IRFC,NO,1241.11,1243,1241,1243,1243,1241.44,2200,2730696.5,30-MAR-2021,13,INE053F07900,
IRISDOREME,EQ,93.95,93.95,86.15,87.45,90.75,90.25,7142,636634.3,30-MAR-2021,200,INE01GN01017,
ISEC,EQ,398,402.25,386,387.35,386.5,394.8,712755,278661245.85,30-MAR-2021,26615,INE763G01038,
ISFT,EQ,66.35,70.2,65.5,69.8,70,66.9,15167,1047098.9,30-MAR-2021,305,INE566K01011,
ISMTLTD,EQ,10.65,11.25,10.65,11.05,11,10.85,41834,459052.05,30-MAR-2021,114,INE732F01019,
ITC,EQ,213.25,215,210.4,214.55,214.65,210.9,27792437,5911247548.25,30-MAR-2021,147081,INE154A01025,
ITDC,EQ,357,420,355.75,392.7,391.05,356.7,1014236,397901904.1,30-MAR-2021,32801,INE353K01014,
ITDCEM,EQ,80.05,81.2,78.15,79.25,78.8,79.25,261901,20898762.15,30-MAR-2021,3715,INE686A01026,
ITI,EQ,117,117.95,114.6,115.25,114.95,115.65,304500,35404272.95,30-MAR-2021,4302,INE248A01017,
IVC,EQ,3.75,3.95,3.75,3.85,3.9,3.8,355823,1367812.95,30-MAR-2021,230,INE050B01023,
IVP,BE,95,102.8,93.9,96.3,96.3,98.7,585,57233.4,30-MAR-2021,16,INE043C01018,
IVZINGOLD,EQ,4098,4098,4000,4020,4020,4047,188,755592.05,30-MAR-2021,49,INF205K01361,
IVZINNIFTY,EQ,1700,1700,1569.05,1610.35,1610.35,1575,34,56631.2,30-MAR-2021,8,INF205K01DA9,
IZMO,EQ,52.05,52.95,50.6,52.2,52.1,51,18634,966868.95,30-MAR-2021,301,INE848A01014,
J&KBANK,EQ,25.9,26.3,25.65,26,25.95,25.75,1252960,32592169.45,30-MAR-2021,3726,INE168A01041,
JAGRAN,EQ,59.4,59.5,58.7,58.75,58.75,58.8,295353,17421696.4,30-MAR-2021,967,INE199G01027,
JAGSNPHARM,EQ,80.7,85,78.2,80.05,80.2,79.7,324518,26517477.8,30-MAR-2021,4509,INE048B01027,
JAIBALAJI,BE,38.95,39,36.05,37.1,37.1,37.9,10534,397068.25,30-MAR-2021,103,INE091G01018,
JAICORPLTD,EQ,84.3,86.9,84.3,85.2,85,84.75,716933,61407985.25,30-MAR-2021,5734,INE070D01027,
JAINSTUDIO,BZ,2,2,1.9,2,2,2,4568,8994,30-MAR-2021,13,INE486B01011,
JAMNAAUTO,EQ,69.1,69.2,66.5,67,67.2,68.7,591520,40174492.15,30-MAR-2021,5335,INE039C01032,
JASH,EQ,295.65,303.7,295,297.55,297.4,292.2,15901,4741875.95,30-MAR-2021,353,INE039O01011,
JAYAGROGN,EQ,135.2,137.9,134.55,136.8,137.5,136,14006,1916133.6,30-MAR-2021,359,INE785A01026,
JAYBARMARU,EQ,226.5,228.15,222,223.45,226.7,224.5,9696,2174674.7,30-MAR-2021,266,INE571B01028,
JAYNECOIND,EQ,10.2,10.6,10.2,10.5,10.6,10.1,178383,1886001.35,30-MAR-2021,303,INE854B01010,
JAYSREETEA,EQ,67.85,69,67,67.35,67.05,66.35,35723,2421331.4,30-MAR-2021,548,INE364A01020,
JBCHEPHARM,EQ,1266,1268.95,1216.85,1228.5,1229,1228.75,144893,179803868.45,30-MAR-2021,6966,INE572A01028,
JBFIND,EQ,14.4,14.8,14.2,14.8,14.8,14.1,261183,3853872.3,30-MAR-2021,461,INE187A01017,
JBMA,EQ,422,425.9,412.35,416.85,416,411.55,14354,6022077.25,30-MAR-2021,780,INE927D01028,
JCHAC,EQ,2577.25,2625,2565.8,2616.45,2625,2555,13370,34690995.95,30-MAR-2021,2251,INE782A01015,
JETAIRWAYS,BZ,91.5,93,87,90.95,91.45,91.15,73088,6543634.75,30-MAR-2021,1381,INE802G01018,
JHS,BE,19.55,20.4,19.55,20.15,20.15,19.65,66515,1340613.15,30-MAR-2021,170,INE544H01014,
JIKIND,BE,0.5,0.55,0.5,0.55,0.5,0.5,31616,17112.3,30-MAR-2021,30,INE026B01049,
JINDALPHOT,BE,78.1,78.1,78.1,78.1,78.1,74.4,6292,491405.2,30-MAR-2021,100,INE796G01012,
JINDALPOLY,EQ,756,777.65,735.55,753.5,759.8,749.3,69648,53248956.15,30-MAR-2021,5744,INE197D01010,
JINDALSAW,EQ,72.85,73.1,71.5,71.95,71.95,71.5,884521,63906363.4,30-MAR-2021,5380,INE324A01024,
JINDALSTEL,EQ,329.6,340.9,328.2,336.45,338,324.2,9379731,3161168240.45,30-MAR-2021,83129,INE749A01030,
JINDCOT,BE,1.7,1.7,1.7,1.7,1.7,1.65,7219,12272.3,30-MAR-2021,6,INE904J01016,
JINDRILL,EQ,92.9,95,89.5,90.45,90.5,91.05,16330,1492430.3,30-MAR-2021,378,INE742C01031,
JINDWORLD,EQ,49.5,51,48,48.15,49,49.05,169856,8300927.05,30-MAR-2021,1105,INE247D01039,
JISLDVREQS,BE,12.65,13,12.25,12.55,12.55,12.65,36171,457083.2,30-MAR-2021,113,IN9175A01010,
JISLJALEQS,EQ,19.35,19.7,18.5,18.6,18.5,18.8,2431011,46331687.8,30-MAR-2021,8120,INE175A01038,
JITFINFRA,BE,7.8,7.8,7.25,7.6,7.6,7.45,3636,28035.9,30-MAR-2021,34,INE863T01013,
JIYAECO,BE,5.35,5.35,4.9,4.95,5,5.1,43671,219936.8,30-MAR-2021,176,INE023S01016,
JKCEMENT,EQ,2813,2950,2813,2903.1,2932.15,2806.3,31695,91489051.1,30-MAR-2021,6709,INE823G01014,
JKIL,EQ,206.9,209,196,198.15,196.85,205.8,165307,32977069,30-MAR-2021,5214,INE576I01022,
JKLAKSHMI,EQ,419,423,412.1,419.8,421.05,409.9,482841,201947882.75,30-MAR-2021,11589,INE786A01032,
JKPAPER,EQ,152.5,153.6,146.3,148.65,149.5,152.45,730930,109114197.85,30-MAR-2021,7677,INE789E01012,
JKTYRE,EQ,110.8,110.8,98.9,108.35,108.8,109.85,787692,85169125.55,30-MAR-2021,8812,INE573A01042,
JMA,EQ,30.8,32.9,30.2,30.7,30.25,30.8,5466,168821.55,30-MAR-2021,135,INE412C01023,
JMCPROJECT,EQ,79.1,79.25,75.95,76.5,76.9,78.15,109587,8443213.45,30-MAR-2021,1026,INE890A01024,
JMFINANCIL,EQ,88.4,89.8,86.35,87.45,87.05,87.9,407567,35790402,30-MAR-2021,4441,INE780C01023,
JMTAUTOLTD,BE,2.6,2.6,2.45,2.5,2.45,2.55,194065,487052.85,30-MAR-2021,315,INE988E01036,
JOCIL,EQ,149.25,149.3,140.2,143.9,143.9,145.8,11475,1654313.25,30-MAR-2021,298,INE839G01010,
JPASSOCIAT,EQ,7.3,7.4,6.95,7,7,7.3,6900503,49080541.25,30-MAR-2021,13078,INE455F01025,
JPINFRATEC,EQ,1.7,1.7,1.65,1.65,1.65,1.7,1281568,2118191.9,30-MAR-2021,823,INE099J01015,
JPOLYINVST,BE,32.2,32.2,32.2,32.2,32.2,32.2,6157,198255.4,30-MAR-2021,24,INE147P01019,
JPPOWER,EQ,3.15,3.2,3.1,3.1,3.1,3.05,38911332,123215306.2,30-MAR-2021,11417,INE351F01018,
JSL,EQ,66.95,68.3,66.1,67.9,68.15,66.1,980501,65771277.75,30-MAR-2021,8253,INE220G01021,
JSLHISAR,EQ,120.35,126.15,119.85,123.05,122.3,119.9,980794,120681991.9,30-MAR-2021,8575,INE455T01018,
JSWENERGY,EQ,89,90.4,86.6,87.3,87.25,87.5,6597444,584654532.4,30-MAR-2021,34596,INE121E01018,
JSWHL,EQ,3544.75,3699,3475,3672.3,3685,3498.4,2117,7706654.2,30-MAR-2021,698,INE824G01012,
JSWISPL,EQ,24.5,25.2,24.3,25.15,25.2,24,484753,12150886.15,30-MAR-2021,1038,INE743C01021,
JSWSTEEL,EQ,455,470.2,452.2,467.45,467.35,445.2,17646211,8199969300,30-MAR-2021,163332,INE019A01038,
JTEKTINDIA,EQ,85.5,86.2,84,84.15,84.3,85.1,98253,8330812.3,30-MAR-2021,1291,INE643A01035,
JUBLFOOD,EQ,2909.75,2982.45,2900.6,2955.7,2967.95,2880.8,964329,2837706583.05,30-MAR-2021,46493,INE797F01012,
JUBLINDS,EQ,188,192.9,188,189.55,189.5,188.45,9249,1766606.5,30-MAR-2021,274,INE645L01011,
JUBLINGREA,BE,241.3,266.7,241.3,266.65,266.7,254,1603540,411033079.95,30-MAR-2021,5449,INE0BY001018,
JUBLPHARMA,EQ,681.55,717.7,668.9,705.75,713,664.45,185104,127755324.45,30-MAR-2021,9559,INE700A01033,
JUMPNET,EQ,9.5,9.5,9.5,9.5,9.5,9.65,42515,403892.5,30-MAR-2021,232,INE974C01022,
JUNIORBEES,EQ,368,368,352.51,357.58,357.25,355.51,84204,30269372.04,30-MAR-2021,5123,INF732E01045,
JUSTDIAL,EQ,875.95,892,862.85,872.9,874,860.8,837155,732810746.9,30-MAR-2021,33366,INE599M01018,
JYOTHYLAB,EQ,138.2,141.7,136.8,137,136.95,137.65,249978,34370385.85,30-MAR-2021,3309,INE668F01031,
JYOTISTRUC,BZ,4.35,4.75,4.35,4.75,4.75,4.55,235356,1116321,30-MAR-2021,161,INE197A01024,
KABRAEXTRU,EQ,190,192,180.3,182.1,181.1,187.3,98237,18215362.85,30-MAR-2021,3976,INE900B01029,
KAJARIACER,EQ,897,946.55,897,935.7,936.55,898.7,269451,251413194.9,30-MAR-2021,16945,INE217B01036,
KAKATCEM,EQ,166,170,161.2,164.65,161.5,165.15,13859,2315326,30-MAR-2021,900,INE437B01014,
KALPATPOWR,EQ,375,380.9,370.45,378.25,378.5,368.4,73897,27716762.2,30-MAR-2021,3062,INE220B01022,
KALYANIFRG,BE,192.4,192.45,183,192.05,192.45,183.3,882,166806.95,30-MAR-2021,32,INE314G01014,
KALYANKJIL,EQ,75.95,77.9,69.65,70.85,71.15,75.2,11092972,813994902.85,30-MAR-2021,100487,INE303R01014,
KAMATHOTEL,EQ,31.5,31.5,29.25,29.45,29.55,30.2,65881,1959312.8,30-MAR-2021,560,INE967C01018,
KAMDHENU,EQ,137.85,140.8,133.85,136.3,135,134,40757,5631234.45,30-MAR-2021,1181,INE390H01012,
KANANIIND,EQ,4.15,4.3,3.9,4.05,4.1,4.1,42738,171399,30-MAR-2021,97,INE879E01037,
