SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAVINFLUOR,EQ,891,897.8,869.95,877.2,884.7,882.75,3095,2710988.1,12-JUN-2015,219,INE048G01018,
NAVNETEDUL,EQ,92.8,95,92,94.9,94.9,92.9,24454,2301743.5,12-JUN-2015,554,INE060A01024,
NBCC,EQ,743,758,734.9,753.4,758,742.35,255898,191460929.5,12-JUN-2015,10232,INE095N01015,
NBVENTURES,EQ,148.1,151.05,145,145.5,145.8,147.45,5601,826240.55,12-JUN-2015,242,INE725A01022,
NCC,EQ,71.6,71.7,57.7,70.25,70.35,72.1,4042773,283806019,12-JUN-2015,21529,INE868B01028,
NCLIND,EQ,57.2,57.95,56.05,56.4,56.2,57.2,10238,581574.55,12-JUN-2015,152,INE732C01016,
NCOPPER,BE,1.5,1.5,1.5,1.5,1.5,1.55,3620,5430,12-JUN-2015,9,INE846H01039,
NDL,EQ,81.45,82.05,79.6,81.8,81.7,81,51117,4145918.05,12-JUN-2015,853,INE875G01030,
NDTV,EQ,101,103.15,97,99.75,101.1,100.55,159038,15934447.45,12-JUN-2015,2933,INE155G01029,
NECLIFE,EQ,29.8,30.5,28.7,29.25,29.15,30.3,334995,9904230.3,12-JUN-2015,1481,INE023H01027,
NELCAST,EQ,34,34.4,32.75,33.85,33.95,32.95,3897,130962.65,12-JUN-2015,81,INE189I01024,
NELCO,EQ,61.95,62.35,59.45,60.35,60.3,61.25,39902,2430995.25,12-JUN-2015,532,INE045B01015,
NEPCMICON,BE,1.9,2,1.9,1.9,1.9,1.95,2225,4335.5,12-JUN-2015,9,INE588A01016,
NESCO,EQ,1539.95,1554.05,1503.55,1516.35,1516,1552.55,855,1301655,12-JUN-2015,158,INE317F01027,
NESTLEIND,EQ,6184.5,6184.5,5925.35,6087.2,6085,6164.7,104699,637921496.65,12-JUN-2015,17079,INE239A01016,
NET4,EQ,2.7,2.7,2.7,2.7,2.7,2.8,100,270,12-JUN-2015,1,INE553E01012,
NETWORK18,EQ,49.7,53.5,49.7,51.1,51.2,50.25,777601,40430452.45,12-JUN-2015,5102,INE870H01013,
NEULANDLAB,EQ,337,353,325.1,349.75,349.2,340.7,9699,3297213.8,12-JUN-2015,355,INE794A01010,
NEXTMEDIA,EQ,9.25,9.25,8.6,8.95,8.75,9,5350,47440.15,12-JUN-2015,44,INE747B01016,
NEYVELILIG,EQ,75.3,77.9,75.3,76.6,77,75.9,79105,6058281.75,12-JUN-2015,1038,INE589A01014,
NFL,EQ,25.25,25.5,25.05,25.25,25.45,25.5,58637,1480149.7,12-JUN-2015,284,INE870D01012,
NGCT,EQ,0.75,0.75,0.75,0.75,0.75,0.75,5000,3750,12-JUN-2015,1,INE970N01019,
NHAI,N1,1114,1114,1105.1,1107.82,1105.1,1113,1593,1768300.31,12-JUN-2015,12,INE906B07CA1,
NHAI,N2,1147.35,1148,1147.25,1147.25,1147.25,1154,602,690671.25,12-JUN-2015,22,INE906B07CB9,
NHAI,N6,1139,1142,1139,1139.62,1139,1151,3492,3983673,12-JUN-2015,25,INE906B07DF8,
NHBTF2014,N6,6062.01,6065,6040,6057.65,6060,6061,253,1532223.1,12-JUN-2015,17,INE557F07132,
NHBTF2023,N6,5725,5725,5725,5725,5725,5750,1,5725,12-JUN-2015,1,INE557F07181,
NHPC,EQ,18.85,19.15,18.8,19,19.05,18.85,1184772,22374159.5,12-JUN-2015,17366,INE848E01016,
NHPC,N5,1120.01,1120.01,1120.01,1120.01,1120.01,1072.16,11,12320.11,12-JUN-2015,3,INE848E07559,
NIBL,EQ,28.05,33.9,28.05,32.35,32.75,29.05,19914,615246.85,12-JUN-2015,129,INE047O01014,
NICCO,EQ,0.3,0.35,0.3,0.35,0.35,0.35,22000,6700,12-JUN-2015,3,INE241C01026,
NIFTYBEES,EQ,802.01,806.9,801.01,805.87,805.96,804.66,39443,31736244.69,12-JUN-2015,1412,INF732E01011,
NIITLTD,EQ,38.7,38.7,37.25,37.6,37.95,37.95,127086,4794879.15,12-JUN-2015,1159,INE161A01038,
NIITTECH,EQ,386.9,386.9,381.4,383.15,382.5,384.95,4545,1741155.5,12-JUN-2015,245,INE591G01017,
NILAINFRA,EQ,6.4,7.4,6.4,7,7,6.8,2624,17464.5,12-JUN-2015,15,INE937C01029,
NILKAMAL,EQ,526.9,544,522,534.95,534.25,530.85,81822,43839251.95,12-JUN-2015,3182,INE310A01015,
NIPPOBATRY,EQ,665,682.9,663.4,675,675,672.15,406,274233.45,12-JUN-2015,27,INE567A01010,
NITCO,EQ,17.6,17.6,16.6,17.05,17.45,17.5,13548,233619.35,12-JUN-2015,117,INE858F01012,
NITESHEST,EQ,13.6,14,13.6,13.85,14,13.6,48110,661840.25,12-JUN-2015,218,INE639K01016,
NITINFIRE,EQ,28.2,28.3,27,27.75,27.9,28.15,159838,4441275.65,12-JUN-2015,719,INE489H01020,
NITINSPIN,EQ,52.8,57.5,52.8,55.35,55.35,53.75,248151,13695916,12-JUN-2015,2260,INE229H01012,
NMDC,EQ,117.1,118.05,114.4,115.1,115.4,118.15,1428222,164770505.75,12-JUN-2015,13923,INE584A01023,
NOCIL,EQ,39.45,39.75,38.75,39.4,39.4,39.4,350992,13822916.05,12-JUN-2015,1550,INE163A01018,
NOESISIND,EQ,0.3,0.3,0.3,0.3,0.3,0.25,181,54.3,12-JUN-2015,1,INE141B01020,
NOIDATOLL,EQ,31.6,31.9,31.6,31.75,31.75,31.8,49658,1572985.75,12-JUN-2015,182,INE781B01015,
NRBBEARING,EQ,97.5,98.9,96,97.45,97.55,97.95,10307,1005395.45,12-JUN-2015,173,INE349A01021,
NSIL,EQ,615,615,610.05,611.1,610.05,629,129,79222.65,12-JUN-2015,5,INE023A01030,
NTPC,EQ,136,137.5,135.6,136.5,136.55,136.55,3900565,532738018.65,12-JUN-2015,17289,INE733E01010,
NTPC,N6,1197,1197,1191.99,1192,1192,1195,866,1032831.9,12-JUN-2015,9,INE733E07JJ9,
NTPC,N7,12.8,12.8,12.61,12.66,12.66,12.68,423806,5363684.51,12-JUN-2015,121,INE733E07JP6,
NUCLEUS,EQ,247.7,253.85,238.2,241.7,242,247.7,147507,36089154.5,12-JUN-2015,4256,INE096B01018,
NUTEK,EQ,0.45,0.5,0.45,0.45,0.5,0.45,57252,27453.7,12-JUN-2015,26,INE318J01027,
OBEROIRLTY,EQ,289,289.45,277.35,285.8,285.05,281.35,42216,12012822.1,12-JUN-2015,2586,INE093I01010,
OCL,EQ,486.7,497,475,483.6,476,494.25,1468,709182.85,12-JUN-2015,206,INE290B01025,
OFSS,EQ,3550,3656,3481.35,3611.4,3609,3530.7,70835,255072478.65,12-JUN-2015,6767,INE881D01027,
OIL,EQ,467,474.5,467,470.1,470.5,467.8,276087,129914186.75,12-JUN-2015,12919,INE274J01014,
OILCOUNTUB,EQ,28.4,28.5,27.25,27.55,27.75,27.75,4226,117482.6,12-JUN-2015,70,INE591A01010,
OISL,EQ,23.8,25,22.55,24.95,24.95,24.2,19670,479438.35,12-JUN-2015,162,INE196J01019,
OMAXAUTO,EQ,41.5,42.9,40.15,40.15,40.15,41,2101,85381.25,12-JUN-2015,29,INE090B01011,
OMAXE,EQ,132.45,132.85,131.7,132.15,132.05,132,332478,43963576.8,12-JUN-2015,4610,INE800H01010,
OMKARCHEM,EQ,156.5,158.35,152.1,157.4,157,157.35,59232,9107448.8,12-JUN-2015,1076,INE474L01016,
OMMETALS,EQ,30.1,30.9,28.5,29.8,29.7,30.3,28203,837169.35,12-JUN-2015,320,INE239D01028,
OMNITECH,EQ,5.8,6.9,5.55,6,6,5.95,6527,40859.05,12-JUN-2015,26,INE810H01019,
ONELIFECAP,EQ,64.45,65.9,61,61.9,62,63.35,93295,5849450.2,12-JUN-2015,1607,INE912L01015,
ONGC,EQ,301,302.95,299.5,300.4,301.25,301,1949630,587316593,12-JUN-2015,27757,INE213A01029,
ONMOBILE,EQ,80,82.9,78.5,81.2,80.7,80,528805,42751725.95,12-JUN-2015,5000,INE809I01019,
ONWARDTEC,EQ,49.25,49.25,44.25,46,46.75,45.1,2717,126236.25,12-JUN-2015,35,INE229A01017,
OPTOCIRCUI,EQ,18.5,18.65,18.2,18.25,18.25,18.55,450476,8266429.7,12-JUN-2015,1344,INE808B01016,
ORBITCORP,EQ,7.5,7.55,7.1,7.5,7.5,7.55,330937,2431018.4,12-JUN-2015,1037,INE628H01015,
ORBTEXP,EQ,370.1,378,365,373.35,374.8,370.45,1430,529234.85,12-JUN-2015,53,INE231G01010,
ORCHIDCHEM,EQ,44.4,45.8,43.6,44.95,44.55,42.85,1099702,49298218.25,12-JUN-2015,9646,INE191A01019,
ORIENTABRA,EQ,25.1,25.35,25.1,25.3,25.35,25.25,94567,2386958.4,12-JUN-2015,129,INE569C01020,
ORIENTALTL,EQ,1.9,1.9,1.9,1.9,1.9,2,1000,1900,12-JUN-2015,2,INE998H01012,
ORIENTBANK,EQ,174.5,176.6,171.4,174.4,174.55,174.7,1540281,268032214.85,12-JUN-2015,14570,INE141A01014,
ORIENTBELL,EQ,128.7,133.9,127.4,129.8,129.5,129.55,12043,1568949.25,12-JUN-2015,369,INE607D01018,
ORIENTCEM,EQ,163.5,165.45,153.55,164.1,164,163.55,209978,33968683.25,12-JUN-2015,1943,INE876N01018,
ORIENTHOT,EQ,19,19,19,19,19,18.9,200,3800,12-JUN-2015,1,INE750A01020,
ORIENTLTD,EQ,65,65,61,61.85,61,66.95,33,2084.4,12-JUN-2015,6,INE609C01024,
ORIENTPPR,EQ,23.4,23.4,22.15,22.5,22.6,22.7,26677,603874.95,12-JUN-2015,259,INE592A01026,
ORIENTREF,EQ,88,90.7,87.05,88.8,88.15,88.55,3125,278702.6,12-JUN-2015,64,INE743M01012,
ORISSAMINE,EQ,2250,2271.1,2215,2235.15,2230,2263.35,2502,5592949.45,12-JUN-2015,693,INE725E01024,
ORTEL,EQ,166.05,172.5,166.05,171.1,171.9,173.05,868,146455.45,12-JUN-2015,23,INE849L01019,
OUDHSUG,EQ,16,16.65,16,16.25,16.25,16.05,3811,61751,12-JUN-2015,62,INE594A01014,
PAEL,EQ,16.25,17.15,16.25,16.25,16.25,16.75,2102,34158.4,12-JUN-2015,7,INE766A01018,
PAGEIND,EQ,14000,14021,13500,13866.5,13830,14022.55,15845,218876108.45,12-JUN-2015,4530,INE761H01022,
PALRED,EQ,34,35.45,32.15,35.45,35.45,33.8,476934,16331877.45,12-JUN-2015,2910,INE218G01017,
PANACEABIO,EQ,122.05,125.7,121.5,122.9,122.55,122.95,20277,2502114.5,12-JUN-2015,610,INE922B01023,
PANAMAPET,EQ,57,57.2,54.6,54.75,54.75,57.95,453,25635.55,12-JUN-2015,12,INE305C01029,
PANORAMUNI,EQ,9.9,9.9,9.25,9.5,9.75,9.85,36535,347427.05,12-JUN-2015,156,INE194B01029,
PAPERPROD,EQ,219,222,215.35,216.3,216,220.9,18916,4139234.2,12-JUN-2015,317,INE275B01026,
PARABDRUGS,EQ,8.65,8.65,8.05,8.1,8.15,8.45,153015,1262735.05,12-JUN-2015,178,INE618H01016,
PARACABLES,EQ,2.45,2.65,2.45,2.55,2.65,2.55,38526,94624.65,12-JUN-2015,21,INE074B01023,
PARASPETRO,BE,0.15,0.2,0.15,0.2,0.2,0.15,11786,2072.4,12-JUN-2015,8,INE162C01024,
PARRYSUGAR,EQ,15.6,15.6,14.35,14.7,14.85,15.55,4334,64382.15,12-JUN-2015,23,INE353B01021,
PARSVNATH,EQ,20.35,21.35,20.25,21.15,21.25,20.75,244347,5114444.2,12-JUN-2015,752,INE561H01026,
PATELENG,EQ,67.4,68,66.15,67.25,67.2,67.45,63527,4260264.05,12-JUN-2015,964,INE244B01030,
PATINTLOG,EQ,90,91.7,89.05,90.45,90.3,90.15,40469,3669397.35,12-JUN-2015,650,INE529D01014,
PBAINFRA,EQ,13.9,14.4,12.8,13.65,13.75,13.95,4798,63794.4,12-JUN-2015,69,INE160H01019,
PCJEWELLER,EQ,332,333.3,318.1,326.6,326,327.1,71033,23061785,12-JUN-2015,2712,INE785M01013,
PDPL,EQ,21.6,21.6,21,21,21.5,21.2,4665,98362.5,12-JUN-2015,26,INE904D01019,
PDSMFL,EQ,200,210,199,206.7,210,200,2133,432413.4,12-JUN-2015,37,INE111Q01013,
PDUMJEPULP,EQ,25.5,26.3,25.5,26.05,25.75,26,26455,685819.95,12-JUN-2015,103,INE606A01024,
PEARLPOLY,EQ,11.9,11.9,10.45,11.4,11.4,11.95,1008,11289.15,12-JUN-2015,16,INE844A01013,
PEL,EQ,949.95,962.9,932,937.95,943.9,944.7,45079,42628420.95,12-JUN-2015,4406,INE140A01024,
PENIND,EQ,44.8,45.3,43.4,44.5,44.25,44.9,220933,9813055.2,12-JUN-2015,1127,INE932A01024,
PENINLAND,EQ,23,23,22.25,22.5,22.65,23.25,115242,2596598.1,12-JUN-2015,726,INE138A01028,
PERSISTENT,EQ,739.45,741.95,711.55,726.55,729,739.45,40866,29743466.5,12-JUN-2015,4088,INE262H01013,
PETRONENGG,EQ,225.25,229,218.5,222.8,224,225.3,696,155365.6,12-JUN-2015,41,INE742A01019,
PETRONET,EQ,175.05,176.4,173.05,175.25,175.4,175.9,437600,76446208.05,12-JUN-2015,6426,INE347G01014,
PFC,EQ,256,262.2,255.55,258.95,259,258,774001,200209198.55,12-JUN-2015,16476,INE134E01011,
PFIZER,EQ,1961.5,1968,1905,1938,1938.9,1970.85,17608,34109927.45,12-JUN-2015,2274,INE182A01018,
PFOCUS,EQ,40.75,41.8,39.75,40.9,41.1,40.4,43543,1771402.6,12-JUN-2015,387,INE367G01038,
PFRL,EQ,167.25,170,164,169.1,169.05,166.95,35057,5873841.55,12-JUN-2015,763,INE647O01011,
PFS,EQ,38.7,38.9,37.6,38.4,38.7,38.75,1313355,50168859.45,12-JUN-2015,5335,INE560K01014,
PGEL,EQ,86.2,90,83,85.95,84.5,87.65,31805,2719312.5,12-JUN-2015,161,INE457L01011,
PGHH,EQ,6375,6375,6205,6261.45,6260,6306.65,1949,12172011.5,12-JUN-2015,950,INE179A01014,
PGIL,EQ,222,231,205.75,225.7,231,220.05,4861,1076999.1,12-JUN-2015,64,INE940H01014,
PHILIPCARB,EQ,104.65,106.6,103.1,103.95,105,104.65,28006,2930195.8,12-JUN-2015,391,INE602A01015,
PHOENIXLL,EQ,108,109.7,107.05,107.5,107.25,107.6,26070,2827488.15,12-JUN-2015,388,INE455B01016,
PHOENIXLTD,EQ,341.45,367,341.45,361.2,364,344.35,17529,6229467.25,12-JUN-2015,399,INE211B01039,
PIDILITIND,EQ,539.3,541.9,535.2,537.8,538.8,539.35,262965,141514685.85,12-JUN-2015,2840,INE318A01026,
PIIND,EQ,625,644,599.05,614.6,616.2,633.65,106407,65265775.25,12-JUN-2015,6936,INE603J01030,
PILIND,EQ,17.4,17.5,16.1,16.3,16.2,16.95,30003,500837.2,12-JUN-2015,149,INE600A01027,
PIONDIST,EQ,70.7,71.4,68.95,69.2,71.4,68.05,3006,207950.7,12-JUN-2015,41,INE889E01010,
PIONEEREMB,EQ,32.15,34.4,32.15,33.15,33,33.3,24703,818338.25,12-JUN-2015,315,INE156C01018,
PIPAVAVDOC,EQ,59.45,59.6,59.1,59.3,59.35,59.45,318017,18876234.55,12-JUN-2015,1369,INE542F01012,
PIRPHYTO,EQ,34.5,35.5,33.6,35.25,35.4,34.05,6312,217068.4,12-JUN-2015,84,INE122J01015,
PITTILAM,EQ,54,54.8,50.55,53.95,54.4,53.2,35157,1876259.95,12-JUN-2015,709,INE450D01021,
PLASTIBLEN,EQ,261,268,255,262.45,260,264.8,9073,2391076.35,12-JUN-2015,290,INE083C01022,
PLETHICO,EQ,29,29.85,26.5,27,26.8,29.3,79990,2273761,12-JUN-2015,662,INE491H01018,
PNB,EQ,131.75,134.15,131.25,131.9,132.15,132.45,3774860,499736175.7,12-JUN-2015,28485,INE160A01022,
PNBGILTS,EQ,26.9,27,26.4,26.6,26.7,26.85,120162,3207986.6,12-JUN-2015,712,INE859A01011,
PNC,EQ,10.65,10.65,10.65,10.65,10.65,11,4,42.6,12-JUN-2015,1,INE392B01011,
PNCINFRA,EQ,375,379.5,371.6,376.05,372.5,374.6,90091,33711353.8,12-JUN-2015,627,INE195J01011,
POCHIRAJU,EQ,26.2,26.2,26.2,26.2,26.2,27.55,19306,505817.2,12-JUN-2015,41,INE332G01032,
POLARIS,EQ,169.7,171.8,160.4,161.3,161.3,169.7,433472,71407024.45,12-JUN-2015,8409,INE763A01023,
POLYMED,EQ,482.2,493.5,471,488,490,488.05,6547,3171976.75,12-JUN-2015,448,INE205C01021,
POLYPLEX,EQ,182.25,182.55,176.05,179.5,180,181.25,16482,2956059.5,12-JUN-2015,480,INE633B01018,
PONNIERODE,EQ,130,134.95,130,132.7,132.5,139.45,355,46787.3,12-JUN-2015,7,INE838E01017,
POWERGRID,EQ,145.5,145.95,142.25,145.4,145.7,146,1470673,212433903.15,12-JUN-2015,7488,INE752E01010,
PPAP,EQ,92.05,93.95,91.1,92.7,93.95,92.75,207,19059.1,12-JUN-2015,6,INE095I01015,
PRAENG,EQ,5.2,5.85,5.1,5.65,5.65,5.35,26009,146498.3,12-JUN-2015,101,INE505C01016,
PRAJIND,EQ,82.45,90.8,81.5,89.55,90,82.55,3415194,299502128.6,12-JUN-2015,20835,INE074A01025,
PRAKASH,EQ,33.6,33.6,30.8,30.95,31.2,32.5,138253,4338134.95,12-JUN-2015,1623,INE603A01013,
PRAKASHCON,EQ,1.8,1.8,1.75,1.75,1.75,1.8,27157,47539.75,12-JUN-2015,15,INE023M01027,
PRAKASHSTL,EQ,115,119.6,111,114.95,111.25,114,33708,3844424.45,12-JUN-2015,140,INE696K01016,
PRATIBHA,EQ,36.3,36.8,35.55,35.8,36,36.3,120603,4350248.7,12-JUN-2015,713,INE308H01022,
PRECOT,EQ,51.5,51.5,51.15,51.15,51.15,53,90,4609,12-JUN-2015,3,INE283A01014,
PRECWIRE,EQ,114,114.05,110.2,113.6,112,112.45,4615,523658.7,12-JUN-2015,58,INE372C01011,
PREMIER,EQ,34.5,34.8,32.7,33.4,33.95,34.6,3828,127996.3,12-JUN-2015,72,INE342A01018,
PRESSMN,EQ,35.35,35.35,33,33.15,33,34.05,1280,42847.85,12-JUN-2015,18,INE980A01023,
PRESTIGE,EQ,252.4,256.45,248.3,253.45,255.8,258.35,55751,14106267.3,12-JUN-2015,2508,INE811K01011,
PRICOL,EQ,31,32.45,30.45,31.3,31.4,31,117686,3722737.15,12-JUN-2015,837,INE605A01026,
PRIMESECU,EQ,4.1,4.3,4,4.15,4.15,4.25,1455,6054.15,12-JUN-2015,10,INE032B01021,
PRISMCEM,EQ,107.7,110,104.05,107.55,110,108.1,142644,15158751.6,12-JUN-2015,3080,INE010A01011,
PROVOGE,EQ,5,5.3,5,5.2,5.25,5.1,45601,233461.45,12-JUN-2015,93,INE968G01033,
PROZONINTU,EQ,29.1,29.1,27.95,28.2,28.1,29.3,54200,1531589.7,12-JUN-2015,284,INE195N01013,
PSB,EQ,41.5,42.1,41.3,41.75,41.7,42.2,75359,3141866.8,12-JUN-2015,776,INE608A01012,
PSL,EQ,8.05,8.15,7.6,7.95,7.8,7.9,26469,207115,12-JUN-2015,142,INE474B01017,
PSUBNKBEES,EQ,351,354,346.04,350.68,351,354.05,968,339971.54,12-JUN-2015,50,INF732E01110,
PTC,EQ,59.5,61,59.05,60.45,60.35,59.95,1123858,67622316.35,12-JUN-2015,7225,INE877F01012,
PTL,EQ,39.4,39.4,34.85,34.85,35.1,34.75,926,33631,12-JUN-2015,25,INE034D01031,
PUNJABCHEM,EQ,215.05,224.7,215.05,221,220.4,216.65,15029,3302298.85,12-JUN-2015,720,INE277B01014,
PUNJLLOYD,EQ,21.45,21.6,21.05,21.25,21.3,21.4,1612949,34252834.6,12-JUN-2015,6458,INE701B01021,
PURVA,EQ,65.95,66.3,64.05,64.35,64.6,66.7,29609,1921756.6,12-JUN-2015,1686,INE323I01011,
PVP,EQ,4.4,4.6,4.3,4.45,4.45,4.5,115639,509599.5,12-JUN-2015,168,INE362A01016,
PVR,EQ,650.5,678,640,649.25,647,646.9,209181,138037060.65,12-JUN-2015,7793,INE191H01014,
QGOLDHALF,EQ,1218.1,1236.95,1215.05,1222.6,1222,1220.8,274,335017.75,12-JUN-2015,126,INF082J01010,
QNIFTY,EQ,968,968,836.1,837.8,837.8,842,77,65802.6,12-JUN-2015,11,INF082J01028,
QUINTEGRA,EQ,1.15,1.15,1.15,1.15,1.15,1.15,9,10.35,12-JUN-2015,1,INE033B01011,
RADICO,EQ,82.35,82.95,80,80.2,80.3,82.65,101774,8250020.45,12-JUN-2015,1132,INE944F01028,
RAIN,EQ,36.5,36.95,34.25,36.2,36.5,36.75,107157,3843880,12-JUN-2015,778,INE855B01025,
RAINBOWPAP,EQ,70.25,70.5,69,70.45,70.4,70.2,40725,2853877.25,12-JUN-2015,175,INE028D01025,
RAIREKMOH,EQ,216,234,215,231.5,231.5,225.25,2541,584014.65,12-JUN-2015,58,INE313D01013,
RAJESHEXPO,EQ,236.5,242,236.5,237.55,237.5,238.05,157247,37549644.75,12-JUN-2015,2740,INE343B01030,
RAJOIL,BE,0.9,0.95,0.9,0.9,0.95,0.95,6364,5834,12-JUN-2015,16,INE294G01018,
RAJSREESUG,EQ,16.5,16.55,15.55,16.05,16.55,15.4,1942,31698.05,12-JUN-2015,12,INE562B01019,
RAJTV,EQ,111.9,113.4,111.85,111.9,111.85,111.6,253372,28365595.45,12-JUN-2015,352,INE952H01027,
RAJVIR,EQ,41.6,41.8,36,36.25,36,38,652,23653.4,12-JUN-2015,5,INE011H01014,
RALLIS,EQ,213.5,225.8,213.5,223.1,222,216,137972,30691605.1,12-JUN-2015,2297,INE613A01020,
RAMANEWS,EQ,9.65,9.7,9.65,9.65,9.65,9.7,25490,246282.5,12-JUN-2015,31,INE278B01020,
RAMCOCEM,EQ,316.75,318,309.05,314.4,315,312.9,80354,25302914.3,12-JUN-2015,1951,INE331A01037,
RAMCOIND,EQ,79,80.3,77.25,78.05,78.2,78.4,49619,3919291.5,12-JUN-2015,577,INE614A01028,
RAMCOSYS,EQ,618.15,634.9,618.15,622.45,628,629.3,9534,5941941.45,12-JUN-2015,482,INE246B01019,
RAMKY,EQ,29.95,30,28.15,28.75,28.5,29.05,5302,153622.8,12-JUN-2015,127,INE874I01013,
RAMSARUP,BE,1.35,1.35,1.35,1.35,1.35,1.4,22000,29700,12-JUN-2015,8,INE005D01015,
RANASUG,EQ,2.5,2.6,2.5,2.5,2.6,2.55,59584,151177.1,12-JUN-2015,68,INE625B01014,
RANEENGINE,EQ,520,520.05,520,520,520,530,178,92560.25,12-JUN-2015,8,INE222J01013,
RANEHOLDIN,EQ,572.1,596.95,570,595,595,585.05,4514,2665638.6,12-JUN-2015,811,INE384A01010,
RASOYPR,EQ,0.35,0.35,0.3,0.3,0.35,0.35,1833479,588612.1,12-JUN-2015,215,INE904G01038,
RATNAMANI,EQ,530,535,521.45,531.15,531.05,532.1,2524,1329328.55,12-JUN-2015,127,INE703B01027,
RAYMOND,EQ,444.7,451,435.25,447.8,450.5,444.85,132512,58585360.65,12-JUN-2015,4842,INE301A01014,
RBL,EQ,275,280,257,278.75,279,282.15,687,187118.7,12-JUN-2015,29,INE244J01017,
RCF,EQ,53.3,53.55,52.65,53.15,52.9,53.3,179801,9544186.9,12-JUN-2015,1404,INE027A01015,
RCOM,EQ,57.7,60.15,56.55,58.55,58.85,57.55,11917295,691897670.9,12-JUN-2015,28830,INE330H01018,
RECLTD,EQ,274,276,271.1,272.7,274.8,274.35,1547614,422901003.45,12-JUN-2015,22628,INE020B01018,
RECLTD,N9,1156.8,1160.7,1156.8,1158,1158,1160.1,360,416892,12-JUN-2015,4,INE020B07HS2,
RECLTD,NF,1170.01,1170.01,1145.6,1160.24,1145.6,1200,250,290061,12-JUN-2015,3,INE020B07IG5,
REDINGTON,EQ,107,107,104.1,104.85,104.75,107.2,133042,14074590.7,12-JUN-2015,1764,INE891D01026,
REFEX,EQ,10.1,10.45,10.1,10.3,10.3,10.6,4453,45006.05,12-JUN-2015,13,INE056I01017,
REGENCERAM,BE,3,3,3,3,3,3.05,5,15,12-JUN-2015,1,INE277C01012,
REIAGROLTD,EQ,0.6,0.65,0.55,0.65,0.6,0.6,2129295,1278020.3,12-JUN-2015,400,INE385B01031,
REISIXTEN,EQ,0.35,0.4,0.35,0.4,0.4,0.35,1010,354,12-JUN-2015,3,INE849J01021,
RELAXO,EQ,843.3,847.8,842,842.35,842.25,844.7,4618,3893859.5,12-JUN-2015,265,INE131B01039,
RELBANK,EQ,1856.7,1876.8,1856.5,1856.5,1856.5,1869.95,23,42900.8,12-JUN-2015,5,INF733I01028,
RELCAPITAL,EQ,344,350,341.25,347.6,349.3,344.4,1600067,552772558.75,12-JUN-2015,28967,INE013A01015,
RELCNX100,EQ,81.25,81.25,81,81,81,80.15,31,2513.75,12-JUN-2015,2,INF204K014N5,
RELCONS,EQ,33.85,33.86,33.85,33.85,33.86,30.55,10,338.55,12-JUN-2015,2,INF204KA1LD7,
RELDIVOPP,EQ,17.9,19.67,17.9,19.22,19.5,17.56,2371,44514.44,12-JUN-2015,15,INF204KA1MS3,
RELGOLD,EQ,2379.95,2389,2362.05,2377.3,2380.05,2369.45,1128,2687471.85,12-JUN-2015,201,INF733I01010,
RELGRNIFTY,EQ,809.9,809.9,809.9,809.9,809.9,802,7,5669.3,12-JUN-2015,1,INF205K01DA9,
RELIANCE,EQ,879,892.7,878.25,889.85,891.5,877.15,4924556,4372756582.25,12-JUN-2015,103898,INE002A01018,
RELIFIN,N1,1030,1030,1016,1023.65,1016,1025,75,76871,12-JUN-2015,5,INE958G07783,
RELIFIN,N2,1356,1356,1356,1356,1356,1340.01,27,36612,12-JUN-2015,1,INE958G07791,
RELIFIN,N4,1040.01,1040.01,1040,1040,1040,1045,100,104000.5,12-JUN-2015,3,INE958G07817,
RELIGARE,EQ,316.1,324.35,316.1,319.7,321,321.6,23867,7660250.8,12-JUN-2015,917,INE621H01010,
RELIGAREGO,EQ,2501,2530,2482.75,2525,2525,2498.4,190,477414,12-JUN-2015,19,INF205K01361,
RELINFRA,EQ,361,364.8,353.75,361.95,363.3,359.9,1913327,687728894.7,12-JUN-2015,35726,INE036A01016,
RELNIFTY,EQ,81.42,81.42,80,80,80,82.22,35,2828.55,12-JUN-2015,9,INF204KA1EU6,
REMSONSIND,EQ,35.5,36,35.5,36,36,36,250,8900,12-JUN-2015,2,INE474C01015,
RENUKA,EQ,10.2,10.5,10,10.15,10.15,10.35,1881469,19245286.3,12-JUN-2015,3215,INE087H01022,
REPCOHOME,EQ,584,601.5,577.15,583,584.4,587.3,84711,50068205.15,12-JUN-2015,2336,INE612J01015,
REPRO,EQ,444.95,449,433.55,439.6,438.5,442.5,10467,4612047.65,12-JUN-2015,698,INE461B01014,
RESPONIND,EQ,156.15,182.4,155,177.95,182.4,152,130673,21940973.95,12-JUN-2015,2300,INE688D01026,
REVATHI,EQ,474.95,505,455.4,496.4,485,474.4,3849,1874076.15,12-JUN-2015,230,INE617A01013,
RICOAUTO,EQ,39.75,40.2,39,39.5,39.8,39.35,127344,5022506.65,12-JUN-2015,993,INE209B01025,
RIIL,EQ,331.9,341,327.25,331.05,330.65,329.75,129472,43135396.05,12-JUN-2015,4545,INE046A01015,
RJL,EQ,62.15,64,62.15,63.25,62.5,63.15,1634,102580.45,12-JUN-2015,37,INE722H01016,
RKDL,EQ,4.45,4.5,4.1,4.4,4.5,4.4,5181,22816.75,12-JUN-2015,19,INE722J01012,
