SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WANBURY,EQ,75,83.4,75,80.75,81.05,75.75,548840,44600185.45,25-MAR-2010,
WEBELSOLAR,EQ,130,130.85,121.1,126.8,129.9,128.4,24138,3063166.6,25-MAR-2010,
WEIZMANIND,BE,38.25,38.25,38.25,38.25,38.25,36.4,709,27119.25,25-MAR-2010,
WELGUJ,EQ,279,280.5,273.65,275.9,274.1,276.95,4148955,1147944618.6,25-MAR-2010,
WELSPUNIND,EQ,91,93.6,91,92.85,93,91.25,141860,13143427.9,25-MAR-2010,
WENDT,BE,690.05,710,690.05,702.75,695.5,695,21,14623,25-MAR-2010,
WHEELS,EQ,230,230,225.9,228.7,228.75,227.2,2213,504059.85,25-MAR-2010,
WHIRLPOOL,EQ,170,170,163,164.9,165,168.3,12722,2120850.05,25-MAR-2010,
WILLAMAGOR,EQ,54.1,60.25,54.1,58.9,57.7,55.5,28059,1632079.15,25-MAR-2010,
WINDSOR,EQ,36.6,37.4,36.55,36.85,36.8,37.95,12115,447603.35,25-MAR-2010,
WINSOMYARN,EQ,1.4,1.5,1.35,1.35,1.35,1.4,57118,77890.5,25-MAR-2010,
WIPRO,EQ,715,725,710,719.15,721,720.25,1055224,757039524.15,25-MAR-2010,
WOCKPHARMA,EQ,142.1,149.35,141.4,145,144.5,139.55,647071,94659873.5,25-MAR-2010,
WSI,EQ,41.6,43.6,41.5,42.4,42.95,42,13893,584961.6,25-MAR-2010,
WSTCSTPAPR,EQ,58.95,61.5,57.1,57.45,57.45,58.4,80563,4743036.8,25-MAR-2010,
WWIL,E1,6.9,6.9,6.15,6.25,6.3,6.25,27587,171695.25,25-MAR-2010,
WWIL,EQ,16.65,16.65,16.15,16.25,16.25,16.3,986768,16103800.1,25-MAR-2010,
WYETH,EQ,760,776.5,756,762.05,757.05,759.3,8571,6576025.05,25-MAR-2010,
XLTELENE,EQ,34.3,34.3,33,33.2,33,34,58985,1977843.25,25-MAR-2010,
XPROINDIA,EQ,30.9,31.9,30.85,31.15,31.1,31.65,2731,84917.1,25-MAR-2010,
YESBANK,EQ,239.7,243,236,240.9,242.5,237.9,1044964,250261580.15,25-MAR-2010,
ZANDUREALT,EQ,4130,4165,4045,4067.6,4052,4109.35,11925,48988165.1,25-MAR-2010,
ZEEL,EQ,262,271.35,261,268,269,263.15,1094509,293057831.8,25-MAR-2010,
ZEENEWS,EQ,62.3,63.95,62.1,63.6,63.6,62.3,382802,24228054.5,25-MAR-2010,
ZENITHBIR,EQ,19.1,19.5,18.75,18.9,18.85,19.1,21929,417347.9,25-MAR-2010,
ZENITHCOMP,EQ,22.7,23.9,22.7,23.05,23.05,23.35,6286,145221.2,25-MAR-2010,
ZENITHINFO,EQ,270,273.85,266.55,270.65,269,271.8,2652,715673.65,25-MAR-2010,
ZENSARTECH,EQ,291.6,292.3,285,286.6,286.3,292.7,11253,3243860.7,25-MAR-2010,
ZICOM,EQ,102.45,102.5,97.3,98.15,98.6,101.7,146465,14620799.2,25-MAR-2010,
ZODIACLOTH,EQ,398,403.5,398,399,399,397.45,178,71009,25-MAR-2010,
ZODJRDMKJ,EQ,24.55,24.55,24.3,24.3,24.3,23.55,600,14705,25-MAR-2010,
ZUARIAGRO,EQ,619.75,629.75,606.4,609.65,609.7,617.75,35852,22181864.35,25-MAR-2010,
ZYDUSWELL,EQ,381.5,387.9,375.5,379.2,380,376.95,68402,26145344.9,25-MAR-2010,
ZYLOG,EQ,461.35,471.8,445.25,447.55,447.85,457.8,249693,115026006.15,25-MAR-2010,
