SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NRAIL,EQ,414,422,401.1,404.6,406.5,404.65,72616,30040607.1,06-DEC-2017,1717,INE740D01017,
NRBBEARING,EQ,147,147.7,140.65,142.1,142,146.1,68010,9840849.65,06-DEC-2017,1517,INE349A01021,
NSIL,EQ,1335,1349.9,1314.65,1331.5,1346,1336,681,908806.4,06-DEC-2017,120,INE023A01030,
NTL,BE,4.4,4.6,4.25,4.5,4.45,4.4,13730,61466.15,06-DEC-2017,36,INE333I01036,
NTPC,EQ,176.05,177.75,174.7,175.65,175,177.1,8624766,1521488480.3,06-DEC-2017,40579,INE733E01010,
NTPC,N4,1196,1196,1196,1196,1196,1195,108,129168,06-DEC-2017,2,INE733E07JH3,
NTPC,N6,1356.9,1379.99,1345,1369.05,1379.99,1358,2581,3516324.07,06-DEC-2017,16,INE733E07JJ9,
NTPC,N7,13.6,13.71,13.6,13.68,13.7,13.64,44736,611783.79,06-DEC-2017,117,INE733E07JP6,
NTPC,NB,1079,1079,1079,1079,1079,1078.5,5,5395,06-DEC-2017,1,INE733E07JU6,
NTPC,ND,1160,1181,1160,1181,1181,1153.01,508,598222.9,06-DEC-2017,6,INE733E07JW2,
NUCLEUS,EQ,532.8,560.9,527.95,532.3,532.8,532.9,329001,179161833.55,06-DEC-2017,8335,INE096B01018,
NUTEK,EQ,1.9,1.9,1.9,1.9,1.9,1.85,30646,58227.4,06-DEC-2017,22,INE318J01027,
NV20IWIN,EQ,46.33,46.33,46.21,46.21,46.21,46.1,92,4255.94,06-DEC-2017,3,INF109KB1WY5,
OBEROIRLTY,EQ,466,474.4,462.6,467.65,465.9,467,131100,61625609.25,06-DEC-2017,9140,INE093I01010,
OCCL,EQ,1224,1224,1170,1185.45,1179,1188.45,5606,6719887,06-DEC-2017,662,INE321D01016,
OCL,EQ,1499.3,1500,1450.55,1455.55,1475,1486.1,15698,22924305.1,06-DEC-2017,1141,INE290B01025,
OFSS,EQ,3745.1,3780.95,3704.9,3719.85,3728.9,3753.55,41872,156183109.1,06-DEC-2017,4631,INE881D01027,
OIL,EQ,354,357.2,345.75,347.9,348,354.4,418400,146827117.4,06-DEC-2017,8870,INE274J01014,
OILCOUNTUB,EQ,47.15,48.4,45.3,46.1,46.05,47.15,31806,1487714.7,06-DEC-2017,266,INE591A01010,
OISL,BE,3.95,3.95,3.85,3.85,3.85,3.95,6101,23713.85,06-DEC-2017,10,INE196J01019,
OMAXAUTO,EQ,69.8,72,68.6,69.6,70,69.3,25915,1822277,06-DEC-2017,291,INE090B01011,
OMAXE,EQ,206.8,208.2,204.05,204.45,204.2,206.8,415765,85422669.65,06-DEC-2017,6308,INE800H01010,
OMKARCHEM,EQ,74.25,74.25,73.25,73.5,73.3,74.05,44075,3244810.35,06-DEC-2017,511,INE474L01016,
OMMETALS,EQ,67.7,68.5,66.75,67.15,66.9,67.15,113327,7673172.15,06-DEC-2017,805,INE239D01028,
ONELIFECAP,BE,26.3,27,25.6,26,26,26.35,984,25625.9,06-DEC-2017,19,INE912L01015,
ONGC,EQ,178.4,179.2,175.4,175.85,175.5,178.4,4194219,743847078.55,06-DEC-2017,40477,INE213A01029,
ONMOBILE,EQ,56,56.2,55,55.3,55.4,55.65,171273,9504060.5,06-DEC-2017,1503,INE809I01019,
ONWARDTEC,EQ,142.5,147.15,141,141.45,141.75,143.9,110193,15823070.45,06-DEC-2017,1540,INE229A01017,
OPTIEMUS,BE,80.5,80.5,78.85,78.9,78.9,79,2460,196723.4,06-DEC-2017,56,INE350C01017,
OPTOCIRCUI,EQ,9.7,10.25,9.4,9.85,9.9,9.75,1323927,13118045.2,06-DEC-2017,1697,INE808B01016,
ORBTEXP,EQ,139.2,146.1,139.2,142.2,142.05,143.55,6961,995804.5,06-DEC-2017,156,INE231G01010,
ORCHIDPHAR,BE,18.65,19,17.85,18.05,18.15,18.75,112787,2067008.5,06-DEC-2017,379,INE191A01019,
ORICONENT,EQ,56.35,56.85,55.1,55.35,55.2,56.35,228259,12745369.8,06-DEC-2017,1275,INE730A01022,
ORIENTABRA,EQ,52.1,52.4,51,51.05,51,51.9,79956,4117723.15,06-DEC-2017,388,INE569C01020,
ORIENTALTL,BE,16.9,17,16.35,16.65,16.65,16.7,26507,441653.8,06-DEC-2017,59,INE998H01012,
ORIENTBANK,EQ,123.6,124.1,120.05,121.15,120.45,124,2120220,259948012.45,06-DEC-2017,13274,INE141A01014,
ORIENTBELL,EQ,328.9,328.9,312.25,314.6,313,333.05,61286,19549123.75,06-DEC-2017,1395,INE607D01018,
ORIENTCEM,EQ,162.5,165.8,162.5,164.9,165,164.8,237897,39238182.1,06-DEC-2017,2748,INE876N01018,
ORIENTHOT,EQ,38.6,39.65,38.25,38.65,38.5,39.3,58623,2274291.95,06-DEC-2017,397,INE750A01020,
ORIENTLTD,EQ,157.25,157.5,156,157.5,157.5,156.35,318,49812.75,06-DEC-2017,13,INE609C01024,
ORIENTPPR,EQ,128.45,128.45,125.5,126.25,126,127.2,173110,21941476.5,06-DEC-2017,2291,INE592A01026,
ORIENTREF,EQ,162.85,163,160.45,161.15,161.5,160.4,29677,4788483.65,06-DEC-2017,616,INE743M01012,
ORISSAMINE,EQ,2050,2063.5,2008.95,2013.3,2010.05,2051.35,3590,7272631.8,06-DEC-2017,558,INE725E01024,
ORTEL,EQ,31.8,31.8,29.2,29.55,29.35,30.55,36515,1096170.1,06-DEC-2017,270,INE849L01019,
ORTINLABSS,EQ,19.3,19.4,18.5,18.6,18.55,19.05,23555,444264.15,06-DEC-2017,91,INE749B01012,
PAEL,BE,7.75,7.75,7.75,7.75,7.75,7.75,1350,10462.5,06-DEC-2017,3,INE766A01018,
PAGEIND,EQ,21401,22252.95,21323.05,22128.35,22071,21432.95,11843,259476696.3,06-DEC-2017,5206,INE761H01022,
PALASHSECU,BE,91.9,91.95,85.3,90.6,91.95,87.6,28764,2621752.65,06-DEC-2017,204,INE471W01019,
PALREDTEC,EQ,95.1,97.85,88.75,91.75,91.5,95.2,6270,579979.95,06-DEC-2017,118,INE218G01033,
PANACEABIO,EQ,264.5,271.5,258.15,260.5,260.3,264.55,141554,37462882.4,06-DEC-2017,2282,INE922B01023,
PANAMAPET,EQ,229.95,229.95,213,214.5,215,231.95,121237,26709142.45,06-DEC-2017,3493,INE305C01029,
PANORAMUNI,EQ,9.9,10.15,9.5,9.65,9.75,9.75,77013,764214.95,06-DEC-2017,157,INE194B01029,
PAPERPROD,EQ,330,331,324.65,327.95,329.9,330.65,46786,15370501.95,06-DEC-2017,899,INE275B01026,
PARABDRUGS,BE,8.1,8.65,8.1,8.45,8.6,8.4,35769,297181.5,06-DEC-2017,46,INE618H01016,
PARACABLES,EQ,11.1,12.2,11.1,11.15,11.2,11.65,1414381,16464297.1,06-DEC-2017,1567,INE074B01023,
PARAGMILK,EQ,245.75,251.7,244,244.85,245.55,244.35,506217,124729336.2,06-DEC-2017,8669,INE883N01014,
PARSVNATH,EQ,27.7,29.5,27.7,28.3,28.15,28.8,127623,3614265,06-DEC-2017,535,INE561H01026,
PASHUPATI,SM,73.9,73.9,73.9,73.9,73.9,75,33600,2483040,06-DEC-2017,1,INE124Y01010,
PATELENG,EQ,81.55,84.8,80.95,81.45,81.35,82.3,381246,31545634,06-DEC-2017,3137,INE244B01030,
PATINTLOG,EQ,81.5,82.8,80.25,80.8,80.7,81.75,56134,4576787.4,06-DEC-2017,718,INE529D01014,
PATSPINLTD,EQ,27.5,28.5,27.4,28.25,28.4,27.3,43800,1237076.75,06-DEC-2017,199,INE790C01014,
PBAINFRA,EQ,17,18,17,17.5,18,17.2,6515,113449.2,06-DEC-2017,52,INE160H01019,
PCJEWELLER,EQ,388.65,403.9,385.05,401.4,402.7,388.85,3499621,1397811172.1,06-DEC-2017,38473,INE785M01013,
PDMJEPAPER,EQ,26.25,27.1,25.45,25.85,26.25,26.1,43328,1123647.95,06-DEC-2017,241,INE865T01018,
PDPL,EQ,17.9,18.05,17.15,17.55,18,17.95,5479,97188.7,06-DEC-2017,52,INE904D01019,
PDSMFL,EQ,290,303,289,296.9,298,288.35,33886,9924971.9,06-DEC-2017,1729,INE111Q01013,
PDUMJEIND,BE,12.3,12.9,11.95,12.9,12.9,12.3,1021,12220.4,06-DEC-2017,4,INE105C01023,
PDUMJEPULP,EQ,26.35,26.35,24.8,25,25.4,25.35,14264,358840.05,06-DEC-2017,75,INE606A01024,
PEARLPOLY,EQ,38.4,38.5,37,37,37,37.1,1078,40318.5,06-DEC-2017,22,INE844A01013,
PEL,EQ,2747.9,2759.4,2711.4,2733,2735,2759.4,146709,400539150.7,06-DEC-2017,14043,INE140A01024,
PENIND,EQ,64.2,64.6,62.05,62.5,62.35,63.95,217993,13792336.15,06-DEC-2017,1926,INE932A01024,
PENINLAND,EQ,33.9,36,33.65,34.3,34.3,34.15,864803,30139970.55,06-DEC-2017,2752,INE138A01028,
PENPEBS,EQ,97.5,98.35,90.05,94.2,94.05,97,101178,9422241.1,06-DEC-2017,918,INE455O01019,
PERFECT,SM,29,29,29,29,29,28.5,6000,174000,06-DEC-2017,1,INE925S01012,
PERSISTENT,EQ,646,650,643.5,649,647.05,648.2,35734,23117657.55,06-DEC-2017,2125,INE262H01013,
PETRONENGG,EQ,128.05,130.95,128.05,129.1,130,131.9,2036,263459.6,06-DEC-2017,66,INE742A01019,
PETRONET,EQ,248.95,248.95,242.55,244.1,243.9,249.5,2636609,644045351.3,06-DEC-2017,38117,INE347G01014,
PFC,EQ,119.5,120.9,118.05,118.35,118.3,119.3,3624892,432740266.45,06-DEC-2017,22553,INE134E01011,
PFC,N4,1094,1094,1093,1093,1093,1098,21,22955,06-DEC-2017,3,INE134E07190,
PFC,N5,1169.99,1177.27,1169.99,1177.27,1177.27,1167.01,35700,41891498.5,06-DEC-2017,8,INE134E07208,
PFIZER,EQ,1920,1938,1908.1,1923.7,1917.1,1925.05,14266,27466644.25,06-DEC-2017,3306,INE182A01018,
PFOCUS,EQ,99.85,101.7,99,100.25,99.8,99.4,65176,6523821.95,06-DEC-2017,780,INE367G01038,
PFS,EQ,35.8,36.4,35.5,36,36.05,35.45,1044286,37609384.55,06-DEC-2017,2883,INE560K01014,
PGEL,EQ,403.25,404,385.5,388.95,388.7,397.25,27566,10841039.95,06-DEC-2017,622,INE457L01011,
PGHH,EQ,9720,9900,9565.5,9665.65,9650,9801.6,3405,33244290.95,06-DEC-2017,819,INE179A01014,
PGIL,EQ,151.7,152.8,149.2,150.65,151,152.1,5465,822614.9,06-DEC-2017,161,INE940H01014,
PHILIPCARB,EQ,925.85,944,916.5,924.55,922.25,927.5,176548,164323511.2,06-DEC-2017,5918,INE602A01015,
PHOENIXLTD,EQ,550,558.7,541.15,551.45,550,551.15,191411,105321013.05,06-DEC-2017,5120,INE211B01039,
PIDILITIND,EQ,833.35,844,827.25,834.55,834.25,833.25,345940,289058283.4,06-DEC-2017,9765,INE318A01026,
PIIND,EQ,959,970.2,946,964.6,962,952,219492,211787761.45,06-DEC-2017,6707,INE603J01030,
PILANIINVS,BE,2925,2930,2850,2865.85,2876.05,2913.8,531,1529188.05,06-DEC-2017,72,INE417C01014,
PILITA,BE,15.05,15.25,14.75,15,15.25,15.05,6820,102333.3,06-DEC-2017,32,INE600A01035,
PINCON,EQ,37.1,39.9,36.35,36.35,36.35,38.25,1911680,70878059.05,06-DEC-2017,5233,INE675G01018,
PIONDIST,EQ,188.05,191.4,183.35,185.2,185.05,188.55,5609,1048208.75,06-DEC-2017,119,INE889E01010,
PIONEEREMB,EQ,38.9,39.8,37.8,38.25,37.95,38.95,22000,849793.8,06-DEC-2017,197,INE156C01018,
PITTILAM,EQ,85,90.65,84,87.6,87.55,85,617022,54267568.55,06-DEC-2017,4801,INE450D01021,
PKTEA,EQ,299.65,299.65,275.5,282.8,282.55,288.4,4301,1223452.45,06-DEC-2017,207,INE431F01018,
PLASTIBLEN,EQ,229.25,229.25,219.5,221.85,222,240.4,116431,26014748.8,06-DEC-2017,2745,INE083C01022,
PNB,EQ,175.4,175.8,170.95,172.1,171.4,175.95,12381441,2151458031.25,06-DEC-2017,62519,INE160A01022,
PNBGILTS,EQ,45.8,45.95,45.2,45.35,45.3,45.75,228854,10440325.65,06-DEC-2017,2231,INE859A01011,
PNBHOUSING,EQ,1318,1331.9,1303,1319.4,1324,1304.65,292365,384947034.3,06-DEC-2017,8432,INE572E01012,
PNC,EQ,20.35,20.8,19.95,20.35,20.5,20.55,7117,144628.4,06-DEC-2017,36,INE392B01011,
PNCINFRA,EQ,186.6,188.95,185.5,187.65,187.5,187.05,66199,12423344.1,06-DEC-2017,4092,INE195J01029,
POCHIRAJU,EQ,4.95,5.2,4.95,5.2,5.2,5.1,982,5103.75,06-DEC-2017,6,INE332G01032,
PODDARHOUS,EQ,1376,1600,1376,1566.9,1590,1421.9,35606,54893773.8,06-DEC-2017,2003,INE888B01018,
PODDARMENT,EQ,294,294,285,289.5,288.55,292.9,3385,977204.5,06-DEC-2017,292,INE371C01013,
POKARNA,EQ,232.9,232.9,222.6,224.4,225.75,222.85,39917,9087509.7,06-DEC-2017,746,INE637C01025,
POLARIS,EQ,362.9,369.45,360.85,365.05,365.5,364,153044,55955002.3,06-DEC-2017,2266,INE763A01023,
POLYMED,EQ,271.1,273,269.95,270.1,270,271,7454,2016178.25,06-DEC-2017,98,INE205C01021,
POLYPLEX,EQ,527.75,535,520.2,525.6,521,521.95,11184,5924662.7,06-DEC-2017,624,INE633B01018,
PONNIERODE,EQ,171.9,172.5,167.7,168.15,168,168.5,835,141893.35,06-DEC-2017,35,INE838E01017,
POWERGRID,EQ,199.7,200.85,198.65,200.25,200,200.3,3125911,624505893,06-DEC-2017,15946,INE752E01010,
POWERMECH,EQ,755.5,760.8,735.05,750.1,750,760.75,6518,4883527.85,06-DEC-2017,479,INE211R01019,
PPAP,EQ,508.3,519.9,497.55,504.4,500,506.9,31183,15831930.5,06-DEC-2017,3386,INE095I01015,
PRABHAT,EQ,158,173.75,158,167.05,167.25,158.7,273998,45997635.55,06-DEC-2017,4468,INE302M01033,
PRADIP,EQ,2,2,2,2,2,2,6000,12000,06-DEC-2017,7,INE495J01015,
PRAENG,EQ,10.4,10.45,10,10.1,10,10.4,52032,534863.65,06-DEC-2017,120,INE505C01016,
PRAJIND,EQ,114.9,119.15,108.95,110.5,111,115.2,5288787,608246739.3,06-DEC-2017,33679,INE074A01025,
PRAKASH,EQ,136.5,138.35,130.8,132.4,132.85,137.1,497405,66763341.65,06-DEC-2017,4199,INE603A01013,
PRAKASHCON,EQ,5.35,6.3,5.35,6.3,6.3,5.25,10024572,60501555.75,06-DEC-2017,5528,INE023M01027,
PRATIBHA,BE,7.55,7.7,7.4,7.5,7.45,7.55,120917,911477.7,06-DEC-2017,130,INE308H01022,
PRECAM,EQ,114.65,116.4,113.05,115.05,116.4,113.9,23112,2645020.1,06-DEC-2017,487,INE484I01029,
PRECOT,EQ,93.5,97.7,91.15,95.8,95.7,92.7,18121,1737981.15,06-DEC-2017,152,INE283A01014,
PRECWIRE,EQ,220.1,229.4,220.05,222.4,224.45,221.75,39090,8765953.85,06-DEC-2017,763,INE372C01029,
PREMEXPLN,EQ,381.25,400,380.5,391.45,399,380.9,10046,3896020.75,06-DEC-2017,283,INE863B01011,
PREMIER,EQ,29.9,30.55,28.9,29.5,29.75,30.15,25784,759990.9,06-DEC-2017,227,INE342A01018,
PREMIERPOL,EQ,40.5,41.5,38.7,38.8,40,40.35,3972,158064.25,06-DEC-2017,28,INE309M01012,
PRESSMN,EQ,74.05,75.5,72.25,72.6,73,73.95,40531,3001495.95,06-DEC-2017,324,INE980A01023,
PRESTIGE,EQ,309.95,313.15,301.25,303.65,302,311.65,215315,66153437.15,06-DEC-2017,11806,INE811K01011,
PRICOLLTD,EQ,115,115.7,112.3,113,113,116.35,223116,25431162.6,06-DEC-2017,2272,INE726V01018,
PRIMESECU,EQ,49.05,50.2,48,48.1,48,49.1,65368,3182934.45,06-DEC-2017,354,INE032B01021,
PRISMCEM,EQ,114.85,115.05,112.6,113.85,112.7,112.95,81251,9261330.95,06-DEC-2017,1471,INE010A01011,
PROVOGE,EQ,6.75,6.75,6.45,6.5,6.5,6.6,104628,685457,06-DEC-2017,174,INE968G01033,
PROZONINTU,EQ,65.7,68.9,65,66.15,66.3,65.75,537527,36238728.85,06-DEC-2017,3815,INE195N01013,
PSB,EQ,47.8,48.2,46.95,47.1,46.95,47.9,70900,3358669.7,06-DEC-2017,540,INE608A01012,
PSL,EQ,3.7,3.7,3.5,3.55,3.55,3.55,20569,73384.9,06-DEC-2017,43,INE474B01017,
PSPPROJECT,EQ,479,490,470.05,478.25,477,479.45,54209,26036702.05,06-DEC-2017,3588,INE488V01015,
PSUBNKBEES,EQ,425.55,425.55,415.3,416.25,415.3,426.12,573,239518.47,06-DEC-2017,36,INF732E01110,
PTC,EQ,115.55,115.55,111.1,111.75,111.5,115.1,1411349,158939808.25,06-DEC-2017,9386,INE877F01012,
PTL,BE,53.8,53.8,52.2,52.65,53,53.8,36395,1920844,06-DEC-2017,164,INE034D01031,
PULZ,SM,54,55.45,54,54,54,54.3,6000,326900,06-DEC-2017,3,INE335X01014,
PUNJABCHEM,EQ,429.9,479,423.65,440.75,434.5,425.7,266056,122448012.15,06-DEC-2017,7714,INE277B01014,
PUNJLLOYD,EQ,20.8,21.1,20.5,20.55,20.5,20.75,690808,14306854.7,06-DEC-2017,1758,INE701B01021,
PURVA,EQ,137,139.7,129.3,131.9,130.5,136.1,406971,55105120.75,06-DEC-2017,4058,INE323I01011,
PUSHPREALM,SM,75,75,74.95,74.95,74.95,77.8,8000,599900,06-DEC-2017,4,INE728W01012,
PVP,EQ,5.2,5.2,5.05,5.05,5.05,5.15,168414,855132.1,06-DEC-2017,162,INE362A01016,
PVR,EQ,1275,1295,1264,1269.7,1268,1269.7,189854,243015507.7,06-DEC-2017,15789,INE191H01014,
QGOLDHALF,EQ,1293,1304.7,1285.2,1297.15,1299.95,1301.45,501,648750.6,06-DEC-2017,107,INF082J01010,
QUESS,EQ,932,945,932,939.05,938.65,944.8,106106,99637852.8,06-DEC-2017,4631,INE615P01015,
QUICKHEAL,EQ,242.45,249.45,236.5,238.3,239.6,245.1,676567,164441615.95,06-DEC-2017,9748,INE306L01010,
QUINTEGRA,EQ,1.75,1.85,1.75,1.85,1.85,1.8,10655,18656.75,06-DEC-2017,12,INE033B01011,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.85,1144,2173.6,06-DEC-2017,3,INE874F01027,
RADICO,EQ,289,292.85,270.25,273.9,275.35,289.35,3161177,892896025,06-DEC-2017,36733,INE944F01028,
RADIOCITY,EQ,386.8,390.2,372.5,387.7,389,384.4,10409,3999293.8,06-DEC-2017,437,INE919I01016,
RAIN,EQ,349,360,345.25,351.7,351,349.3,2681506,949505239,06-DEC-2017,30847,INE855B01025,
RAINBOWPAP,EQ,2.6,2.6,2.45,2.5,2.45,2.55,545037,1362915.6,06-DEC-2017,262,INE028D01025,
RAJESHEXPO,EQ,767.4,769.95,764.5,767.1,768,767.35,339785,260624687.4,06-DEC-2017,2672,INE343B01030,
RAJOIL,BE,1.4,1.45,1.4,1.45,1.45,1.45,1320,1860.5,06-DEC-2017,8,INE294G01018,
RAJRAYON,EQ,0.35,0.4,0.35,0.35,0.35,0.35,178725,63128.75,06-DEC-2017,34,INE533D01024,
RAJSREESUG,EQ,61.1,61.15,57.5,58,57.9,58.65,107596,6419032.05,06-DEC-2017,1134,INE562B01019,
RAJTV,EQ,59.6,59.6,58.05,58.25,58.2,59.4,5002,294608.15,06-DEC-2017,72,INE952H01027,
RALLIS,EQ,239.95,241.8,234.3,235.4,234.8,240.85,226819,53984645.3,06-DEC-2017,5260,INE613A01020,
RAMANEWS,EQ,25.15,28.45,25,26.15,26.25,25.15,151123,4075473.35,06-DEC-2017,948,INE278B01020,
RAMASTEEL,EQ,179,182,175.5,176,175.65,179.65,18604,3321528.9,06-DEC-2017,359,INE230R01027,
RAMCOCEM,EQ,689,709.75,672.65,687.75,692,689.1,189110,128816899.5,06-DEC-2017,6537,INE331A01037,
RAMCOIND,EQ,275.9,278.75,274.5,274.6,274.5,277.25,51191,14135733.85,06-DEC-2017,1428,INE614A01028,
RAMCOSYS,EQ,469.3,495.5,467.4,476.45,478,468.55,199576,96890228.8,06-DEC-2017,5216,INE246B01019,
RAMKY,EQ,260,271.65,245.85,245.85,245.85,258.75,1320946,343690996.9,06-DEC-2017,14014,INE874I01013,
RAMSARUP,BE,2,2,1.9,1.95,1.95,1.95,8803,17155.85,06-DEC-2017,20,INE005D01015,
RANASUG,EQ,7.25,7.3,7.15,7.15,7.2,7.1,446543,3219189.9,06-DEC-2017,474,INE625B01014,
RANEENGINE,EQ,640.95,666.45,634,637.95,636,636.75,4699,3058436.9,06-DEC-2017,427,INE222J01013,
RANEHOLDIN,EQ,1909,2079.9,1900,2025.4,2000,1908.8,91045,185172608.1,06-DEC-2017,7660,INE384A01010,
RATNAMANI,EQ,930,946,930,944.75,946,936.5,3513,3301473.6,06-DEC-2017,184,INE703B01027,
RAYMOND,EQ,943,948.7,932.35,936.5,937,942.45,621814,584156461.15,06-DEC-2017,11454,INE301A01014,
RBL,EQ,1192,1216,1181,1185.95,1183,1196.4,11343,13625256.1,06-DEC-2017,1074,INE244J01017,
RBLBANK,EQ,509.1,513.4,506.7,509.65,508.65,510.45,700531,357492789,06-DEC-2017,17942,INE976G01028,
RCF,EQ,89.3,91.4,87.8,88.25,88.5,88.45,3230402,289287523.2,06-DEC-2017,16086,INE027A01015,
RCOM,EQ,11.35,11.35,10.6,10.75,10.75,11.35,63918770,705518864.75,06-DEC-2017,24364,INE330H01018,
RECLTD,EQ,152,153.45,151,151.6,151.35,152.2,4665071,708774793.35,06-DEC-2017,29020,INE020B01018,
RECLTD,N1,1050,1050,1049,1049,1049,1048.62,11,11540,06-DEC-2017,2,INE020B07GW6,
RECLTD,N2,1100,1100,1098,1099.87,1099.87,1100,306,336558.46,06-DEC-2017,14,INE020B07GX4,
RECLTD,N8,1120,1120,1110,1115,1115,1105.2,658,734760,06-DEC-2017,7,INE020B07HR4,
RECLTD,N9,1198.99,1198.99,1190,1190,1190,1195.5,234,278840.43,06-DEC-2017,6,INE020B07HS2,
RECLTD,NA,1210.01,1278.99,1210.01,1278.99,1278.99,1272.05,7,8539.05,06-DEC-2017,2,INE020B07HT0,
RECLTD,NF,1230,1230,1230,1230,1230,1237,100,123000,06-DEC-2017,1,INE020B07IG5,
RECLTD,NH,1130,1130,1130,1130,1130,1130,2,2260,06-DEC-2017,1,INE020B07JU4,
REDINGTON,EQ,184.7,187.75,183,184.25,183.1,184.75,144371,26722054.4,06-DEC-2017,7455,INE891D01026,
REFEX,EQ,25.25,25.95,24.5,24.55,24.5,25.45,34774,863430.2,06-DEC-2017,168,INE056I01017,
REGENCERAM,BE,4.25,4.55,4.25,4.55,4.55,4.45,588,2619,06-DEC-2017,2,INE277C01012,
RELAXO,EQ,612.55,628.95,602.65,607.75,622,610.25,47210,29282835.7,06-DEC-2017,2304,INE131B01039,
RELCAPITAL,EQ,420.1,428.7,413.4,415.4,414,425.5,2894422,1218851086.65,06-DEC-2017,38401,INE013A01015,
RELCNX100,EQ,107.35,107.35,107.35,107.35,107.35,107.34,9,966.15,06-DEC-2017,1,INF204K014N5,
RELCONS,EQ,53.5,56.95,48.02,49.46,49.43,49.73,8717,468136.15,06-DEC-2017,55,INF204KA1LD7,
RELDIVOPP,EQ,28.69,32.99,27.55,28.64,29.95,27.5,20993,595859.95,06-DEC-2017,83,INF204KA1MS3,
RELIABLE,SM,59,60,59,60,60,58,6000,356000,06-DEC-2017,3,INE375Y01018,
RELIANCE,EQ,910,930.3,908.8,926.65,929,913.7,11007689,10161404380.45,06-DEC-2017,116174,INE002A01018,
RELIFIN,N8,1815,1815,1815,1815,1815,1806,52,94380,06-DEC-2017,2,INE958G07858,
RELIGARE,EQ,56.2,57.5,55.05,55.3,55.15,56.45,1509341,84349678.7,06-DEC-2017,12466,INE621H01010,
RELINFRA,EQ,440.5,452.7,438.3,440.35,439.85,443.6,1839911,817315244.9,06-DEC-2017,31980,INE036A01016,
RELNV20,EQ,474.75,474.75,474.75,474.75,474.75,473.82,3,1424.25,06-DEC-2017,2,INF204KA17D8,
REMSONSIND,EQ,108,129.5,102.6,129.5,129.5,107.95,686654,82833703.15,06-DEC-2017,10173,INE474C01015,
RENUKA,EQ,18.45,18.65,17.65,17.75,17.65,17.85,6275307,113872933.35,06-DEC-2017,7781,INE087H01022,
REPCOHOME,EQ,609.9,615.15,605,610.4,611,611.35,69512,42425041.15,06-DEC-2017,3261,INE612J01015,
REPRO,EQ,721,733.45,698.15,704.65,702.2,729.5,6202,4408743.45,06-DEC-2017,412,INE461B01014,
RESPONIND,EQ,38.55,39.45,38.5,38.9,38.7,38.8,4527,176623.05,06-DEC-2017,36,INE688D01026,
REVATHI,EQ,640.7,657.35,625,645.5,645.2,660.5,773,498767.4,06-DEC-2017,89,INE617A01013,
RHFL,EQ,80,80.2,78,78.45,78.5,79.5,365704,28764570.4,06-DEC-2017,4388,INE217K01011,
RHFL,N2,1041.05,1041.05,1035.01,1035.01,1035.01,1032,20,20790.4,06-DEC-2017,4,INE217K07AC4,
RHFL,N6,1055,1065,1055,1065,1065,1056,1071,1139524.92,06-DEC-2017,13,INE217K07AG5,
RHFL,N8,1060.5,1061,1060.5,1061,1061,1052,50,53045,06-DEC-2017,2,INE217K08289,
RICOAUTO,EQ,87,90.75,86.7,87.95,87.7,87.45,651419,57821367.65,06-DEC-2017,5087,INE209B01025,
RIIL,EQ,523,530.5,518.6,520.95,520.55,525.7,441629,231517539.75,06-DEC-2017,10602,INE046A01015,
RJL,EQ,252.8,277.8,252,257.05,260,250.4,77034,20308397.1,06-DEC-2017,2154,INE722H01016,
RKDL,BE,13.6,13.9,12.8,13.25,13.25,13.25,41448,560892.55,06-DEC-2017,94,INE722J01012,
RKEC,SM,130,135.25,127.4,127.4,127.4,128.95,72000,9474000,06-DEC-2017,23,INE786W01010,
RKFORGE,EQ,759.4,771,750.1,756.9,759.9,750.4,13376,10171564.95,06-DEC-2017,1079,INE399G01015,
RMCL,EQ,28.45,28.75,27.6,28.05,28.7,28.3,451063,12764111.9,06-DEC-2017,771,INE172H01014,
RMDRIP,SM,72.05,72.05,72,72,72,72.8,4000,288100,06-DEC-2017,2,INE219Y01018,
RML,EQ,659,694.85,644.05,657.05,657.35,652.25,50952,34405224.35,06-DEC-2017,3056,INE050H01012,
RNAM,EQ,258.6,260.55,254.6,255.05,254.9,261.1,669659,173851591.45,06-DEC-2017,5521,INE298J01013,
RNAVAL,EQ,35.05,38,34.5,36.2,36.4,34.9,7524160,276920023.3,06-DEC-2017,19855,INE542F01012,
ROHLTD,EQ,161.4,163.9,159.15,160.1,161,160.35,25963,4181737.25,06-DEC-2017,601,INE283H01019,
ROLLT,BE,6,6.25,6,6.1,6.1,6.1,21065,130094.5,06-DEC-2017,37,INE927A01040,
ROLTA,EQ,54.7,56.3,54.5,54.8,54.85,55.1,385041,21232193.2,06-DEC-2017,2724,INE293A01013,
ROSSELLIND,EQ,119,125.7,116.8,117.95,117,121.35,58042,7020461.5,06-DEC-2017,874,INE847C01020,
RPGLIFE,EQ,446,458.1,445,450.05,449.5,444.7,34276,15503308.55,06-DEC-2017,1694,INE105J01010,
RPOWER,EQ,37.1,38,36.3,36.4,36.4,36.75,3755837,138203868.75,06-DEC-2017,8142,INE614G01033,
