SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELGRNIFTY,EQ,510,521.95,510,515.5,515.5,515.01,102,52516.64,14-FEB-2012,7,INF205K01DA9,
RELIANCE,EQ,846.9,856.4,843,848.9,850.1,849.25,3134221,2667990466,14-FEB-2012,65653,INE002A01018,
RELIGARE,EQ,420,427,416.05,424.1,420,420.3,28103,11840737.55,14-FEB-2012,1087,INE621H01010,
RELIGAREGO,EQ,2741,2752.55,2735.5,2740.55,2752.55,2756.2,38,104163.55,14-FEB-2012,18,INF205K01361,
RELINFRA,EQ,601.65,621.75,597.3,615.85,616.3,601.65,3498460,2132750753.6,14-FEB-2012,76144,INE036A01016,
RELMEDIA,BE,83.1,88.9,83.1,88.25,88,87.45,66533,5770034.35,14-FEB-2012,630,INE540B01015,
REMSONSIND,EQ,23.1,23.1,23.1,23.1,23.1,22,4,92.4,14-FEB-2012,1,INE474C01015,
RENUKA,EQ,37.15,40.1,36.4,39.6,40,37.15,17797148,689846709.25,14-FEB-2012,44357,INE087H01022,
REPRO,EQ,188,194.45,186,191.7,191.4,185.15,18673,3567560.15,14-FEB-2012,561,INE461B01014,
RESPONIND,EQ,110.1,114,107.5,107.9,107.5,110.9,16714,1859436.6,14-FEB-2012,100,INE688D01026,
RESURGERE,EQ,0.3,0.3,0.25,0.3,0.3,0.3,2627580,778944.65,14-FEB-2012,288,INE774I01023,
REVATHI,EQ,300,304,294.5,296,294.5,300,301,89862.7,14-FEB-2012,39,INE617A01013,
RICOAUTO,EQ,12.05,12.25,11.75,11.9,12.05,12.1,69616,834901.55,14-FEB-2012,293,INE209B01025,
RIIL,EQ,509,522,506.1,514.55,513,508.1,578821,298571686.7,14-FEB-2012,18726,INE046A01015,
RJL,EQ,98,104.75,92.4,95.6,93.7,96.65,120283,11983076,14-FEB-2012,2923,INE722H01016,
RKDL,EQ,15.55,16.25,15.55,15.8,15.95,15.95,245993,3969440,14-FEB-2012,259,INE722J01012,
RKFORGE,EQ,102,109.45,102,105.5,105,102.05,6123,645682.75,14-FEB-2012,33,INE399G01015,
RMCL,EQ,6,6.4,6,6.15,6.4,6.35,8145,50450.25,14-FEB-2012,25,INE172H01014,
RML,EQ,124.35,126.85,124.35,126.25,126.85,125.7,2024,254647.85,14-FEB-2012,25,INE050H01012,
ROHITFERRO,EQ,35.45,35.8,35.1,35.25,35.55,35.3,48959,1731273.7,14-FEB-2012,324,INE248H01012,
ROHLTD,EQ,53.5,53.5,49.3,49.9,50.5,53,40366,2037822.65,14-FEB-2012,375,INE283H01019,
ROLTA,EQ,89.2,91.8,82.45,89.9,89.8,89.9,744113,66863131.85,14-FEB-2012,17812,INE293A01013,
ROMAN,BE,23.3,23.3,22.75,22.75,22.75,23.3,76,1743.3,14-FEB-2012,2,INE924H01018,
RPGLIFE,EQ,70.75,71.25,69.9,70.5,70.5,70,3597,253966.05,14-FEB-2012,76,INE105J01010,
RPOWER,EQ,107.65,110,106.8,108.6,108.25,106.8,7067212,767398141.65,14-FEB-2012,48461,INE614G01033,
RPPINFRA,EQ,72.5,73.5,70,71.6,73,73.5,14073,1007801.85,14-FEB-2012,1134,INE324L01013,
RSSOFTWARE,EQ,56.15,56.15,55.5,55.6,55.55,56,7489,417953.15,14-FEB-2012,47,INE165B01011,
RSWM,EQ,88.7,90.4,87.6,88,88,89.2,9201,815778.6,14-FEB-2012,167,INE611A01016,
RSYSTEMS,BE,142.4,147,142.4,146.8,147,143.95,15685,2277058.25,14-FEB-2012,51,INE411H01024,
RUBYMILLS,EQ,860,860,812.5,832.35,847,860.85,521,436357.3,14-FEB-2012,161,INE301D01018,
RUCHINFRA,BE,16.8,17.5,16.6,17,17,17,10042,169563,14-FEB-2012,43,INE413B01023,
RUCHIRA,EQ,10.5,10.75,10.5,10.6,10.6,10.65,9133,96857.3,14-FEB-2012,19,INE803H01014,
RUCHISOYA,EQ,97.05,99.7,97.05,98.3,98.3,97.5,501743,49245886.25,14-FEB-2012,1513,INE619A01027,
RUPA,EQ,141,142,140,140.25,140.4,138.65,1372,193479.4,14-FEB-2012,29,INE895B01021,
RUSHIL,EQ,175.85,184,175.65,179,179,175.5,420007,76228800.8,14-FEB-2012,3323,INE573K01017,
SABERORGAN,EQ,84.6,84.6,77.3,78.55,78.5,81.1,7790,614344.45,14-FEB-2012,134,INE243A01018,
SABTN,EQ,82.5,85,81.5,81.85,81.85,81.25,63508,5201284.45,14-FEB-2012,223,INE416A01036,
SADBHAV,EQ,138.1,142.7,138.1,140.85,140.55,139.4,250893,35227155.65,14-FEB-2012,565,INE226H01026,
SAGCEM,EQ,171,171,160.05,165.95,164,167.95,397,66002.8,14-FEB-2012,46,INE229C01013,
SAHPETRO,EQ,27.85,28,25.8,27.5,27.9,26.5,16314,434927.1,14-FEB-2012,237,INE586G01017,
SAIL,EQ,109,111.5,108.9,110.6,110.25,110.3,2758534,304937567.05,14-FEB-2012,22512,INE114A01011,
SAKHTISUG,BE,27.55,28.5,27.55,28.05,28.25,27.85,17812,499087.35,14-FEB-2012,142,INE623A01011,
SAKSOFT,EQ,69.85,69.85,67.15,68.75,68.95,67.1,278,18909.7,14-FEB-2012,12,INE667G01015,
SAKTHIFIN,BE,10.7,10.7,10.7,10.7,10.7,11.2,300,3210,14-FEB-2012,2,INE302E01014,
SAKUMA,EQ,13.5,13.7,13.5,13.5,13.5,13.5,1800,24388.5,14-FEB-2012,8,INE190H01016,
SALORAINTL,EQ,23.5,23.5,23.5,23.5,23.5,23.75,130,3055,14-FEB-2012,2,INE924A01013,
SALSTEEL,BE,5.5,5.65,5.35,5.5,5.65,5.5,3471,18877.9,14-FEB-2012,24,INE658G01014,
SAMBANDAM,EQ,67.1,67.1,67,67.05,67,67.45,30,2012,14-FEB-2012,4,INE304D01012,
SAMBHAAV,EQ,1.1,1.1,1.1,1.1,1.1,1.15,502,552.2,14-FEB-2012,2,INE699B01027,
SAMTEL,BE,4.55,4.55,4.3,4.45,4.35,4.5,4380,19457.45,14-FEB-2012,19,INE381A01016,
SANDESH,EQ,270,274.95,270,270,270,261.2,28,7565,14-FEB-2012,6,INE583B01015,
SANGAMIND,EQ,39.5,39.8,38.9,39.45,39.3,39.75,17498,689855.25,14-FEB-2012,108,INE495C01010,
SANGHIIND,BE,17.3,17.95,17,17.55,17.15,17.1,2742,47945.6,14-FEB-2012,14,INE999B01013,
SANGHVIFOR,EQ,35,38,34.65,36,36.1,35.25,78773,2852394.4,14-FEB-2012,938,INE263L01013,
SANGHVIMOV,EQ,99.4,113,97.5,107.35,112.5,99.7,75347,7857278.85,14-FEB-2012,1280,INE989A01024,
SANWARIA,EQ,20.4,23.1,20.4,22.35,22.3,20.3,443283,9890446.15,14-FEB-2012,3016,INE890C01046,
SARDAEN,EQ,129,133.9,129,130,130.55,130.2,12760,1677722.25,14-FEB-2012,388,INE385C01013,
SAREGAMA,EQ,79,79,76.05,77.15,77.05,78.9,14819,1145705.35,14-FEB-2012,324,INE979A01017,
SARLAPOLY,EQ,98.55,98.55,98.5,98.5,98.5,103,100,9850.05,14-FEB-2012,2,INE453D01017,
SARTHAKIND,EQ,26.25,26.25,26.25,26.25,26.25,26,40,1050,14-FEB-2012,1,INE074H01012,
SASKEN,EQ,112.9,129.3,112.9,129.3,129.3,107.75,1870070,236831454,14-FEB-2012,24619,INE231F01020,
SATHAISPAT,EQ,32.05,32.95,31.5,32,31.9,32,19831,643801.7,14-FEB-2012,175,INE176C01016,
SATYAMCOMP,EQ,73.7,74.25,72.6,73.5,73.5,72.9,3254551,239131599.75,14-FEB-2012,20654,INE275A01028,
SAVERA,EQ,34.8,35.1,33.55,33.9,33.55,34.85,616,21121.3,14-FEB-2012,38,INE104E01014,
SB&TINTL,EQ,9.5,9.7,9.2,9.35,9.5,9.65,33435,316628,14-FEB-2012,126,INE465B01015,
SBBJ,EQ,411.1,442,401.3,431.75,431,410.45,103779,44081232,14-FEB-2012,4321,INE648A01026,
SBIGETS,EQ,2738,2738,2725,2727,2732,2737.9,2911,7947579.8,14-FEB-2012,774,INF200K01099,
SBIN,EQ,2128.5,2217.9,2128.5,2200.15,2197,2129.25,3654309,8028320720.65,14-FEB-2012,156017,INE062A01012,
SBIN,N1,10818,10818,10740.01,10780,10780,10740.01,37,398265.46,14-FEB-2012,13,INE062A08017,
SBIN,N2,11065,11070,11065,11070,11070,11065,140,1549550,14-FEB-2012,5,INE062A08025,
SBIN,N3,11000,11030,10980,11028.43,11030,11000,52,572491.15,14-FEB-2012,19,INE062A08033,
SBIN,N5,11411.5,11435,11400.01,11425,11430,11408.58,558,6368437.25,14-FEB-2012,51,INE062A08058,
SBT,EQ,605.1,662.1,595.95,626.95,626.1,601.9,87469,54429507.2,14-FEB-2012,5471,INE654A01024,
SCI,EQ,68.5,70.75,68,69.25,69.1,68.25,1717932,119649411.15,14-FEB-2012,11196,INE109A01011,
SEAMECLTD,EQ,95.5,97.85,95,95.55,95,96,7602,730760.6,14-FEB-2012,116,INE497B01018,
SEINV,EQ,241.3,241.95,238,238.1,240,237.55,1096,261974.5,14-FEB-2012,46,INE420C01042,
SELAN,EQ,292.75,303.95,291.95,301.1,302,289.65,63461,19063411.85,14-FEB-2012,2332,INE818A01017,
SELMCL,EQ,14.2,14.7,14,14.3,14.3,14.05,439945,6331270.65,14-FEB-2012,1638,INE105I01012,
SERVALL,BE,4.95,5.1,4.95,5.1,5.1,5,9321,46946,14-FEB-2012,20,INE431L01016,
SESAGOA,EQ,246,251.65,243.15,244.7,243.55,245.9,4394858,1088090353.5,14-FEB-2012,55114,INE205A01025,
SESHAPAPER,EQ,178.9,178.9,176,176.3,176.2,178.55,445,78707.9,14-FEB-2012,75,INE630A01016,
SEZAL,EQ,13.25,13.5,13.25,13.25,13.25,13.55,2095,27761.25,14-FEB-2012,8,INE955I01036,
SGFL,EQ,2.8,2.8,2.8,2.8,2.8,2.85,100,280,14-FEB-2012,1,INE883G01018,
SGJHL,EQ,114.5,115.8,112.65,113.85,114.5,113.85,106254,12104778,14-FEB-2012,1420,INE553K01019,
SGL,BE,3.85,3.85,3.85,3.85,3.85,3.8,402,1547.7,14-FEB-2012,3,INE353H01010,
SHAHALLOYS,BE,7.65,8.35,7.6,8.25,8.35,8,9039,69983.95,14-FEB-2012,17,INE640C01011,
SHAKTIPUMP,EQ,53.65,53.65,52.15,53.05,53.3,51.9,5390,285214.25,14-FEB-2012,108,INE908D01010,
SHALPAINTS,EQ,469,469,451.25,456,452.5,463.45,1392,644444.5,14-FEB-2012,110,INE849C01018,
SHANTIGEAR,EQ,38.1,41.85,37.8,40.9,41.2,37.65,281490,11370702.1,14-FEB-2012,1850,INE631A01022,
SHARIABEES,EQ,122.71,124.9,122.7,124.9,124.9,124.24,96,11795.6,14-FEB-2012,6,INF732E01128,
SHARONBIO,EQ,342,346,336,343,343,341.05,19421,6644434.05,14-FEB-2012,261,INE028B01011,
SHARRESLTD,EQ,58,58.6,56,56.5,56.5,59.2,50235,2842941.6,14-FEB-2012,51,INE559D01011,
SHASUNPHAR,EQ,78.5,79.5,75.35,76.15,76,78.7,176182,13504066.15,14-FEB-2012,1645,INE317A01028,
SHILPAMED,EQ,209.5,216,208,214.45,211,210,9782,2049155.4,14-FEB-2012,296,INE790G01023,
SHILPI,EQ,16.35,16.7,15.5,15.8,15.9,16.45,49841,797278.55,14-FEB-2012,410,INE510K01019,
SHIV-VANI,EQ,210.5,210.5,202.5,205.05,205.95,213.8,23740,4873540.05,14-FEB-2012,775,INE756B01017,
SHIVAMAUTO,EQ,124.8,134.7,123.05,132.1,132.05,114,18982,2453915.3,14-FEB-2012,1104,INE637H01016,
SHIVTEX,EQ,22.5,23,22,22.3,22.25,23.25,7502,169088.35,14-FEB-2012,422,INE705C01012,
SHLAKSHMI,EQ,140,140,136.5,138,137.9,138.5,216675,29939629.05,14-FEB-2012,1835,INE851B01016,
SHOPERSTOP,EQ,341.95,351.8,341.95,345.25,345,345.8,32785,11387106.45,14-FEB-2012,1683,INE498B01024,
SHPRE,EQ,5.1,5.1,4.45,4.8,4.9,4.7,1483,7094.35,14-FEB-2012,20,INE318K01017,
SHREEASHTA,EQ,4.2,4.2,3.7,3.75,3.8,3.9,6381864,24409349.95,14-FEB-2012,2502,INE538H01024,
SHREECEM,EQ,2390,2460,2390,2452,2455,2395.05,27649,67705487.8,14-FEB-2012,299,INE070A01015,
SHREERAMA,EQ,3.75,3.8,3.75,3.8,3.8,3.85,2670,10031,14-FEB-2012,4,INE879A01019,
SHRENUJ,EQ,72,72.7,67.35,68.7,68,70.45,31110,2207949.9,14-FEB-2012,444,INE633A01028,
SHREYANIND,EQ,18.95,18.95,18.95,18.95,18.95,19.4,5,94.75,14-FEB-2012,1,INE231C01019,
SHREYAS,EQ,32.5,33.65,32,32.65,32.4,32.65,7052,230894.5,14-FEB-2012,127,INE757B01015,
SHRINATRAJ,EQ,99,101.3,97.5,100.75,100.5,97.85,1351,135122.5,14-FEB-2012,28,INE200F01017,
SHRIRAMCIT,EQ,570,572.5,570,571.2,571,571,6596,3767007.4,14-FEB-2012,71,INE722A01011,
SHRIRAMCIT,N3,1056,1057.7,1055.01,1057.7,1057.7,1056,711,751017.72,14-FEB-2012,9,INE722A07216,
SHRIRAMEPC,EQ,95,113,95,102.55,102.5,94.75,180032,19067012.2,14-FEB-2012,5240,INE964H01014,
SHYAMTEL,EQ,30.45,31.55,30.4,30.8,30.6,30.45,2839,88456.5,14-FEB-2012,85,INE635A01023,
SICAGEN,EQ,21.45,21.5,21.2,21.45,21.3,21.05,12794,273859.35,14-FEB-2012,89,INE176J01011,
SICAL,EQ,69,69.5,68.1,68.9,69,69,8957,617758.7,14-FEB-2012,122,INE075B01012,
SIEMENS,EQ,803.4,803.4,786.85,790.6,790,805.65,101080,80280966.75,14-FEB-2012,6737,INE003A01024,
SIL,BE,21.65,21.65,21.65,21.65,21.65,22.25,42,909.3,14-FEB-2012,1,INE173A01025,
SILINV,EQ,91.75,91.75,85.05,86.95,88,88,534,47189.35,14-FEB-2012,12,INE923A01015,
SIMBHSUGAR,EQ,37.7,40,37.6,38.3,38.05,37.4,10583,409108.15,14-FEB-2012,118,INE270C01017,
SIMPLEX,EQ,87,89.7,87,88.4,88,86.15,1416,125636.75,14-FEB-2012,44,INE898F01018,
SIMPLEXINF,EQ,199.5,205,197.2,200.5,198.15,197.4,7091,1414691.1,14-FEB-2012,445,INE059B01024,
SINTEX,EQ,94.9,96.8,93.65,95.75,95.75,94.35,5783327,552870176.6,14-FEB-2012,53741,INE429C01035,
SIRPAPER,EQ,40.8,40.8,37.6,38.1,38.1,38.75,846,32308,14-FEB-2012,16,INE202C01010,
SITASHREE,EQ,6.45,6.45,6.2,6.25,6.25,6.4,5058,31895.25,14-FEB-2012,19,INE686I01011,
SIYSIL,EQ,298,300,287.1,292.75,290,296.8,1603,469942.6,14-FEB-2012,186,INE076B01010,
SJVN,EQ,20,20.25,19.8,19.95,20,19.95,1238322,24782376.55,14-FEB-2012,2543,INE002L01015,
SKFINDIA,EQ,680,680,661.9,675.15,675,673.05,8327,5589462.8,14-FEB-2012,588,INE640A01023,
SKMEGGPROD,EQ,8.1,8.7,7.55,7.85,7.9,7.95,1947,15300.35,14-FEB-2012,33,INE411D01015,
SKSMICRO,EQ,130,132.75,127.25,132.75,132.75,126.45,119074,15703249.65,14-FEB-2012,1178,INE180K01011,
SKUMARSYNF,EQ,38.5,39.5,38.45,38.7,38.8,38.45,2965155,115570719.65,14-FEB-2012,12220,INE772A01016,
SMARTLINK,BE,48.5,49.65,48.3,48.45,48.4,48.95,615,29907,14-FEB-2012,9,INE178C01020,
SMLISUZU,EQ,422.9,425,401.5,411.4,402.3,420.8,1165,483278.3,14-FEB-2012,72,INE294B01019,
SMOBILITY,EQ,78.5,81.9,77.5,79.35,80.5,79.95,11017,874603.8,14-FEB-2012,373,INE927C01020,
SMPL,EQ,4.8,4.85,4.8,4.85,4.85,4.65,75424,365421.35,14-FEB-2012,85,INE215G01021,
SMSPHARMA,EQ,158,158,152.6,156.75,156.65,160,480,75316.35,14-FEB-2012,23,INE812G01017,
SOBHA,EQ,271.75,276.5,268.2,269.95,269,270,192618,52377077.25,14-FEB-2012,5151,INE671H01015,
SOFTTECHGR,EQ,4.55,4.55,4.15,4.25,4.25,4.15,3413,14474.35,14-FEB-2012,72,INE863A01013,
SOLARINDS,EQ,849,865,835,843.3,835,834,11759,9952726.95,14-FEB-2012,748,INE343H01011,
SOMANYCERA,EQ,38.5,40.1,38.5,39.5,39.5,38.85,4405,174110.65,14-FEB-2012,55,INE355A01028,
SOMATEX,BE,5.15,5.45,5.1,5.1,5.1,5.35,1825,9478.75,14-FEB-2012,11,INE314C01013,
SONASTEER,EQ,14.25,14.35,13.8,13.85,13.85,14.15,99363,1390327.45,14-FEB-2012,407,INE643A01035,
SONATSOFTW,EQ,24,24.5,22.75,23.65,23.5,24.1,513967,12234975.35,14-FEB-2012,2729,INE269A01021,
SOTL,EQ,438,448.5,435.55,445.7,442,443,5667,2505980.1,14-FEB-2012,436,INE035D01012,
SOUISPAT,EQ,3.9,4.05,3.75,4.05,4.05,3.9,77797,309915.7,14-FEB-2012,82,INE943B01011,
SOUTHBANK,EQ,26.2,27.75,26,27.55,27.6,26.1,13786889,373361464.3,14-FEB-2012,23143,INE683A01023,
SPANCO,EQ,125,125,114.5,118.3,118.95,124,12520,1490495.7,14-FEB-2012,183,INE360B01026,
SPARC,EQ,83,86.45,82.05,85.1,85.5,83.45,76384,6461724.3,14-FEB-2012,768,INE232I01014,
SPECTACLE,EQ,4.85,4.95,4.65,4.65,4.8,4.85,26953,126517.25,14-FEB-2012,38,INE409H01028,
SPENTEX,EQ,8.25,8.5,7.5,8.35,8.35,8.55,3761,31440.45,14-FEB-2012,44,INE376C01020,
SPIC,BE,21.9,21.95,21.35,21.75,21.85,21.7,50882,1102641.7,14-FEB-2012,203,INE147A01011,
SPLIL,BE,2.45,2.45,2.45,2.45,2.45,2.35,300,735,14-FEB-2012,1,INE978G01016,
SPMLINFRA,BE,99.6,102,98,101.15,101.25,97.4,5303,536494.6,14-FEB-2012,23,INE937A01023,
SPYL,EQ,29.7,29.7,27.65,27.65,27.65,29.1,9769,271404.25,14-FEB-2012,166,INE268L01012,
SREINFRA,EQ,32.5,32.5,30.6,31.2,31.05,32.4,3022272,94848776.4,14-FEB-2012,13089,INE872A01014,
SRF,EQ,251.85,265.8,251.85,263.6,264,251.9,122300,32115521.05,14-FEB-2012,4596,INE647A01010,
SRGINFOTEC,EQ,0.5,0.5,0.4,0.45,0.45,0.45,9828,4411.7,14-FEB-2012,61,INE376A01032,
SRHHLINDST,EQ,4.2,5,4.2,4.65,4.65,4.75,227,1099.5,14-FEB-2012,14,INE724B01023,
SRHHYPOLTD,EQ,57.8,57.8,55.5,55.5,55.5,57.8,475,26879.15,14-FEB-2012,59,INE917H01012,
SRICHAMUND,EQ,37.5,37.5,37.5,37.5,37.5,37.5,500,18750,14-FEB-2012,3,INE004H01019,
SRSLTD,EQ,33.95,34.7,30.5,33.8,33.85,33.5,80756,2689898.5,14-FEB-2012,794,INE219H01039,
SRTRANSFIN,EQ,552.55,559.5,547.05,550.3,552.1,554.15,356750,196982467.85,14-FEB-2012,26199,INE721A01013,
SRTRANSFIN,N1,1034.03,1034.03,1020.56,1020.56,1020.56,1032.99,60,61575.77,14-FEB-2012,5,INE721A07952,
SRTRANSFIN,N2,1073.75,1073.75,1073,1073,1073,1066,94,100869.5,14-FEB-2012,5,INE721A07960,
SRTRANSFIN,N4,1095,1095,1095,1095,1095,1081,40,43800,14-FEB-2012,1,INE721A07986,
SRTRANSFIN,N5,1079.1,1079.1,1075,1075,1075,1079.55,210,225900.75,14-FEB-2012,6,INE721A07994,
SRTRANSFIN,N6,1068.16,1068.16,1068.16,1068.16,1068.16,1068.16,10,10681.6,14-FEB-2012,2,INE721A07AL7,
SRTRANSFIN,N9,993.99,993.99,990,990,990,975.05,230,228361.25,14-FEB-2012,5,INE721A07AO1,
SRTRANSFIN,ND,1039.99,1039.99,1039.99,1039.99,1039.99,1026.99,10,10399.9,14-FEB-2012,1,INE721A07AQ6,
SRTRANSFIN,NF,1155,1155,1135.01,1149.99,1149.99,1150,104,118591.72,14-FEB-2012,6,INE721A08984,
SRTRANSFIN,NI,1064.99,1072,1050,1072,1072,1061.99,217,230514.34,14-FEB-2012,17,INE721A08AC4,
SRTRANSFIN,NL,1083,1089.8,1083,1084,1084,1088.82,227,246652.5,14-FEB-2012,9,INE721A07AV6,
SRTRANSFIN,NM,1056.1,1056.1,1056.1,1056.1,1056.1,1056.1,5,5280.5,14-FEB-2012,1,INE721A07AW4,
SRTRANSFIN,NN,1035,1035,1035,1035,1035,1037.99,10,10350,14-FEB-2012,1,INE721A07AX2,
SRTRANSFIN,NO,1056.1,1056.1,1031.1,1035,1035,1031.01,50,51934,14-FEB-2012,5,INE721A07AY0,
SSWL,EQ,233.9,245.9,225,237.05,239.85,233.3,159905,38101571.7,14-FEB-2012,4751,INE802C01017,
STAN,DR,79.35,80.25,78.6,80.15,80.2,78.45,98125,7841125.5,14-FEB-2012,910,INE028L21018,
STAR,EQ,544.95,551.25,541.5,547.6,546.5,540.1,42503,23217799.95,14-FEB-2012,1435,INE939A01011,
STARPAPER,EQ,18.15,18.15,17.7,17.95,18,17.7,3445,61902.25,14-FEB-2012,25,INE733A01018,
STCINDIA,EQ,315,325,308,314.1,313.25,312.85,471695,150430551.6,14-FEB-2012,9884,INE655A01013,
STEL,EQ,13.9,14.05,13.5,14,13.8,13.45,16556,230822.6,14-FEB-2012,56,INE577L01016,
STER,EQ,128.65,131.85,128,129.05,128.5,129.5,5676755,739489592.15,14-FEB-2012,52443,INE268A01049,
STERLINBIO,EQ,13.8,14.15,13.6,14.15,14.15,13.5,1529967,21568795.4,14-FEB-2012,2511,INE324C01038,
STERTOOLS,EQ,115,115,115,115,115,116.2,255,29325,14-FEB-2012,4,INE334A01015,
STINDIA,EQ,26,26,25.05,26,26,25.9,782,20222.2,14-FEB-2012,10,INE090C01019,
STOREONE,BE,18.35,18.35,18.35,18.35,18.35,17.5,1086,19928.1,14-FEB-2012,12,INE034H01016,
STRTECH,EQ,37.15,37.8,35.2,37.3,37.5,37,1363708,50357498,14-FEB-2012,3880,INE089C01029,
SUBEX,BE,31.8,31.95,31,31.85,31.8,31.25,43838,1391665.8,14-FEB-2012,296,INE754A01014,
SUBROS,EQ,26.8,27.25,26.5,27.05,27.1,26.35,9983,269682.65,14-FEB-2012,72,INE287B01021,
SUDAR,EQ,74,76.9,73.7,75.15,74.55,75,53937,4056586.5,14-FEB-2012,436,INE384L01017,
SUDARSCHEM,EQ,543,548.9,525.5,546.2,547.9,538.95,3030,1639550.75,14-FEB-2012,125,INE659A01015,
SUJANATOW,EQ,8.4,8.6,8.15,8.3,8.3,8.55,565471,4709487.8,14-FEB-2012,702,INE333I01028,
SUJANAUNI,EQ,4.8,4.8,4.3,4.4,4.4,4.55,55773,242542.95,14-FEB-2012,110,INE216G01011,
SUMEETINDS,EQ,27.05,28,26,27.3,27.45,26.95,30063,825645.8,14-FEB-2012,380,INE235C01010,
SUMMITSEC,EQ,85.1,90,85.1,89.15,89.5,87.6,990,87424.45,14-FEB-2012,29,INE519C01017,
SUNCLAYTON,EQ,180,180,175.05,177.95,177.1,177.5,2335,414458,14-FEB-2012,54,INE105A01027,
SUNDARAM,EQ,47.25,47.25,45.7,45.8,46.3,46.9,56266,2616442.85,14-FEB-2012,553,INE108E01023,
SUNDARMFIN,EQ,647.55,647.55,615.55,620.35,618,642.75,2043,1292346.35,14-FEB-2012,224,INE660A01013,
SUNDRMBRAK,EQ,170,172,168.5,170,170,171,1101,187337.35,14-FEB-2012,31,INE073D01013,
SUNDRMFAST,EQ,56.95,57.9,55.6,57.4,57.25,56.1,34107,1943696,14-FEB-2012,333,INE387A01021,
SUNFLAG,EQ,25.5,26.3,25.4,25.55,25.5,25.85,56556,1451749.05,14-FEB-2012,248,INE947A01014,
SUNILHITEC,EQ,75,76,73.3,73.8,74.25,76.1,24783,1840841.4,14-FEB-2012,448,INE305H01010,
SUNPHARMA,EQ,554.75,557.9,550.25,554.6,555,553.15,856198,475155291.45,14-FEB-2012,30916,INE044A01036,
SUNTECK,EQ,350,355,345.6,350.05,350,349.5,8244,2890070.7,14-FEB-2012,289,INE805D01026,
SUNTV,EQ,319,324.85,315,316.45,316.7,319.4,785748,250078739.35,14-FEB-2012,14571,INE424H01027,
SUPER,EQ,150,150,150,150,150,150,1196,179400,14-FEB-2012,98,INE091C01017,
SUPERSPIN,EQ,7.75,7.75,7.4,7.45,7.45,7.5,2667,19960.65,14-FEB-2012,24,INE662A01027,
SUPPETRO,EQ,52.9,52.9,51.1,51.85,51.65,52.3,4161,215684.55,14-FEB-2012,63,INE663A01017,
SUPRAJIT,EQ,22.85,22.85,22.05,22.25,22.2,22.35,37141,827671.75,14-FEB-2012,128,INE399C01030,
SUPREMEIND,EQ,188,196,188,194.8,194.1,187.55,56837,11024632.4,14-FEB-2012,1479,INE195A01028,
SUPREMEINF,EQ,228.75,229.4,220.2,226.95,226.9,224.5,8700,1956618.15,14-FEB-2012,182,INE550H01011,
SUPREMETEX,BE,8,8,8,8,8,8,5,40,14-FEB-2012,2,INE651G01027,
SURAJDIAMN,EQ,54,55.2,53.4,53.55,53.65,53.85,81281,4409136.4,14-FEB-2012,825,INE664A01015,
SURANACORP,EQ,90.5,90.5,90,90,90,90.3,1212,109105,14-FEB-2012,5,INE357D01010,
SURANAIND,EQ,385,385,352,361.45,355,372.75,3507,1262075.75,14-FEB-2012,182,INE659D01019,
SURANAT&P,EQ,15.8,16.5,15.35,16,16,16.1,1257,20140.8,14-FEB-2012,19,INE130B01023,
SURANAVEL,EQ,19.1,19.1,19.1,19.1,19.1,19,416,7945.6,14-FEB-2012,5,INE272L01014,
SURYAJYOTI,EQ,15.75,15.8,14.65,15.05,15,15.9,9529,145140.15,14-FEB-2012,143,INE411C01017,
SURYALAXMI,EQ,65,65,63.1,63.85,63.2,64.8,1363,87185.6,14-FEB-2012,49,INE713B01026,
SURYAPHARM,EQ,13.85,14.45,13.85,13.95,13.9,14,44097,620414.25,14-FEB-2012,270,INE249G01020,
SURYAROSNI,EQ,60.6,63,60.5,61.6,61.65,59.7,30695,1896293.95,14-FEB-2012,405,INE335A01012,
SUTLEJTEX,EQ,166,169.5,163,163.05,163,166.7,266,43876,14-FEB-2012,12,INE645H01019,
SUVEN,EQ,16.05,16.25,15.9,16.05,16,16.1,89860,1440371.45,14-FEB-2012,322,INE495B01038,
SUZLON,EQ,28,28.15,27.1,27.55,27.85,28.45,30744657,846929189.8,14-FEB-2012,58330,INE040H01021,
SWARAJENG,EQ,440,444,440,440,440,440.25,1296,572352.9,14-FEB-2012,39,INE277A01016,
SYMPHONY,EQ,1306.1,1344.95,1306.1,1326.8,1332,1333.55,549,725546.55,14-FEB-2012,48,INE225D01019,
SYNCOM,EQ,15.7,16.2,15.7,15.7,15.7,15.8,9498,150251.05,14-FEB-2012,84,INE602K01014,
SYNDIBANK,EQ,116.5,119,114.7,118.05,118.35,115.45,1170046,137873496.45,14-FEB-2012,7874,INE667A01018,
TAJGVK,EQ,86.55,88,82.25,86.5,87,83.65,62611,5371705.2,14-FEB-2012,1251,INE586B01026,
TAKE,EQ,29.25,30.25,28.75,29.45,29.4,29.25,15537,456045.85,14-FEB-2012,239,INE142I01023,
TAKSHEEL,EQ,16.2,16.25,15.8,16.25,16.25,15.5,25817,418615.95,14-FEB-2012,106,INE889I01011,
