SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKTAARTS,EQ,34.95,35.9,34.15,35.5,35.3,34.6,3425,121145.2,26-AUG-2019,101,INE374B01019,
MUNJALAU,EQ,37,38,35.35,36.4,36.5,34.25,480890,17501484.9,26-AUG-2019,3269,INE672B01032,
MUNJALSHOW,EQ,126.1,131.95,123.25,125.9,124.2,124.5,26364,3368243.05,26-AUG-2019,942,INE577A01027,
MURUDCERA,EQ,13.6,13.6,12.1,13.1,13.3,12.85,17914,230127.4,26-AUG-2019,105,INE692B01014,
MUTHOOTCAP,EQ,501,505,494,500.15,500.05,486.65,3811,1905067.65,26-AUG-2019,186,INE296G01013,
MUTHOOTFIN,EQ,629,629,613.4,624.4,625.3,611.95,812998,504202816.25,26-AUG-2019,17868,INE414G01012,
MVL,BE,0.2,0.2,0.15,0.15,0.2,0.15,338082,51700.3,26-AUG-2019,28,INE744I01034,
N100,EQ,540,544.5,530,536.66,537,550.57,9152,4883047.59,26-AUG-2019,516,INF247L01031,
NABARD,N2,1178,1190,1178,1190,1190,1200,247,291913,26-AUG-2019,10,INE261F07032,
NACLIND,EQ,27.5,27.55,26.35,27.5,27.5,27,30973,830177.15,26-AUG-2019,362,INE295D01020,
NAGAFERT,EQ,4.15,4.2,3.75,4,4,4,102342,409350.9,26-AUG-2019,310,INE454M01024,
NAGAROIL,BE,0.25,0.3,0.2,0.25,0.25,0.25,551238,135317.6,26-AUG-2019,109,INE453M01018,
NAGREEKCAP,EQ,6.55,6.95,6.55,6.95,6.95,6.55,1847,12543.15,26-AUG-2019,18,INE245I01016,
NAGREEKEXP,EQ,14,14,12.8,13.1,12.8,13.25,1445,19207.05,26-AUG-2019,31,INE123B01028,
NAHARCAP,EQ,67.4,67.4,61.3,64.8,63.15,62.2,1001,64484.65,26-AUG-2019,19,INE049I01012,
NAHARINDUS,EQ,22.7,23.7,22.1,23.2,23.7,22.95,6843,156903.8,26-AUG-2019,144,INE289A01011,
NAHARPOLY,EQ,32.55,34.15,32,32.7,32.25,31.95,2809,90991.35,26-AUG-2019,105,INE308A01027,
NAHARSPING,EQ,50.05,51.75,49.15,49.55,49.5,49.55,6634,330309.45,26-AUG-2019,178,INE290A01027,
NARMADA,SM,19,19,19,19,19,18.1,4000,76000,26-AUG-2019,1,INE117Z01011,
NATCOPHARM,EQ,549.35,560.9,533.5,545.35,537.8,546.35,333953,184971729.1,26-AUG-2019,10811,INE987B01026,
NATHBIOGEN,EQ,354,364.7,350,354.05,354,357.6,39859,14223292.95,26-AUG-2019,526,INE448G01010,
NATIONALUM,EQ,41,41,38.8,40.2,40.35,39.75,6494053,257912562.1,26-AUG-2019,11752,INE139A01034,
NATNLSTEEL,BE,2.1,2.1,2,2.05,2.05,2.1,8937,18531.1,26-AUG-2019,27,INE088B01015,
NAUKRI,EQ,1962,1974.9,1831.5,1907.3,1900.95,1939.35,398451,751306750.6,26-AUG-2019,64999,INE663F01024,
NAVINFLUOR,EQ,697,719,690.45,716,715,687,75129,53367008.4,26-AUG-2019,3061,INE048G01026,
NAVKARCORP,EQ,26.45,27.5,25.1,26,25.95,25.85,162843,4278064.6,26-AUG-2019,1342,INE278M01019,
NAVNETEDUL,EQ,104.25,104.25,98.1,101,100.6,99.2,16699,1676618.8,26-AUG-2019,484,INE060A01024,
NBCC,EQ,34.4,34.4,31.65,33.1,33.15,31.95,19856335,651860850.05,26-AUG-2019,39020,INE095N01031,
NBIFIN,EQ,1399.95,1400.25,1390,1400.05,1400.25,1386.4,779,1088517,26-AUG-2019,131,INE365I01020,
NBVENTURES,EQ,85.9,86.05,78.7,79.65,79.2,85,261413,21126092,26-AUG-2019,2457,INE725A01022,
NCC,EQ,56.4,57,52.85,55.75,55.5,53.9,17813255,974174705.45,26-AUG-2019,45680,INE868B01028,
NCLIND,EQ,112,112,107,110.3,111.65,105,91164,10003380.6,26-AUG-2019,1199,INE732C01016,
NDGL,EQ,560,570,540,555,570,531.35,3,1670,26-AUG-2019,3,INE756C01015,
NDL,EQ,26,27.5,26,27.05,26.9,25.55,15162,406624.35,26-AUG-2019,186,INE875G01030,
NDTV,EQ,34.15,34.15,31.45,32.55,32.3,34.4,25989,849632.45,26-AUG-2019,474,INE155G01029,
NECCLTD,EQ,5.6,6.1,5.5,5.9,5.95,5.4,83585,490566.2,26-AUG-2019,307,INE553C01016,
NECLIFE,EQ,13.3,13.6,12.65,13.1,13.25,13.1,95480,1252527.6,26-AUG-2019,495,INE023H01027,
NELCAST,EQ,39.6,39.95,37.55,39.45,39.3,37.3,42803,1665889.2,26-AUG-2019,642,INE189I01024,
NELCO,EQ,215,223,212.95,221.2,221.5,212.15,25093,5502051.15,26-AUG-2019,1366,INE045B01015,
NEOGEN,EQ,312.15,326.05,312.15,323.7,319.35,310.25,123937,39979695.65,26-AUG-2019,8241,INE136S01016,
NESCO,EQ,528,529.5,524.5,525.35,525.15,526.25,14015,7366678.3,26-AUG-2019,578,INE317F01035,
NESTLEIND,EQ,12621.75,12621.75,12230,12391.35,12393,12438.65,77906,959666311.65,26-AUG-2019,20234,INE239A01016,
NETF,EQ,109.3,111.55,109.3,111.55,111.55,109.04,2,220.85,26-AUG-2019,2,INF277K015R5,
NETWORK18,EQ,21,21.45,19.55,20.85,20.75,20.45,238458,4921299.75,26-AUG-2019,1108,INE870H01013,
NEULANDLAB,EQ,452,466.6,446,460.5,464.9,444.1,14317,6526160.3,26-AUG-2019,1017,INE794A01010,
NEWGEN,EQ,296,296,285.05,290.6,293,290.2,13435,3892758.95,26-AUG-2019,958,INE619B01017,
NEXTMEDIA,EQ,12.3,14.45,12.3,13.05,12.75,12.8,13246,170500.75,26-AUG-2019,139,INE747B01016,
NFL,EQ,25.85,26,24.6,25.6,25.6,24.7,228118,5778504.35,26-AUG-2019,1846,INE870D01012,
NH,EQ,227.05,234,225.4,227.65,227,228.75,422719,97203752.25,26-AUG-2019,1785,INE410P01011,
NHAI,N1,1132,1136,1130.01,1134.73,1135,1132.55,5200,5893073.23,26-AUG-2019,92,INE906B07CA1,
NHAI,N2,1233,1244,1231.3,1235,1235,1235.22,5002,6180139.01,26-AUG-2019,85,INE906B07CB9,
NHAI,N6,1260,1260,1256,1256,1256,1259.81,1400,1761168.95,26-AUG-2019,30,INE906B07DF8,
NHAI,N8,1101.5,1110.95,1101.5,1109.32,1110,1108.5,1955,2165724.15,26-AUG-2019,34,INE906B07EH2,
NHAI,NA,1181,1181.6,1178.3,1180.23,1181.3,1179.43,4801,5664378.9,26-AUG-2019,26,INE906B07EJ8,
NHAI,NE,1220.25,1230,1220.25,1228.75,1228,1222.1,811,993129.16,26-AUG-2019,20,INE906B07EP5,
NHBTF2014,N6,6850,6855,6817,6855,6855,6880,20,136794,26-AUG-2019,4,INE557F07132,
NHBTF2023,N6,6350,6350,6350,6350,6350,6310,40,254000,26-AUG-2019,2,INE557F07181,
NHPC,EQ,23.75,23.75,23.2,23.25,23.25,23.25,1167322,27174367.1,26-AUG-2019,2358,INE848E01016,
NIACL,EQ,105.9,110,105.9,108.15,108.2,105.45,56890,6156475.4,26-AUG-2019,2701,INE470Y01017,
NIBL,EQ,6.05,6.35,5.9,6.35,6.3,6.05,10045,63105.95,26-AUG-2019,27,INE047O01014,
NIFTYBEES,EQ,1169,1180,1140.21,1170.87,1172.45,1147.43,80506,93244726.5,26-AUG-2019,3167,INF732E01011,
NIFTYEES,EQ,13885.59,13885.59,12915,13870,13870,12300,9,122955.58,26-AUG-2019,8,INF754K01EK3,
NIITLTD,EQ,90.1,90.7,88.4,90,89.7,88.2,171026,15321198.95,26-AUG-2019,1748,INE161A01038,
NIITTECH,EQ,1394,1405,1372.5,1396.9,1398,1376.45,188165,261910702.45,26-AUG-2019,10902,INE591G01017,
NILAINFRA,EQ,4.55,4.8,4.4,4.55,4.5,4.4,209447,956823.55,26-AUG-2019,324,INE937C01029,
NILASPACES,EQ,1.4,1.4,1.35,1.35,1.4,1.4,102797,139979.5,26-AUG-2019,77,INE00S901012,
NILKAMAL,EQ,1019,1019,982.55,990.2,998,985.4,11911,11823710.2,26-AUG-2019,1047,INE310A01015,
NIPPOBATRY,EQ,447.95,454.55,443,446.65,446,442.5,1934,862845.35,26-AUG-2019,81,INE567A01010,
NITCO,EQ,21,21,19.85,20.65,20.75,19.6,24064,489690.55,26-AUG-2019,293,INE858F01012,
NITESHEST,EQ,1.65,1.75,1.65,1.7,1.7,1.7,32352,54493.8,26-AUG-2019,30,INE639K01016,
NITINFIRE,EQ,0.75,0.75,0.75,0.75,0.75,0.7,50034,37525.5,26-AUG-2019,35,INE489H01020,
NITINSPIN,EQ,53,53,48.7,50.45,50.5,48,18368,912468.25,26-AUG-2019,328,INE229H01012,
NITIRAJ,SM,98.5,98.5,98.5,98.5,98.5,98,2400,236400,26-AUG-2019,1,INE439T01012,
NKIND,BE,29.3,29.3,29.3,29.3,29.3,27.95,1,29.3,26-AUG-2019,1,INE542C01019,
NLCINDIA,EQ,55.95,56,52.95,54.55,54.5,55.1,667893,36091566.5,26-AUG-2019,7634,INE589A01014,
NMDC,EQ,81.4,82.1,77.15,79.5,79.5,80.05,7625506,598662904.65,26-AUG-2019,21245,INE584A01023,
NOCIL,EQ,82.9,88,80.65,86.15,86,78.95,1153107,96891662.15,26-AUG-2019,12090,INE163A01018,
NOIDATOLL,EQ,3.05,3.3,3,3.1,3.1,3.15,8422,26098.85,26-AUG-2019,74,INE781B01015,
NRAIL,EQ,179.8,188,170.05,186.85,186,167.6,14442,2591319.05,26-AUG-2019,781,INE740D01017,
NRBBEARING,EQ,91,95.5,90.1,93.1,92.7,89.15,327687,30492296.15,26-AUG-2019,9296,INE349A01021,
NSIL,EQ,950,950,921,937.45,940,946.9,543,509670.85,26-AUG-2019,57,INE023A01030,
NTL,BE,0.65,0.65,0.55,0.55,0.55,0.6,10709,6839.35,26-AUG-2019,18,INE333I01036,
NTPC,EQ,119,120.6,117.7,120.05,120.45,118.5,11965007,1423041396.35,26-AUG-2019,56117,INE733E01010,
NTPC,N2,1389,1389,1251,1369,1369,1165.7,155,210921.69,26-AUG-2019,31,INE733E07JF7,
NTPC,N4,1254.99,1254.99,1254.99,1254.99,1254.99,1200,6,7529.94,26-AUG-2019,1,INE733E07JH3,
NTPC,N6,1370,1370,1360.1,1360.1,1360.1,1360.05,134,182358,26-AUG-2019,9,INE733E07JJ9,
NTPC,N7,13.1,13.3,13.01,13.12,13.15,13.19,33209,434376.47,26-AUG-2019,78,INE733E07JP6,
NTPC,NB,1138,1138,1138,1138,1138,1138,10,11380,26-AUG-2019,1,INE733E07JU6,
NTPC,ND,1242.05,1250,1242.05,1250,1250,1240.2,110,137030.6,26-AUG-2019,3,INE733E07JW2,
NUCLEUS,EQ,330,330,317.2,319,317.2,321.35,5135,1642094.65,26-AUG-2019,277,INE096B01018,
NUTEK,BZ,0.3,0.3,0.2,0.2,0.2,0.25,113178,23342.6,26-AUG-2019,35,INE318J01027,
OAL,EQ,194.15,194.2,181.4,183.95,183.5,185.05,2117,390825.4,26-AUG-2019,51,INE959C01023,
OBEROIRLTY,EQ,469.05,493.8,450,487.9,487,460.75,1110840,522036844.9,26-AUG-2019,71777,INE093I01010,
OCCL,EQ,976,1000,970,998.85,996,966.2,2421,2395418.6,26-AUG-2019,310,INE321D01016,
OFSS,EQ,3025.1,3079.45,2955.65,3013.4,3020,3016.45,22595,67839571.55,26-AUG-2019,3806,INE881D01027,
OIL,EQ,145.45,147.3,141.2,146.5,146.85,144.5,1551828,223170333.35,26-AUG-2019,20434,INE274J01014,
OILCOUNTUB,EQ,5.75,6.2,5.75,6,6.2,5.7,8542,51109.6,26-AUG-2019,194,INE591A01010,
OISL,BE,5.3,5.3,5.2,5.2,5.2,5.45,16537,86477.4,26-AUG-2019,24,INE196J01019,
OLECTRA,EQ,181.9,182.8,177,177.9,178.6,179.1,33357,5989312,26-AUG-2019,817,INE260D01016,
OMAXAUTO,EQ,41,41,37.2,38,38.2,39.1,38243,1482371.3,26-AUG-2019,317,INE090B01011,
OMAXE,EQ,195.5,196.3,194,194.35,194.35,194.9,159835,31136816.85,26-AUG-2019,2920,INE800H01010,
OMKARCHEM,EQ,5.9,5.9,5.65,5.9,5.9,5.65,13471,79299.05,26-AUG-2019,127,INE474L01016,
OMMETALS,EQ,15.45,15.45,14.1,14.8,14.6,14.65,36122,538402.6,26-AUG-2019,121,INE239D01028,
ONELIFECAP,BE,6.5,6.5,6.5,6.5,6.5,6.75,101,656.5,26-AUG-2019,2,INE912L01015,
ONEPOINT,EQ,16.35,17.45,15.2,15.9,16,15.7,6997,108256.4,26-AUG-2019,46,INE840Y01011,
ONGC,EQ,124,125.05,119.6,123.75,124,122.25,11056410,1346368642.55,26-AUG-2019,80503,INE213A01029,
ONMOBILE,EQ,28.6,30,27.05,29.75,30,28.1,84083,2446044.85,26-AUG-2019,1062,INE809I01019,
ONWARDTEC,EQ,60.3,60.9,59.1,60.25,60.9,59.1,4447,266549.7,26-AUG-2019,92,INE229A01017,
OPTIEMUS,EQ,45.8,45.8,45.8,45.8,45.8,43.65,167442,7668843.6,26-AUG-2019,21,INE350C01017,
OPTOCIRCUI,EQ,3.9,4,3.55,3.65,3.65,3.8,328745,1201187.55,26-AUG-2019,377,INE808B01016,
ORBTEXP,EQ,98.05,101,96,99.3,100,99,1287,126922.75,26-AUG-2019,72,INE231G01010,
ORICONENT,EQ,19,19.4,18.35,19.1,19.4,18.65,23855,453056.4,26-AUG-2019,256,INE730A01022,
ORIENTABRA,EQ,18,18,16.5,17.35,17.5,17,7933,137698.2,26-AUG-2019,129,INE569C01020,
ORIENTALTL,EQ,13.05,14,13.05,13.45,13.9,13.6,23252,316556.3,26-AUG-2019,70,INE998H01012,
ORIENTBANK,EQ,65.95,65.95,61.8,64.3,64.15,61.25,1022283,65075736.8,26-AUG-2019,8046,INE141A01014,
ORIENTBELL,EQ,122.5,122.5,116.35,118.7,120,117.05,6341,746987.25,26-AUG-2019,250,INE607D01018,
ORIENTCEM,EQ,85.95,85.95,81.2,81.95,81.95,81.8,361203,29621994.35,26-AUG-2019,5112,INE876N01018,
ORIENTELEC,EQ,154,154,136.8,152.3,152.3,150.3,286284,43061256.85,26-AUG-2019,2672,INE142Z01019,
ORIENTHOT,EQ,38.1,39,37.3,37.4,37.75,38.35,15405,586889.1,26-AUG-2019,110,INE750A01020,
ORIENTLTD,EQ,116,116.9,110.05,111.65,110.55,117.85,197,21907.15,26-AUG-2019,11,INE609C01024,
ORIENTPPR,EQ,22.1,22.8,21.45,22.5,22.5,21.75,191853,4273578.6,26-AUG-2019,932,INE592A01026,
ORIENTREF,EQ,193.9,198,183,193.35,195,187.05,28879,5438638.95,26-AUG-2019,629,INE743M01012,
ORISSAMINE,EQ,575,586,542.15,553.95,553.5,557.5,6473,3604619.25,26-AUG-2019,893,INE725E01024,
ORTEL,EQ,1.05,1.05,0.95,1,1,1,26851,26763.85,26-AUG-2019,33,INE849L01019,
ORTINLABSS,BE,9.35,9.35,8.55,8.55,9.25,8.95,34092,293574.55,26-AUG-2019,74,INE749B01012,
OSWALAGRO,EQ,6.7,7.4,6.1,7.05,7,6.75,22067,157436.6,26-AUG-2019,262,INE142A01012,
OSWALSEEDS,SM,25.9,26.3,25.9,26.2,26.2,25.05,220000,5748200,26-AUG-2019,38,INE00IK01011,
PAGEIND,EQ,18355,18395,17865.05,18160,18068.3,18107.3,13857,250953820.55,26-AUG-2019,5220,INE761H01022,
PAISALO,EQ,350,364,349.55,363.95,364,352.8,30698,11051720.45,26-AUG-2019,364,INE420C01042,
PALASHSECU,EQ,39.7,39.7,36.05,36.85,36.5,37.35,272,10066.55,26-AUG-2019,14,INE471W01019,
PALREDTEC,EQ,19.35,20.5,19.35,19.9,20.4,19.95,1280,25485.45,26-AUG-2019,57,INE218G01033,
PANACEABIO,EQ,128,128,123.7,125,124.25,122.15,11693,1464558.9,26-AUG-2019,558,INE922B01023,
PANAMAPET,EQ,67.05,69.4,65.35,68.95,69,66.85,5907,403083.3,26-AUG-2019,156,INE305C01029,
PANSARI,SM,21,21,21,21,21,21,48000,1008000,26-AUG-2019,8,INE697V01011,
PAPERPROD,EQ,220.2,227,218.45,221.05,221,220.75,30837,6924728.1,26-AUG-2019,981,INE275B01026,
PARABDRUGS,BE,0.55,0.55,0.55,0.55,0.55,0.6,893,491.15,26-AUG-2019,4,INE618H01016,
PARACABLES,EQ,9,9.45,8.7,9.05,9.05,8.6,50324,456453.45,26-AUG-2019,112,INE074B01023,
PARAGMILK,EQ,139,141.2,135,139.95,139.7,133.8,431837,60166207.9,26-AUG-2019,9032,INE883N01014,
PARSVNATH,BE,3.2,3.4,3.2,3.4,3.4,3.25,86302,285868.9,26-AUG-2019,154,INE561H01026,
PATELENG,EQ,12,12.1,11.2,11.9,11.65,11.35,357405,4212528.55,26-AUG-2019,634,INE244B01030,
PATINTLOG,EQ,20.7,21.45,20.7,20.8,20.7,21.75,18695,387720.25,26-AUG-2019,143,INE529D01014,
PATSPINLTD,EQ,5.6,6.15,5.6,6,6.1,5.75,9874,58417,26-AUG-2019,32,INE790C01014,
PBAINFRA,BZ,3.5,3.5,3.35,3.35,3.35,3.5,1115,3885.25,26-AUG-2019,4,INE160H01019,
PCJEWELLER,EQ,29.5,33.45,27.5,31.3,32,27.9,16764043,505883652.6,26-AUG-2019,48886,INE785M01013,
PDMJEPAPER,EQ,11.15,11.7,11,11.35,11.5,10.85,43229,493768.55,26-AUG-2019,258,INE865T01018,
PDPL,BE,3,3.05,2.9,3,3,2.95,534,1612,26-AUG-2019,7,INE904D01019,
PDSMFL,EQ,324,328,319,323,323,324,1317,425773.55,26-AUG-2019,42,INE111Q01013,
PEARLPOLY,BE,8.65,9,8.65,9,9,8.95,1801,15921.65,26-AUG-2019,13,INE844A01013,
PEL,EQ,1820,1908.85,1803.9,1881.4,1893,1779.95,1313843,2429108171.25,26-AUG-2019,64444,INE140A01024,
PENIND,EQ,30.3,30.3,26.3,27.55,27.45,25.5,137926,3859349.85,26-AUG-2019,2464,INE932A01024,
PENINLAND,EQ,4.6,4.95,4.6,4.7,4.7,4.5,238317,1132972.05,26-AUG-2019,390,INE138A01028,
PERSISTENT,EQ,542.05,548,517.55,530.3,531,541.1,65080,34568147.35,26-AUG-2019,4717,INE262H01013,
PETRONENGG,BE,6.5,6.5,6.2,6.2,6.2,6.5,167,1047.3,26-AUG-2019,6,INE742A01019,
PETRONET,EQ,239.4,246.95,236.7,246,245.9,238.8,4127162,1005730180.45,26-AUG-2019,66729,INE347G01014,
PFC,EQ,103.6,105.4,100.5,104.75,105.4,101.85,9438215,970495406.9,26-AUG-2019,34928,INE134E01011,
PFC,N3,1240,1240,1240,1240,1240,1240,14,17360,26-AUG-2019,1,INE134E07588,
PFC,N4,1127,1129,1123,1129,1129,1126.25,2323,2615745.95,26-AUG-2019,11,INE134E07190,
PFC,N8,1375,1376,1369,1369,1369,1368.01,716,980316.6,26-AUG-2019,6,INE134E07463,
PFIZER,EQ,2920,2937.1,2864.45,2903.65,2900,2900.2,10637,30875969.3,26-AUG-2019,3686,INE182A01018,
PFOCUS,EQ,36,37,33.1,36.1,35.25,33.75,5950,211441,26-AUG-2019,471,INE367G01038,
PFS,EQ,11.55,11.95,11.35,11.8,11.9,11.3,452621,5252654.1,26-AUG-2019,1564,INE560K01014,
PGEL,EQ,44.25,45.15,42.5,44.5,44.95,42.45,32032,1409525.85,26-AUG-2019,514,INE457L01011,
PGHH,EQ,10100,10100,9725.1,9944.3,9854.95,10298.85,10038,99517497.65,26-AUG-2019,2722,INE179A01014,
PGHL,EQ,4280,4280,4100,4201.85,4210,4107.15,20749,86331616.4,26-AUG-2019,4188,INE199A01012,
PGIL,EQ,138.95,138.95,129.6,130.35,129.6,129.05,1518,198424.15,26-AUG-2019,44,INE940H01014,
PHILIPCARB,EQ,115.65,116.8,112.25,114.25,114.05,113.35,402965,46076607.85,26-AUG-2019,7990,INE602A01023,
PHOENIXLTD,EQ,649,649,618.1,636.85,646,624.45,314407,197660700.15,26-AUG-2019,3136,INE211B01039,
PIDILITIND,EQ,1370,1389.7,1347,1386.35,1383,1359.7,327470,448313311.6,26-AUG-2019,20787,INE318A01026,
PIIND,EQ,1164.1,1165,1138,1153.25,1146.65,1144.9,65107,75587229.8,26-AUG-2019,5854,INE603J01030,
PILANIINVS,EQ,1890,1890,1831.05,1849.05,1831.5,1834.55,3976,7338363.55,26-AUG-2019,338,INE417C01014,
PILITA,EQ,5.85,6,5.7,5.9,5.9,6,50590,298397.6,26-AUG-2019,74,INE600A01035,
PIONDIST,EQ,110.95,116,107.3,113.1,114,110.95,3321,374381.1,26-AUG-2019,175,INE889E01010,
PIONEEREMB,EQ,22,22.3,19.55,22.15,22.3,20.45,6771,145293.9,26-AUG-2019,172,INE156C01018,
PIRPHYTO,BE,23.5,24,23.5,23.95,23.95,23.3,1362,32551.6,26-AUG-2019,10,INE122J01015,
PITTIENG,EQ,36.4,36.4,31.55,33.85,34.2,32.15,21003,694560.25,26-AUG-2019,499,INE450D01021,
PKTEA,BE,112.85,112.85,112.7,112.7,112.7,108.45,32,3606.7,26-AUG-2019,4,INE431F01018,
PLASTIBLEN,EQ,179,186.9,179,186.2,186.25,175.5,2680,492953.45,26-AUG-2019,72,INE083C01022,
PNB,EQ,68,68,63.4,65.75,65.7,63.6,31694402,2065372592.3,26-AUG-2019,68918,INE160A01022,
PNBGILTS,EQ,32.9,33.55,32.3,33,32.65,32.65,143370,4712411.35,26-AUG-2019,732,INE859A01011,
PNBHOUSING,EQ,670.1,673,643.2,650.8,648.95,642.65,167004,109188838.5,26-AUG-2019,7397,INE572E01012,
PNC,EQ,15.25,15.25,14.25,14.25,14.25,14.85,16,232.25,26-AUG-2019,6,INE392B01011,
PNCINFRA,EQ,186.5,186.5,168.35,178.45,176,180.35,1135779,200282624.85,26-AUG-2019,16709,INE195J01029,
PODDARHOUS,EQ,250,258.1,241,258.1,258.1,245.85,54,13507.2,26-AUG-2019,4,INE888B01018,
PODDARMENT,EQ,146.45,153.8,146.45,150.85,151.5,144.3,1116,166768.05,26-AUG-2019,33,INE371C01013,
POKARNA,EQ,127.4,128.6,114.05,121.55,122,118.9,24618,2948357.95,26-AUG-2019,549,INE637C01025,
POLYCAB,EQ,555,569,541,565.5,565.2,540.25,72232,39992462.35,26-AUG-2019,4118,INE455K01017,
POLYMED,EQ,184.85,188.9,180.1,184.25,188.9,182.3,2839,522093.9,26-AUG-2019,137,INE205C01021,
POLYPLEX,EQ,461.15,469.45,455.1,464.3,465,456.2,75113,34833520.8,26-AUG-2019,3393,INE633B01018,
PONNIERODE,EQ,100,107.4,98.6,103.85,107.4,98.2,486,49523.35,26-AUG-2019,71,INE838E01017,
POWERFUL,SM,10.15,11.95,9.5,10.2,10.2,10,14000,146800,26-AUG-2019,7,INE650Z01011,
POWERGRID,EQ,202.35,203.5,199.15,202.9,201.65,201.5,4413917,887037794.45,26-AUG-2019,41353,INE752E01010,
POWERMECH,EQ,731,731,693,704.35,705,693.3,11125,7848748.9,26-AUG-2019,718,INE211R01019,
PPAP,EQ,185,186,178.1,184.05,186,175.4,9326,1692969.25,26-AUG-2019,258,INE095I01015,
PPL,EQ,64,66.75,62.55,64,64.1,64.15,40435,2574490.55,26-AUG-2019,296,INE050001010,
PRABHAT,EQ,52.85,57.4,50.4,55.65,56.55,52.4,69196,3736309.9,26-AUG-2019,971,INE302M01033,
PRADIP,BE,0.75,0.75,0.75,0.75,0.75,0.7,2000,1500,26-AUG-2019,4,INE495J01015,
PRAENG,EQ,6.5,7.15,6.3,6.7,6.7,6.7,5061,33751.05,26-AUG-2019,25,INE505C01016,
PRAJIND,EQ,105.6,105.6,99.25,102.8,102.8,100.6,938559,95637947.05,26-AUG-2019,6112,INE074A01025,
PRAKASH,EQ,39.9,39.9,36.6,38.05,38,38.25,306180,11577135.15,26-AUG-2019,2720,INE603A01013,
PRAKASHSTL,EQ,0.2,0.2,0.2,0.2,0.2,0.2,23700,4740,26-AUG-2019,8,INE696K01024,
PRAXIS,EQ,57.9,65.9,57.9,58.7,58,57.65,2409,144994.4,26-AUG-2019,103,INE546Y01022,
PRECAM,EQ,42,42,38.1,39.5,39.5,38.15,7135,280691.95,26-AUG-2019,189,INE484I01029,
PRECOT,EQ,29.6,29.6,28.55,28.55,28.55,28.9,145,4215,26-AUG-2019,9,INE283A01014,
PRECWIRE,EQ,144,144,140,141.35,140,140.25,3820,539935,26-AUG-2019,134,INE372C01029,
PREMEXPLN,EQ,167.85,168.75,157.4,166.6,164.75,160.4,4134,685343.15,26-AUG-2019,235,INE863B01011,
PREMIER,BE,2.55,2.65,2.55,2.55,2.55,2.55,1252,3198.9,26-AUG-2019,7,INE342A01018,
PREMIERPOL,EQ,20,22.3,20,21,20.35,20.7,6363,131228.05,26-AUG-2019,22,INE309M01012,
PRESSMN,EQ,20.8,21.6,19.15,21,20.95,19.15,7157,148432.65,26-AUG-2019,141,INE980A01023,
PRESTIGE,EQ,287.15,292.7,283,289.95,289.3,284.3,772346,223781113.05,26-AUG-2019,21291,INE811K01011,
PRICOLLTD,EQ,26.3,26.45,24.35,26.2,26.2,23.95,127595,3281360.45,26-AUG-2019,953,INE726V01018,
PRIMESECU,EQ,35,35,31.4,34.6,35,34.15,11437,381984.65,26-AUG-2019,190,INE032B01021,
PROSEED,BE,0.3,0.3,0.3,0.3,0.3,0.3,9645,2893.5,26-AUG-2019,7,INE217G01027,
PROVOGE,BE,0.6,0.7,0.6,0.65,0.65,0.65,24907,17230.6,26-AUG-2019,45,INE968G01033,
PROZONINTU,BE,18.05,18.05,16.35,17.1,17,17.2,18188,307610.25,26-AUG-2019,77,INE195N01013,
PRSMJOHNSN,EQ,84.05,85.3,79.5,85.05,85,83.65,99958,8283274.35,26-AUG-2019,1091,INE010A01011,
PSB,EQ,20.7,20.8,19.25,20,19.85,19.1,202792,4038755.95,26-AUG-2019,1072,INE608A01012,
PSL,EQ,0.65,0.7,0.65,0.7,0.65,0.65,8902,6171,26-AUG-2019,23,INE474B01017,
PSPPROJECT,EQ,500.2,514.9,484.9,510.05,501.25,498.35,18398,9226192.35,26-AUG-2019,1196,INE488V01015,
PSUBNKBEES,EQ,274,277,265.08,272.33,269.5,265.58,5347,1452056.94,26-AUG-2019,207,INF732E01110,
PTC,EQ,58.4,58.5,55.75,56.95,56.85,57.35,730647,41255777.15,26-AUG-2019,5673,INE877F01012,
PTL,EQ,33.6,34.45,32.55,34.3,34.35,33.8,5048,171866.8,26-AUG-2019,96,INE034D01031,
PUNJABCHEM,EQ,519,544.8,497,521.85,529,515.75,3243,1696193.25,26-AUG-2019,625,INE277B01014,
PUNJLLOYD,EQ,1.25,1.25,1.2,1.25,1.25,1.15,776395,964269.55,26-AUG-2019,427,INE701B01021,
PURVA,EQ,56.6,57.5,54.5,56.8,57,54.15,113919,6332612,26-AUG-2019,1382,INE323I01011,
PUSHPREALM,SM,3.85,3.85,3.85,3.85,3.85,4,8000,30800,26-AUG-2019,1,INE728W01012,
PVP,BZ,1.95,1.95,1.95,1.95,1.95,1.95,100,195,26-AUG-2019,1,INE362A01016,
PVR,EQ,1491.5,1564.9,1483.85,1559.3,1561.05,1491.35,643597,984112302,26-AUG-2019,37814,INE191H01014,
QGOLDHALF,EQ,1700.15,1738.75,1676.1,1694.2,1701,1648.05,3109,5273118,26-AUG-2019,199,INF082J01010,
QNIFTY,EQ,1109,1129.5,1108.5,1129.5,1129.5,1109,172,192181,26-AUG-2019,48,INF082J01028,
