SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RADICO,EQ,152,154,151.2,152,151.85,150.45,90152,13731535.3,07-DEC-2012,1371,INE944F01028,
RAINBOWPAP,EQ,83.05,83.05,80,81.45,81.5,81.95,59063,4811953.55,07-DEC-2012,506,INE028D01025,
RAINCOM,EQ,38.35,39.15,37.1,38.35,38.75,37.45,403728,15364950.85,07-DEC-2012,3029,INE855B01025,
RAJESHEXPO,EQ,129.5,132.4,127.55,129.95,129.45,129.05,154924,20262635.25,07-DEC-2012,2607,INE343B01030,
RAJOIL,EQ,3.55,3.75,3.55,3.75,3.7,3.6,1162380,4348531.4,07-DEC-2012,718,INE294G01018,
RAJPALAYAM,EQ,250,250,231,234.9,234.9,232.85,2098,493419.55,07-DEC-2012,92,INE296E01026,
RAJRAYON,EQ,8.2,8.2,8.15,8.15,8.15,7.85,4272,34981.1,07-DEC-2012,11,INE533D01016,
RAJSREESUG,EQ,54.7,57.8,54,56.65,55.7,55.05,13302,733418.6,07-DEC-2012,175,INE562B01019,
RAJTV,EQ,186,186.95,177.65,179,180.4,179.35,15045,2709402.35,07-DEC-2012,297,INE952H01019,
RAJVIR,EQ,85,85,77.55,78.85,77.55,81,395,31424.85,07-DEC-2012,62,INE011H01014,
RALLIS,EQ,160.35,164,158.1,159.05,160,159.65,156933,25368624.45,07-DEC-2012,3004,INE613A01020,
RAMANEWS,EQ,16.8,17,15.75,15.9,15.9,16.8,162853,2670458,07-DEC-2012,524,INE278B01020,
RAMCOIND,EQ,68,68,65.25,66.45,65.7,66.75,45475,3007643.8,07-DEC-2012,1510,INE614A01028,
RAMCOSYS,EQ,109.2,109.2,103.4,104.65,105.45,107,4809,509328.2,07-DEC-2012,419,INE246B01019,
RAMKY,EQ,100.95,102,98.15,98.65,98.4,100.45,60477,6055265,07-DEC-2012,1965,INE874I01013,
RAMSARUP,EQ,5.45,5.65,5.25,5.55,5.45,5.5,233498,1261609.8,07-DEC-2012,101,INE005D01015,
RANASUG,EQ,3.9,4.2,3.9,4.05,4.1,3.85,343367,1402332.05,07-DEC-2012,395,INE625B01014,
RANBAXY,EQ,511.45,514.75,505.1,506.9,505.15,510.6,516284,262430541.8,07-DEC-2012,25253,INE015A01028,
RANEENGINE,EQ,175.7,175.7,170,172.9,172.9,170.6,111,19242.5,07-DEC-2012,46,INE222J01013,
RANEHOLDIN,EQ,205,207.8,201.5,205.45,203.65,205.75,2171,446566,07-DEC-2012,48,INE384A01010,
RANKLIN,EQ,6.2,6.75,6,6.35,6.2,6.2,16330,104529.6,07-DEC-2012,99,INE619C01015,
RASOYPR,BE,90,90.5,89.55,90.4,90.2,90,268674,24253667.7,07-DEC-2012,230,INE904G01020,
RATNAMANI,EQ,131,133,130.5,132.2,133,131.05,3366,442198.8,07-DEC-2012,112,INE703B01027,
RAYMOND,EQ,472.7,485.55,467.1,473.35,471.1,469.85,1040717,497145319.85,07-DEC-2012,18408,INE301A01014,
RBL,EQ,108,108,106.3,106.55,106.3,106.35,4550,488021.5,07-DEC-2012,23,INE244J01017,
RBN,EQ,47.1,49.3,46.25,48,48.1,47.4,184387,8896845.45,07-DEC-2012,1646,INE445K01018,
RCF,EQ,55.9,57,55,55.2,55,56.15,577462,32174403.2,07-DEC-2012,3585,INE027A01015,
RCOM,EQ,74.15,76.25,72.9,73.7,73.4,73.9,14996440,1117769813.7,07-DEC-2012,48817,INE330H01018,
RECLTD,EQ,242.55,244.45,236.1,238,238.55,240.85,1932351,466333344.1,07-DEC-2012,22017,INE020B01018,
REDINGTON,EQ,83.85,86.15,83.15,85.45,85.5,83.9,304015,25733994.1,07-DEC-2012,3714,INE891D01026,
REFEX,EQ,2.8,2.8,2.75,2.8,2.8,2.7,346,956.6,07-DEC-2012,8,INE056I01017,
REGENCERAM,EQ,3.9,3.95,3.65,3.85,3.95,3.8,3652,13737.35,07-DEC-2012,14,INE277C01012,
REIAGROLTD,EQ,11.85,12.4,11.75,11.9,11.85,11.75,2227992,26673522.45,07-DEC-2012,2825,INE385B01031,
REISIXTEN,EQ,4.25,4.25,4.1,4.25,4.2,4.05,261281,1107043.25,07-DEC-2012,300,INE849J01021,
RELAXO,EQ,804,807.4,792.1,795.25,792.1,799.15,1014,810163.4,07-DEC-2012,156,INE131B01021,
RELBANK,EQ,1293.95,1520,1192,1315.4,1317.8,1293.95,1172,1535735.79,07-DEC-2012,98,INF733I01028,
RELCAPITAL,EQ,456,459.6,442.5,446.55,445.5,453.2,4392783,1981370795.6,07-DEC-2012,67405,INE013A01015,
RELGOLD,EQ,2880,2889.8,2872.6,2880.45,2875,2867.2,4069,11731963.65,07-DEC-2012,975,INF733I01010,
RELGRNIFTY,EQ,585.91,585.91,582,582,582,585.91,248,144347.73,07-DEC-2012,12,INF205K01DA9,
RELIANCE,EQ,841.05,849.7,830.45,834.6,830.45,843.9,3014740,2538571029.75,07-DEC-2012,87641,INE002A01018,
RELIFIN,N1,999.98,1000,993.2,993.57,993.2,995.01,428,427020.75,07-DEC-2012,12,INE958G07783,
RELIFIN,N4,1000,1019.99,1000,1007.68,1007.68,1000,74,74515.31,07-DEC-2012,26,INE958G07817,
RELIGARE,EQ,367.3,367.3,326,330.55,334,324.4,92631,30990415.5,07-DEC-2012,3008,INE621H01010,
RELIGAREGO,EQ,3045,3065,3035,3040.6,3035,3034.85,263,801642.65,07-DEC-2012,94,INF205K01361,
RELINFRA,EQ,514.75,518.4,503.1,507.05,505.1,512.3,1978176,1011848972.55,07-DEC-2012,35281,INE036A01016,
RELMEDIA,BE,88,92,86.1,86.8,86.5,90.6,76692,6773144.3,07-DEC-2012,982,INE540B01015,
RENUKA,EQ,33.8,34.55,33.45,34.1,34.2,33.7,12939856,440445498.9,07-DEC-2012,22881,INE087H01022,
REPRO,EQ,233.1,235.7,220.7,223.15,223,234.25,31908,7223978,07-DEC-2012,774,INE461B01014,
RESPONIND,EQ,93,94.95,90.5,94.95,94.95,93.95,1639,152319.75,07-DEC-2012,21,INE688D01026,
REVATHI,EQ,256.35,307.6,251.85,307.6,307.6,256.35,64343,17131366.75,07-DEC-2012,1299,INE617A01013,
RICOAUTO,EQ,10.3,10.45,10.2,10.3,10.35,10.3,30022,308621.95,07-DEC-2012,122,INE209B01025,
RIIL,EQ,458,484.9,454.2,458.15,457,458.7,1237980,582711937.3,07-DEC-2012,30767,INE046A01015,
RJL,EQ,73.9,75.6,71.1,72.6,72.8,73.15,24558,1815405.05,07-DEC-2012,828,INE722H01016,
RKDL,EQ,13.85,13.85,12.85,12.85,12.85,13.5,50431,666756.5,07-DEC-2012,332,INE722J01012,
RKFORGE,EQ,127,127,121,121.55,126,124.7,513,62285,07-DEC-2012,40,INE399G01015,
RMCL,EQ,2.5,2.9,2.5,2.85,2.85,2.6,6583,18563.3,07-DEC-2012,27,INE172H01014,
RML,EQ,148,148,146.05,146.05,146.05,146,724,106801.9,07-DEC-2012,16,INE050H01012,
RMMIL,EQ,1.35,1.4,1.3,1.4,1.4,1.35,227007,311654.7,07-DEC-2012,151,INE774I01031,
ROHITFERRO,EQ,29.3,30.5,29.3,29.6,29.5,29.45,55650,1659012.55,07-DEC-2012,412,INE248H01012,
ROHLTD,EQ,46,47.15,45.05,45.25,45.45,46.45,11003,504131.35,07-DEC-2012,356,INE283H01019,
ROLTA,EQ,64.5,64.7,63.15,63.4,63.35,64,408219,26022620.5,07-DEC-2012,4778,INE293A01013,
ROSSELLIND,EQ,51.9,54,48.5,49.55,48.75,50.75,78276,3972439.55,07-DEC-2012,1307,INE847C01020,
RPGLIFE,EQ,87.5,87.7,84,84.85,84.05,85.05,2376,204383,07-DEC-2012,72,INE105J01010,
RPOWER,EQ,101.05,102.8,99.85,100.8,100.7,100.3,8436383,855426396.8,07-DEC-2012,52022,INE614G01033,
RPPINFRA,EQ,41.45,42.9,41.45,41.5,41.5,41.5,881,36908.65,07-DEC-2012,24,INE324L01013,
RSSOFTWARE,EQ,187.6,188,177.1,179.5,179.4,186.5,108632,19931046.6,07-DEC-2012,1669,INE165B01011,
RSWM,EQ,104.1,108.4,104,105.45,104.35,104.2,8351,884501.4,07-DEC-2012,110,INE611A01016,
RSYSTEMS,EQ,165.65,169.95,165.65,167.25,165.75,166.05,735,122539.4,07-DEC-2012,21,INE411H01024,
RUBYMILLS,EQ,353,358.9,340,344.25,342.05,347.9,761,265422.2,07-DEC-2012,246,INE301D01026,
RUCHINFRA,EQ,24.75,25.9,24.75,25.7,25.85,24.95,41899,1047602.5,07-DEC-2012,196,INE413B01023,
RUCHIRA,EQ,12.15,13.55,12.15,13.55,13.55,13.7,1179,15945.2,07-DEC-2012,14,INE803H01014,
RUCHISOYA,EQ,68.15,71.85,67.9,70.35,69.3,68.45,218763,15375465.15,07-DEC-2012,2765,INE619A01027,
RUPA,EQ,140,149.7,140,147.5,147.5,141,889,127189.05,07-DEC-2012,26,INE895B01021,
RUSHIL,EQ,295.2,297.95,292,293.95,293.9,295.85,20408,6006287.25,07-DEC-2012,554,INE573K01017,
SABERORGAN,EQ,134.95,136.55,129.65,130.15,130,132.8,6136,803547.1,07-DEC-2012,91,INE243A01018,
SABTN,EQ,96,97,94.7,94.9,95.6,95.3,86786,8281046.15,07-DEC-2012,93,INE416A01036,
SADBHAV,EQ,130,132.7,129.05,130.2,130.55,129.95,41322,5440574.05,07-DEC-2012,504,INE226H01026,
SAGCEM,EQ,202.4,205.5,202.4,202.75,202.75,204,149,30488.55,07-DEC-2012,68,INE229C01013,
SAHPETRO,EQ,30.9,30.9,28.7,29.15,29,29.95,303198,9106838.65,07-DEC-2012,2922,INE586G01017,
SAIL,EQ,84,84,82.1,82.35,82.2,83.65,2282361,189257562,07-DEC-2012,24659,INE114A01011,
SAKHTISUG,EQ,29.05,29.75,28.6,28.8,29.25,29.25,62729,1829317,07-DEC-2012,459,INE623A01011,
SAKSOFT,EQ,44,44.8,43.5,43.8,43.8,44.05,2202,97433.6,07-DEC-2012,12,INE667G01015,
SAKTHIFIN,BE,12,12,12,12,12,11.65,1125,13500,07-DEC-2012,4,INE302E01014,
SAKUMA,EQ,13.4,13.9,13.4,13.9,13.85,13.4,457,6226.5,07-DEC-2012,6,INE190H01016,
SALONACOT,BE,24,24.05,22.95,23.6,23.6,22.95,4229,101672.85,07-DEC-2012,26,INE498E01010,
SALORAINTL,EQ,21.25,21.25,21.25,21.25,21.25,21.25,20,425,07-DEC-2012,1,INE924A01013,
SALSTEEL,EQ,3.7,4.1,3.65,3.95,4,3.7,49833,197523.85,07-DEC-2012,131,INE658G01014,
SAMBHAAV,BE,2.15,2.15,2.15,2.15,2.15,2.15,3705,7965.75,07-DEC-2012,5,INE699B01027,
SAMTEL,EQ,2.9,3,2.9,3,3,2.95,8336,24858,07-DEC-2012,22,INE381A01016,
SANDESH,EQ,273,273,273,273,273,272.7,200,54600,07-DEC-2012,2,INE583B01015,
SANGAMIND,EQ,57,59.5,57,58.25,58.1,58.1,1852,108315.5,07-DEC-2012,37,INE495C01010,
SANGHIIND,EQ,22,23.2,21.5,22.15,22.75,21.65,31529,686996.9,07-DEC-2012,212,INE999B01013,
SANGHVIFOR,EQ,37.6,38.5,37.5,37.8,38,37.65,12537,476972.65,07-DEC-2012,183,INE263L01013,
SANGHVIMOV,EQ,95.95,97.5,93.5,96.55,96.2,94.15,32246,3082066.35,07-DEC-2012,486,INE989A01024,
SANOFI,EQ,2380,2380,2181,2188.7,2185,2219.85,568,1255553.85,07-DEC-2012,156,INE058A01010,
SANWARIA,EQ,41.15,43.5,40.1,41.25,41.4,40.4,228637,9629804.85,07-DEC-2012,2287,INE890C01046,
SARDAEN,EQ,139.4,139.4,136,136.4,136,137.2,8224,1130575.25,07-DEC-2012,225,INE385C01013,
SAREGAMA,EQ,92.3,92.85,89.65,90.25,90.3,91.9,33912,3089639.75,07-DEC-2012,676,INE979A01017,
SARLAPOLY,EQ,175,175,171.25,171.35,171.25,175,501,85850,07-DEC-2012,3,INE453D01017,
SASKEN,EQ,116.2,117.1,114.5,114.95,115.3,115.75,118234,13610782.05,07-DEC-2012,542,INE231F01020,
SATHAISPAT,EQ,45,45.5,45,45,45,45,1040,46815.5,07-DEC-2012,15,INE176C01016,
SATYAMCOMP,EQ,99.7,100.5,97.2,98.15,98.3,100.2,5966066,587381042.5,07-DEC-2012,25840,INE275A01028,
SAVERA,EQ,47.1,52,45.5,50.55,51.25,45.75,56723,2764587.75,07-DEC-2012,1206,INE104E01014,
SAYAJIHOTL,EQ,112,112,112,112,112,116.35,50,5600,07-DEC-2012,1,INE318C01014,
SBBJ,EQ,412,419,412,413.15,413,411.3,20463,8490125.95,07-DEC-2012,955,INE648A01026,
SBIGETS,EQ,3016.5,3041,3015.3,3018.35,3016,3010.95,8000,24188005.35,07-DEC-2012,1356,INF200K01099,
SBIN,EQ,2316.4,2339.6,2300.05,2316.2,2306.95,2307.2,2583116,5997217700.95,07-DEC-2012,121442,INE062A01012,
SBIN,N1,10700,10700,10700,10700,10700,10690.05,5,53500,07-DEC-2012,1,INE062A08017,
SBIN,N2,10949,10953.05,10949,10952.42,10952.14,10943.45,643,7041343.33,07-DEC-2012,24,INE062A08025,
SBIN,N3,10872,10890,10872,10890,10890,10870.06,108,1174270,07-DEC-2012,4,INE062A08033,
SBIN,N5,11260,11270,11245,11270,11270,11258.34,396,4460109.7,07-DEC-2012,27,INE062A08058,
SBT,EQ,532,546.05,532,541.6,544.5,530.2,29633,16020621.2,07-DEC-2012,2274,INE654A01024,
SCHNEIDER,EQ,95.85,97,93,93.7,94.05,95.15,25160,2373662.7,07-DEC-2012,367,INE839M01018,
SCI,EQ,55.9,56.2,54.9,55.1,54.95,55.75,196741,10902799.1,07-DEC-2012,2321,INE109A01011,
SEAMECLTD,EQ,79.1,81.85,79.1,80,80,79,9239,739156.9,07-DEC-2012,216,INE497B01018,
SEINV,EQ,348.5,359.85,345.1,354.85,359.85,346.85,60114,20859173.65,07-DEC-2012,1168,INE420C01042,
SELAN,EQ,301.1,314,300.25,306.25,305,301.1,27069,8349761.4,07-DEC-2012,1048,INE818A01017,
SELMCL,EQ,4.6,4.7,4.3,4.4,4.35,4.55,4104520,18185846.7,07-DEC-2012,1733,INE105I01012,
SEPOWER,EQ,17.55,19.25,17.55,19.25,19.25,18.35,2837,54394.65,07-DEC-2012,17,INE735M01018,
SERVALL,EQ,4,4.35,3.95,4.1,4.1,4.1,10197,41221.25,07-DEC-2012,39,INE431L01016,
SESAGOA,EQ,193.4,193.45,186.75,187.8,187.1,192,1539240,291621491.3,07-DEC-2012,23935,INE205A01025,
SESHAPAPER,EQ,275.5,275.5,255.75,265,265,263.45,688,182321.45,07-DEC-2012,65,INE630A01016,
SEZAL,EQ,8,8,7,7.35,7.35,6.9,5607,42179.55,07-DEC-2012,47,INE955I01036,
SGJHL,EQ,120.5,127.9,120.2,124.4,124.9,120.25,582430,72754849.8,07-DEC-2012,6922,INE553K01019,
SGL,EQ,2.9,3,2.9,3,3,2.9,200,590,07-DEC-2012,2,INE353H01010,
SHAHALLOYS,EQ,7.85,8,7.85,8,8,7.65,1025,8196.25,07-DEC-2012,2,INE640C01011,
SHAKTIPUMP,EQ,71.5,73.05,69.05,69.85,69.35,71.25,82199,5885455.1,07-DEC-2012,1152,INE908D01010,
SHALPAINTS,EQ,133.45,134,130.5,130.75,131,132.8,16979,2240485.3,07-DEC-2012,232,INE849C01026,
SHANTIGEAR,EQ,60,61,60,60.1,60,60.35,156877,9423344.25,07-DEC-2012,804,INE631A01022,
SHARIABEES,EQ,122.5,122.5,121,121,121,122.8,125,15287,07-DEC-2012,5,INF732E01128,
SHARONBIO,EQ,344,345,341,343.25,344,345,14385,4932436.9,07-DEC-2012,83,INE028B01011,
SHARRESLTD,EQ,54,57,53.15,54.9,54.9,56.05,71,3842.65,07-DEC-2012,12,INE559D01011,
SHASUNPHAR,EQ,174.3,178.2,171.55,172.3,172.15,173.65,163823,28601657.95,07-DEC-2012,2130,INE317A01028,
SHILPAMED,EQ,314,314,304,304.25,304,304.95,2302,706739.7,07-DEC-2012,103,INE790G01023,
SHILPI,EQ,20.15,20.5,19.8,20,20.2,20.3,23518,470425.15,07-DEC-2012,134,INE510K01019,
SHIV-VANI,EQ,125,125,120.35,121.15,120.35,123.7,45270,5546930.35,07-DEC-2012,798,INE756B01017,
SHIVAMAUTO,EQ,102,102.5,100.1,101,101,101.6,3373,343497.05,07-DEC-2012,343,INE637H01016,
SHIVTEX,EQ,30,31,29.9,30,30,30.1,1436,43094,07-DEC-2012,13,INE705C01012,
SHLAKSHMI,EQ,85,85,82.1,84.2,83.8,83.3,4240,355675.9,07-DEC-2012,122,INE851B01016,
SHOPERSTOP,EQ,471.1,476,431.1,460.55,448.25,469.55,830833,385270927.75,07-DEC-2012,24325,INE498B01024,
SHREEASHTA,BE,3.45,3.45,3.45,3.45,3.45,3.6,635597,2192809.65,07-DEC-2012,358,INE538H01024,
SHREECEM,EQ,4359,4359,4275,4299.5,4275,4304.05,73615,318262166.9,07-DEC-2012,686,INE070A01015,
SHREERAMA,EQ,3.95,3.95,3.8,3.85,3.85,3.9,17219,66978.5,07-DEC-2012,31,INE879A01019,
SHRENUJ,EQ,70,72.4,67.6,68.55,70.1,69.5,118399,8223286.2,07-DEC-2012,622,INE633A01028,
SHREYANIND,EQ,17,17,17,17,17,16.4,50,850,07-DEC-2012,1,INE231C01019,
SHREYAS,EQ,29.7,29.7,28.6,29.2,29.25,28.9,1462,42612.25,07-DEC-2012,25,INE757B01015,
SHRIRAMCIT,EQ,930,930,895,910.95,906.2,921.75,7774,7041376.7,07-DEC-2012,692,INE722A01011,
SHRIRAMCIT,N3,1079,1080.5,1075.1,1080.5,1080.5,1078.61,643,692514.52,07-DEC-2012,19,INE722A07216,
SHRIRAMCIT,N6,1052,1052,1052,1052,1052,1050,86,90472,07-DEC-2012,2,INE722A07240,
SHRIRAMCIT,N7,994.1,1014.6,953,1014.6,1014.6,1005,93,93009.79,07-DEC-2012,11,INE722A07414,
SHRIRAMCIT,N8,998,998,998,998,998,998,50,49900,07-DEC-2012,4,INE722A07422,
SHRIRAMCIT,N9,1000,1000,1000,1000,1000,1000,25,25000,07-DEC-2012,1,INE722A07430,
SHRIRAMCIT,NA,1002.1,1003,1002.1,1003,1003,1002,100,100259.5,07-DEC-2012,6,INE722A07448,
SHRIRAMEPC,EQ,81,83.6,80.1,80.75,81.25,82.15,74166,6073598.85,07-DEC-2012,1121,INE964H01014,
SHYAMTEL,EQ,26,26.15,25.05,25.35,25.05,25.4,3306,84596.75,07-DEC-2012,78,INE635A01023,
SICAGEN,EQ,15.25,15.35,15.05,15.2,15.2,15.4,3899,59393.9,07-DEC-2012,40,INE176J01011,
SICAL,EQ,66,67.4,65.55,66.1,66.25,66.15,2473,163150.65,07-DEC-2012,105,INE075B01012,
SIEMENS,EQ,684.35,690,678,682.3,682,681.9,178616,122481398.35,07-DEC-2012,5549,INE003A01024,
SIGNETIND,EQ,169.5,169.6,165,165,165,168.3,5007,843791.15,07-DEC-2012,176,INE529F01019,
SIL,BE,17.9,18.35,17,18.35,18.35,17.5,9318,168791.15,07-DEC-2012,26,INE173A01025,
SILINV,EQ,70.5,74.9,70.5,74.25,74.8,73.95,754,55294.15,07-DEC-2012,67,INE923A01015,
SIMBHSUGAR,EQ,31,31,30,30.35,30,31,9759,301535.85,07-DEC-2012,38,INE270C01017,
SIMPLEX,EQ,47.3,49.6,46.1,48,48,47.3,1730,82609.15,07-DEC-2012,32,INE898F01018,
SIMPLEXCAS,EQ,49.55,49.55,49.2,49.2,49.2,50.45,728,36008.5,07-DEC-2012,9,INE658D01011,
SIMPLEXINF,EQ,208.85,208.85,196,204.4,201.95,198.4,11498,2314734.55,07-DEC-2012,378,INE059B01024,
SINTEX,EQ,65.95,66.8,64.15,64.6,64.5,65.65,3534691,231713441.6,07-DEC-2012,18070,INE429C01035,
SIRPAPER,EQ,40.05,41.3,39.6,39.7,39.6,39.75,2689,107409,07-DEC-2012,23,INE202C01010,
SITASHREE,EQ,8.3,8.7,7.9,8.1,8.2,8.35,64418,540961.6,07-DEC-2012,583,INE686I01011,
SITICABLE,EQ,25,25.45,24.05,24.25,24.25,25,677653,16667612.3,07-DEC-2012,1903,INE965H01011,
SIYSIL,EQ,305,309.95,300,300.5,302,305.15,940,285823.2,07-DEC-2012,145,INE076B01010,
SJVN,EQ,20.05,20.4,20.05,20.15,20.15,20.05,432077,8746142.3,07-DEC-2012,931,INE002L01015,
SKFINDIA,EQ,655.9,655.9,640,640.05,640,645.05,1169,751437.25,07-DEC-2012,133,INE640A01023,
SKMEGGPROD,EQ,7.3,7.3,6.65,6.8,6.85,7.15,4602,31204.05,07-DEC-2012,27,INE411D01015,
SKSMICRO,EQ,175.7,178.25,165.55,169.15,169.95,172.4,1042577,181016500.75,07-DEC-2012,15331,INE180K01011,
SKUMARSYNF,EQ,15.95,16.1,15.55,15.75,15.7,15.9,3004895,47770191.15,07-DEC-2012,4129,INE772A01016,
SMARTLINK,EQ,52,53.45,51.95,52.9,53.45,52.9,8470,447300.1,07-DEC-2012,82,INE178C01020,
SMLISUZU,EQ,471,488.9,470,477.75,475,476.5,11045,5328601.8,07-DEC-2012,261,INE294B01019,
SMOBILITY,EQ,40,40.45,39,40.2,39.15,39.5,3521,140347.6,07-DEC-2012,103,INE927C01020,
SMPL,BE,4.5,4.5,4.3,4.3,4.35,4.4,132444,580032.95,07-DEC-2012,336,INE215G01021,
SMSPHARMA,EQ,192,192,190.5,190.5,190.5,190.5,432,82674.5,07-DEC-2012,5,INE812G01017,
SOBHA,EQ,367,372.65,366.2,369.1,369.9,365.8,159986,59172230.75,07-DEC-2012,2508,INE671H01015,
SOFTTECHGR,EQ,3.35,3.35,3,3.3,3.3,3.3,205,673.25,07-DEC-2012,10,INE863A01013,
SOLARINDS,EQ,990.05,1020,990.05,1018.85,1019.25,1013.3,6541,6638539.8,07-DEC-2012,530,INE343H01011,
SOMANYCERA,BE,98,98,93.5,97.55,96,93.95,8839,857593.85,07-DEC-2012,88,INE355A01028,
SOMATEX,EQ,5,5.25,5,5.25,5.25,5,3107,16185,07-DEC-2012,5,INE314C01013,
SONASTEER,EQ,13.1,13.15,12.85,13.05,13.05,13.15,91656,1192108.5,07-DEC-2012,382,INE643A01035,
SONATSOFTW,EQ,27,27.6,26.55,27,27.2,27.05,138984,3781822.85,07-DEC-2012,561,INE269A01021,
SOTL,EQ,520,525,510.1,511.95,513,516,6290,3279364.65,07-DEC-2012,157,INE035D01012,
SOUISPAT,EQ,2.9,3.45,2.9,3.45,3.45,2.9,120587,401206.8,07-DEC-2012,209,INE943B01011,
SOUTHBANK,EQ,26.6,27.1,26.2,26.5,26.5,26.35,5561705,148537754.95,07-DEC-2012,12832,INE683A01023,
SPANCO,EQ,30.9,30.9,30.5,30.9,30.9,29.45,22061,681655.55,07-DEC-2012,159,INE360B01026,
SPARC,E1,92,92,88.25,88.45,88.45,90.3,263,23606.85,07-DEC-2012,5,IN9232I01012,
SPARC,EQ,122.25,123.7,117.4,118.5,118.75,121.15,226952,27338913.9,07-DEC-2012,3898,INE232I01014,
SPECIALITY,EQ,180.5,180.75,177.05,177.85,177.45,179.15,82404,14743864.15,07-DEC-2012,2396,INE247M01014,
SPECTACLE,EQ,2.6,2.6,2.6,2.6,2.6,2.75,40,104,07-DEC-2012,1,INE409H01028,
SPENTEX,EQ,6.05,6.3,6.05,6.15,6.15,6.35,3708,22992.25,07-DEC-2012,17,INE376C01020,
SPIC,EQ,16.8,16.95,16.3,16.45,16.4,16.8,399338,6571271.5,07-DEC-2012,655,INE147A01011,
SPLIL,EQ,3.1,3.1,2.95,3.1,3.1,3.1,2501,7498.1,07-DEC-2012,9,INE978G01016,
SPMLINFRA,EQ,65,67,64.4,64.65,64.5,65.25,780,50779.2,07-DEC-2012,84,INE937A01023,
SPYL,BE,50.15,53.55,50.15,53.05,52.4,52.6,26728,1399310.1,07-DEC-2012,56,INE268L01012,
SREINFRA,EQ,37.45,38.35,36.9,37.25,37.25,36.75,1842302,69260998.85,07-DEC-2012,9866,INE872A01014,
SRF,EQ,217,219.4,216.7,217.25,216.8,217.2,32289,7045535.55,07-DEC-2012,2678,INE647A01010,
SRGINFOTEC,EQ,0.4,0.4,0.35,0.4,0.4,0.4,2788,977.75,07-DEC-2012,39,INE376A01032,
SRHHYPOLTD,BE,53.55,56.9,53.55,56.15,56.15,55.9,427,23021.4,07-DEC-2012,12,INE917H01012,
SRICHAMUND,EQ,40.5,40.5,40.5,40.5,40.5,40,100,4050,07-DEC-2012,2,INE004H01019,
SRSLTD,EQ,50,51.25,49.05,49.35,49.65,49.4,319239,15984151.1,07-DEC-2012,2993,INE219H01039,
SRTRANSFIN,EQ,705.25,715,701.85,708.1,707,703.9,91251,64567434.5,07-DEC-2012,5991,INE721A01013,
SRTRANSFIN,N1,615.1,616,615.1,615.72,616,615.6,139,85558.9,07-DEC-2012,13,INE721A07952,
SRTRANSFIN,N2,633.53,640,631.21,640,640,631.1,217,138636.24,07-DEC-2012,6,INE721A07960,
SRTRANSFIN,N3,1402.01,1408,1402.01,1404.5,1404.5,1405,209,293903.82,07-DEC-2012,9,INE721A07978,
SRTRANSFIN,N6,1047.86,1047.86,1047.86,1047.86,1047.86,1055.21,10,10478.6,07-DEC-2012,1,INE721A07AL7,
SRTRANSFIN,N9,980,1017.4,980,985,985,987,350,344060,07-DEC-2012,4,INE721A07AO1,
SRTRANSFIN,NA,1016.88,1016.88,1016.88,1016.88,1016.88,1007,25,25422,07-DEC-2012,1,INE721A07AN3,
SRTRANSFIN,NC,1044.99,1044.99,1044.99,1044.99,1044.99,1039.5,10,10449.9,07-DEC-2012,1,INE721A07AR4,
SRTRANSFIN,ND,1038.99,1038.99,1038.99,1038.99,1038.99,1044,10,10389.9,07-DEC-2012,1,INE721A07AQ6,
SRTRANSFIN,NE,1048,1048,1048,1048,1048,1048,5,5240,07-DEC-2012,1,INE721A07AP8,
SRTRANSFIN,NI,1047.99,1047.99,1040,1040,1040,1035,12,12559.9,07-DEC-2012,2,INE721A08AC4,
SRTRANSFIN,NJ,1062.33,1062.33,1062.33,1062.33,1062.33,1062.33,5,5311.65,07-DEC-2012,1,INE721A08AB6,
SRTRANSFIN,NL,1073.55,1077.86,1070.5,1070.5,1070.5,1076.5,994,1068528.59,07-DEC-2012,20,INE721A07AV6,
SRTRANSFIN,NM,1039.8,1039.8,1037.9,1038,1038,1020.4,97,100689.1,07-DEC-2012,13,INE721A07AW4,
SRTRANSFIN,NN,1064.82,1064.82,1064.82,1064.82,1064.82,1064.82,10,10648.2,07-DEC-2012,2,INE721A07AX2,
SRTRANSFIN,NO,1066.6,1066.6,1056.01,1056.01,1056.01,1058,17,18058.07,07-DEC-2012,3,INE721A07AY0,
SRTRANSFIN,NP,1056,1056,1056,1056,1056,1056,5,5280,07-DEC-2012,1,INE721A07AZ7,
SRTRANSFIN,NQ,1064.11,1064.11,1064.11,1064.11,1064.11,1049.07,5,5320.55,07-DEC-2012,1,INE721A07BA8,
SRTRANSFIN,NR,1004,1004,998,1000.35,1000.35,1000,468,469228.65,07-DEC-2012,17,INE721A07DL1,
SRTRANSFIN,NS,1004.5,1004.5,1004.05,1004.05,1004.05,1006.88,140,140607.5,07-DEC-2012,3,INE721A07DM9,
SRTRANSFIN,NU,1010.5,1011,1010,1011,1011,1008.26,605,611115,07-DEC-2012,8,INE721A07DO5,
SSWL,EQ,200,202,190.95,192.4,192,197.25,4094,798695.85,07-DEC-2012,254,INE802C01017,
