SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARSPING,EQ,32.1,33.3,31.3,32.7,32.6,30.8,12801,415036.65,23-APR-2020,224,INE290A01027,
NAM-INDIA,EQ,261,271.65,259.25,263.4,264,259.35,1080808,287258508.5,23-APR-2020,17823,INE298J01013,
NATCOPHARM,EQ,609.05,627.5,609.05,616.8,615,608.5,275330,171004286.8,23-APR-2020,9084,INE987B01026,
NATHBIOGEN,EQ,216,216,207.6,209.9,210,217.65,5138,1085705.9,23-APR-2020,164,INE448G01010,
NATIONALUM,EQ,34.25,35.35,33.5,33.7,33.8,33.6,13126734,452322215.65,23-APR-2020,58336,INE139A01034,
NATNLSTEEL,EQ,1.3,1.35,1.3,1.35,1.35,1.35,1000,1334.5,23-APR-2020,7,INE088B01015,
NAUKRI,EQ,2510.1,2556,2410,2462.85,2434.4,2496.65,427987,1073402607.6,23-APR-2020,29456,INE663F01024,
NAVINFLUOR,EQ,1466,1543.95,1435,1492.35,1505,1416.5,316254,476285912.25,23-APR-2020,20309,INE048G01026,
NAVKARCORP,EQ,20.2,20.9,19.8,20.25,20.3,20.2,82578,1685523.55,23-APR-2020,525,INE278M01019,
NAVNETEDUL,EQ,80.8,80.8,73.5,74.55,75,77,215374,16568224.7,23-APR-2020,3832,INE060A01024,
NBCC,EQ,22.7,22.8,20.7,20.95,20.95,21.8,10004481,214277694.55,23-APR-2020,24952,INE095N01031,
NBIFIN,EQ,1321,1321,1258,1282.6,1282.8,1311,251,321466.5,23-APR-2020,74,INE365I01020,
NBVENTURES,EQ,40,40.6,38.4,38.6,38.45,38.75,55021,2163583.7,23-APR-2020,348,INE725A01022,
NCC,EQ,26.9,27.55,25.75,26.05,25.95,26.65,21713438,578945635.9,23-APR-2020,33245,INE868B01028,
NCLIND,EQ,68.95,69,66.3,67.75,67.25,66.8,58391,3975085.4,23-APR-2020,563,INE732C01016,
NDL,EQ,14.3,14.6,13.85,14,14,14,19128,270097.4,23-APR-2020,193,INE875G01030,
NDTV,EQ,24.9,25,24.1,24.65,24.35,24.25,29822,735106.1,23-APR-2020,475,INE155G01029,
NECCLTD,EQ,5.45,5.75,4.9,5.2,5.2,5.25,17595,94925.55,23-APR-2020,71,INE553C01016,
NECLIFE,EQ,14.25,15.1,14,14.8,14.85,14.1,464479,6822751.15,23-APR-2020,1484,INE023H01027,
NELCAST,EQ,43,43.8,42,42.15,42.35,43.2,59548,2543971.75,23-APR-2020,571,INE189I01024,
NELCO,BE,189,189,181,181.8,181.4,182,12608,2308388.05,23-APR-2020,278,INE045B01015,
NEOGEN,BE,408,417,398.25,404.5,406,408,68202,27370700.8,23-APR-2020,431,INE136S01016,
NESCO,EQ,436.45,448.7,435.1,437.1,438.55,436.45,44520,19641144.55,23-APR-2020,1765,INE317F01035,
NESTLEIND,EQ,17599.95,17800,17306,17436.05,17396,17642.05,187100,3281202824.05,23-APR-2020,59227,INE239A01016,
NETF,EQ,105,109,105,107.68,108.9,111.24,655,70455.16,23-APR-2020,58,INF277K015R5,
NETFCONSUM,EQ,53.47,54.47,52,52.38,53,53.47,5090,266428.69,23-APR-2020,99,INF204KA1LD7,
NETFDIVOPP,EQ,24.56,26.89,24.1,24.39,24.21,24.56,630,15808.59,23-APR-2020,30,INF204KA1MS3,
NETFLTGILT,EQ,21.01,21.5,21.01,21.2,21.19,21.19,75361,1609483.29,23-APR-2020,102,INF204KB1882,
NETFMID150,EQ,49.68,50.4,49.07,49.95,49.75,48.77,94819,4710772.8,23-APR-2020,175,INF204KB1V68,
NETFNIF100,EQ,98.9,99.9,95.99,96.66,96.1,95.99,410,40170.11,23-APR-2020,59,INF204K014N5,
NETFNV20,EQ,49,49.59,48,48.41,48,48.04,7641,372559.27,23-APR-2020,70,INF204KB18I3,
NETWORK18,EQ,24.65,24.7,23.25,24.15,23.95,23.55,3872554,94210850.1,23-APR-2020,7647,INE870H01013,
NEULANDLAB,EQ,400,405,386.65,394.95,396,395.3,24936,9866379.35,23-APR-2020,942,INE794A01010,
NEWGEN,EQ,119.5,119.5,115,115.95,115,115.1,68691,8001629.25,23-APR-2020,4068,INE619B01017,
NEXTMEDIA,EQ,4.25,4.25,4.25,4.25,4.25,4.05,162,688.5,23-APR-2020,4,INE747B01016,
NFL,EQ,25.3,25.3,24.5,24.55,24.7,25.15,497891,12350015.95,23-APR-2020,1795,INE870D01012,
NH,EQ,291.2,294.45,279.2,280.95,282,286,155572,44298756.3,23-APR-2020,5744,INE410P01011,
NHAI,N1,1097,1100,1095.5,1100,1100,1095.64,5494,6041188.2,23-APR-2020,51,INE906B07CA1,
NHAI,N2,1223.99,1228.79,1220,1221.89,1220,1222,5397,6601695.21,23-APR-2020,78,INE906B07CB9,
NHAI,N6,1250,1255,1245,1248,1248,1255,1255,1567808.2,23-APR-2020,23,INE906B07DF8,
NHAI,N8,1121,1121,1121,1121,1121,1119.9,500,560500,23-APR-2020,1,INE906B07EH2,
NHAI,NA,1188.99,1191.78,1182,1185.66,1191.78,1183,3155,3737059.93,23-APR-2020,35,INE906B07EJ8,
NHAI,NE,1220,1224.8,1219,1223,1223,1218,770,939902,23-APR-2020,14,INE906B07EP5,
NHBTF2014,N4,5799.9,5799.9,5799.9,5799.9,5799.9,5801,10,57999,23-APR-2020,1,INE557F07116,
NHBTF2014,N6,6949,6990,6949,6988.04,6990,6978,78,544076,23-APR-2020,12,INE557F07132,
NHBTF2023,N6,6597,6597,6550,6550,6550,6620,48,315527,23-APR-2020,7,INE557F07181,
NHPC,EQ,21.3,21.45,20.7,20.8,20.8,21.15,7757118,162659463.25,23-APR-2020,13979,INE848E01016,
NHPC,N2,1215,1215,1215,1215,1215,1210,1000,1215000,23-APR-2020,1,INE848E07526,
NHPC,N5,1250,1250,1250,1250,1250,1250,174,217500,23-APR-2020,6,INE848E07559,
NHPC,N6,1350,1354.9,1350,1354.9,1354.9,1345,2,2704.9,23-APR-2020,2,INE848E07567,
NIACL,EQ,117.2,121.9,117,117.75,117.5,118.2,169227,20147074.9,23-APR-2020,3735,INE470Y01017,
NIBL,BE,5.4,5.4,5.1,5.15,5.15,5.35,278,1451.6,23-APR-2020,9,INE047O01014,
NIFTYBEES,EQ,96.28,98.85,96.28,98.62,98.48,97.38,1573782,154638004.88,23-APR-2020,9470,INF204KB14I2,
NIITLTD,EQ,86.3,88.45,84.35,86.25,85.55,86.4,740893,64132245.7,23-APR-2020,10047,INE161A01038,
NIITTECH,EQ,1083.5,1220.15,1083.5,1178.65,1177.8,1080.75,864933,1012723521.4,23-APR-2020,44064,INE591G01017,
NILAINFRA,EQ,3.1,3.25,3.1,3.2,3.15,3.1,95805,305215.7,23-APR-2020,158,INE937C01029,
NILASPACES,EQ,0.8,0.8,0.75,0.8,0.8,0.8,163085,126355.65,23-APR-2020,102,INE00S901012,
NILKAMAL,EQ,1050,1093.7,1046,1082.65,1073.5,1045.9,10190,10941544.55,23-APR-2020,1649,INE310A01015,
NIPPOBATRY,EQ,465.65,484.95,458.2,464.05,460,468.7,687,322867.55,23-APR-2020,131,INE567A01010,
NITCO,EQ,17.2,17.8,17,17.2,17.15,17.85,26427,458116.3,23-APR-2020,229,INE858F01012,
NITINFIRE,BZ,0.4,0.4,0.35,0.4,0.4,0.4,35351,13955.4,23-APR-2020,15,INE489H01020,
NITINSPIN,EQ,31.8,33,31.5,31.7,31.6,32.05,17816,570902.15,23-APR-2020,326,INE229H01012,
NKIND,EQ,9.75,9.8,9.05,9.1,9.8,9.5,543,5101.05,23-APR-2020,20,INE542C01019,
NLCINDIA,EQ,45.1,45.65,44.5,44.55,44.6,44.95,569331,25556991.3,23-APR-2020,3723,INE589A01014,
NMDC,EQ,75.1,78.55,74.65,77,76.95,74.55,7189277,549230894.9,23-APR-2020,23031,INE584A01023,
NOCIL,EQ,81.95,85.2,80.7,81.05,80.95,79.9,2980823,246880015.25,23-APR-2020,20565,INE163A01018,
NOIDATOLL,EQ,3.55,3.6,3.4,3.6,3.55,3.55,17125,60572,23-APR-2020,76,INE781B01015,
NPBET,EQ,113.99,114,113,113,113,112.25,155,17639.4,23-APR-2020,5,INF277K010X4,
NRAIL,EQ,175.35,185,175.35,182.65,180.05,176.65,29910,5357363.3,23-APR-2020,566,INE740D01017,
NRBBEARING,EQ,74,74,70.05,70.9,71.2,71.05,84269,6055538.25,23-APR-2020,1122,INE349A01021,
NSIL,EQ,610.05,623,610,613.1,613,623.85,175,107176.05,23-APR-2020,35,INE023A01030,
NTL,EQ,0.4,0.4,0.4,0.4,0.4,0.35,2960,1184,23-APR-2020,8,INE333I01036,
NTPC,EQ,97.45,97.7,94.55,95.2,95.35,97.6,14078729,1361257447.6,23-APR-2020,88873,INE733E01010,
NTPC,N4,1192.85,1192.85,1192.4,1192.4,1192.4,1138,21,25049.4,23-APR-2020,2,INE733E07JH3,
NTPC,N6,1400,1410,1396,1396.1,1396,1391,259,363868,23-APR-2020,7,INE733E07JJ9,
NTPC,N7,13.38,13.42,13.37,13.37,13.4,13.42,427416,5724723.48,23-APR-2020,100,INE733E07JP6,
NTPC,N8,1101.2,1101.2,1101.2,1101.2,1101.2,1150,15,16518,23-APR-2020,1,INE733E07JR2,
NTPC,NB,1121.01,1121.01,1121.01,1121.01,1121.01,1127,1,1121.01,23-APR-2020,1,INE733E07JU6,
NUCLEUS,EQ,217,222.9,216.15,219.25,219,219.45,20030,4407582.3,23-APR-2020,908,INE096B01018,
NXTDIGITAL,EQ,288.15,314.55,288.1,314.3,314.55,299.6,1058,325414.8,23-APR-2020,135,INE353A01023,
OAL,EQ,172.9,175,162,165.4,165.4,161.3,1397,233719.2,23-APR-2020,54,INE959C01023,
OBEROIRLTY,EQ,356.9,371.4,351,354.8,352.95,355.4,303915,109885855.95,23-APR-2020,9393,INE093I01010,
OCCL,EQ,620,620,611.55,619.25,620,614.2,4004,2480026.9,23-APR-2020,455,INE321D01016,
OFSS,EQ,2037,2069.95,2022,2032.2,2039,2005.25,39188,79885932.15,23-APR-2020,5785,INE881D01027,
OIL,EQ,87.05,92.5,85.85,86.05,86,86,4881311,432606004.2,23-APR-2020,34511,INE274J01014,
OILCOUNTUB,BE,6.1,6.1,5.9,6.1,6.1,5.85,28158,170840.7,23-APR-2020,111,INE591A01010,
OISL,BE,2.3,2.3,2.25,2.25,2.25,2.3,682,1539.5,23-APR-2020,3,INE196J01019,
OLECTRA,EQ,68.4,75.5,68.4,75.5,75.5,71.95,103382,7401699.55,23-APR-2020,965,INE260D01016,
OMAXAUTO,EQ,25.95,25.95,25,25.5,25.5,26.2,8112,206397.25,23-APR-2020,116,INE090B01011,
OMAXE,EQ,158,158,151.8,153.4,152.5,156.3,219167,33990478.85,23-APR-2020,2030,INE800H01010,
OMKARCHEM,EQ,2.95,3.05,2.95,3.05,3.05,2.95,4473,13285.35,23-APR-2020,8,INE474L01016,
OMMETALS,EQ,14,14.5,14,14.35,14.35,13.95,14150,203132.05,23-APR-2020,65,INE239D01028,
ONELIFECAP,EQ,4,4,4,4,4,3.85,1001,4004,23-APR-2020,2,INE912L01015,
ONEPOINT,EQ,12.7,12.85,12.05,12.85,12.8,12.25,10415,132120.65,23-APR-2020,38,INE840Y01011,
ONGC,EQ,67.5,69.05,66.55,67.35,67.25,65.35,38208748,2585411487.25,23-APR-2020,143993,INE213A01029,
ONMOBILE,EQ,25,25.45,24.55,25.1,25,24.75,66685,1672923.6,23-APR-2020,376,INE809I01019,
ONWARDTEC,EQ,44.5,44.5,42.05,42.4,42.9,43.2,2511,106964.95,23-APR-2020,67,INE229A01017,
OPTIEMUS,EQ,22.6,22.75,21.4,22.6,22.75,21.7,68432,1548518.2,23-APR-2020,348,INE350C01017,
OPTOCIRCUI,EQ,2.6,2.6,2.6,2.6,2.6,2.5,32308,84000.8,23-APR-2020,24,INE808B01016,
ORBTEXP,EQ,56.3,56.3,50.65,51.95,52,54.1,12443,651580.2,23-APR-2020,268,INE231G01010,
ORICONENT,EQ,13.45,13.6,13.05,13.35,13.2,13.35,16488,220663.65,23-APR-2020,321,INE730A01022,
ORIENTABRA,EQ,15.55,15.55,13.5,13.9,13.75,13.4,18044,250631.15,23-APR-2020,111,INE569C01020,
ORIENTALTL,EQ,6.9,7.25,6.9,7.25,7.25,7.25,10434,72047.1,23-APR-2020,25,INE998H01012,
ORIENTBELL,EQ,62.9,69.35,62.9,66.8,66,65.7,7591,507184.85,23-APR-2020,318,INE607D01018,
ORIENTCEM,EQ,44.1,44.6,43.7,43.85,44.05,44,207477,9144540.4,23-APR-2020,3186,INE876N01018,
ORIENTELEC,EQ,184.6,187.95,183.05,186.1,185.25,184.65,97373,18071204.05,23-APR-2020,4505,INE142Z01019,
ORIENTHOT,EQ,17.45,18.75,17.3,17.85,17.75,17.35,48747,880284.4,23-APR-2020,292,INE750A01020,
ORIENTLTD,EQ,73.35,73.35,73.35,73.35,73.35,69.9,45,3300.75,23-APR-2020,7,INE609C01024,
ORIENTPPR,EQ,19.3,20,19.15,19.6,19.8,19.15,333776,6562029.15,23-APR-2020,1690,INE592A01026,
ORIENTREF,EQ,153.55,154.45,145.6,147.2,148.85,149.15,8784,1307657.6,23-APR-2020,436,INE743M01012,
ORISSAMINE,EQ,1353,1418.4,1347.15,1351.05,1354.95,1418.05,12668,17307481.55,23-APR-2020,2067,INE725E01024,
ORTEL,BZ,0.75,0.75,0.7,0.75,0.75,0.75,11957,8422.3,23-APR-2020,14,INE849L01019,
ORTINLABSS,BE,22.25,22.25,20.15,20.15,20.15,21.2,142562,3021575,23-APR-2020,582,INE749B01012,
OSWALAGRO,EQ,4.95,5,4.65,4.95,4.85,4.85,10784,53236.95,23-APR-2020,117,INE142A01012,
PAEL,EQ,1.9,1.9,1.85,1.85,1.85,1.9,110,208.5,23-APR-2020,2,INE766A01018,
PAGEIND,EQ,17575.65,18440.25,17575.6,17683.25,17700.05,17472.2,34399,620934985.9,23-APR-2020,13016,INE761H01022,
PAISALO,EQ,165.5,167.95,159.2,164.85,163.05,166.4,30464,4880939.45,23-APR-2020,139,INE420C01042,
PALASHSECU,EQ,20,21.4,19.7,20.3,20.5,20.7,23050,472178.15,23-APR-2020,165,INE471W01019,
PALREDTEC,EQ,12.95,12.95,12.95,12.95,12.95,12.9,5,64.75,23-APR-2020,2,INE218G01033,
PANACEABIO,EQ,132.3,138,132.05,133.2,133.5,129.5,45126,6101077.55,23-APR-2020,1546,INE922B01023,
PANACHE,EQ,42.5,42.5,40,40.9,40.9,40.9,4110,170270,23-APR-2020,45,INE895W01019,
PANAMAPET,EQ,39.25,39.45,37,38.05,38.45,37.6,13883,531936.75,23-APR-2020,133,INE305C01029,
PAPERPROD,EQ,210.7,214,208,209.05,210,210.7,244936,51268591.65,23-APR-2020,928,INE275B01026,
PAR,SM,36.9,36.9,36.9,36.9,36.9,35.95,2000,73800,23-APR-2020,1,INE04LG01015,
PARABDRUGS,BZ,1.6,1.6,1.6,1.6,1.6,1.55,8965,14344,23-APR-2020,27,INE618H01016,
PARACABLES,EQ,6.4,6.45,6.2,6.3,6.4,6.25,13401,84982,23-APR-2020,78,INE074B01023,
PARAGMILK,EQ,91.1,99.8,91.1,99.75,99.8,90.75,953616,93367524.05,23-APR-2020,6702,INE883N01014,
PARSVNATH,EQ,1.9,1.9,1.9,1.9,1.9,1.85,31869,60551.1,23-APR-2020,36,INE561H01026,
PATELENG,EQ,13,13.3,12.8,12.95,13,12.85,130389,1704924.3,23-APR-2020,560,INE244B01030,
PATINTLOG,EQ,16,16.05,15.3,16.05,16.05,15.3,6594,105207.65,23-APR-2020,51,INE529D01014,
PCJEWELLER,BE,11.95,12.35,11.5,12.3,12.35,11.8,1103511,13421456.9,23-APR-2020,2764,INE785M01013,
PDMJEPAPER,EQ,14.25,14.4,13.95,14.2,14.2,14.1,28370,402265.35,23-APR-2020,131,INE865T01018,
PDSMFL,EQ,279.2,279.3,265,269.8,269.8,265.65,83,22554.9,23-APR-2020,24,INE111Q01013,
PEARLPOLY,EQ,12.25,13,12.25,12.55,12.5,12.2,1249,15552.25,23-APR-2020,10,INE844A01013,
PEL,EQ,855,886.6,847.5,854.05,851.7,839.85,1765052,1529756077.45,23-APR-2020,53616,INE140A01024,
PENIND,EQ,17.75,18,17.4,17.8,17.55,17.9,147152,2626678.6,23-APR-2020,206,INE932A01024,
PENINLAND,BE,3.2,3.25,3.2,3.2,3.2,3.35,48038,153871.7,23-APR-2020,62,INE138A01028,
PENTAGOLD,SM,30.35,30.35,30.35,30.35,30.35,31.9,3000,91050,23-APR-2020,1,INE175Y01012,
PERSISTENT,EQ,488.8,492.85,475.1,480.65,483,484.8,83216,39937674.25,23-APR-2020,6733,INE262H01013,
PETRONET,EQ,222.2,226.9,219.35,223.25,222.4,222.2,3011312,671600711.95,23-APR-2020,33888,INE347G01014,
PFC,EQ,88,92.5,87.6,91.8,91.9,87.1,5517990,503954745.6,23-APR-2020,28781,INE134E01011,
PFC,N2,1121.2,1169.4,1121.2,1169.4,1169.4,1119,2,2290.6,23-APR-2020,2,INE134E07349,
PFC,N3,1254,1260,1254,1260,1260,1250,25,31445,23-APR-2020,3,INE134E07588,
PFC,N4,1092,1097,1090.21,1096.99,1096.99,1090.01,1405,1533845.55,23-APR-2020,16,INE134E07190,
PFC,N6,1140.02,1148.99,1140.02,1148.99,1148.99,1140,54,61596.96,23-APR-2020,2,INE134E07422,
PFC,N8,1399.2,1399.2,1389,1389,1389,1389,48,66855.6,23-APR-2020,3,INE134E07463,
PFIZER,EQ,4260,4542,4211,4419.4,4412.85,4177.95,131186,579698655.5,23-APR-2020,17587,INE182A01018,
PFOCUS,EQ,34.95,36,32.1,32.75,32.7,34.95,19259,647929.3,23-APR-2020,280,INE367G01038,
PFS,EQ,9.6,9.85,9.45,9.55,9.55,9.65,369086,3559273.45,23-APR-2020,1067,INE560K01014,
PGEL,EQ,37.55,38.95,37.55,37.55,37.55,39.5,23172,876990.4,23-APR-2020,245,INE457L01011,
PGHH,EQ,10801,11006.05,10655,10844.25,10780,10734.7,2690,29260463.55,23-APR-2020,1295,INE179A01014,
PGHL,EQ,4199.85,4237.15,4126,4164.3,4153.05,4126.05,11844,49482127.6,23-APR-2020,2034,INE199A01012,
PGIL,EQ,99.55,100.55,95.75,99.15,98.1,97.25,1042,104019.7,23-APR-2020,37,INE940H01014,
PHILIPCARB,EQ,82.95,85.35,82,82.45,82.4,82,371805,31048242.85,23-APR-2020,3519,INE602A01023,
PHOENIXLTD,EQ,552,554,515.6,537.9,525.75,543.8,53003,28618117.4,23-APR-2020,2542,INE211B01039,
PIDILITIND,EQ,1548.45,1584,1531.15,1539.2,1534,1538.25,1389946,2170787500.4,23-APR-2020,52396,INE318A01026,
PIIND,EQ,1489.15,1550,1477.3,1513.4,1516,1476.65,416675,633254730.55,23-APR-2020,24063,INE603J01030,
PILANIINVS,EQ,1438,1438,1366,1380.5,1366,1367.2,216,301883.35,23-APR-2020,92,INE417C01014,
PILITA,EQ,4,4.6,3.8,4.05,4.15,3.9,81240,329054.8,23-APR-2020,153,INE600A01035,
PIONDIST,BE,109.7,109.7,102.05,102.6,103,106,3991,418731,23-APR-2020,35,INE889E01010,
PIONEEREMB,EQ,17.35,19.5,17.25,18.2,19,17.75,4044,73867.8,23-APR-2020,152,INE156C01018,
PITTIENG,EQ,25.55,26.9,25.2,26.8,26.85,25.4,8488,224623.7,23-APR-2020,77,INE450D01021,
PKTEA,BE,91.6,91.6,91.6,91.6,91.6,87.25,586,53677.6,23-APR-2020,6,INE431F01018,
PLASTIBLEN,EQ,129.3,130,127.1,127.4,128,129.1,2131,274840.2,23-APR-2020,131,INE083C01022,
PNB,EQ,31.5,31.75,31,31.2,31.15,31.1,19393369,608368850,23-APR-2020,30595,INE160A01022,
PNBGILTS,EQ,26.05,26.85,26.05,26.15,26.15,26.05,143037,3772777.85,23-APR-2020,739,INE859A01011,
PNBHOUSING,EQ,211.4,217,208.1,214.8,213.3,207.75,664670,141289449.45,23-APR-2020,11640,INE572E01012,
PNC,EQ,12.6,12.95,12.05,12.9,12.9,11.8,33769,428188.1,23-APR-2020,134,INE392B01011,
PNCINFRA,EQ,121.7,128.45,120,125.1,125.05,122.7,118696,14924166.75,23-APR-2020,1981,INE195J01029,
PODDARHOUS,EQ,160.5,171,160.5,163.25,160.65,168.9,2625,427517.9,23-APR-2020,104,INE888B01018,
PODDARMENT,EQ,144.35,150,130.05,143.65,146.15,144.35,4273,613072.35,23-APR-2020,332,INE371C01013,
POKARNA,EQ,70.5,73.75,68,71.35,71.85,70.25,59199,4274213.95,23-APR-2020,391,INE637C01025,
POLYCAB,EQ,744.85,752.4,735.15,743.3,744,732.4,108983,81010935.45,23-APR-2020,6771,INE455K01017,
POLYMED,EQ,228.25,228.25,219.1,222.7,220,224.85,69073,15477994.85,23-APR-2020,1339,INE205C01021,
POLYPLEX,EQ,405.95,423.8,400.3,411.85,410,401.35,49062,20226050.6,23-APR-2020,1630,INE633B01018,
PONNIERODE,EQ,128,128,119.9,120.95,119.9,120.45,644,78069,23-APR-2020,54,INE838E01017,
POWERGRID,EQ,161.5,161.9,157.6,158,158.15,162.2,18072426,2880843535.6,23-APR-2020,80734,INE752E01010,
POWERINDIA,EQ,792.05,803.9,792.05,800.05,800,793.35,18607,14873202.35,23-APR-2020,1217,INE07Y701011,
POWERMECH,EQ,379.9,423,368.55,401.35,397.05,368.9,43250,17462847.2,23-APR-2020,1634,INE211R01019,
PPAP,EQ,163.5,174,162.8,165.8,165,163.5,9206,1550400.8,23-APR-2020,405,INE095I01015,
PPL,EQ,41.1,41.1,41.1,41.1,41.1,39.15,9293,381942.3,23-APR-2020,69,INE050001010,
PRABHAT,EQ,68,70.7,66.05,66.75,66.05,68.7,33881,2314437.6,23-APR-2020,601,INE302M01033,
PRADIP,EQ,0.45,0.45,0.45,0.45,0.45,0.5,8010,3604.5,23-APR-2020,11,INE495J01015,
PRAENG,EQ,5,5.15,4.8,5,5,5,9690,48780.3,23-APR-2020,43,INE505C01016,
PRAJIND,EQ,66,67.4,65.2,65.7,65.55,66.05,1154699,76652149.6,23-APR-2020,5424,INE074A01025,
PRAKASH,EQ,27.9,29.5,27.8,28.75,28.7,27.8,359311,10363193.35,23-APR-2020,1600,INE603A01013,
PRAKASHSTL,BE,0.25,0.25,0.2,0.25,0.25,0.2,148336,34792.4,23-APR-2020,50,INE696K01024,
PRAXIS,EQ,29,30.35,27.55,30.35,30.35,28.95,27788,801231.15,23-APR-2020,297,INE546Y01022,
PRECAM,EQ,29.6,31.7,29.5,30.25,30.05,30.5,3402,104293.45,23-APR-2020,59,INE484I01029,
PRECOT,EQ,22.1,23.75,21.85,22.1,22.1,22.9,1751,38935.4,23-APR-2020,22,INE283A01014,
PRECWIRE,EQ,90.45,90.45,84.15,85,84.5,86.7,22381,1924353.1,23-APR-2020,345,INE372C01029,
PREMEXPLN,BE,83.05,83.05,79,79.9,79.1,79.1,4943,399559.75,23-APR-2020,53,INE863B01011,
PREMIERPOL,EQ,21,21.5,19.1,19.55,19.55,19.65,737,14840.15,23-APR-2020,20,INE309M01012,
PRESSMN,EQ,16.2,16.95,15.8,16.15,16.05,16.2,2589,42407.75,23-APR-2020,64,INE980A01023,
PRESTIGE,EQ,183.95,184.95,175.5,176.3,175.7,182.8,600528,107428394.2,23-APR-2020,27434,INE811K01011,
PRICOLLTD,BE,50,52,48.55,48.85,48.6,51.1,59474,2930191.25,23-APR-2020,256,INE726V01018,
PRIMESECU,EQ,27.2,29.75,26.3,28.9,29.2,26.75,18112,514339.2,23-APR-2020,263,INE032B01021,
PRINCEPIPE,EQ,94.9,101,94,98.6,98,93.85,153086,14976594.6,23-APR-2020,2390,INE689W01016,
PROSEED,EQ,0.3,0.3,0.25,0.25,0.25,0.25,6650,1727.5,23-APR-2020,14,INE217G01027,
PROZONINTU,BE,11.3,11.3,10.3,11.2,10.9,10.8,59700,647922.8,23-APR-2020,212,INE195N01013,
PRSMJOHNSN,EQ,36.95,37.3,36.3,36.85,36.5,36.4,82850,3043695.25,23-APR-2020,965,INE010A01011,
PSB,EQ,16.5,17,15.2,16.05,16.05,15.8,377496,6176138.55,23-APR-2020,1226,INE608A01012,
PSPPROJECT,EQ,365,365,353.1,360.35,361,357,6960,2491252.8,23-APR-2020,646,INE488V01015,
PSUBNKBEES,EQ,14.7,14.9,14.51,14.67,14.75,14.56,63445,930119.24,23-APR-2020,227,INF204KB16I7,
PTC,EQ,41,41.5,40.5,40.8,40.9,40.75,495138,20254292.9,23-APR-2020,3066,INE877F01012,
PTL,EQ,29.85,29.85,28.75,29.45,29.8,28.8,1937,56976.35,23-APR-2020,67,INE034D01031,
PUNJABCHEM,EQ,439.9,447.5,419,430.25,422,424.65,1451,632938.5,23-APR-2020,103,INE277B01014,
PUNJLLOYD,BZ,1.15,1.15,1.1,1.15,1.15,1.1,123595,142088.25,23-APR-2020,114,INE701B01021,
PURVA,EQ,37.6,39,36,36.8,36.9,36.4,48821,1838518.5,23-APR-2020,679,INE323I01011,
PVR,EQ,1003,1017,970,972.85,977,992.15,1714303,1687001419.6,23-APR-2020,85645,INE191H01014,
QGOLDHALF,EQ,2121,2128.45,2105,2111.8,2110.1,2099.5,3838,8106427.75,23-APR-2020,178,INF082J01010,
QNIFTY,EQ,946,960,946,955,955,938.63,43,41110,23-APR-2020,15,INF082J01028,
QUESS,EQ,207.9,215,207.9,209,210,207.65,544527,114603588.1,23-APR-2020,12224,INE615P01015,
QUICKHEAL,EQ,109.35,111.7,105.3,106.15,106.65,107.4,299197,32581718.65,23-APR-2020,4682,INE306L01010,
RADAAN,EQ,1.05,1.05,1.05,1.05,1.05,1.05,1005,1055.25,23-APR-2020,3,INE874F01027,
RADICO,EQ,296,303.45,295.45,297.45,296.1,294.8,603576,180801804.25,23-APR-2020,11943,INE944F01028,
RADIOCITY,EQ,13.95,14,13.5,13.7,13.7,13.75,282905,3914013.35,23-APR-2020,598,INE919I01024,
RAIN,EQ,72,74.85,72,72.65,72.3,71.55,1059477,77907750.75,23-APR-2020,12454,INE855B01025,
RAJESHEXPO,EQ,536.5,536.5,530,532.4,532.5,532.75,41861,22291335.95,23-APR-2020,3371,INE343B01030,
RAJRAYON,BZ,0.1,0.1,0.05,0.1,0.1,0.1,272947,21788.15,23-APR-2020,74,INE533D01024,
RAJSREESUG,BE,13.65,14,12.8,13.2,13.45,13.35,23454,310377.75,23-APR-2020,108,INE562B01019,
RAJTV,EQ,35.5,35.5,33.5,34.4,34.4,35.5,3528,120453.9,23-APR-2020,72,INE952H01027,
RALLIS,EQ,204,211,202,205.05,205.9,199.3,345557,71433203.8,23-APR-2020,7955,INE613A01020,
RAMANEWS,EQ,12.5,13.35,12.5,13,12.95,12.5,21463,280837.85,23-APR-2020,218,INE278B01020,
RAMASTEEL,EQ,26,27,25.85,26.4,26.4,27.2,6534,169374.25,23-APR-2020,74,INE230R01027,
RAMCOCEM,EQ,559.95,578.5,554,567.7,566.8,560.3,410970,234496714.7,23-APR-2020,13006,INE331A01037,
RAMCOIND,EQ,131.5,137.9,130.05,131.45,131.35,131.65,28242,3789201.25,23-APR-2020,899,INE614A01028,
RAMCOSYS,EQ,74.5,81.5,74.5,78.05,78,80.15,28720,2234283.5,23-APR-2020,879,INE246B01019,
RAMKY,EQ,29.25,30,28.15,29.05,29.2,28.85,40777,1199188.35,23-APR-2020,242,INE874I01013,
RAMSARUP,BZ,0.6,0.6,0.6,0.6,0.6,0.55,4094,2456.4,23-APR-2020,15,INE005D01015,
RANASUG,BE,3.4,3.45,3.25,3.35,3.45,3.35,124909,421237.6,23-APR-2020,161,INE625B01014,
