SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NLCINDIA,EQ,107.3,107.5,105.7,106,105.9,107.05,729338,77510278.05,20-DEC-2017,9239,INE589A01014,
NMDC,EQ,135.95,136.4,133.9,135.25,135.9,135.7,2649838,358491374.3,20-DEC-2017,15288,INE584A01023,
NOCIL,EQ,182.4,184.9,180.2,181.45,182.45,181.05,758213,138335931.4,20-DEC-2017,7573,INE163A01018,
NOIDATOLL,EQ,13,13.4,12.65,13.05,13,12.95,118774,1544407.05,20-DEC-2017,276,INE781B01015,
NORBTEAEXP,EQ,4.5,4.55,4.5,4.55,4.55,4.5,1152,5196.6,20-DEC-2017,6,INE369C01017,
NRAIL,EQ,464.95,468.9,456.85,462.05,467,462.65,29747,13754279.2,20-DEC-2017,908,INE740D01017,
NRBBEARING,EQ,172,180.4,170.8,174.6,175.25,170.65,1027206,180572597.15,20-DEC-2017,11205,INE349A01021,
NSIL,EQ,1380,1409.5,1375.2,1380.8,1381,1385.1,332,463043.7,20-DEC-2017,29,INE023A01030,
NTL,BE,4.5,4.55,4.35,4.45,4.45,4.35,6549,28863.5,20-DEC-2017,20,INE333I01036,
NTPC,EQ,180.2,180.4,177.7,178.45,178.85,180.05,4894857,878787939.85,20-DEC-2017,41764,INE733E01010,
NTPC,N4,1150,1154.99,1150,1154.99,1154.99,1159.99,119,137194.31,20-DEC-2017,3,INE733E07JH3,
NTPC,N5,1195.01,1195.01,1195.01,1195.01,1195.01,1190,500,597505,20-DEC-2017,2,INE733E07JI1,
NTPC,N6,1303.75,1303.75,1303,1303,1303,1324.9,47,61244.8,20-DEC-2017,7,INE733E07JJ9,
NTPC,N7,13.57,13.64,13.57,13.6,13.61,13.6,34386,468041.84,20-DEC-2017,165,INE733E07JP6,
NTPC,NB,1087.1,1150,1087.1,1122.69,1150,1087.1,173,189314.1,20-DEC-2017,11,INE733E07JU6,
NTPC,ND,1153.15,1153.15,1153.15,1153.15,1153.15,1155.01,390,449728.5,20-DEC-2017,1,INE733E07JW2,
NUCLEUS,EQ,548.15,552,537.85,544,542,543.25,80074,43735974.25,20-DEC-2017,3644,INE096B01018,
NUTEK,EQ,1.55,1.55,1.55,1.55,1.55,1.6,154457,239408.35,20-DEC-2017,93,INE318J01027,
NV20IWIN,EQ,45,54.5,43.43,47.48,47.66,47.5,2759,131232.69,20-DEC-2017,26,INF109KB1WY5,
OBEROIRLTY,EQ,481,482.25,477,480.15,480,477.85,143754,69064526.55,20-DEC-2017,6908,INE093I01010,
OCCL,EQ,1230.55,1252.6,1216,1221.05,1222,1216.15,6061,7499669.55,20-DEC-2017,823,INE321D01016,
OCL,EQ,1527,1534,1510.05,1515.4,1518,1522.8,19366,29544430.05,20-DEC-2017,518,INE290B01025,
OFSS,EQ,4099,4165,4012.8,4041.55,4044.45,4082.75,38654,158226678.15,20-DEC-2017,7065,INE881D01027,
OIL,EQ,355.25,357.8,352.4,353.6,354.2,353.3,219198,77907818.45,20-DEC-2017,5056,INE274J01014,
OILCOUNTUB,EQ,50.3,51.25,48.8,49.5,49.5,49.05,152537,7698476.2,20-DEC-2017,791,INE591A01010,
OISL,BE,3.85,3.85,3.7,3.7,3.7,3.85,17043,63749.35,20-DEC-2017,25,INE196J01019,
OMAXAUTO,EQ,82.25,85,82.25,82.85,82.6,81.2,365615,30676815.15,20-DEC-2017,2759,INE090B01011,
OMAXE,EQ,215,217.95,214.95,215.55,216.5,214.75,221547,47836083.45,20-DEC-2017,4851,INE800H01010,
OMKARCHEM,EQ,72.9,76,72,73,73.2,71.95,284369,21011348.05,20-DEC-2017,1868,INE474L01016,
OMMETALS,EQ,66.5,67.7,65.85,66.15,66.5,66.65,225038,15007916.5,20-DEC-2017,1363,INE239D01028,
ONELIFECAP,BE,25.4,26.2,25.4,26.2,26.2,25.4,2724,69799.1,20-DEC-2017,29,INE912L01015,
ONGC,EQ,190.7,191.1,187.5,188,187.9,185.2,8877376,1675901705,20-DEC-2017,67194,INE213A01029,
ONMOBILE,EQ,53.6,58.65,53.5,56.85,57.05,53.6,999337,56656406.7,20-DEC-2017,6654,INE809I01019,
ONWARDTEC,EQ,134.3,139.95,133.25,134.35,134.5,134.3,68286,9276674.9,20-DEC-2017,1037,INE229A01017,
OPTIEMUS,BE,120.9,122.9,118,122.9,122.9,117.05,32626,3959030.15,20-DEC-2017,148,INE350C01017,
OPTOCIRCUI,BE,9.45,9.6,9.25,9.45,9.5,9.4,248664,2347620.5,20-DEC-2017,433,INE808B01016,
ORBTEXP,EQ,149.8,149.8,145.4,146.6,146.5,147.75,5080,745852.75,20-DEC-2017,86,INE231G01010,
ORCHIDPHAR,BE,19.8,19.85,18.6,18.95,19,19.45,446459,8525150.65,20-DEC-2017,1080,INE191A01019,
ORICONENT,EQ,58.4,61.3,57,59.6,60.25,58,1814213,107980475.3,20-DEC-2017,5116,INE730A01022,
ORIENTABRA,EQ,49.85,51.75,48.75,51.75,51.75,49.3,139445,7113354.65,20-DEC-2017,664,INE569C01020,
ORIENTALTL,BE,16.95,17,16,16.75,16.6,16.5,8190,136707.5,20-DEC-2017,32,INE998H01012,
ORIENTBANK,EQ,123.8,123.8,122.05,122.75,122.45,123.9,1127788,138657061.75,20-DEC-2017,7774,INE141A01014,
ORIENTBELL,EQ,310.1,313.45,308.2,310.9,312.25,308.45,14072,4382147.15,20-DEC-2017,336,INE607D01018,
ORIENTCEM,EQ,163,168,162.3,166.35,168,163.95,151057,24988239.65,20-DEC-2017,5762,INE876N01018,
ORIENTHOT,EQ,41,42.3,39.6,40.1,40.35,40.9,132518,5430514.65,20-DEC-2017,844,INE750A01020,
ORIENTLTD,EQ,173.8,187.95,173.8,180,180.45,171.7,6507,1173376.75,20-DEC-2017,93,INE609C01024,
ORIENTPPR,EQ,135.8,135.8,132.2,132.7,133,134.55,173111,23208890.05,20-DEC-2017,1594,INE592A01026,
ORIENTREF,EQ,164.95,175.85,163.3,169.7,169.75,164.4,150860,25864062.85,20-DEC-2017,1252,INE743M01012,
ORISSAMINE,EQ,1938,1987.95,1926,1945.2,1943,1925.35,10456,20408441.3,20-DEC-2017,958,INE725E01024,
ORTEL,EQ,29.8,32.4,29.6,31.15,31.35,30.2,48741,1521710.55,20-DEC-2017,196,INE849L01019,
ORTINLABSS,EQ,23.5,25,23.15,24.1,24.2,23.2,151578,3697893.15,20-DEC-2017,866,INE749B01012,
PAEL,BE,7.15,7.35,7.15,7.35,7.35,7.35,401,2867.35,20-DEC-2017,2,INE766A01018,
PAGEIND,EQ,25205,25549,24444.65,24642.8,24700,25327.95,31250,779528780.9,20-DEC-2017,9814,INE761H01022,
PALASHSECU,BE,80.3,84.95,80.3,81.75,80.4,82.4,4883,399455.5,20-DEC-2017,54,INE471W01019,
PALREDTEC,EQ,89.85,89.9,87.3,87.75,87.35,88,1268,111530.5,20-DEC-2017,94,INE218G01033,
PANACEABIO,EQ,231.4,244.7,229,238.5,237.55,230,522114,124029052.9,20-DEC-2017,8290,INE922B01023,
PANAMAPET,EQ,233.05,255,232.05,250.2,251.25,233.35,452108,111948236.75,20-DEC-2017,8292,INE305C01029,
PANORAMUNI,EQ,9.45,9.45,8.95,9.2,9.25,9.2,46614,428406.55,20-DEC-2017,155,INE194B01029,
PAPERPROD,EQ,360.95,362,355,355.75,355,360.7,18087,6474900.8,20-DEC-2017,474,INE275B01026,
PARABDRUGS,BE,8.5,8.55,8.15,8.45,8.25,8.2,12488,105261.65,20-DEC-2017,48,INE618H01016,
PARACABLES,EQ,15.4,15.55,15.2,15.55,15.55,14.85,118369,1834677,20-DEC-2017,124,INE074B01023,
PARAGMILK,EQ,302.5,302.5,290.1,293.15,292.65,300,793942,234079520.8,20-DEC-2017,11250,INE883N01014,
PARSVNATH,EQ,30,30.6,28.75,29.25,29.7,29.55,223024,6674215.35,20-DEC-2017,2493,INE561H01026,
PASHUPATI,SM,74.3,74.3,74.3,74.3,74.3,74.5,3200,237760,20-DEC-2017,2,INE124Y01010,
PATELENG,EQ,78,78.4,77.2,77.4,77.45,77.95,426314,33188804.8,20-DEC-2017,2038,INE244B01030,
PATINTLOG,EQ,80.85,82.2,79.5,79.95,80,80.2,99366,8041105.7,20-DEC-2017,894,INE529D01014,
PATSPINLTD,EQ,28.95,28.95,27.8,28.1,28,28.6,24817,698872.35,20-DEC-2017,138,INE790C01014,
PBAINFRA,EQ,18.25,18.35,17.8,18.15,17.9,18.05,8746,158026.55,20-DEC-2017,70,INE160H01019,
PCJEWELLER,EQ,451.45,456.3,441.65,445.95,443.8,450.3,1899971,857400639.5,20-DEC-2017,22470,INE785M01013,
PDMJEPAPER,EQ,29.9,29.9,27.65,28,28,28.8,65285,1854895.4,20-DEC-2017,426,INE865T01018,
PDPL,EQ,17.8,19.4,17.7,18.7,18.45,17.9,41961,793884.8,20-DEC-2017,178,INE904D01019,
PDSMFL,EQ,297.85,302,286,297,291,286.4,12743,3788548.85,20-DEC-2017,1475,INE111Q01013,
PDUMJEIND,BE,11,11.7,11,11.3,11.3,11.15,2238,26095.5,20-DEC-2017,9,INE105C01023,
PDUMJEPULP,EQ,29.35,31.5,29.2,29.85,29.85,29.9,123403,3746975.15,20-DEC-2017,490,INE606A01024,
PEARLPOLY,EQ,37,37,35.3,35.45,35.3,36.95,1847,66617.4,20-DEC-2017,49,INE844A01013,
PEL,EQ,2862.85,2891.55,2843.85,2852.9,2850,2871,106431,305155515.25,20-DEC-2017,8646,INE140A01024,
PENIND,EQ,64.15,67,63.6,66.25,66.75,63.75,582528,38306374.1,20-DEC-2017,3178,INE932A01024,
PENINLAND,EQ,35.85,38.2,35.15,35.85,35.9,35.85,2232635,81834541.55,20-DEC-2017,12513,INE138A01028,
PENPEBS,EQ,99,100.9,96.1,99.5,100,98.4,47754,4735675.65,20-DEC-2017,450,INE455O01019,
PERSISTENT,EQ,656,657,646,647.15,648.7,654.4,37850,24535823.85,20-DEC-2017,1824,INE262H01013,
PETRONENGG,EQ,130,134,129.35,132.1,131,129.95,10163,1343404.2,20-DEC-2017,168,INE742A01019,
PETRONET,EQ,254.8,255.5,250.5,251,250.7,254.15,4277285,1078493663.5,20-DEC-2017,41332,INE347G01014,
PFC,EQ,121,121.6,120.15,120.9,120.9,121,3645773,440577881.45,20-DEC-2017,18297,INE134E01011,
PFC,N2,1069,1069,1069,1069,1069,1100.01,100,106900,20-DEC-2017,1,INE134E07349,
PFC,N3,1140,1141.7,1140,1141.7,1141.7,1132,35,39947.6,20-DEC-2017,2,INE134E07588,
PFC,N4,1094,1094,1094,1094,1094,1096,100,109400,20-DEC-2017,1,INE134E07190,
PFC,N8,1262.25,1262.25,1261,1261.6,1261,1276,85,107275,20-DEC-2017,3,INE134E07463,
PFIZER,EQ,2008,2050,2005,2020.3,2028,2000.95,29620,60095579.15,20-DEC-2017,4226,INE182A01018,
PFOCUS,EQ,106.65,107.4,103.7,104.15,104.45,105.4,233703,24688139.8,20-DEC-2017,1810,INE367G01038,
PFS,EQ,35.45,35.8,35.3,35.4,35.4,35.35,1303372,46326594,20-DEC-2017,3496,INE560K01014,
PGEL,EQ,409.1,409.5,395.25,398.5,398,407.4,61412,24560064.25,20-DEC-2017,1010,INE457L01011,
PGHH,EQ,9424.9,9648,9340.15,9447.2,9487,9423.3,12599,119199012.95,20-DEC-2017,497,INE179A01014,
PGIL,EQ,142,142,137.5,139.45,139.95,139,16280,2266900.1,20-DEC-2017,422,INE940H01014,
PHILIPCARB,EQ,930,946.95,930,937.8,936,939.9,117295,110071196.9,20-DEC-2017,5645,INE602A01015,
PHOENIXLTD,EQ,583.9,605.9,576.85,600.8,603.95,579.6,120330,72071223.55,20-DEC-2017,10547,INE211B01039,
PIDILITIND,EQ,884,896,878.25,889.9,887,884.75,312844,278179642.4,20-DEC-2017,12342,INE318A01026,
PIIND,EQ,980.3,1005,978.85,982.6,990,986.4,158867,157884084.85,20-DEC-2017,4516,INE603J01030,
PILANIINVS,BE,2890,2919,2841,2895.5,2896,2862.75,672,1933679.25,20-DEC-2017,75,INE417C01014,
PILITA,BE,13.75,13.75,12.8,12.9,13.05,13.45,67933,890048.8,20-DEC-2017,203,INE600A01035,
PINCON,EQ,35.85,36,35.1,35.3,35.25,35.35,564201,20041675.15,20-DEC-2017,1906,INE675G01018,
PIONDIST,EQ,188.95,194.55,188.95,189.9,190,187.75,18155,3460236.4,20-DEC-2017,203,INE889E01010,
PIONEEREMB,EQ,38,38.5,37.55,38.4,38.05,38.1,27168,1035130.7,20-DEC-2017,143,INE156C01018,
PITTILAM,EQ,115.8,118.6,109.75,110.7,109.85,114.95,482874,54718035.55,20-DEC-2017,4792,INE450D01021,
PKTEA,EQ,306,306.95,295.55,297.2,296.05,297.35,1592,477825.1,20-DEC-2017,127,INE431F01018,
PLASTIBLEN,EQ,240.25,250,237,245.9,245.3,238.1,44000,10809732.15,20-DEC-2017,881,INE083C01022,
PNB,EQ,171.9,172.8,169.4,170.5,170.55,178.75,63640511,10877210731.85,20-DEC-2017,182756,INE160A01022,
PNBGILTS,EQ,44.65,44.8,44.3,44.4,44.45,44.4,274328,12216341.25,20-DEC-2017,1045,INE859A01011,
PNBHOUSING,EQ,1369,1377.4,1350,1354.55,1354.05,1374.55,63784,86741470.85,20-DEC-2017,4231,INE572E01012,
PNC,EQ,27.75,31.4,26.5,28.25,28.25,27.25,501259,14972355.25,20-DEC-2017,2091,INE392B01011,
PNCINFRA,EQ,189,198.95,187,196,196.3,189.15,550266,106667740.7,20-DEC-2017,15771,INE195J01029,
POCHIRAJU,EQ,4.85,5,4.65,4.95,5,5,14129,68939.75,20-DEC-2017,35,INE332G01032,
PODDARHOUS,EQ,1382,1449.9,1380,1443.1,1447,1425.6,1873,2640407.65,20-DEC-2017,134,INE888B01018,
PODDARMENT,EQ,291.55,305,291,293.8,293.5,294.05,9718,2867004.35,20-DEC-2017,351,INE371C01013,
POKARNA,EQ,202,204,200,202.9,202.65,201.5,41113,8320518.8,20-DEC-2017,1410,INE637C01025,
POLARIS,EQ,354.75,356.45,352,354.7,353.65,354.7,244371,86650642.5,20-DEC-2017,4204,INE763A01023,
POLYMED,EQ,273.4,277.5,273.4,275.4,275.05,275.9,2158,593742.55,20-DEC-2017,80,INE205C01021,
POLYPLEX,EQ,564.6,572,555,559,562,564.55,19525,10999865.3,20-DEC-2017,772,INE633B01018,
PONNIERODE,EQ,176.9,176.9,171.9,173.3,172.65,175,1692,292552.6,20-DEC-2017,79,INE838E01017,
POWERGRID,EQ,203.1,203.35,199.95,202.95,203.25,202.6,7930111,1600198424.5,20-DEC-2017,73570,INE752E01010,
POWERMECH,EQ,769.8,776.75,762.1,766.85,769.6,769.25,13969,10783128.95,20-DEC-2017,454,INE211R01019,
PPAP,EQ,590,638.1,586.75,622.1,620.25,586.75,229865,143268782.2,20-DEC-2017,7682,INE095I01015,
PRABHAT,EQ,243,244.8,235.25,236.5,236.1,242.6,274770,65375687.25,20-DEC-2017,5056,INE302M01033,
PRADIP,EQ,1.85,1.85,1.85,1.85,1.85,1.9,2400,4440,20-DEC-2017,2,INE495J01015,
PRAENG,EQ,12,13.25,12,13.1,12.95,12.05,239635,3096441.45,20-DEC-2017,528,INE505C01016,
PRAJIND,EQ,110,114.5,108.4,113,114,109.25,3486431,390792362.95,20-DEC-2017,19653,INE074A01025,
PRAKASH,EQ,172.5,176,166.2,172.6,172.65,170.85,3151114,543086515.05,20-DEC-2017,23102,INE603A01013,
PRAKASHCON,EQ,5.8,5.85,5.55,5.8,5.8,5.8,823210,4729034.3,20-DEC-2017,682,INE023M01027,
PRATIBHA,BE,6.25,6.4,6.25,6.25,6.25,6.55,481030,3014774.4,20-DEC-2017,447,INE308H01022,
PRECAM,EQ,117.85,121.5,117.85,118.35,118.2,117.85,80636,9671448.2,20-DEC-2017,825,INE484I01029,
PRECOT,EQ,92.1,93,90,91,91,91.75,7803,711116.5,20-DEC-2017,116,INE283A01014,
PRECWIRE,EQ,308.45,308.45,295.3,298.4,298,306.3,132055,39653985,20-DEC-2017,3098,INE372C01029,
PREMEXPLN,EQ,409.3,432,409.3,424.7,423,416.15,18315,7770241.6,20-DEC-2017,411,INE863B01011,
PREMIER,EQ,29.15,30.65,29,29.95,29.8,29,37759,1135744.3,20-DEC-2017,334,INE342A01018,
PREMIERPOL,EQ,43,43,41.75,41.85,41.85,43,630,26584,20-DEC-2017,8,INE309M01012,
PRESSMN,EQ,72.55,75.35,72.5,74.2,74.4,73.05,113867,8482774.85,20-DEC-2017,677,INE980A01023,
PRESTIGE,EQ,300,310.2,296.7,301.9,302.25,298.75,372765,114112427.7,20-DEC-2017,11969,INE811K01011,
PRICOLLTD,EQ,118.9,121,118,118.4,118,117.85,351402,41847244,20-DEC-2017,3007,INE726V01018,
PRIMESECU,EQ,60,60,57.25,58.05,58.25,61,153843,9037102.3,20-DEC-2017,1220,INE032B01021,
PRISMCEM,EQ,114.9,120.8,114.65,118.9,119.3,114.7,523644,62205508.45,20-DEC-2017,3857,INE010A01011,
PROLIFE,SM,34.3,34.3,34.3,34.3,34.3,36.05,3000,102900,20-DEC-2017,1,INE994V01012,
PROVOGE,EQ,9.15,9.3,8.9,9.05,9.1,9.1,543487,4941713.55,20-DEC-2017,803,INE968G01033,
PROZONINTU,EQ,73.65,76.7,72.25,74,74,73.45,839550,62988483.6,20-DEC-2017,4552,INE195N01013,
PSB,EQ,46.6,47.8,46.35,47.2,47.35,46.8,68404,3215539.95,20-DEC-2017,407,INE608A01012,
PSL,EQ,3.65,3.65,3.45,3.5,3.55,3.6,40207,142913.7,20-DEC-2017,68,INE474B01017,
PSPPROJECT,EQ,527,547,525.05,535.7,538,524.15,147599,79487273.4,20-DEC-2017,4538,INE488V01015,
PSUBNKBEES,EQ,424,425.16,420.87,424.56,424.56,428.26,20374,8655219.53,20-DEC-2017,23,INF732E01110,
PTC,EQ,114.15,115.65,112.25,114.55,114.7,113.6,1642685,187440970.75,20-DEC-2017,8712,INE877F01012,
PTL,BE,60.2,62,59.5,60.7,61.45,60.05,49075,2991648.45,20-DEC-2017,267,INE034D01031,
PULZ,SM,45.55,48.4,45.5,47.95,47.8,48.65,14000,663300,20-DEC-2017,7,INE335X01014,
PUNJABCHEM,EQ,441.85,443.7,438,440.5,440.5,439.8,6959,3067052.4,20-DEC-2017,213,INE277B01014,
PUNJLLOYD,EQ,21.65,21.95,21.35,21.75,21.75,21.55,2097294,45361157,20-DEC-2017,3110,INE701B01021,
PURVA,EQ,162.95,167.4,160.4,162.6,163.5,161.8,1181697,193483298.9,20-DEC-2017,12201,INE323I01011,
PUSHPREALM,SM,87,95,87,91,91,85.25,86000,7885800,20-DEC-2017,29,INE728W01012,
PVP,EQ,5.25,5.6,5.2,5.35,5.3,5.15,527516,2852255.35,20-DEC-2017,612,INE362A01016,
PVR,EQ,1349.9,1448.05,1339,1425.25,1438,1346.4,455938,636645912.7,20-DEC-2017,16850,INE191H01014,
QGOLDHALF,EQ,1278,1283,1272.1,1278.8,1276.05,1278.05,421,537770.6,20-DEC-2017,86,INF082J01010,
QUESS,EQ,1052,1083.7,1045.05,1074.95,1075,1051.35,173595,184800354.45,20-DEC-2017,7238,INE615P01015,
QUICKHEAL,EQ,275.6,286,273,278.6,279.2,275.35,822703,231057775.7,20-DEC-2017,9612,INE306L01010,
QUINTEGRA,EQ,1.65,1.65,1.65,1.65,1.65,1.65,2035,3357.75,20-DEC-2017,11,INE033B01011,
RADAAN,EQ,2.2,2.2,2,2,2,2.1,84840,173877.5,20-DEC-2017,29,INE874F01027,
RADICO,EQ,281.45,286.5,276.6,279.3,279.1,279.35,1501528,424107387.15,20-DEC-2017,26599,INE944F01028,
RADIOCITY,EQ,381,382.3,375,376.75,380,375.5,4548,1726011.75,20-DEC-2017,254,INE919I01016,
RAIN,EQ,367.5,370.6,357,359.65,360.4,367.35,1298237,472636703.3,20-DEC-2017,16381,INE855B01025,
RAINBOWPAP,EQ,2.45,2.6,2.4,2.6,2.55,2.45,645358,1627950.55,20-DEC-2017,306,INE028D01025,
RAJESHEXPO,EQ,824,827.7,798.35,802.05,803.5,819.5,323877,263422426.4,20-DEC-2017,5803,INE343B01030,
RAJOIL,BZ,1.3,1.35,1.3,1.35,1.35,1.3,7000,9350,20-DEC-2017,2,INE294G01018,
RAJRAYON,BE,0.3,0.35,0.3,0.3,0.3,0.3,135604,40691.2,20-DEC-2017,19,INE533D01024,
RAJSREESUG,EQ,57.4,58.05,55.55,56.25,56.45,56.7,60291,3411126,20-DEC-2017,467,INE562B01019,
RAJTV,EQ,61,61,59.3,59.55,59.9,60.05,4076,243357.5,20-DEC-2017,85,INE952H01027,
RAJVIR,EQ,39.5,43.1,39.5,43.1,43.1,41.05,633,26944.95,20-DEC-2017,4,INE011H01014,
RALLIS,EQ,245.75,254.3,244.8,251.05,251.4,243.9,2298576,576388168,20-DEC-2017,12317,INE613A01020,
RAMANEWS,EQ,27.85,28.5,27.7,28,27.9,27.85,79056,2215088.9,20-DEC-2017,358,INE278B01020,
RAMASTEEL,EQ,202.9,203.9,196.05,199.25,198,201.25,300936,60319669.5,20-DEC-2017,1498,INE230R01027,
RAMCOCEM,EQ,712.55,827.85,711.45,809.25,821.9,714.1,2810881,2226802689.95,20-DEC-2017,48858,INE331A01037,
RAMCOIND,EQ,276.8,301.95,274,291.25,293.95,275,390180,113436866.6,20-DEC-2017,5303,INE614A01028,
RAMCOSYS,EQ,505,520.95,500.95,511,508,503.85,105715,54019215.4,20-DEC-2017,3081,INE246B01019,
RAMKY,EQ,237.95,239.4,231,232.65,232.65,236.6,116174,27347728.7,20-DEC-2017,2027,INE874I01013,
RAMSARUP,BE,2,2.1,1.9,1.9,1.9,2,9220,18193.8,20-DEC-2017,17,INE005D01015,
RANASUG,EQ,6.95,7.05,6.8,6.85,6.85,6.8,636613,4420245.6,20-DEC-2017,774,INE625B01014,
RANEENGINE,EQ,635.9,639.5,628,631.5,630.6,629.1,3765,2391692.15,20-DEC-2017,144,INE222J01013,
RANEHOLDIN,EQ,2234.95,2255,2197,2228.7,2255,2220.9,7777,17273810.4,20-DEC-2017,702,INE384A01010,
RATNAMANI,EQ,1029.2,1070,1023.25,1046.4,1044,1029.25,12182,12825708.8,20-DEC-2017,1521,INE703B01027,
RAYMOND,EQ,1023,1041.9,1018.55,1022.65,1023,1027.5,627729,646731581.3,20-DEC-2017,15673,INE301A01014,
RBL,EQ,1138.3,1154.05,1135.05,1143.3,1144,1138.85,10964,12520085.1,20-DEC-2017,772,INE244J01017,
RBLBANK,EQ,520,523.75,514.3,516.3,516.3,517.45,737003,382723621.45,20-DEC-2017,7290,INE976G01028,
RCF,EQ,93,94.3,92.1,92.95,92.9,92.7,3943113,367911780.75,20-DEC-2017,17375,INE027A01015,
RCOM,EQ,13,18.45,12.9,17.3,17.1,12.75,263393051,4037974058.45,20-DEC-2017,129144,INE330H01018,
RECLTD,EQ,157.35,157.35,154.7,155.7,155.55,156.9,4009332,623928128.85,20-DEC-2017,31405,INE020B01018,
RECLTD,N1,1048.03,1055.87,1048.03,1050,1050,1058,2580,2707946.25,20-DEC-2017,28,INE020B07GW6,
RECLTD,N2,1099.99,1099.99,1099.99,1099.99,1099.99,1091.02,2,2199.98,20-DEC-2017,1,INE020B07GX4,
RECLTD,N8,1150,1150,1150,1150,1150,1179.99,2,2300,20-DEC-2017,1,INE020B07HR4,
RECLTD,N9,1195.9,1196,1191.31,1194.42,1194.3,1196,1869,2231329.69,20-DEC-2017,28,INE020B07HS2,
RECLTD,NA,1230,1230,1230,1230,1230,1238.8,177,217710,20-DEC-2017,4,INE020B07HT0,
RECLTD,NE,1090.6,1120,1090.01,1115.1,1115.1,1120.01,1500,1647850,20-DEC-2017,9,INE020B07IF7,
REDINGTON,EQ,184.4,185.8,182.35,182.8,182.5,183.1,199844,36752886.05,20-DEC-2017,10354,INE891D01026,
REFEX,EQ,22.25,22.5,21.5,22.5,22.5,21.45,123012,2759433.1,20-DEC-2017,802,INE056I01017,
REGENCERAM,BE,6.1,6.3,6.1,6.3,6.3,6,5241,32588.3,20-DEC-2017,7,INE277C01012,
RELAXO,EQ,700.1,709,687.1,691.5,695.3,702.05,23679,16568289.1,20-DEC-2017,1217,INE131B01039,
RELCAPITAL,EQ,424.25,466.4,422,454.75,452.35,424.35,8052584,3577607452.45,20-DEC-2017,103605,INE013A01015,
RELCNX100,EQ,110.21,112.05,110.21,111.12,111.12,110.42,117,13059.17,20-DEC-2017,9,INF204K014N5,
RELCONS,EQ,52.1,56.99,48,53.56,53.57,53.53,2047,109267.37,20-DEC-2017,37,INF204KA1LD7,
RELDIVOPP,EQ,28.55,28.57,28.43,28.45,28.45,28.33,304,8644.68,20-DEC-2017,7,INF204KA1MS3,
RELIABLE,SM,60.1,61,60,60,60,61.35,12000,722200,20-DEC-2017,6,INE375Y01018,
RELIANCE,EQ,925.9,927.4,917,918.15,918.75,925.95,4774414,4395253600.35,20-DEC-2017,122373,INE002A01018,
RELIFIN,N8,1825,1825,1815.5,1815.5,1815.5,1815,66,120267.5,20-DEC-2017,4,INE958G07858,
RELIGARE,EQ,73.1,73.1,73.1,73.1,73.1,69.65,560963,41006395.3,20-DEC-2017,572,INE621H01010,
RELINFRA,EQ,444,479.85,441,466.2,464.05,443.25,4414386,2025799255.05,20-DEC-2017,57549,INE036A01016,
REMSONSIND,EQ,127.8,131,120.1,123.85,123.5,127.75,22918,2864070.2,20-DEC-2017,637,INE474C01015,
RENUKA,EQ,17.4,17.4,16.8,16.9,17,17.1,2535937,43288284.9,20-DEC-2017,3251,INE087H01022,
REPCOHOME,EQ,670,687.9,670,677.45,675.05,670.6,384123,261784598,20-DEC-2017,19608,INE612J01015,
REPRO,EQ,800.05,822.9,788,805.3,809.5,802.5,36531,29605341.9,20-DEC-2017,1839,INE461B01014,
RESPONIND,EQ,39.9,43.7,39.85,41.9,41.95,39.75,37336,1559175.25,20-DEC-2017,268,INE688D01026,
REVATHI,EQ,700,730,682.15,706.55,705.1,681.05,13627,9679443.15,20-DEC-2017,535,INE617A01013,
RHFL,EQ,90.45,92.7,86.3,88.8,87.5,90.35,2231612,198121694.25,20-DEC-2017,19914,INE217K01011,
RHFL,N2,983,983,975,977.6,975,980,307,300845.72,20-DEC-2017,18,INE217K07AC4,
RHFL,N4,980,1001,975,975.03,975,977.31,489,482547.3,20-DEC-2017,14,INE217K07AE0,
RHFL,N6,989,989,989,989,989,988.11,101,99889,20-DEC-2017,3,INE217K07AG5,
RHFL,N8,987,997,986.1,997,997,985.5,225,222235,20-DEC-2017,3,INE217K08289,
RICOAUTO,EQ,99.45,101.7,97.65,99.4,99.1,99.45,1818908,181864629.2,20-DEC-2017,11088,INE209B01025,
RIIL,EQ,519.75,531.5,517.2,524.4,523.3,516.95,499408,261667316.4,20-DEC-2017,9711,INE046A01015,
RJL,EQ,326.4,382,314.5,372.95,374.15,324.75,638947,228686518.7,20-DEC-2017,14876,INE722H01016,
RKDL,BE,15,15,14.8,15,15,14.3,45772,686573,20-DEC-2017,81,INE722J01012,
RKEC,SM,132.8,132.8,123.5,124.7,123.8,126,60000,7572600,20-DEC-2017,19,INE786W01010,
RKFORGE,EQ,835,860,834.9,842.25,845,835.4,65042,54890367.5,20-DEC-2017,2091,INE399G01015,
RMCL,EQ,26.3,26.85,25.75,26.55,26.5,26,396418,10434062.2,20-DEC-2017,941,INE172H01014,
RMDRIP,SM,71.75,73,71.75,73,73,72.5,4000,289500,20-DEC-2017,2,INE219Y01018,
RML,EQ,769,770.2,742.35,749.5,753.8,761.05,7969,6033726.95,20-DEC-2017,511,INE050H01012,
