SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THOMASCOOK,EQ,93,93,93,93,93,88.55,26086,2425998,10-MAR-2008,
TIDEWATER,EQ,3115,3249,2850,3006.05,2982,3115.65,319,955277.6,10-MAR-2008,
TIIL,EQ,54.1,55.7,51.3,54.9,55,56.3,11581,622676.55,10-MAR-2008,
TIL,EQ,413.1,434,412,424.7,420.1,457.75,2321,959205.8,10-MAR-2008,
TIMESGTY,EQ,26.4,29.3,26.4,29.15,29.3,29.3,366,10186.6,10-MAR-2008,
TIMETECHNO,EQ,735,735,631.25,711.4,699.95,749.45,5005,3376983.95,10-MAR-2008,
TIMKEN,EQ,99.1,105,99.05,104.1,104.8,102.6,2398,244862.35,10-MAR-2008,
TINPLATE,EQ,42,42,39,40.9,40.45,42.15,16616,671434.65,10-MAR-2008,
TIPSINDLTD,EQ,55.05,63.6,54.3,59.4,61.45,60.3,11526,649333.35,10-MAR-2008,
TIRUMALCHM,EQ,171,176.7,168,176.7,176.7,178.45,2649,456740.65,10-MAR-2008,
TITAN,EQ,993.7,1025,936,1004.45,1005,1001.95,99602,98147448.9,10-MAR-2008,
TITAN,N1,222,222,222,222,222,222,11,2442,10-MAR-2008,
TNPETRO,EQ,15,15.35,13.9,14.9,14.9,15.4,103534,1499492.2,10-MAR-2008,
TNPL,EQ,95.2,97.85,93,96,96,97.6,36478,3478350.5,10-MAR-2008,
TNTELE,EQ,11,11,10.3,10.3,10.3,11.45,7545,78239.5,10-MAR-2008,
TODAYS,EQ,67,67,59.2,65,65.85,67.8,6637,415852.05,10-MAR-2008,
TOKYOPLAST,EQ,10.5,10.75,10.5,10.75,10.75,10.9,350,3712.5,10-MAR-2008,
TORNTPHARM,EQ,142,142,132,140.25,140.4,142.25,16429,2254950.35,10-MAR-2008,
TORNTPOWER,EQ,118.8,118.8,103.25,114,115,116.4,200360,21983973.3,10-MAR-2008,
TRENT,EQ,530,535,521,531.3,528.1,533.1,6193,3275729.25,10-MAR-2008,
TRICOM,EQ,113.9,128.3,113.85,127.95,125,126.5,80851,9664645.1,10-MAR-2008,
TRIGYN,EQ,18.5,18.9,17.05,18.65,18.9,18.85,71460,1285041.9,10-MAR-2008,
TRIL,EQ,400,400,326.65,387.55,394,400.9,12592,4743339.7,10-MAR-2008,
TRIVENI,EQ,111.25,119.45,101.2,115.15,114.1,115.45,1634846,181362054.6,10-MAR-2008,
TTKPRESTIG,EQ,114,122,113.25,120.5,122,114.6,6617,770317.4,10-MAR-2008,
TTL,EQ,18,18.6,17.75,18.5,18.55,19.15,11460,207066.3,10-MAR-2008,
TTML,EQ,30,31.75,28.7,31.45,31.4,31.1,14826441,448546056.5,10-MAR-2008,
TUBEINVEST,EQ,51.15,57,49.5,56,56.3,55.3,76613,4025468.6,10-MAR-2008,
TULIP,EQ,951,1040,925,992.85,994,935.75,38854,38653455.65,10-MAR-2008,
TULSI,EQ,76,76,68.6,72.55,71.2,79.1,2759120,197777345,10-MAR-2008,
TV-18,EQ,342.1,393,342.1,389.35,393,367.4,96566,35514216.1,10-MAR-2008,
TVSELECT,EQ,28.1,33.45,28.1,31.25,31.55,32.45,24140,711703.65,10-MAR-2008,
TVSMOTOR,EQ,39.25,40.9,37.55,40.6,40.65,39.8,998183,39080885.9,10-MAR-2008,
TVSSRICHAK,EQ,111,111,105.5,107.35,108,107.6,1498,162935.5,10-MAR-2008,
TVTODAY,EQ,105.55,113.5,98.5,111.75,111,108.55,50611,5326245.2,10-MAR-2008,
UCALFUEL,EQ,64.1,72,64.1,69.7,69.1,70.65,16260,1118729.85,10-MAR-2008,
UCOBANK,EQ,38.5,39.5,33,39.15,39.15,39.6,2268594,85336291.05,10-MAR-2008,
UFLEX,EQ,181,181,160,162.3,160,182.55,55574,9332161.15,10-MAR-2008,
ULTRACEMCO,EQ,822.05,861.6,815.2,850.8,850,846.15,73250,61277779.3,10-MAR-2008,
UMITL,EQ,6.65,6.95,6.3,6.5,6.9,6.95,4169,27254.7,10-MAR-2008,
UNICHEMLAB,EQ,122,142,122,140.05,142,140.15,13035,1795893.25,10-MAR-2008,
UNIENTER,EQ,53,54.1,53,54,54,54,2200,117020,10-MAR-2008,
UNIONBANK,EQ,138.15,151.55,132.6,147.4,147.35,141.75,1686730,244903066.4,10-MAR-2008,
UNIPHOS,EQ,300,304.9,294,297.6,296.9,303.9,185245,55323907.4,10-MAR-2008,
UNIPLY,EQ,21,21,16.25,17.1,17.2,17.75,67380,1120154.65,10-MAR-2008,
UNITECH,EQ,275,337.15,263,273.7,275.05,280.95,10491850,2886495417.6,10-MAR-2008,
UNITY,EQ,592,638,576,600.2,600,597.15,15953,9518457.45,10-MAR-2008,
UNIVCABLES,EQ,75,80.9,70.15,73.4,73.95,74.75,7419,535896.1,10-MAR-2008,
UPERGANGES,EQ,76,76,67,72.95,73.85,76.2,6009,424962.3,10-MAR-2008,
US64BONDS,N1,99.25,99.8,99.25,99.8,99.8,99.8,2856,284833,10-MAR-2008,
USHAMART,EQ,76.65,80,64.55,75.2,74.25,80.65,1547342,115752506.4,10-MAR-2008,
UTISUNDER,EQ,476,527.89,458,458,458,499.1,80,38897.8,10-MAR-2008,
UTTAMSTL,EQ,39,39,35.25,37.3,36.95,39.15,274147,9900105.5,10-MAR-2008,
UTTAMSUGAR,EQ,74,74,65.05,68.6,68.2,70.4,41825,2828821.7,10-MAR-2008,
UTVSOF,EQ,786.3,810,785.1,800.6,810,796.05,77740,61570595.05,10-MAR-2008,
VAIBHAVGEM,EQ,80,83.35,76.5,83.15,83.35,79.85,2144,169266.55,10-MAR-2008,
VAKRANSOFT,EQ,161,191.9,161,190,189,192.55,27106,5021153.95,10-MAR-2008,
VALECHAENG,EQ,184.1,184.1,160,178.3,181.95,183.15,12132,2028298.75,10-MAR-2008,
VARDHACRLC,EQ,5.9,5.95,5.55,5.7,5.65,6.15,231320,1309520.5,10-MAR-2008,
VARDMNPOLY,EQ,60.4,65.05,60.4,64.2,62.75,64.1,3809,238228.55,10-MAR-2008,
VARUN,EQ,67.1,77,63.05,72.65,73,69.4,58384,3985836.85,10-MAR-2008,
VARUNSHIP,EQ,69.1,70.4,67.6,69.75,69.5,70.65,109889,7584066.3,10-MAR-2008,
VDOCONAPPL,EQ,23.05,24.95,22.5,23.9,24,24.95,45351,1071340.25,10-MAR-2008,
VENKEYS,EQ,132.2,133.8,130.25,131.2,132,133.55,3691,482914.65,10-MAR-2008,
VENUSREM,EQ,408,410,390,400.85,403,411.25,3442,1377526.8,10-MAR-2008,
VESUVIUS,EQ,220,226.9,220,220.35,224.4,220,4255,938188.65,10-MAR-2008,
VHL,EQ,166.45,192.95,166.45,189.45,189.45,196,347,61818.25,10-MAR-2008,
VICEROY,EQ,56.7,64.5,55.6,63.8,63.8,60.15,45379,2774128.1,10-MAR-2008,
VIDEOIND,EQ,291.7,345,290.65,321.7,321.8,351.85,1070575,339646877.45,10-MAR-2008,
VIJAYABANK,EQ,54,54.9,50.75,54.2,54.25,53.5,1173633,62076581.15,10-MAR-2008,
VIKASHMET,EQ,20.05,21.4,20.05,21,21.05,22.25,58905,1205191.25,10-MAR-2008,
VIMTALABS,EQ,95,99,85.2,88.1,87.9,92.65,4591,415037.2,10-MAR-2008,
VINDHYATEL,EQ,127,136.5,120,134.5,135,125.15,3854,507691.5,10-MAR-2008,
VIPIND,EQ,107,109.5,97.2,106.7,106.4,107.75,20271,2042821.6,10-MAR-2008,
VISAKAIND,EQ,58,58,52.7,53.8,53.9,58.55,22929,1222822.8,10-MAR-2008,
VISASTEEL,EQ,39.2,42,37.15,39.05,39,41.25,98410,3722244.8,10-MAR-2008,
VISESHINFO,EQ,20,20.35,18.5,20.15,20.1,19.95,79374,1556626.8,10-MAR-2008,
VISHALEXPO,EQ,2.25,2.35,2.25,2.3,2.35,2.5,1362122,3089975.7,10-MAR-2008,
VISHALRET,EQ,798,799,760,793.35,760,791,8195,6457990.15,10-MAR-2008,
VISUINTL,EQ,11.4,11.8,10.8,11.25,11.1,12,116912,1294950.45,10-MAR-2008,
VIVIMEDLAB,EQ,86,95,86,92.7,95,91.4,37443,3364949.3,10-MAR-2008,
VLSFINANCE,EQ,17.95,18,17,17.25,17.25,18.85,58783,1014121.35,10-MAR-2008,
VOLTAMP,EQ,1341.25,1350,1251,1289.9,1270,1362.15,7389,9531465.65,10-MAR-2008,
VOLTAS,EQ,177,193,170.5,190.2,192.9,184.15,1146362,206971407.55,10-MAR-2008,
VSTIND,EQ,316,316,303.3,311.95,308.15,319.45,2277,705007.65,10-MAR-2008,
VTL,EQ,123.5,123.5,102.65,108.95,108.25,106.6,29275,3127413.45,10-MAR-2008,
WALCHANNAG,EQ,640.7,640.7,640.7,640.7,640.7,674.4,5019,3215673.3,10-MAR-2008,
WANBURY,EQ,97.1,98,90.1,96.3,96.9,98.75,39753,3733276.2,10-MAR-2008,
WEBELSOLAR,EQ,323.05,330,304.5,318.8,318,338,777,242606.6,10-MAR-2008,
WEIZMANIND,EQ,34.85,36.75,33.55,36.75,36.75,35,2727,97310.4,10-MAR-2008,
WELGUJ,EQ,374,388,350,385.15,385,375.05,705573,259695387.15,10-MAR-2008,
WELSPUNIND,EQ,55,55,46.25,51.85,51.8,52.65,43273,2091188.45,10-MAR-2008,
WENDT,EQ,625,670,550.3,617.75,617.15,638.9,126,77629.6,10-MAR-2008,
WHEELS,EQ,249,249,226,240,239.5,250.15,709,164764.25,10-MAR-2008,
WILLAMAGOR,EQ,42,44,41,42.15,42.15,45.3,4100,170761,10-MAR-2008,
WINDSOR,EQ,16,16,16,16,16,16.85,200,3200,10-MAR-2008,
WINSOMYARN,EQ,13.95,13.95,12.2,13.6,13.9,13.45,5135,66006.1,10-MAR-2008,
WIPRO,EQ,407,437.6,398,402.5,400,416.8,565188,229667114.6,10-MAR-2008,
WOCKPHARMA,EQ,301.85,303,293.15,298.85,298.5,301.85,44995,13407712.4,10-MAR-2008,
WSI,EQ,75.95,78,72,76.35,76.25,79.9,6171,456633.55,10-MAR-2008,
WSTCSTPAPR,EQ,70,72,66.1,71.45,70.35,71.75,10491,721844.75,10-MAR-2008,
WWIL,EQ,38.55,41,37.5,40.15,40.25,40.15,1847788,71879558.2,10-MAR-2008,
WYETH,EQ,450.05,450.05,436.7,440,439,449.45,37488,16529267.1,10-MAR-2008,
XLTL,EQ,247,277.9,234,272.5,272,259.7,79294,19932838,10-MAR-2008,
XPROINDIA,EQ,33,34.65,32,33.8,34,34.65,5042,168870.2,10-MAR-2008,
YESBANK,EQ,177,185.5,165.15,184.05,184,180.35,771546,135733736.65,10-MAR-2008,
ZANDUPHARM,EQ,6601,6700,6401,6691.45,6700,6606.75,232,1537401.8,10-MAR-2008,
ZEEL,EQ,240,264,240,258.4,257,256.2,1011196,254598744.8,10-MAR-2008,
ZEENEWS,EQ,45.25,46.45,42.8,45.3,45.05,46.45,494134,21910290.15,10-MAR-2008,
ZENITHBIR,EQ,45.8,45.8,43,43.05,43.05,47.45,2310,99974.5,10-MAR-2008,
ZENITHCOMP,EQ,30.15,32.95,29.05,31.55,32.95,31.25,6470,197362.95,10-MAR-2008,
ZENITHEXPO,EQ,68.5,68.5,68.5,68.5,68.5,72,20,1370,10-MAR-2008,
ZENITHINFO,EQ,312.2,325,290,322.4,322.4,342.85,21630,6894643.5,10-MAR-2008,
ZENSARTECH,EQ,112,115,103.1,111.9,112.85,111.4,22256,2452527.3,10-MAR-2008,
ZICOM,EQ,136,144.9,124.8,139,139,138.65,39941,5472358.85,10-MAR-2008,
ZODIACLOTH,EQ,510,510,481,489.85,484.5,504.95,778,381863.5,10-MAR-2008,
ZODJRDMKJ,EQ,37.4,37.4,35.95,35.95,35.95,37.8,913,32977.35,10-MAR-2008,
ZUARIAGRO,EQ,252.65,259.9,210.1,253,252,252.65,27559,6623732.1,10-MAR-2008,
ZYLOG,EQ,204,229.25,200,225.55,227.95,213.7,19966,4243083.25,10-MAR-2008,
