SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELCONS,EQ,33.01,36.59,33,36.59,36.59,35.75,200,6952,25-AUG-2015,5,INF204KA1LD7,
RELDIVOPP,EQ,19.9,19.9,18.3,18.31,18.3,19.74,1078,19813.25,25-AUG-2015,6,INF204KA1MS3,
RELGOLD,EQ,2380.05,2405,2360,2366.5,2373.75,2382.25,3492,8344898.4,25-AUG-2015,424,INF733I01010,
RELGRNIFTY,EQ,779.8,779.8,774.95,774.95,774.95,752.2,10,7762.2,25-AUG-2015,3,INF205K01DA9,
RELIANCE,EQ,840.85,860.65,823.2,848.15,858.3,829.55,11315843,9524768448.75,25-AUG-2015,168596,INE002A01018,
RELIFIN,N1,1033.1,1033.1,1031.1,1031.1,1031.1,1032.02,100,103130,25-AUG-2015,2,INE958G07783,
RELIFIN,N2,1375,1383.95,1375,1383.95,1383.95,1389.99,488,675340.75,25-AUG-2015,4,INE958G07791,
RELIGARE,EQ,295.95,316,274.95,311.25,307,291.45,13472,4036641.25,25-AUG-2015,477,INE621H01010,
RELIGAREGO,EQ,2416,2545,2416,2430.25,2426,2510,352,873399.05,25-AUG-2015,47,INF205K01361,
RELINFRA,EQ,307,314.55,281.55,309.55,311,299.35,4253641,1276612068.75,25-AUG-2015,64976,INE036A01016,
RELNIFTY,EQ,80.97,81,79.16,81,81,80.25,433,34881.36,25-AUG-2015,10,INF204KA1EU6,
RELNV20,EQ,375,375,374.95,374.95,374.95,376.12,256,95999.75,25-AUG-2015,4,INF204KA17D8,
REMSONSIND,EQ,38.5,38.5,38.5,38.5,38.5,39,60,2310,25-AUG-2015,1,INE474C01015,
RENUKA,EQ,7.4,7.6,7.05,7.4,7.35,7.35,2670708,19511572.65,25-AUG-2015,3974,INE087H01022,
REPCOHOME,EQ,677,694,640.05,680.5,684.9,697.75,149862,99955068.45,25-AUG-2015,9277,INE612J01015,
REPRO,EQ,416.05,430,387.95,412,405.25,412.3,10848,4392646.6,25-AUG-2015,1234,INE461B01014,
RESPONIND,EQ,83,86,77,81.7,81,85.65,5041,413161.45,25-AUG-2015,139,INE688D01026,
REVATHI,EQ,613.05,639.8,578.65,618.4,629,616.2,1691,1023002.25,25-AUG-2015,217,INE617A01013,
RICOAUTO,EQ,46.3,47.8,43.5,46.25,45.8,44.85,834742,37490709.35,25-AUG-2015,3510,INE209B01025,
RIIL,EQ,323.3,325,295.1,315.95,316.9,317.1,154412,48113138,25-AUG-2015,5857,INE046A01015,
RJL,EQ,69.1,71.1,66.5,70,70.2,70.1,13679,937816.15,25-AUG-2015,171,INE722H01016,
RKDL,EQ,5.8,5.8,5,5.5,5.5,5.95,36018,188390.9,25-AUG-2015,100,INE722J01012,
RKFORGE,EQ,635,649.6,560,625.2,630,621.95,127582,77371668.2,25-AUG-2015,2705,INE399G01015,
RMCL,EQ,30.05,31.6,26.3,29.2,29.55,29.9,313143,8961874.45,25-AUG-2015,1716,INE172H01014,
RML,EQ,310.55,322,303.05,315.15,311.5,322.4,8761,2772481.05,25-AUG-2015,194,INE050H01012,
RMMIL,EQ,0.8,0.85,0.8,0.85,0.85,0.85,62903,51075.55,25-AUG-2015,52,INE774I01031,
ROHITFERRO,EQ,6.1,6.25,5.6,5.8,5.95,6.1,62764,364693.55,25-AUG-2015,217,INE248H01012,
ROHLTD,EQ,46.25,47,44.05,45.1,45,46.05,9923,453182.25,25-AUG-2015,64,INE283H01019,
ROLTA,EQ,93.9,94.4,84.2,89.4,89.4,90.35,1047603,92899797.5,25-AUG-2015,11393,INE293A01013,
ROSSELLIND,EQ,95,95,85,93.05,93.45,90,6130,548860.6,25-AUG-2015,208,INE847C01020,
RPGLIFE,EQ,145.2,156,142,150.8,151.05,143.25,206894,30607250.7,25-AUG-2015,1946,INE105J01010,
RPOWER,EQ,36.9,37.2,33.1,35.95,36,35.9,9370306,330370466.15,25-AUG-2015,35298,INE614G01033,
RPPINFRA,EQ,104,105.2,87,99.25,99.1,96.85,48918,4818839.2,25-AUG-2015,1092,INE324L01013,
RSSOFTWARE,EQ,148.5,155,133,139.45,139.5,146.55,278926,38910457.1,25-AUG-2015,5361,INE165B01029,
RSWM,EQ,285.4,304.4,270,287.95,287.9,292.55,109417,31542090.45,25-AUG-2015,3202,INE611A01016,
RSYSTEMS,EQ,64.5,69.8,62.05,65.2,66.9,64.8,29269,1896077.55,25-AUG-2015,522,INE411H01032,
RTNINFRA,EQ,2,2.1,2,2.05,2.05,2.05,1193561,2398207.65,25-AUG-2015,305,INE834M01019,
RTNPOWER,EQ,6.25,6.6,6.1,6.5,6.55,6.25,2351827,15088227.7,25-AUG-2015,1605,INE399K01017,
RUBYMILLS,EQ,346.9,365.35,310,359.95,363,332.15,12501,4290635.2,25-AUG-2015,663,INE301D01026,
RUCHINFRA,BE,6.85,7.5,6.85,7,7,7.2,2905,20252.5,25-AUG-2015,7,INE413B01023,
RUCHIRA,EQ,41,42.9,37.6,42.2,42.9,40.6,124056,5018758.85,25-AUG-2015,963,INE803H01014,
RUCHISOYA,EQ,30.6,33,29.4,30.85,30.75,31.6,109211,3383158.55,25-AUG-2015,869,INE619A01027,
RUPA,EQ,313.5,339.5,310,325.4,322.6,313.5,8577,2747313.8,25-AUG-2015,423,INE895B01021,
RUSHIL,EQ,134,135.1,120.3,120.65,120.3,133.65,47042,5809754.1,25-AUG-2015,918,INE573K01017,
SABTN,EQ,283,313,253.95,287.9,287.9,284.45,15599,4428981.65,25-AUG-2015,414,INE416A01036,
SADBHAV,EQ,318,318,283,307.75,309,309.5,826524,238626193.55,25-AUG-2015,6829,INE226H01026,
SAGCEM,EQ,332.5,384,327.5,379.85,383,343,6546,2356599.4,25-AUG-2015,417,INE229C01013,
SAIL,EQ,50.65,51.8,47.1,50.95,51.55,50.35,4660436,230039309.05,25-AUG-2015,15937,INE114A01011,
SAKHTISUG,EQ,15,15.35,14.1,14.9,14.9,14.8,37275,543164.6,25-AUG-2015,234,INE623A01011,
SAKSOFT,EQ,158.8,158.8,127,141.8,141.2,144.55,4697,649832.15,25-AUG-2015,185,INE667G01015,
SAKUMA,EQ,40.45,40.45,33,36,35.2,37.5,12830,454757.55,25-AUG-2015,172,INE190H01016,
SALORAINTL,EQ,43,46.95,43,45,45,45,1130,49873.1,25-AUG-2015,16,INE924A01013,
SALSTEEL,EQ,1.85,1.9,1.6,1.8,1.8,1.6,6024,10346.7,25-AUG-2015,24,INE658G01014,
SAMBHAAV,EQ,3.75,3.85,3.75,3.75,3.75,3.9,4305,16144.25,25-AUG-2015,7,INE699B01027,
SANDESH,EQ,682,714,624,677.85,687,683,3262,2181192.4,25-AUG-2015,306,INE583B01015,
SANGAMIND,EQ,201.1,218,187.65,203.75,205.75,202.5,94598,18820431.45,25-AUG-2015,1155,INE495C01010,
SANGHIIND,EQ,46,51.8,44.55,49.1,49.5,48.35,226955,10535499.25,25-AUG-2015,814,INE999B01013,
SANGHVIFOR,EQ,48.65,50.6,46.05,47.45,46.8,48.05,35524,1691580.35,25-AUG-2015,185,INE263L01013,
SANGHVIMOV,EQ,332,354.6,303,322.95,324.8,337.35,44372,14107919.55,25-AUG-2015,1763,INE989A01024,
SANOFI,EQ,4000,4019.8,3762.5,3991.15,3975,3912.6,16433,65335707.25,25-AUG-2015,2543,INE058A01010,
SANWARIA,EQ,6.65,6.65,6.35,6.35,6.35,6.65,25795,164125.75,25-AUG-2015,35,INE890C01046,
SARDAEN,EQ,99,101,89,97.65,98.9,99.45,49424,4741651.05,25-AUG-2015,809,INE385C01013,
SAREGAMA,EQ,350,350,309,315.45,316.1,343.3,76650,24428897.4,25-AUG-2015,2529,INE979A01017,
SARLAPOLY,EQ,559,569.8,465,512.35,523,559.4,6186,3125554.6,25-AUG-2015,443,INE453D01017,
SASKEN,EQ,256,257.95,228.95,246.65,247.2,259.75,37748,9282346.75,25-AUG-2015,1657,INE231F01020,
SATHAISPAT,EQ,34.25,37,32,37,37,35,27289,974696.05,25-AUG-2015,106,INE176C01016,
SBBJ,EQ,484.05,508.7,484,498.3,499.55,481.2,23754,11842314.55,25-AUG-2015,1166,INE648A01026,
SBIGETS,EQ,2503.1,2515,2460,2482.15,2483,2503.1,6272,15604954.15,25-AUG-2015,625,INF200K01099,
SBIN,EQ,250,254.8,240,253.35,254.2,245.4,23492839,5856737558,25-AUG-2015,202892,INE062A01020,
SBIN,N1,10451,10475,10450,10460,10460,10465,19,198711,25-AUG-2015,9,INE062A08017,
SBIN,N3,10701,10770.05,10701,10770.05,10770.05,10763.33,11,118357.45,25-AUG-2015,5,INE062A08033,
SBIN,N4,10450,10450,10450,10450,10450,10450,2,20900,25-AUG-2015,1,INE062A08041,
SBIN,N5,11110,11129.8,11085,11126.51,11129.8,11083.76,341,3784321.85,25-AUG-2015,40,INE062A08058,
SBT,EQ,405,405,390,402.7,400,398.5,22237,8883458.45,25-AUG-2015,858,INE654A01024,
SCHNEIDER,EQ,184.5,189.9,166.05,178.7,179.05,184.85,201788,35665728.45,25-AUG-2015,3689,INE839M01018,
SCI,EQ,68.05,71.8,59.65,69.65,69.6,66.7,2378760,159628301.7,25-AUG-2015,14310,INE109A01011,
SDBL,EQ,200,207.55,180,191.5,191,200,21724,4285641.9,25-AUG-2015,156,INE480C01012,
SEAMECLTD,EQ,107,109.5,105,109.05,109.3,107.15,71146,7641522.25,25-AUG-2015,395,INE497B01018,
SEINV,EQ,271.8,272,260,265,265,254.3,1088,287962.95,25-AUG-2015,48,INE420C01042,
SELAN,EQ,220,248.7,207.1,221.05,220.6,218.2,43946,9629402.05,25-AUG-2015,2132,INE818A01017,
SELMCL,EQ,3.3,3.55,3.05,3.25,3.25,3.25,489221,1591122.05,25-AUG-2015,645,INE105I01012,
SEPOWER,EQ,5.05,5.4,4.35,4.95,5.4,5.4,5308,24733.9,25-AUG-2015,42,INE735M01018,
SERVALL,EQ,2.5,3.35,2.5,3,3,3,12359,38391.85,25-AUG-2015,26,INE431L01016,
SESHAPAPER,EQ,194,195,194,195,195,199.7,102,19855,25-AUG-2015,14,INE630A01016,
SETFBANK,EQ,172,174.95,169.5,174.67,174.95,172,101,17454.1,25-AUG-2015,18,INF200KA1580,
SETFNIFJR,EQ,195.01,197.55,190.01,197.3,197.3,198.1,55,10650.85,25-AUG-2015,9,INF200KA1598,
SETFNIFTY,EQ,80,80.5,78,80.1,80.1,80.08,848,67252.5,25-AUG-2015,31,INF200KA1FS1,
SEZAL,EQ,4.95,5,4.15,5,5,4.55,3318,16433.5,25-AUG-2015,9,INE955I01036,
SFCL,EQ,131.8,136.9,120,129.75,128.6,131.8,34635,4357383.9,25-AUG-2015,679,INE935O01010,
SGJHL,EQ,10.45,10.6,9.75,10.3,10.15,10.55,32258,328835.95,25-AUG-2015,170,INE553K01019,
SGL,EQ,3.3,3.3,3.3,3.3,3.3,3.45,50,165,25-AUG-2015,1,INE353H01010,
SHAHALLOYS,EQ,4.6,4.6,4.6,4.6,4.6,4.5,1000,4600,25-AUG-2015,2,INE640C01011,
SHAKTIPUMP,EQ,139.75,143.95,124,131.6,131.3,137.05,66237,8721772.55,25-AUG-2015,1501,INE908D01010,
SHALPAINTS,EQ,114,114.8,104.5,110.5,111.2,107.2,22199,2426748.95,25-AUG-2015,376,INE849C01026,
SHANTIGEAR,EQ,91,96,87.1,89.9,90,91.85,53359,4847021.35,25-AUG-2015,856,INE631A01022,
SHARDACROP,EQ,285.8,292.95,254,284.35,285,285.6,114043,31260388.2,25-AUG-2015,3800,INE221J01015,
SHARIABEES,EQ,189,197.9,179,197.9,197.9,189.3,87,16717.5,25-AUG-2015,11,INF732E01128,
SHARONBIO,EQ,20,20,18.7,19.1,19.3,20.75,988680,18765064.65,25-AUG-2015,3038,INE028B01029,
SHASUNPHAR,EQ,361,371.3,296.25,345.45,346.25,356.95,565829,185781901,25-AUG-2015,12676,INE317A01028,
SHEMAROO,EQ,255.55,255.65,240.55,244.25,246.7,241.85,50214,12466838,25-AUG-2015,887,INE363M01019,
SHILPAMED,EQ,1020,1054.25,895.05,928.2,935,1008.7,58623,55081607.7,25-AUG-2015,2845,INE790G01023,
SHILPI,EQ,51.15,58.7,45.3,53.45,53.35,52.05,222929,11481318.7,25-AUG-2015,2597,INE510K01019,
SHIRPUR-G,EQ,62,71.4,54.7,67.05,68.35,64.95,25355,1613248.05,25-AUG-2015,314,INE196B01016,
SHIV-VANI,EQ,6.85,6.85,5.7,6.1,6.15,6.15,42146,257300.8,25-AUG-2015,159,INE756B01017,
SHIVAMAUTO,EQ,141.55,148.5,125.35,138.6,139,138.8,156762,21209522.4,25-AUG-2015,3306,INE637H01024,
SHIVTEX,EQ,42,48,40,45.8,48,42.85,5164,227474.85,25-AUG-2015,109,INE705C01012,
SHOPERSTOP,EQ,368.95,383.6,340.3,371.6,373.9,363.65,408774,149196534.7,25-AUG-2015,927,INE498B01024,
SHREECEM,EQ,10800,11168.95,10410,10540.85,10500,10806.95,17188,183977464.5,25-AUG-2015,7049,INE070A01015,
SHREERAMA,BE,4,4.35,3.95,4.35,4.35,4.15,4600,18920.5,25-AUG-2015,10,INE879A01019,
SHRENUJ,EQ,64,64,58.15,60.4,60.3,61.2,133023,7845887.45,25-AUG-2015,518,INE633A01028,
SHREYANIND,EQ,38,38.9,31.55,35,35,38.8,1387,48840.6,25-AUG-2015,35,INE231C01019,
SHREYAS,EQ,514.9,515.4,415,484.85,485,480,71635,32994101.2,25-AUG-2015,2828,INE757B01015,
SHRIASTER,EQ,3.4,3.95,3.4,3.4,3.95,3.75,7005,23872,25-AUG-2015,13,INE900K01012,
SHRIRAMCIT,EQ,1625,1688.75,1619.95,1653.4,1684,1629.85,391079,644384207.75,25-AUG-2015,3479,INE722A01011,
SHRIRAMCIT,N7,1032,1032,1032,1032,1032,1032,50,51600,25-AUG-2015,1,INE722A07414,
SHRIRAMCIT,NB,1044.2,1050.01,1020,1050.01,1050.01,1065,50,52084.2,25-AUG-2015,3,INE722A07455,
SHRIRAMCIT,NE,1141.05,1150,1140,1150,1150,1142.05,120,137803.15,25-AUG-2015,3,INE722A07489,
SHRIRAMEPC,EQ,29.6,30.45,27.25,28.55,28.5,28.95,30644,868830.1,25-AUG-2015,256,INE964H01014,
SHYAMCENT,BL,9.4,9.4,9.4,9.4,9.4,10.25,1000000,9400000,25-AUG-2015,1,INE979R01011,
SHYAMCENT,EQ,9.4,9.4,9.4,9.4,9.4,9.85,6339,59586.6,25-AUG-2015,19,INE979R01011,
SHYAMTEL,EQ,26.75,26.95,25.5,25.9,25.5,26.6,1844,47447.75,25-AUG-2015,30,INE635A01023,
SICAGEN,EQ,14.05,14.2,13.6,14,14.2,14.3,15184,208674.5,25-AUG-2015,80,INE176J01011,
SICAL,EQ,153,156.5,128,147.4,147,151.8,119633,16904564.75,25-AUG-2015,2031,INE075B01012,
SIEMENS,EQ,1250.7,1281.4,1105.65,1242.2,1250,1226.6,596259,714112514.05,25-AUG-2015,27703,INE003A01024,
SIGNET,EQ,36,36.85,32.15,32.95,32.5,36.65,44733,1490467.5,25-AUG-2015,223,INE529F01027,
SIIL,SM,64.15,69.7,64.15,69.3,69.3,64.5,8000,535300,25-AUG-2015,4,INE971P01012,
SIL,BE,24.5,24.5,24.5,24.5,24.5,25.75,2640,64680,25-AUG-2015,7,INE173A01025,
SILINV,EQ,68.5,70,63.05,70,70,68.65,247,16219.25,25-AUG-2015,8,INE923A01015,
SIMBHSUGAR,EQ,9.2,9.9,8.25,9.35,9.35,9.2,4884,44343,25-AUG-2015,54,INE270C01017,
SIMPLEX,EQ,21.5,24,21,21.35,21,22.5,8319,179190.45,25-AUG-2015,43,INE898F01018,
SIMPLEXINF,EQ,308.3,308.3,260.8,291,285,302.35,53922,15488600.6,25-AUG-2015,865,INE059B01024,
SINTEX,EQ,87.1,91,80,90.3,90.75,84.9,5248655,456235654.75,25-AUG-2015,34750,INE429C01035,
SIRPAPER,BZ,9.4,9.4,9.4,9.4,9.4,9.4,20,188,25-AUG-2015,1,INE202C01010,
SITASHREE,BE,13.1,13.1,12.65,12.65,12.65,13.3,5196,65854.4,25-AUG-2015,15,INE686I01011,
SITICABLE,EQ,31.6,33,27.65,30.1,30.5,30.65,280012,8339447.6,25-AUG-2015,1403,INE965H01011,
SIYSIL,EQ,1002,1152.95,913,1020.25,1020,1039.7,9893,9804897.95,25-AUG-2015,410,INE076B01010,
SJVN,EQ,23.25,23.5,22.9,23.15,23.25,23.6,918007,21239789.9,25-AUG-2015,1226,INE002L01015,
SKFINDIA,EQ,1200,1269,1180,1191.15,1187,1214.2,109871,131853940.65,25-AUG-2015,1780,INE640A01023,
SKIL,EQ,17.8,19,16.95,17.4,17.5,18.8,67496,1157053.15,25-AUG-2015,159,INE429F01012,
SKIPPER,EQ,132.3,146.95,128,135.3,139,135.7,109364,14348063.3,25-AUG-2015,215,INE439E01022,
SKMEGGPROD,EQ,120.15,124.7,111,120.9,122.1,119.3,83939,9996117.3,25-AUG-2015,969,INE411D01015,
SKSMICRO,EQ,453,470,425.1,467.9,469,442.75,3136474,1431492470.7,25-AUG-2015,52180,INE180K01011,
SMARTLINK,EQ,94,99,83.5,94.4,94.95,93,144389,13166311.7,25-AUG-2015,2389,INE178C01020,
SMLISUZU,EQ,1110,1126,980.1,1095.35,1114,1069.6,122311,129934565.75,25-AUG-2015,7162,INE294B01019,
SMPL,EQ,2.5,2.5,2.1,2.35,2.3,2.3,357596,792503.55,25-AUG-2015,281,INE215G01021,
SMSPHARMA,EQ,565.25,599.85,520,545.65,549.95,554.25,16353,8887592,25-AUG-2015,1676,INE812G01017,
SNOWMAN,EQ,94,96.1,82.55,89.4,89.4,93.95,1106777,98806147.2,25-AUG-2015,25207,INE734N01019,
SOBHA,EQ,291,295,278,288,291,290.15,72169,20720620.95,25-AUG-2015,4434,INE671H01015,
SOLARINDS,EQ,3400,3948,3282,3524,3540,3370.65,5535,19107151.25,25-AUG-2015,971,INE343H01011,
SOMANYCERA,EQ,334,344.45,308,322.75,317.05,331.35,9928,3193249.2,25-AUG-2015,529,INE355A01028,
SONASTEER,EQ,59,61.9,55,57.65,57.8,58.65,324190,18548777.95,25-AUG-2015,1514,INE643A01035,
SONATSOFTW,EQ,140.55,144,128.45,143.05,144,140.8,355572,48352608.75,25-AUG-2015,6357,INE269A01021,
SOTL,EQ,538.85,555,510,517.8,515.1,528.3,3805,1982403.5,25-AUG-2015,190,INE035D01012,
SOUTHBANK,EQ,19.95,20.45,18.75,20.2,20.25,19.45,6175997,121058896.3,25-AUG-2015,16935,INE683A01023,
SPARC,EQ,380.5,391.95,340.55,371.6,373.45,374.9,913587,334751380.8,25-AUG-2015,20063,INE232I01014,
SPECIALITY,EQ,149.45,156.5,125,142.15,141.05,149.45,25845,3635123.2,25-AUG-2015,935,INE247M01014,
SPENTEX,EQ,2,2.15,1.8,2,2,2.05,23206,46235.1,25-AUG-2015,107,INE376C01020,
SPIC,EQ,16.15,16.6,14.8,16.2,16.4,15.85,342560,5358693.35,25-AUG-2015,1212,INE147A01011,
SPICEMOBI,EQ,19.8,21.4,17.45,20.5,20.5,20.3,14812,295592.4,25-AUG-2015,113,INE927C01020,
SPLIL,EQ,13.3,14.95,13.25,13.35,13.85,14.7,14369,190937.7,25-AUG-2015,39,INE978G01016,
SPMLINFRA,EQ,70.8,70.8,63.5,67.75,66.15,66.45,5260,346096.8,25-AUG-2015,45,INE937A01023,
SPYL,EQ,2.6,2.6,2.5,2.5,2.5,2.6,23251,58506.55,25-AUG-2015,33,INE268L01020,
SQSBFSI,EQ,710,724.9,640,712.7,724.9,682.5,17504,11864282.95,25-AUG-2015,745,INE201K01015,
SREIBNPNCD,N3,970,970,970,970,970,980,47,45590,25-AUG-2015,1,INE881J07DR1,
SREINFRA,EQ,42.8,43.9,36.3,40.7,41.15,39.6,1308620,52860811.7,25-AUG-2015,6792,INE872A01014,
SREINFRA,NP,1155,1155,1155,1155,1155,1155,11,12705,25-AUG-2015,1,INE872A07SV9,
SRF,EQ,1095,1178.85,1017.85,1154,1163.95,1075.5,291460,324708524.85,25-AUG-2015,16272,INE647A01010,
SRGINFOTEC,BE,0.15,0.25,0.15,0.25,0.25,0.2,4758,723.8,25-AUG-2015,8,INE376A01032,
SRHHYPOLTD,EQ,50.5,55.1,50,54.35,54.7,52.05,9773,521753.3,25-AUG-2015,75,INE917H01012,
SRIPIPES,EQ,252,269.3,220.95,261.7,261.15,246.6,392799,96796445.7,25-AUG-2015,8888,INE943C01027,
SRSLTD,EQ,12.25,15.8,12.25,13.4,13.4,13.2,194173,2573909.9,25-AUG-2015,435,INE219H01039,
SRTRANSFIN,EQ,824.9,838,790,813.45,815,824.25,1056965,856569139.1,25-AUG-2015,36822,INE721A01013,
SRTRANSFIN,N9,1032,1037.99,1030.05,1037.99,1037.99,1044.97,387,398967.27,25-AUG-2015,3,INE721A07AO1,
SRTRANSFIN,NF,1722,1750,1722,1747,1747,1750.3,153,264941,25-AUG-2015,6,INE721A08984,
SRTRANSFIN,NI,1037,1037,1036.9,1036.9,1036.9,1036.25,350,362945,25-AUG-2015,4,INE721A08AC4,
SRTRANSFIN,NL,1045.1,1045.1,1044,1044.36,1044.5,1045.49,365,381287.16,25-AUG-2015,14,INE721A07AV6,
SRTRANSFIN,NM,1043,1043,1043,1043,1043,1036.55,50,52150,25-AUG-2015,1,INE721A07AW4,
SRTRANSFIN,NS,1050.1,1050.1,1045,1045.13,1045,1046.06,692,725191.5,25-AUG-2015,15,INE721A07DM9,
SRTRANSFIN,NU,1391,1395,1390,1395,1395,1391,210,292248.25,25-AUG-2015,10,INE721A07DO5,
SRTRANSFIN,NV,1020.21,1029.99,1020.21,1029.99,1029.99,1031.6,404,413679.74,25-AUG-2015,17,INE721A07FU7,
SRTRANSFIN,NW,1032.5,1038,1030,1037.07,1038,1040.45,927,960202.25,25-AUG-2015,49,INE721A07FV5,
SRTRANSFIN,NX,1004,1008,999.1,1008,1008,1004,178,178919.53,25-AUG-2015,14,INE721A07FW3,
SRTRANSFIN,NY,1220,1225,1200.25,1221.02,1221.02,1227,144,174784.13,25-AUG-2015,5,INE721A07FX1,
SRTRANSFIN,NZ,1207,1207,1205,1205.76,1205,1201.99,163,196571,25-AUG-2015,7,INE721A07FY9,
SRTRANSFIN,Y1,1035.5,1035.5,1024.26,1031,1031,1045,139,143634.94,25-AUG-2015,5,INE721A07GR1,
SRTRANSFIN,Y2,1055,1055,1046,1046,1046,1070,120,126420,25-AUG-2015,2,INE721A07GS9,
SRTRANSFIN,Y3,1080,1080,1072,1072,1072,1070,250,268799.5,25-AUG-2015,4,INE721A07GT7,
SRTRANSFIN,Y7,1012,1012,1004.9,1012,1012,1012,195,196984.55,25-AUG-2015,5,INE721A07HH0,
SRTRANSFIN,Y9,1070,1075,1070,1075,1075,1078,150,160750,25-AUG-2015,3,INE721A07HJ6,
SRTRANSFIN,YA,1004.9,1004.9,1004.9,1004.9,1004.9,1004.9,20,20098,25-AUG-2015,2,INE721A07HK4,
SRTRANSFIN,YB,1030,1030,1025.01,1029.98,1030,1025,266,273970.01,25-AUG-2015,8,INE721A07HL2,
SRTRANSFIN,YC,1100.01,1120.01,1100.01,1120,1120,1148,60,67000.2,25-AUG-2015,5,INE721A07HM0,
SRTRANSFIN,YD,1105.1,1110,1104,1110,1110,1115.4,115,127115,25-AUG-2015,4,INE721A07HN8,
SSWL,EQ,316,324.5,292.55,315.55,320,310.45,17622,5419234.1,25-AUG-2015,986,INE802C01017,
STAN,DR,76.1,80.5,76.1,79.7,80.5,75.85,20744,1614433.2,25-AUG-2015,262,INE028L21018,
STAR,EQ,1224,1235,998.5,1166.15,1167,1194.45,1667970,1844419746.95,25-AUG-2015,60887,INE939A01011,
STARPAPER,EQ,29,29,25.35,27.1,26.65,28.15,18108,481478.05,25-AUG-2015,98,INE733A01018,
STCINDIA,EQ,163,165,146.15,151.75,152.5,160.1,44690,6831375.5,25-AUG-2015,1370,INE655A01013,
STEL,BE,25.65,26.5,25.65,26.45,26,27,5567,143703.8,25-AUG-2015,19,INE577L01016,
STERLINBIO,EQ,5.1,5.9,4.9,5.15,5.2,5.05,181636,935846.35,25-AUG-2015,325,INE324C01038,
STERTOOLS,EQ,337,348.95,322.05,334.6,332,336.15,3559,1180372.55,25-AUG-2015,123,INE334A01015,
STOREONE,EQ,30,30.7,29.2,29.2,29.2,30.7,22518,659206.75,25-AUG-2015,163,INE034H01016,
STRTECH,EQ,69,74.65,65.65,74,74,67,2270143,159977193.95,25-AUG-2015,15366,INE089C01029,
STYABS,EQ,730.15,747.6,675,723.7,725,715.85,49050,35088671.6,25-AUG-2015,1994,INE189B01011,
SUBEX,EQ,12,12.35,10.25,11.85,11.95,11.6,7078498,80373536.5,25-AUG-2015,10768,INE754A01014,
SUBROS,EQ,75,79.9,65.95,75.6,76.8,75.7,134855,9712437.6,25-AUG-2015,1424,INE287B01021,
SUDAR,BE,8.2,8.2,7.55,7.55,7.55,7.9,6715,51372.1,25-AUG-2015,21,INE384L01017,
SUDARSCHEM,EQ,96.25,102.7,90.6,99.65,99.3,96.2,70114,6798602,25-AUG-2015,1544,INE659A01023,
SUJANATWR,EQ,10.45,10.45,9.1,10,10.1,10.15,113692,1121708.4,25-AUG-2015,324,INE333I01036,
SUJANAUNI,EQ,1.25,1.35,1.1,1.2,1.25,1.2,283013,327017.8,25-AUG-2015,140,INE216G01011,
SUMEETINDS,EQ,9.75,9.9,8.75,9.4,9.3,9.45,302849,2792741.8,25-AUG-2015,891,INE235C01010,
SUMMITSEC,EQ,294,318,292,304.6,307,300.95,5092,1550994.35,25-AUG-2015,209,INE519C01017,
SUNCLAYLTD,EQ,1990,2000,1925,1942.25,1935,1984.15,938,1828805.75,25-AUG-2015,153,INE105A01035,
SUNDARAM,EQ,2.5,2.6,2.25,2.4,2.45,2.35,130635,307753.05,25-AUG-2015,212,INE108E01023,
SUNDARMFIN,EQ,1475,1525,1455.05,1485.75,1492,1471.5,41578,61135939.45,25-AUG-2015,2705,INE660A01013,
SUNDRMBRAK,EQ,249.95,249.95,228,228.9,229.95,234.45,1167,268010.15,25-AUG-2015,193,INE073D01013,
SUNDRMFAST,EQ,165.6,167.7,158.2,159.9,159.75,164.7,165812,26591897.75,25-AUG-2015,2436,INE387A01021,
SUNFLAG,EQ,18.5,19.35,17.6,18.35,18.45,18.45,154653,2857828.5,25-AUG-2015,557,INE947A01014,
SUNILHITEC,EQ,254.5,268,223.65,246.05,242,250.3,141444,34410399.4,25-AUG-2015,4063,INE305H01010,
SUNPHARMA,EQ,915.85,921.65,850,890.6,893,891.1,5366573,4750568691.2,25-AUG-2015,141690,INE044A01036,
SUNTECK,EQ,222.1,234.5,218.65,225.05,226,224.95,28436,6393847.8,25-AUG-2015,592,INE805D01026,
SUNTV,EQ,303.9,326.8,301.25,322.3,324.6,298.6,2978969,932423281.1,25-AUG-2015,32474,INE424H01027,
SUPERHOUSE,EQ,155.4,161.8,145,153.6,156.5,152.4,7439,1140806.2,25-AUG-2015,238,INE712B01010,
SUPERSPIN,EQ,8.2,8.6,8.15,8.15,8.15,8.55,6263,51265.2,25-AUG-2015,32,INE662A01027,
SUPPETRO,EQ,106.1,112.7,95,106.3,106.7,104,300429,30632734.6,25-AUG-2015,3185,INE663A01017,
SUPRAJIT,EQ,138,148,125.1,145.8,141.2,137.45,85283,11830727.25,25-AUG-2015,1204,INE399C01030,
SUPREMEIND,EQ,575,614,574.95,581.55,581.2,593.1,204065,119126508.6,25-AUG-2015,2918,INE195A01028,
SUPREMEINF,EQ,121.15,128.5,110,120.75,118.75,118.8,29875,3598478.25,25-AUG-2015,824,INE550H01011,
