SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NLCINDIA,EQ,96.6,98.25,94.9,95.05,95.3,97.55,596825,56974103.65,23-OCT-2017,3817,INE589A01014,
NMDC,EQ,122,122.3,119.8,120.3,120.4,122.1,2434896,293870698.1,23-OCT-2017,12532,INE584A01023,
NOCIL,EQ,185.9,193.5,180.1,188.55,188.35,184.35,5997322,1131902507.45,23-OCT-2017,46749,INE163A01018,
NOIDATOLL,BE,14.2,14.6,13.5,13.95,13.85,13.95,226802,3231103.3,23-OCT-2017,269,INE781B01015,
NORBTEAEXP,EQ,5.75,5.75,5.75,5.75,5.75,5.5,6,34.5,23-OCT-2017,2,INE369C01017,
NRAIL,EQ,275,277.25,267,271.7,271.05,270.9,14574,3988295.2,23-OCT-2017,681,INE740D01017,
NRBBEARING,EQ,138.8,138.8,132.15,134.1,134.1,136.9,85167,11399081.7,23-OCT-2017,1719,INE349A01021,
NSIL,EQ,1280.05,1458.5,1242,1425.45,1444.9,1257.05,3545,4904103.7,23-OCT-2017,415,INE023A01030,
NTL,EQ,3.5,3.65,3.45,3.6,3.6,3.5,35334,124618.8,23-OCT-2017,72,INE333I01036,
NTPC,EQ,175.05,177.9,173.65,176.95,177.15,175.05,5369797,943141209.25,23-OCT-2017,30666,INE733E01010,
NTPC,N6,1400,1400.99,1385,1385,1385,1375.05,108,150188.08,23-OCT-2017,7,INE733E07JJ9,
NTPC,N7,13.59,13.65,13.59,13.63,13.63,13.59,34991,476943.41,23-OCT-2017,141,INE733E07JP6,
NTPC,NB,1065.7,1075,1065.7,1075,1075,1078,44,46909.6,23-OCT-2017,5,INE733E07JU6,
NTPC,ND,1185,1185,1185,1185,1185,1179.33,105,124425,23-OCT-2017,2,INE733E07JW2,
NUCLEUS,EQ,370,373.15,349.4,351.95,354,367.65,148240,53083354.3,23-OCT-2017,9032,INE096B01018,
NUTEK,EQ,0.65,0.65,0.55,0.65,0.6,0.6,247043,156053.65,23-OCT-2017,79,INE318J01027,
NV20IWIN,EQ,44.6,44.72,44.54,44.7,44.7,44.22,271,12095.08,23-OCT-2017,7,INF109KB1WY5,
OBEROIRLTY,EQ,475.4,475.4,461.25,466.45,465,465.7,491468,229323657.95,23-OCT-2017,15228,INE093I01010,
OCCL,EQ,1399.7,1399.75,1346.4,1369.25,1373.95,1391.5,5010,6861247.35,23-OCT-2017,471,INE321D01016,
OCL,EQ,1319,1319,1285,1305.1,1319,1304,2373,3080542.45,23-OCT-2017,177,INE290B01025,
OFSS,EQ,3550,3551,3491.25,3508.85,3508.95,3550.95,18646,65456263.9,23-OCT-2017,3394,INE881D01027,
OIL,EQ,343,344.2,333.75,339.8,339.15,340.6,452379,152841868.1,23-OCT-2017,11211,INE274J01014,
OILCOUNTUB,EQ,47.3,47.3,45.5,46.65,46.95,47.05,26933,1258269.5,23-OCT-2017,204,INE591A01010,
OISL,EQ,3.95,4.2,3.8,4.2,4.2,3.95,94567,386589.05,23-OCT-2017,93,INE196J01019,
OMAXAUTO,EQ,69.15,69.8,67.1,68.65,68.4,69.7,13703,935643.05,23-OCT-2017,385,INE090B01011,
OMAXE,EQ,205.65,206.45,202.7,204.75,204.5,205.65,508124,103603539.75,23-OCT-2017,7321,INE800H01010,
OMFURN,SM,20.7,20.7,20,20.1,20.1,21.5,18000,364800,23-OCT-2017,3,INE338Y01016,
OMKARCHEM,EQ,81,81.75,78,78.2,78.05,81,162420,12859265.15,23-OCT-2017,1455,INE474L01016,
OMMETALS,EQ,77.1,78.8,76,77.1,76.7,76.85,418821,32403200.4,23-OCT-2017,3135,INE239D01028,
ONELIFECAP,EQ,31.3,35.9,30.1,33.4,32.85,31.3,245199,8357002.55,23-OCT-2017,1757,INE912L01015,
ONGC,EQ,172.9,173.4,170.55,171.7,172,172.05,4126469,708880480.35,23-OCT-2017,41611,INE213A01029,
ONMOBILE,EQ,60,67.65,59.8,65.4,65.4,60.25,1701853,110646910.65,23-OCT-2017,10963,INE809I01019,
ONWARDTEC,EQ,141.55,144.95,137.05,138.05,137.5,141.3,161949,22945398.75,23-OCT-2017,1647,INE229A01017,
OPTIEMUS,EQ,75.5,79.6,67.7,69.85,69.55,74.75,109389,7679438.25,23-OCT-2017,1333,INE350C01017,
OPTOCIRCUI,EQ,7.15,7.15,6.9,6.9,6.9,7.05,359959,2511324.45,23-OCT-2017,396,INE808B01016,
ORBITCORP,BZ,1.55,1.55,1.55,1.55,1.55,1.6,9100,14105,23-OCT-2017,14,INE628H01015,
ORBTEXP,EQ,160.05,160.05,153.9,155.6,156.55,160.05,8256,1288679.65,23-OCT-2017,190,INE231G01010,
ORCHIDPHAR,BE,18,18,17.15,17.45,17.7,17.95,166255,2896971.15,23-OCT-2017,550,INE191A01019,
ORICONENT,EQ,64.45,66.9,64,64.9,64.65,63.9,346833,22643078.65,23-OCT-2017,1910,INE730A01022,
ORIENTABRA,EQ,37.9,39.2,37.1,38,38.35,37,257707,9842794.4,23-OCT-2017,1145,INE569C01020,
ORIENTALTL,EQ,19.9,19.9,18.2,18.45,18.45,19,47549,891755.3,23-OCT-2017,154,INE998H01012,
ORIENTBANK,EQ,113.9,114.2,112.1,113.75,114,113.3,1346885,152714053.6,23-OCT-2017,6840,INE141A01014,
ORIENTBELL,EQ,312.2,315.9,309,310.05,309.15,312.45,17074,5315531.3,23-OCT-2017,569,INE607D01018,
ORIENTCEM,EQ,158,159.35,155.5,157.65,158,157.55,161782,25513823,23-OCT-2017,2557,INE876N01018,
ORIENTHOT,EQ,38.25,38.25,36.75,36.95,36.85,36.85,81597,3046351.05,23-OCT-2017,415,INE750A01020,
ORIENTLTD,BE,132,133.2,126,131.85,131.85,132,695,88335.3,23-OCT-2017,20,INE609C01024,
ORIENTPPR,EQ,97.3,100.95,96.7,100.15,100.95,97.3,213066,21050466.5,23-OCT-2017,2322,INE592A01026,
ORIENTREF,EQ,156.25,158,151,153.35,154,154.25,68800,10579893.3,23-OCT-2017,1363,INE743M01012,
ORISSAMINE,EQ,1712,1769.95,1712,1751.35,1758,1723.2,6809,11880154.95,23-OCT-2017,860,INE725E01024,
ORTEL,EQ,35.95,35.95,33,33.2,33,33.75,1951,65614.05,23-OCT-2017,47,INE849L01019,
ORTINLABSS,EQ,16.2,16.65,16,16.55,16.65,16.25,9584,156112.7,23-OCT-2017,133,INE749B01012,
PAEL,EQ,14.45,14.6,12.35,14.25,14.05,13.3,17880,258497.5,23-OCT-2017,137,INE766A01018,
PAGEIND,EQ,19200,19699,19025.05,19650.05,19600,19000.9,12663,247176823.3,23-OCT-2017,5588,INE761H01022,
PALASHSECU,BE,84,85.8,84,85.8,85.8,81.75,2469,211735.8,23-OCT-2017,37,INE471W01019,
PALREDTEC,EQ,102.5,103,96.55,98.75,97.1,98.65,2895,291701.6,23-OCT-2017,55,INE218G01033,
PANACEABIO,EQ,234.85,245,232,237.25,237,231.4,132032,31474978.85,23-OCT-2017,2791,INE922B01023,
PANACHE,SM,96,96,96,96,96,98.8,1600,153600,23-OCT-2017,1,INE895W01019,
PANAMAPET,EQ,165.5,167.3,160.25,164.7,164,163.45,56888,9344224.3,23-OCT-2017,1044,INE305C01029,
PANORAMUNI,EQ,9,9.4,8.6,9,8.9,9.05,21657,196472.45,23-OCT-2017,125,INE194B01029,
PAPERPROD,EQ,238.95,240,230.6,232,232.95,237.7,177934,41302185.1,23-OCT-2017,1383,INE275B01026,
PARABDRUGS,EQ,11.8,12,10.45,10.9,10.8,11.35,670545,7320386.55,23-OCT-2017,843,INE618H01016,
PARACABLES,BE,6.3,6.6,6.3,6.6,6.6,6.3,43994,289265.8,23-OCT-2017,57,INE074B01023,
PARAGMILK,EQ,281,281,272.5,275.35,273.5,272.85,180383,49794698.95,23-OCT-2017,3736,INE883N01014,
PARSVNATH,BE,21.75,23.6,21.75,23.15,23,22.75,28868,661092.5,23-OCT-2017,184,INE561H01026,
PATELENG,EQ,76.15,76.7,74.05,74.55,74.15,75.55,212103,15947163.35,23-OCT-2017,2840,INE244B01030,
PATINTLOG,EQ,78.5,84,78.5,82.05,82.2,78.3,394621,32348365.5,23-OCT-2017,3363,INE529D01014,
PATSPINLTD,EQ,24.5,25.5,24.5,25,25.2,24.65,22336,563137.35,23-OCT-2017,128,INE790C01014,
PBAINFRA,EQ,16.25,16.25,15.8,16.2,16.25,15.95,3070,49349.5,23-OCT-2017,24,INE160H01019,
PCJEWELLER,EQ,361.4,362.6,343.65,345.9,345.8,360.8,4744298,1666006957,23-OCT-2017,41509,INE785M01013,
PDMJEPAPER,EQ,32,32,31,31.15,31.05,31.4,24701,776393.35,23-OCT-2017,137,INE865T01018,
PDPL,EQ,17.4,17.7,17.25,17.25,17.25,17.05,12277,214995.4,23-OCT-2017,61,INE904D01019,
PDSMFL,EQ,250,250.05,239,242.05,244.95,250,7401,1815846.05,23-OCT-2017,80,INE111Q01013,
PDUMJEIND,EQ,13.75,14.2,13.15,13.6,13.6,13.85,20465,278986.75,23-OCT-2017,39,INE105C01023,
PDUMJEPULP,EQ,24,24,23.7,23.7,23.7,24,36060,857284.05,23-OCT-2017,72,INE606A01024,
PEARLPOLY,EQ,39,41.9,39,40.35,40.7,40.05,1942,78585.45,23-OCT-2017,40,INE844A01013,
PEL,EQ,2789.9,2789.9,2725.5,2731.9,2735,2768.95,113871,312182449.4,23-OCT-2017,16521,INE140A01024,
PENIND,EQ,72.9,73.8,68.5,70.15,70.25,71.8,1357006,96159304.05,23-OCT-2017,7996,INE932A01024,
PENINLAND,EQ,30.6,32.2,30.55,31.9,32,30.65,1623349,51263079.3,23-OCT-2017,4339,INE138A01028,
PENPEBS,EQ,115.35,116.9,110.5,112.2,112,116.2,137490,15679739.9,23-OCT-2017,858,INE455O01019,
PERSISTENT,EQ,664.05,670,651.65,667.7,668,666.95,184779,122795262.45,23-OCT-2017,8962,INE262H01013,
PETRONENGG,EQ,163,168.8,161.5,167.4,167,162.05,13678,2269529.1,23-OCT-2017,352,INE742A01019,
PETRONET,EQ,263.45,274,263.45,273.15,273.75,263.45,3838827,1034373787.9,23-OCT-2017,73568,INE347G01014,
PFC,EQ,130.25,133.6,129.2,132.4,132.05,130.25,5906170,777977058.6,23-OCT-2017,33701,INE134E01011,
PFC,N4,1092,1092,1089,1089.53,1090,1100,4190,4565160,23-OCT-2017,39,INE134E07190,
PFC,N8,1376.2,1380.9,1341.61,1360,1360,1376.19,1546,2128943.54,23-OCT-2017,26,INE134E07463,
PFIZER,EQ,1720.05,1734,1712,1724.45,1719,1722.15,6547,11269768.55,23-OCT-2017,1000,INE182A01018,
PFOCUS,EQ,110.7,110.7,100.1,103.7,103.7,108.35,378980,39367354.45,23-OCT-2017,3952,INE367G01038,
PFS,EQ,39.05,40.8,38.7,40.45,40.7,38.6,5543964,221852603.2,23-OCT-2017,13917,INE560K01014,
PGEL,EQ,397.7,405.5,391.25,396.25,391.6,397.35,280248,111278347.5,23-OCT-2017,2065,INE457L01011,
PGHH,EQ,8747,8747,8600.05,8613.85,8610,8685.75,1522,13133204.8,23-OCT-2017,305,INE179A01014,
PGIL,EQ,149,150.95,141.2,147.5,147.6,148.95,30128,4482033.6,23-OCT-2017,569,INE940H01014,
PHILIPCARB,EQ,919.75,939,908.05,922.7,923,911.5,319372,295405553.15,23-OCT-2017,9310,INE602A01015,
PHOENIXLTD,EQ,570,580,560.05,561.7,560.15,569.45,24576,13854041.85,23-OCT-2017,2157,INE211B01039,
PIDILITIND,EQ,800,809.7,783,802.05,805,800.9,999827,793840038.15,23-OCT-2017,28188,INE318A01026,
PIIND,EQ,780,788.95,778.05,781.1,780,782.4,75882,59301010.7,23-OCT-2017,5971,INE603J01030,
PILANIINVS,BE,2875,2898,2850,2875.5,2875,2852.3,305,875499.6,23-OCT-2017,36,INE417C01014,
PILITA,EQ,13.2,13.75,13,13.35,13.3,13.25,27084,361257.35,23-OCT-2017,167,INE600A01035,
PINCON,EQ,63,63.95,61.45,61.95,62.4,62.05,133159,8335134.5,23-OCT-2017,958,INE675G01018,
PIONDIST,EQ,187,187,181,181.35,181,185.1,4179,767219.75,23-OCT-2017,168,INE889E01010,
PIONEEREMB,EQ,37.2,38.45,36.9,37.25,37.05,37.85,41635,1565338.3,23-OCT-2017,206,INE156C01018,
PIRPHYTO,BE,51.05,51.05,51.05,51.05,51.05,48.65,494,25218.7,23-OCT-2017,8,INE122J01015,
PITTILAM,EQ,72.95,73.2,67.5,67.9,67.75,71.75,264124,18448608.2,23-OCT-2017,2105,INE450D01021,
PKTEA,EQ,160,160,149,153.35,155,158.9,1220,189043.7,23-OCT-2017,36,INE431F01018,
PLASTIBLEN,EQ,227.95,229,225.1,226.85,227,227.95,5809,1316259,23-OCT-2017,119,INE083C01022,
PNB,EQ,129.6,131.9,129,131,131.35,129.55,4381410,570896084.4,23-OCT-2017,21648,INE160A01022,
PNBGILTS,EQ,49.45,49.5,48.85,49.15,49.1,49.1,140447,6911619.35,23-OCT-2017,910,INE859A01011,
PNBHOUSING,EQ,1494.9,1519,1451,1457.25,1459.45,1486.35,124716,184196072.2,23-OCT-2017,8197,INE572E01012,
PNC,EQ,19.9,19.9,19.9,19.9,19.9,19.25,1000,19900,23-OCT-2017,2,INE392B01011,
PNCINFRA,EQ,157,161,152.75,159.55,160.7,156.75,171233,26948239.05,23-OCT-2017,1788,INE195J01029,
POCHIRAJU,BE,5.2,5.2,4.95,4.95,4.95,5.2,1995,9949,23-OCT-2017,6,INE332G01032,
PODDARHOUS,EQ,1251.55,1325,1250,1252.4,1252.5,1311.75,1027,1294411.15,23-OCT-2017,79,INE888B01018,
PODDARMENT,EQ,321,323.8,308.75,315.55,313.55,325.65,12006,3785478.95,23-OCT-2017,702,INE371C01013,
POKARNA,EQ,213.4,213.4,206.7,210.75,210.9,209.2,21518,4512390.9,23-OCT-2017,567,INE637C01025,
POLARIS,EQ,222,230.5,217.6,227.25,227,224.15,99353,22441391.35,23-OCT-2017,2231,INE763A01023,
POLYMED,EQ,254.15,257.45,246.2,249.4,248.5,254.15,10083,2531232.3,23-OCT-2017,469,INE205C01021,
POLYPLEX,EQ,534,543.6,525,535,537,538.8,76489,40872278.6,23-OCT-2017,1675,INE633B01018,
PONNIERODE,EQ,174,176,168.8,175.4,175.75,174.8,3721,648866.2,23-OCT-2017,119,INE838E01017,
POWERGRID,EQ,212.95,214.2,211,213.55,213.2,210.65,7966337,1692427299.5,23-OCT-2017,63600,INE752E01010,
POWERMECH,EQ,561,568,558.35,567.5,568,561.6,2996,1686929.35,23-OCT-2017,100,INE211R01019,
PPAP,EQ,379.95,379.95,371.05,374.45,374,375.75,9468,3543534.1,23-OCT-2017,312,INE095I01015,
PRABHAT,EQ,151,151,146.75,147.55,148.4,149.3,81513,12106188.7,23-OCT-2017,1274,INE302M01033,
PRADIP,EQ,1.6,1.95,1.6,1.85,1.85,1.8,15348,28393.65,23-OCT-2017,22,INE495J01015,
PRAENG,EQ,7.9,8.25,7.9,8.15,8.1,8.1,28022,226700.2,23-OCT-2017,138,INE505C01016,
PRAJIND,EQ,67.7,69.4,67.15,68,68.1,67.95,454847,30924044.2,23-OCT-2017,5768,INE074A01025,
PRAKASH,EQ,143.8,146.8,136.6,139.05,139,142.85,1891175,265920850.75,23-OCT-2017,11646,INE603A01013,
PRAKASHCON,EQ,3.95,3.95,3.8,3.9,3.9,3.95,356688,1378922.05,23-OCT-2017,205,INE023M01027,
PRAKASHSTL,BE,0.25,0.25,0.25,0.25,0.25,0.2,24591,6147.75,23-OCT-2017,15,INE696K01024,
PRATIBHA,EQ,6.2,6.2,5.8,5.9,6,5.95,353900,2102235.1,23-OCT-2017,432,INE308H01022,
PRECAM,EQ,114.7,118,114.4,115.7,116.4,114.7,39530,4581117.55,23-OCT-2017,884,INE484I01029,
PRECOT,EQ,81.95,93.75,78.2,83.15,83.6,80.85,45912,4032657.4,23-OCT-2017,375,INE283A01014,
PRECWIRE,EQ,205,205,198.5,200.55,200,201.75,23163,4682741.95,23-OCT-2017,574,INE372C01029,
PREMEXPLN,EQ,419.8,440,419.8,435.15,437,433.5,4144,1801302.95,23-OCT-2017,259,INE863B01011,
PREMIER,EQ,29.9,30.25,29.45,29.8,29.8,29.95,5508,165115.5,23-OCT-2017,42,INE342A01018,
PREMIERPOL,EQ,36.25,38,36,37.8,37.8,36.25,4313,158009.35,23-OCT-2017,38,INE309M01012,
PRESSMN,EQ,62.35,63.95,61.8,62.35,62.2,62.55,45927,2870560.45,23-OCT-2017,286,INE980A01023,
PRESTIGE,EQ,284.85,289.4,277.2,279.1,278,284.95,282806,79906652.6,23-OCT-2017,15339,INE811K01011,
PRICOLLTD,EQ,88,90.95,86.3,88.65,88.6,87.65,343193,30357283.75,23-OCT-2017,2182,INE726V01018,
PRIMESECU,EQ,46.25,50.5,45.25,50.5,50.5,45.95,596968,29773209.6,23-OCT-2017,1456,INE032B01021,
PRISMCEM,EQ,108.3,114.95,108.1,112.3,114.5,109.85,130635,14507910.1,23-OCT-2017,1269,INE010A01011,
PROVOGE,EQ,4.2,4.35,4.1,4.2,4.15,4.25,80403,335396.55,23-OCT-2017,106,INE968G01033,
PROZONINTU,EQ,54.8,56.4,53.1,55.65,55.95,54.15,562700,31223399.5,23-OCT-2017,3369,INE195N01013,
PSB,EQ,45.6,45.6,44.95,45.1,45,45.1,46968,2121068.35,23-OCT-2017,466,INE608A01012,
PSL,BE,3.95,3.95,3.8,3.9,3.95,3.8,68062,264263.5,23-OCT-2017,97,INE474B01017,
PSPPROJECT,EQ,435,435,421.05,423.05,423.85,431.8,23655,10101537.7,23-OCT-2017,849,INE488V01015,
PSUBNKBEES,EQ,330,331.5,328.14,331.04,331,331.11,1165,384275.85,23-OCT-2017,52,INF732E01110,
PTC,EQ,119.5,120.65,116.85,119,119.15,119.45,1655208,196275313.05,23-OCT-2017,9043,INE877F01012,
PTL,EQ,40.2,41.5,40.1,41,41,40.75,21093,867426,23-OCT-2017,165,INE034D01031,
PUNJABCHEM,EQ,395.05,407.15,392.55,393.85,395,398.9,8199,3269520.65,23-OCT-2017,294,INE277B01014,
PUNJLLOYD,EQ,21.1,21.2,20.5,20.6,20.65,20.95,1155603,23992845.35,23-OCT-2017,2237,INE701B01021,
PURVA,EQ,89.3,103.25,89.25,96.85,96.8,87.85,4894487,473906411.65,23-OCT-2017,38006,INE323I01011,
PUSHPREALM,SM,76,76,75,75.25,75,74.75,24000,1821000,23-OCT-2017,9,INE728W01012,
PVP,EQ,5,5.1,4.8,4.85,4.9,4.85,156025,766461.1,23-OCT-2017,193,INE362A01016,
PVR,EQ,1361.05,1423.05,1361.05,1415.75,1418,1362.65,186223,260155376.4,23-OCT-2017,12313,INE191H01014,
QGOLDHALF,EQ,1316,1339.95,1316,1319.9,1320,1334.95,949,1253607.05,23-OCT-2017,123,INF082J01010,
QNIFTY,EQ,1096.2,1097,1096.2,1097,1097,1077.6,125,137117,23-OCT-2017,2,INF082J01028,
QUESS,EQ,839.9,839.9,823.05,830.2,826,837.65,58361,48538505.55,23-OCT-2017,3667,INE615P01015,
QUICKHEAL,EQ,185,189,184.55,186.15,186.15,185.7,74813,13992769.1,23-OCT-2017,1944,INE306L01010,
QUINTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,40,76,23-OCT-2017,1,INE033B01011,
RADICO,EQ,220,229.3,219.4,224.3,224,215.25,2868686,643069270.25,23-OCT-2017,24297,INE944F01028,
RADIOCITY,EQ,388,389.85,380.1,384.15,386,384.95,9856,3786077.6,23-OCT-2017,418,INE919I01016,
RAIN,EQ,218,227.65,212.25,222.3,223.65,216.85,4429507,980152604.85,23-OCT-2017,35250,INE855B01025,
RAINBOWPAP,EQ,3.1,3.2,3.05,3.05,3.05,3.15,69121,217000.15,23-OCT-2017,71,INE028D01025,
RAJESHEXPO,EQ,823.95,865,819.55,823.45,821.5,819.25,516173,431384309.7,23-OCT-2017,13614,INE343B01030,
RAJOIL,EQ,1.2,1.25,1.2,1.25,1.25,1.2,17524,21245.05,23-OCT-2017,13,INE294G01018,
RAJRAYON,BE,0.15,0.15,0.15,0.15,0.15,0.2,5750,862.5,23-OCT-2017,5,INE533D01024,
RAJSREESUG,EQ,62.5,68.3,61.5,66.55,66.8,62.15,417478,27672288.15,23-OCT-2017,2342,INE562B01019,
RAJTV,EQ,59.85,60.8,58.75,59.3,58.75,59.8,5314,315798.75,23-OCT-2017,61,INE952H01027,
RALLIS,EQ,235,241.3,234.9,239.45,239.9,234.95,241792,57623551.45,23-OCT-2017,5663,INE613A01020,
RAMANEWS,EQ,25.5,26.25,24.5,24.95,25,25.6,55228,1395905,23-OCT-2017,211,INE278B01020,
RAMASTEEL,EQ,191,191,182,185.1,186,190.85,125258,23207356.2,23-OCT-2017,971,INE230R01027,
RAMCOCEM,EQ,685.1,705,683.95,699.55,700,688.65,243781,168841854.6,23-OCT-2017,8962,INE331A01037,
RAMCOIND,EQ,300.8,304.5,290.3,293.35,292,298.25,191946,56957882.95,23-OCT-2017,4972,INE614A01028,
RAMCOSYS,EQ,370.05,390,368.2,373.95,373.7,376.6,21539,8057269.65,23-OCT-2017,2207,INE246B01019,
RAMKY,EQ,158.5,162,143.25,160.55,161.05,154.65,1219271,193853128.65,23-OCT-2017,14025,INE874I01013,
RAMSARUP,BE,2.2,2.3,2.2,2.3,2.3,2.2,4945,11351,23-OCT-2017,5,INE005D01015,
RANASUG,EQ,7.15,7.3,7.1,7.25,7.25,7.1,498672,3593935.6,23-OCT-2017,549,INE625B01014,
RANEENGINE,EQ,622,628,616,616.35,616,616.35,1487,922130.65,23-OCT-2017,88,INE222J01013,
RANEHOLDIN,EQ,1761,1785,1731.6,1740.8,1731.6,1762.8,1608,2824241.75,23-OCT-2017,332,INE384A01010,
RATNAMANI,EQ,872.25,879.7,860.05,867.45,864,871.2,7605,6588037.15,23-OCT-2017,284,INE703B01027,
RAYMOND,EQ,897,913.45,889.3,907.75,910,892.55,610962,550198638.1,23-OCT-2017,13387,INE301A01014,
RBL,EQ,1201,1249.95,1201,1211.65,1212,1212.55,9135,11182149.95,23-OCT-2017,749,INE244J01017,
RBLBANK,EQ,523.65,531.9,521.65,527.55,526,521,1429682,752259696,23-OCT-2017,15910,INE976G01028,
RCF,EQ,87.75,88.4,86.25,87,86.8,87.35,2845768,248509837.65,23-OCT-2017,18401,INE027A01015,
RCOM,EQ,16.5,17.95,16.45,17.7,17.6,16.4,67983878,1187768557.6,23-OCT-2017,37772,INE330H01018,
RECLTD,EQ,156,159,154.9,156.3,156.25,157.1,3717010,581255271.6,23-OCT-2017,31303,INE020B01018,
RECLTD,N1,1120,1120,1120,1120,1120,1124.99,11,12320,23-OCT-2017,2,INE020B07GW6,
RECLTD,N5,1188,1188,1188,1188,1188,1203.93,60,71280,23-OCT-2017,1,INE020B07HO1,
RECLTD,N8,1174.21,1174.21,1174.21,1174.21,1174.21,1156.8,20,23484.2,23-OCT-2017,1,INE020B07HR4,
RECLTD,N9,1286,1286,1284,1284,1284,1278,678,870722,23-OCT-2017,5,INE020B07HS2,
RECLTD,NA,1250.01,1305.01,1225,1305,1305,1295.1,1711,2158107.58,23-OCT-2017,9,INE020B07HT0,
RECLTD,NF,1290,1290,1290,1290,1290,1285,3,3870,23-OCT-2017,1,INE020B07IG5,
RECLTD,NG,1350,1360,1345,1360,1360,1350,1578,2130325,23-OCT-2017,13,INE020B07IH3,
RECLTD,NH,1174.35,1174.35,1174.35,1174.35,1174.35,1174.31,43,50497.05,23-OCT-2017,1,INE020B07JU4,
REDINGTON,EQ,153,157.1,152.65,155.65,154.55,154.45,192976,29764116.15,23-OCT-2017,5089,INE891D01026,
REFEX,EQ,22.6,23.9,22.6,23.9,23.9,22.8,176923,4214790.25,23-OCT-2017,268,INE056I01017,
REGENCERAM,BE,4.6,4.7,4.6,4.7,4.7,4.7,750,3520,23-OCT-2017,3,INE277C01012,
RELAXO,EQ,526.15,527.4,515.35,518.6,515.35,526.15,12461,6504024.05,23-OCT-2017,520,INE131B01039,
RELCAPITAL,EQ,550,569.2,546.65,566.6,567.9,551.25,4385637,2461172954.65,23-OCT-2017,57372,INE013A01015,
RELCNX100,EQ,108.29,108.29,106.92,106.92,106.92,108.9,297,31907.28,23-OCT-2017,5,INF204K014N5,
RELCONS,EQ,48.2,48.36,47.92,47.92,47.92,48.2,206,9920.01,23-OCT-2017,7,INF204KA1LD7,
RELDIVOPP,EQ,27.91,28.45,27.86,27.86,27.86,27.92,1075,29967.22,23-OCT-2017,7,INF204KA1MS3,
RELIABLE,SM,84,84,76.05,76.8,76.5,85.65,58000,4535400,23-OCT-2017,29,INE375Y01018,
RELIANCE,EQ,912.9,944.7,909.1,939.75,940.1,909.9,12551649,11677979383.1,23-OCT-2017,181861,INE002A01018,
RELIFIN,N7,1760,1765,1760,1765,1765,1760,223,393480,23-OCT-2017,4,INE958G07841,
RELIFIN,N8,1799,1799,1795,1799,1799,1795,529,951424,23-OCT-2017,15,INE958G07858,
RELIGARE,EQ,45.5,46.6,44.1,44.75,44.8,46.15,736838,33000498.95,23-OCT-2017,4035,INE621H01010,
RELINFRA,EQ,455,473.7,452.25,469.3,470,453.8,2441051,1132837561.85,23-OCT-2017,34795,INE036A01016,
RELNV20,EQ,457.4,457.4,451.81,456.87,456.87,499.99,45,20532.05,23-OCT-2017,8,INF204KA17D8,
REMSONSIND,EQ,71.95,75.85,71.95,74.8,72.6,72.3,6581,489900.55,23-OCT-2017,84,INE474C01015,
RENUKA,EQ,14.3,14.45,14.05,14.35,14.35,14.1,2068863,29452033.8,23-OCT-2017,2864,INE087H01022,
REPCOHOME,EQ,645.55,657.95,642.85,655,652.35,647.3,429224,278888983.1,23-OCT-2017,10164,INE612J01015,
REPRO,EQ,758,829.9,745,817.2,826,748.3,99717,80107863.1,23-OCT-2017,4686,INE461B01014,
RESPONIND,EQ,40,40.05,35.6,37.25,37.5,39.5,120260,4608979.35,23-OCT-2017,256,INE688D01026,
REVATHI,EQ,627,633,592.2,608.35,610,620.9,2080,1262275.1,23-OCT-2017,150,INE617A01013,
RHFL,EQ,87.55,89.6,85.4,86,86,88.85,1131885,98188450.8,23-OCT-2017,17476,INE217K01011,
RHFL,N2,1025,1046.9,1024,1044.74,1044.88,1047,211,217357.2,23-OCT-2017,8,INE217K07AC4,
RHFL,N6,1061.5,1069.99,1060,1069.32,1069.99,1055.5,336,358194.5,23-OCT-2017,12,INE217K07AG5,
RICOAUTO,EQ,99.4,108.4,98,106.8,107.95,98.8,3367822,352299015.9,23-OCT-2017,17477,INE209B01025,
RIIL,EQ,513.9,529.8,511.05,520.4,520.4,512.1,502760,261951788.6,23-OCT-2017,11645,INE046A01015,
RJL,EQ,178.25,180,174.15,176.8,175.15,179.45,8276,1462301.65,23-OCT-2017,207,INE722H01016,
RKDL,EQ,11.75,12.4,11.75,11.85,11.8,12.3,48536,586277.2,23-OCT-2017,146,INE722J01012,
RKEC,SM,111.4,113.95,104.85,104.95,104.85,110.35,330000,36104100,23-OCT-2017,103,INE786W01010,
RKFORGE,EQ,687.8,699,687.8,692.45,688,687.65,29551,20524033.85,23-OCT-2017,1805,INE399G01015,
RMCL,BE,29.5,29.65,28.5,29.05,29.3,29.05,42487,1240031.2,23-OCT-2017,467,INE172H01014,
RMDRIP,SM,59,59,58.1,58.1,58.1,57.1,4000,234200,23-OCT-2017,2,INE219Y01018,
RML,EQ,534,550,521.05,523.75,523.1,508.7,48532,25799177.8,23-OCT-2017,1729,INE050H01012,
RNAVAL,EQ,51.7,52.5,50.9,51.7,51.8,51.05,1839125,95002369.3,23-OCT-2017,16301,INE542F01012,
