SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDLTD,P1,6.1,6.1,6.1,6.1,6.1,6.15,110,671,05-MAR-2019,3,INE304A04012,
MUKTAARTS,EQ,37.25,41.35,37.2,40,39.8,37.6,66755,2657859.95,05-MAR-2019,451,INE374B01019,
MUNJALAU,EQ,54,56.9,54,55.85,55.8,53.95,149347,8319657.15,05-MAR-2019,1419,INE672B01032,
MUNJALSHOW,EQ,170.05,176,170.05,174.65,175.5,171.45,11348,1980986.45,05-MAR-2019,398,INE577A01027,
MURUDCERA,EQ,21.5,22.7,21.1,22.45,22.15,21.7,100869,2248376.5,05-MAR-2019,472,INE692B01014,
MUTHOOTCAP,EQ,802.55,877,802.55,872.1,870.4,802.55,27043,23053136,05-MAR-2019,1746,INE296G01013,
MUTHOOTFIN,EQ,525,578.85,525,569.55,567.3,530.7,2520463,1412053944.75,05-MAR-2019,58097,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.2,838478,188610.9,05-MAR-2019,130,INE744I01034,
N100,EQ,495,505,495,500.75,500,499.67,8550,4279687.8,05-MAR-2019,354,INF247L01031,
NABARD,N2,1178,1182.5,1170.55,1170.55,1170.55,1170,700,820737.45,05-MAR-2019,21,INE261F07032,
NACLIND,EQ,30.1,31.45,30.1,30.6,30.55,30.1,89012,2730106.35,05-MAR-2019,238,INE295D01020,
NAGAFERT,EQ,6.8,7.05,6.6,6.95,6.95,6.65,334128,2275470.8,05-MAR-2019,594,INE454M01024,
NAGAROIL,EQ,0.35,0.35,0.25,0.35,0.35,0.3,13468191,4240885.1,05-MAR-2019,622,INE453M01018,
NAGREEKCAP,EQ,12.6,13.7,12,13.5,13.7,13.25,11313,148426.1,05-MAR-2019,55,INE245I01016,
NAGREEKEXP,EQ,22,23.75,21.35,22.5,22.35,22.1,7737,176410.6,05-MAR-2019,63,INE123B01028,
NAHARCAP,EQ,81.95,85.9,81.9,85.4,85.4,81.4,1540,128500.65,05-MAR-2019,29,INE049I01012,
NAHARINDUS,EQ,42,44.4,41.75,43.95,44.4,41.9,17186,744741.6,05-MAR-2019,133,INE289A01011,
NAHARPOLY,EQ,39,43.3,38.3,40.85,40.9,39.7,7172,289634.65,05-MAR-2019,57,INE308A01027,
NAHARSPING,EQ,84.5,89,84.05,88.65,88.05,84.35,24102,2096398.95,05-MAR-2019,368,INE290A01027,
NATCOPHARM,EQ,574.5,576,564,566.6,564.9,569.95,439590,249469925.25,05-MAR-2019,15749,INE987B01026,
NATHBIOGEN,EQ,406.55,416.6,397.7,408.8,406.8,399.65,23114,9466397.9,05-MAR-2019,667,INE448G01010,
NATIONALUM,EQ,55,56.4,54.1,56.1,56.2,53.65,32016038,1785802660.9,05-MAR-2019,67177,INE139A01034,
NATNLSTEEL,BE,5.8,6.05,5.55,5.9,6.05,5.8,32036,185358.3,05-MAR-2019,92,INE088B01015,
NAUKRI,EQ,1830,1830,1750,1763.65,1758,1796.4,110478,197735931.6,05-MAR-2019,10415,INE663F01024,
NAVINFLUOR,EQ,605,653.5,598.05,644.1,642,600.3,68218,43364111.55,05-MAR-2019,4801,INE048G01026,
NAVKARCORP,EQ,40.55,43.55,40.55,43.25,43,40.45,2913085,123272617.4,05-MAR-2019,7784,INE278M01019,
NAVNETEDUL,EQ,105.3,107.9,105.25,107.25,106.55,105.6,55535,5927406.75,05-MAR-2019,1362,INE060A01024,
NBCC,EQ,55.35,57.9,55.15,57.5,57.4,55.05,8884905,506792349.45,05-MAR-2019,27743,INE095N01031,
NBIFIN,EQ,1249.95,1249.95,1111.2,1200.9,1200,1194.2,1203,1441035.35,05-MAR-2019,55,INE365I01020,
NBVENTURES,EQ,103.95,110.4,103.95,108.25,108.8,103.65,207186,22242174.3,05-MAR-2019,2275,INE725A01022,
NCC,EQ,89.45,99,88.4,98.15,98.55,89.4,24010051,2288304980.25,05-MAR-2019,95299,INE868B01028,
NCLIND,EQ,130.5,147,130.5,143.1,141.8,130.75,160174,22655092,05-MAR-2019,2740,INE732C01016,
NDGL,EQ,730,759.05,716.1,754.3,739,713,5451,4023856.85,05-MAR-2019,36,INE756C01015,
NDL,EQ,48,51.8,48,51.45,51.65,48.5,37954,1900580.45,05-MAR-2019,794,INE875G01030,
NDTV,EQ,35.4,36.45,35,35.5,35.5,35.05,22489,801488.05,05-MAR-2019,193,INE155G01029,
NECCLTD,EQ,7.9,8.3,7.5,8.15,8.1,7.7,39560,314382.3,05-MAR-2019,135,INE553C01016,
NECLIFE,EQ,17.2,18.5,17.2,18.3,18.25,17.1,161976,2935149.7,05-MAR-2019,1251,INE023H01027,
NELCAST,EQ,69.4,71.3,68.7,70.1,70.5,68.85,80137,5609433.45,05-MAR-2019,862,INE189I01024,
NELCO,EQ,270,271,258,262,260.9,267.5,74397,19616036.4,05-MAR-2019,1868,INE045B01015,
NESCO,EQ,435.1,463,435.1,460.1,454.1,440.05,23650,10698722,05-MAR-2019,935,INE317F01035,
NESTLEIND,EQ,10281.45,10566.65,10281.45,10505.95,10530,10451.8,81658,855929989.1,05-MAR-2019,27882,INE239A01016,
NETWORK18,EQ,33.3,35,33,34.55,34.7,32.95,1179561,40536635.25,05-MAR-2019,5911,INE870H01013,
NEULANDLAB,EQ,747.9,776.95,747.1,757.65,757,741.25,61184,46814285.25,05-MAR-2019,6226,INE794A01010,
NEWGEN,EQ,297.05,305.9,297.05,303.05,302.6,300.95,19382,5866266.95,05-MAR-2019,885,INE619B01017,
NEXTMEDIA,BE,25.65,26.45,25.65,26.15,26.15,26.05,199438,5222463.7,05-MAR-2019,35,INE747B01016,
NFL,EQ,34.65,36,34.25,35.7,35.5,34.65,653442,23113851.75,05-MAR-2019,2335,INE870D01012,
NH,EQ,224.4,227.9,216.95,224.85,224.15,220.2,24670,5517120.5,05-MAR-2019,1852,INE410P01011,
NHAI,N1,1081.5,1090,1081,1084.87,1085,1084,7701,8352171.03,05-MAR-2019,49,INE906B07CA1,
NHAI,N2,1181,1181,1163.5,1168.6,1168.6,1169,3978,4642140.79,05-MAR-2019,33,INE906B07CB9,
NHAI,N4,1102.1,1102.1,1102.1,1102.1,1102.1,1160,5,5510.5,05-MAR-2019,1,INE906B07DD3,
NHAI,N6,1180,1185,1180,1184.66,1185,1180,816,963864.72,05-MAR-2019,26,INE906B07DF8,
NHAI,N9,1152.75,1354,1152.75,1354,1354,1142,2,2506.75,05-MAR-2019,2,INE906B07EI0,
NHAI,NA,1170.15,1172.49,1169.01,1170,1170,1169,27224,31851933.74,05-MAR-2019,50,INE906B07EJ8,
NHAI,NE,1133.1,1145,1133.1,1143.9,1143.9,1138,1380,1578873,05-MAR-2019,54,INE906B07EP5,
NHBTF2014,N4,5690,5690,5690,5690,5690,5448,42,238980,05-MAR-2019,1,INE557F07116,
NHBTF2014,N6,6399,6405,6381,6405,6405,6369.48,132,845238,05-MAR-2019,17,INE557F07132,
NHPC,EQ,23.2,23.75,23.15,23.6,23.6,23.1,4902854,115279372.05,05-MAR-2019,10862,INE848E01016,
NHPC,N3,1303,1303,1303,1303,1303,1290,86,112058,05-MAR-2019,1,INE848E07534,
NHPC,N5,1270,1285,1270,1284.9,1284.9,1276.99,51,65500.5,05-MAR-2019,6,INE848E07559,
NHPC,N6,1320.05,1320.05,1320.05,1320.05,1320.05,1310,7,9240.35,05-MAR-2019,1,INE848E07567,
NIACL,EQ,177.75,185.3,177.75,184.6,184,177.75,80868,14863928.9,05-MAR-2019,2303,INE470Y01017,
NIBL,EQ,20.45,20.9,19.55,20.25,20.25,20.45,2102,43124.45,05-MAR-2019,20,INE047O01014,
NIFTYBEES,EQ,1130,1150,1122,1148.89,1150,1137.1,126806,144842370.01,05-MAR-2019,1606,INF732E01011,
NIFTYEES,EQ,12963.01,12963.01,12963.01,12963.01,12963.01,12960,1,12963.01,05-MAR-2019,1,INF754K01EK3,
NIITLTD,EQ,80.5,85.9,80.45,84.35,84.1,80.45,1940051,162705008.35,05-MAR-2019,9911,INE161A01038,
NIITTECH,EQ,1323.5,1330.15,1308.1,1313.6,1319.6,1323.4,409446,539346327.3,05-MAR-2019,31780,INE591G01017,
NILAINFRA,EQ,6.5,7.8,6.5,7.5,7.4,6.5,4294299,32172764.75,05-MAR-2019,4740,INE937C01029,
NILASPACES,EQ,2.3,2.45,2.3,2.45,2.45,2.35,670618,1625918.95,05-MAR-2019,309,INE00S901012,
NILKAMAL,EQ,1313.95,1380,1310,1371.95,1375,1305.05,42039,56910126.6,05-MAR-2019,3382,INE310A01015,
NIPPOBATRY,EQ,715.05,732.95,706.1,717.6,720,699.25,7416,5373509.6,05-MAR-2019,144,INE567A01010,
NITCO,EQ,39,41.15,38.6,40.7,40.8,38.8,219839,8823527.85,05-MAR-2019,1565,INE858F01012,
NITESHEST,EQ,5.75,6.05,5.75,5.8,5.85,5.75,90155,532780.15,05-MAR-2019,179,INE639K01016,
NITINFIRE,EQ,1.5,1.5,1.5,1.5,1.5,1.45,23864,35796,05-MAR-2019,34,INE489H01020,
NITINSPIN,EQ,79.9,81.1,78.4,80.65,81.1,77.35,25956,2080493.6,05-MAR-2019,395,INE229H01012,
NKIND,EQ,38,39.9,37.6,39.9,39.9,38,70,2679.9,05-MAR-2019,4,INE542C01019,
NLCINDIA,EQ,63.95,66.65,63.9,66.25,66.4,62.9,945633,62213884.15,05-MAR-2019,12376,INE589A01014,
NMDC,EQ,103,106,102.6,105.75,105.75,102.75,4516286,473921872.15,05-MAR-2019,21583,INE584A01023,
NOCIL,EQ,140.9,143.45,140.1,141.25,141.1,140.1,1046575,148176186.65,05-MAR-2019,17814,INE163A01018,
NOIDATOLL,EQ,5.8,5.95,5.1,5.75,5.8,5.8,302267,1735106.15,05-MAR-2019,215,INE781B01015,
NRAIL,EQ,356.95,362,336.1,348.75,350.1,345.9,44688,15614865.7,05-MAR-2019,2092,INE740D01017,
NRBBEARING,EQ,202.35,206.6,202,202.8,202.6,206.6,120656,24693544.45,05-MAR-2019,2903,INE349A01021,
NSIL,EQ,1021.85,1021.85,1008.35,1019.3,1019.2,1008.1,325,329847.4,05-MAR-2019,61,INE023A01030,
NTL,BE,1.1,1.2,1.1,1.1,1.1,1.15,18500,20980,05-MAR-2019,14,INE333I01036,
NTPC,EQ,143,148.2,143,147,147.1,143,10823586,1577973110.45,05-MAR-2019,106749,INE733E01010,
NTPC,N4,1175,1175,1173.75,1173.75,1173.75,1172.55,10,11743.75,05-MAR-2019,2,INE733E07JH3,
NTPC,N6,1280,1280,1260,1260,1260,1268.58,53,67110,05-MAR-2019,7,INE733E07JJ9,
NTPC,N7,13.48,13.54,13.48,13.51,13.51,13.51,81620,1102725.16,05-MAR-2019,96,INE733E07JP6,
NTPC,NA,1138,1138,1138,1138,1138,1082,1,1138,05-MAR-2019,1,INE733E07JT8,
NTPC,NB,1069,1069,1069,1069,1069,1070,314,335666,05-MAR-2019,2,INE733E07JU6,
NTPC,ND,1132,1151.5,1131,1149.9,1149.9,1150.1,1269,1459263.1,05-MAR-2019,31,INE733E07JW2,
NUCLEUS,EQ,346.7,358.2,345.05,353.95,352.5,341.55,22678,7960976.8,05-MAR-2019,1236,INE096B01018,
NUTEK,EQ,0.3,0.3,0.3,0.3,0.3,0.3,23495,7048.5,05-MAR-2019,17,INE318J01027,
OBEROIRLTY,EQ,487.5,495,483,485.9,486,486.35,466480,227756690.75,05-MAR-2019,14052,INE093I01010,
OCCL,EQ,1110,1118,1084.1,1109.5,1118,1081.65,3717,4099413.35,05-MAR-2019,332,INE321D01016,
OFSS,EQ,3490,3609.85,3490,3573.05,3589.15,3504.8,51808,183138929.1,05-MAR-2019,7062,INE881D01027,
OIL,EQ,179.65,181.75,178.25,181.35,181.35,178.4,1322120,238642983.35,05-MAR-2019,15724,INE274J01014,
OILCOUNTUB,EQ,13.85,14.5,13.4,14.3,14.3,13.3,58069,817898.05,05-MAR-2019,333,INE591A01010,
OISL,BZ,2.15,2.25,2.05,2.25,2.25,2.15,3089,6553.75,05-MAR-2019,7,INE196J01019,
OLECTRA,EQ,237.1,256.1,235,253.9,252,237.1,280473,69448900.15,05-MAR-2019,5390,INE260D01016,
OMAXAUTO,EQ,90.5,94.95,89.25,92.25,92.55,92.65,30727,2840897.4,05-MAR-2019,456,INE090B01011,
OMAXE,EQ,200,207.2,200,205.7,205.7,205.8,326583,67025197.9,05-MAR-2019,3452,INE800H01010,
OMKARCHEM,BE,16.1,16.85,16,16.6,16.7,16.2,18751,309365.95,05-MAR-2019,89,INE474L01016,
OMMETALS,EQ,31.05,34.65,31.05,33.1,33,31.5,93701,3042564.85,05-MAR-2019,720,INE239D01028,
ONELIFECAP,BE,10.5,11,10.5,11,11,10.5,3,32,05-MAR-2019,2,INE912L01015,
ONEPOINT,SM,41,41.45,39.5,39.5,39.5,41.45,16000,658200,05-MAR-2019,4,INE840Y01011,
ONGC,EQ,148.75,155.65,147.85,155,155.1,149.1,11194669,1708156088.25,05-MAR-2019,107842,INE213A01029,
ONMOBILE,EQ,30.3,32.5,30.3,31.75,31.75,30.3,295962,9389926.85,05-MAR-2019,1100,INE809I01019,
ONWARDTEC,EQ,59.05,63,58.85,62.15,62.5,59.8,25187,1556605.95,05-MAR-2019,358,INE229A01017,
OPTIEMUS,EQ,100,104.3,99.25,100.55,104.3,99.35,52622,5290628.7,05-MAR-2019,330,INE350C01017,
OPTOCIRCUI,EQ,8.55,8.7,8.35,8.6,8.6,8.25,516272,4424168.5,05-MAR-2019,1173,INE808B01016,
ORBTEXP,EQ,94,100,94,97.8,98.8,93,5487,536619.15,05-MAR-2019,138,INE231G01010,
ORCHIDPHAR,BZ,4.4,4.4,4.4,4.4,4.4,4.2,17653,77673.2,05-MAR-2019,23,INE191A01019,
ORICONENT,EQ,25.8,28.5,25.8,27.9,28.05,26.35,122856,3375616.05,05-MAR-2019,702,INE730A01022,
ORIENTABRA,EQ,24,26.1,23.6,25.95,26,24.25,39310,991505.55,05-MAR-2019,306,INE569C01020,
ORIENTALTL,EQ,14.75,14.75,14.15,14.3,14.2,14.5,22492,321823.95,05-MAR-2019,135,INE998H01012,
ORIENTBANK,EQ,91.5,95.65,91.05,94.75,94.35,91.85,6094644,570904830.2,05-MAR-2019,18657,INE141A01014,
ORIENTBELL,EQ,161.75,170.95,161.75,167.75,166,162.2,13912,2329101.85,05-MAR-2019,403,INE607D01018,
ORIENTCEM,EQ,76.2,82.5,71.5,80.8,82,74.85,161216,12832043.1,05-MAR-2019,2462,INE876N01018,
ORIENTELEC,EQ,141.25,146,137.1,145.05,145,140.65,280844,39661178.85,05-MAR-2019,2246,INE142Z01019,
ORIENTHOT,EQ,38.75,40.5,38.75,40.05,40,39.25,25964,1033808.3,05-MAR-2019,235,INE750A01020,
ORIENTLTD,EQ,144.75,159.1,140.15,154.25,159.1,144.65,451,66682.55,05-MAR-2019,29,INE609C01024,
ORIENTPPR,EQ,34.4,37.5,34.25,36.6,36.9,34.15,2076106,75158760.4,05-MAR-2019,6403,INE592A01026,
ORIENTREF,EQ,220,222.55,215.5,218.55,218.15,217.3,43568,9535088.3,05-MAR-2019,617,INE743M01012,
ORISSAMINE,EQ,844.3,874.4,815.1,859.9,859.9,837.45,21475,18305937.25,05-MAR-2019,2044,INE725E01024,
ORTEL,BE,4.2,4.2,3.9,4.2,4.2,4,12538,52135.5,05-MAR-2019,35,INE849L01019,
ORTINLABSS,EQ,13.05,13.95,12.8,13.9,13.95,13.05,21250,292170.85,05-MAR-2019,253,INE749B01012,
OSWALAGRO,EQ,7.05,9.2,7.05,9.2,9.2,7.7,111687,964949.4,05-MAR-2019,449,INE142A01012,
OSWALSEEDS,SM,25.7,26.5,25.6,26.5,26.5,25.5,36000,927600,05-MAR-2019,7,INE00IK01011,
PAGEIND,EQ,22150.25,23150,22150.25,22898.5,22660.05,22246.5,46280,1049008634.55,05-MAR-2019,15494,INE761H01022,
PAISALO,EQ,300.25,300.25,296,297.9,299.95,299.15,1150,343267.05,05-MAR-2019,24,INE420C01042,
PALASHSECU,EQ,38.45,42.05,38.45,42.05,42.05,40.05,911,38149.1,05-MAR-2019,11,INE471W01019,
PALREDTEC,EQ,29.3,32.75,29.3,32.15,32.75,29.8,11391,350884.05,05-MAR-2019,167,INE218G01033,
PANACEABIO,EQ,199.4,204.45,198,198.8,198.6,199.3,43289,8695431,05-MAR-2019,1160,INE922B01023,
PANACHE,SM,83.7,83.8,80.5,80.5,80.5,80,4800,396800,05-MAR-2019,3,INE895W01019,
PANAMAPET,EQ,115.35,128.95,115.35,127.75,126.7,117.7,55775,6934421.05,05-MAR-2019,898,INE305C01029,
PANORAMUNI,BZ,1.7,1.7,1.65,1.7,1.7,1.7,2890,4818,05-MAR-2019,14,INE194B01029,
PANSARI,SM,29.45,29.45,29.45,29.45,29.45,28.05,12000,353400,05-MAR-2019,2,INE697V01011,
PAPERPROD,EQ,197.8,197.85,190.15,194.95,194.6,192.9,21376,4149569.1,05-MAR-2019,634,INE275B01026,
PARABDRUGS,BE,1.45,1.55,1.45,1.55,1.55,1.5,22282,34348.3,05-MAR-2019,26,INE618H01016,
PARACABLES,EQ,11.75,12.25,11.15,12.1,12.15,11.3,127152,1522230.85,05-MAR-2019,329,INE074B01023,
PARAGMILK,EQ,235.9,244.6,235.85,241.75,241,234.9,219732,52985497.3,05-MAR-2019,4753,INE883N01014,
PARSVNATH,EQ,5.95,6,5.75,5.95,5.95,5.75,259683,1526343.25,05-MAR-2019,427,INE561H01026,
PATELENG,EQ,25.9,29.8,25.9,28.95,28.75,25.75,602235,16803025.45,05-MAR-2019,2969,INE244B01030,
PATINTLOG,EQ,40.95,48.65,40.25,47.2,47.4,40.55,121073,5592413.2,05-MAR-2019,1109,INE529D01014,
PATSPINLTD,EQ,9.8,10.95,9.8,10.7,10.75,10.3,33911,357191.8,05-MAR-2019,109,INE790C01014,
PBAINFRA,BZ,5.05,5.05,5,5.05,5.05,4.85,7044,35422.2,05-MAR-2019,9,INE160H01019,
PCJEWELLER,EQ,72.3,80.9,71.35,79.7,80.2,72.3,26817370,2088642530.85,05-MAR-2019,89702,INE785M01013,
PDMJEPAPER,EQ,18.25,19.5,17.95,19.45,19.45,18.05,84422,1580119.4,05-MAR-2019,828,INE865T01018,
PDPL,BE,7.8,8.15,7.8,8.15,8.15,7.8,3374,27428.1,05-MAR-2019,9,INE904D01019,
PDSMFL,EQ,252,252,250,250,250,250.95,418,104902,05-MAR-2019,19,INE111Q01013,
PEARLPOLY,EQ,12.75,13.85,12,13.75,13.75,12.5,7488,96669.2,05-MAR-2019,33,INE844A01013,
PEL,D1,98000,98000,98000,98000,98000,98000,1,98000,05-MAR-2019,1,INE140A08SX5,
PEL,EQ,2371.5,2475,2364.95,2460.7,2469.35,2372,545779,1322913713.3,05-MAR-2019,34160,INE140A01024,
PENIND,EQ,35.55,38.8,34.3,37.75,37.95,35.2,203798,7594791.05,05-MAR-2019,3132,INE932A01024,
PENINLAND,EQ,8.8,9.85,8.6,9.3,9.3,8.7,894094,8438696.8,05-MAR-2019,1986,INE138A01028,
PENPEBS,EQ,55.95,55.95,50.2,54.95,54.5,51.25,93649,5021278.6,05-MAR-2019,711,INE455O01019,
PERSISTENT,EQ,669,684,667.1,682.55,684,669.05,238103,162120179.8,05-MAR-2019,6651,INE262H01013,
PETRONENGG,EQ,19.8,21.4,19.75,20.65,20.7,20.4,17035,352194.15,05-MAR-2019,103,INE742A01019,
PETRONET,EQ,223.4,227.45,222.8,226.35,227,223.4,3457691,779337278.5,05-MAR-2019,44632,INE347G01014,
PFC,EQ,113.15,116.85,112.9,116.3,116.5,113.45,7973113,922245748.45,05-MAR-2019,47403,INE134E01011,
PFC,N4,1089,1089,1078.01,1079,1079,1080,888,958109.06,05-MAR-2019,12,INE134E07190,
PFC,N5,1145,1145,1145,1145,1145,1142.02,10,11450,05-MAR-2019,1,INE134E07208,
PFC,N8,1280,1280,1280,1280,1280,1278,130,166400,05-MAR-2019,7,INE134E07463,
PFIZER,EQ,3300,3350,3253.25,3320.8,3349,3299.45,27380,90281568.6,05-MAR-2019,5062,INE182A01018,
PFOCUS,EQ,69.85,69.85,67,68.45,68,69.85,31582,2158403.15,05-MAR-2019,440,INE367G01038,
PFS,EQ,15.55,16.9,15.55,16.65,16.6,15.4,1384415,22609397.1,05-MAR-2019,2828,INE560K01014,
PGEL,EQ,79.95,82,77.3,77.8,77.5,79.35,293982,23265388.05,05-MAR-2019,2688,INE457L01011,
PGHH,EQ,10950.85,11199,10821,11013.15,11060,10950.85,4867,53859902.65,05-MAR-2019,1490,INE179A01014,
PGIL,EQ,142.4,151.5,138,150.3,151.5,140.6,24413,3643739.65,05-MAR-2019,147,INE940H01014,
PHILIPCARB,EQ,168,184.4,166.1,181.55,181.2,164.15,3372418,599693259.35,05-MAR-2019,38569,INE602A01023,
PHOENIXLTD,EQ,615.15,640,614.8,630.45,626.4,616.3,49265,30973007.05,05-MAR-2019,4180,INE211B01039,
PIDILITIND,EQ,1150,1154.5,1136.2,1142.3,1140.7,1144.15,282747,323550303.55,05-MAR-2019,18782,INE318A01026,
PIGL,SM,12.35,13.15,12.35,13.15,13.15,13,12000,151600,05-MAR-2019,3,INE557Z01018,
PIIND,EQ,939.9,988.25,931,953.15,949,930.15,260069,249282024.35,05-MAR-2019,18081,INE603J01030,
PILANIINVS,EQ,2145,2199,1995,2144.45,2131,2099.45,1179,2519967.65,05-MAR-2019,142,INE417C01014,
PILITA,BE,6.35,6.65,6.3,6.5,6.35,6.35,52325,333131.65,05-MAR-2019,24,INE600A01035,
PIONDIST,EQ,137,143.05,136.95,143.05,143.05,136.25,7491,1055845.25,05-MAR-2019,156,INE889E01010,
PIONEEREMB,EQ,27.8,27.8,24.7,27.15,27.2,25.5,72357,1960942.75,05-MAR-2019,865,INE156C01018,
PIRPHYTO,BE,32.1,32.1,31.55,32.1,32.1,30.6,2886,92635.1,05-MAR-2019,25,INE122J01015,
PITTIENG,EQ,54.45,60,53.95,59.4,58.2,53.05,96918,5601858.95,05-MAR-2019,1178,INE450D01021,
PKTEA,BE,159,168.95,159,165,165,164,314,51020.8,05-MAR-2019,9,INE431F01018,
PLASTIBLEN,EQ,184,195,176.4,193.3,193,186.75,6984,1322278.95,05-MAR-2019,194,INE083C01022,
PNB,EQ,77,83.35,76.25,82.65,82.25,76.65,50845208,4122298389.1,05-MAR-2019,129170,INE160A01022,
PNBGILTS,EQ,30.35,31.6,30.05,31.45,31.55,30.3,211450,6555489.8,05-MAR-2019,863,INE859A01011,
PNBHOUSING,EQ,914,930,913.05,919.75,915,910.3,180372,166197500.35,05-MAR-2019,7638,INE572E01012,
PNC,EQ,20.3,20.8,19.65,19.7,19.95,19.45,6728,135999.8,05-MAR-2019,39,INE392B01011,
PNCINFRA,EQ,128.9,139.4,128.9,135,135.5,128,785251,106193398.3,05-MAR-2019,4507,INE195J01029,
PODDARHOUS,EQ,506,542,506,539.55,532,497,2034,1073660.45,05-MAR-2019,137,INE888B01018,
PODDARMENT,EQ,155,161.5,152.5,160.85,161.5,155,4067,642001.85,05-MAR-2019,155,INE371C01013,
POKARNA,EQ,172.8,173.45,166.95,168.2,168,166.65,43210,7338545.45,05-MAR-2019,644,INE637C01025,
POLYMED,EQ,214.75,214.8,210.5,210.95,211.9,208.1,16561,3514169.7,05-MAR-2019,371,INE205C01021,
POLYPLEX,EQ,483.9,518.95,481,512.85,515.65,482.45,70450,35955814.6,05-MAR-2019,2587,INE633B01018,
PONNIERODE,EQ,132.1,137,130.55,134.55,134.5,133.7,2493,336796.4,05-MAR-2019,97,INE838E01017,
POWERFUL,SM,18.6,18.6,18.5,18.5,18.5,19,4000,74200,05-MAR-2019,2,INE650Z01011,
POWERGRID,EQ,184,185.45,182.6,183,182.85,183.2,8850207,1628146619.35,05-MAR-2019,99412,INE752E01010,
POWERMECH,EQ,917.15,957.45,917.15,923.75,920,912.25,6403,6018583.3,05-MAR-2019,556,INE211R01019,
PPAP,EQ,299,332,295.05,327.15,328,297.8,31947,10101447.5,05-MAR-2019,1091,INE095I01015,
PRABHAT,EQ,54.8,56.5,53.85,56.5,56.5,53.85,106612,5922083.7,05-MAR-2019,1087,INE302M01033,
PRADIP,BE,1.25,1.3,1.25,1.3,1.3,1.25,473,608.25,05-MAR-2019,6,INE495J01015,
PRAENG,EQ,9,9.25,8.65,9.05,8.85,9,5665,51282.35,05-MAR-2019,43,INE505C01016,
PRAJIND,EQ,147,148.8,145.55,146.75,146.9,146.7,1691062,248761236.9,05-MAR-2019,13154,INE074A01025,
PRAKASH,EQ,91.45,95.5,91.1,93.6,93,91.05,1461393,136580034.25,05-MAR-2019,5681,INE603A01013,
PRAKASHCON,EQ,4,4.45,3.9,4.3,4.35,3.9,313481,1304248.3,05-MAR-2019,291,INE023M01027,
PRAKASHSTL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,4866,1813.85,05-MAR-2019,14,INE696K01024,
PRATIBHA,BZ,1.55,1.55,1.55,1.55,1.55,1.6,10876,16857.8,05-MAR-2019,24,INE308H01022,
PRAXIS,EQ,162,187.9,162,171.8,170,169.95,147676,25384586.9,05-MAR-2019,1244,INE546Y01022,
PRECAM,EQ,54,59.4,54,58.7,59.3,55.05,28348,1647644.75,05-MAR-2019,302,INE484I01029,
PRECOT,EQ,42.3,45,42.3,45,45,43.5,823,36551.85,05-MAR-2019,15,INE283A01014,
PRECWIRE,EQ,194.4,214.75,194.4,209.7,209,197.85,11590,2419857,05-MAR-2019,539,INE372C01029,
PREMEXPLN,EQ,238,246,236,241.2,243,233.9,16416,3961961.7,05-MAR-2019,511,INE863B01011,
PREMIER,EQ,6.2,6.7,6.1,6.7,6.7,6.4,5960,39058.45,05-MAR-2019,29,INE342A01018,
PREMIERPOL,EQ,26.3,26.3,24.05,25.25,25.5,24.45,6629,167563.6,05-MAR-2019,44,INE309M01012,
PRESSMN,EQ,28.45,31,26.65,30.45,29.9,27.15,36050,1064377.4,05-MAR-2019,361,INE980A01023,
PRESTIGE,EQ,204.2,205.45,203.15,204.9,204.45,204.4,124750,25536729.85,05-MAR-2019,4146,INE811K01011,
PRICOLLTD,EQ,37.8,40,37.05,39.75,40,37.4,229455,8878813.55,05-MAR-2019,1424,INE726V01018,
PRIMESECU,EQ,39.55,41.9,39.2,40.8,40.9,39.9,34256,1398287.55,05-MAR-2019,405,INE032B01021,
PROSEED,BE,0.5,0.5,0.45,0.5,0.5,0.5,180343,84866.75,05-MAR-2019,114,INE217G01027,
PROVOGE,BE,1.4,1.5,1.4,1.5,1.5,1.45,31310,45556.9,05-MAR-2019,52,INE968G01033,
PROZONINTU,EQ,28.15,29.5,27.3,29.2,29.2,27.75,210394,6025891.35,05-MAR-2019,730,INE195N01013,
PRSMJOHNSN,EQ,80.95,89.8,80.4,88.95,88.65,80.35,631846,54584088.15,05-MAR-2019,11349,INE010A01011,
PSB,EQ,26.45,28.95,26.45,28.6,28.55,26.35,211560,5875163.5,05-MAR-2019,1142,INE608A01012,
PSL,BE,1.1,1.1,1.05,1.05,1.05,1.1,190769,200877.05,05-MAR-2019,88,INE474B01017,
PSPPROJECT,EQ,431.6,456.95,431.6,438.75,437.2,428.6,86587,38434776.55,05-MAR-2019,2691,INE488V01015,
PSUBNKBEES,EQ,316,321.16,314.64,321.03,319,312.8,1795,572349.3,05-MAR-2019,79,INF732E01110,
PTC,EQ,78.3,80.85,78,80.35,79.85,78.05,347660,27732845.6,05-MAR-2019,4545,INE877F01012,
PTL,EQ,38.5,39.8,37.2,39.6,39.4,38.95,14695,568334.15,05-MAR-2019,146,INE034D01031,
