SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VESUVIUS,EQ,220,223,219.35,220.65,220.5,215,2912,643679.65,17-JUL-2007,
VHL,EQ,222.3,235,222.3,235,235,230,57,13327.3,17-JUL-2007,
VIDEOIND,EQ,413.7,414.9,402.1,405.55,403,405.4,94770,38888915.5,17-JUL-2007,
VIJAYABANK,EQ,56.5,57.4,55.1,55.25,55.3,56.55,1849889,104533627.75,17-JUL-2007,
VIKASHMET,EQ,16.2,16.4,15.75,15.9,15.8,16,59084,951355.55,17-JUL-2007,
VIMTALABS,EQ,154.85,159.8,151.6,153.65,152.6,153.05,137529,21491282.35,17-JUL-2007,
VINDHYATEL,EQ,139.2,151.2,139.2,146.95,147.5,144,37472,5600107.9,17-JUL-2007,
VINTAGE,EQ,6.7,6.7,6.25,6.25,6.25,6.45,7414,47382.5,17-JUL-2007,
VINYLCHEM,EQ,11.9,12.4,11.75,11.95,11.95,11.45,17572,212712.1,17-JUL-2007,
VIPIND,EQ,125.1,132.35,125.1,126.6,126.55,124.65,139561,18061087,17-JUL-2007,
VISAKAIND,EQ,90.5,92.9,90,90.3,90.3,89.75,23284,2127180.55,17-JUL-2007,
VISASTEEL,EQ,38,38,36.7,36.95,37,37.95,189625,7098042.6,17-JUL-2007,
VISESHINFO,EQ,30.25,31.4,30.25,30.85,30.75,31.2,43115,1336981.95,17-JUL-2007,
VISHALEXPO,EQ,2.4,2.4,2.35,2.35,2.35,2.35,1019933,2416807.75,17-JUL-2007,
VISHALRET,EQ,755,769,705.5,714.6,717.5,750.75,527178,388419055.95,17-JUL-2007,
VISUINTL,EQ,13.1,13.25,12.9,12.95,12.9,13.05,137626,1797975.1,17-JUL-2007,
VIVIMEDLAB,EQ,160.95,165,160.95,161.8,161.6,162.85,10993,1793792,17-JUL-2007,
VLSFINANCE,EQ,19.9,20.7,19.4,19.5,19.5,19.4,57598,1159096.1,17-JUL-2007,
VOLTAMP,EQ,810,813.75,787,789.55,788,800.05,9184,7321511,17-JUL-2007,
VOLTAS,EQ,130,134.8,128.05,130.35,131.25,130.85,3078741,408566020.2,17-JUL-2007,
VSNL,EQ,485,491.95,478.1,480.05,479,483.55,263540,127783324.8,17-JUL-2007,
VSTIND,EQ,354,359,352.2,352.9,352.7,352,831,295178.05,17-JUL-2007,
VTL,EQ,160.9,162.85,159,159.4,159.5,159.2,4354,700192.85,17-JUL-2007,
WALCHANNAG,EQ,2319.7,2360,2180,2195.85,2186,2249.75,8785,19941053.05,17-JUL-2007,
WANBURY,EQ,126.5,128,122.5,124.45,124.65,125.4,9233,1160983.6,17-JUL-2007,
WEBELSOLAR,EQ,520,525,513,516.2,520,518.75,27452,14189824.8,17-JUL-2007,
WEIZMANIND,EQ,18.45,19,18.45,18.7,18.7,18.7,800,14935,17-JUL-2007,
WELGUJ,EQ,246.1,247,241.2,245.15,246.2,244.25,1160420,284771721.55,17-JUL-2007,
WELSPUNIND,EQ,64.75,64.75,62.8,62.95,62.85,63.3,25572,1620427.35,17-JUL-2007,
WENDT,EQ,876.9,890,860.1,876,887,876.9,55,48157.05,17-JUL-2007,
WHEELS,EQ,245,245,236.55,236.55,236.55,244,269,64229.45,17-JUL-2007,
WILLAMAGOR,EQ,50,51,47.1,47.25,47.1,50.1,5851,283228.4,17-JUL-2007,
WINDSOR,EQ,15.05,15.05,14.6,15,15,15.05,571,8553.5,17-JUL-2007,
WINSOMYARN,EQ,16,16,15.4,15.7,15.7,15.95,8349,130810.8,17-JUL-2007,
WIPRO,EQ,506.9,508,502.4,505.35,505.5,502.45,661139,333687912.1,17-JUL-2007,
WOCKPHARMA,EQ,392,395,385.6,394.1,395,390.9,87718,34300353.8,17-JUL-2007,
WSTCSTPAPR,EQ,390,403.4,381.1,393.9,395,384.25,4185,1657945.75,17-JUL-2007,
WWIL,EQ,77.7,78.4,67.1,67.65,67.4,76.3,2869570,205925428.35,17-JUL-2007,
WYETH,EQ,565,570.95,555,559.45,561,563.95,5755,3231069.6,17-JUL-2007,
XLTL,EQ,134.9,134.9,129.6,131.1,130.9,133.7,95035,12542771.4,17-JUL-2007,
XPROINDIA,EQ,38.8,41.8,38.15,39.5,38.65,37.7,38192,1515915.25,17-JUL-2007,
YESBANK,EQ,184,186.3,178.95,180.85,181.55,183.9,575853,105350665.25,17-JUL-2007,
ZANDUPHARM,EQ,3674,3680,3640,3650.5,3640,3620,43,157534.45,17-JUL-2007,
ZEEL,EQ,336,348.4,333.1,335.05,335.5,335.8,4342427,1465822651.2,17-JUL-2007,
ZEENEWS,EQ,47.7,52.25,45.15,49.35,50.25,44.9,5719525,285326104.45,17-JUL-2007,
ZENITHBIR,EQ,41.4,42.5,40.55,41.1,41,40.8,58196,2423621.3,17-JUL-2007,
ZENITHCOMP,BE,55,55.45,52.5,52.65,52.75,52.95,6766,359633,17-JUL-2007,
ZENITHEXPO,EQ,73.45,73.45,73.45,73.45,73.45,72.35,1,73.45,17-JUL-2007,
ZENITHINFO,BE,500,527.65,477.4,525.65,527.65,502.5,5892,2919892.6,17-JUL-2007,
ZENSARTECH,EQ,327,327,308.25,309.85,309.15,333.25,87376,27456039.1,17-JUL-2007,
ZICOM,EQ,213.5,213.5,205,205.55,205,205.65,1647,339875.5,17-JUL-2007,
ZODIACLOTH,EQ,316,316,312,314.3,316,315.1,1872,589965.5,17-JUL-2007,
ZODJRDMKJ,EQ,28.35,28.4,26.5,27.25,27.55,27.25,2885,79602.35,17-JUL-2007,
ZUARIAGRO,EQ,202,209.95,194,196.55,194,201.55,78251,15875490.8,17-JUL-2007,
