SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBUCCREDIT,ND,910,915,910,915,915,910,110,100150,06-NOV-2020,3,INE244L07184,
IBULHSGFIN,EQ,144.95,155.5,144,152.35,152.25,144.65,28387775,4313930658,06-NOV-2020,164840,INE148I01020,
IBULHSGFIN,N6,957.5,974.99,936.02,955.72,958.76,950,187,178236.57,06-NOV-2020,20,INE148I07GF5,
IBULHSGFIN,N8,880,880,880,880,880,875,2,1760,06-NOV-2020,1,INE148I07GJ7,
IBULHSGFIN,NA,750,750,740,740,740,740,1042,771131.94,06-NOV-2020,20,INE148I07GL3,
IBULISL,EQ,52.7,54.3,52,52.85,52.55,52.5,540969,28776740.1,06-NOV-2020,867,INE126M01010,
ICEMAKE,EQ,77.5,77.8,73,73.45,74.5,76.55,11379,845971.9,06-NOV-2020,131,INE520Y01019,
ICICI500,EQ,163,163.84,162.4,163.81,163.84,161.81,6816,1110219.29,06-NOV-2020,86,INF109KC1CZ3,
ICICIALPLV,EQ,124,125.55,124,125,125,124.33,36571,4567320.91,06-NOV-2020,18,INF109KC1N59,
ICICIB22,EQ,26.39,26.39,25.79,25.95,25.9,25.94,1180032,30605468.49,06-NOV-2020,3767,INF109KB15Y7,
ICICIBANK,EQ,439.85,444.9,436.2,442.8,443.5,438.5,27831424,12279614597.15,06-NOV-2020,214934,INE090A01021,
ICICIBANKN,EQ,251,269.7,251,266.22,265.61,261.43,31160,8200532.81,06-NOV-2020,442,INF109KC1E27,
ICICIBANKP,EQ,142,149.99,142,147.4,147.45,144.26,58477,8562192.89,06-NOV-2020,1142,INF109KC1E35,
ICICIGI,EQ,1239,1273,1237.95,1260.45,1258.8,1243.65,432511,545421003.7,06-NOV-2020,35070,INE765G01017,
ICICIGOLD,EQ,45,46.99,45,46.33,46.3,45.76,110498,5105023.72,06-NOV-2020,1076,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,1000,11056,11055978.14,06-NOV-2020,37,INF109KC1KT9,
ICICILOVOL,EQ,97.27,102.7,97.27,102.32,102.5,101.41,60071,6147747.81,06-NOV-2020,194,INF109KB10T8,
ICICIM150,EQ,67.4,67.95,67.4,67.65,67.65,67.09,20439,1383735.59,06-NOV-2020,52,INF109KC1G82,
ICICIMCAP,EQ,62.8,69,61.4,67.66,67.95,67.51,9274,628945.43,06-NOV-2020,130,INF109KB1XT3,
ICICINF100,EQ,131.1,133,131.1,132.35,132.5,131.1,2019,266688.56,06-NOV-2020,117,INF109KA1962,
ICICINIFTY,EQ,139.9,139.9,125.5,129.86,129.93,128.33,169375,21898056.6,06-NOV-2020,3570,INF109K012R6,
ICICINV20,EQ,61,62.3,60.01,61.39,61.5,61.16,15301,937651.69,06-NOV-2020,237,INF109KB1WY5,
ICICINXT50,EQ,28.67,29.47,28.1,28.66,28.63,28.67,206836,5927694.17,06-NOV-2020,177,INF109KC1NS5,
ICICIPRULI,EQ,413.5,421.75,413.5,417.7,418.05,413.6,2449403,1025016516.75,06-NOV-2020,28996,INE726G01019,
ICICISENSX,EQ,445,452.4,445,451.49,452.4,442.78,790,355497.07,06-NOV-2020,70,INF346A01034,
ICICITECH,EQ,215.45,216.5,214,216.07,215.9,215.45,26463,5692527.23,06-NOV-2020,60,INF109KC1N67,
ICIL,EQ,151.25,159.9,148.15,152.5,153.5,153.7,174129,26682121.35,06-NOV-2020,4247,INE483B01026,
ICRA,EQ,2671.4,2747.65,2647,2681.85,2678.95,2748.05,7600,20369459.3,06-NOV-2020,664,INE725G01011,
IDBI,EQ,36.2,36.7,36.2,36.3,36.3,36.25,680803,24776481,06-NOV-2020,3335,INE008A01015,
IDBIGOLD,EQ,4699,4738,4661,4703.8,4700,4647.7,247,1160259.25,06-NOV-2020,42,INF397L01554,
IDEA,EQ,8.45,8.95,8.4,8.6,8.6,8.5,158987012,1378206815.8,06-NOV-2020,101540,INE669E01016,
IDFC,EQ,31,31.05,29.95,30.05,30,30.3,2856228,86804945.4,06-NOV-2020,8229,INE043D01016,
IDFCFIRSTB,EQ,31.2,31.95,31.1,31.65,31.6,31.15,26654411,841611261.8,06-NOV-2020,55484,INE092T01019,
IDFCFIRSTB,N8,9931,10600,9931,10600,10600,10550,8,82124,06-NOV-2020,2,INE092T08CJ1,
IDFCFIRSTB,N9,5361.01,5400,5361.01,5400,5400,5400,8,43044.04,06-NOV-2020,2,INE092T08CK9,
IDFCFIRSTB,NA,10700,10700,10700,10700,10700,10700,4,42800,06-NOV-2020,1,INE092T08CL7,
IDFCFIRSTB,NB,5257,5258,5241.01,5241.03,5241.03,5244.03,45,236515.07,06-NOV-2020,4,INE092T08CM5,
IDFCFIRSTB,NC,10120.61,10250,10120.61,10193,10193,10300,32,326533.92,06-NOV-2020,17,INE092T08CN3,
IDFCFIRSTB,NE,9905,9905,9900,9900,9900,9899,4,39615,06-NOV-2020,2,INE092T08CP8,
IDFNIFTYET,EQ,118.7,124.99,118.7,122,122,121.35,347,42930.16,06-NOV-2020,28,INF194KA1U07,
IEX,EQ,187,195.5,187,194.4,194,186.8,759134,145523105.15,06-NOV-2020,30890,INE022Q01020,
IFBAGRO,EQ,338,374.6,333,358.2,358,336.65,25563,9102336.75,06-NOV-2020,1779,INE076C01018,
IFBIND,EQ,713.5,723.95,711,714.95,718,713.9,18060,12954261.95,06-NOV-2020,1002,INE559A01017,
IFCI,EQ,5.9,5.9,5.75,5.8,5.75,5.85,1166384,6790404.1,06-NOV-2020,56716,INE039A01010,
IFCI,NH,1103.95,1104,1099,1103.97,1104,1102.11,665,732418.43,06-NOV-2020,15,INE039A07801,
IFCI,NL,1051,1052,1050.95,1051.46,1052,1050,899,944948,06-NOV-2020,19,INE039A07843,
IFCI,NM,1675,1675,1675,1675,1675,1675,10,16750,06-NOV-2020,1,INE039A07850,
IFGLEXPOR,EQ,150.85,152.95,142.1,146.5,146,150.9,5773,841174,06-NOV-2020,278,INE133Y01011,
IGARASHI,EQ,279,287.8,277.45,281.9,281.5,276.85,38792,10950132.3,06-NOV-2020,1675,INE188B01013,
IGL,EQ,422,426.45,419,421.65,421.3,421.5,1812186,766871344.2,06-NOV-2020,34968,INE203G01027,
IGPL,EQ,290.5,315,289,314,315,286.4,158024,49302794.35,06-NOV-2020,3322,INE204A01010,
IIFCL,N4,1482.8,1482.8,1477,1477,1477,1484.9,112,165505.2,06-NOV-2020,13,INE787H07370,
IIFL,EQ,83.5,85.9,83.3,84.75,84.25,83.75,555256,47050775.6,06-NOV-2020,3109,INE530B01024,
IIFL,N2,1072.9,1072.9,1072.9,1072.9,1072.9,1072.35,25,26822.5,06-NOV-2020,1,INE866I07BZ1,
IIFL,N4,1002,1025,1000.05,1024.64,1025,1024.57,2022,2057095.81,06-NOV-2020,30,INE866I07CD6,
IIFL,N5,1093.85,1094,1093.85,1093.85,1093.85,1093.6,315,344585.25,06-NOV-2020,6,INE866I07CF1,
IIFL,N6,1020.1,1037,1020.1,1037,1037,1020.1,195,200609.5,06-NOV-2020,2,INE866I08279,
IIFL,N7,1001.05,1056,1001.05,1056,1056,1000,70,72835.25,06-NOV-2020,3,INE866I08295,
IIFL,N8,1112.75,1119.9,1112.75,1119.65,1119.65,1117.61,102,113864.9,06-NOV-2020,4,INE866I07CJ3,
IIFL,N9,1015.3,1015.3,1015.3,1015.3,1015.3,1013.92,100,101530,06-NOV-2020,1,INE866I07CK1,
IIFL,NC,1000.11,1000.11,956,995,995,1010,92,90187.2,06-NOV-2020,10,INE866I08303,
IIFLSEC,EQ,39.05,39.5,38.55,38.6,38.65,38.45,292188,11353483.55,06-NOV-2020,1138,INE489L01022,
IIFLWAM,EQ,910.6,924.25,905.05,908.75,905.5,919.65,7124,6517142.65,06-NOV-2020,1896,INE466L01020,
IITL,BE,51.55,51.55,49,51.5,51.5,51.55,1983,99158.55,06-NOV-2020,23,INE886A01014,
IL&FSENGG,BZ,3.35,3.6,3.35,3.4,3.45,3.5,21793,75017.6,06-NOV-2020,26,INE369I01014,
IL&FSTRANS,BZ,1.2,1.3,1.2,1.2,1.25,1.25,51977,63434.95,06-NOV-2020,41,INE975G01012,
IMAGICAA,EQ,4,4,3.8,3.9,3.9,3.85,24177,94132.85,06-NOV-2020,69,INE172N01012,
IMFA,EQ,258.95,271.45,258,265.05,266,256.55,60816,16145794.85,06-NOV-2020,2508,INE919H01018,
IMPAL,EQ,515.05,534.45,515.05,527.15,528.5,521.05,344,181535.25,06-NOV-2020,54,INE547E01014,
IMPEXFERRO,BE,0.45,0.55,0.45,0.55,0.55,0.5,15202,7387.7,06-NOV-2020,19,INE691G01015,
INDBANK,EQ,8.6,8.65,8.45,8.5,8.5,8.4,34889,298871.95,06-NOV-2020,159,INE841B01017,
INDHOTEL,EQ,99.95,100.4,98,98.55,98.25,98.9,1212531,120503223.5,06-NOV-2020,7692,INE053A01029,
INDIACEM,EQ,121.9,129,120.9,121.45,121.35,121.5,4714423,588876159.65,06-NOV-2020,30798,INE383A01012,
INDIAGLYCO,EQ,273,277.8,272.35,274.4,274.5,273.2,35662,9816826,06-NOV-2020,1031,INE560A01015,
INDIAMART,EQ,4885,5024.45,4832.95,4951.75,4982,4820.7,96273,478817517.05,06-NOV-2020,17236,INE933S01016,
INDIANB,EQ,60.4,61.35,59.95,60.15,60,59.9,1058828,64099089.9,06-NOV-2020,4869,INE562A01011,
INDIANCARD,EQ,93.4,96.95,93.4,94.35,95,97.6,363,34562.85,06-NOV-2020,39,INE061A01014,
INDIANHUME,EQ,161.9,162.5,159.3,160.05,160.95,160.65,21513,3458224.7,06-NOV-2020,517,INE323C01030,
INDIGO,EQ,1427,1441,1402.05,1423.15,1424.1,1417.55,1698905,2417364065,06-NOV-2020,54482,INE646L01027,
INDIGRID,IV,109.01,110.3,109.01,110.22,110.01,109.9,534114,58839631.2,06-NOV-2020,149,INE219X23014,
INDLMETER,EQ,12.5,13.15,12,12.9,12.4,12.55,810,10225.55,06-NOV-2020,17,INE065B01013,
INDNIPPON,EQ,333.65,334.4,326.2,327.75,327.2,330.3,8217,2706804.65,06-NOV-2020,438,INE092B01025,
INDOCO,EQ,260.15,269.9,253.05,255.2,256.45,261.05,573635,150786138.25,06-NOV-2020,12994,INE873D01024,
INDORAMA,EQ,23.45,24.8,23.45,23.8,23.8,24.1,135942,3278193.2,06-NOV-2020,279,INE156A01020,
INDOSOLAR,BZ,1.1,1.15,1.05,1.1,1.15,1.1,38807,42062.4,06-NOV-2020,36,INE866K01015,
INDOSTAR,EQ,277.5,308.9,275.4,295.4,295,295.7,40875,11992608.4,06-NOV-2020,1854,INE896L01010,
INDOTECH,EQ,89.95,89.95,87.35,88.95,89.6,87.3,1037,91519.2,06-NOV-2020,75,INE332H01014,
INDOTHAI,EQ,19.55,21,19.55,20.3,20.25,20.4,5382,109538.35,06-NOV-2020,47,INE337M01013,
INDOWIND,EQ,2.6,2.7,2.55,2.7,2.7,2.6,18579,49045,06-NOV-2020,56,INE227G01018,
INDRAMEDCO,EQ,50.1,50.15,49.25,49.7,49.7,48.5,129930,6442369.45,06-NOV-2020,1506,INE681B01017,
INDSWFTLAB,EQ,51.55,52.15,48.1,50.7,51.35,49.9,52237,2643975.25,06-NOV-2020,505,INE915B01019,
INDTERRAIN,EQ,28.2,28.85,27.75,28.15,28.1,28.05,50751,1441527.75,06-NOV-2020,387,INE611L01021,
INDUSINDBK,EQ,714.75,747,707,738.65,736.5,714.4,29896664,21756576889.6,06-NOV-2020,342668,INE095A01012,
INEOSSTYRO,EQ,544.4,559.1,543,545.4,545,541.2,32752,18058668.95,06-NOV-2020,1730,INE189B01011,
INFIBEAM,EQ,83.4,84.65,83.4,84.2,84.05,83.4,565740,47479865.35,06-NOV-2020,3176,INE483S01020,
INFOBEAN,EQ,137.9,141.7,133.15,135.1,134.45,139.9,19657,2661517.55,06-NOV-2020,499,INE344S01016,
INFRABEES,EQ,328,333,325.01,329.14,328.32,327.98,218,71943.58,06-NOV-2020,42,INF732E01268,
INFRATEL,EQ,179.45,182.7,178.8,179.5,179.3,178.15,7945344,1436059350.1,06-NOV-2020,59261,INE121J01017,
INFY,EQ,1108,1121.1,1091.7,1112.75,1119,1104,8807127,9705243123.55,06-NOV-2020,154736,INE009A01021,
INGERRAND,EQ,573.1,584.85,573.05,581.1,579,572.45,8432,4885943.5,06-NOV-2020,861,INE177A01018,
INNOVATIVE,SM,5.95,5.95,5.95,5.95,5.95,5.95,3000,17850,06-NOV-2020,1,INE070Y01015,
INOXLEISUR,EQ,280.6,280.6,264,266.4,267.2,275.7,730217,197342087,06-NOV-2020,17940,INE312H01016,
INOXWIND,EQ,36.8,38.15,36.8,37.55,37.75,36.8,48094,1810732.75,06-NOV-2020,581,INE066P01011,
INSECTICID,EQ,456.95,468.9,455,459.85,459.3,454.7,20702,9564137.4,06-NOV-2020,1073,INE070I01018,
INSPIRISYS,EQ,26.9,27,26.3,26.9,27,26.9,613,16381.1,06-NOV-2020,31,INE020G01017,
INTEGRA,BE,1.5,1.5,1.5,1.5,1.5,1.55,150,225,06-NOV-2020,2,INE418N01027,
INTELLECT,EQ,240.5,241.65,237,238.9,239.5,240.2,152241,36459918.55,06-NOV-2020,4123,INE306R01017,
INTENTECH,EQ,32.7,33.95,32.7,33.35,33.2,32.95,2645,88172.6,06-NOV-2020,57,INE781A01025,
INVENTURE,EQ,17.25,17.3,17,17.2,17.2,17.25,24328,417874.5,06-NOV-2020,85,INE878H01016,
IOB,EQ,10.15,10.4,9.45,9.65,9.6,9.7,12147034,121708827.4,06-NOV-2020,8276,INE565A01014,
IOC,EQ,80,80.9,79.7,80.25,80.1,79.8,15044571,1206952349.95,06-NOV-2020,34949,INE242A01010,
IOLCP,EQ,704.8,721,685,691.55,689.8,696.45,916151,647126160.35,06-NOV-2020,32709,INE485C01011,
IPCALAB,EQ,2380.5,2417.4,2312,2336.8,2340,2368.1,335972,788982374.9,06-NOV-2020,52962,INE571A01020,
IRB,EQ,108.95,110.9,108.95,109.5,109.25,108.85,340928,37430918.95,06-NOV-2020,2135,INE821I01014,
IRBINVIT,IV,37,37.45,36.8,37.24,37.24,37.15,105000,3898025,06-NOV-2020,31,INE183W23014,
IRCON,EQ,76.7,78.75,76.35,77.95,77.85,76.3,314380,24431335.55,06-NOV-2020,4109,INE962Y01021,
IRCTC,EQ,1318,1318.4,1308.3,1311.2,1309.7,1310.4,108108,141872837.05,06-NOV-2020,7481,INE335Y01012,
IREDA,N2,1638,1639,1638,1639,1639,1638,2,3277,06-NOV-2020,2,INE202E07120,
IREDA,N7,1299.86,1300.99,1290.05,1300.99,1300.99,1298.79,451,586006.13,06-NOV-2020,9,INE202E07229,
IRFC,N1,1055,1055,1055,1055,1055,1055.41,285,300675,06-NOV-2020,22,INE053F07520,
IRFC,NA,1357.39,1357.39,1325.3,1325.3,1325.3,1301.27,532,714138.35,06-NOV-2020,6,INE053F07686,
IRFC,NE,1362.8,1362.8,1350,1350,1350,1350,231,311875.8,06-NOV-2020,8,INE053F07744,
IRFC,NI,1112.2,1112.2,1112.2,1112.2,1112.2,1129.99,20,22244,06-NOV-2020,2,INE053F07827,
IRFC,NJ,1224,1234,1220,1232.84,1232.84,1221,3343,4104235.02,06-NOV-2020,41,INE053F07835,
IRFC,NK,1300,1300,1300,1300,1300,1301.1,100,130000,06-NOV-2020,1,INE053F07843,
IRFC,NO,1239,1242,1239,1240,1240,1237.08,3225,3998417.5,06-NOV-2020,14,INE053F07900,
ISEC,EQ,452.6,458,450,454,454.75,451.05,165134,74982650.15,06-NOV-2020,7153,INE763G01038,
ISFT,EQ,72,76.35,70.15,73.4,76.25,72.75,2391,173427.7,06-NOV-2020,57,INE566K01011,
ISMTLTD,BE,7.9,7.9,7.9,7.9,7.9,7.55,21790,172141,06-NOV-2020,23,INE732F01019,
ITC,EQ,176.5,177.2,173.4,173.95,173.8,174.75,34252005,5983355505.8,06-NOV-2020,135959,INE154A01025,
ITDC,EQ,223.95,225.05,219.5,221.7,221.15,219.95,23828,5312244,06-NOV-2020,856,INE353K01014,
ITDCEM,EQ,51.45,54,50.55,52.9,53.9,51.1,644625,33726648.15,06-NOV-2020,4862,INE686A01026,
ITI,EQ,126.2,128,124,124.75,124.5,119.75,2836083,356709167.6,06-NOV-2020,22165,INE248A01017,
IVC,BE,3.9,3.9,3.75,3.75,3.85,3.9,105427,398860.15,06-NOV-2020,176,INE050B01023,
IVP,EQ,42,43.25,41.65,41.65,41.65,41.9,246,10268.15,06-NOV-2020,21,INE043C01018,
IVZINGOLD,EQ,4695,4715,4695,4715,4715,4695,4,18840,06-NOV-2020,2,INF205K01361,
IVZINNIFTY,EQ,1309.15,1309.8,1258.7,1309.8,1309.8,1306,57,74231.25,06-NOV-2020,12,INF205K01DA9,
IZMO,EQ,37.7,37.7,35.9,37,37.4,36.65,12184,446581.05,06-NOV-2020,218,INE848A01014,
J&KBANK,EQ,14.4,14.5,14.25,14.3,14.3,14.25,1555494,22364236.4,06-NOV-2020,1727,INE168A01041,
JAGRAN,EQ,36.9,37.5,36.2,37.1,37.15,36.75,199764,7372438.35,06-NOV-2020,1065,INE199G01027,
JAGSNPHARM,EQ,39.4,41,37.9,40.25,40.3,38.45,136209,5426810.95,06-NOV-2020,945,INE048B01027,
JAIBALAJI,EQ,16.2,16.85,15.55,16.1,16.1,16,4704,75742.7,06-NOV-2020,56,INE091G01018,
JAICORPLTD,EQ,83.55,86.8,83.4,85.7,84.85,83.25,1010226,85934870.8,06-NOV-2020,6601,INE070D01027,
JAIHINDPRO,BZ,1.35,1.35,1.35,1.35,1.35,1.35,100,135,06-NOV-2020,1,INE343D01010,
JAMNAAUTO,EQ,46.6,47.2,44.8,45.25,44.9,46.8,2155876,99117599.6,06-NOV-2020,4582,INE039C01032,
JASH,EQ,199.3,202,197.1,198.8,197.15,197.7,37242,7423525.2,06-NOV-2020,245,INE039O01011,
JAYAGROGN,EQ,97.6,99.6,95.5,96.1,97.7,99,8194,795196.7,06-NOV-2020,288,INE785A01026,
JAYBARMARU,EQ,226.7,228.05,221.15,223.15,223,225.8,19537,4383080.5,06-NOV-2020,613,INE571B01028,
JAYNECOIND,BE,3.2,3.25,3,3.1,3.1,3.1,12899,40012.95,06-NOV-2020,37,INE854B01010,
JAYSREETEA,EQ,62.9,63.35,61.8,62.3,62.6,63.35,97208,6074026.4,06-NOV-2020,1104,INE364A01020,
JBCHEPHARM,EQ,1013.35,1025,1007.95,1020.75,1020,1000.15,61957,63183609.1,06-NOV-2020,6961,INE572A01028,
JBFIND,EQ,7.25,7.35,7.15,7.2,7.25,7.25,59091,425449.5,06-NOV-2020,4626,INE187A01017,
JBMA,EQ,237.5,244.5,237.5,240.45,240.15,237.2,38393,9284912.75,06-NOV-2020,903,INE927D01028,
JCHAC,EQ,2178,2205,2151,2168.1,2167.75,2165.9,3678,8006235.45,06-NOV-2020,971,INE782A01015,
JETAIRWAYS,BZ,68.15,68.15,68.15,68.15,68.15,71.7,71307,4859572.05,06-NOV-2020,810,INE802G01018,
JHS,BE,18.5,18.5,17.55,18.25,18.25,18,18387,335431.05,06-NOV-2020,45,INE544H01014,
JINDALPHOT,EQ,12,12.4,11.85,12.2,12.2,12.1,1782,21635.85,06-NOV-2020,36,INE796G01012,
JINDALPOLY,EQ,494.9,498.1,455,483.55,484,490.95,54363,26442491.95,06-NOV-2020,2068,INE197D01010,
JINDALSAW,EQ,62.5,63.3,61.8,62.25,62.1,62,526580,32932446.65,06-NOV-2020,2347,INE324A01024,
JINDALSTEL,EQ,211.7,216,209.5,212.3,210.6,211.65,10323094,2199336228.45,06-NOV-2020,58059,INE749A01030,
JINDRILL,EQ,71.45,71.95,70,71.1,70.45,69.75,6335,450587.85,06-NOV-2020,155,INE742C01031,
JINDWORLD,EQ,50.85,51.6,49.5,49.9,49.8,50.25,217185,10895589.3,06-NOV-2020,1165,INE247D01039,
JISLDVREQS,EQ,9.85,9.95,9.55,9.6,9.8,9.65,18337,177581.9,06-NOV-2020,134,IN9175A01010,
JISLJALEQS,EQ,14.25,14.75,14.15,14.2,14.2,14.4,1274992,18407481.15,06-NOV-2020,1524,INE175A01038,
JITFINFRA,BE,7,7.35,6.65,7.05,7,7,2038,14319.3,06-NOV-2020,17,INE863T01013,
JIYAECO,EQ,7.95,8.05,7.7,7.75,7.75,7.9,38557,302401.6,06-NOV-2020,149,INE023S01016,
JKCEMENT,EQ,1870,1910,1857.05,1874.6,1867.1,1863.3,53576,100897645.75,06-NOV-2020,4833,INE823G01014,
JKIL,EQ,107.6,107.85,104.35,106,105.8,106.25,41810,4452392.55,06-NOV-2020,822,INE576I01022,
JKLAKSHMI,EQ,292.6,295.9,284.5,287.25,285.1,292.2,366885,106098778.8,06-NOV-2020,7793,INE786A01032,
JKPAPER,EQ,89.1,91.7,89.1,90.55,90.55,89.1,340463,30835076.25,06-NOV-2020,3533,INE789E01012,
JKTYRE,EQ,68.9,71.5,68.55,71.1,70.95,68.75,1645352,116582364.85,06-NOV-2020,9388,INE573A01042,
JMA,EQ,30,30,28.2,28.75,28.75,29.9,24526,710139.7,06-NOV-2020,209,INE412C01023,
JMCPROJECT,EQ,47.6,48.55,47.35,47.85,48.05,46.5,73173,3504514.3,06-NOV-2020,833,INE890A01024,
JMFINANCIL,EQ,77.05,78.45,74.9,75.45,75.6,76.75,592234,45290408.4,06-NOV-2020,4494,INE780C01023,
JMTAUTOLTD,EQ,2.5,2.55,2.4,2.45,2.4,2.5,132891,331095.9,06-NOV-2020,252,INE988E01036,
JOCIL,EQ,175.85,175.85,168,172.55,173,171.35,5027,866768.95,06-NOV-2020,195,INE839G01010,
JPASSOCIAT,EQ,4,4,3.8,3.85,3.8,3.95,4621093,17874523.95,06-NOV-2020,8727,INE455F01025,
JPINFRATEC,EQ,1.3,1.35,1.3,1.35,1.35,1.3,1429048,1890401.15,06-NOV-2020,419,INE099J01015,
JPOLYINVST,EQ,12.85,12.85,12.85,12.85,12.85,12.25,2724,35003.4,06-NOV-2020,28,INE147P01019,
JPPOWER,EQ,2.5,2.6,2.45,2.55,2.6,2.5,4754235,12106582.6,06-NOV-2020,9863,INE351F01018,
JSL,EQ,58.5,60.7,58,58.4,58.25,58.05,1442092,85448786.35,06-NOV-2020,6421,INE220G01021,
JSLHISAR,EQ,97.9,104.5,97.05,103.45,103.4,97.55,1491345,152263101.25,06-NOV-2020,11282,INE455T01018,
JSWENERGY,EQ,59.5,61.7,59.35,60.2,59.9,59.05,7799494,469173213.3,06-NOV-2020,7287,INE121E01018,
JSWHL,EQ,2476.35,2585,2476.35,2557,2572,2507.05,1779,4516343.85,06-NOV-2020,324,INE824G01012,
JSWISPL,EQ,18.4,18.45,17.9,18.25,18.25,18.05,125985,2287349,06-NOV-2020,283,INE743C01021,
JSWSTEEL,EQ,326.85,330.65,322.3,326.45,324.5,327.7,6994007,2280807936.3,06-NOV-2020,48154,INE019A01038,
JTEKTINDIA,EQ,78,78,76,76.3,76,76.45,54557,4186419.5,06-NOV-2020,541,INE643A01035,
JUBILANT,EQ,705,715,698,700.3,699,702.2,236015,166189447.4,06-NOV-2020,9035,INE700A01033,
JUBLFOOD,EQ,2236.1,2288,2211,2263.15,2257.4,2238.75,684787,1542400751.25,06-NOV-2020,26749,INE797F01012,
JUBLINDS,EQ,130,131.85,128.15,130.65,131,129.35,10234,1335877.1,06-NOV-2020,387,INE645L01011,
JUMPNET,EQ,30.25,30.25,30.25,30.25,30.25,31.8,15470,467967.5,06-NOV-2020,139,INE974C01022,
JUNIORBEES,EQ,346.5,346.5,279.6,294.69,294.55,293.65,87534,25800425.2,06-NOV-2020,2318,INF732E01045,
JUSTDIAL,EQ,600,604.9,582,585.7,586,595.2,1140885,673533416.85,06-NOV-2020,25018,INE599M01018,
JYOTHYLAB,EQ,136.4,137.7,133.5,134.25,134.3,136.15,302589,41102225,06-NOV-2020,4828,INE668F01031,
JYOTISTRUC,BZ,3.8,3.8,3.8,3.8,3.8,3.65,4782,18171.6,06-NOV-2020,13,INE197A01024,
KABRAEXTRU,EQ,76.5,79.45,75.05,79,79.25,76.75,18656,1457334.75,06-NOV-2020,528,INE900B01029,
KAJARIACER,EQ,582.5,582.55,566.4,569.55,573.9,581,915391,524297363.3,06-NOV-2020,8884,INE217B01036,
KAKATCEM,EQ,153.05,157,152.95,155.4,154.8,155.15,10672,1661251.9,06-NOV-2020,292,INE437B01014,
KALPATPOWR,EQ,250,262.7,250,254.6,253,250.85,557013,142998047.55,06-NOV-2020,25048,INE220B01022,
KALYANIFRG,BE,139,139,128.05,131.05,131,133.5,557,73498.45,06-NOV-2020,12,INE314G01014,
KAMATHOTEL,EQ,29.7,30.2,29.5,29.7,29.75,29.7,63982,1905906.5,06-NOV-2020,430,INE967C01018,
KAMDHENU,EQ,73.3,76.05,72.5,73.1,72.6,73.75,26094,1940226.35,06-NOV-2020,293,INE390H01012,
KANANIIND,EQ,3.35,3.35,3.05,3.05,3.25,3.2,12625,39430.4,06-NOV-2020,41,INE879E01037,
KANORICHEM,EQ,36.75,37.85,36.1,37.45,37.85,36.7,20496,763652.75,06-NOV-2020,273,INE138C01024,
KANSAINER,EQ,524,528.25,510.1,512,513,521.35,236315,121939748.8,06-NOV-2020,6902,INE531A01024,
KAPSTON,EQ,100,100.15,98,98.5,98.5,100.15,1465,146213.45,06-NOV-2020,22,INE542Z01010,
KARDA,BE,97.05,97.8,96.55,97,97,97.05,3160,306670.5,06-NOV-2020,29,INE278R01026,
KARMAENG,EQ,8.85,8.85,8.2,8.8,8.8,8.85,234,2068.9,06-NOV-2020,9,INE725L01011,
KARURVYSYA,EQ,33.45,35.35,33.05,34,33.95,33.15,2658252,90738516.1,06-NOV-2020,9269,INE036D01028,
KAUSHALYA,BE,1.4,1.45,1.4,1.4,1.4,1.4,19524,27583.6,06-NOV-2020,17,INE234I01010,
KAYA,EQ,209.3,214.8,209.3,211.45,210.65,211.15,6284,1333041.5,06-NOV-2020,399,INE587G01015,
KCP,EQ,64.25,68.95,64.1,67.9,67.65,64.75,578503,39227535.9,06-NOV-2020,3106,INE805C01028,
KCPSUGIND,EQ,14.4,14.5,14.25,14.35,14.4,14.3,105872,1519956.85,06-NOV-2020,310,INE790B01024,
KDDL,EQ,162,162,151.3,156.85,155.95,158.5,4227,665674.1,06-NOV-2020,160,INE291D01011,
KEC,EQ,340,343.3,335.5,336.65,335.9,337.85,201958,68543627.15,06-NOV-2020,5544,INE389H01022,
KECL,EQ,10.4,10.5,10.05,10.25,10.2,10.35,33471,343895,06-NOV-2020,189,INE134B01017,
KEERTI,SM,31,31.1,31,31.1,31.1,29.8,18600,577530,06-NOV-2020,3,INE586X01012,
KEI,EQ,326.9,333,326.4,331.1,331.95,326.4,111583,36892421,06-NOV-2020,5339,INE878B01027,
KELLTONTEC,EQ,49.8,50.5,48.65,49.8,49.8,49.2,172215,8571729.5,06-NOV-2020,730,INE164B01022,
KENNAMET,EQ,727.25,765.35,722.05,747.8,757,728.6,22130,16380500.7,06-NOV-2020,446,INE717A01029,
KERNEX,BE,22.05,22.1,22.05,22.1,22.1,21.05,4740,104746.75,06-NOV-2020,23,INE202H01019,
KESORAMIND,EQ,40.7,41.6,40,40.45,40.4,40.75,212774,8694678.6,06-NOV-2020,1436,INE087A01019,
KEYFINSERV,EQ,36.1,41.9,35.45,39.55,39,36.5,5810,228873.35,06-NOV-2020,59,INE681C01015,
KGL,BZ,0.25,0.25,0.2,0.2,0.25,0.2,870894,183764.35,06-NOV-2020,63,INE299C01024,
KHADIM,EQ,111.1,112.9,110.45,110.8,111,111.3,21239,2371489.35,06-NOV-2020,642,INE834I01025,
