SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GSFC,EQ,125.1,125.1,122.55,122.9,122.85,125.1,1346787,166320887.4,28-OCT-2022,11184,INE026A01025,
GSPL,EQ,221,225.5,219.25,219.85,219.7,220.65,1894043,418831756.45,28-OCT-2022,23295,INE246F01010,
GSS,EQ,274.5,312,268,289.1,290.9,269.95,698697,205457236.2,28-OCT-2022,15385,INE871H01011,
GTL,EQ,7.8,7.9,7.7,7.8,7.8,7.75,198746,1549403.35,28-OCT-2022,593,INE043A01012,
GTLINFRA,EQ,1.35,1.35,1.3,1.3,1.3,1.3,19284484,25279799.2,28-OCT-2022,7444,INE221H01019,
GTPL,EQ,141.7,144.4,140.3,142.4,143.8,141,46681,6676464.4,28-OCT-2022,780,INE869I01013,
GUFICBIO,EQ,221.7,223,217.8,219.35,219.1,220.65,28421,6255794,28-OCT-2022,2151,INE742B01025,
GUJALKALI,EQ,881,890,866.9,873.65,872,879.85,180417,157559586.25,28-OCT-2022,9574,INE186A01019,
GUJAPOLLO,EQ,198.65,200.8,196,197.1,199.75,196.9,3865,765820.8,28-OCT-2022,149,INE826C01016,
GUJGASLTD,EQ,518,525,511.3,514.65,514.4,518.25,569073,294771741.15,28-OCT-2022,14789,INE844O01030,
GUJRAFFIA,BE,29.1,31,29.1,30.55,30.6,30.45,1771,54221.1,28-OCT-2022,19,INE610B01024,
GULFOILLUB,EQ,414.7,414.7,406.1,412.85,413.5,410.6,24652,10118842.65,28-OCT-2022,1978,INE635Q01029,
GULFPETRO,EQ,53,53.9,49.75,50.9,51.45,53.05,148950,7700103.1,28-OCT-2022,1331,INE586G01017,
GULPOLY,EQ,244.35,249,242.1,247.25,246,244.35,25281,6197000.05,28-OCT-2022,872,INE255D01024,
GVKPIL,BE,3.05,3.05,2.9,2.95,2.95,2.95,524704,1561902.35,28-OCT-2022,842,INE251H01024,
HAL,EQ,2520,2529,2481.6,2524.65,2522,2520.45,557520,1399787393.65,28-OCT-2022,34998,INE066F01012,
HAPPSTMNDS,EQ,987.95,989,972,973.95,973.6,984.5,203687,198985877.85,28-OCT-2022,14729,INE419U01012,
HARDWYN,EQ,278,289.8,273.3,288.4,288,276,60989,17282401.55,28-OCT-2022,774,INE626Z01011,
HARIOMPIPE,EQ,288,288.5,274,276.2,275.05,284.6,72806,20395606.1,28-OCT-2022,3773,INE00EV01017,
HARRMALAYA,EQ,140.6,140.6,133.95,136.15,136.6,139.25,32191,4416438,28-OCT-2022,1035,INE544A01019,
HARSHA,EQ,424.7,428.15,413,413.9,415.5,424.5,297509,124307523.45,28-OCT-2022,12057,INE0JUS01029,
HATHWAY,EQ,15.85,15.95,15.75,15.8,15.85,15.9,1430470,22661428.85,28-OCT-2022,2828,INE982F01036,
HATSUN,EQ,945.85,948.95,936.5,940.3,939,945.85,22682,21405951.7,28-OCT-2022,1931,INE473B01035,
HAVELLS,EQ,1180,1191.2,1172,1187.35,1186,1186.5,564137,665537041.65,28-OCT-2022,18082,INE176B01034,
HAVISHA,BE,2.2,2.2,2.1,2.15,2.2,2.15,47992,103316.55,28-OCT-2022,54,INE293B01029,
HBANKETF,EQ,413.28,415.5,410.51,411.23,411.25,414.14,1638,677592.63,28-OCT-2022,123,INF179KC1AN8,
HBLPOWER,EQ,111,111.65,109,109.55,109.4,110.85,1710264,188688056.65,28-OCT-2022,10764,INE292B01021,
HBSL,EQ,49.8,51.75,49,49.65,49.45,50.2,8427,418800.95,28-OCT-2022,230,INE550B01022,
HCC,EQ,13.8,13.85,13.4,13.5,13.5,13.75,6106265,82843900.6,28-OCT-2022,5115,INE549A01026,
HCG,EQ,280.15,294.7,278.45,286.25,285.1,281.35,533264,153939394.95,28-OCT-2022,17158,INE075I01017,
HCL-INSYS,EQ,15.9,16.05,15.65,15.75,15.75,15.9,337905,5339329.85,28-OCT-2022,1295,INE236A01020,
HCLTECH,EQ,1031.95,1039.75,1025.5,1030,1030.1,1032.05,2423629,2502995035.1,28-OCT-2022,76648,INE860A01027,
HDFC,EQ,2383.7,2420.25,2379.3,2400.45,2400,2383.3,3234497,7769575582.9,28-OCT-2022,140217,INE001A01036,
HDFC,W3,365,386.9,360,365.4,365,360,87000,32562090,28-OCT-2022,121,INE001A13049,
HDFCAMC,EQ,2081.9,2098,2055.85,2069.3,2074,2078.65,230029,476196742.4,28-OCT-2022,7847,INE127D01025,
HDFCBANK,EQ,1450,1467,1447.4,1458.7,1459.95,1454.4,5237139,7643452528.1,28-OCT-2022,142985,INE040A01034,
HDFCGROWTH,EQ,88.3,89.45,88.3,88.61,88.5,87.98,10275,910898.83,28-OCT-2022,45,INF179KC1DJ0,
HDFCLIFE,EQ,532.7,536.5,528.3,530.1,530.25,533,1207153,640886801.5,28-OCT-2022,27648,INE795G01014,
HDFCLOWVOL,EQ,127,128.5,124.81,128,127.01,126.4,7152,911165.05,28-OCT-2022,72,INF179KC1DN2,
HDFCMFGETF,EQ,44.63,44.73,44.3,44.4,44.45,44.63,285096,12687167.17,28-OCT-2022,824,INF179KC1981,
HDFCMOMENT,EQ,191.81,196,189.1,192.77,196,193.2,2960,566638.13,28-OCT-2022,90,INF179KC1DM4,
HDFCNEXT50,EQ,430,433.44,420.05,421.05,427,419.21,2145,915658.69,28-OCT-2022,50,INF179KC1DA9,
HDFCNIF100,EQ,180.8,181.95,178.8,180.55,180.38,181.31,771,139123.02,28-OCT-2022,74,INF179KC1DB7,
HDFCNIFETF,EQ,192.39,192.39,191.09,191.63,191.67,191.4,14529,2784778.21,28-OCT-2022,339,INF179KC1965,
HDFCQUAL,EQ,38.39,38.6,38.32,38.44,38.6,38.15,15941,612773.84,28-OCT-2022,51,INF179KC1DL6,
HDFCSENETF,EQ,650.01,652.44,647.55,649.75,650.65,647.93,4439,2885093.59,28-OCT-2022,287,INF179KC1973,
HDFCSILVER,EQ,57.98,57.98,57,57.14,57.2,57.42,50568,2900289.34,28-OCT-2022,175,INF179KC1DI2,
HDFCVALUE,EQ,88.39,89,88.39,88.51,89,88.25,8116,719228.29,28-OCT-2022,44,INF179KC1DK8,
HDIL,BZ,5.75,5.75,5.5,5.55,5.55,5.7,321097,1801112.05,28-OCT-2022,698,INE191I01012,
HEADSUP,EQ,14.1,15.7,13.1,13.5,13.55,13.7,134760,1864162.35,28-OCT-2022,961,INE759V01019,
HEALTHY,EQ,8.48,8.48,8.31,8.34,8.37,8.42,21568,180442.08,28-OCT-2022,201,INF209KB10C2,
HECPROJECT,EQ,32,32.35,30.85,32.3,32.35,31.95,951,29662.35,28-OCT-2022,31,INE558R01013,
HEG,EQ,1078,1078,1058,1062.9,1062,1071.1,65921,70109363.75,28-OCT-2022,8375,INE545A01016,
HEIDELBERG,EQ,190.7,190.9,185.25,187.7,188.45,189.75,246593,46357467.2,28-OCT-2022,6838,INE578A01017,
HEMIPROP,EQ,95.1,95.45,94.15,94.55,94.6,94.9,253659,24038906.85,28-OCT-2022,2147,INE0AJG01018,
HERANBA,EQ,514.15,514.15,508.85,509.65,510.5,509.05,15947,8139363.1,28-OCT-2022,1256,INE694N01015,
HERCULES,EQ,196.05,198.2,193,193.45,193.1,195.45,20117,3922429.75,28-OCT-2022,848,INE688E01024,
HERITGFOOD,EQ,309,311,303.7,306.05,307.5,308.7,55366,16933687.3,28-OCT-2022,2883,INE978A01027,
HEROMOTOCO,EQ,2623.85,2674.35,2619,2649.85,2651.25,2610.75,717856,1900055237.95,28-OCT-2022,45141,INE158A01026,
HESTERBIO,EQ,1979.7,1995,1968,1976.55,1989.5,1969.85,1357,2685123.7,28-OCT-2022,304,INE782E01017,
HEXATRADEX,EQ,168.65,168.65,164.5,164.6,164.5,166.4,2091,346826.85,28-OCT-2022,107,INE750M01017,
HFCL,EQ,78.5,78.55,76.75,77,76.9,78.15,3684531,285635398.45,28-OCT-2022,12347,INE548A01028,
HGINFRA,EQ,571.05,576.5,566.7,567.3,567,568.25,27719,15799995,28-OCT-2022,3678,INE926X01010,
HGS,EQ,1208,1225,1205,1221.65,1220.3,1207.4,17395,21145512.7,28-OCT-2022,3500,INE170I01016,
HIKAL,EQ,329.55,332,327,329.95,330,329.55,67366,22167870.35,28-OCT-2022,4015,INE475B01022,
HIL,EQ,2930,2931,2832.95,2865.15,2859.95,2911.55,9697,28029457.65,28-OCT-2022,2076,INE557A01011,
HILTON,EQ,70,70.35,68.1,69.1,70.1,68.7,79395,5501232.8,28-OCT-2022,662,INE788H01017,
HIMATSEIDE,EQ,93.85,94.9,93.4,93.85,93.4,93.35,117167,11029162.95,28-OCT-2022,2486,INE049A01027,
HINDALCO,EQ,412.5,412.5,399.75,404.95,404.5,412.4,6569623,2657620327.5,28-OCT-2022,74915,INE038A01020,
HINDCOMPOS,EQ,319.7,330,312.2,327.75,328.9,319.7,4557,1479186.6,28-OCT-2022,406,INE310C01029,
HINDCON,BE,108,111.5,104.05,106.45,106,109.45,30231,3257702.8,28-OCT-2022,501,INE642Y01011,
HINDCOPPER,EQ,108.25,108.5,104.3,104.75,104.7,108.25,2233780,235585952.3,28-OCT-2022,16127,INE531E01026,
HINDMOTORS,EQ,16.15,16.4,16,16.15,16.25,15.95,432563,7027704.55,28-OCT-2022,3142,INE253A01025,
HINDOILEXP,EQ,138.7,139.6,136.35,138.7,138.8,137.55,174690,24186961,28-OCT-2022,4771,INE345A01011,
HINDPETRO,EQ,210.9,212.6,209.2,211.9,212,210.6,1623246,342906922.85,28-OCT-2022,20556,INE094A01015,
HINDUNILVR,EQ,2526.1,2550.9,2512,2524.25,2526.4,2519,1164951,2946112857.3,28-OCT-2022,72586,INE030A01027,
HINDWAREAP,EQ,374,375.55,368.3,370.5,371.35,368.55,77326,28685102.3,28-OCT-2022,3817,INE05AN01011,
HINDZINC,EQ,284,285.5,283,283.5,283.6,284.1,169733,48184716.4,28-OCT-2022,5292,INE267A01025,
HIRECT,EQ,247.6,248.4,233.85,235.9,236.2,245.2,16862,4099514.5,28-OCT-2022,628,INE835D01023,
HISARMETAL,EQ,128.8,134,127,131.4,131.75,128.8,18471,2433145.45,28-OCT-2022,604,INE598C01011,
HITECH,EQ,650,667,636.95,644.85,646,647.05,171317,110894117.9,28-OCT-2022,3750,INE106T01017,
HITECHCORP,EQ,231.5,236.95,229.55,232.05,232.3,233,11761,2731383.5,28-OCT-2022,569,INE120D01012,
HITECHGEAR,EQ,210,219,210,217.3,218.25,213,13438,2895467.75,28-OCT-2022,584,INE127B01011,
HLEGLAS,EQ,667.95,669,650,650.6,653,661.2,40240,26364523.55,28-OCT-2022,5736,INE461D01028,
HLVLTD,EQ,10.4,10.4,9.65,9.8,9.85,10.2,440173,4374397.1,28-OCT-2022,772,INE102A01024,
HMT,BZ,29,29.5,28.8,28.95,28.9,29.3,1231,35966.75,28-OCT-2022,20,INE262A01018,
HMVL,EQ,54,54,51.5,51.75,51.85,52.95,104358,5476072.15,28-OCT-2022,1042,INE871K01015,
HNDFDS,EQ,506,506,492.2,496.35,496.4,501.05,38121,19103820.15,28-OCT-2022,4827,INE254N01026,
HNGSNGBEES,EQ,225,225,216.6,218.25,218.06,222.64,41065,8993196.31,28-OCT-2022,913,INF204KB19I1,
HOMEFIRST,EQ,711.45,734.95,707,730.6,732,707.9,241215,174493691.5,28-OCT-2022,25310,INE481N01025,
HONAUT,EQ,38395,41250,38300,39548,39561.25,38401.75,25962,1042002302.45,28-OCT-2022,11024,INE671A01010,
HONDAPOWER,EQ,1679.5,1700,1658.55,1682.4,1682,1671.3,2736,4603465.75,28-OCT-2022,726,INE634A01018,
HOTELRUGBY,BE,4.65,4.65,4.65,4.65,4.65,4.65,456,2120.4,28-OCT-2022,3,INE275F01019,
HOVS,EQ,55.75,55.75,53.55,54.1,54.4,54.7,6445,351412.75,28-OCT-2022,115,INE596H01014,
HPAL,EQ,409.7,414.55,402.45,407.2,405.3,409.7,40149,16341328.05,28-OCT-2022,4238,INE0GSL01016,
HPL,EQ,94,102.75,93.25,99.85,99.4,93.15,2605665,260422928.05,28-OCT-2022,24123,INE495S01016,
HSCL,EQ,103.25,105.95,102.25,103.45,103,102.8,4689258,487897110.95,28-OCT-2022,16838,INE019C01026,
HTMEDIA,EQ,22.75,22.75,21.85,22.1,22.05,22.45,173038,3828098.9,28-OCT-2022,734,INE501G01024,
HUBTOWN,BE,54.5,56.45,53.2,56.45,56.45,53.8,152823,8585693.05,28-OCT-2022,641,INE703H01016,
HUDCO,EQ,36.7,37.15,36.55,36.85,36.85,36.5,3016623,111229402.25,28-OCT-2022,10969,INE031A01017,
HUDCO,N2,1190.04,1194.9,1190,1190.04,1190.04,1189.99,475,566237.4,28-OCT-2022,9,INE031A07840,
HUDCO,N4,1065,1065,1057,1057,1057,1056.01,54,57112,28-OCT-2022,4,INE031A07857,
HUDCO,N8,1224.8,1224.8,1197,1199.75,1209.99,1224,658,792443.59,28-OCT-2022,12,INE031A07AO5,
HUDCO,N9,1234.9,1234.9,1220,1220,1220,1224.59,125,153587.7,28-OCT-2022,12,INE031A07AT4,
HUDCO,ND,1214.99,1214.99,1205.06,1210,1210,1214.14,187,225760.93,28-OCT-2022,8,INE031A07949,
HUDCO,NE,1398.15,1419,1396,1404.95,1404.95,1424,1013,1414991.18,28-OCT-2022,26,INE031A07AB2,
HUHTAMAKI,EQ,218.15,222,217.55,220.3,222,220.15,63042,13859012.2,28-OCT-2022,2203,INE275B01026,
IBMFNIFTY,EQ,183.17,187.99,183.17,185.37,186,183.79,2649,492531.79,28-OCT-2022,257,INF666M01FS5,
IBREALEST,EQ,78.05,80.6,77.45,78.5,77.95,78.2,8703631,687154926.9,28-OCT-2022,24245,INE069I01010,
IBUCCREDIT,N7,985.55,985.55,985.55,985.55,985.55,975,40,39422,28-OCT-2022,1,INE244L07127,
IBUCCREDIT,N9,984,984,984,984,984,984,33,32472,28-OCT-2022,1,INE244L07143,
IBULHSGFIN,EQ,128.2,131.8,126.05,126.75,126.35,127.55,11651183,1490055712.25,28-OCT-2022,40430,INE148I01020,
IBULHSGFIN,NA,905,905,904.7,905,905,905,304,275111,28-OCT-2022,13,INE148I07GL3,
IBULHSGFIN,NE,915,915,915,915,915,919,10,9150,28-OCT-2022,1,INE148I08256,
IBULHSGFIN,NH,995,995,980,984.82,980,972,93,91639.64,28-OCT-2022,10,INE148I07KB6,
IBULHSGFIN,NJ,1026.35,1026.35,1026.35,1026.35,1026.35,1060.55,5,5131.75,28-OCT-2022,1,INE148I07KD2,
IBULHSGFIN,NL,1002,1002,1002,1002,1002,1005,30,30060,28-OCT-2022,1,INE148I07KF7,
IBULHSGFIN,NN,975,975,975,975,975,975,10,9750,28-OCT-2022,1,INE148I07KH3,
IBULHSGFIN,Y5,982,982,982,982,982,982.8,10,9820,28-OCT-2022,1,INE148I07KX0,
IBULHSGFIN,Y6,951.35,951.35,951.35,951.35,951.35,990.5,10,9513.5,28-OCT-2022,1,INE148I07KY8,
IBULHSGFIN,YX,915.01,915.01,915.01,915.01,915.01,914,1,915.01,28-OCT-2022,1,INE148I07LZ3,
ICDSLTD,BE,34.2,35,34.05,34.65,35,35.35,697,23869.85,28-OCT-2022,18,INE613B01010,
ICEMAKE,BE,292,299.95,290,299.95,299.95,285.7,40955,12225886,28-OCT-2022,763,INE520Y01019,
ICICI500,EQ,25.66,25.67,25.51,25.64,25.66,25.5,15792,404726.21,28-OCT-2022,300,INF109KC1V59,
ICICI5GSEC,EQ,50.99,50.99,49.7,49.86,49.7,50.97,3294,164383.22,28-OCT-2022,28,INF109KC14A8,
ICICIALPLV,EQ,174.01,176.89,174.01,175.27,176.29,175.47,39521,6927195.66,28-OCT-2022,286,INF109KC1N59,
ICICIAUTO,EQ,130.61,133.4,130.61,132.91,133.4,130.85,29792,3947430.28,28-OCT-2022,262,INF109KC1Y49,
ICICIB22,EQ,62.8,62.8,52.2,55.59,55.57,55.57,646539,35925843.8,28-OCT-2022,1089,INF109KB15Y7,
ICICIBANK,EQ,918,927.5,901,907.85,909.25,924.4,9854094,8965214205.1,28-OCT-2022,202171,INE090A01021,
ICICIBANKN,EQ,41.99,41.99,40.89,41.01,41.01,41.33,88942,3659500.28,28-OCT-2022,442,INF109KC15I8,
ICICIBANKP,EQ,211,211.59,208.76,209.76,210.12,210.75,10156,2131598.41,28-OCT-2022,178,INF109KC1E35,
ICICICONSU,EQ,77.53,79.5,77.53,79.28,79.5,78.97,3902,308203.81,28-OCT-2022,35,INF109KC1V42,
ICICIFMCG,EQ,446.8,451.99,446.31,447.2,449.24,446.79,4354,1951123.41,28-OCT-2022,178,INF109KC1R48,
ICICIGI,EQ,1167.9,1172.8,1159.3,1164.35,1169,1162.05,468144,544970398.15,28-OCT-2022,25597,INE765G01017,
ICICIGOLD,EQ,45.36,45.37,44.4,44.46,44.52,45.02,296599,13240294.82,28-OCT-2022,2383,INF109KC1NT3,
ICICIINFRA,EQ,52.98,52.98,52.17,52.58,52.58,52.03,11524,605050.5,28-OCT-2022,29,INF109KC16E5,
ICICILIQ,EQ,1001.98,1001.99,999.75,999.99,1000,999.99,193146,193145883.08,28-OCT-2022,272,INF109KC1KT9,
ICICILOVOL,EQ,141.49,141.49,138.31,141.09,141.18,140.14,96517,13604806.5,28-OCT-2022,586,INF109KB10T8,
ICICIM150,EQ,120.69,121.5,119.04,119.42,119.1,119.78,14172,1696055.3,28-OCT-2022,269,INF109KC1G82,
ICICIMCAP,EQ,104.89,104.89,103,103.31,103.45,103.97,7266,753651.28,28-OCT-2022,256,INF109KB1XT3,
ICICIMOM30,EQ,20.19,20.19,19.85,19.87,19.85,19.92,13431,267132.4,28-OCT-2022,60,INF109KC17C7,
ICICINF100,EQ,198.48,198.48,195.81,196.4,196.39,196.74,5812,1143825.43,28-OCT-2022,270,INF109KA1962,
ICICINIFTY,EQ,193.39,193.55,191.8,192.91,193.11,192.39,172568,33298478.18,28-OCT-2022,2969,INF109K012R6,
ICICINV20,EQ,98,98,96.1,96.93,96.85,96.95,16523,1604186.77,28-OCT-2022,601,INF109KB1WY5,
ICICINXT50,EQ,46,46,43.15,43.55,43.57,43.64,89304,3885011.06,28-OCT-2022,1984,INF109KC1NS5,
ICICIPHARM,EQ,86,86,82.81,83.7,83.92,84.28,5880,494017.25,28-OCT-2022,150,INF109KC1Q72,
ICICIPRULI,EQ,502.45,507.4,499.65,502.15,502.4,500.4,625611,314723107.4,28-OCT-2022,14791,INE726G01019,
ICICISENSX,EQ,660.99,661.98,651.14,658.03,658.31,656.4,9399,6184594.62,28-OCT-2022,161,INF346A01034,
ICICISILVE,EQ,59.99,59.99,58.96,59.04,59.2,59.66,255510,15152084.5,28-OCT-2022,1003,INF109KC1Y56,
ICICITECH,EQ,29.61,29.85,29.28,29.42,29.3,29.6,4847393,142354459.75,28-OCT-2022,1555,INF109KC16I6,
ICIL,EQ,132.3,133.35,130.1,130.65,131.8,132.05,63854,8388328.85,28-OCT-2022,3393,INE483B01026,
ICRA,EQ,4285,4377,4181.05,4209.7,4181.05,4285.5,25746,108575836.8,28-OCT-2022,932,INE725G01011,
IDBI,EQ,45.2,45.55,44.3,44.45,44.45,45.2,5569778,249431653,28-OCT-2022,11966,INE008A01015,
IDBIGOLD,EQ,4679.85,4679.9,4599.9,4617.85,4615,4644,160,739632,28-OCT-2022,51,INF397L01554,
IDEA,EQ,8.7,8.8,8.5,8.55,8.55,8.6,51348010,441557377.85,28-OCT-2022,74975,INE669E01016,
IDFC,EQ,77.65,77.65,76,76.25,76.1,77.65,3939732,301024176.75,28-OCT-2022,28146,INE043D01016,
IDFCFIRSTB,EQ,57.1,57.25,55.5,55.8,56.05,56.8,34477195,1937366201.15,28-OCT-2022,59903,INE092T01019,
IDFNIFTYET,EQ,189.6,192.87,185.95,189.45,189.49,188.7,479,90618.48,28-OCT-2022,54,INF194KA1U07,
IEX,EQ,139.3,139.9,137.85,138.35,138.35,139.3,2869456,398082155.25,28-OCT-2022,26844,INE022Q01020,
IFBAGRO,EQ,606.75,615,590.05,601.2,590.2,603.6,23662,14320182.7,28-OCT-2022,1580,INE076C01018,
IFBIND,EQ,932.4,974,932.4,948.5,951,941.8,50031,48001302.15,28-OCT-2022,7988,INE559A01017,
IFCI,EQ,10.5,10.6,10.25,10.3,10.35,10.45,2401391,24991816.05,28-OCT-2022,5893,INE039A01010,
IFCI,NH,1098.05,1098.05,1098,1098,1098,1098,210,230580.5,28-OCT-2022,5,INE039A07801,
IFCI,NI,1834.86,1834.86,1834.86,1834.86,1834.86,1834,14,25688.04,28-OCT-2022,1,INE039A07819,
IFCI,NL,1060.05,1060.05,1050.1,1058.85,1050.1,1075,125,132356.5,28-OCT-2022,3,INE039A07843,
IFGLEXPOR,EQ,253.75,253.75,245.95,250,249.5,250,9163,2283425.75,28-OCT-2022,352,INE133Y01011,
IGARASHI,EQ,414.15,415.05,406.1,409.65,410.4,406.55,20877,8567732.25,28-OCT-2022,1796,INE188B01013,
IGL,EQ,426.1,430,418.1,422.5,421.25,425.55,1723410,728861071.05,28-OCT-2022,21584,INE203G01027,
IGPL,EQ,529,529.95,512,515.25,515,526.4,31402,16257864.45,28-OCT-2022,2144,INE204A01010,
IIFCL,N2,1127,1127,1127,1127,1127,1127.99,55,61985,28-OCT-2022,2,INE787H07354,
IIFCL,N3,1375,1375,1370,1370,1370,1365.9,160,219500,28-OCT-2022,5,INE787H07347,
IIFL,EQ,404.9,417.7,399.4,410.65,408.5,400.9,3382944,1381598942.8,28-OCT-2022,53821,INE530B01024,
IIFL,N6,1059,1059,1059,1059,1059,1057.95,7,7413,28-OCT-2022,2,INE866I08279,
IIFL,N7,1080,1080,1080,1080,1080,1080,50,54000,28-OCT-2022,1,INE866I08295,
IIFL,ND,1325,1325,1325,1325,1325,1325,10,13250,28-OCT-2022,1,INE866I08311,
IIFL,NF,1002,1004,1002,1004,1004,1002,1825,1831557.33,28-OCT-2022,18,INE530B08102,
IIFL,NL,990,990,981,981,981,995.2,1409,1390602,28-OCT-2022,20,INE530B07161,
IIFLSEC,EQ,68.3,68.55,67.35,67.65,68,67.9,180347,12251094.5,28-OCT-2022,2932,INE489L01022,
IIFLWAM,EQ,1788.95,1814.9,1705.7,1804.2,1803.8,1795.45,38703,68408332.1,28-OCT-2022,7981,INE466L01020,
IIHFL,N4,1007,1007,998.99,999,999,997,293,293507.43,28-OCT-2022,8,INE477L08147,
IIHFL,N5,1000,1000.8,1000,1000.8,1000.8,998.74,334,334020,28-OCT-2022,11,INE477L08154,
IIHFL,N9,970,970,965,965,965,965,524,505666,28-OCT-2022,4,INE477L07AN9,
IIHFL,NC,946,946,946,946,946,955,50,47300,28-OCT-2022,3,INE477L07AQ2,
IITL,EQ,74,78.9,74,76.15,76.95,77.6,1452,110092.9,28-OCT-2022,60,INE886A01014,
IL&FSENGG,BZ,14,14.25,13.5,13.65,14.2,14.1,59992,828407.65,28-OCT-2022,96,INE369I01014,
IL&FSTRANS,BZ,4.25,4.25,4,4.25,4.25,4.2,76799,321236.05,28-OCT-2022,102,INE975G01012,
IMAGICAA,BE,30.95,30.95,28.9,28.95,28.9,30.4,243579,7200465.75,28-OCT-2022,888,INE172N01012,
IMFA,EQ,244.75,244.75,231.25,235.15,235.6,239.8,147403,34649990.65,28-OCT-2022,3879,INE919H01018,
IMPAL,EQ,740.05,743.8,738,740.25,741,740.05,266,196562.6,28-OCT-2022,23,INE547E01014,
IMPEXFERRO,EQ,5.25,5.4,5.2,5.25,5.3,5.2,82113,433841.95,28-OCT-2022,330,INE691G01015,
INCREDFIN,N1,1001,1001,1001,1001,1001,1001,10,10010,28-OCT-2022,1,INE945W07381,
INCREDFIN,N2,1055,1055,1040,1055,1055,1055,31,32405.1,28-OCT-2022,4,INE945W07399,
INCREDIBLE,EQ,23.1,23.85,22.8,23.05,23,23.4,11633,271846.5,28-OCT-2022,83,INE452L01012,
INDBANK,EQ,23.8,24.2,23.4,23.45,23.4,23.85,68051,1611883.55,28-OCT-2022,529,INE841B01017,
INDHOTEL,EQ,322.3,323.2,319.2,322.25,322.75,322,2049533,658043622.35,28-OCT-2022,25844,INE053A01029,
INDIACEM,EQ,241.4,243.25,234,235,234.75,242,2970798,703914333.9,28-OCT-2022,24701,INE383A01012,
INDIAGLYCO,EQ,780,785,762.95,766.8,767.5,779.65,42167,32486158.35,28-OCT-2022,3629,INE560A01015,
INDIAMART,EQ,4590.1,4610,4510.65,4541.4,4536,4567.25,122719,558652941.6,28-OCT-2022,15017,INE933S01016,
INDIANB,EQ,237.15,247.1,236.8,244.6,244.4,237.2,4107921,1000948778.6,28-OCT-2022,42646,INE562A01011,
INDIANCARD,EQ,208.4,208.4,205.05,207.1,207,206.55,707,146370.05,28-OCT-2022,71,INE061A01014,
INDIANHUME,EQ,166.05,168.25,164.6,165.05,164.95,165.6,31913,5305105.55,28-OCT-2022,983,INE323C01030,
INDIGO,EQ,1749.5,1768,1741.55,1762.3,1760,1741.25,404541,711329653.15,28-OCT-2022,19311,INE646L01027,
INDIGOPNTS,EQ,1455.85,1455.85,1416,1430.05,1428.2,1448.6,16305,23340468.05,28-OCT-2022,3693,INE09VQ01012,
INDIGRID,IV,146,146,142.99,143.06,143,144.98,207801,29896195.5,28-OCT-2022,1862,INE219X23014,
INDIGRID,ND,1025,1025,1025,1025,1025,1001.05,199,203975,28-OCT-2022,1,INE219X07207,
INDIGRID,NH,1019.05,1019.05,1019.05,1019.05,1019.05,1017.05,100,101905,28-OCT-2022,2,INE219X07249,
INDIGRID,NJ,1030,1033,1030,1032.99,1032.99,1033,730,753859.8,28-OCT-2022,28,INE219X07264,
INDLMETER,BZ,7.8,8.25,7.7,7.85,8,7.9,20282,162501,28-OCT-2022,51,INE065B01013,
INDNIPPON,EQ,437,442.9,428.05,430.2,433,434.85,12357,5345375.25,28-OCT-2022,661,INE092B01025,
INDOAMIN,EQ,132,132.95,127.5,128.95,128.45,130.05,53983,7024181.2,28-OCT-2022,2522,INE760F01028,
INDOBORAX,EQ,125,128.3,123.1,123.65,123.5,124.8,14517,1806639.7,28-OCT-2022,375,INE803D01021,
INDOCO,EQ,341.05,344.8,335.25,340.6,340.15,341.05,51648,17609958.5,28-OCT-2022,3153,INE873D01024,
INDORAMA,EQ,59,59.25,58.05,58.7,58.25,58.45,41854,2458105.9,28-OCT-2022,550,INE156A01020,
INDOSTAR,BE,158.55,164.9,156,159.8,159,161.25,7644,1218253.25,28-OCT-2022,128,INE896L01010,
INDOTECH,EQ,224.9,231.95,224,228.6,229,226.1,19766,4498700.6,28-OCT-2022,605,INE332H01014,
INDOTHAI,EQ,178.5,182.05,177,182.05,182.05,173.4,6681,1206444.4,28-OCT-2022,188,INE337M01013,
INDOWIND,BE,14.8,15.25,14.3,14.6,14.7,15,126160,1861149.7,28-OCT-2022,945,INE227G01018,
INDRAMEDCO,EQ,65.75,69.4,65.2,67.65,67.5,65,450241,30475690.8,28-OCT-2022,5204,INE681B01017,
INDSWFTLAB,EQ,54.7,54.75,53.5,53.8,53.95,53.7,11740,634978.8,28-OCT-2022,217,INE915B01019,
INDSWFTLTD,EQ,9.8,9.8,9.4,9.45,9.4,9.8,21352,206547.6,28-OCT-2022,106,INE788B01028,
INDTERRAIN,EQ,71.5,73.2,70.2,70.6,70.5,71.25,132250,9457022.55,28-OCT-2022,2737,INE611L01021,
INDUSINDBK,EQ,1145,1161,1137.5,1147,1146.5,1142.5,2778938,3196407048.75,28-OCT-2022,68870,INE095A01012,
INDUSTOWER,EQ,189,189.6,185.3,187.45,187.85,190.95,2581675,482895450.55,28-OCT-2022,31764,INE121J01017,
INEOSSTYRO,EQ,848,848,843,846.15,848,845.65,20133,17048493.75,28-OCT-2022,1815,INE189B01011,
