SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
N100,EQ,616.2,641.55,608.01,638.28,635.95,604.08,2206,1407173.08,12-OCT-2018,205,INF247L01031,
NABARD,N2,1125,1125,1125,1125,1125,1123.04,1,1125,12-OCT-2018,1,INE261F07032,
NACLIND,EQ,26.95,29,26.95,27.55,27.5,26.55,42198,1190732.25,12-OCT-2018,225,INE295D01020,
NAGAFERT,EQ,9.2,9.55,9.05,9.4,9.35,9,218812,2039877.95,12-OCT-2018,677,INE454M01024,
NAGAROIL,EQ,1.3,1.3,1.25,1.3,1.3,1.3,199133,252906.35,12-OCT-2018,143,INE453M01018,
NAGREEKCAP,EQ,14,15.15,13.75,14.45,14.1,14.45,13346,190451.25,12-OCT-2018,94,INE245I01016,
NAGREEKEXP,EQ,24.85,24.85,23.35,23.65,23.55,23,4370,103243.65,12-OCT-2018,36,INE123B01028,
NAHARCAP,EQ,97.95,99.95,96.15,97.15,97.85,96.4,1016,98816.2,12-OCT-2018,38,INE049I01012,
NAHARINDUS,EQ,53.7,54.5,51.55,54.15,54.5,52.25,10399,547862.05,12-OCT-2018,103,INE289A01011,
NAHARPOLY,EQ,39.95,39.95,37.6,38.85,38.85,37.2,4231,163222.85,12-OCT-2018,40,INE308A01027,
NAHARSPING,EQ,75,78,74.4,76.75,76.5,74.1,8991,683157.55,12-OCT-2018,164,INE290A01027,
NANDANI,SM,41.4,41.45,41.3,41.3,41.3,39.75,36000,1489800,12-OCT-2018,4,INE696V01013,
NARMADA,SM,24.55,24.55,24.5,24.5,24.5,25.95,8000,196200,12-OCT-2018,2,INE117Z01011,
NATCOPHARM,EQ,669.9,682,660.1,677.85,677.7,659.75,155969,104966665.75,12-OCT-2018,5279,INE987B01026,
NATHBIOGEN,EQ,359.6,365,350.25,355.3,360,347.2,13898,4976271.55,12-OCT-2018,622,INE448G01010,
NATIONALUM,EQ,68.25,68.45,66.4,66.95,67,66.95,9079999,611009649.8,12-OCT-2018,35624,INE139A01034,
NATNLSTEEL,BZ,7.35,7.65,7,7.3,7.5,7.35,7365,53410.4,12-OCT-2018,38,INE088B01015,
NAUKRI,EQ,1455,1509.9,1455,1484,1485,1450.2,30001,44561673.15,12-OCT-2018,2674,INE663F01024,
NAVINFLUOR,EQ,625,648,625,631.9,634,615.05,38686,24843082.95,12-OCT-2018,2215,INE048G01026,
NAVKARCORP,EQ,77.9,89.45,77.55,87.5,87,76.8,427809,35811740.75,12-OCT-2018,6485,INE278M01019,
NAVNETEDUL,EQ,105.95,109.3,105.15,107.25,107.5,105,29672,3186465.2,12-OCT-2018,923,INE060A01024,
NBCC,EQ,53.1,55,53.05,53.4,53.5,52.5,6773089,365089419.8,12-OCT-2018,20264,INE095N01031,
NBIFIN,EQ,1170,1170,945.7,1070.75,1081,1126,1235,1289961.7,12-OCT-2018,118,INE365I01020,
NBVENTURES,EQ,115.5,118.65,115.45,116.45,116.2,114,113973,13381749.45,12-OCT-2018,1835,INE725A01022,
NCC,EQ,71.55,74.3,71.1,73.1,73.15,69.95,9392894,685380332.5,12-OCT-2018,26225,INE868B01028,
NCLIND,EQ,128,131.5,125,126.5,126.55,125.3,36180,4622314.1,12-OCT-2018,863,INE732C01016,
NDGL,EQ,815,868.75,781,806.05,806.05,815,50,41111.7,12-OCT-2018,18,INE756C01015,
NDL,EQ,70.35,72.85,68.1,71.55,71.9,68.1,34735,2459165.3,12-OCT-2018,662,INE875G01030,
NDTV,BE,31.65,32.95,31.4,32.7,32.9,31.65,21609,697000.85,12-OCT-2018,90,INE155G01029,
NECCLTD,EQ,7.4,8.25,7.4,8.05,8.1,7.65,21979,175041.7,12-OCT-2018,119,INE553C01016,
NECLIFE,EQ,21.2,22,21.2,21.65,21.65,20.9,119159,2591241.25,12-OCT-2018,796,INE023H01027,
NELCAST,EQ,65.9,68.9,65.9,68.65,68.85,66.35,24092,1646379.75,12-OCT-2018,308,INE189I01024,
NELCO,EQ,248.4,252,238,242.75,242.25,240,80880,19979678.7,12-OCT-2018,1486,INE045B01015,
NESCO,EQ,440,460,440,456.9,460,438.8,342480,153548552,12-OCT-2018,1174,INE317F01035,
NESTLEIND,EQ,9460,9779.4,9430.9,9699.85,9682,9384.4,106845,1026857611.1,12-OCT-2018,20904,INE239A01016,
NETWORK18,EQ,42.95,45,42.95,43.85,43.7,42.6,554966,24357426.4,12-OCT-2018,2272,INE870H01013,
NEULANDLAB,EQ,596,615.95,583.05,591,600,594.6,12081,7178583.4,12-OCT-2018,1090,INE794A01010,
NEWGEN,EQ,230,241.7,230,236.2,235,233.9,24382,5787700.15,12-OCT-2018,789,INE619B01017,
NEXTMEDIA,EQ,16,16.75,16,16.55,16.5,15.65,20085,329472,12-OCT-2018,51,INE747B01016,
NFL,EQ,34.5,36.1,34.5,35.2,35.4,34.25,241794,8563853,12-OCT-2018,1635,INE870D01012,
NH,EQ,234.45,236,220.25,224.2,221.1,232.3,40528,9197529.25,12-OCT-2018,2338,INE410P01011,
NHAI,N1,1060.99,1062.99,1054.1,1056.31,1056.01,1058.58,5321,5628509.36,12-OCT-2018,51,INE906B07CA1,
NHAI,N2,1119.49,1119.49,1116,1116.24,1116,1114.99,177,197596.49,12-OCT-2018,7,INE906B07CB9,
NHAI,N6,1226,1226,1218.11,1224.22,1218.11,1225,710,869390.7,12-OCT-2018,12,INE906B07DF8,
NHAI,N8,1070,1070.2,1070,1070.2,1070.2,1084.9,356,380949,12-OCT-2018,4,INE906B07EH2,
NHAI,N9,1091,1091,1090.03,1090.03,1090.03,1090.01,5832,6361904.96,12-OCT-2018,3,INE906B07EI0,
NHAI,NA,1122.98,1124,1121.8,1122.1,1122.1,1118.47,3265,3664758.7,12-OCT-2018,20,INE906B07EJ8,
NHAI,NE,1093.05,1094,1090.12,1092.26,1091.55,1097.99,4261,4655269.46,12-OCT-2018,29,INE906B07EP5,
NHBTF2014,N4,5607,5646,5606,5646,5646,5700,55,308765,12-OCT-2018,3,INE557F07116,
NHBTF2014,N6,6431,6500,6431,6499.5,6500,6421,85,550985,12-OCT-2018,12,INE557F07132,
NHBTF2023,N1,10232,10232,10232,10232,10232,10232.01,30,306960,12-OCT-2018,1,INE557F07041,
NHBTF2023,N6,6150,6175,6100,6100,6100,6080,62,381448,12-OCT-2018,6,INE557F07181,
NHPC,EQ,23.75,24.15,23.65,23.8,23.75,23.55,1922651,45896365.75,12-OCT-2018,2903,INE848E01016,
NHPC,N6,1265,1265,1261,1261,1261,1260,78,98454,12-OCT-2018,3,INE848E07567,
NIACL,EQ,200.6,208.95,200,204.15,203.55,200.15,63862,13033765.95,12-OCT-2018,2808,INE470Y01017,
NIBL,BE,26.1,26.1,24.8,24.8,24.8,24.9,76,1969.3,12-OCT-2018,3,INE047O01014,
NIFTYBEES,EQ,1075,1097.35,1075,1095.83,1095.24,1070.07,30672,33493534.26,12-OCT-2018,1336,INF732E01011,
NIFTYEES,EQ,12800,12800,12800,12800,12800,12800,1,12800,12-OCT-2018,1,INF754K01EK3,
NIITLTD,EQ,67.1,69.7,66.9,69.05,69,66.55,644273,44100418.4,12-OCT-2018,8273,INE161A01038,
NIITTECH,EQ,1076.75,1084,1040.05,1044.95,1046.85,1056.2,1968845,2091353297.35,12-OCT-2018,59180,INE591G01017,
NILAINFRA,EQ,7.5,8.15,7.35,7.65,7.7,7.5,329700,2572336.35,12-OCT-2018,652,INE937C01029,
NILKAMAL,EQ,1555,1620,1552,1584.75,1584.85,1543.85,16072,25548632.8,12-OCT-2018,1486,INE310A01015,
NIPPOBATRY,EQ,679.9,699.95,672.7,697.7,687.2,669.45,837,579561.45,12-OCT-2018,123,INE567A01010,
NITCO,EQ,32.8,35.6,32,33.5,33.7,32.3,319217,10886424.15,12-OCT-2018,2603,INE858F01012,
NITESHEST,EQ,5.85,6.2,5.85,6.1,6,5.85,43236,259026.45,12-OCT-2018,95,INE639K01016,
NITINFIRE,EQ,2.05,2.25,2.05,2.25,2.2,2.05,199583,435921.9,12-OCT-2018,184,INE489H01020,
NITINSPIN,EQ,77,79.45,75.5,79.1,79.25,75.55,45694,3576963.5,12-OCT-2018,760,INE229H01012,
NITIRAJ,SM,55.95,55.95,55.95,55.95,55.95,50,1200,67140,12-OCT-2018,1,INE439T01012,
NKIND,EQ,45,49,44.1,49,49,45,3901,189417.9,12-OCT-2018,39,INE542C01019,
NLCINDIA,EQ,83.6,84.4,83,84.2,84.3,82.65,979252,82077213,12-OCT-2018,6510,INE589A01014,
NMDC,EQ,109.6,112.45,109.6,111.25,111.3,108.45,2167092,242164701.65,12-OCT-2018,10723,INE584A01023,
NOCIL,EQ,144.55,148.35,143.6,145.4,145.2,143.3,769044,112193667.1,12-OCT-2018,20644,INE163A01018,
NOIDATOLL,EQ,7.65,7.85,7.45,7.5,7.45,7.55,30316,230544.95,12-OCT-2018,166,INE781B01015,
NORBTEAEXP,BE,6.75,6.8,6.75,6.8,6.8,6.75,796,5410.25,12-OCT-2018,11,INE369C01017,
NRAIL,EQ,468.5,488,468.5,478.55,475.3,466,9442,4551424.05,12-OCT-2018,557,INE740D01017,
NRBBEARING,EQ,164.8,164.8,157.1,158.5,157.9,160.3,43849,7025177.5,12-OCT-2018,1647,INE349A01021,
NSIL,EQ,1119,1280,1105,1133.05,1125,1092.35,205,232256.8,12-OCT-2018,45,INE023A01030,
NTL,BE,1.25,1.35,1.25,1.25,1.25,1.3,18124,22655.3,12-OCT-2018,40,INE333I01036,
NTPC,EQ,163.9,165.35,163.05,164.2,165.15,163.15,3456586,567524570.25,12-OCT-2018,29045,INE733E01010,
NTPC,N6,1285.1,1285.1,1285,1285,1285,1300.99,40,51401,12-OCT-2018,2,INE733E07JJ9,
NTPC,N7,12.7,12.89,12.7,12.77,12.77,12.8,30839,394001.8,12-OCT-2018,69,INE733E07JP6,
NUCLEUS,EQ,361.95,373,360.95,366.05,364.1,358.55,14315,5245630.95,12-OCT-2018,1171,INE096B01018,
NUTEK,EQ,0.4,0.45,0.4,0.45,0.45,0.4,18855,8458.25,12-OCT-2018,12,INE318J01027,
OBEROIRLTY,EQ,375.35,389.7,370.45,385.35,382.7,369.85,444732,170687796.35,12-OCT-2018,11570,INE093I01010,
OCCL,EQ,986.05,1024.2,985.15,991.85,985.15,998.55,1715,1723777.7,12-OCT-2018,304,INE321D01016,
OCL,EQ,944.05,947.85,880.1,937.9,920,890.7,7781,7275735.65,12-OCT-2018,213,INE290B01025,
OFSS,EQ,3922,3974.9,3910,3930.8,3910.4,3896.6,19370,76314168.3,12-OCT-2018,3501,INE881D01027,
OIL,EQ,199.3,203.4,197.2,202.6,201.55,197.85,990446,198771494.8,12-OCT-2018,17341,INE274J01014,
OILCOUNTUB,EQ,15.75,16.8,15.35,16.2,16.35,15.9,16124,261036.1,12-OCT-2018,349,INE591A01010,
OISL,BE,2.2,2.2,2.05,2.05,2.05,2.1,2213,4596.45,12-OCT-2018,12,INE196J01019,
OLECTRA,BE,201,201.35,201,201.35,201.35,191.8,9218,1854360.1,12-OCT-2018,48,INE260D01016,
OMAXAUTO,EQ,105,107.5,100,102.65,102.5,99.55,39792,4156755.9,12-OCT-2018,338,INE090B01011,
OMAXE,EQ,215,218.05,213.35,215.45,215,215.3,219439,47297023.65,12-OCT-2018,3184,INE800H01010,
OMKARCHEM,EQ,10.4,10.85,10.15,10.25,10.35,10.55,45971,478791.6,12-OCT-2018,212,INE474L01016,
OMMETALS,EQ,31,31,29.5,30.35,30.4,29.95,38845,1180907.85,12-OCT-2018,270,INE239D01028,
ONELIFECAP,EQ,10.6,11,10.6,11,11,10.5,3582,39366.6,12-OCT-2018,11,INE912L01015,
ONEPOINT,SM,50.05,51.3,50.05,51.15,51.05,51,12000,609600,12-OCT-2018,6,INE840Y01011,
ONGC,EQ,154.7,158.35,154.05,157.4,157.45,152.95,6089606,950244990.7,12-OCT-2018,75338,INE213A01029,
ONMOBILE,EQ,33.75,38.4,32.75,35.5,35.7,32.3,769128,27422027.25,12-OCT-2018,8001,INE809I01019,
ONWARDTEC,EQ,62,63.7,60,61.15,60.1,60.05,9150,568436.9,12-OCT-2018,82,INE229A01017,
OPTIEMUS,BE,93.95,93.95,93.95,93.95,93.95,89.5,321,30157.95,12-OCT-2018,11,INE350C01017,
OPTOCIRCUI,BE,9.7,9.85,9.2,9.85,9.85,9.4,125987,1223289.45,12-OCT-2018,460,INE808B01016,
ORBTEXP,EQ,141.55,145.7,140,144.6,143.75,139.55,14731,2104775,12-OCT-2018,277,INE231G01010,
ORCHIDPHAR,BZ,5.5,5.7,5.25,5.45,5.45,5.45,23137,129407.2,12-OCT-2018,101,INE191A01019,
ORICONENT,EQ,28,30.7,27.2,29.15,29.8,27.8,154526,4528277.15,12-OCT-2018,1261,INE730A01022,
ORIENTABRA,EQ,25.9,26,25.15,25.45,25.15,24.9,15717,402195.3,12-OCT-2018,111,INE569C01020,
ORIENTALTL,EQ,10,10.6,10,10.35,10.2,10.3,3093,31392.6,12-OCT-2018,33,INE998H01012,
ORIENTBANK,EQ,62.6,64.65,62.6,63.7,63.95,61.95,2392433,152208019.2,12-OCT-2018,7417,INE141A01014,
ORIENTBELL,EQ,172,188.5,172,174.75,174.25,172.35,26239,4617714.7,12-OCT-2018,480,INE607D01018,
ORIENTCEM,EQ,89.2,92.55,88,88.75,89.2,88.2,56809,5066975.45,12-OCT-2018,956,INE876N01018,
ORIENTELEC,EQ,126.85,130.95,126,127.1,127,125.05,87007,11179515.85,12-OCT-2018,1463,INE142Z01019,
ORIENTHOT,EQ,36.5,36.6,36,36.5,36.2,35.6,17804,647816,12-OCT-2018,111,INE750A01020,
ORIENTLTD,EQ,185.05,199.5,181.6,198.25,199.5,182.55,668,127398.55,12-OCT-2018,87,INE609C01024,
ORIENTPPR,EQ,44,45.75,44,44.8,44.95,43.25,1327013,59849685.1,12-OCT-2018,4422,INE592A01026,
ORIENTREF,EQ,219,230,219,221.65,220.5,218.85,565192,127181243.45,12-OCT-2018,824,INE743M01012,
ORISSAMINE,EQ,724,748.05,711,734.25,739.95,718.4,6752,4971626.55,12-OCT-2018,894,INE725E01024,
ORTEL,BE,7.6,8.2,7.5,8.15,8.2,7.85,24327,184234.95,12-OCT-2018,206,INE849L01019,
ORTINLABSS,EQ,16.7,18,16.45,17.3,17.3,16.7,31086,535942.1,12-OCT-2018,303,INE749B01012,
OSWALAGRO,EQ,8.65,9.75,8.65,9.45,9.25,8.85,21513,203088.05,12-OCT-2018,281,INE142A01012,
OSWALSEEDS,SM,26.05,26.05,26.05,26.05,26.05,26,8000,208400,12-OCT-2018,1,INE00IK01011,
PAGEIND,EQ,28590,29189.4,27713.4,29032.1,29000,28058.8,38326,1093639113.45,12-OCT-2018,14465,INE761H01022,
PAISALO,EQ,300.6,305,299.5,300,305,300,202,60587.45,12-OCT-2018,23,INE420C01042,
PALASHSECU,BE,37.5,40.5,37.15,40.35,40.5,39,120,4576.15,12-OCT-2018,5,INE471W01019,
PALREDTEC,EQ,30.05,33.9,30.05,33.55,33.7,31.25,6617,215148.8,12-OCT-2018,97,INE218G01033,
PANACEABIO,EQ,160.6,176.6,160.6,172.9,171,158,57599,9781002.55,12-OCT-2018,1704,INE922B01023,
PANAMAPET,EQ,118,125.35,118,122.9,123,116.85,80017,9777935.95,12-OCT-2018,739,INE305C01029,
PAPERPROD,EQ,207.05,215,207,213.75,213,204,7409,1579498.4,12-OCT-2018,339,INE275B01026,
PARABDRUGS,BE,2.65,2.75,2.55,2.65,2.65,2.65,4487,11905.1,12-OCT-2018,22,INE618H01016,
PARACABLES,EQ,10.2,11.1,10.2,10.45,10.4,10.15,75919,806319.5,12-OCT-2018,150,INE074B01023,
PARAGMILK,EQ,244.6,255,244.6,253.6,253,244.15,179084,45122741.75,12-OCT-2018,4725,INE883N01014,
PARIN,ST,64.5,65.9,63.5,65.7,0.0,64.65,78000,4976100,12-OCT-2018,25,INE00U801010,
PARSVNATH,EQ,8,8.4,7.9,8.2,8.35,7.7,60900,496720.6,12-OCT-2018,313,INE561H01026,
PATELENG,EQ,34,37,34,36.25,36.25,34,323739,11749843.55,12-OCT-2018,1153,INE244B01030,
PATINTLOG,EQ,36.2,37.7,34.7,37.2,37.6,35.3,38432,1403626.95,12-OCT-2018,474,INE529D01014,
PATSPINLTD,EQ,11.7,11.7,9.6,10,10.45,10.15,9251,93382.95,12-OCT-2018,62,INE790C01014,
PBAINFRA,BE,7.2,7.2,7.2,7.2,7.2,6.9,130,936,12-OCT-2018,5,INE160H01019,
PCJEWELLER,EQ,56.7,57.85,56.3,56.95,56.95,55.5,5553261,316336734.6,12-OCT-2018,24391,INE785M01013,
PDMJEPAPER,EQ,21.5,22.45,21.45,21.8,21.65,21.3,29800,656712.5,12-OCT-2018,234,INE865T01018,
PDPL,EQ,7.95,8.95,7.95,8.1,8.1,7.95,2916,24340.3,12-OCT-2018,20,INE904D01019,
PDSMFL,EQ,233.05,241,233,234.55,235,233.95,1091,258327.5,12-OCT-2018,26,INE111Q01013,
PEARLPOLY,BE,12.85,13.35,12.6,13,13,13.25,3293,42218.1,12-OCT-2018,15,INE844A01013,
PEL,D1,93000,93000,89300,89500,89500,89500,57,5104700,12-OCT-2018,9,INE140A08SX5,
PEL,EQ,2274.4,2360.05,2236.4,2246,2250.15,2232.35,804149,1829002996.25,12-OCT-2018,54050,INE140A01024,
PENIND,EQ,37.8,38.7,37.65,38,37.75,37.4,132577,5057276.95,12-OCT-2018,829,INE932A01024,
PENINLAND,EQ,11.55,12.25,11.55,12,12.05,11.3,231663,2770137.6,12-OCT-2018,755,INE138A01028,
PENPEBS,EQ,53.9,54.25,52.4,53.95,54.2,52.95,119510,6406251.9,12-OCT-2018,295,INE455O01019,
PERSISTENT,EQ,690,721,685.25,688.55,688.95,686.15,80147,55922357.7,12-OCT-2018,6264,INE262H01013,
PETRONENGG,BE,27.6,28.85,27.55,28.85,28.85,27.5,439,12390.25,12-OCT-2018,6,INE742A01019,
PETRONET,EQ,213.45,219.25,213.25,217.9,217.95,212.1,2218732,482510772.95,12-OCT-2018,43037,INE347G01014,
PFC,EQ,76,80,76,78.7,79.05,75.25,5548867,433175170.25,12-OCT-2018,25839,INE134E01011,
PFC,N3,1090,1090,1075,1075,1075,1089,959,1031067.55,12-OCT-2018,11,INE134E07588,
PFC,N4,1055,1055,1055,1055,1055,1054,50,52750,12-OCT-2018,1,INE134E07190,
PFC,N6,1130.1,1130.1,1130.1,1130.1,1130.1,1130.1,50,56505,12-OCT-2018,1,INE134E07422,
PFC,N8,1290,1295,1290,1295,1295,1290,60,77650,12-OCT-2018,2,INE134E07463,
PFIZER,EQ,2805,2890,2800.25,2867.2,2883,2759.15,22704,64610069.55,12-OCT-2018,4213,INE182A01018,
PFOCUS,EQ,63.85,67.9,62.2,66.85,67.8,62.85,34088,2244631.45,12-OCT-2018,458,INE367G01038,
PFS,EQ,14.85,15.6,14.85,15.3,15.3,14.8,735577,11310768.2,12-OCT-2018,2581,INE560K01014,
PGEL,EQ,110.05,128.55,109.95,128.55,128.55,107.15,204286,25599138.5,12-OCT-2018,2233,INE457L01011,
PGHH,EQ,8907.25,9250,8907.25,8971.9,8960.05,8999.15,2653,23958486.1,12-OCT-2018,1243,INE179A01014,
PGIL,EQ,131.65,142.4,131.6,139.3,139.7,129.75,8880,1233378.2,12-OCT-2018,160,INE940H01014,
PHILIPCARB,EQ,213.45,217.4,207,214.75,215.45,206.2,1668922,358342686.1,12-OCT-2018,28046,INE602A01023,
PHOENIXLTD,EQ,511.6,545,511.6,539.45,531.25,517.95,12131,6505014.7,12-OCT-2018,2492,INE211B01039,
PIDILITIND,EQ,970,1003.45,969.3,993.3,991,959.65,626145,618984208.1,12-OCT-2018,27231,INE318A01026,
PIGL,SM,14.9,14.9,13.1,13.1,13.1,15,8000,112000,12-OCT-2018,2,INE557Z01018,
PIIND,EQ,754,790,744.85,770.9,780,754.25,101273,77216166.25,12-OCT-2018,3031,INE603J01030,
PILANIINVS,BE,2199,2199,2138,2193.7,2193,2104.5,198,428213.6,12-OCT-2018,22,INE417C01014,
PILITA,EQ,6.4,6.6,6.2,6.4,6.35,6.2,14772,94178.1,12-OCT-2018,40,INE600A01035,
PIONDIST,EQ,162,164.25,160,162.9,162.8,156.6,8847,1441574.35,12-OCT-2018,275,INE889E01010,
PIONEEREMB,EQ,30.25,32.5,30.2,31.3,31.1,30.2,33213,1053735.25,12-OCT-2018,757,INE156C01018,
PIRPHYTO,BE,33,34.3,32.55,34.05,34,32.7,4670,159134.5,12-OCT-2018,16,INE122J01015,
PITTIENG,EQ,73,79.9,72.2,79.3,79.1,71.45,85763,6635352.25,12-OCT-2018,509,INE450D01021,
PKTEA,BE,142.8,157.7,142.75,155.2,155.25,150.2,1079,167771.75,12-OCT-2018,83,INE431F01018,
PLASTIBLEN,EQ,207.75,218.9,207.75,216.65,218.9,207.75,4253,902377.3,12-OCT-2018,185,INE083C01022,
PNB,EQ,65.1,67.65,65.05,66.5,66.5,64.3,22188888,1477947036.45,12-OCT-2018,52869,INE160A01022,
PNBGILTS,EQ,25.55,30.6,25.1,28.95,28.6,25.5,1433468,42388749.15,12-OCT-2018,5756,INE859A01011,
PNBHOUSING,EQ,871.65,924.45,871.6,899,897,865.2,268731,242094055.6,12-OCT-2018,11313,INE572E01012,
PNC,EQ,13.35,14.85,13.35,14.45,14.85,13.35,2564,36028.4,12-OCT-2018,37,INE392B01011,
PNCINFRA,EQ,133.05,136.85,131,134.45,134.8,131.7,150338,20180912.35,12-OCT-2018,3344,INE195J01029,
POCHIRAJU,EQ,2.9,2.9,2.9,2.9,2.9,2.9,826,2395.4,12-OCT-2018,5,INE332G01032,
PODDARHOUS,EQ,687.45,687.5,648.8,668.95,665,687.45,106,71463.45,12-OCT-2018,43,INE888B01018,
PODDARMENT,EQ,196.9,215,196.9,212,215,200.8,2589,530615,12-OCT-2018,182,INE371C01013,
POKARNA,EQ,136.95,139.9,132,132.55,132.25,137.35,23526,3161405.65,12-OCT-2018,488,INE637C01025,
POLYMED,EQ,216,217.85,214,216.5,216.5,212.6,3595,776626.95,12-OCT-2018,158,INE205C01021,
POLYPLEX,EQ,525.25,547.4,525.25,543.8,546,517.55,94696,50922289.85,12-OCT-2018,2773,INE633B01018,
PONNIERODE,EQ,123.95,125,120,124.05,124.6,117.05,4002,490089.3,12-OCT-2018,127,INE838E01017,
POWERGRID,EQ,186.25,189.75,186.1,188.45,188.4,185.7,3856539,726276582.1,12-OCT-2018,54101,INE752E01010,
POWERMECH,EQ,882.6,899,864.2,888.95,884.5,856.65,26074,23287432.95,12-OCT-2018,578,INE211R01019,
PPAP,EQ,370,384,366.2,382.25,382.5,363.05,8529,3242602.9,12-OCT-2018,457,INE095I01015,
PRABHAT,EQ,123.9,125.05,121,121.6,121,119.25,26946,3306208.9,12-OCT-2018,825,INE302M01033,
PRADIP,BE,2.05,2.05,2.05,2.05,2.05,2.15,43707,89599.35,12-OCT-2018,24,INE495J01015,
PRAENG,BE,9.3,9.3,9.05,9.2,9.2,8.9,25065,232444.45,12-OCT-2018,59,INE505C01016,
PRAJIND,EQ,111.6,115,110,112.8,113,110.5,2530106,286313339.45,12-OCT-2018,17732,INE074A01025,
PRAKASH,EQ,109.4,114.75,109.4,113.75,113.55,107.1,550753,62043298.25,12-OCT-2018,5653,INE603A01013,
PRAKASHCON,EQ,4.75,4.85,4.6,4.8,4.85,4.45,200701,961985.25,12-OCT-2018,222,INE023M01027,
PRAKASHSTL,BE,1.05,1.05,0.95,0.95,0.95,1,816988,817952.8,12-OCT-2018,502,INE696K01024,
PRATIBHA,BZ,2,2,1.9,2,2,1.95,17420,34700.4,12-OCT-2018,24,INE308H01022,
PRAXIS,EQ,179.95,181.4,171,179.65,178.5,173.65,10242,1826052.5,12-OCT-2018,279,INE546Y01022,
PRECAM,EQ,61.65,62.4,60.3,61.25,61.7,61.1,34141,2099149.2,12-OCT-2018,305,INE484I01029,
PRECOT,BE,53.95,53.95,50.25,50.65,50.25,52.8,301,15410.75,12-OCT-2018,6,INE283A01014,
PRECWIRE,EQ,213.5,217.9,206,214.85,214.75,204.25,9495,2022054.05,12-OCT-2018,742,INE372C01029,
PREMEXPLN,EQ,171.05,188.8,171.05,184.6,187,167.7,66441,12072741.05,12-OCT-2018,322,INE863B01011,
PREMIER,EQ,9.2,10.15,8.75,8.85,8.75,9.35,27008,241123.8,12-OCT-2018,178,INE342A01018,
PREMIERPOL,EQ,26.85,26.85,24.05,25.45,24.05,24.15,200,5090,12-OCT-2018,2,INE309M01012,
PRESSMN,EQ,32.05,34.65,32,33.3,33.5,32.4,30043,983981.4,12-OCT-2018,158,INE980A01023,
PRESTIGE,EQ,170.5,181.9,165.6,176.8,180,169.4,1542214,262017926.6,12-OCT-2018,26555,INE811K01011,
PRICOLLTD,EQ,48.65,49.45,47.8,48.9,49,47.3,95573,4636576.3,12-OCT-2018,851,INE726V01018,
PRIMESECU,EQ,33.85,37,33.85,36.4,35.9,33.75,42671,1532430.8,12-OCT-2018,215,INE032B01021,
PRITI,SM,101,101,98.5,98.5,98.5,97.5,3200,319200,12-OCT-2018,2,INE974Z01015,
PROSEED,BE,0.45,0.55,0.45,0.5,0.45,0.5,6511,3285.45,12-OCT-2018,18,INE217G01027,
PROVOGE,EQ,2.65,2.65,2.5,2.55,2.6,2.5,76674,196751.45,12-OCT-2018,93,INE968G01033,
PROZONINTU,EQ,27.55,29.8,27.55,28.9,29.15,27.3,130315,3784377.2,12-OCT-2018,819,INE195N01013,
PRSMJOHNSN,EQ,84.55,92,84.5,91.15,91,82.95,357487,31887398.05,12-OCT-2018,3882,INE010A01011,
PSB,EQ,25.9,26.45,25.15,25.35,25.25,25.65,151020,3865926.05,12-OCT-2018,745,INE608A01012,
PSL,EQ,1.2,1.25,1.2,1.25,1.25,1.2,20540,25654.6,12-OCT-2018,35,INE474B01017,
PSPPROJECT,EQ,399.95,405.95,396.15,400.1,399.75,400.55,33970,13600617.3,12-OCT-2018,1878,INE488V01015,
PSUBNKBEES,EQ,302.19,303.14,299,299.94,300,296.33,908,273495.39,12-OCT-2018,45,INF732E01110,
PTC,EQ,70,75,70,74.75,74.9,69.75,2612121,190449330.4,12-OCT-2018,11947,INE877F01012,
PTL,EQ,42.9,43.95,42.6,42.75,42.7,42.2,9940,429493.6,12-OCT-2018,135,INE034D01031,
PUNJABCHEM,EQ,587.95,594.5,565.05,570.5,567.05,577.35,7447,4325480.95,12-OCT-2018,440,INE277B01014,
PUNJLLOYD,EQ,9.2,9.4,9.15,9.2,9.2,9.05,493171,4558899.75,12-OCT-2018,1129,INE701B01021,
PURVA,EQ,68.35,73.3,67.25,70.6,70.05,67.55,130694,9317225.5,12-OCT-2018,2064,INE323I01011,
PVP,EQ,3.7,4.05,3.7,3.8,3.75,3.7,306393,1180611.3,12-OCT-2018,752,INE362A01016,
PVR,EQ,1265.1,1346.65,1265.1,1323.95,1324,1257,308952,404131184.35,12-OCT-2018,14626,INE191H01014,
QGOLDHALF,EQ,1390.15,1396,1381.05,1393.2,1394.95,1381.2,1220,1698376.75,12-OCT-2018,88,INF082J01010,
QNIFTY,EQ,1056,1059.5,1056,1059.5,1059.5,1040.5,13,13763,12-OCT-2018,2,INF082J01028,
QUESS,EQ,758,796.7,758,788.85,790,754.55,77773,61479489.7,12-OCT-2018,13736,INE615P01015,
QUICKHEAL,EQ,192,197.9,192,193.9,193.95,190.75,132856,25816293.1,12-OCT-2018,2298,INE306L01010,
QUINTEGRA,EQ,0.9,0.9,0.9,0.9,0.9,0.9,1000,900,12-OCT-2018,1,INE033B01011,
