SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATIONALUM,EQ,27.9,28.35,27.75,28,27.9,27.9,7176852,201008810.85,21-MAY-2020,15616,INE139A01034,
NATNLSTEEL,EQ,2.35,2.35,2.35,2.35,2.35,2.25,3800,8930,21-MAY-2020,12,INE088B01015,
NAUKRI,EQ,2412.05,2490,2405,2456.05,2447,2397.05,358529,880217467.2,21-MAY-2020,28769,INE663F01024,
NAVINFLUOR,EQ,1513,1514.3,1482,1497.2,1498.75,1506.85,69993,104902722.25,21-MAY-2020,7174,INE048G01026,
NAVKARCORP,EQ,21.45,22.25,21,21.5,21.4,21.5,146754,3179758.45,21-MAY-2020,763,INE278M01019,
NAVNETEDUL,EQ,67.65,68.55,66,66.45,66.75,68.05,25873,1739066.7,21-MAY-2020,756,INE060A01024,
NBCC,EQ,17.3,17.5,17.1,17.15,17.2,17.3,2719413,47127041.8,21-MAY-2020,7328,INE095N01031,
NBIFIN,EQ,1477,1509.95,1420,1490,1490,1451,187,280026.95,21-MAY-2020,12,INE365I01020,
NBVENTURES,EQ,35.35,35.5,34.4,34.65,34.6,34.75,48457,1684118.75,21-MAY-2020,384,INE725A01022,
NCC,EQ,21.8,22.4,21.45,21.65,21.65,21.75,14506776,318094213.8,21-MAY-2020,19573,INE868B01028,
NCLIND,EQ,63.65,66.85,63.45,65.2,65.35,63.65,96829,6359122.7,21-MAY-2020,1030,INE732C01016,
NDGL,EQ,433.35,460,416.5,416.5,416.5,419.55,74,32560.35,21-MAY-2020,14,INE756C01015,
NDL,EQ,14.1,14.3,14,14.2,14.25,14.1,10210,144536.6,21-MAY-2020,75,INE875G01030,
NDTV,EQ,43.35,43.35,43.35,43.35,43.35,45.6,29173,1264649.55,21-MAY-2020,365,INE155G01029,
NECCLTD,EQ,4.5,4.8,4.35,4.45,4.4,4.4,48120,220495.15,21-MAY-2020,89,INE553C01016,
NECLIFE,EQ,13.2,13.4,13.05,13.2,13.3,13.2,63238,835152.25,21-MAY-2020,304,INE023H01027,
NELCAST,EQ,37.85,37.85,36.5,36.7,36.9,38,59162,2189089.9,21-MAY-2020,701,INE189I01024,
NELCO,BE,159.25,163.9,154,158.5,157,157.75,7667,1230885.2,21-MAY-2020,207,INE045B01015,
NEOGEN,BE,446.1,450,435.05,448.25,449,446.1,4229,1888617.6,21-MAY-2020,261,INE136S01016,
NESCO,EQ,395.1,400,390,392.85,391.05,395.1,64138,25446500.95,21-MAY-2020,2247,INE317F01035,
NESTLEIND,EQ,16330,16505,16265,16295.45,16287,16303.4,121080,1981531414.6,21-MAY-2020,31427,INE239A01016,
NETF,EQ,98,98,93.59,95.71,94.7,93.59,5365,514875.87,21-MAY-2020,87,INF277K015R5,
NETFCONSUM,EQ,47.1,47.89,46.55,47.64,46.65,46.29,7760,367957.72,21-MAY-2020,54,INF204KA1LD7,
NETFDIVOPP,EQ,24,24.3,23.5,23.69,24.01,24,927,22042.1,21-MAY-2020,16,INF204KA1MS3,
NETFLTGILT,EQ,21.52,21.79,21.52,21.73,21.79,21.74,27541,598015.06,21-MAY-2020,73,INF204KB1882,
NETFMID150,EQ,48.5,49.75,48.5,49,48.61,48.7,43665,2146143.02,21-MAY-2020,166,INF204KB1V68,
NETFNIF100,EQ,100,102.76,98,99.88,98,98.93,746,74767.97,21-MAY-2020,38,INF204K014N5,
NETFNV20,EQ,49,49.18,47.77,48.65,48.62,48.79,1930,93851.26,21-MAY-2020,39,INF204KB18I3,
NETWORK18,EQ,24.45,25.1,23.8,24.05,24.2,24.05,618520,15071770.3,21-MAY-2020,1358,INE870H01013,
NEULANDLAB,EQ,423.9,449.35,420.05,445.45,444.8,408.5,70490,30934654.8,21-MAY-2020,2530,INE794A01010,
NEWGEN,EQ,151.35,154.05,151,151.6,152.9,151.6,11381,1736613.4,21-MAY-2020,298,INE619B01017,
NEXTMEDIA,BE,3.6,3.6,3.55,3.6,3.6,3.7,3536,12592.8,21-MAY-2020,14,INE747B01016,
NFL,EQ,24,24.9,23.75,23.95,23.95,23.85,267806,6472158.3,21-MAY-2020,1333,INE870D01012,
NH,EQ,266.05,269.9,263.8,267.6,265.25,265.35,17632,4696307.35,21-MAY-2020,2505,INE410P01011,
NHAI,N1,1106,1110,1106,1109.05,1107,1106.02,2513,2786039.98,21-MAY-2020,26,INE906B07CA1,
NHAI,N2,1292.1,1294.87,1285.55,1286.52,1287,1295.51,3993,5151366.58,21-MAY-2020,78,INE906B07CB9,
NHAI,N4,1180,1180,1180,1180,1180,1179.7,301,355180,21-MAY-2020,4,INE906B07DD3,
NHAI,N6,1319.59,1319.59,1305.35,1314.96,1314.93,1315,990,1299798.98,21-MAY-2020,53,INE906B07DF8,
NHAI,N8,1121,1121,1121,1121,1121,1149,100,112100,21-MAY-2020,1,INE906B07EH2,
NHAI,N9,1199,1208,1199,1208,1208,1199,300,361400,21-MAY-2020,3,INE906B07EI0,
NHAI,NA,1228,1228,1210,1216.99,1216.99,1226.71,8781,10689496.39,21-MAY-2020,84,INE906B07EJ8,
NHAI,NE,1270,1270,1269.95,1269.98,1269.99,1263.1,130,165098.76,21-MAY-2020,9,INE906B07EP5,
NHBTF2014,N5,6795,6795,6795,6795,6795,6795,2,13590,21-MAY-2020,1,INE557F07124,
NHBTF2014,N6,7171,7171,7171,7171,7171,7172,1,7171,21-MAY-2020,1,INE557F07132,
NHPC,EQ,19.7,20.05,19.65,19.95,20.05,19.7,2105291,41969269.75,21-MAY-2020,3787,INE848E01016,
NHPC,N6,1368.74,1368.74,1368.74,1368.74,1368.74,1398.99,30,41062.2,21-MAY-2020,1,INE848E07567,
NIACL,EQ,115,117.8,115,115.5,116,115,81890,9518141.6,21-MAY-2020,1866,INE470Y01017,
NIBL,BE,4,4,3.95,3.95,3.95,4,2151,8554,21-MAY-2020,10,INE047O01014,
NIFTYBEES,EQ,97.45,97.46,95.5,96.69,96.7,96.25,1286795,124529907.18,21-MAY-2020,8420,INF204KB14I2,
NIITLTD,EQ,85.7,86.4,85.15,85.4,85.6,85.2,234532,20085177.25,21-MAY-2020,1673,INE161A01038,
NIITTECH,EQ,1416,1452,1396,1442.25,1440.1,1415.15,439237,627961872.05,21-MAY-2020,19069,INE591G01017,
NILAINFRA,EQ,3.05,3.05,2.9,2.9,2.9,2.85,191215,573637.65,21-MAY-2020,166,INE937C01029,
NILASPACES,EQ,0.75,0.75,0.65,0.7,0.75,0.7,18175,12829.35,21-MAY-2020,26,INE00S901012,
NILKAMAL,EQ,985,1001.5,985,991.15,992,980.35,5117,5093628.15,21-MAY-2020,471,INE310A01015,
NIPPOBATRY,EQ,469.4,469.45,439.9,443.3,442,453.15,3367,1501267.25,21-MAY-2020,255,INE567A01010,
NITCO,EQ,15.4,15.4,14.6,15.15,15,14.8,9520,144140.5,21-MAY-2020,106,INE858F01012,
NITINFIRE,BZ,0.3,0.4,0.3,0.35,0.35,0.35,36248,12022.1,21-MAY-2020,14,INE489H01020,
NITINSPIN,EQ,28.75,29.1,27.55,28.05,28.1,28.6,16418,466772.7,21-MAY-2020,158,INE229H01012,
NKIND,EQ,16.2,16.2,16.2,16.2,16.2,15.45,1012,16394.4,21-MAY-2020,12,INE542C01019,
NLCINDIA,EQ,41.25,41.9,40.8,41.1,41.2,41.3,809759,33338776.6,21-MAY-2020,2710,INE589A01014,
NMDC,EQ,71.5,75.7,71.1,74.25,74.4,71.1,8943636,657190384.65,21-MAY-2020,30913,INE584A01023,
NOCIL,EQ,80.95,86.5,80.55,85.25,85.95,81,3033545,255701713.65,21-MAY-2020,16651,INE163A01018,
NOIDATOLL,EQ,2.9,3,2.85,2.95,2.95,2.9,18605,55190.05,21-MAY-2020,51,INE781B01015,
NPBET,EQ,103.46,103.46,97,101.2,101.93,103.46,282,27674.18,21-MAY-2020,15,INF277K010X4,
NRAIL,EQ,174.9,174.9,168.5,171.05,171.45,169.5,1153,198087.75,21-MAY-2020,80,INE740D01017,
NRBBEARING,EQ,59.95,62.5,59.5,60.65,61,59.65,56181,3430270.65,21-MAY-2020,1354,INE349A01021,
NSIL,EQ,591.05,626,591.05,622.4,626,619,77,47640.85,21-MAY-2020,25,INE023A01030,
NTPC,EQ,92.15,92.65,89.8,90.25,90.25,92.9,20143414,1828594558.45,21-MAY-2020,77760,INE733E01010,
NTPC,N6,1406.05,1409,1405,1408.97,1409,1406.01,452,636257.4,21-MAY-2020,24,INE733E07JJ9,
NTPC,N7,13.28,13.6,13.28,13.6,13.6,13.5,4511,61056.9,21-MAY-2020,44,INE733E07JP6,
NTPC,N8,1110.1,1110.1,1110.1,1110.1,1110.1,1101.01,2,2220.2,21-MAY-2020,1,INE733E07JR2,
NTPC,NB,1185,1185,1185,1185,1185,1153,50,59250,21-MAY-2020,3,INE733E07JU6,
NTPC,ND,1290.1,1300,1290.1,1300,1300,1290,157,204001,21-MAY-2020,2,INE733E07JW2,
NUCLEUS,EQ,218.15,224.05,218.05,220.4,221,219.1,20809,4598308.3,21-MAY-2020,731,INE096B01018,
NXTDIGITAL,EQ,330,330,315,316.2,316.2,315,856,270430.5,21-MAY-2020,32,INE353A01023,
OAL,EQ,132.9,148.8,132.9,140.3,140.3,142.95,2770,393809.35,21-MAY-2020,130,INE959C01023,
OBEROIRLTY,EQ,303.9,313.45,299.2,300.9,304.95,301.2,311671,95320201.8,21-MAY-2020,7364,INE093I01010,
OCCL,EQ,599.85,600,591,595.55,599.8,591.25,2288,1365786.8,21-MAY-2020,138,INE321D01016,
OFSS,EQ,2338.6,2371.5,2338.6,2351.9,2354,2338.6,37354,87959962.45,21-MAY-2020,5948,INE881D01027,
OIL,EQ,84.5,85.8,83.5,84.2,84.15,83.6,770670,65212658.7,21-MAY-2020,6118,INE274J01014,
OILCOUNTUB,BE,4.2,4.2,4,4.1,4,4.2,10707,44077,21-MAY-2020,30,INE591A01010,
OISL,BE,1.95,1.95,1.95,1.95,1.95,1.9,26703,52070.85,21-MAY-2020,46,INE196J01019,
OLECTRA,EQ,54.65,57.6,52.35,56.9,56.8,54.95,58336,3243953.5,21-MAY-2020,697,INE260D01016,
OMAXAUTO,EQ,23.5,23.95,22.3,22.75,23.1,23.05,10370,237302.75,21-MAY-2020,133,INE090B01011,
OMAXE,EQ,169.95,171.8,169.95,171.25,171.5,170.45,192086,32842544.55,21-MAY-2020,893,INE800H01010,
OMKARCHEM,BE,3.2,3.2,3.2,3.2,3.2,3.35,1000,3200,21-MAY-2020,4,INE474L01016,
OMMETALS,EQ,12.15,12.25,11.65,11.85,11.85,11.95,16712,198139.75,21-MAY-2020,110,INE239D01028,
ONELIFECAP,EQ,6.7,7,6.4,6.75,6.75,6.7,1590,10527.55,21-MAY-2020,24,INE912L01015,
ONEPOINT,EQ,11.85,12.05,11.1,11.2,11.1,11.5,10217,114663.5,21-MAY-2020,26,INE840Y01011,
ONGC,EQ,78.75,79,76.4,77,76.9,78,17999916,1388990093.1,21-MAY-2020,69707,INE213A01029,
ONMOBILE,EQ,29.75,29.75,27.75,28,27.95,27.95,305919,8837596.1,21-MAY-2020,937,INE809I01019,
ONWARDTEC,EQ,38.5,38.5,37,37.1,37,38.45,4169,156508.55,21-MAY-2020,98,INE229A01017,
OPTIEMUS,BE,19.5,20.45,18.95,20.45,20.45,19.5,64767,1319791.3,21-MAY-2020,240,INE350C01017,
OPTOCIRCUI,BE,4.8,5.3,4.8,5.3,5.3,5.05,1464869,7347834.6,21-MAY-2020,1358,INE808B01016,
ORBTEXP,EQ,49.2,51.15,48.05,50.55,50.7,50.05,3982,200269.1,21-MAY-2020,118,INE231G01010,
ORICONENT,EQ,11.3,12.25,11.3,12,12.05,11.75,46954,564143.4,21-MAY-2020,114,INE730A01022,
ORIENTABRA,EQ,12.4,13.7,12.25,13.05,12.9,12.3,77969,1025491.5,21-MAY-2020,359,INE569C01020,
ORIENTALTL,EQ,6.45,6.5,6.25,6.25,6.3,6.55,4242,26871.15,21-MAY-2020,11,INE998H01012,
ORIENTBELL,EQ,53.25,54.95,53.2,54.5,54.85,53.15,5847,317855,21-MAY-2020,117,INE607D01018,
ORIENTCEM,EQ,40,40.45,39.55,39.95,40.2,39.5,695856,27899926.7,21-MAY-2020,2415,INE876N01018,
ORIENTELEC,EQ,156.6,169,156.05,167.9,167.9,157.85,291133,48166200.95,21-MAY-2020,5520,INE142Z01019,
ORIENTHOT,EQ,15,16.85,14.35,15.4,15.35,14.95,102293,1562046.2,21-MAY-2020,380,INE750A01020,
ORIENTLTD,EQ,69,69.65,66,67.4,69.5,69.4,864,57595,21-MAY-2020,23,INE609C01024,
ORIENTPPR,EQ,16.05,16.65,15.7,16.35,16.35,16.05,280647,4576937.75,21-MAY-2020,1227,INE592A01026,
ORIENTREF,EQ,131.95,139.45,131.45,134.15,134,131.9,14835,2022004.25,21-MAY-2020,438,INE743M01012,
ORISSAMINE,EQ,1420,1450,1386,1397.4,1386,1419.25,5923,8414422.75,21-MAY-2020,863,INE725E01024,
ORTEL,BZ,0.8,0.85,0.8,0.8,0.85,0.8,6899,5774.7,21-MAY-2020,9,INE849L01019,
ORTINLABSS,BE,10.55,11.45,10.5,11.2,11.2,10.95,18815,206906.4,21-MAY-2020,92,INE749B01012,
OSWALAGRO,EQ,6.1,6.1,5.9,6,6.05,5.9,26515,159328.55,21-MAY-2020,122,INE142A01012,
OSWALSEEDS,SM,21.8,23.85,21.8,23.85,23.85,22.8,20000,445000,21-MAY-2020,5,INE00IK01011,
PAGEIND,EQ,18798,19016.35,18110.6,18392.75,18400,18652.45,57905,1077610532.3,21-MAY-2020,16453,INE761H01022,
PAISALO,EQ,148,155,147.55,154.9,154.85,155.05,1951,301438.05,21-MAY-2020,50,INE420C01042,
PALASHSECU,EQ,19.95,19.95,19.95,19.95,19.95,19.95,50,997.5,21-MAY-2020,1,INE471W01019,
PALREDTEC,EQ,11.8,11.8,11.7,11.75,11.75,12.1,1305,15343,21-MAY-2020,20,INE218G01033,
PANACEABIO,EQ,143.65,147,143.1,144,144.95,143.35,40771,5904437.2,21-MAY-2020,1206,INE922B01023,
PANACHE,EQ,41,41,38.05,40.7,40.7,39.95,56,2192.1,21-MAY-2020,5,INE895W01019,
PANAMAPET,EQ,32.3,34.8,32.25,33.7,33.85,33.35,5274,177682.75,21-MAY-2020,102,INE305C01029,
PAPERPROD,EQ,177,192.45,174,188.2,189.45,175.5,95151,17743597.95,21-MAY-2020,2306,INE275B01026,
PARABDRUGS,BZ,1.5,1.5,1.5,1.5,1.5,1.55,5185,7777.5,21-MAY-2020,16,INE618H01016,
PARACABLES,EQ,6.1,6.2,6.05,6.05,6.05,6.05,35884,218075.3,21-MAY-2020,69,INE074B01023,
PARAGMILK,EQ,86.85,88.65,86,86.7,86.4,87.05,100991,8827052.25,21-MAY-2020,1144,INE883N01014,
PARSVNATH,BE,1.8,1.9,1.8,1.9,1.9,1.85,17867,32509.7,21-MAY-2020,40,INE561H01026,
PATELENG,EQ,11.25,11.55,11.05,11.4,11.35,11.25,103384,1168534.05,21-MAY-2020,404,INE244B01030,
PATINTLOG,EQ,15.2,16.3,15.2,15.65,15.75,15.55,2661,42203.55,21-MAY-2020,72,INE529D01014,
PATSPINLTD,BE,2.95,2.95,2.75,2.75,2.75,2.85,4493,12581.55,21-MAY-2020,12,INE790C01014,
PCJEWELLER,BE,10.85,11.15,10.65,11.15,11.15,10.65,535459,5928177.7,21-MAY-2020,1236,INE785M01013,
PDMJEPAPER,EQ,11.6,11.6,10.8,11,11.1,11.1,31452,348856.7,21-MAY-2020,1231,INE865T01018,
PDSMFL,EQ,253.95,262,253,253,253,252.85,463,118511,21-MAY-2020,437,INE111Q01013,
PEARLPOLY,EQ,10.5,10.9,10.5,10.8,10.9,10.45,2419,25507.85,21-MAY-2020,9,INE844A01013,
PEL,EQ,915.5,960,915.5,933.1,932.6,914.05,2331040,2192655054.2,21-MAY-2020,69667,INE140A01024,
PENIND,EQ,14.5,15.3,14.5,15.05,15,14.95,75575,1139033.75,21-MAY-2020,380,INE932A01024,
PENINLAND,BE,3,3,2.9,3,3,3.05,61638,181569.2,21-MAY-2020,72,INE138A01028,
PERSISTENT,EQ,525.2,530,516,521.85,521.9,520.05,423040,220536562.35,21-MAY-2020,6634,INE262H01013,
PETRONET,EQ,227.6,236.85,227.1,234.75,236.75,227.6,2046175,475184175.45,21-MAY-2020,32070,INE347G01014,
PFC,EQ,81.2,81.4,78.85,79.1,79,81,5406458,432485470.95,21-MAY-2020,33537,INE134E01011,
PFC,N2,1175,1175,1170,1170,1170,1182.4,10,11725,21-MAY-2020,2,INE134E07349,
PFC,N3,1285,1285,1285,1285,1285,1285,28,35980,21-MAY-2020,2,INE134E07588,
PFC,N4,1109.4,1109.4,1109.4,1109.4,1109.4,1108,100,110940,21-MAY-2020,1,INE134E07190,
PFC,N8,1419.9,1419.9,1418.89,1418.89,1418.89,1415,11,15608.8,21-MAY-2020,2,INE134E07463,
PFIZER,EQ,4327,4344.95,4210,4219.2,4225.9,4326.05,39287,167932088.1,21-MAY-2020,6855,INE182A01018,
PFOCUS,EQ,20.95,21.4,19.4,20.15,20,20.95,97605,2019453.7,21-MAY-2020,485,INE367G01038,
PFS,EQ,8.5,8.6,8.4,8.5,8.5,8.45,214992,1829135.15,21-MAY-2020,485,INE560K01014,
PGEL,EQ,32.7,34.6,32.7,34.3,33.8,33.5,5282,180553.15,21-MAY-2020,98,INE457L01011,
PGHH,EQ,10050,10089.9,9950,9976.55,9980,10020.65,1311,13107591.75,21-MAY-2020,611,INE179A01014,
PGHL,EQ,3877,3911,3839,3851.4,3849.65,3830.35,5206,20183312.35,21-MAY-2020,1091,INE199A01012,
PGIL,EQ,96,107,94,100.3,99.35,95.15,38213,3922929.05,21-MAY-2020,633,INE940H01014,
PHILIPCARB,EQ,70.1,73,69.5,72.1,72.15,70.5,469145,33360504,21-MAY-2020,5825,INE602A01023,
PHOENIXLTD,EQ,489.95,498.75,485,487.75,486.45,489.7,279373,138267772.65,21-MAY-2020,3229,INE211B01039,
PIDILITIND,EQ,1370,1424.95,1362.4,1419.45,1419,1370.1,1053208,1477949183.4,21-MAY-2020,49962,INE318A01026,
PIIND,EQ,1486,1530,1475.6,1494,1495,1486.4,122991,185280903.9,21-MAY-2020,12424,INE603J01030,
PILANIINVS,EQ,1323.8,1323.8,1269.95,1310,1316.95,1263.4,385,498940.75,21-MAY-2020,301,INE417C01014,
PILITA,EQ,3.9,4.1,3.75,4,4,3.8,52916,210718,21-MAY-2020,114,INE600A01035,
PIONDIST,BE,108,114.35,108,114.35,114.35,108.95,14258,1612692.85,21-MAY-2020,120,INE889E01010,
PIONEEREMB,EQ,16.15,18.85,16.15,16.9,17.45,16.05,6748,117447.4,21-MAY-2020,47,INE156C01018,
PITTIENG,EQ,22.5,24.35,22.5,22.7,23.4,23.4,5694,131273.1,21-MAY-2020,76,INE450D01021,
PKTEA,BE,90.5,94,90.5,90.5,90.5,90,45,4083,21-MAY-2020,4,INE431F01018,
PLASTIBLEN,EQ,149,150,143.1,146.65,149.5,143,7630,1112109.3,21-MAY-2020,415,INE083C01022,
PNB,EQ,26.6,27.65,26.3,27,26.9,26.6,26590285,723198837.25,21-MAY-2020,46001,INE160A01022,
PNBGILTS,EQ,24.95,25,24.45,24.75,24.85,24.7,74649,1841643.3,21-MAY-2020,293,INE859A01011,
PNBHOUSING,EQ,176.95,178,172,172.4,173.5,176.95,114713,20012964.8,21-MAY-2020,2697,INE572E01012,
PNC,EQ,11.1,11.5,11.05,11.15,11.1,11.05,127,1416.9,21-MAY-2020,7,INE392B01011,
PNCINFRA,EQ,104,108.6,103.1,104.25,105,103.5,55751,5896014.65,21-MAY-2020,1353,INE195J01029,
PODDARHOUS,EQ,156,156,143.8,151.75,153.9,149.85,773,116193.45,21-MAY-2020,32,INE888B01018,
PODDARMENT,EQ,131.4,134.8,129.95,130.8,130.7,134.15,4091,535996.8,21-MAY-2020,135,INE371C01013,
POKARNA,BE,100.2,100.2,94.55,99.95,100,95.55,18797,1874977.75,21-MAY-2020,64,INE637C01025,
POLYCAB,EQ,662,662.95,635,638.6,643.85,653.7,185650,120884367.45,21-MAY-2020,13338,INE455K01017,
POLYMED,EQ,263.7,265.75,258,261.1,260,261.1,52447,13802074.3,21-MAY-2020,1767,INE205C01021,
POLYPLEX,EQ,429.8,431.8,422.6,426.05,426.5,426.1,29145,12449140.4,21-MAY-2020,1234,INE633B01018,
PONNIERODE,EQ,122.95,129.3,117.25,119.15,118,127,16024,1943230.2,21-MAY-2020,562,INE838E01017,
POWERGRID,EQ,157.55,159.85,157,158.9,158.6,158.45,9661559,1527314647.7,21-MAY-2020,42559,INE752E01010,
POWERINDIA,EQ,818.05,820,811.75,812.65,815.65,817.1,3055,2491395.5,21-MAY-2020,393,INE07Y701011,
POWERMECH,EQ,326,333.9,322.85,326.95,328.95,325.35,10440,3440054.2,21-MAY-2020,464,INE211R01019,
PPAP,EQ,170.9,170.9,161.6,162.3,162,166.6,7567,1239780.6,21-MAY-2020,277,INE095I01015,
PPL,EQ,34.65,36.2,33.1,35.7,36.2,34.75,37820,1327344.85,21-MAY-2020,323,INE050001010,
PRABHAT,EQ,61.85,66.9,61.4,62.55,62.2,61.7,25430,1607502.5,21-MAY-2020,262,INE302M01033,
PRAENG,EQ,5.2,5.65,5.2,5.5,5.5,5.45,52768,281910.1,21-MAY-2020,138,INE505C01016,
PRAJIND,EQ,54.1,56.8,54,55.4,55.25,54.4,1026427,57264048.35,21-MAY-2020,7424,INE074A01025,
PRAKASH,EQ,27.25,28.1,27,27.15,27.3,27.25,245657,6759926.15,21-MAY-2020,883,INE603A01013,
PRAKASHSTL,BE,0.6,0.6,0.6,0.6,0.6,0.55,339284,203570.4,21-MAY-2020,122,INE696K01024,
PRAXIS,EQ,19,20.3,18.4,20.3,20.3,19.35,27996,565382.25,21-MAY-2020,356,INE546Y01022,
PRECAM,EQ,24.6,26.25,23.9,25.35,25.6,23.9,20299,516823.5,21-MAY-2020,268,INE484I01029,
PRECOT,EQ,20.4,21.4,19.55,19.7,19.6,20.4,1294,25532.65,21-MAY-2020,21,INE283A01014,
PRECWIRE,EQ,78.9,79,75.45,77.35,77.85,76.45,6198,482625.95,21-MAY-2020,166,INE372C01029,
PREMEXPLN,BE,73.75,73.75,70.75,72,72,73.75,888,64285.2,21-MAY-2020,22,INE863B01011,
PREMIER,EQ,1.4,1.4,1.4,1.4,1.4,1.35,50,70,21-MAY-2020,1,INE342A01018,
PREMIERPOL,EQ,19,19.8,18.3,19.65,18.3,18.25,346,6740.8,21-MAY-2020,10,INE309M01012,
PRESSMN,EQ,15.9,16.3,15.65,16.2,16.3,16.25,11572,187371.3,21-MAY-2020,48,INE980A01023,
PRESTIGE,EQ,140.2,144.5,138.1,141.1,141.5,137.45,891772,126048954,21-MAY-2020,21760,INE811K01011,
PRICOLLTD,BE,38,39,37.5,38.65,38.5,38,8734,333956.95,21-MAY-2020,89,INE726V01018,
PRIMESECU,EQ,27.85,31.45,27.75,30.75,29.55,27.75,61404,1859619.2,21-MAY-2020,208,INE032B01021,
PRINCEPIPE,EQ,78.95,78.95,77,77.35,77.4,78.1,268132,20804321.7,21-MAY-2020,7639,INE689W01016,
PROSEED,EQ,0.25,0.25,0.25,0.25,0.25,0.25,25750,6437.5,21-MAY-2020,10,INE217G01027,
PROZONINTU,BE,16.55,16.55,16.55,16.55,16.55,15.8,8272,136901.6,21-MAY-2020,36,INE195N01013,
PRSMJOHNSN,EQ,30.75,31.35,29.9,31.05,30.95,29.9,423790,13128548.8,21-MAY-2020,8984,INE010A01011,
PSB,EQ,13.25,13.4,12.8,13.1,13.05,13.05,44622,589666.4,21-MAY-2020,308,INE608A01012,
PSPPROJECT,EQ,333.1,335.2,323.2,328.3,326.65,333.5,12494,4110479.45,21-MAY-2020,1191,INE488V01015,
PSUBNKBEES,EQ,12,12.42,12,12.14,12.24,12.06,147671,1811025.17,21-MAY-2020,269,INF204KB16I7,
PTC,EQ,34.5,34.7,33.9,34,34,34.5,982537,33566300.65,21-MAY-2020,6289,INE877F01012,
PTL,EQ,28.1,29.35,28,28.6,28.6,28.4,4567,131628.7,21-MAY-2020,80,INE034D01031,
PUNJABCHEM,EQ,441.45,446.05,432.15,444.95,444.95,439.55,1960,863763.15,21-MAY-2020,235,INE277B01014,
PUNJLLOYD,BZ,0.95,1.05,0.95,1,1,1,115348,114209.5,21-MAY-2020,82,INE701B01021,
PURVA,EQ,37.35,38.15,36.7,37,36.85,37.2,32347,1202359.8,21-MAY-2020,384,INE323I01011,
PVR,EQ,846,892,835.7,879.6,875,855.65,4347034,3807789075.6,21-MAY-2020,127528,INE191H01014,
QGOLDHALF,EQ,2070.05,2077.55,2051,2058,2058,2085,914,1887169.5,21-MAY-2020,97,INF082J01010,
QUESS,EQ,183.2,183.2,183.2,183.2,183.2,174.5,63003,11542149.6,21-MAY-2020,917,INE615P01015,
QUICKHEAL,EQ,110.4,117,109.6,115.75,115.9,107.75,496992,56767488.85,21-MAY-2020,7178,INE306L01010,
RADAAN,EQ,1,1,1,1,1,1,1000,1000,21-MAY-2020,1,INE874F01027,
RADICO,EQ,300,307.6,298.5,306.15,306,298.1,465871,141698747.5,21-MAY-2020,9249,INE944F01028,
RADIOCITY,EQ,13.2,13.4,13.1,13.2,13.25,13.2,113588,1508789.45,21-MAY-2020,223,INE919I01024,
RAIN,EQ,63,65.35,62.6,62.9,63.1,64.2,719141,46021089.95,21-MAY-2020,5596,INE855B01025,
RAJESHEXPO,EQ,511.9,519.55,506.5,508.5,508.05,508.7,41242,21093758.1,21-MAY-2020,3207,INE343B01030,
RAJRAYON,BZ,0.1,0.1,0.05,0.1,0.1,0.1,607913,53213.9,21-MAY-2020,56,INE533D01024,
RAJSREESUG,BE,11.55,12.75,11.55,12.5,12.5,12.15,11349,141241.95,21-MAY-2020,36,INE562B01019,
RAJTV,EQ,35.8,37.3,35.5,36.1,35.5,35.95,5264,190001.4,21-MAY-2020,85,INE952H01027,
RALLIS,EQ,206.85,213.55,205.05,212.2,212,207.05,227344,47806522.5,21-MAY-2020,4611,INE613A01020,
RAMANEWS,EQ,11.7,12,11.6,11.95,11.8,11.7,9092,107746.15,21-MAY-2020,51,INE278B01020,
RAMASTEEL,EQ,24.8,24.85,23.75,24.65,24.85,23.7,1206,29439.25,21-MAY-2020,15,INE230R01027,
RAMCOCEM,EQ,565,573,556.35,561.95,563,561.85,337205,190379691,21-MAY-2020,9519,INE331A01037,
RAMCOIND,EQ,107.3,114.75,106.2,110.7,111.4,105.8,43004,4788927.55,21-MAY-2020,1146,INE614A01028,
RAMCOSYS,EQ,71,71,69.05,69.2,69.1,69.45,28076,1957701.35,21-MAY-2020,621,INE246B01019,
RAMKY,EQ,31,31,29.6,29.85,29.75,30.75,21163,635450.3,21-MAY-2020,162,INE874I01013,
RANASUG,BE,2.65,2.8,2.65,2.8,2.8,2.7,213370,593678.6,21-MAY-2020,118,INE625B01014,
RANEENGINE,BE,175,176.85,165.5,165.55,165.5,170.45,85,14472.15,21-MAY-2020,6,INE222J01013,
RANEHOLDIN,EQ,345,355.7,345,345.85,345.1,348.1,2094,731344.75,21-MAY-2020,74,INE384A01010,
RATNAMANI,EQ,816,822.9,797.05,805.45,814.85,815.4,32651,26286064.45,21-MAY-2020,2424,INE703B01027,
RAYMOND,EQ,224,225.05,218,220.1,220,221.55,218975,48654945.7,21-MAY-2020,4921,INE301A01014,
RBL,EQ,413.55,415.3,402.05,406.05,402.25,411.4,4581,1885207.5,21-MAY-2020,480,INE244J01017,
