SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PUNJLLOYD,EQ,24,24.4,23.4,24,24,23.4,855974,20457080.8,22-JAN-2016,2700,INE701B01021,
PURVA,EQ,52.9,53.55,51.85,52.2,52.25,51.5,53332,2802003.05,22-JAN-2016,698,INE323I01011,
PVP,EQ,5.2,5.5,5.2,5.35,5.25,5.15,67205,362900.25,22-JAN-2016,104,INE362A01016,
PVR,EQ,739.85,743.35,727.2,732.35,728.35,732.5,100036,73267516.2,22-JAN-2016,9336,INE191H01014,
QGOLDHALF,EQ,1199.95,1199.95,1176.05,1190.3,1187,1195.15,1353,1601882.6,22-JAN-2016,194,INF082J01010,
QNIFTY,EQ,778.1,782,777,782,782,772.57,54,42116,22-JAN-2016,5,INF082J01028,
QUINTEGRA,EQ,1.05,1.05,1.05,1.05,1.05,1.1,9500,9975,22-JAN-2016,1,INE033B01011,
RADAAN,BE,2.55,2.65,2.45,2.65,2.65,2.55,49729,130228.75,22-JAN-2016,41,INE874F01027,
RADICO,EQ,111.2,112.55,109.55,111.95,111.7,109.4,277704,30970144.7,22-JAN-2016,4486,INE944F01028,
RAIN,EQ,35.4,35.75,33.5,35.6,35.75,34.05,167171,5882583.55,22-JAN-2016,687,INE855B01025,
RAINBOWPAP,EQ,32.85,32.85,30,32.65,32.65,32,1463,47488.6,22-JAN-2016,38,INE028D01025,
RAIREKMOH,EQ,187,208,182.5,184.45,185,184.1,24252,4615239.75,22-JAN-2016,82,INE313D01013,
RAJESHEXPO,EQ,716.95,740,695,714.55,714.4,710.9,648494,465800150.95,22-JAN-2016,23330,INE343B01030,
RAJOIL,BE,1.6,1.6,1.6,1.6,1.6,1.65,190,304,22-JAN-2016,6,INE294G01018,
RAJRAYON,EQ,0.45,0.5,0.45,0.5,0.5,0.5,1371,667,22-JAN-2016,4,INE533D01024,
RAJSREESUG,EQ,28.85,29.6,27.8,28.4,28.3,26.95,6810,195168.45,22-JAN-2016,69,INE562B01019,
RAJTV,EQ,60.9,60.9,59,59.6,59.35,58.65,74396,4465960.65,22-JAN-2016,552,INE952H01027,
RAJVIR,BE,58.85,58.85,58.85,58.85,58.85,57,90,5296.5,22-JAN-2016,2,INE011H01014,
RALLIS,EQ,145.5,165,145.5,161.9,161.5,143.65,438116,69587189.4,22-JAN-2016,6424,INE613A01020,
RAMANEWS,EQ,17.9,18.95,17.9,18.95,18.95,18.05,50639,946360.25,22-JAN-2016,148,INE278B01020,
RAMASTEEL,EQ,922.5,930,920,923.3,920,920.9,7225,6668807.2,22-JAN-2016,72,INE230R01019,
RAMCOCEM,EQ,378.5,403.2,370.05,375.25,383.5,374.45,239547,91227888.6,22-JAN-2016,4069,INE331A01037,
RAMCOIND,EQ,99.5,102.9,97.5,101.55,102,96.85,62080,6286974.85,22-JAN-2016,696,INE614A01028,
RAMCOSYS,EQ,608.9,608.9,578.1,600.3,600,590.65,105635,62589500.15,22-JAN-2016,1166,INE246B01019,
RAMKY,EQ,31,32.3,30.35,32.05,32.25,30.1,17102,541456.2,22-JAN-2016,154,INE874I01013,
RAMSARUP,BE,2.6,2.8,2.6,2.8,2.8,2.7,4801,13242.8,22-JAN-2016,13,INE005D01015,
RANASUG,EQ,4.3,4.4,4.05,4.2,4.2,4.15,437489,1846732.95,22-JAN-2016,398,INE625B01014,
RANEENGINE,EQ,500,510,500,500,500,501.55,964,482100,22-JAN-2016,5,INE222J01013,
RANEHOLDIN,EQ,611.9,611.9,563,581.4,580,560,491,282628.9,22-JAN-2016,30,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.2,0.25,0.25,0.2,422804,100072.15,22-JAN-2016,105,INE904G01038,
RATNAMANI,EQ,473,489.55,473,480.75,482.9,462.4,4564,2184064.05,22-JAN-2016,235,INE703B01027,
RAYMOND,EQ,387.4,398,369,393.65,388.5,389.5,103503,39980916.75,22-JAN-2016,3354,INE301A01014,
RBL,EQ,306,311,303.7,310,309.9,295.85,166,51046.5,22-JAN-2016,33,INE244J01017,
RCF,EQ,42.4,42.4,41.4,41.6,41.75,41.75,1581914,66248507.2,22-JAN-2016,5154,INE027A01015,
RCOM,EQ,68.65,68.65,65.65,66.6,66.65,66.25,14317161,955258271.75,22-JAN-2016,45302,INE330H01018,
RECLTD,EQ,177.85,184.8,175.6,183.55,184.15,174.35,2015194,366379449.95,22-JAN-2016,24101,INE020B01018,
RECLTD,N1,998.01,998.01,998.01,998.01,998.01,1011.88,25,24950.25,22-JAN-2016,1,INE020B07GW6,
RECLTD,N2,1010,1010,1005,1005,1005,1008,18,18110,22-JAN-2016,7,INE020B07GX4,
RECLTD,N9,1108,1111,1105,1110,1110,1105.1,1711,1896561,22-JAN-2016,10,INE020B07HS2,
RECLTD,NF,1138,1138,1138,1138,1138,1120,1021,1161898,22-JAN-2016,3,INE020B07IG5,
REDINGTON,EQ,105.6,106.45,103.65,104.5,104.4,103.5,49120,5161452.7,22-JAN-2016,1475,INE891D01026,
REFEX,EQ,9.5,9.7,9.2,9.4,9.2,9.5,43757,413197.25,22-JAN-2016,115,INE056I01017,
REIAGROLTD,EQ,0.65,0.65,0.6,0.6,0.65,0.65,706562,440849.75,22-JAN-2016,130,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.35,5365,1877.75,22-JAN-2016,6,INE849J01021,
RELAXO,EQ,438.85,469.5,438.85,456.65,453.2,438.4,14523,6597464.25,22-JAN-2016,765,INE131B01039,
RELBANK,EQ,1684.75,1684.75,1669.77,1670,1670,1636,3,5024.52,22-JAN-2016,3,INF733I01028,
RELCAPITAL,EQ,374,381.25,363.05,379.2,380.9,362.4,4228057,1578657359.25,22-JAN-2016,65126,INE013A01015,
RELCNX100,EQ,76.95,76.95,76.95,76.95,76.95,74.15,80,6156,22-JAN-2016,1,INF204K014N5,
RELCONS,EQ,35.5,35.84,32.1,33.07,33.1,35.84,319,10560.89,22-JAN-2016,8,INF204KA1LD7,
RELGOLD,EQ,2311.05,2316.3,2300.05,2309.45,2309.95,2311.05,4145,9585564.25,22-JAN-2016,236,INF733I01010,
RELIANCE,EQ,994.05,1011,994.05,1004.15,1004.05,984.2,5413455,5431058011.45,22-JAN-2016,125503,INE002A01018,
RELIFIN,N3,1090,1090,1090,1090,1090,1120.5,2,2180,22-JAN-2016,1,INE958G07809,
RELIFIN,N6,1490.3,1490.3,1490.3,1490.3,1490.3,1488.83,1,1490.3,22-JAN-2016,1,INE958G07833,
RELIFIN,N8,1532,1535,1532,1535,1535,1527,13,19946,22-JAN-2016,2,INE958G07858,
RELIGARE,EQ,285,314,285,305.35,307.55,285.8,8552,2566097.1,22-JAN-2016,460,INE621H01010,
RELIGAREGO,EQ,2085,2085.1,2049,2049,2049,2074,11,22864.6,22-JAN-2016,4,INF205K01361,
RELINFRA,EQ,469,469,451.75,459.5,460.8,456.85,5085312,2336751746.6,22-JAN-2016,78792,INE036A01016,
RELNV20,EQ,338.9,338.9,337.2,337.2,337.2,333.95,12,4049.8,22-JAN-2016,3,INF204KA17D8,
REMSONSIND,EQ,47,50.5,47,50.5,50.5,42.1,1930,95405.6,22-JAN-2016,32,INE474C01015,
RENUKA,EQ,11.9,12.3,11.7,12.25,12.25,11.55,4715496,57174276.7,22-JAN-2016,5918,INE087H01022,
REPCOHOME,EQ,615.6,629.9,611.25,620.25,619.5,620.65,137928,86018861.2,22-JAN-2016,4092,INE612J01015,
REPRO,EQ,400,428.9,394.4,420,417,406.6,2922,1234126.95,22-JAN-2016,298,INE461B01014,
RESPONIND,EQ,89,93.75,89,93.75,93.75,88.8,234,21843.5,22-JAN-2016,11,INE688D01026,
REVATHI,EQ,635,647,615,626.2,626.2,626.4,87,54765.3,22-JAN-2016,7,INE617A01013,
RICOAUTO,EQ,37.05,38.1,36.7,37.35,37.35,36.5,229722,8609802.55,22-JAN-2016,1681,INE209B01025,
RIIL,EQ,348,358.15,344.15,357.85,358.15,341.1,386406,136435053.7,22-JAN-2016,8947,INE046A01015,
RJL,EQ,138,145.15,135,140.45,141.95,134.65,19735,2793602.15,22-JAN-2016,661,INE722H01016,
RKDL,EQ,12.05,12.5,12.05,12.05,12.15,12.65,102317,1242651.4,22-JAN-2016,237,INE722J01012,
RKFORGE,EQ,411.05,424.95,403.25,419.7,417.5,409.7,38489,15790352.75,22-JAN-2016,1148,INE399G01015,
RMCL,EQ,18.6,18.75,17.9,18.05,18,18.1,209260,3815572.8,22-JAN-2016,1038,INE172H01014,
RML,EQ,301,309.8,301,306.05,305,292.7,1990,603895.7,22-JAN-2016,40,INE050H01012,
RMMIL,EQ,1,1.1,1,1.05,1.1,1.05,66610,70178.35,22-JAN-2016,78,INE774I01031,
ROHITFERRO,EQ,5.5,6,5.45,5.9,6,5.35,46337,267674.35,22-JAN-2016,176,INE248H01012,
ROHLTD,EQ,89.95,91.6,84.1,84.8,85.85,88.45,92060,8027081.25,22-JAN-2016,1356,INE283H01019,
ROLTA,EQ,85,85.35,83.25,83.6,83.65,83.3,561978,47321570,22-JAN-2016,4945,INE293A01013,
ROSSELLIND,EQ,111.7,119.85,111.5,117.7,118.4,111.9,7739,900884.85,22-JAN-2016,346,INE847C01020,
RPGLIFE,EQ,219,221.65,212.5,221.65,221.65,211.1,28505,6290383.7,22-JAN-2016,536,INE105J01010,
RPOWER,EQ,49.45,51,49.05,50.35,50.3,48.65,6382247,320366167.35,22-JAN-2016,16741,INE614G01033,
RPPINFRA,EQ,111.35,115.5,109.6,111.75,111.1,108.6,204786,23120621.75,22-JAN-2016,2665,INE324L01013,
RSSOFTWARE,EQ,104.95,105,101.9,102.6,102.7,101.85,81366,8435801.75,22-JAN-2016,2087,INE165B01029,
RSWM,EQ,291,303.3,291,300.55,300.85,290.5,30354,8997206.05,22-JAN-2016,816,INE611A01016,
RSYSTEMS,EQ,66.55,68.95,66.55,67,66.7,66.7,11232,757828.8,22-JAN-2016,258,INE411H01032,
RTNINFRA,EQ,3.2,3.3,3.2,3.25,3.2,3.2,6619090,21350969.05,22-JAN-2016,316,INE834M01019,
RTNPOWER,EQ,10.2,10.45,10.1,10.25,10.35,9.9,1516750,15612090.75,22-JAN-2016,1636,INE399K01017,
RUBYMILLS,EQ,331.5,352.9,331.5,340.1,338.6,339.9,14972,5171588.05,22-JAN-2016,690,INE301D01026,
RUCHINFRA,BE,7.65,7.65,7.65,7.65,7.65,7.65,25,191.25,22-JAN-2016,1,INE413B01023,
RUCHIRA,EQ,58.8,61,58.8,60.7,60.8,57.8,61114,3689864.35,22-JAN-2016,706,INE803H01014,
RUCHISOYA,EQ,25.7,25.7,23.5,23.95,24,24.55,288969,7062333.3,22-JAN-2016,1749,INE619A01027,
RUPA,EQ,256,269,256,259.7,258.5,257.05,6419,1680579.9,22-JAN-2016,233,INE895B01021,
RUSHIL,EQ,186,201,181,199.9,201,182.75,278858,53636545.4,22-JAN-2016,6840,INE573K01017,
SABTN,EQ,349.5,350,346.45,347.05,346.45,343.05,12405,4323671.1,22-JAN-2016,196,INE416A01036,
SADBHAV,EQ,292.05,304,292.05,303.05,302,295.6,269676,80150680.55,22-JAN-2016,3714,INE226H01026,
SADBHIN,EQ,83.95,84.7,82,82.7,82.05,83.05,3466,288313.75,22-JAN-2016,63,INE764L01010,
SAGCEM,EQ,405,434,403.45,426.75,423.6,401.25,7347,3124249.4,22-JAN-2016,330,INE229C01013,
SAIL,EQ,41.9,43.5,41.9,43.1,43.1,41.3,3124004,133817317.9,22-JAN-2016,8265,INE114A01011,
SAKHTISUG,EQ,29.45,30.4,29.1,29.9,29.9,28.8,270218,8063062.95,22-JAN-2016,1352,INE623A01011,
SAKSOFT,EQ,305.25,318.7,303.2,303.2,303.2,319.15,70936,21909006.05,22-JAN-2016,1537,INE667G01015,
SAKUMA,EQ,57.3,61.15,56.65,61.15,61.15,55.6,65553,3951939.9,22-JAN-2016,763,INE190H01016,
SALORAINTL,EQ,48.15,50.5,48.1,48.3,48.1,48.15,4205,202647.8,22-JAN-2016,26,INE924A01013,
SALSTEEL,EQ,2.65,2.85,2.65,2.75,2.8,2.65,9332,26039.3,22-JAN-2016,15,INE658G01014,
SALZERELEC,EQ,209.95,219.9,205.75,216.35,215.9,203.95,83188,17828251.55,22-JAN-2016,1109,INE457F01013,
SAMBHAAV,EQ,6.6,7.2,6.6,6.65,6.75,6.9,14562,97902.5,22-JAN-2016,65,INE699B01027,
SAMTEL,BE,0.9,0.9,0.9,0.9,0.9,0.85,100,90,22-JAN-2016,1,INE381A01016,
SANCO,SM,36,36.1,36,36.1,36.1,32.9,256000,9216800,22-JAN-2016,17,INE782L01012,
SANDESH,EQ,802,835,794.55,805.25,800.3,799.9,3148,2544615.1,22-JAN-2016,447,INE583B01015,
SANGAMIND,EQ,281.65,298.5,280,296.95,289.3,283.35,301479,85858003.1,22-JAN-2016,3608,INE495C01010,
SANGHIIND,EQ,53,53,50,52.25,52.5,50.6,50132,2576018.4,22-JAN-2016,726,INE999B01013,
SANGHVIFOR,EQ,49.1,51,48.9,50.45,50,48.25,12484,623086.1,22-JAN-2016,75,INE263L01013,
SANGHVIMOV,EQ,345,354.4,337,345.5,347.7,333.35,16245,5597693.35,22-JAN-2016,944,INE989A01024,
SANOFI,EQ,4076,4238.65,4076,4194.25,4176,4126.15,11601,48115716.9,22-JAN-2016,3137,INE058A01010,
SANWARIA,EQ,5.3,5.4,5.15,5.25,5.15,5.2,81702,430537.95,22-JAN-2016,215,INE890C01046,
SARDAEN,EQ,90.5,95.75,90.5,92.25,92.25,90.35,10984,1024422.85,22-JAN-2016,337,INE385C01013,
SAREGAMA,EQ,281,289,270,277.05,278,264.85,55022,15411694.65,22-JAN-2016,2147,INE979A01017,
SARLAPOLY,EQ,60.9,64,60.05,62.75,62.95,59.55,240288,15021536.8,22-JAN-2016,1472,INE453D01025,
SASKEN,EQ,370,370,355,355.75,355,360.5,22970,8253381.25,22-JAN-2016,859,INE231F01020,
SATHAISPAT,EQ,38.5,41.25,37.2,39.55,39.8,39.9,6618,259295.85,22-JAN-2016,39,INE176C01016,
SATIN,EQ,352.5,368.9,352,359.4,357.6,351.45,43198,15520796.55,22-JAN-2016,661,INE836B01017,
SBBJ,EQ,470,483.9,470,481.2,483,469.25,7228,3470954.15,22-JAN-2016,546,INE648A01026,
SBIN,EQ,179.9,185.4,178.3,184.6,184.65,175.6,21432409,3913915270.2,22-JAN-2016,141051,INE062A01020,
SBIN,N2,11290,11295,11288,11289.55,11291,11235,45,508037,22-JAN-2016,7,INE062A08025,
SBIN,N3,10905,11100,10905,11000,11000,11045.41,21,231136,22-JAN-2016,4,INE062A08033,
SBIN,N5,11580,11679,11551,11648.2,11650,11610,503,5859368.13,22-JAN-2016,59,INE062A08058,
SBT,EQ,399.95,401,395,399.05,397.5,393.85,9124,3633438.9,22-JAN-2016,341,INE654A01024,
SCHNEIDER,EQ,147.6,155,147.6,151.6,153.9,146.3,74107,11266488,22-JAN-2016,1647,INE839M01018,
SCI,EQ,78,78.65,76.7,77.3,77,76.15,683388,53110294.35,22-JAN-2016,5413,INE109A01011,
SDBL,EQ,189.05,196,189.05,195.25,196,196.95,221,42274.95,22-JAN-2016,33,INE480C01012,
SEAMECLTD,EQ,92.8,93,89.9,92.1,93,88.55,4334,396683.25,22-JAN-2016,47,INE497B01018,
SEINV,EQ,194.8,201.7,182.3,195.15,196.35,192.85,827,160794.25,22-JAN-2016,97,INE420C01042,
SELAN,EQ,179,188,178.1,186.9,187.6,173.4,43402,7998928.2,22-JAN-2016,1582,INE818A01017,
SELMCL,EQ,4,4.05,3.9,4,4,3.9,140213,563142.5,22-JAN-2016,164,INE105I01012,
SEPOWER,EQ,9.45,9.65,8.5,9.55,9.65,9,10007,91702.05,22-JAN-2016,46,INE735M01018,
SERVALL,EQ,3.4,3.4,3.3,3.4,3.4,3.3,21871,74276.4,22-JAN-2016,12,INE431L01016,
SESHAPAPER,EQ,210,212,208,211.8,210,200.2,922,193730,22-JAN-2016,17,INE630A01016,
SETFGOLD,EQ,2441.85,2450,2432.2,2446.65,2432.2,2441.85,5573,13600363,22-JAN-2016,315,INF200K01099,
SETFNIF50,EQ,74.25,74.75,73.6,74.49,74.65,73.28,270634,20119898.93,22-JAN-2016,43,INF200KA1FS1,
SETFNIFBK,EQ,154.9,157.5,153.5,157.1,157.1,150.05,203,31351.55,22-JAN-2016,10,INF200KA1580,
SETFNN50,EQ,179.25,182.95,179.25,182.5,182.5,178.35,106,19286.6,22-JAN-2016,8,INF200KA1598,
SEZAL,EQ,5.7,5.95,5.45,5.95,5.95,5.7,551,3103.2,22-JAN-2016,6,INE955I01036,
SFCL,EQ,125,127.9,122.15,123.6,122.15,123.25,8954,1105875.1,22-JAN-2016,99,INE935O01010,
SGFL,BE,2.5,2.5,2.5,2.5,2.5,2.4,100,250,22-JAN-2016,1,INE883G01018,
SGJHL,EQ,8,8.35,8,8.2,8.25,8,9252,76124,22-JAN-2016,48,INE553K01019,
SGL,EQ,6.55,7.1,6.55,6.9,6.9,6.85,15102,98953.65,22-JAN-2016,9,INE353H01010,
SHAHALLOYS,EQ,10.6,10.95,10.6,10.95,10.95,11.15,125,1360,22-JAN-2016,3,INE640C01011,
SHAKTIPUMP,EQ,146.05,149.3,142.5,145.4,145,147.65,15259,2241658,22-JAN-2016,561,INE908D01010,
SHALPAINTS,EQ,114.5,119.5,111.6,116.3,117.85,109.6,27006,3127950.8,22-JAN-2016,606,INE849C01026,
SHANTIGEAR,EQ,89.9,91.8,89.9,90.3,90.1,88.65,12054,1087404.35,22-JAN-2016,392,INE631A01022,
SHARDACROP,EQ,225,228,222,223.4,222.4,222.15,9574,2159495.7,22-JAN-2016,503,INE221J01015,
SHARDAMOTR,EQ,845,875.45,825.5,830.7,830.1,840,2078,1770505.65,22-JAN-2016,54,INE597I01010,
SHARIABEES,EQ,178,188.75,178,188.69,188.69,182,170,31756.54,22-JAN-2016,9,INF732E01128,
SHARONBIO,EQ,20.9,21.3,20.2,20.7,20.9,20.2,284731,5915439.05,22-JAN-2016,1065,INE028B01029,
SHEMAROO,EQ,307,323,302.4,309.55,312.4,301,85006,26755143.85,22-JAN-2016,2505,INE363M01019,
SHILPAMED,EQ,397.95,407.9,386.5,404.2,405,383.8,15120,6027120.85,22-JAN-2016,913,INE790G01031,
SHILPI,EQ,50,53.3,49.55,52.05,52.6,49.2,266469,13767824.75,22-JAN-2016,547,INE510K01019,
SHIRPUR-G,EQ,50.5,59.45,50.5,59.1,59,49.55,75565,4427669.1,22-JAN-2016,362,INE196B01016,
SHIVAMAUTO,EQ,49.3,53.85,49.3,51.85,51.6,48.95,60312,3142397.35,22-JAN-2016,685,INE637H01024,
SHIVTEX,EQ,130.4,133.9,125.55,130.15,130.3,125.5,280721,36438195.5,22-JAN-2016,4699,INE705C01012,
SHK,EQ,242.95,250,239.8,246.6,245,239.7,166862,41111190.3,22-JAN-2016,6578,INE500L01026,
SHOPERSTOP,EQ,368.15,390,367.05,384.05,390,368.75,13714,5167328.25,22-JAN-2016,1669,INE498B01024,
SHREECEM,EQ,9644.9,10060,9450,9923.15,9780,9525.3,24316,237860516.9,22-JAN-2016,7849,INE070A01015,
SHREEPUSHK,EQ,113.8,119.5,112,117.6,118.6,111.3,286464,33185044.25,22-JAN-2016,5263,INE712K01011,
SHREERAMA,BE,7,7,6.7,7,7,6.7,4611,31637.1,22-JAN-2016,21,INE879A01019,
SHRENUJ,EQ,19,19.7,18.3,19.55,19.7,18.8,43079,834621,22-JAN-2016,211,INE633A01028,
SHREYANIND,EQ,36,36,35,35,35,35.5,150,5255,22-JAN-2016,3,INE231C01019,
SHREYAS,EQ,271,285,271,278.2,277.75,267.7,23868,6686327,22-JAN-2016,645,INE757B01015,
SHRIRAMCIT,EQ,1416.95,1464.3,1403,1446.85,1460,1387.4,1423,2032213.3,22-JAN-2016,317,INE722A01011,
SHRIRAMCIT,NB,1024.99,1024.99,1000.01,1000.01,1000.01,1008,124,124600.76,22-JAN-2016,4,INE722A07455,
SHRIRAMCIT,ND,1032,1032,1030,1030,1030,1032,60,61900,22-JAN-2016,3,INE722A07471,
SHRIRAMEPC,EQ,25.4,26.55,24.75,25.95,26.05,24.45,49173,1268585.3,22-JAN-2016,473,INE964H01014,
SHYAMCENT,EQ,6.25,6.25,5.25,5.6,5.55,6.5,333905,1856788.7,22-JAN-2016,421,INE979R01011,
SHYAMTEL,EQ,30.8,35.6,30.25,32.6,32.3,30,110591,3728684,22-JAN-2016,945,INE635A01023,
SICAGEN,EQ,17.9,18.85,17.9,18.35,18.3,17.55,51008,936722.6,22-JAN-2016,330,INE176J01011,
SICAL,EQ,126,134,126,133.65,133,126.8,27645,3627959.9,22-JAN-2016,422,INE075B01012,
SIEMENS,EQ,992.8,1009,975.55,1000.5,1004.65,974.75,252034,251738521.45,22-JAN-2016,8682,INE003A01024,
SIGNET,EQ,64,71.95,63.1,69.8,69.3,63.3,1563433,106336955.9,22-JAN-2016,3933,INE529F01027,
SIIL,SM,66.45,69.6,66.45,69.6,69.6,69.8,4000,272100,22-JAN-2016,2,INE971P01012,
SIL,BE,21.2,22.3,21.2,22.3,22.3,21.25,410,9020.5,22-JAN-2016,4,INE173A01025,
SILINV,EQ,85,86.4,82,82,82,83.05,137,11330.15,22-JAN-2016,10,INE923A01015,
SIMPLEX,EQ,28.8,29.8,28,28.6,28,27.6,3986,116018.35,22-JAN-2016,44,INE898F01018,
SIMPLEXINF,EQ,284,285,277,278.95,278.35,276.5,4364,1231553,22-JAN-2016,509,INE059B01024,
SINTEX,EQ,75,77,75,76.55,76.8,73.8,1693436,128827376.3,22-JAN-2016,11444,INE429C01035,
SITASHREE,BE,13.4,13.4,12.6,13.05,13.05,12.9,1669,21609.7,22-JAN-2016,19,INE686I01011,
SITICABLE,EQ,38.7,39.7,36.35,36.95,37,35.55,1862570,69644460.2,22-JAN-2016,8626,INE965H01011,
SIYSIL,EQ,1020,1080,1013,1055.65,1068,1009.65,1720,1789182.35,22-JAN-2016,274,INE076B01010,
SJVN,EQ,28.6,30.3,28.35,28.7,28.8,28.45,432808,12529894.15,22-JAN-2016,1808,INE002L01015,
SKFINDIA,EQ,1165,1187.9,1163.1,1174.25,1167.2,1166.65,2141,2515955.3,22-JAN-2016,255,INE640A01023,
SKIL,EQ,35.75,35.75,32.1,33.2,33,33.1,44639,1506181.65,22-JAN-2016,275,INE429F01012,
SKIPPER,EQ,164.9,174,162.25,168.9,168.5,161,464751,78736513.35,22-JAN-2016,4530,INE439E01022,
SKMEGGPROD,EQ,145.5,153,145.05,146.35,146.95,144.5,103547,15372778.05,22-JAN-2016,1785,INE411D01015,
SKSMICRO,EQ,459,487.8,455,483.55,485.5,451.05,1930696,908428613.05,22-JAN-2016,35537,INE180K01011,
SMARTLINK,EQ,78,81.95,77.7,80.55,80.85,77.6,23545,1883263.65,22-JAN-2016,426,INE178C01020,
SMLISUZU,EQ,915.2,946.25,905,928.7,930,904,34974,32346852.4,22-JAN-2016,2773,INE294B01019,
SMPL,EQ,2.7,2.75,2.65,2.65,2.65,2.6,52038,140556.1,22-JAN-2016,73,INE215G01021,
SMSPHARMA,EQ,101.9,106.3,100.55,102.75,103,100.2,402908,41542279.15,22-JAN-2016,3831,INE812G01025,
SNOWMAN,EQ,64.3,64.3,61.4,63.35,63.35,61.8,365053,22978773.85,22-JAN-2016,2288,INE734N01019,
SOBHA,EQ,286,289.8,283.1,284.75,285,283.3,28363,8103784.9,22-JAN-2016,1839,INE671H01015,
SOLARINDS,EQ,3130.05,3239.4,3129.95,3197.05,3200,3144.4,1551,4979967.85,22-JAN-2016,227,INE343H01011,
SOMANYCERA,EQ,349.25,364.8,349.2,360.65,358.2,349.6,10684,3846036.9,22-JAN-2016,378,INE355A01028,
SOMATEX,EQ,6.7,7.4,6.7,7,7.15,7.05,9113,62849.6,22-JAN-2016,17,INE314C01013,
SONASTEER,EQ,53.35,54.45,52.45,53.05,52.85,52.15,50060,2679155.3,22-JAN-2016,401,INE643A01035,
SONATSOFTW,EQ,154.95,164.35,154.1,162.95,162.95,151.7,293832,46979988.7,22-JAN-2016,6201,INE269A01021,
SOTL,EQ,506,510,482.05,489.35,493,502.75,4261,2093588.55,22-JAN-2016,245,INE035D01012,
SOUTHBANK,EQ,18.5,18.7,18.3,18.4,18.4,18.3,3478067,64169652.3,22-JAN-2016,4121,INE683A01023,
SPARC,EQ,274.5,279.25,272,275.3,276.5,270.5,192873,53204351.35,22-JAN-2016,4395,INE232I01014,
SPECIALITY,EQ,100.7,106,100.7,103.35,103.05,100.7,19069,1989088.15,22-JAN-2016,373,INE247M01014,
SPECTACLE,BE,1.3,1.3,1.3,1.3,1.3,1.35,555,721.5,22-JAN-2016,1,INE409H01028,
SPENTEX,EQ,3.3,3.6,3.3,3.6,3.6,3.45,43738,156999.1,22-JAN-2016,44,INE376C01020,
SPHEREGSL,EQ,77.95,78,71.5,78,78,75,15038,1124297.4,22-JAN-2016,21,INE737B01033,
SPIC,EQ,20.65,21.2,20.6,20.9,21,20.3,148182,3103318.1,22-JAN-2016,601,INE147A01011,
SPICEMOBI,EQ,24.2,24.8,24,24.55,24.3,23.65,19240,472731.15,22-JAN-2016,89,INE927C01020,
SPLIL,EQ,40,40,34.5,35.15,34.5,34.7,105997,3795144.3,22-JAN-2016,1485,INE978G01016,
SPMLINFRA,EQ,70,71.05,68.15,70.6,68.15,67.5,1533,107389,22-JAN-2016,24,INE937A01023,
SPYL,EQ,1.85,1.85,1.8,1.85,1.85,1.8,33076,61190.55,22-JAN-2016,14,INE268L01020,
SQSBFSI,EQ,980,1015,961.1,976.65,970.05,953.95,21748,21481613.8,22-JAN-2016,1663,INE201K01015,
SREINFRA,EQ,61,62.05,59.4,59.95,59.95,59.4,1608296,97815155.8,22-JAN-2016,8424,INE872A01014,
SREINFRA,NR,1010.01,1010.01,1010,1010,1010,1010.02,20,20200.01,22-JAN-2016,3,INE872A07SW7,
SREINFRA,NU,1190,1190,1190,1190,1190,1190,5,5950,22-JAN-2016,1,INE872A07SZ0,
SRF,EQ,1119,1154.25,1117.25,1135.1,1126.15,1115.1,145645,165232297.85,22-JAN-2016,10036,INE647A01010,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.3,0.3,1201,380.3,22-JAN-2016,7,INE376A01032,
SRHHYPOLTD,EQ,64.35,65.8,61.55,63.75,63.4,63.15,791,50894.65,22-JAN-2016,28,INE917H01012,
SRIPIPES,EQ,243.3,250,242.05,245.45,244.8,240.7,112936,27848579.2,22-JAN-2016,3106,INE943C01027,
SRSLTD,EQ,16.1,17,15.85,16.5,16.6,15.7,843655,13931599.05,22-JAN-2016,2166,INE219H01039,
SRTRANSFIN,EQ,751,767.25,746.1,752.6,749.7,741.05,525161,395898779.25,22-JAN-2016,24457,INE721A01013,
SRTRANSFIN,NL,1093,1095,1093,1093.9,1093.9,1092.6,508,555530.5,22-JAN-2016,16,INE721A07AV6,
SRTRANSFIN,NS,1090,1090,1090,1090,1090,1082,100,109000,22-JAN-2016,1,INE721A07DM9,
SRTRANSFIN,NU,1454,1471,1454,1471,1471,1453,740,1087418.64,22-JAN-2016,14,INE721A07DO5,
SRTRANSFIN,NV,1073,1073,1073,1073,1073,1075,12,12876,22-JAN-2016,2,INE721A07FU7,
SRTRANSFIN,NW,1080,1084.9,1080,1084.9,1084.9,1085,110,119062.5,22-JAN-2016,4,INE721A07FV5,
SRTRANSFIN,NX,1004,1008,1004,1008,1008,1004,40,40240,22-JAN-2016,6,INE721A07FW3,
SRTRANSFIN,NY,1280,1285,1280,1280,1280,1275,341,436975,22-JAN-2016,8,INE721A07FX1,
