SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURAJDIAMN,EQ,25.8,26.5,25.8,26.1,26.2,26.1,22314,580856.95,12-MAY-2009,
SURANACORP,EQ,21.9,21.9,21.9,21.9,21.9,24,100,2190,12-MAY-2009,
SURANAIND,EQ,130,134.45,130,134.45,134.45,131.35,51,6634.45,12-MAY-2009,
SURANATELE,EQ,20,21.5,19.85,21.2,21,20,2816,57736.05,12-MAY-2009,
SURYAJYOTI,EQ,11.55,11.9,11.45,11.9,11.45,11.45,3057,35915.75,12-MAY-2009,
SURYALAXMI,EQ,13.2,14.5,13.15,14.15,14,13.8,1016,14044.95,12-MAY-2009,
SURYAPHARM,EQ,74,74.25,72.05,72.85,73,73.65,11211,817201,12-MAY-2009,
SURYAROSNI,EQ,30.15,30.65,29.45,30.5,30.2,30.45,6476,195410.05,12-MAY-2009,
SUTLEJTEX,EQ,37.2,37.2,37.2,37.2,37.2,35.4,100,3720,12-MAY-2009,
SUVEN,EQ,15,15.45,14.8,14.95,15,15.4,90802,1362864.95,12-MAY-2009,
SUZLON,EQ,74.1,82.2,71.4,80.85,81.95,75.1,54244786,4148972767.7,12-MAY-2009,
SWARAJENG,EQ,130,139.3,128.3,136.5,135,133.35,5189,705159.3,12-MAY-2009,
SWARAJMAZD,EQ,139.05,139.05,134.3,134.85,134.3,140,124,16961.35,12-MAY-2009,
SYNDIBANK,EQ,56,57.25,55.85,56.9,57.1,56.65,151687,8570546.7,12-MAY-2009,
TAINWALCHM,EQ,12,12,11.7,11.7,11.7,11.95,640,7638.65,12-MAY-2009,
TAJGVK,EQ,56.15,59,56,58,59,57.2,18297,1045392.05,12-MAY-2009,
TAKE,EQ,23.5,24.6,21,21.9,22.15,23.95,170945,3800017.45,12-MAY-2009,
TALBROAUTO,EQ,21.25,22.25,20.8,21.6,21.6,21.65,1624,35044.7,12-MAY-2009,
TANLA,EQ,54.4,57.95,52.1,52.8,52.6,51.45,1403437,75736118.3,12-MAY-2009,
TANTIACONS,EQ,35.2,36.85,34.9,34.9,34.9,35.65,1624,57242.6,12-MAY-2009,
TATACAP,N1,107601,107800,107601,107800,107800,109000,2,215401,12-MAY-2009,
TATACAP,N2,1074.75,1074.75,1070.8,1071.99,1071.99,1070,72,77234.08,12-MAY-2009,
TATACAP,N3,1080,1091,1080,1089.54,1087.25,1082.06,2159,2352847.45,12-MAY-2009,
TATACAP,N4,1081.15,1104.91,1081.15,1103,1103,1100.55,1215,1338209.75,12-MAY-2009,
TATACHEM,EQ,180.05,181,175,176.5,175.85,182.4,740981,131155698.8,12-MAY-2009,
TATACOFFEE,EQ,174,188.8,174,183.15,182.05,176.1,67607,12463349.75,12-MAY-2009,
TATACOMM,EQ,548.8,560,542,554,558,539,325136,178409558.95,12-MAY-2009,
TATAELXSI,EQ,117,122.45,116.15,121.4,121.55,117.7,234729,28047905.5,12-MAY-2009,
TATAINVEST,EQ,312,326.85,306.5,317.5,315.05,316.95,3117,982778.45,12-MAY-2009,
TATAMETALI,EQ,74.35,76.8,72.2,75.25,75.55,74.35,88396,6581699.35,12-MAY-2009,
TATAMOTORS,EQ,255,269.4,246.5,267.2,266.7,257.3,4584162,1180281074.8,12-MAY-2009,
TATAPOWER,EQ,904,914,892.15,906,907,904.6,485999,439540570.25,12-MAY-2009,
TATASPONGE,EQ,166,175.5,163.3,169.7,169.9,168.25,65996,11331147.75,12-MAY-2009,
TATASTEEL,EQ,267.1,277.45,258.1,275.55,274.95,270.65,14930588,3984521849.5,12-MAY-2009,
TATASTEEL,Q1,43.05,44.8,41.8,44.55,44.7,43.9,841118,36242597.3,12-MAY-2009,
TATATEA,EQ,700,714.95,690,699.5,694,711,160937,113012146.4,12-MAY-2009,
TCI,EQ,48.9,53.5,47.25,50.75,51.05,49.35,75290,3849373.75,12-MAY-2009,
TCIFINANCE,EQ,13,13.2,13,13.2,13.2,12.65,686,9015.2,12-MAY-2009,
TCS,EQ,610,645.8,610,641.1,641.9,615.25,2371863,1485529655,12-MAY-2009,
TECHM,EQ,349.4,362,343.2,357.3,356.15,350.05,782858,277519412.1,12-MAY-2009,
TECHNOELEC,EQ,102,110,101,106.1,109.9,101.2,862,89444.4,12-MAY-2009,
TELEDATAGL,EQ,6.1,6.2,5.95,6.1,6.05,6.1,109191,658732.15,12-MAY-2009,
TEXMACOLTD,EQ,62.05,68,62,64.6,64.05,62.2,104772,6850381.6,12-MAY-2009,
TFCILTD,EQ,20.3,20.4,19,19.25,19.1,19.7,805545,15924127.1,12-MAY-2009,
TFL,EQ,8.85,8.85,8.25,8.3,8.3,8.6,2965,24672,12-MAY-2009,
THEMISMED,BE,68.8,69.85,68.8,69.85,69.85,67,2,138.65,12-MAY-2009,
THERMAX,EQ,250,259,244,257.5,256.25,249.9,109698,27858965.95,12-MAY-2009,
THOMASCOOK,EQ,43.85,44.4,42.95,43.9,43.8,43.85,72646,3163717.05,12-MAY-2009,
TIDEWATER,EQ,3600,3660,3500,3537.3,3500,3552.85,109,387121.2,12-MAY-2009,
TIIL,EQ,23.1,23.95,23,23.6,23.6,24.2,2432,57140.35,12-MAY-2009,
TIL,EQ,155,171,155,162.15,163,154.2,22656,3725094.1,12-MAY-2009,
TIMESGTY,EQ,15.6,15.6,14.35,14.35,14.35,15.75,6,88.5,12-MAY-2009,
TIMETECHNO,EQ,28.6,28.85,26.75,27.65,27.6,27.45,408185,11287823.9,12-MAY-2009,
TIMKEN,EQ,89,89.9,72,73.6,74.45,75.05,5097,379403.1,12-MAY-2009,
TINPLATE,EQ,27.05,27.5,26.5,27.2,27,27.5,16876,458343.45,12-MAY-2009,
TIPSINDLTD,EQ,28.5,29.4,28.1,28.75,28.25,28.8,250,7185.4,12-MAY-2009,
TIRUMALCHM,EQ,57.6,59.75,57.55,59,58.7,59.85,3647,214393.35,12-MAY-2009,
TITAN,EQ,801.6,867,801.6,860.4,867,839.4,115760,98080036.2,12-MAY-2009,
TNPETRO,EQ,12,12.45,11.6,12.25,12.2,12.2,94004,1148833,12-MAY-2009,
TNPL,EQ,67,68.85,65.9,67.55,67.95,67.8,14147,947925.5,12-MAY-2009,
TODAYS,EQ,23.95,24.5,23.6,23.95,23.6,23.85,1700,40819.75,12-MAY-2009,
TORNTPHARM,EQ,150,153,149,152.2,152,151.15,7542,1137079.8,12-MAY-2009,
TORNTPOWER,EQ,97.8,103,97.05,101.85,102.7,99.75,340266,34120885.15,12-MAY-2009,
TREADS,EQ,3.2,3.85,3.15,3.65,3.4,3.5,12939,47435.75,12-MAY-2009,
TRENT,EQ,336,368,336,348.65,346,361.4,2071,729680.65,12-MAY-2009,
TRICOM,EQ,11.65,13.75,11.45,13.6,13.75,11.45,428674,5585994.95,12-MAY-2009,
TRIGYN,EQ,11.85,12.15,11.85,12.05,12,12.05,32035,385768.8,12-MAY-2009,
TRIL,EQ,182.15,195,182.15,187.05,187,183.8,33796,6432333.85,12-MAY-2009,
TRIVENI,EQ,64,65.25,61.8,62.9,62.7,64.85,2814432,177550818.25,12-MAY-2009,
TTKPRESTIG,EQ,102.1,108,95,103.7,104,103.8,6119,627022.8,12-MAY-2009,
TTL,EQ,8.5,9.7,8.45,8.55,8.6,8.4,5433,48301.1,12-MAY-2009,
TTML,EQ,23.5,23.5,22.95,23.15,23.15,23.6,1807961,41878793.45,12-MAY-2009,
TUBEINVEST,EQ,31.15,32.55,31.15,31.9,31.9,32.2,10620,338319.55,12-MAY-2009,
TULIP,EQ,607,642.9,592.5,616.1,607,622.8,1135363,708302430.35,12-MAY-2009,
TULSI,EQ,16.35,16.95,16.1,16.55,16.45,16.55,30392,503758.9,12-MAY-2009,
TV-18,EQ,96,100.4,93.8,99.35,99.6,95.6,818037,79548772.85,12-MAY-2009,
TVSELECT,EQ,16.4,17.3,16.4,17,17,17.2,4792,81228.6,12-MAY-2009,
TVSMOTOR,EQ,39,40.95,38,39.9,40.4,40.45,2095821,82586883.25,12-MAY-2009,
TVSSRICHAK,EQ,60,61,59.3,59.3,59.3,60,37,2214.7,12-MAY-2009,
TVTODAY,EQ,77.2,81.35,77.1,77.9,78.15,78.5,67858,5337647,12-MAY-2009,
TWL,EQ,206.95,219.75,206.95,214.95,214.1,211.4,67784,14589097.15,12-MAY-2009,
UBHOLDINGS,EQ,115.2,127.95,112.95,116.1,115.8,107.35,193328,22842639.1,12-MAY-2009,
UBL,EQ,121.1,134.4,120,122.3,123,117.65,207428,25624589.5,12-MAY-2009,
UCALFUEL,BE,33.4,34.95,33,33.5,33.5,33.4,1877,63457.45,12-MAY-2009,
UCOBANK,EQ,33.5,33.7,32.25,32.95,33,33.65,3184649,104819651.2,12-MAY-2009,
UFLEX,EQ,70.05,70.95,69,70.2,70,71.3,31990,2241277.65,12-MAY-2009,
ULTRACEMCO,EQ,564,592,543.7,569.55,565.25,558.85,53168,29958396.75,12-MAY-2009,
UMITL,BE,4.25,4.25,4.25,4.25,4.25,4.25,1963,8342.75,12-MAY-2009,
UNICHEMLAB,EQ,167.05,177,163.4,173.35,175,167.7,7991,1362652.9,12-MAY-2009,
UNIONBANK,EQ,151,165.95,151,165,165.5,157.95,1780948,288275576.7,12-MAY-2009,
UNIPHOS,EQ,120.8,121.05,114.05,115.05,114.05,119.95,733968,85218721.1,12-MAY-2009,
UNIPLY,BE,6,6.5,6,6.15,6.05,6.15,2888,17609.25,12-MAY-2009,
UNITECH,EQ,48,51.35,46.55,51,50.95,48.05,101016841,4989150356.1,12-MAY-2009,
UNITY,EQ,131.7,133.95,125.15,130.95,130.95,131.7,22665,2933141.7,12-MAY-2009,
UNIVCABLES,EQ,42.45,44,41.2,43.55,44,42.4,7358,313777.8,12-MAY-2009,
UPERGANGES,EQ,62.2,63,59.5,61.7,61.55,60.4,14883,913172.85,12-MAY-2009,
USHAMART,EQ,40.75,41,38,39.5,39.25,40.85,279499,11093511.65,12-MAY-2009,
UTISUNDER,EQ,344,380,344,345.2,345.2,347.21,63,23070.65,12-MAY-2009,
UTTAMSTL,EQ,31.65,34.6,28.7,33.85,33.8,34.85,300922,10121101.95,12-MAY-2009,
UTTAMSUGAR,BE,39.9,39.95,38.15,38.75,39,39.8,6084,234774.2,12-MAY-2009,
UTVSOF,EQ,304.9,311.5,298.15,305.2,304.5,299.1,84521,25760066.2,12-MAY-2009,
VAIBHAVGEM,BE,17,17.85,16.8,17,17,17.5,2750,46555,12-MAY-2009,
VAKRANSOFT,EQ,32.15,32.7,30.55,32.15,31.75,32.15,104053,3272342.9,12-MAY-2009,
VALECHAENG,EQ,39.05,40.5,38.6,39.75,40,40.05,5935,235015.45,12-MAY-2009,
VALUEIND,EQ,12.05,12.9,12,12.55,12.8,12.5,11060,137513.25,12-MAY-2009,
VARDHACRLC,EQ,6.25,6.45,6.15,6.4,6.45,6.45,142905,909114.05,12-MAY-2009,
VARDMNPOLY,EQ,32,32,31.5,31.6,31.6,33,7,222.2,12-MAY-2009,
VARUN,EQ,21.5,22.45,21.5,21.85,21.7,21.6,43879,959995.05,12-MAY-2009,
VARUNSHIP,EQ,50.7,51.75,50.4,50.55,50.7,50.75,179024,9106619.7,12-MAY-2009,
VENKEYS,EQ,92.8,96.7,91.95,92.55,92.05,98,6568,618722.1,12-MAY-2009,
VENUSREM,EQ,177.4,183.85,167.1,174.35,173.5,175.45,6317,1117639.65,12-MAY-2009,
VESUVIUS,EQ,96.6,100.6,96.6,99.55,100.6,97.35,1800,178560,12-MAY-2009,
VGUARD,EQ,49.05,50.95,49,50.1,50,49.25,11150,554216.3,12-MAY-2009,
VHL,EQ,129.05,137.1,129.05,137.1,137.1,130.55,37,5011.6,12-MAY-2009,
VICEROY,EQ,24,27.1,23,26.1,26.5,24.6,106782,2775888.7,12-MAY-2009,
VIDEOIND,EQ,114,116.75,112.1,115.35,115.45,114.9,537257,61346607.3,12-MAY-2009,
VIJAYABANK,EQ,26.75,27.35,26.6,27.2,27.25,26.85,947496,25566911.8,12-MAY-2009,
VIJSHAN,EQ,17.8,17.8,16.75,17.1,17.25,18,2445,42174.25,12-MAY-2009,
VIKASHMET,EQ,9.45,9.45,8.9,9.25,9.3,9.3,4121,37765.2,12-MAY-2009,
VIMTALABS,EQ,25.7,26.8,23.55,25.3,24.6,25.3,10162,259689.7,12-MAY-2009,
VINCARDS,EQ,15.15,18,15.15,15.6,15.6,16.55,1766,29918.3,12-MAY-2009,
VINDHYATEL,BE,143.95,151,138,147.8,149.85,145,21722,3152559.85,12-MAY-2009,
VINYLINDIA,BE,3.6,3.6,3.6,3.6,3.6,3.75,1790,6444,12-MAY-2009,
VIPIND,EQ,42,43.9,42,43.45,43,42.95,21386,922664.05,12-MAY-2009,
VISAKAIND,EQ,60.15,66.8,60.15,65.8,64.1,61.9,129460,8408787.35,12-MAY-2009,
VISASTEEL,EQ,22,22.5,21.5,22.3,22.2,22.2,30124,663972.25,12-MAY-2009,
VISESHINFO,EQ,4.55,5,4.5,4.65,4.5,4.6,20236,95262.1,12-MAY-2009,
VISHALEXPO,BE,0.9,0.95,0.85,0.85,0.85,0.9,243409,215574.35,12-MAY-2009,
VISHALRET,EQ,48.5,49.8,47.5,48.5,48.1,50,75552,3654100.55,12-MAY-2009,
VISUINTL,EQ,4.55,5,4.55,4.8,4.8,4.7,98935,473249.5,12-MAY-2009,
VITLINFO,EQ,47.5,47.5,42.75,43.75,43.25,43.2,105814,4627460.35,12-MAY-2009,
VIVIMEDLAB,EQ,53,57.95,52,56.9,57.5,54.35,9603,535526.3,12-MAY-2009,
VLSFINANCE,EQ,8,8.15,7.75,8.05,8.05,8,11452,90344.2,12-MAY-2009,
VOLTAMP,EQ,452.1,473,445,469.75,470.2,453.4,85452,39581038.5,12-MAY-2009,
VOLTAS,EQ,64,66,62.7,64.7,64.55,64.5,2071963,133826446.15,12-MAY-2009,
VSTIND,EQ,322,329,322,324.5,322.25,325.55,1524,495043.75,12-MAY-2009,
VTL,EQ,69.2,73.75,69.2,72.2,73,70.2,36035,2582844.6,12-MAY-2009,
WABCO-TVS,EQ,138.35,163.9,138.35,150,150,149,712,106647.6,12-MAY-2009,
WALCHANNAG,EQ,124.9,124.9,117.15,121.75,122,120.7,136587,16409819.8,12-MAY-2009,
WANBURY,EQ,43.5,45.45,43.1,43.45,43.1,44.3,14522,643776.9,12-MAY-2009,
WEBELSOLAR,EQ,112,115.4,108,114.3,115.3,112.45,599,66091.85,12-MAY-2009,
WEIZMANIND,EQ,12.7,12.7,12.7,12.7,12.7,13.35,358,4546.6,12-MAY-2009,
WELGUJ,EQ,108,116.75,106,115.7,115.35,108.75,6886268,764429308.35,12-MAY-2009,
WELSPUNIND,BE,25.8,26.3,25.3,25.85,26,26.25,2286,59113.55,12-MAY-2009,
WENDT,EQ,408,420,408,420,420,415,275,114075.75,12-MAY-2009,
WHEELS,EQ,128,144,123,138.5,139.5,133.7,414,56523.95,12-MAY-2009,
WILLAMAGOR,BE,25.2,25.2,25.2,25.2,25.2,24,814,20512.8,12-MAY-2009,
WINSOMYARN,BE,11.9,12,11.85,12,12,12.45,290,3465.5,12-MAY-2009,
WIPRO,EQ,348,378.75,345,374.5,374,349.6,2312408,845291107.3,12-MAY-2009,
WOCKPHARMA,EQ,88,92,87.2,91.55,91.35,88.75,133460,12021845,12-MAY-2009,
WSI,EQ,35.5,37.1,35.3,36.1,36.1,36.1,4004,145473.8,12-MAY-2009,
WSTCSTPAPR,EQ,41.9,42.5,41.6,42.3,41.6,42.05,5071,214316,12-MAY-2009,
WWIL,EQ,15.75,15.9,15.1,15.65,15.6,15.7,5156435,80050724.35,12-MAY-2009,
WYETH,EQ,476.1,505,476.1,498.45,505,485.5,9921,4942680.3,12-MAY-2009,
XLTL,EQ,38.8,39.8,37.2,38.8,38.75,38.45,72251,2782482.3,12-MAY-2009,
XPROINDIA,EQ,18.7,18.8,17.2,18.05,18.1,18.05,6350,112157.85,12-MAY-2009,
YESBANK,EQ,75.15,80.85,73.75,79.85,80.1,77.1,4014035,309514128.45,12-MAY-2009,
ZANDUPHARM,EQ,5100,5147.8,5052,5083.5,5099,5136.2,162,825762.05,12-MAY-2009,
ZEEL,EQ,129.7,139.8,126.65,137.6,138.95,131.05,2364745,314606905.15,12-MAY-2009,
ZEENEWS,EQ,32,32.8,32,32.15,32.35,32.4,225455,7258542.05,12-MAY-2009,
ZENITHBIR,EQ,17.5,17.5,16.4,16.55,16.6,16.6,2360,39143.8,12-MAY-2009,
ZENITHCOMP,EQ,16.25,17.5,16.25,17.35,17.05,17.2,4131,70158.85,12-MAY-2009,
ZENITHINFO,EQ,216,231.4,215,223.05,218.05,229,1132,251406.05,12-MAY-2009,
ZENSARTECH,EQ,95,99.5,92.2,97.8,96,94.85,24105,2274770.75,12-MAY-2009,
ZICOM,EQ,81.05,81.65,79.15,79.8,79.15,81.6,1676,134270.1,12-MAY-2009,
ZODIACLOTH,EQ,195.1,208,195.1,207.5,208,198,446,91980.5,12-MAY-2009,
ZODJRDMKJ,EQ,13,13,13,13,13,13.1,7,91,12-MAY-2009,
ZUARIAGRO,EQ,181,195,181,192.8,192.95,189.45,5459,1037153.8,12-MAY-2009,
ZYLOG,EQ,156.25,158.45,152.1,154.8,152.5,156.7,159184,24893032.05,12-MAY-2009,
