SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRANSCHEM,EQ,8,8,8,8,0.0,7.9,200,1600,21-MAY-1997,
TRANSCORP,EQ,36.75,38,36.75,38,0.0,37.5,1400,52832.5,21-MAY-1997,
TRANSPEK,EQ,81,81.1,81,81.05,0.0,81.25,250,20265,21-MAY-1997,
TRIVENGIND,EQ,58.2,70.25,58.2,70.05,0.0,63.9,11000,743755,21-MAY-1997,
TRIVENSHET,EQ,18,18,16.4,16.4,0.0,17.35,1100,19080,21-MAY-1997,
TTGIND,EQ,21.5,21.55,19.9,20.15,0.0,19.6,18800,401925,21-MAY-1997,
TTKPHARMA,EQ,21.5,22.5,21.5,21.5,0.0,21.25,1100,23835,21-MAY-1997,
TTKPRESTIG,EQ,32.5,33.5,32.5,32.55,0.0,34,600,19710,21-MAY-1997,
TUBEINVEST,EQ,45.25,45.9,45.25,45.25,0.0,44.3,500,22810,21-MAY-1997,
TUTICORALK,EQ,11.5,11.5,11.5,11.5,0.0,11.2,50,575,21-MAY-1997,
TVSELEC,EQ,13.9,13.9,13.5,13.5,0.0,13.3,1400,18970,21-MAY-1997,
TVSSUZUKI,EQ,392,394.95,385,385,0.0,395,3850,1495802.5,21-MAY-1997,
UBENGG,EQ,9.25,9.25,9,9,0.0,9,650,5910,21-MAY-1997,
UBPETRO,EQ,2.75,2.75,2.75,2.75,0.0,2.75,700,1925,21-MAY-1997,
UCALFUEL,EQ,52.55,52.55,48.7,48.9,0.0,52.35,4400,218045,21-MAY-1997,
UGS2000,EQ,12.5,12.6,12.5,12.55,0.0,12.5,8800,110210,21-MAY-1997,
UGS5000,EQ,15.45,15.45,15.35,15.35,0.0,15.45,10000,154005,21-MAY-1997,
UNIFLEX,EQ,21.05,21.05,21.05,21.05,0.0,21,100,2105,21-MAY-1997,
UNIONCARBI,EQ,96.1,103,96.1,100.8,0.0,100.85,800,80660,21-MAY-1997,
UNIPLAS,EQ,2.55,2.7,2.5,2.5,0.0,2.9,3300,8470,21-MAY-1997,
UNITECH,EQ,62.5,62.75,62.5,62.5,0.0,62.4,2500,156275,21-MAY-1997,
UNITEDBREW,EQ,27.25,27.35,27.1,27.25,0.0,27.65,2800,76280,21-MAY-1997,
UNITEDPHOS,EQ,228.75,232,220,220.05,0.0,228.6,16600,3740390,21-MAY-1997,
UNITEDPHOS,N1,104.1,104.1,104,104,0.0,106,110,11445,21-MAY-1997,
UNIWESTBNK,EQ,32.75,33,32.5,32.8,0.0,32.9,8400,275175,21-MAY-1997,
UNIWORTINT,EQ,12.9,13.25,12.9,13.25,0.0,13.3,900,11710,21-MAY-1997,
UPCOMCABLE,EQ,8.3,8.3,8.25,8.25,0.0,8,200,1655,21-MAY-1997,
USHABELTRO,EQ,48,50,48,49.45,0.0,50,3200,157250,21-MAY-1997,
USHAINDIA,EQ,9.25,9.65,9.1,9.4,0.0,9.3,1750,16255,21-MAY-1997,
USHAISPAT,EQ,47.5,49,47.5,48.75,0.0,46.25,25300,1236290,21-MAY-1997,
USHAMARTIN,EQ,20.15,20.15,20.1,20.1,0.0,21.5,200,4025,21-MAY-1997,
UTTAMSTL,EQ,8.6,8.7,8.3,8.55,0.0,8.5,2900,24700,21-MAY-1997,
VAMORGANIC,EQ,156,158,156,158,0.0,155,200,31400,21-MAY-1997,
VARDHMNSPG,EQ,79.05,82,78,78.95,0.0,76.65,9800,781305,21-MAY-1997,
VARDMNPOLY,EQ,38.5,38.7,37.65,37.85,0.0,38.2,2800,107095,21-MAY-1997,
VARUNSHIP,EQ,17.3,17.5,17.3,17.4,0.0,17.5,1700,29600,21-MAY-1997,
VATSALTD,EQ,1.45,1.5,1.35,1.4,0.0,1.4,163100,229110,21-MAY-1997,
VDOCONAPPL,EQ,16,16.1,15.4,16.1,0.0,15.9,7200,114030,21-MAY-1997,
VDOCONINTL,EQ,28.5,28.75,28.2,28.45,0.0,28.3,11000,313820,21-MAY-1997,
VDOLEASE,EQ,17.15,18.5,17.15,17.7,0.0,19,1400,25120,21-MAY-1997,
VDONARMAD,EQ,2.6,2.6,2.4,2.4,0.0,2.4,4800,11835,21-MAY-1997,
VENUSUGAR,EQ,2.9,3.15,2.9,3.15,0.0,2.95,2900,8885,21-MAY-1997,
VESUVIUS,EQ,76.75,77,75.3,76.2,0.0,75.9,13200,1005230,21-MAY-1997,
VICKERSYS,EQ,76.5,79.95,76.5,79.6,0.0,76.75,1800,140165,21-MAY-1997,
VICTGLASS,EQ,22,22,22,22,0.0,23.25,100,2200,21-MAY-1997,
VIDIANIENG,EQ,3.25,3.25,2.9,3.1,0.0,3,1000,3135,21-MAY-1997,
VIKASHYB,EQ,5,5,4.5,4.5,0.0,5,7200,32880,21-MAY-1997,
VIKASWSP,EQ,126,129,125.85,126,0.0,125.95,3400,431300,21-MAY-1997,
VIKRAMPROJ,EQ,2.7,2.7,2.7,2.7,0.0,2.9,100,270,21-MAY-1997,
VINDHYATEL,EQ,53.5,53.5,53,53,0.0,54.8,600,31850,21-MAY-1997,
VINYLCHEM,EQ,23.25,23.75,22.8,23.35,0.0,22.85,5500,127945,21-MAY-1997,
VINYOGCLOT,EQ,2.3,2.3,2.3,2.3,0.0,2,100,230,21-MAY-1997,
VIPIND,EQ,36,36.9,33,36.9,0.0,35.05,400,13990,21-MAY-1997,
VIRAJALLOY,EQ,21,21,21,21,0.0,0,100,2100,21-MAY-1997,
VIRALFILA,EQ,20,20,20,20,0.0,20.75,100,2000,21-MAY-1997,
VIRALSYNTX,EQ,10.5,10.5,10.5,10.5,0.0,10.5,100,1050,21-MAY-1997,
VISAKAIND,EQ,7.5,7.5,7.4,7.5,0.0,7.65,3500,26200,21-MAY-1997,
VITARACHEM,EQ,32.3,32.3,30.5,30.7,0.0,32.1,2100,65675,21-MAY-1997,
VLSFINANCE,EQ,83.5,83.5,77.8,77.8,0.0,83.65,19500,1556220,21-MAY-1997,
VOLTAS,EQ,24.8,25,24.6,24.7,0.0,24.2,3750,92992.5,21-MAY-1997,
VSNL,EQ,1295,1295,1295,1295,0.0,1294.6,25000,32375000,21-MAY-1997,
VSTIND,EQ,84.5,85.95,84.05,85.7,0.0,87.8,1250,106050,21-MAY-1997,
VULCANENG,EQ,17.5,18.5,17.5,18.25,0.0,18,600,10900,21-MAY-1997,
VXL,EQ,13.35,14,13.35,13.95,0.0,13.25,2400,33220,21-MAY-1997,
VXLINSTR,EQ,24.45,24.5,24.45,24.5,0.0,24.6,200,4895,21-MAY-1997,
VYSYABANK,EQ,182.8,185,179.25,182,0.0,175.8,6300,1152092.5,21-MAY-1997,
WALCHANNAG,EQ,124.95,124.95,124.9,124.9,0.0,126.5,150,18737.5,21-MAY-1997,
WARRENTEA,EQ,73.3,73.3,73.3,73.3,0.0,68.5,50,3665,21-MAY-1997,
WARTDEISEL,EQ,365,365,355,356.85,0.0,366.75,10100,3634825,21-MAY-1997,
WATERBASE,EQ,2.55,2.55,2.55,2.55,0.0,2.5,100,255,21-MAY-1997,
WEIZMANIND,EQ,16,16,16,16,0.0,15.5,100,1600,21-MAY-1997,
WELMANINCA,EQ,6.5,6.5,6.45,6.5,0.0,6.15,1100,7125,21-MAY-1997,
WENDTINDIA,EQ,190,200,190,191,0.0,201.25,250,48100,21-MAY-1997,
WESTERNBIO,EQ,10,10,9.5,10,0.0,9.65,1600,15855,21-MAY-1997,
WESTHATCH,EQ,21.3,21.3,20.75,21.2,0.0,21,3700,77790,21-MAY-1997,
WESTINDIA,EQ,3.3,3.4,3.05,3.25,0.0,3.35,8200,26572.5,21-MAY-1997,
WESTNPAQUE,EQ,5.35,5.35,4.6,4.65,0.0,4.65,366500,1855510,21-MAY-1997,
WHEELS,EQ,215.1,220,210.1,220,0.0,218.5,250,53760,21-MAY-1997,
WIDIA,EQ,3500,3534,3500,3534,0.0,3512.3,45,158595,21-MAY-1997,
WILLARDLTD,EQ,2.7,2.7,2.4,2.4,0.0,2.7,500,1290,21-MAY-1997,
WIMCO,EQ,12,12.5,11.95,12,0.0,11.8,35750,434242.5,21-MAY-1997,
WINSOMYARN,EQ,7.45,7.5,7.35,7.45,0.0,7.45,2100,15700,21-MAY-1997,
WIPRO,EQ,485,485,472.5,472.5,0.0,480,150,71675,21-MAY-1997,
WOCKHARDT,EQ,213.75,213.75,208,208.85,0.0,210.6,3400,714500,21-MAY-1997,
WOOLWORTH,EQ,21.5,24,21.5,22.75,0.0,22.6,5300,119550,21-MAY-1997,
WSIND,EQ,27,27,27,27,0.0,26.85,100,2700,21-MAY-1997,
WSTCSTPAPR,EQ,39,40,39,40,0.0,39.95,400,15795,21-MAY-1997,
WYETHLAB,EQ,495.5,518,495.5,518,0.0,496.1,1200,605850,21-MAY-1997,
XEDDTELCOM,EQ,3.9,3.95,3.75,3.75,0.0,4,2600,9935,21-MAY-1997,
YOGOPHARM,EQ,4.5,4.6,4.25,4.3,0.0,4.35,16500,71535,21-MAY-1997,
YOKOGAWA,EQ,74.95,82,74.5,82,0.0,74.55,21300,1650675,21-MAY-1997,
YUKENINDIA,EQ,31.5,31.5,30.7,30.7,0.0,30.4,400,12515,21-MAY-1997,
ZANDUPHARM,EQ,2850,2850,2840,2850,0.0,2860,15,42700,21-MAY-1997,
ZEETELE,EQ,144.95,144.95,140.5,140.9,0.0,135.45,137600,19711270,21-MAY-1997,
ZENITHEXPO,EQ,33,33,33,33,0.0,32.5,100,3300,21-MAY-1997,
ZFSTEERING,EQ,71.1,71.1,71,71,0.0,71.2,200,14210,21-MAY-1997,
ZILONPHARM,EQ,1.2,1.3,1.2,1.3,0.0,1.15,52400,66730,21-MAY-1997,
ZODJRDMKJ,EQ,16.25,16.25,15.5,15.5,0.0,17,600,9490,21-MAY-1997,
ZUARIAGRO,EQ,271,275,271,275,0.0,272.6,100,27300,21-MAY-1997,
