SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIPRO,EQ,652,660,637,645.45,646.5,666.4,1436577,923526887,17-MAY-2010,
WOCKPHARMA,EQ,120,120.1,116.65,119.55,120,121.7,51754,6130709.2,17-MAY-2010,
WSI,EQ,45.25,45.9,44.6,45.4,45.4,45.8,2448,110951.05,17-MAY-2010,
WSTCSTPAPR,EQ,88.2,89.4,84.6,88.2,87.65,89.5,117758,10290778.35,17-MAY-2010,
WWIL,EQ,15.3,15.35,14.8,15.05,15,15.4,888595,13353953.05,17-MAY-2010,
WYETH,EQ,781,783,763.5,782.25,783,786,1189,922705.25,17-MAY-2010,
XLTELENE,EQ,36,36.3,35.15,35.9,36,36.7,81885,2931735.4,17-MAY-2010,
XPROINDIA,EQ,38,38.5,37.05,37.7,37.7,39.45,50249,1892151.55,17-MAY-2010,
YESBANK,EQ,257.2,276.35,240,272.8,273.2,272.85,1622753,436113472.85,17-MAY-2010,
ZANDUREALT,EQ,2680,2680,2561.1,2594.65,2585.25,2727.05,11397,29552294.7,17-MAY-2010,
ZEEL,EQ,288,307.95,288,306.3,307.3,294.7,1578673,473388105.75,17-MAY-2010,
ZEENEWS,EQ,14.25,14.25,13.75,13.85,13.85,14.15,1631726,22655257.4,17-MAY-2010,
ZENITHBIR,EQ,22.35,23.5,22.25,23.2,23.5,22.7,29152,672858.95,17-MAY-2010,
ZENITHCOMP,EQ,26.1,27,25.2,25.6,25.6,25.75,5605,144406.2,17-MAY-2010,
ZENITHINFO,EQ,310,312,304.95,305,305,310,2491,762878.95,17-MAY-2010,
ZENSARTECH,EQ,322,324.8,309,321.25,322.95,324.45,39938,12713230.55,17-MAY-2010,
ZICOM,EQ,87.5,87.8,84.8,87.1,86.8,88.75,39114,3363638.6,17-MAY-2010,
ZODIACLOTH,EQ,441,465,435,450.7,454.95,463.85,825,372083.85,17-MAY-2010,
ZODJRDMKJ,EQ,29.05,31.4,29,29.65,29.6,30.1,1118,32805.95,17-MAY-2010,
ZUARIAGRO,EQ,675,712.1,655,705.05,712.1,682.5,43421,29805105,17-MAY-2010,
ZYDUSWELL,EQ,393,414.8,384.15,411.75,413.1,394.05,107920,43755646.75,17-MAY-2010,
ZYLOG,EQ,442.5,471,442.5,468.5,470,458.7,115868,53739842.85,17-MAY-2010,
