SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TFCILTD,EQ,9.35,9.35,8.75,8.95,9.2,9.25,8000,72485,26-OCT-1999,
THAPRISPAT,EQ,4.55,4.55,4.55,4.55,4.55,4.4,100,455,26-OCT-1999,
THERMAX,EQ,215,222,215,217.95,221,221.05,14625,3202602.3,26-OCT-1999,
THIRUSUGAR,EQ,61,62,59.25,61,61,62,1700,102800,26-OCT-1999,
THOMASCOOK,BE,840,840,840,840,840,840,33,27720,26-OCT-1999,
THOMASCOOK,EQ,815,815,793,800.45,804,814.3,1750,1406522.5,26-OCT-1999,
TIL,EQ,19.95,20,19,19,19,20,900,17645,26-OCT-1999,
TIMESBANK,BE,15.5,15.5,15.3,15.3,15.3,15.75,200,3080,26-OCT-1999,
TIMESBANK,EQ,15.3,15.4,15.05,15.15,15.3,15.5,184900,2807405,26-OCT-1999,
TIMESGUARN,EQ,9.75,10.5,9,9.9,10,9.75,7300,72410,26-OCT-1999,
TIMEXWATCH,EQ,26.65,27.2,24.75,25.2,25,26.8,45100,1153850,26-OCT-1999,
TINPLATE,EQ,11.2,11.2,10.75,10.85,10.75,10.9,15600,170157.5,26-OCT-1999,
TIRUMALCHM,EQ,120.9,123,114.05,115.45,116.7,121.05,17500,2067115,26-OCT-1999,
TISCO,AE,165,171.9,164.4,167.9,169,168.45,171947,28838211.55,26-OCT-1999,
TISCO,EQ,166,169.5,163.15,166.5,168.5,166.7,4107883,682402287.65,26-OCT-1999,
TITAGRSTEL,EQ,8,8.9,8,8.5,8.5,8.95,1100,9500,26-OCT-1999,
TITAN,BE,100,100,99.9,99.9,99.9,108,106,10590.4,26-OCT-1999,
TITAN,EQ,98.5,104.9,98.15,101.45,104,103.85,35900,3663470,26-OCT-1999,
TITANOCOMP,EQ,26.85,30.35,26.85,28.7,28.7,29.1,2700,76845,26-OCT-1999,
TNPETRO,EQ,30.95,31.5,30.2,30.65,31,31.3,189800,5830145,26-OCT-1999,
TNPL,EQ,52.3,53.5,49,49.3,49.95,53.05,51100,2598125,26-OCT-1999,
TNTELE,EQ,17.15,17.9,16.75,17.35,17.9,17.5,18500,319025,26-OCT-1999,
TOKYOPLAST,EQ,7.5,7.8,7.25,7.3,7.25,7.3,7100,52995,26-OCT-1999,
TOLANIBULK,EQ,5.2,5.7,5.2,5.65,5.65,5.75,700,3900,26-OCT-1999,
TORNTPHARM,EQ,450,486,435.1,460.15,480,472.5,53800,24963665,26-OCT-1999,
TORRENGUJ,EQ,7.25,7.7,6.8,7.15,7.25,7.5,23800,172580,26-OCT-1999,
TORRENGUJ,N2,24.45,24.45,24.45,24.45,24.45,26.55,100,2445,26-OCT-1999,
TORRENTCAB,EQ,15.5,17.5,14.75,16.3,16,15.2,6750,109662.5,26-OCT-1999,
TPINDIA,EQ,6.05,6.7,6.05,6.5,6.5,7.35,3400,21710,26-OCT-1999,
TRAFALHSE,EQ,336,336,322,324.4,322,335.65,1150,378805,26-OCT-1999,
TRANSCHEM,EQ,60.45,60.45,56.2,58.05,58.95,59.7,134700,7755375,26-OCT-1999,
TRANSPEK,EQ,44.5,46.5,43,43.45,43,44.3,1600,70417.5,26-OCT-1999,
TRIVENGIND,EQ,35.1,35.5,33,33.3,33,35.4,5100,173140,26-OCT-1999,
TTKPHARMA,EQ,102.05,110,101.85,109.05,110,110.7,21100,2218070,26-OCT-1999,
TTKPRESTIG,EQ,73,73,66.1,66.75,67.5,71.85,26600,1775525,26-OCT-1999,
TUBEINVEST,BE,155,155,155,155,155,169.9,30,4650,26-OCT-1999,
TUBEINVEST,EQ,154,155,146,148.65,150,152.25,16100,2426675,26-OCT-1999,
TUTICORALK,EQ,11.9,11.9,11,11.25,11.05,11,3100,35015,26-OCT-1999,
TVSELEC,BE,102,102,102,102,102,135.95,50,5100,26-OCT-1999,
TVSELEC,EQ,96.9,105,96.9,101.6,103.45,105.3,261800,26114220,26-OCT-1999,
TVSSUZUKI,EQ,822,822,751,807.65,820,813.3,18874,15189043,26-OCT-1999,
UBENGG,EQ,15.5,16.1,15.5,15.9,16.1,16.05,11800,186650,26-OCT-1999,
UCALFUEL,EQ,121,127,118.6,120.25,120.9,127.05,49900,6060830,26-OCT-1999,
UGS2000,EQ,14.5,14.95,14.5,14.75,14.7,14.9,7500,110887.5,26-OCT-1999,
UGS5000,EQ,18.75,19.1,18.65,18.85,18.65,19,5700,107460,26-OCT-1999,
ULTRMARINE,EQ,79.9,80,75.3,78.1,75.3,79,650,50770,26-OCT-1999,
UNICHEMLAB,EQ,455.1,465,450,457.7,465,467.6,8900,4077827.5,26-OCT-1999,
UNIFLEX,EQ,42,47.5,42,44.9,45.75,44.3,28000,1229660,26-OCT-1999,
UNIONCARBI,BE,77,77,77,77,77,74.2,30,2310,26-OCT-1999,
UNIONCARBI,EQ,85,85,80.5,82.7,81.55,83.05,11400,940900,26-OCT-1999,
UNIPLAS,EQ,4,4,2.75,2.8,3,2.95,23700,71180,26-OCT-1999,
UNITECH,EQ,51,51,48,49.95,50.7,49.75,6900,341745,26-OCT-1999,
UNITEDBREW,EQ,128,128,118.1,120.55,125,125,176400,21762505,26-OCT-1999,
UNITEDPHOS,EQ,204,210,199.1,204.25,207.2,204.55,430700,88454790,26-OCT-1999,
UNIVCABLES,EQ,24,24.5,22.4,22.4,22.4,24.25,2400,55152.5,26-OCT-1999,
UNIWESTBNK,EQ,25.75,27,25.75,26.45,26.3,25.9,57500,1520035,26-OCT-1999,
UNIWORTINT,EQ,6.25,8,6.25,7.8,7.85,6,18200,126995,26-OCT-1999,
UPERGANGES,EQ,36.5,36.5,31.35,31.35,31.35,34.05,10600,336665,26-OCT-1999,
USHABELTRO,EQ,148,148,141,143.6,147,145.75,10800,1545520,26-OCT-1999,
USHAINDIA,EQ,17.3,18,17.1,17.45,17.5,17.75,63100,1100685,26-OCT-1999,
USHAISPAT,EQ,12.75,13.25,12.55,12.8,13.1,13.2,7000,89960,26-OCT-1999,
UTIBANK,EQ,18.1,18.1,17.5,17.75,17.6,18,28700,511005,26-OCT-1999,
UTIMEP95,EQ,12.1,12.1,11.85,11.85,11.85,11.6,700,8345,26-OCT-1999,
UTTAMSTL,EQ,7.35,7.45,6.75,6.75,6.8,7,48800,345050,26-OCT-1999,
VAMORGANIC,EQ,130,131.85,126.5,130.05,131.7,132.05,7250,944115,26-OCT-1999,
VANADYCHEM,EQ,52.5,52.5,49.1,49.1,49.1,53.35,9100,449452.5,26-OCT-1999,
VARDHMNSPG,EQ,65,67,64,64.4,64.3,65.7,7000,453260,26-OCT-1999,
VARDMNPOLY,EQ,31.9,32,30.6,31.35,32,32.9,6400,200785,26-OCT-1999,
VARUNSHIP,EQ,15.7,16.7,15.65,16.15,16.05,16.6,66700,1072655,26-OCT-1999,
VATSALTD,EQ,1.4,1.5,1.35,1.4,1.4,1.5,1131300,1615770,26-OCT-1999,
VDOCONAPPL,EQ,21.1,21.4,20.5,20.75,20.5,21.3,23700,497120,26-OCT-1999,
VDOCONINTL,BE,80,80,76,76,76,82,629,49546.5,26-OCT-1999,
VDOCONINTL,EQ,75.2,75.8,73,73.45,73.5,75.7,1020400,75506570,26-OCT-1999,
VDOLEASE,EQ,15.05,15.25,14,14.45,14.6,14.1,18100,264080,26-OCT-1999,
VENUSUGAR,EQ,4.55,4.55,3.4,3.9,3.7,3.85,78200,305165,26-OCT-1999,
VESUVIUS,BE,105,105,105,105,105,110,50,5250,26-OCT-1999,
VESUVIUS,EQ,106.25,110,106.1,108.8,108,109.65,24700,2677345,26-OCT-1999,
VICKERSYS,EQ,41.1,41.5,41,41,41,44.5,2050,84375,26-OCT-1999,
VIKASWSP,EQ,875,877,845,856.1,850,871.7,49800,42862735,26-OCT-1999,
VINDHYATEL,EQ,145.3,149.5,145.1,146.7,147.05,148.4,61900,9092130,26-OCT-1999,
VINYLCHEM,EQ,21.95,22,20.4,21,21,21.4,28600,602810,26-OCT-1999,
VIPIND,EQ,38.7,41.55,37.8,41.25,41.55,38.45,39800,1616730,26-OCT-1999,
VISAKAIND,EQ,14.55,15.5,14.55,15,14.9,15,7200,108547.5,26-OCT-1999,
VISUALSOFT,EQ,3250,3440,3235,3400.15,3430,3394.8,5700,19140815,26-OCT-1999,
VITARACHEM,EQ,9,9.45,9,9.1,9,9.35,47500,432060,26-OCT-1999,
VLSFINANCE,EQ,35.8,36.2,32.1,36.2,36.2,33.5,75900,2593640,26-OCT-1999,
VOLTAS,BE,76,76,72,72,72,77,46,3322,26-OCT-1999,
VOLTAS,EQ,77.35,78,75,76.5,75,77.7,147500,11311297.5,26-OCT-1999,
VSNL,EQ,1297.75,1440.6,1236.5,1440.6,1440.6,1333.85,26985,36265806.65,26-OCT-1999,
VSTIND,EQ,76,83.1,75,80.4,83,78,19800,1557437.5,26-OCT-1999,
VULCANENG,EQ,14.65,14.7,13.25,13.7,13.25,13.55,9700,134405,26-OCT-1999,
VXL,EQ,12.8,13.75,12.75,13.55,13.1,13.2,76700,1008120,26-OCT-1999,
VXLINSTR,EQ,209,209,191.1,195.7,197,206.25,17200,3381710,26-OCT-1999,
VYSYABANK,EQ,105,106,103.05,104.05,103.6,106.5,6550,683667.5,26-OCT-1999,
WALCHANNAG,EQ,66.5,67.5,66.3,66.35,66.35,68,1100,73250,26-OCT-1999,
WARRENTEA,EQ,133.95,136,133.95,136,136,131.5,850,115195,26-OCT-1999,
WARTDEISEL,AE,298,348.7,298,348.7,348.7,300.2,8200,2651470,26-OCT-1999,
WARTDEISEL,EQ,320,327.95,316.15,321.6,320.55,323.15,31921,10290093.25,26-OCT-1999,
WATERBASE,EQ,19.05,20.9,19,19.5,19.4,19.6,104200,2097840,26-OCT-1999,
WEIZMANIND,EQ,6.6,6.65,6.6,6.65,6.65,6.3,600,3970,26-OCT-1999,
WELSPUNPOL,EQ,8.6,9.5,8.6,9.4,9.4,8.8,900,8130,26-OCT-1999,
WENDTINDIA,EQ,327,327,324.05,325.25,324.05,321,200,65052.5,26-OCT-1999,
WESTERNBIO,EQ,19.25,20.9,18.95,19.8,19.6,20.6,24100,470235,26-OCT-1999,
WESTHATCH,BE,140,140,140,140,140,140,60,8400,26-OCT-1999,
WESTHATCH,EQ,140.2,157,140.2,157,157,145.35,74600,11319050,26-OCT-1999,
WHEELS,EQ,196,196,192,195,195,196,200,38750,26-OCT-1999,
WIDIA,EQ,2050,2050,1950,1958.45,1950,1980,170,335454.75,26-OCT-1999,
WILLARDLTD,EQ,2.8,3.05,2.5,3,3,3,19100,55072.5,26-OCT-1999,
WIMCO,EQ,16.1,17.2,15.4,15.65,16,16.5,20300,325710,26-OCT-1999,
WIMPLAST,EQ,83,84.5,79.25,79.8,79.3,82.85,8500,690100,26-OCT-1999,
WINSOMYARN,EQ,4.65,5,4.6,5,5,5,2400,11485,26-OCT-1999,
WIPRO,EQ,1106,1246.1,1091,1226.8,1230.4,1153.8,30351,36068312.95,26-OCT-1999,
WOCKHARDT,BE,577,577,577,577,577,680,10,5770,26-OCT-1999,
WOCKHARDT,EQ,614,615,581,600.55,612,621.75,130300,77968165,26-OCT-1999,
WOOLWORTH,EQ,14,14,13.05,13.15,13.05,13.6,21300,284105,26-OCT-1999,
WSTCSTPAPR,EQ,66.7,66.7,62.95,63.3,62.95,67,5700,365315,26-OCT-1999,
WYETHLEDE,BE,610,610,605,605,605,660,20,12175,26-OCT-1999,
WYETHLEDE,EQ,620,635,607,634.25,631,626,6600,4155950,26-OCT-1999,
XEDDTELCOM,EQ,6.1,6.1,5,5.55,5.2,6.25,13600,76550,26-OCT-1999,
YOKOGAWA,EQ,109.85,118,109.85,113.25,114.95,119.05,23100,2621635,26-OCT-1999,
YUKENINDIA,EQ,14,14.8,14,14.6,14.8,14.2,3400,49205,26-OCT-1999,
ZANDUPHARM,EQ,4485,4639,4480,4573.35,4570,4582.5,280,1280571,26-OCT-1999,
ZEETELE,AE,5569,5569,5285,5313.3,5330,5562.2,18511,99479553.35,26-OCT-1999,
ZEETELE,EQ,5501,5525,5220,5265.6,5335,5541.65,438303,2343782669.95,26-OCT-1999,
ZFSTEERING,EQ,61,65.75,61,65.75,65.75,61,1300,84035,26-OCT-1999,
ZODIACLOTH,EQ,157,161.75,155,155.25,155.25,167.95,1900,299605,26-OCT-1999,
ZODJRDMKJ,EQ,13.65,17,13.65,17,17,17,900,14255,26-OCT-1999,
ZUARIAGRO,EQ,100,102,94.25,96.8,97,100,3650,356570,26-OCT-1999,
