SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIRAMCIT,N6,1079.8,1079.8,1071,1073,1071,1084,65,69779,28-NOV-2013,3,INE722A07240,
SHRIRAMCIT,N7,1044.99,1054.7,1044.99,1045.17,1054.7,1042,242,252906.69,28-NOV-2013,8,INE722A07414,
SHRIRAMCIT,N9,1100,1100,1100,1100,1100,1073.71,5,5500,28-NOV-2013,1,INE722A07430,
SHRIRAMEPC,BE,29.95,29.95,28.85,29.65,29.3,29.7,1933,57275.5,28-NOV-2013,42,INE964H01014,
SHYAMTEL,BE,28.55,29,28,29,29,28.55,474,13527,28-NOV-2013,4,INE635A01023,
SICAGEN,EQ,10.2,10.2,10.2,10.2,10.2,10.5,54,550.8,28-NOV-2013,1,INE176J01011,
SICAL,EQ,55,55,54.05,55,55,55,566,30938.1,28-NOV-2013,11,INE075B01012,
SIEMENS,EQ,598.05,620.8,596,614.35,618,595.75,884806,541632395.85,28-NOV-2013,16261,INE003A01024,
SIGNETIND,EQ,308.7,308.75,305,305.7,305,307.85,85634,26240638.15,28-NOV-2013,1003,INE529F01019,
SIL,BE,10.65,11.15,10.65,11.15,11.15,10.65,1820,19846.5,28-NOV-2013,4,INE173A01025,
SIMPLEX,EQ,8.3,9,8.3,9,9,8.2,5051,42656.45,28-NOV-2013,10,INE898F01018,
SIMPLEXINF,EQ,79.3,84,79.3,82,81.85,80.1,42938,3546570.65,28-NOV-2013,820,INE059B01024,
SINTEX,EQ,29.65,29.85,29.1,29.45,29.6,29.4,1756672,51871922.55,28-NOV-2013,6157,INE429C01035,
SIRPAPER,EQ,17.4,18.5,17.4,18.5,18.5,17.7,55,962.5,28-NOV-2013,4,INE202C01010,
SITASHREE,EQ,3.35,3.35,3.35,3.35,3.35,3.3,520,1742,28-NOV-2013,3,INE686I01011,
SITICABLE,EQ,16.95,18.05,16.95,17.9,17.9,16.9,575911,10192378.75,28-NOV-2013,1349,INE965H01011,
SIYSIL,EQ,252.1,260.2,252.1,257.4,257.4,253.5,2850,731885.45,28-NOV-2013,125,INE076B01010,
SJVN,EQ,21.05,21.5,20.95,21.15,21.1,21,1675196,35197059.7,28-NOV-2013,2820,INE002L01015,
SKFINDIA,EQ,650.5,664,646.25,651.35,651,649.55,16399,10697396.45,28-NOV-2013,1198,INE640A01023,
SKMEGGPROD,EQ,6.4,6.7,6.4,6.5,6.5,6.4,2845,18561.5,28-NOV-2013,5,INE411D01015,
SKSMICRO,EQ,169.3,173.3,168.25,169.7,170,170.7,246669,42015111.9,28-NOV-2013,4226,INE180K01011,
SKUMARSYNF,BE,5.2,5.3,5.05,5.1,5.2,5.15,425377,2174343.8,28-NOV-2013,364,INE772A01016,
SMARTLINK,EQ,40.6,42.15,40.6,41.5,41.5,42.05,8333,346928.2,28-NOV-2013,80,INE178C01020,
SMLISUZU,EQ,257,268,257,265.25,265,258.55,3131,829154.55,28-NOV-2013,143,INE294B01019,
SMOBILITY,EQ,35.5,36.9,34.2,34.55,34.5,35.55,676,23596.55,28-NOV-2013,27,INE927C01020,
SMPL,BE,1.4,1.45,1.35,1.35,1.35,1.4,91879,128677.3,28-NOV-2013,49,INE215G01021,
SMSPHARMA,EQ,165.1,165.1,165.1,165.1,165.1,165,28,4622.8,28-NOV-2013,2,INE812G01017,
SOBHA,EQ,335.65,335.65,315,323.5,322.85,323.85,86812,28035063.1,28-NOV-2013,2687,INE671H01015,
SOLARINDS,EQ,905,919,899.8,905.1,915.3,890.75,6394,5823873.75,28-NOV-2013,260,INE343H01011,
SOMANYCERA,EQ,99.9,99.9,98,99.6,99.7,98.1,7878,778519.8,28-NOV-2013,35,INE355A01028,
SONASTEER,EQ,15.55,15.85,15.5,15.5,15.6,15.6,77402,1213732.6,28-NOV-2013,307,INE643A01035,
SONATSOFTW,EQ,34.4,35.25,34.2,34.35,34.6,34.25,86266,2994171.85,28-NOV-2013,639,INE269A01021,
SOTL,EQ,394,394,392,392.2,392,393.45,179,70294.45,28-NOV-2013,39,INE035D01012,
SOUISPAT,BE,2.95,3,2.85,2.85,2.85,2.9,47998,140494.55,28-NOV-2013,59,INE943B01011,
SOUTHBANK,EQ,20.5,20.7,20.3,20.35,20.4,20.5,1015478,20740592.65,28-NOV-2013,1973,INE683A01023,
SPARC,EQ,150,157,149.4,155.55,156.25,148.55,1041334,160261393.6,28-NOV-2013,13918,INE232I01014,
SPECIALITY,EQ,114.9,123.75,113.45,122.1,123,113.6,157097,18752792.7,28-NOV-2013,3858,INE247M01014,
SPIC,EQ,12.1,12.7,11.15,12.1,12.15,10.85,1877161,22489836.2,28-NOV-2013,5369,INE147A01011,
SPLIL,BE,8.15,8.15,8,8,8,8.1,4700,38170,28-NOV-2013,8,INE978G01016,
SPMLINFRA,BE,27,27,27,27,27,28,100,2700,28-NOV-2013,1,INE937A01023,
SPYL,EQ,1.65,1.7,1.6,1.6,1.6,1.65,16001,26301.6,28-NOV-2013,6,INE268L01020,
SREINFRA,EQ,22.5,22.5,21.75,22.05,21.95,22.15,366163,8105784.4,28-NOV-2013,1805,INE872A01014,
SRF,EQ,170,173.3,170,172.35,172.4,171.75,11931,2047144.25,28-NOV-2013,362,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,3581,716.2,28-NOV-2013,5,INE376A01032,
SRHHYPOLTD,EQ,19.9,19.9,19.9,19.9,19.9,20.9,300,5970,28-NOV-2013,2,INE917H01012,
SRSLTD,EQ,36.8,36.8,36,36.2,36.2,35.95,54888,1989245.75,28-NOV-2013,228,INE219H01039,
SRTRANSFIN,EQ,576.05,592,570.55,575.25,575.05,583.7,631019,364315156.6,28-NOV-2013,13629,INE721A01013,
SRTRANSFIN,N2,214.25,214.25,212.4,212.4,212.4,212.95,520,111373,28-NOV-2013,2,INE721A07960,
SRTRANSFIN,N3,1566,1566,1562,1562.69,1562.95,1563.25,370,578198.4,28-NOV-2013,19,INE721A07978,
SRTRANSFIN,N6,1026.1,1030,1026.05,1030,1030,1020,54,55462.3,28-NOV-2013,3,INE721A07AL7,
SRTRANSFIN,N9,972,980,971,980,980,980,11,10763,28-NOV-2013,4,INE721A07AO1,
SRTRANSFIN,NC,624.05,624.05,624.05,624.05,624.05,630,1,624.05,28-NOV-2013,1,INE721A07AR4,
SRTRANSFIN,ND,634,634,634,634,634,617.05,1,634,28-NOV-2013,1,INE721A07AQ6,
SRTRANSFIN,NL,1073.75,1073.75,1070.05,1070.55,1070.55,1071.05,108,115650.65,28-NOV-2013,5,INE721A07AV6,
SRTRANSFIN,NQ,1058.5,1067.8,1058,1067.8,1067.8,1051,112,118980.95,28-NOV-2013,8,INE721A07BA8,
SRTRANSFIN,NS,1039,1041,1034.5,1035.51,1035.51,1039.28,1583,1642387.45,28-NOV-2013,34,INE721A07DM9,
SRTRANSFIN,NU,1102,1102,1102,1102,1102,1119.9,25,27550,28-NOV-2013,1,INE721A07DO5,
SRTRANSFIN,NW,982.06,992.47,982.06,985.53,992.47,991.95,60,59132.2,28-NOV-2013,3,INE721A07FV5,
SRTRANSFIN,NX,993,999,993,994,994,992.01,21,20877.6,28-NOV-2013,8,INE721A07FW3,
SRTRANSFIN,Y1,1014.9,1122,1014.9,1020,1020,1000.7,280,292430,28-NOV-2013,9,INE721A07GR1,
SRTRANSFIN,Y3,1000,1000,1000,1000,1000,1000,80,80000,28-NOV-2013,11,INE721A07GT7,
SSLT,EQ,174.7,178.1,174.25,175.1,175.25,174.15,6101367,1074058475.7,28-NOV-2013,31788,INE205A01025,
SSWL,EQ,137.5,143.8,137.5,140.35,139.95,137.35,5944,838708.35,28-NOV-2013,612,INE802C01017,
STAN,DR,128.65,130,127.2,128.1,127.2,128.95,271120,34824497,28-NOV-2013,1173,INE028L21018,
STAR,EQ,989.9,991.6,951.2,962.55,965.25,984.85,122467,119373673.95,28-NOV-2013,2668,INE939A01011,
STCINDIA,EQ,166.5,168.3,164.2,165.4,165.2,165.35,141494,23520876.55,28-NOV-2013,3307,INE655A01013,
STEL,EQ,12.75,12.75,12.25,12.25,12.25,12.3,315,3921.25,28-NOV-2013,6,INE577L01016,
STERLINBIO,EQ,9.4,9.75,9.05,9.5,9.45,8.9,1676117,15805053.1,28-NOV-2013,4174,INE324C01038,
STERTOOLS,EQ,106,106,106,106,106,104,152,16112,28-NOV-2013,3,INE334A01015,
STOREONE,EQ,28,29.4,28,28.55,29,28.2,726,20939.75,28-NOV-2013,17,INE034H01016,
STRTECH,EQ,21.25,21.75,21.2,21.4,21.4,21.25,176457,3783175.05,28-NOV-2013,674,INE089C01029,
STYABS,EQ,415,421.7,412.95,415.05,415,410,1819,756227.2,28-NOV-2013,66,INE189B01011,
SUBEX,BE,7.15,7.4,7.15,7.3,7.4,7.05,345672,2546871.4,28-NOV-2013,319,INE754A01014,
SUBROS,EQ,26,26,24.3,24.8,24.5,25.35,52630,1316807.4,28-NOV-2013,415,INE287B01021,
SUDAR,EQ,24.75,25,23.55,23.55,23.55,24.75,17348,413951.2,28-NOV-2013,123,INE384L01017,
SUDARSCHEM,EQ,410,410,410,410,410,410,20,8200,28-NOV-2013,2,INE659A01015,
SUJANATWR,BE,7.05,7.7,7.05,7.7,7.7,7.35,5327,40324.6,28-NOV-2013,20,INE333I01036,
SUJANAUNI,EQ,1.1,1.15,1.1,1.1,1.1,1.15,329772,367459.8,28-NOV-2013,147,INE216G01011,
SUMEETINDS,EQ,26.75,26.8,26.15,26.3,26.15,26.8,431051,11358583,28-NOV-2013,256,INE235C01010,
SUMMITSEC,EQ,81.05,82,80,81,81,80,252,20519.2,28-NOV-2013,10,INE519C01017,
SUNCLAYLTD,EQ,302,306,296,300.3,301.5,302.4,5686,1721376,28-NOV-2013,76,INE105A01035,
SUNDARAM,EQ,20.25,20.55,19.85,20.05,20,20.2,136573,2735363.7,28-NOV-2013,336,INE108E01023,
SUNDARMFIN,EQ,574.95,586,568.1,570,569.95,567,39720,22811940.75,28-NOV-2013,577,INE660A01013,
SUNDRMBRAK,EQ,170,170,168.25,169.95,170,165.25,149,25289.5,28-NOV-2013,11,INE073D01013,
SUNDRMFAST,EQ,39.85,40,38.6,39.7,39.7,39.25,34582,1373216.25,28-NOV-2013,370,INE387A01021,
SUNFLAG,EQ,15.15,15.65,14.5,14.75,14.7,15.2,22328,333174.15,28-NOV-2013,168,INE947A01014,
SUNILHITEC,EQ,46.45,47.75,46.35,46.6,46.5,46.25,2645,123702,28-NOV-2013,69,INE305H01010,
SUNPHARMA,EQ,574.7,577,568,570.8,571,570.15,1932974,1106468907.45,28-NOV-2013,54911,INE044A01036,
SUNTECK,EQ,342.5,354.5,337.6,341.1,339.5,342.15,40110,13812258.25,28-NOV-2013,790,INE805D01026,
SUNTV,EQ,365.35,375,363.65,370.05,373,366.35,2282404,843351726.15,28-NOV-2013,64368,INE424H01027,
SUPER,EQ,185,185,185,185,185,185,100,18500,28-NOV-2013,1,INE091C01017,
SUPERSPIN,EQ,5,5,5,5,5,5.1,100,500,28-NOV-2013,1,INE662A01027,
SUPPETRO,EQ,61.95,61.95,59.4,60,59.65,60.8,33142,1995280.75,28-NOV-2013,504,INE663A01017,
SUPRAJIT,EQ,39.05,39.35,38.6,39,39,39,105847,4126427.2,28-NOV-2013,290,INE399C01030,
SUPREMEIND,EQ,387,391.9,385.2,388.05,390,386.65,23511,9116607.15,28-NOV-2013,969,INE195A01028,
SUPREMEINF,EQ,209,212.25,205.85,211.7,212,206.55,5626,1186834.25,28-NOV-2013,154,INE550H01011,
SUPREMETEX,BE,7.25,7.25,7.25,7.25,7.25,7.6,500,3625,28-NOV-2013,1,INE651G01027,
SURANACORP,EQ,22.75,23,22.75,23,23,23.1,839,19222,28-NOV-2013,7,INE357D01010,
SURYALAXMI,EQ,47.5,48.25,47.1,48,48.25,47.9,844,40249.2,28-NOV-2013,26,INE713B01026,
SURYAPHARM,BE,1,1.05,0.95,1,1.05,1,142049,136486.65,28-NOV-2013,43,INE249G01020,
SURYAROSNI,EQ,79.5,79.8,77.2,78.85,78.05,78.9,57693,4529649.15,28-NOV-2013,675,INE335A01012,
SUTLEJTEX,EQ,180,189,180,185,185,180,875,161369,28-NOV-2013,13,INE645H01019,
SUVEN,EQ,69.5,71.5,69,70.15,70.2,68.65,772139,54390460.8,28-NOV-2013,6230,INE495B01038,
SUZLON,EQ,9.15,10.05,9.1,9.95,10.05,9.15,15772580,153745625.7,28-NOV-2013,18789,INE040H01021,
SWANENERGY,EQ,106.4,106.5,104.4,105.6,105.8,105.05,196367,20639021.4,28-NOV-2013,1534,INE665A01020,
SWARAJENG,EQ,610,610,592.25,601.7,602,601.85,2249,1353511.95,28-NOV-2013,148,INE277A01016,
SWELECTES,EQ,168,168.6,166.5,167.75,167.2,167.5,3954,662782.65,28-NOV-2013,57,INE409B01013,
SYMPHONY,EQ,404.95,423.7,390.15,403.4,403.3,402.15,159325,64957662.55,28-NOV-2013,2679,INE225D01027,
SYNCOM,EQ,5.85,6.4,5.85,6.4,6.4,6.1,1032,6492.3,28-NOV-2013,9,INE602K01014,
SYNDIBANK,EQ,84.3,84.95,83.55,83.95,83.9,84.1,1192277,100346044.55,28-NOV-2013,7698,INE667A01018,
TAJGVK,EQ,54,54.85,54,54.3,54.35,54.05,7710,419298.95,28-NOV-2013,117,INE586B01026,
TAKE,EQ,31.95,32.35,31.4,32.05,32,31.55,11202,358226.05,28-NOV-2013,148,INE142I01023,
TALBROAUTO,EQ,38.8,38.8,35.15,36.5,36.5,37.9,5760,221404,28-NOV-2013,9,INE187D01011,
TALWALKARS,EQ,140.8,142.8,139.5,140.15,139.65,140.7,56671,7959081.3,28-NOV-2013,900,INE502K01016,
TANLA,BE,3.65,3.65,3.5,3.55,3.6,3.55,15177,54723.55,28-NOV-2013,44,INE483C01032,
TANTIACONS,EQ,15,16,14.85,15.6,15.5,15.4,3236,50836.85,28-NOV-2013,50,INE388G01018,
TARAJEWELS,EQ,86.15,88,86.05,86.4,86.05,87.2,865,75216.35,28-NOV-2013,64,INE799L01016,
TARMAT,BE,6.5,6.5,6.5,6.5,6.5,6.8,30,195,28-NOV-2013,1,INE924H01018,
TATACHEM,EQ,273.4,282,271.4,273.1,273.55,271.8,529209,145543062.3,28-NOV-2013,7055,INE092A01019,
TATACOFFEE,EQ,988,992.75,974,979.4,978,978.95,79438,78085304.25,28-NOV-2013,5822,INE493A01019,
TATACOMM,EQ,271.5,284.3,271.4,282.35,282,268,1487975,417133298.6,28-NOV-2013,21394,INE151A01013,
TATAELXSI,EQ,277,306.4,276,292.5,293,272.2,2685244,785700054.9,28-NOV-2013,48118,INE670A01012,
TATAGLOBAL,EQ,145,148.35,145,147.65,148.2,145.05,3615167,531801601.45,28-NOV-2013,25861,INE192A01025,
TATAINVEST,EQ,406,406,400,402.5,403.6,400.9,6159,2474298.5,28-NOV-2013,199,INE672A01018,
TATAMETALI,BE,52,52.85,50.7,52.4,52.2,51.8,23246,1210442.05,28-NOV-2013,99,INE056C01010,
TATAMOTORS,EQ,403.1,405.05,394.6,397.9,399,399.2,9112041,3647787273.9,28-NOV-2013,97004,INE155A01022,
TATAMTRDVR,EQ,205.1,206.9,198.2,199.85,201.15,203.8,1587334,320787292.9,28-NOV-2013,10366,IN9155A01020,
TATAPOWER,EQ,77.8,79.25,77.8,78.1,78.15,77.7,3266818,255987214.25,28-NOV-2013,17982,INE245A01021,
TATASPONGE,EQ,295.5,297.75,288,292.85,294,288.45,2227,654247.75,28-NOV-2013,264,INE674A01014,
TATASTEEL,EQ,395.9,403.7,395.5,400.9,403.5,394.75,4635333,1850948569.25,28-NOV-2013,62239,INE081A01012,
TBZ,EQ,130.5,133.45,129.8,130.35,130.25,130.35,116859,15328912.3,28-NOV-2013,2513,INE760L01018,
TCFSL,N3,1076.45,1076.45,1076.45,1076.45,1076.45,1071,14,15070.3,28-NOV-2013,1,INE306N07286,
TCFSL,N4,1660.05,1663,1660,1660,1660,1660,892,1481192,28-NOV-2013,14,INE306N07294,
TCI,EQ,62.15,68.4,62.15,64.8,64.5,62.3,115831,7599985.5,28-NOV-2013,1715,INE688A01022,
TCPLTD,BE,203.7,203.7,203.7,203.7,203.7,194,10,2037,28-NOV-2013,1,INE459B01018,
TCS,EQ,1993.1,1996.55,1970,1984.6,1986.9,1986.45,1402861,2781606775.45,28-NOV-2013,59078,INE467B01029,
TDPOWERSYS,EQ,192,192,189.9,189.9,189.9,190.35,3387,643862.4,28-NOV-2013,67,INE419M01019,
TECHM,EQ,1696.8,1705.55,1671.3,1692.2,1692.3,1689.45,826875,1394398678.5,28-NOV-2013,22859,INE669C01028,
TECHNO,EQ,88.95,90.1,86.9,88.2,88.4,89,22588,2005140.9,28-NOV-2013,513,INE286K01024,
TECHNOFAB,EQ,68,68,65,65,65,67,660,43380,28-NOV-2013,5,INE509K01011,
TECPRO,BE,15.25,15.55,14.3,15.4,15.4,14.85,19305,297593.05,28-NOV-2013,42,INE904H01010,
TEXINFRA,EQ,23.25,24,22.9,23.15,23.25,23.5,21120,493798.65,28-NOV-2013,118,INE435C01024,
TEXMOPIPES,EQ,5.6,5.75,5.15,5.35,5.4,5.4,13355,74290.2,28-NOV-2013,72,INE141K01013,
TEXRAIL,EQ,38.6,40.75,37.75,39.55,39.7,38.55,579727,22324547.8,28-NOV-2013,1579,INE621L01012,
TFCILTD,EQ,21.3,21.8,21.3,21.65,21.65,21.4,19531,422605.4,28-NOV-2013,103,INE305A01015,
TGBHOTELS,EQ,65,67.5,65,66.7,67.5,67.05,2945,196296.1,28-NOV-2013,16,INE797H01018,
THANGAMAYL,EQ,169.1,169.1,165.2,165.5,165.45,168.4,5928,982012.9,28-NOV-2013,55,INE085J01014,
THEBYKE,EQ,294.1,296.15,294.1,296.05,296.1,293.55,165981,48985544.4,28-NOV-2013,1601,INE319B01014,
THEMISMED,BE,49.4,49.4,49.4,49.4,49.4,52,300,14820,28-NOV-2013,2,INE083B01016,
THERMAX,EQ,645,658,635.25,647.3,645.4,634.75,23171,15030126.5,28-NOV-2013,981,INE152A01029,
THINKSOFT,EQ,248,248.9,246,246.45,246,248.05,76429,18874708.35,28-NOV-2013,470,INE201K01015,
THIRUSUGAR,EQ,61.5,61.5,61.5,61.5,61.5,64.6,500,30750,28-NOV-2013,1,INE409A01015,
THOMASCOOK,EQ,78.75,80.8,77.1,78.3,78.1,77.75,87819,6890049.2,28-NOV-2013,1086,INE332A01027,
TI,EQ,53.35,55.1,53.35,54.3,54.45,53.6,136958,7458283.95,28-NOV-2013,1269,INE133E01013,
TIDEWATER,EQ,7130,7187,7070,7086.6,7100,7065.55,580,4127418.15,28-NOV-2013,161,INE484C01014,
TIIL,EQ,104,109.9,104,108.6,109,100.8,67156,7214831.75,28-NOV-2013,1091,INE545H01011,
TIJARIA,EQ,6.05,6.05,5.5,5.5,5.5,5.5,1600,8855,28-NOV-2013,3,INE440L01017,
TIL,EQ,114.5,119.7,111.25,118.15,116.6,113.8,1840,214039.5,28-NOV-2013,74,INE806C01018,
TIMBOR,EQ,14,14,13.5,13.85,13.65,14.35,1310,17975.5,28-NOV-2013,33,INE346L01016,
TIMETECHNO,EQ,33.1,34.8,33.1,33.95,34.15,33.95,8635,293433.85,28-NOV-2013,95,INE508G01029,
TIMKEN,EQ,156.5,158.95,154.1,155.4,155.2,154.2,26528,4158316.45,28-NOV-2013,678,INE325A01013,
TINPLATE,EQ,44.3,45.5,44.25,44.6,44.55,44.3,41352,1853105.25,28-NOV-2013,523,INE422C01014,
TIPSINDLTD,EQ,45,45,45,45,45,47,10,450,28-NOV-2013,1,INE716B01011,
TIRUMALCHM,EQ,91.55,92.35,91.05,91.1,91.4,90.8,2759,252134.95,28-NOV-2013,69,INE338A01016,
TITAN,EQ,227.25,230.55,225.3,227.25,228.6,227.8,2026047,461514376.2,28-NOV-2013,12569,INE280A01028,
TNPETRO,EQ,7.55,7.8,7.55,7.55,7.7,7.7,3006,22952.7,28-NOV-2013,36,INE148A01019,
TNPL,EQ,110.95,112,110.25,110.8,111.9,110.5,12174,1349298.15,28-NOV-2013,287,INE107A01015,
TNTELE,BE,3.35,3.35,3.35,3.35,3.35,3.2,100,335,28-NOV-2013,1,INE141D01018,
TORNTPHARM,EQ,470.05,474.7,463.75,465.55,466.8,469.45,63602,29846237.8,28-NOV-2013,2631,INE685A01028,
TORNTPOWER,EQ,127.3,127.4,120.05,122.15,121.85,127.1,1476559,180533674.55,28-NOV-2013,20357,INE813H01021,
TREEHOUSE,EQ,249.6,249.6,239.95,248,248,243.45,29276,7131461.15,28-NOV-2013,597,INE040M01013,
TRENT,EQ,1014.9,1014.9,995,1001.95,1001.85,993.4,2999,3012585.95,28-NOV-2013,459,INE849A01012,
TRF,EQ,107.95,108,104,104.5,104.1,106.6,35507,3752837.95,28-NOV-2013,947,INE391D01019,
TRICOM,BE,1.3,1.3,1.3,1.3,1.3,1.25,300,390,28-NOV-2013,2,INE771B01032,
TRIDENT,EQ,16.1,18.6,15.4,18,18,15.5,1452798,25585524.1,28-NOV-2013,4560,INE064C01014,
TRIGYN,EQ,13.75,13.75,13.75,13.75,13.75,14.4,250,3437.5,28-NOV-2013,1,INE948A01012,
TRIL,EQ,90.05,93.45,88.5,89.25,88.6,90.2,28938,2633915.1,28-NOV-2013,951,INE763I01018,
TRITURBINE,EQ,51,52.95,50.2,52.25,52,51.4,16449,850448.25,28-NOV-2013,132,INE152M01016,
TRIVENI,EQ,14.6,15.4,14.35,15.2,15.3,14.9,337181,5063784.85,28-NOV-2013,1178,INE256C01024,
TTKHEALTH,EQ,522,531.15,516.15,517.4,517,526.95,10524,5502547.3,28-NOV-2013,665,INE910C01018,
TTKPRESTIG,EQ,3620,3643.1,3490,3516.65,3511,3599.1,36668,130923301.6,28-NOV-2013,6088,INE690A01010,
TTL,EQ,24,24,24,24,24,24.1,2552,61248,28-NOV-2013,13,INE592B01016,
TTML,EQ,6.7,6.8,6.6,6.7,6.7,6.6,789347,5286259.6,28-NOV-2013,932,INE517B01013,
TUBEINVEST,EQ,162.15,166,162.15,165.3,165.5,163.2,58971,9764577.1,28-NOV-2013,824,INE149A01025,
TULIP,EQ,6.9,7.05,6.8,7,6.9,6.8,132606,915422.5,28-NOV-2013,341,INE122H01027,
TULSI,EQ,4.95,5.3,4.95,5.05,5,5.05,27308,141509.75,28-NOV-2013,55,INE474I01012,
TV18BRDCST,EQ,22.1,22.95,21.7,22.4,22.55,21.8,5701769,125589883.8,28-NOV-2013,4722,INE886H01027,
TVSMOTOR,EQ,53.5,54.7,53,53.3,53.3,53.35,827624,44580453.65,28-NOV-2013,4568,INE494B01023,
TVSSRICHAK,EQ,285,300,283,294.7,292.15,284.1,6895,2039776.35,28-NOV-2013,460,INE421C01016,
TVTODAY,EQ,119.05,122,116.2,116.85,117.1,120.05,78326,9296306.1,28-NOV-2013,1165,INE038F01029,
TWILITAKA,BE,2.85,2.85,2.85,2.85,2.85,2.95,1100,3135,28-NOV-2013,2,INE783B01029,
TWL,EQ,104.8,107.05,103,104.1,104,103,74222,7797233.15,28-NOV-2013,1786,INE615H01012,
UBENGG,EQ,10.1,10.15,10.1,10.15,10.15,10,1520,15408,28-NOV-2013,8,INE328C01013,
UBHOLDINGS,EQ,28,28.5,27.65,27.85,27.7,28,189778,5302334.55,28-NOV-2013,1233,INE696A01025,
UBL,EQ,801.45,808.5,792,796.6,798.05,793.45,379190,303526206.9,28-NOV-2013,18489,INE686F01025,
UCALFUEL,EQ,51.5,52,49.6,50,49.95,50.75,9562,484694.75,28-NOV-2013,136,INE139B01016,
UCOBANK,EQ,74.75,75.2,73.3,74.65,74.5,74,6788461,504396412.2,28-NOV-2013,30763,INE691A01018,
UFLEX,EQ,76.55,77.85,75.85,77.1,77.5,75.65,65756,5061625.15,28-NOV-2013,798,INE516A01017,
UGARSUGAR,EQ,10.65,11.4,10.4,10.85,11,10.7,48009,520874.05,28-NOV-2013,248,INE071E01023,
UJAAS,EQ,18,19.7,17.8,18.55,18.25,18.15,768599,14406439.75,28-NOV-2013,504,INE899L01022,
ULTRACEMCO,EQ,1880,1921.35,1871.35,1910.4,1904.5,1871.15,194197,369572358.7,28-NOV-2013,9635,INE481G01011,
UMESLTD,EQ,3.95,3.95,3.95,3.95,3.95,4.15,250,987.5,28-NOV-2013,1,INE240C01028,
UNICHEMLAB,EQ,187.65,189.95,184.45,186.35,186.15,185.9,32308,6062232.1,28-NOV-2013,825,INE351A01035,
UNIONBANK,EQ,117.9,117.95,116.5,117.1,117.05,116.45,3456225,404917613.9,28-NOV-2013,16509,INE692A01016,
UNITECH,EQ,16,16.55,15.75,16.25,16.25,15.7,63203022,1023265795.95,28-NOV-2013,41664,INE694A01020,
UNITEDBNK,EQ,34.4,34.4,32.8,33.4,33.5,33.65,428923,14401037.25,28-NOV-2013,2527,INE695A01019,
UNITY,EQ,23.1,23.4,23.05,23.15,23.1,23.1,31876,740185.95,28-NOV-2013,222,INE466H01028,
UNIVCABLES,EQ,26.5,26.5,26,26,26,26.5,490,12815,28-NOV-2013,8,INE279A01012,
UPERGANGES,EQ,29,29.5,29,29.5,29.5,29.7,3025,88725,28-NOV-2013,4,INE018B01012,
UPL,EQ,169.1,170.7,165.65,168.65,167.55,167.75,3258719,549311034,28-NOV-2013,30072,INE628A01036,
USHAMART,EQ,25.05,26.25,25.05,26.1,26.25,25,105713,2733610.05,28-NOV-2013,502,INE228A01035,
USHERAGRO,EQ,30.7,32.9,29,32.2,32.45,30.1,164208,5113438.25,28-NOV-2013,1519,INE235G01011,
UTTAMSTL,EQ,65.3,67.9,64.1,64.8,65.3,64.85,92327,6086281.75,28-NOV-2013,1454,INE699A01011,
UTTAMSUGAR,BE,11.8,11.8,11.8,11.8,11.8,11.25,270,3186,28-NOV-2013,5,INE786F01031,
UTTAMVALUE,EQ,6.5,6.75,6.5,6.6,6.6,6.55,24778,163773.15,28-NOV-2013,75,INE292A01015,
V2RETAIL,BE,6.75,7,6.75,7,7,7,2000,13635,28-NOV-2013,9,INE945H01013,
VADILALIND,EQ,136.2,139,132.15,132.55,132.4,135.3,23420,3175912.25,28-NOV-2013,640,INE694D01016,
VAIBHAVGBL,EQ,391.05,430,390,428.15,428,391.25,58425,24506622.5,28-NOV-2013,1670,INE884A01019,
VAKRANGEE,EQ,85.5,85.5,83.75,84.1,84.2,84.45,93308,7865394.95,28-NOV-2013,683,INE051B01021,
VALECHAENG,EQ,33.45,34.8,33.25,33.9,33.95,33.45,13763,470564.1,28-NOV-2013,148,INE624C01015,
VALUEIND,EQ,7.5,7.5,7,7,7,7.25,102,714.5,28-NOV-2013,4,INE352A01017,
VARDHACRLC,EQ,15.4,15.85,15.25,15.85,15.85,15.4,20449,317469,28-NOV-2013,49,INE116G01013,
VARDMNPOLY,EQ,38.05,39.25,37.05,38.95,39.15,38.05,1550,59591.9,28-NOV-2013,49,INE835A01011,
VARUN,EQ,8.8,9.2,8.6,8.7,8.85,9.05,42926,379198.6,28-NOV-2013,242,INE032G01012,
VARUNSHIP,EQ,7.5,7.65,7.35,7.4,7.4,7.65,68478,514483.4,28-NOV-2013,270,INE702A01013,
VASCONEQ,EQ,26,26.45,24.45,24.75,24.45,26.45,1976,51242.3,28-NOV-2013,160,INE893I01013,
VENKEYS,EQ,451.05,463,451.05,455.95,454,454.5,7328,3335641.7,28-NOV-2013,401,INE398A01010,
VENUSREM,EQ,202.85,211,202.85,204.45,204.15,202.35,13077,2698114.95,28-NOV-2013,676,INE411B01019,
VESUVIUS,EQ,410,418.95,407,416.25,416,413.6,4847,2006055.65,28-NOV-2013,166,INE386A01015,
