SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIFIN,N1,1001,1003,1000,1002.94,1003,1016,745,746206.75,22-APR-2014,19,INE958G07783,
RELIFIN,N2,1165.26,1180,1165,1172,1172,1185,729,852657.16,22-APR-2014,23,INE958G07791,
RELIFIN,N4,1007,1009,1007,1009,1009,1009.99,220,221940,22-APR-2014,3,INE958G07817,
RELIFIN,N6,1136,1175,1136,1175,1175,1155.35,460,527216.25,22-APR-2014,4,INE958G07833,
RELIFIN,N8,1148.5,1148.5,1148.5,1148.5,1148.5,1155,67,76949.5,22-APR-2014,1,INE958G07858,
RELIGARE,EQ,308.5,313,305.6,308.2,309,311.65,132763,40923055.4,22-APR-2014,1415,INE621H01010,
RELIGAREGO,EQ,2838.65,2850,2810.3,2830,2830,2830,27,76391.85,22-APR-2014,9,INF205K01361,
RELINFRA,EQ,534.8,541.2,525.75,527.75,528.75,532.25,1852374,986960773.65,22-APR-2014,31467,INE036A01016,
RELMEDIA,EQ,59.9,59.9,59.7,59.7,59.7,59.7,67306,4019172.9,22-APR-2014,273,INE540B01015,
RELNIFTY,EQ,68.3,68.3,68.15,68.15,68.15,68.26,4602,314309.1,22-APR-2014,4,INF204KA1EU6,
RENUKA,EQ,22.05,22.25,21.9,21.95,21.95,22.05,1903615,41929972.15,22-APR-2014,2756,INE087H01022,
REPCOHOME,EQ,381,383.05,377,378.2,378,381.15,30639,11600461.35,22-APR-2014,1147,INE612J01015,
REPRO,EQ,157.85,162.75,157.05,160.8,161,157.95,15917,2544345.3,22-APR-2014,143,INE461B01014,
RESPONIND,EQ,83.05,91.95,83.05,90.15,90.8,89.85,6833,615247.6,22-APR-2014,85,INE688D01026,
REVATHI,EQ,230,230,217,222.65,230,215.6,1143,255195.1,22-APR-2014,41,INE617A01013,
RICOAUTO,EQ,13.55,13.8,13.25,13.3,13.5,13.7,83399,1127719.5,22-APR-2014,386,INE209B01025,
RIIL,EQ,434,447.7,433.05,435.5,436.65,432.7,467835,205667296.65,22-APR-2014,10845,INE046A01015,
RJL,EQ,59.9,61,58.15,59.6,60,58.35,2652,157935.25,22-APR-2014,43,INE722H01016,
RKDL,EQ,5.95,6.2,5.8,6.15,6.2,5.95,54725,335452.85,22-APR-2014,84,INE722J01012,
RKFORGE,BE,140,144.9,135.25,144.9,144.9,140,7635,1096904.45,22-APR-2014,29,INE399G01015,
RMCL,BE,19.95,19.95,18.3,19.2,19.35,19.25,46664,877089.65,22-APR-2014,126,INE172H01014,
RML,EQ,241,244.95,230,234.75,232,239.75,9893,2327306.65,22-APR-2014,178,INE050H01012,
RMMIL,BE,1,1,1,1,1,0.95,108024,108024,22-APR-2014,69,INE774I01031,
ROHITFERRO,BE,9.9,10.25,9.8,9.9,9.9,9.85,47557,475056.35,22-APR-2014,95,INE248H01012,
ROHLTD,EQ,32,32.8,32,32.4,32.2,32.2,5505,178800.25,22-APR-2014,35,INE283H01019,
ROLTA,EQ,80.95,81.6,79.1,79.35,79.35,81,531821,42629065.95,22-APR-2014,4091,INE293A01013,
ROSSELLIND,EQ,49.1,50.4,49.1,50.25,50.25,49.5,1422,70573.2,22-APR-2014,24,INE847C01020,
RPGLIFE,EQ,66.05,68.8,66.05,67.65,67.2,66.05,33778,2280717.6,22-APR-2014,305,INE105J01010,
RPOWER,EQ,74.1,74.25,72.65,73.2,73.3,73.7,3450636,253442049.8,22-APR-2014,16150,INE614G01033,
RPPINFRA,EQ,63,65.5,60.65,61.55,61.1,62.95,16054,1007807.8,22-APR-2014,94,INE324L01013,
RSSOFTWARE,EQ,204.35,221.5,203,215.45,217,202.95,368217,79079249.55,22-APR-2014,7179,INE165B01011,
RSWM,EQ,157.6,160.7,155,156.55,157.05,156.25,65551,10357734.5,22-APR-2014,819,INE611A01016,
RSYSTEMS,EQ,42.6,42.6,40.8,41,41,41.7,10508,437295.65,22-APR-2014,170,INE411H01032,
RUBYMILLS,EQ,207.95,208.9,200,200.25,200,205.5,2199,446834.65,22-APR-2014,85,INE301D01026,
RUCHINFRA,EQ,13.3,14,13.25,13.85,13.95,13.45,3407,46861.05,22-APR-2014,30,INE413B01023,
RUCHIRA,EQ,19.4,19.4,17.5,17.55,17.55,19.2,4856,88300.35,22-APR-2014,34,INE803H01014,
RUCHISOYA,EQ,35,37.55,34.35,36.8,37.05,34.7,997385,36073747.8,22-APR-2014,4325,INE619A01027,
RUPA,EQ,215.15,224.4,215.15,221.45,218,216.65,4405,969188.75,22-APR-2014,57,INE895B01021,
RUSHIL,EQ,45.6,45.6,42.6,43.8,44,44.6,43162,1901293.4,22-APR-2014,443,INE573K01017,
SABERORGAN,EQ,124.6,125.9,122.55,123.1,123.1,123.8,4290,529341.65,22-APR-2014,128,INE243A01018,
SABTN,EQ,71,71.7,70,70.35,70.25,70.85,14564,1030660.7,22-APR-2014,186,INE416A01036,
SADBHAV,EQ,133.95,137.4,131.7,133.35,134,134.25,225195,30149894.95,22-APR-2014,1832,INE226H01026,
SAGCEM,EQ,173,180.65,173,180.35,179,172.05,1023,180416.35,22-APR-2014,18,INE229C01013,
SAHPETRO,BE,10.5,11,10.5,10.65,10.7,10.7,14721,156729.5,22-APR-2014,69,INE586G01017,
SAIL,EQ,72.75,72.75,70.25,70.8,70.65,72.45,4404745,315815365.5,22-APR-2014,18844,INE114A01011,
SAKHTISUG,BE,19.1,19.4,18.6,18.8,18.7,19.5,38460,726632.85,22-APR-2014,130,INE623A01011,
SAKSOFT,EQ,85,85.95,84,85.95,85.95,85.65,3742,320302.6,22-APR-2014,23,INE667G01015,
SAKTHIFIN,BE,11.95,11.95,11.1,11.1,11.1,11.4,125,1430,22-APR-2014,2,INE302E01014,
SAKUMA,EQ,16.85,17,16.85,17,17,17.05,718,12113.3,22-APR-2014,7,INE190H01016,
SALORAINTL,BE,20,20,19.7,19.7,19.7,19.65,510,10197,22-APR-2014,2,INE924A01013,
SALSTEEL,BE,2.1,2.2,2.1,2.2,2.2,2.1,42327,93109.4,22-APR-2014,17,INE658G01014,
SAMBANDAM,EQ,68,68,68,68,68,70,25,1700,22-APR-2014,1,INE304D01012,
SAMTEL,BE,1.3,1.35,1.3,1.3,1.3,1.3,1555,2061.5,22-APR-2014,6,INE381A01016,
SANDESH,EQ,310,319.85,310,310.25,310,321.5,1527,475760.4,22-APR-2014,62,INE583B01015,
SANGAMIND,EQ,38.35,38.35,36.75,37.3,37.5,37.7,11303,421058.35,22-APR-2014,104,INE495C01010,
SANGHIIND,EQ,17,17.2,16.3,17,17.05,17.1,17187,290265.3,22-APR-2014,97,INE999B01013,
SANGHVIFOR,BE,18.7,20.35,18.65,19.9,20.35,19.5,5333,103768.45,22-APR-2014,54,INE263L01013,
SANGHVIMOV,BE,78.1,82,78,82,82,78.1,12233,999209.25,22-APR-2014,123,INE989A01024,
SANOFI,EQ,2958,2974.95,2900,2926.15,2939.95,2958.4,2258,6636663.8,22-APR-2014,280,INE058A01010,
SANWARIA,EQ,7.95,8.15,7.65,8.1,8.1,7.75,163791,1302798.45,22-APR-2014,534,INE890C01046,
SARDAEN,EQ,127.2,132.7,127.1,128.7,129.3,128.4,11416,1477467.05,22-APR-2014,244,INE385C01013,
SAREGAMA,EQ,73.3,74.35,71.45,73.8,73,73.7,3007,219954.25,22-APR-2014,89,INE979A01017,
SARLAPOLY,EQ,205,205,205,205,205,205,200,41000,22-APR-2014,1,INE453D01017,
SASKEN,EQ,221,234.4,219.85,227.85,228,223.55,289179,66256089.7,22-APR-2014,8067,INE231F01020,
SATHAISPAT,EQ,27.55,29.5,27.55,28.2,28.2,27.6,7372,211356.75,22-APR-2014,78,INE176C01016,
SAVERA,EQ,37.5,38.95,36.3,37.3,38,37.85,11020,414072.5,22-APR-2014,21,INE104E01014,
SBBJ,EQ,342.95,343.05,339,340.3,340,342.45,66647,22730913.15,22-APR-2014,718,INE648A01026,
SBIGETS,EQ,2796.05,2825.35,2784,2819.85,2821,2803.55,2644,7441851.65,22-APR-2014,455,INF200K01099,
SBIN,EQ,2074,2077,2040.2,2048.55,2051,2072.1,1836410,3777811814.35,22-APR-2014,77061,INE062A01012,
SBIN,N2,10025,10030,10008,10013.76,10008,10011.1,337,3375760.7,22-APR-2014,34,INE062A08025,
SBIN,N3,10150,10174,10125,10127.85,10170,10150,346,3506108,22-APR-2014,44,INE062A08033,
SBIN,N4,9899,9900,9899,9900,9900,9899,102,1009798,22-APR-2014,3,INE062A08041,
SBIN,N5,10336,10347,10333,10338.06,10344.94,10350,318,3287432.25,22-APR-2014,40,INE062A08058,
SBT,EQ,425,426,422,423.4,422,425.7,9494,4033833.65,22-APR-2014,319,INE654A01024,
SCHNEIDER,EQ,90.9,91.75,89,89.4,89.05,90.85,34390,3094968.75,22-APR-2014,579,INE839M01018,
SCI,EQ,43.8,44.95,43.7,43.85,43.8,43.7,647792,28706666.2,22-APR-2014,3880,INE109A01011,
SDBL,EQ,233,240,231.5,239.15,232,238.25,43217,10311589.45,22-APR-2014,73,INE480C01012,
SEAMECLTD,BE,101,102.95,99,99.9,100.2,100.8,15304,1532447.8,22-APR-2014,83,INE497B01018,
SEINV,EQ,366.2,367.25,366,366,366,366.35,47842,17522004.05,22-APR-2014,327,INE420C01042,
SELAN,EQ,531.3,543.95,514.65,517.1,516.8,526.6,43364,22896178.75,22-APR-2014,1933,INE818A01017,
SELMCL,EQ,3.3,3.3,3.15,3.25,3.25,3.3,494958,1606735.15,22-APR-2014,214,INE105I01012,
SEPOWER,EQ,6.75,7.45,6.75,7,6.9,7.1,2841,20114.1,22-APR-2014,60,INE735M01018,
SERVALL,BE,2.3,2.5,2.3,2.5,2.5,2.4,26,62.2,22-APR-2014,3,INE431L01016,
SESHAPAPER,EQ,205,209.3,202,205.1,205.05,199.35,1867,386336.45,22-APR-2014,48,INE630A01016,
SEZAL,EQ,3.75,3.8,3.75,3.8,3.8,3.85,1600,6030,22-APR-2014,3,INE955I01036,
SFCL,EQ,21.15,24.9,21.15,23.45,23.75,23.45,4448,101862.95,22-APR-2014,21,INE935O01010,
SGJHL,EQ,38.05,38.7,34.75,36.1,36.2,38.05,125008,4546893.55,22-APR-2014,1411,INE553K01019,
SHAKTIPUMP,EQ,92.25,92.9,89.1,89.85,89.35,92.25,59810,5442379.2,22-APR-2014,1489,INE908D01010,
SHALPAINTS,EQ,77.6,84.5,77.6,83,83.65,81.95,26579,2214188.4,22-APR-2014,234,INE849C01026,
SHANTIGEAR,EQ,73,73.2,71.6,72.1,71.9,72.1,22235,1609648.75,22-APR-2014,166,INE631A01022,
SHARIABEES,EQ,156,156,153.1,153.1,153.1,153,142,22048.6,22-APR-2014,5,INF732E01128,
SHARONBIO,EQ,48.5,49.5,47.6,47.9,48,48.2,378131,18293292.6,22-APR-2014,820,INE028B01029,
SHARRESLTD,EQ,32.35,32.35,29.65,29.65,29.65,31.05,106,3290.7,22-APR-2014,5,INE559D01011,
SHASUNPHAR,EQ,112,120.6,110.25,117.5,116.7,105.1,6961369,808080283.35,22-APR-2014,60381,INE317A01028,
SHILPAMED,EQ,432,437,425,433.4,435,424.55,5355,2309049.55,22-APR-2014,238,INE790G01023,
SHILPI,EQ,23.55,24.45,23.55,23.75,23.75,23.9,32108,768407.15,22-APR-2014,169,INE510K01019,
SHIRPUR-G,EQ,69,69,63.35,63.35,63.35,66.65,5316,342492.55,22-APR-2014,45,INE196B01016,
SHIV-VANI,BE,14,14.7,13.75,13.8,13.85,14.35,40527,570653.4,22-APR-2014,138,INE756B01017,
SHIVAMAUTO,EQ,144.75,144.75,135,139.6,139.6,140.1,1964,276945.75,22-APR-2014,35,INE637H01016,
SHIVTEX,EQ,27.2,27.9,26.1,27.2,27,27.1,1214,32549.4,22-APR-2014,14,INE705C01012,
SHLAKSHMI,EQ,13.35,13.5,12.7,12.95,13.1,13.35,16219,213086.55,22-APR-2014,81,INE851B01016,
SHOPERSTOP,EQ,365.05,367,360,361.6,360.65,364.55,5175,1888000.25,22-APR-2014,342,INE498B01024,
SHREEASHTA,BE,0.75,0.8,0.7,0.75,0.75,0.75,647740,486982.6,22-APR-2014,225,INE538H01024,
SHREECEM,EQ,5760.05,5880,5705.1,5847.55,5800,5738.45,2625,15293120.65,22-APR-2014,1270,INE070A01015,
SHREERAMA,EQ,3.85,3.85,3.55,3.8,3.85,3.7,101551,384549.1,22-APR-2014,148,INE879A01019,
SHRENUJ,EQ,94.3,99.7,93.35,95.4,95,93.35,76284,7278895.75,22-APR-2014,636,INE633A01028,
SHREYAS,EQ,26.75,26.8,25.35,25.5,25.5,25.9,5595,145352.35,22-APR-2014,34,INE757B01015,
SHRIASTER,EQ,9.1,9.1,8.5,8.5,8.5,8.95,8107,70050.1,22-APR-2014,15,INE900K01012,
SHRINATRAJ,EQ,55,55.1,55,55.1,55.1,52.5,125,6882.5,22-APR-2014,3,INE200F01017,
SHRIRAMCIT,EQ,1230,1230,1220,1225.4,1225,1220.45,6203,7591968.9,22-APR-2014,227,INE722A01011,
SHRIRAMCIT,N3,1015.07,1030.5,1015.07,1030.5,1030.5,1030,744,764317.97,22-APR-2014,25,INE722A07216,
SHRIRAMCIT,N7,1000.35,1000.35,991.15,1000,1000,1000.34,4,3990.5,22-APR-2014,4,INE722A07414,
SHRIRAMCIT,N8,1001,1003,1001,1003,1003,1004.8,220,220300,22-APR-2014,4,INE722A07422,
SHRIRAMCIT,NE,980,980,980,980,980,977.25,25,24500,22-APR-2014,1,INE722A07489,
SHRIRAMEPC,EQ,41.25,41.25,39,39.5,39.15,40.4,39880,1598200.85,22-APR-2014,215,INE964H01014,
SHYAMTEL,EQ,26.7,26.85,26.1,26.1,26.1,26.75,3889,102921.45,22-APR-2014,39,INE635A01023,
SICAGEN,EQ,14.8,15.3,14.7,14.8,15,14.9,5126,76162.1,22-APR-2014,44,INE176J01011,
SICAL,EQ,90,90,83.25,85.5,85.1,90.25,52123,4515751.45,22-APR-2014,1063,INE075B01012,
SIEMENS,EQ,761.5,774.9,755.45,757.5,756.05,759.45,215931,164891249.4,22-APR-2014,10709,INE003A01024,
SIGNETIND,EQ,301.5,303,292.7,301.25,303,299.55,9099,2727840.5,22-APR-2014,107,INE529F01019,
SIL,BE,15.25,16,14.55,15.85,15.85,15.25,31703,504537.7,22-APR-2014,32,INE173A01025,
SIMBHSUGAR,BE,15.5,16.1,15,16.1,16.1,15.7,2268,34608.3,22-APR-2014,9,INE270C01017,
SIMPLEX,EQ,28.45,28.45,28.45,28.45,28.45,27.1,8921,253802.45,22-APR-2014,22,INE898F01018,
SIMPLEXCAS,EQ,35.2,35.2,33.5,34.1,35.15,33.55,735,25446.1,22-APR-2014,10,INE658D01011,
SIMPLEXINF,EQ,161,189,161,182.2,181.8,157.7,359696,64953516.3,22-APR-2014,6784,INE059B01024,
SINTEX,EQ,47.9,49.1,47.4,47.85,47.85,46.6,3924660,189065481.4,22-APR-2014,15302,INE429C01035,
SIRPAPER,BE,16,16,15.4,16,16,16.1,280,4420,22-APR-2014,4,INE202C01010,
SITASHREE,BE,5.8,5.8,5.45,5.45,5.45,5.55,625,3590,22-APR-2014,5,INE686I01011,
SITICABLE,EQ,19.8,19.95,19,19.1,19.05,19.75,413285,7980303.85,22-APR-2014,2293,INE965H01011,
SIYSIL,EQ,305,333,299,322.5,326.9,297.45,35012,10747711.95,22-APR-2014,485,INE076B01010,
SJVN,EQ,22.4,22.4,22,22.1,22.1,22.05,224416,4958041.4,22-APR-2014,412,INE002L01015,
SKFINDIA,EQ,808.95,847.4,808.05,831.95,833.05,802.85,91963,76187094.35,22-APR-2014,4992,INE640A01023,
SKIL,EQ,90,94,90,93.5,93.5,89.55,1301,119280.7,22-APR-2014,14,INE429F01012,
SKMEGGPROD,EQ,11.5,11.9,11.35,11.7,11.7,11.8,13396,156000.15,22-APR-2014,42,INE411D01015,
SKSMICRO,EQ,265,282.4,264.1,275.3,275.3,265.4,1325577,365415767.8,22-APR-2014,27329,INE180K01011,
SKUMARSYNF,BE,4.85,4.85,4.85,4.85,4.85,4.65,435328,2111340.8,22-APR-2014,326,INE772A01016,
SMARTLINK,EQ,46.95,47.45,46.35,47.25,47.1,46.2,8108,380647.25,22-APR-2014,109,INE178C01020,
SMLISUZU,EQ,365,367.9,353,353.95,354.5,364.75,25268,9171358.5,22-APR-2014,294,INE294B01019,
SMOBILITY,EQ,30,30.5,28.2,28.6,29.35,30.05,8039,233664.7,22-APR-2014,90,INE927C01020,
SMPL,BE,1.75,1.75,1.7,1.75,1.75,1.7,54156,94505.5,22-APR-2014,23,INE215G01021,
SMSPHARMA,EQ,255.25,264,255.25,260.9,262.25,254,875,227011.1,22-APR-2014,82,INE812G01017,
SOBHA,EQ,374.85,377.35,371.3,375.55,375.5,374.85,33262,12488606.1,22-APR-2014,1858,INE671H01015,
SOLARINDS,EQ,1079.7,1105,1036,1057.7,1040,1048.7,8452,9016013.7,22-APR-2014,637,INE343H01011,
SOMANYCERA,EQ,173,178.05,170.35,177.15,178.05,171.6,20603,3625920.45,22-APR-2014,405,INE355A01028,
SOMATEX,BE,3.4,3.4,3.4,3.4,3.4,3.5,2000,6800,22-APR-2014,2,INE314C01013,
SONASTEER,EQ,23.4,23.75,22.35,22.55,22.55,23.15,164518,3774649.95,22-APR-2014,590,INE643A01035,
SONATSOFTW,EQ,51.2,52.5,49.5,49.8,49.8,51.45,398705,20382935.9,22-APR-2014,2495,INE269A01021,
SOTL,EQ,501,515.95,490,497.4,490,502.95,11488,5826728.75,22-APR-2014,693,INE035D01012,
SOUISPAT,EQ,1.55,1.55,1.45,1.5,1.5,1.5,232391,348877.95,22-APR-2014,107,INE943B01011,
SOUTHBANK,EQ,25.4,26,24.7,24.85,24.85,24.55,10471473,265727378,22-APR-2014,18938,INE683A01023,
SPARC,EQ,157,158.4,152.7,153.6,153.65,157,300651,46575540.3,22-APR-2014,4967,INE232I01014,
SPECIALITY,EQ,142.5,150.6,141.65,148.15,147.7,142.2,113548,16658005.4,22-APR-2014,1866,INE247M01014,
SPENTEX,EQ,4,4,3.85,4,4,4.05,310,1212.5,22-APR-2014,5,INE376C01020,
SPIC,EQ,13.2,13.3,12.7,12.75,12.8,13.2,295546,3838614.9,22-APR-2014,578,INE147A01011,
SPLIL,EQ,7,7.2,7,7.2,7.2,6.9,11468,82537.8,22-APR-2014,22,INE978G01016,
SPMLINFRA,EQ,50,50.3,46,49.65,48.4,47.95,4260,212008.85,22-APR-2014,44,INE937A01023,
SPYL,EQ,1.95,1.95,1.9,1.95,1.95,1.95,15033,29062.7,22-APR-2014,11,INE268L01020,
SREEL,EQ,267.9,267.9,267.9,267.9,267.9,271.9,4,1071.6,22-APR-2014,1,INE099F01013,
SREINFRA,EQ,33.8,33.9,32.75,32.9,33.05,33.45,592186,19687088.9,22-APR-2014,2453,INE872A01014,
SRF,EQ,409.05,410.8,400,400.3,400,407.25,98492,39763586.75,22-APR-2014,4126,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.2,0.2,0.2,0.25,9800,2000,22-APR-2014,3,INE376A01032,
SRHHYPOLTD,EQ,19.3,21,19.3,20,21,20.1,443,8771.45,22-APR-2014,11,INE917H01012,
SRSLTD,EQ,36.15,36.15,34.9,35.3,35.35,35.4,572846,20247793.7,22-APR-2014,570,INE219H01039,
SRTRANSFIN,EQ,766,788.5,758.9,782.45,784,761.1,327437,254756189.4,22-APR-2014,15756,INE721A01013,
SRTRANSFIN,N1,204,204.9,204,204.9,204.9,200.1,2150,438735,22-APR-2014,4,INE721A07952,
SRTRANSFIN,N2,201,201.01,201,201.01,201.01,201,105,21105.95,22-APR-2014,3,INE721A07960,
SRTRANSFIN,N3,1650,1653,1650,1652.99,1653,1652,905,1494225.3,22-APR-2014,12,INE721A07978,
SRTRANSFIN,N9,985,986,985,985.03,985.03,986,125,123170.85,22-APR-2014,4,INE721A07AO1,
SRTRANSFIN,NC,599.9,602.8,596.15,602.8,602.8,596.21,329,196704.1,22-APR-2014,5,INE721A07AR4,
SRTRANSFIN,NF,1492,1492.5,1489,1491.8,1492.5,1489.1,315,469427,22-APR-2014,9,INE721A08984,
SRTRANSFIN,NL,1018,1021.9,1017.01,1021.9,1021.9,1020.65,255,260032.16,22-APR-2014,27,INE721A07AV6,
SRTRANSFIN,NO,1003.1,1003.5,1003.1,1003.1,1003.1,1002,42,42134.2,22-APR-2014,4,INE721A07AY0,
SRTRANSFIN,NR,997.05,997.05,997.05,997.05,997.05,1000,14,13958.7,22-APR-2014,1,INE721A07DL1,
SRTRANSFIN,NS,1000,1000,997,997,997,997,400,399121,22-APR-2014,3,INE721A07DM9,
SRTRANSFIN,NT,1170,1180,1170,1180,0.0,1171,250,293500.51,22-APR-2014,29,INE721A07DN7,
SRTRANSFIN,NU,1180,1180,1180,1180,1180,1163,50,59000,22-APR-2014,1,INE721A07DO5,
SRTRANSFIN,NV,985.15,985.15,985,985.04,985,985,47,46297.05,22-APR-2014,4,INE721A07FU7,
SRTRANSFIN,NW,980,980,979.5,979.5,979.5,982,35,34290,22-APR-2014,3,INE721A07FV5,
SRTRANSFIN,NX,988,988,980,983.57,980,980,32,31585,22-APR-2014,3,INE721A07FW3,
SRTRANSFIN,NY,1034,1034.5,1034,1034.5,1034.5,1034,30,31030,22-APR-2014,2,INE721A07FX1,
SRTRANSFIN,NZ,1025,1025,1025,1025,1025,1018,60,61500,22-APR-2014,3,INE721A07FY9,
SRTRANSFIN,Y2,1001,1001,1001,1001,1001,1003,10,10010,22-APR-2014,1,INE721A07GS9,
SRTRANSFIN,Y3,1020,1020,1019,1019.66,1019.95,1015,265,270248.55,22-APR-2014,7,INE721A07GT7,
SRTRANSFIN,Y4,990.1,990.1,990.1,990.1,990.1,971,50,49505,22-APR-2014,1,INE721A07GU5,
SSLT,EQ,201.5,201.7,193.05,193.65,193.35,201.65,10760035,2118076017,22-APR-2014,87669,INE205A01025,
SSWL,EQ,148,150,146.1,147.95,148,147.8,4388,648451.9,22-APR-2014,148,INE802C01017,
STAN,DR,120.5,123,120,122.65,122.3,120.25,18070,2197032.4,22-APR-2014,401,INE028L21018,
STAR,EQ,462.05,471,458.1,460.15,461,461.05,238963,111046230.45,22-APR-2014,7433,INE939A01011,
STARPAPER,BE,9,9,8.65,8.8,9,8.7,1009,9079.05,22-APR-2014,7,INE733A01018,
STCINDIA,EQ,199,211.8,197.55,201.15,202,198.1,1542501,317048859.2,22-APR-2014,23595,INE655A01013,
STEL,BE,26.95,26.95,26.95,26.95,26.95,25.7,3558,95888.1,22-APR-2014,15,INE577L01016,
STERLINBIO,EQ,9.1,9.3,9,9,9,9.25,147725,1351838.8,22-APR-2014,249,INE324C01038,
STERTOOLS,EQ,153,156,150,153,153,150,3725,561527.25,22-APR-2014,30,INE334A01015,
STINDIA,BE,11.05,11.05,11.05,11.05,11.05,11.6,475,5248.75,22-APR-2014,3,INE090C01019,
STOREONE,EQ,29,29.5,27.35,27.95,28.5,29.3,16438,469046,22-APR-2014,122,INE034H01016,
STRTECH,EQ,31,32.4,31,31.4,31.6,31,978434,31055343.3,22-APR-2014,3884,INE089C01029,
STYABS,EQ,489.95,490,475,485.25,486,487.55,5027,2430389.25,22-APR-2014,256,INE189B01011,
SUBEX,EQ,9.15,9.3,9.1,9.15,9.2,9.15,163594,1498523.1,22-APR-2014,456,INE754A01014,
SUBROS,EQ,28.1,29.2,28,28.45,28.25,28.2,32464,927679.55,22-APR-2014,216,INE287B01021,
SUDAR,EQ,20.55,21.8,20.55,21.3,21.3,21.2,13625,286893.85,22-APR-2014,33,INE384L01017,
SUDARSCHEM,EQ,583,588,560.05,571.8,570,580.15,815,467556.65,22-APR-2014,37,INE659A01015,
SUJANATWR,EQ,7.9,7.9,7.45,7.5,7.45,7.95,62066,474686.75,22-APR-2014,255,INE333I01036,
SUJANAUNI,EQ,1.25,1.25,1.2,1.2,1.2,1.25,34541,41509.45,22-APR-2014,25,INE216G01011,
SUMEETINDS,EQ,15,15.1,13.75,13.9,14,15.05,247515,3543311.6,22-APR-2014,984,INE235C01010,
SUMMITSEC,BE,148.05,161,148.05,161,161,153.35,4122,657794.15,22-APR-2014,137,INE519C01017,
SUNCLAYLTD,EQ,697,705,675.4,687.85,676.75,684.15,6105,4269139.6,22-APR-2014,351,INE105A01035,
SUNDARAM,EQ,2.6,2.6,2.6,2.6,2.6,2.5,673029,1749875.4,22-APR-2014,113,INE108E01023,
SUNDARMFIN,EQ,720.95,738.5,720.7,733.25,734.4,721.35,68563,50205101.75,22-APR-2014,6469,INE660A01013,
SUNDRMBRAK,EQ,181.25,185,180,180.95,180,183.2,1276,231225.75,22-APR-2014,78,INE073D01013,
SUNDRMFAST,EQ,74.55,75.8,73.3,74.5,74,74.15,596849,44726006.55,22-APR-2014,1567,INE387A01021,
SUNFLAG,EQ,21.9,22.25,21.85,22,22.15,22,35975,793254.35,22-APR-2014,78,INE947A01014,
SUNILHITEC,EQ,82.05,85,79.35,80.1,80.45,82.5,37380,3074210.9,22-APR-2014,739,INE305H01010,
SUNPHARMA,EQ,616.7,623.35,616.7,619.95,620,621.25,1194987,740930966.55,22-APR-2014,35688,INE044A01036,
SUNTECK,EQ,292.25,305,292.2,296.75,296.7,294.45,45742,13606417.85,22-APR-2014,479,INE805D01026,
SUNTV,EQ,393.5,395,382.45,388.65,388,392.25,516082,200394087.8,22-APR-2014,13979,INE424H01027,
SUPER,BE,403.3,407.55,403.3,407.55,407.55,408.3,461,187455.55,22-APR-2014,7,INE091C01017,
SUPERSPIN,EQ,5.2,5.5,5.15,5.15,5.15,5.3,1528,8041.05,22-APR-2014,11,INE662A01027,
SUPPETRO,EQ,65,65.3,61.6,62.15,62.1,66.35,234696,14883413.2,22-APR-2014,2149,INE663A01017,
SUPRAJIT,EQ,74.45,76.3,72.75,75.8,75.9,73.5,206261,15470080.15,22-APR-2014,1199,INE399C01030,
SUPREMEIND,EQ,476,496,476,484.5,483.4,477.15,25546,12371922.5,22-APR-2014,1507,INE195A01028,
SUPREMEINF,BE,240.1,243.35,235.1,238.4,243.35,242.65,8056,1924830.25,22-APR-2014,41,INE550H01011,
SURANACORP,EQ,23,23,21.75,21.75,21.75,21.95,1127,25796,22-APR-2014,8,INE357D01010,
SURANAIND,EQ,57.1,57.1,55.95,56.95,56.95,54.4,318,18087.4,22-APR-2014,8,INE659D01019,
SURANAT&P,EQ,16.5,17,15.55,17,17,17.1,1527,24869,22-APR-2014,7,INE130B01023,
SURANAVEL,EQ,17.9,17.9,17.9,17.9,17.9,17.9,518,9272.2,22-APR-2014,3,INE272L01014,
SURYAJYOTI,EQ,7.65,7.65,7,7.1,7.1,7.3,1035,7268.1,22-APR-2014,15,INE411C01017,
SURYALAXMI,EQ,45,47,43,44.8,44.8,42.7,1451,63909.3,22-APR-2014,56,INE713B01026,
SURYAPHARM,EQ,1.2,1.2,1.15,1.15,1.15,1.2,163311,188600.45,22-APR-2014,71,INE249G01020,
SURYAROSNI,EQ,90.65,94.7,87.25,89.15,89.25,89.8,176023,16069199.2,22-APR-2014,2764,INE335A01012,
SUTLEJTEX,EQ,236.3,236.6,231.15,235.65,236.4,239.45,3667,859178.3,22-APR-2014,70,INE645H01019,
SUVEN,EQ,84.55,88.65,84.55,85.85,86.05,83.95,2400300,208453496.4,22-APR-2014,17124,INE495B01038,
SUZLON,EQ,14.35,14.8,14.15,14.55,14.75,14.25,19318184,279457891.1,22-APR-2014,16243,INE040H01021,
SWANENERGY,EQ,63.3,63.3,62.05,62.85,62.9,62.45,387108,24128933.6,22-APR-2014,1268,INE665A01038,
SWARAJENG,EQ,734,735,710,715.85,711,715.5,9918,7176398.1,22-APR-2014,740,INE277A01016,
