SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIMPLAST,EQ,22,22,22,22,0.0,22.5,100,2200,19-MAR-1997,
WINSOMYARN,EQ,7.5,7.5,7.45,7.45,0.0,7.25,1900,14230,19-MAR-1997,
WOCKHARDT,EQ,212.9,212.9,208.5,209.05,0.0,208.95,3300,692375,19-MAR-1997,
WOOLWORTH,EQ,26.55,27,26.5,26.7,0.0,27.1,3700,98505,19-MAR-1997,
WSIND,EQ,25,28,25,25,0.0,26.75,800,20400,19-MAR-1997,
WSTCSTPAPR,EQ,43,43,43,43,0.0,43,100,4300,19-MAR-1997,
WYETHLAB,EQ,434.95,434.95,430,433,0.0,421,300,129795,19-MAR-1997,
XEDDTELCOM,EQ,6.45,6.55,6.3,6.55,0.0,6.05,4600,29595,19-MAR-1997,
YOGOPHARM,EQ,8.5,8.5,7.5,7.6,0.0,7.65,58000,448460,19-MAR-1997,
YOKOGAWA,EQ,55,56.9,55,56.45,0.0,56.25,1700,95725,19-MAR-1997,
ZEETELE,EQ,101,102.5,98.05,99.15,0.0,97,2400,240175,19-MAR-1997,
ZILONPHARM,EQ,4.15,4.2,3.1,3.45,0.0,3.65,82900,300555,19-MAR-1997,
ZUARIAGRO,EQ,295,295,295,295,0.0,291,50,14750,19-MAR-1997,
