SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PPAP,EQ,178,197.9,175,194.35,194.5,179.45,49065,9424489.85,20-SEP-2019,922,INE095I01015,
PPL,EQ,74.95,75.95,72.05,75.95,75.95,73.55,91310,6879015.6,20-SEP-2019,1821,INE050001010,
PRABHAT,EQ,76.45,77.8,76,76.85,77,76.15,102334,7867209,20-SEP-2019,428,INE302M01033,
PRADIP,BE,0.8,0.8,0.8,0.8,0.8,0.75,2000,1600,20-SEP-2019,2,INE495J01015,
PRAENG,EQ,6.45,6.6,6.3,6.35,6.35,6.45,29717,191397.4,20-SEP-2019,112,INE505C01016,
PRAJIND,EQ,114.5,120.8,111.1,116.35,115.2,113.9,1913270,223139937.5,20-SEP-2019,14266,INE074A01025,
PRAKASH,EQ,54.9,60.4,52.95,54.95,55,55.25,675163,38065804.55,20-SEP-2019,5098,INE603A01013,
PRAKASHSTL,EQ,0.2,0.2,0.15,0.15,0.15,0.2,73439,12020.9,20-SEP-2019,13,INE696K01024,
PRAXIS,EQ,77.5,84,77.5,81.3,81.25,81.45,3910,323399.35,20-SEP-2019,145,INE546Y01022,
PRECAM,EQ,31.9,31.9,29.15,30.05,30.1,31.25,353473,10746955.55,20-SEP-2019,2171,INE484I01029,
PRECOT,EQ,30,31,30,30.05,30,30,1078,32527.15,20-SEP-2019,15,INE283A01014,
PRECWIRE,EQ,160.8,165.85,157.7,163.5,162.65,157.7,7936,1289477.95,20-SEP-2019,125,INE372C01029,
PREMEXPLN,EQ,174.05,179.9,172.05,177.2,178,171.25,29178,5121696.95,20-SEP-2019,425,INE863B01011,
PREMIER,BE,2.5,2.5,2.5,2.5,2.5,2.6,1923,4807.5,20-SEP-2019,6,INE342A01018,
PREMIERPOL,EQ,21.75,22.5,20.8,21.2,21,21.75,336,7109.3,20-SEP-2019,16,INE309M01012,
PRESSMN,EQ,20.8,22.5,19.9,22,21.9,20.5,9339,199357.25,20-SEP-2019,161,INE980A01023,
PRESTIGE,EQ,290,312,289.5,302.4,304,286.9,692667,208453920.95,20-SEP-2019,17202,INE811K01011,
PRICOLLTD,EQ,34.4,36.05,33.6,35.85,36,33.7,134836,4794058.35,20-SEP-2019,807,INE726V01018,
PRIMESECU,EQ,36.05,37.5,36,36.5,36.25,35.65,13012,478964.3,20-SEP-2019,124,INE032B01021,
PROSEED,BE,0.4,0.4,0.4,0.4,0.4,0.4,13856,5542.4,20-SEP-2019,10,INE217G01027,
PROVOGE,EQ,0.6,0.65,0.6,0.6,0.6,0.65,103527,62301.75,20-SEP-2019,99,INE968G01033,
PROZONINTU,EQ,17.5,18.5,17.5,18.3,18.4,18.05,25898,473223.8,20-SEP-2019,134,INE195N01013,
PRSMJOHNSN,EQ,80.2,85.3,76.9,80.85,81.5,80.2,575670,46873152.15,20-SEP-2019,16716,INE010A01011,
PSB,EQ,19.85,20.6,19.15,20,19.9,19.7,243260,4906404,20-SEP-2019,1066,INE608A01012,
PSL,EQ,0.7,0.75,0.7,0.75,0.75,0.7,17105,12549.7,20-SEP-2019,28,INE474B01017,
PSPPROJECT,EQ,492.5,519.7,484.95,513.35,515.1,492.2,24456,12394820.15,20-SEP-2019,988,INE488V01015,
PSUBNKBEES,EQ,261,281.81,255.65,277.06,277.06,260.17,41784,11457994.37,20-SEP-2019,189,INF732E01110,
PTC,EQ,58.2,58.85,56.1,56.45,56.45,63.05,2504221,143489724.35,20-SEP-2019,23127,INE877F01012,
PTL,EQ,34.4,36.75,33.95,35,34.9,34.4,34560,1226613.55,20-SEP-2019,256,INE034D01031,
PUNJABCHEM,EQ,544.8,577,544.8,557.9,562.75,535,4259,2393711.35,20-SEP-2019,297,INE277B01014,
PUNJLLOYD,EQ,1.1,1.15,1.05,1.15,1.15,1.1,343398,390715.2,20-SEP-2019,234,INE701B01021,
PURVA,EQ,74.95,76.2,71.3,72.15,71.65,73.95,313076,22988674.1,20-SEP-2019,3556,INE323I01011,
PUSHPREALM,SM,4.4,4.4,4.4,4.4,4.4,4.2,2000,8800,20-SEP-2019,1,INE728W01012,
PVR,EQ,1579,1803.15,1565.2,1726.4,1717,1575.2,664572,1107149849.95,20-SEP-2019,25464,INE191H01014,
QGOLDHALF,EQ,1639.85,1639.85,1627.55,1633.85,1633,1633.2,557,909128.15,20-SEP-2019,214,INF082J01010,
QNIFTY,EQ,1098.7,1157.5,1097,1156,1156,1097.5,360,404068.76,20-SEP-2019,77,INF082J01028,
QUESS,EQ,451.6,488,447.1,484,478,447.05,397254,187699690.15,20-SEP-2019,19122,INE615P01015,
QUICKHEAL,EQ,141.5,141.5,129.15,132.45,132.45,141.5,550953,74934892.55,20-SEP-2019,9201,INE306L01010,
QUINTEGRA,BE,0.35,0.35,0.3,0.3,0.3,0.35,1638,492.55,20-SEP-2019,4,INE033B01011,
RADAAN,EQ,1.4,1.45,1.35,1.4,1.45,1.5,14206,19735.2,20-SEP-2019,17,INE874F01027,
RADICO,EQ,307.9,323.45,301.6,319.8,318.9,305.9,681127,214774117.2,20-SEP-2019,19853,INE944F01028,
RADIOCITY,EQ,37.9,39.7,36.75,38.05,38.5,36.45,39872,1522028.7,20-SEP-2019,443,INE919I01024,
RAIN,EQ,100,105.6,99.3,103.3,103.5,99.95,1683529,173775032.5,20-SEP-2019,15313,INE855B01025,
RAJESHEXPO,EQ,675,686.5,654.8,661.3,662.95,674.35,527160,354359302.8,20-SEP-2019,26596,INE343B01030,
RAJRAYON,BZ,0.05,0.05,0.05,0.05,0.05,0.05,15751,787.55,20-SEP-2019,13,INE533D01024,
RAJSREESUG,EQ,18.9,18.95,18,18.35,18.55,18.4,11944,220353.7,20-SEP-2019,103,INE562B01019,
RAJTV,EQ,42.75,44.5,40.65,42.35,42.35,42.75,4521,192530.6,20-SEP-2019,30,INE952H01027,
RALLIS,EQ,162,175.8,158.3,174.9,174.8,161.15,649253,111731017.95,20-SEP-2019,11804,INE613A01020,
RAMANEWS,EQ,17.95,18.95,17.2,18.1,18.3,18,27634,500997,20-SEP-2019,180,INE278B01020,
RAMASTEEL,EQ,57,62.8,56.75,59.3,58.55,57.15,15960,958443.75,20-SEP-2019,233,INE230R01027,
RAMCOCEM,EQ,712.5,763.75,700,757.1,758.5,707.45,605090,450087433.85,20-SEP-2019,18590,INE331A01037,
RAMCOIND,EQ,179.75,187.75,178.3,183.05,183.1,180,46820,8591555.1,20-SEP-2019,912,INE614A01028,
RAMCOSYS,EQ,179.65,185.7,174.05,177.85,178,172.85,32777,5959859.8,20-SEP-2019,604,INE246B01019,
RAMKY,EQ,61,67.5,61,66.7,67.25,61.7,102564,6714374.15,20-SEP-2019,1115,INE874I01013,
RANASUG,EQ,2.4,2.5,2.35,2.45,2.4,2.45,186742,452978.2,20-SEP-2019,119,INE625B01014,
RANEENGINE,EQ,271.1,296,271.1,284.5,284,275,4480,1282767.15,20-SEP-2019,494,INE222J01013,
RANEHOLDIN,EQ,890.05,959,890.05,943.2,930.1,889.65,7953,7463855.3,20-SEP-2019,751,INE384A01010,
RATNAMANI,EQ,925,950.05,910,931.7,925.1,919.5,9496,8891710.7,20-SEP-2019,834,INE703B01027,
RAYMOND,EQ,554.3,595,540.05,577.6,575,559.5,2086946,1181562227.9,20-SEP-2019,37137,INE301A01014,
RBL,EQ,510,545,497.85,531.4,545,501.3,20370,10666319,20-SEP-2019,1739,INE244J01017,
RBLBANK,EQ,333,398.4,325.7,382.95,380.6,332.1,23179162,8537365215.15,20-SEP-2019,225954,INE976G01028,
RCF,EQ,43.25,45.85,42.9,43.8,43.6,43.5,1636876,72662080.95,20-SEP-2019,6546,INE027A01015,
RCOM,EQ,0.85,0.9,0.8,0.8,0.8,0.85,24710942,20226929.9,20-SEP-2019,5247,INE330H01018,
RECLTD,EQ,126.4,132.4,123.65,129.05,128.6,125.95,16066952,2072156766.2,20-SEP-2019,80517,INE020B01018,
RECLTD,N1,1100.5,1102.5,1100.5,1102.28,1102,1110.2,115,126752.2,20-SEP-2019,5,INE020B07GW6,
RECLTD,N2,1162,1162,1150,1153.8,1150,1161.04,200,231148,20-SEP-2019,7,INE020B07GX4,
RECLTD,N8,1170,1170,1170,1170,1170,1179.99,317,370890,20-SEP-2019,8,INE020B07HR4,
RECLTD,NF,1287.5,1287.5,1287.5,1287.5,1287.5,1298,39,50212.5,20-SEP-2019,1,INE020B07IG5,
RECLTD,NG,1335.08,1335.08,1335.08,1335.08,1335.08,1338.04,20,26701.6,20-SEP-2019,1,INE020B07IH3,
RECLTD,NH,1212.25,1212.25,1209,1209,1209,1218.85,86,104073.25,20-SEP-2019,4,INE020B07JU4,
RECLTD,NI,1155.1,1160,1155.05,1160,1160,1160,855,988485,20-SEP-2019,9,INE020B07GH7,
REDINGTON,EQ,103.1,116,100.55,115.3,114.85,104.45,821064,90607563.15,20-SEP-2019,17636,INE891D01026,
REFEX,EQ,68.1,74.25,68,68,68,71.55,373490,25752998.5,20-SEP-2019,2123,INE056I01017,
REGENCERAM,BE,1.7,1.7,1.7,1.7,1.7,1.7,1000,1700,20-SEP-2019,1,INE277C01012,
RELAXO,EQ,470,498,468.85,490,498,467.1,1346689,658846446.15,20-SEP-2019,25634,INE131B01039,
RELCAPITAL,EQ,32.75,34.1,30.7,31.3,31.3,32.2,27092910,877563114.3,20-SEP-2019,69317,INE013A01015,
RELCNX100,EQ,112,117.59,111.36,117.39,117.39,112.4,1145,130971.59,20-SEP-2019,20,INF204K014N5,
RELCONS,EQ,48.81,51.93,48.81,51.51,51.52,48.78,5920,300458.35,20-SEP-2019,44,INF204KA1LD7,
RELDIVOPP,EQ,28.33,29.29,28.25,29.29,29.29,28.44,1243,35706.79,20-SEP-2019,19,INF204KA1MS3,
RELIABLE,SM,31.4,31.4,31.4,31.4,31.4,31.4,8000,251200,20-SEP-2019,1,INE375Y01018,
RELIANCE,EQ,1187.95,1269.9,1174.3,1254.35,1254.35,1179.05,22019674,27269067451.95,20-SEP-2019,392062,INE002A01018,
RELIGARE,EQ,33.3,34.75,32.5,34.65,34.75,33.1,107346,3670779.1,20-SEP-2019,625,INE621H01010,
RELINFRA,EQ,36.3,39.7,34.8,36.6,36.5,36.2,21745588,812913652.6,20-SEP-2019,63111,INE036A01016,
RELNV20,EQ,548.65,564.82,546,558.86,558.86,548.65,1186,662750.3,20-SEP-2019,58,INF204KA17D8,
REMSONSIND,EQ,88.4,91.8,85.95,87.8,88,86.95,6999,611563.65,20-SEP-2019,134,INE474C01015,
RENUKA,EQ,7.75,7.75,6.9,7.1,7.1,7.65,2713044,19852453.05,20-SEP-2019,2375,INE087H01022,
REPCOHOME,EQ,315,328.15,311,322.95,320.1,313.25,421707,136083706.05,20-SEP-2019,12899,INE612J01015,
REPL,SM,28,28,27.5,27.5,27.5,27,6000,166500,20-SEP-2019,2,INE364Z01019,
REPRO,EQ,550.55,564,549.95,557.35,557.35,548.35,4097,2267003.6,20-SEP-2019,174,INE461B01014,
RESPONIND,EQ,96.3,100,93.55,97.95,100,94.75,215766,20646509.4,20-SEP-2019,3894,INE688D01026,
RETFMID150,EQ,56.09,63.65,56.09,59.91,59.96,56.47,191697,11352804.03,20-SEP-2019,365,INF204KB1V68,
REVATHI,EQ,376.55,395,376.55,385,385,380.45,280,107993.85,20-SEP-2019,41,INE617A01013,
RGL,EQ,263.9,274,254.95,269,269.95,263.9,2400,642867.65,20-SEP-2019,309,INE722H01016,
RHFL,EQ,5.3,5.3,5.1,5.1,5.1,5.35,360646,1840609.35,20-SEP-2019,464,INE217K01011,
RHFL,N2,429,429,429,429,429,500,40,17160,20-SEP-2019,1,INE217K07AC4,
RHFL,N4,410,420,410,410,410,410,134,55040,20-SEP-2019,11,INE217K07AE0,
RHFL,N6,320,345,320,325.16,325,328.7,286,94828,20-SEP-2019,9,INE217K07AG5,
RHFL,N8,330,375,330,340,340,330,210,72605,20-SEP-2019,8,INE217K08289,
RICOAUTO,EQ,39.5,45.9,38.45,44.15,44.35,38.65,1203823,51996027.7,20-SEP-2019,6010,INE209B01025,
RIIL,EQ,258.95,275,255.55,268.55,268,257.45,309180,82694053.85,20-SEP-2019,7169,INE046A01015,
RITES,EQ,236.3,240.7,232.35,237.3,236,235.35,436940,104068384.1,20-SEP-2019,7244,INE320J01015,
RKDL,BE,6.35,6.95,6.35,6.95,6.95,6.65,2116,13959.2,20-SEP-2019,11,INE722J01012,
RKEC,SM,43.6,44.85,43.5,43.6,43.5,44.6,10000,439200,20-SEP-2019,9,INE786W01010,
RKFORGE,EQ,276.7,295,275.5,280.95,278,279.65,49327,14014490.2,20-SEP-2019,1561,INE399G01015,
RMCL,BE,4.35,4.6,4.35,4.4,4.4,4.55,67938,297983.8,20-SEP-2019,88,INE172H01014,
RMDRIP,SM,14,14,14,14,14,14.7,4000,56000,20-SEP-2019,2,INE219Y01018,
RML,EQ,280.4,309,276.2,293.2,292,280.35,20870,6203459.05,20-SEP-2019,1116,INE050H01012,
RNAM,EQ,232,254.7,230.3,253.7,251.5,230.65,6843262,1703102062.05,20-SEP-2019,57700,INE298J01013,
RNAVAL,EQ,1.35,1.35,1.35,1.35,1.35,1.3,271351,366323.85,20-SEP-2019,195,INE542F01012,
ROHITFERRO,BE,0.95,1,0.95,1,1,0.95,3700,3645,20-SEP-2019,5,INE248H01012,
ROHLTD,EQ,81.1,84,80.3,82,82.2,77.4,256804,21134354.4,20-SEP-2019,2687,INE283H01019,
ROLLT,BE,2.15,2.35,2.15,2.35,2.35,2.25,27117,63177.55,20-SEP-2019,22,INE927A01040,
ROLTA,BE,5.6,5.9,5.55,5.8,5.7,5.8,242096,1387642.55,20-SEP-2019,317,INE293A01013,
ROSSELLIND,EQ,58,61,55,57.8,58,58.6,8497,490841.65,20-SEP-2019,260,INE847C01020,
RPGLIFE,EQ,191,206.65,190,198.05,201,190.6,45252,9040923.4,20-SEP-2019,1109,INE105J01010,
RPOWER,EQ,3.05,3.1,2.85,2.9,2.95,3,47948742,141567803.65,20-SEP-2019,23430,INE614G01033,
RPPINFRA,EQ,100,104.9,95.6,102.85,102.5,100.35,41678,4173192.65,20-SEP-2019,545,INE324L01013,
RPPL,SM,91,91,91,91,91,92,1000,91000,20-SEP-2019,1,INE760W01015,
RRSLGETF,EQ,20.09,20.11,19.8,19.85,19.85,20.06,14071,281876.18,20-SEP-2019,54,INF204KB1882,
RSSOFTWARE,EQ,19.1,20.55,19.1,20,19.95,19.5,23591,471289.45,20-SEP-2019,311,INE165B01029,
RSWM,EQ,119.2,124.4,117.2,118.5,118,119.2,102297,12320926.4,20-SEP-2019,1414,INE611A01016,
RSYSTEMS,EQ,40.3,41.85,40.15,40.95,40.25,40.6,8439,345977.5,20-SEP-2019,52,INE411H01032,
RTNINFRA,EQ,2.4,2.4,2.2,2.2,2.25,2.3,764421,1713594.45,20-SEP-2019,254,INE834M01019,
RTNPOWER,EQ,1.75,1.75,1.65,1.65,1.65,1.7,16663476,27772312.15,20-SEP-2019,1461,INE399K01017,
RUBYMILLS,BE,220,229.4,210,218.05,218,219.7,6759,1503814.2,20-SEP-2019,134,INE301D01026,
RUCHINFRA,BE,2.5,2.5,2.4,2.4,2.4,2.5,4558,10940.7,20-SEP-2019,11,INE413B01023,
RUCHIRA,EQ,100.4,100.7,96.1,97.9,97.8,98.45,103331,10210071.7,20-SEP-2019,1536,INE803H01014,
RUCHISOYA,EQ,4.6,5,4.6,4.6,4.6,4.8,6738536,32014178,20-SEP-2019,3230,INE619A01027,
RUPA,EQ,176.9,190.85,173.65,186.75,185.05,176.9,51480,9497613.45,20-SEP-2019,1468,INE895B01021,
RUSHIL,EQ,162,164,154.45,155.55,154.45,162.5,59043,9442382.05,20-SEP-2019,605,INE573K01017,
RVNL,EQ,23.7,24.5,23.5,24.3,24.2,23.5,6221372,150291926.1,20-SEP-2019,10712,INE415G01027,
SABTN,EQ,2.1,2.1,2.1,2.1,2.1,2,4095,8599.5,20-SEP-2019,20,INE416A01036,
SADBHAV,EQ,135.7,143.35,134.45,140.8,139.9,135.7,177118,24963757.45,20-SEP-2019,3023,INE226H01026,
SADBHIN,EQ,51,51,46.1,47.1,47,47,13437,634790.4,20-SEP-2019,379,INE764L01010,
SAFARI,EQ,550,575,550,566.15,565,558.9,3809,2163257.75,20-SEP-2019,431,INE429E01023,
SAGARDEEP,BE,50.5,50.5,49.4,49.4,49.4,52,215,10623.2,20-SEP-2019,4,INE976T01013,
SAGCEM,EQ,545,568.7,520.95,535.1,525.05,535.95,56443,30542122.9,20-SEP-2019,894,INE229C01013,
SAIL,EQ,32.05,34.9,31.4,34.4,34.65,31.85,77261177,2586845981.55,20-SEP-2019,84717,INE114A01011,
SAKAR,BE,51.7,52,50.4,50.55,50.55,51.9,23638,1212150.1,20-SEP-2019,296,INE732S01012,
SAKETH,SM,123,123,123,123,123,117,2000,246000,20-SEP-2019,1,INE869Y01010,
SAKHTISUG,EQ,8.65,8.8,8.45,8.65,8.6,8.7,24387,210883.55,20-SEP-2019,103,INE623A01011,
SAKSOFT,EQ,254.1,263,253.55,260,258.5,255,3699,955315.4,20-SEP-2019,201,INE667G01015,
SAKUMA,EQ,10.1,10.2,9.65,10.2,10.2,9.75,269079,2714054.7,20-SEP-2019,357,INE190H01024,
SALASAR,EQ,119.05,124.7,116.7,119.65,119.8,117.65,30732,3727719,20-SEP-2019,517,INE170V01019,
SALONA,EQ,83,83,74,75.2,75,75,2513,195402.8,20-SEP-2019,69,INE498E01010,
SALSTEEL,EQ,3.45,3.5,3.05,3.2,3.2,3.3,81801,274022.05,20-SEP-2019,165,INE658G01014,
SALZERELEC,EQ,124.85,126,120.5,123.85,122.8,121.3,9770,1209517.3,20-SEP-2019,245,INE457F01013,
SAMBHAAV,EQ,2.9,3.05,2.75,2.9,2.9,2.9,43709,129476.2,20-SEP-2019,82,INE699B01027,
SANCO,EQ,20.9,21.5,19.45,19.75,19.6,20.25,32964,672462.25,20-SEP-2019,150,INE782L01012,
SANDESH,EQ,591.75,625,552,577.9,565.05,581.35,1395,814907.35,20-SEP-2019,195,INE583B01015,
SANDHAR,EQ,243,257.5,242,253.5,246.7,245.95,11826,3000854.45,20-SEP-2019,617,INE278H01035,
SANGAMIND,EQ,39.65,47.4,38.6,42.9,43.2,40.15,58364,2598340,20-SEP-2019,751,INE495C01010,
SANGHIIND,EQ,50.15,52.05,47.15,50,49.25,49.3,405755,20308874.5,20-SEP-2019,3011,INE999B01013,
SANGHVIFOR,BE,28,29.1,28,29.1,29.1,28.45,3386,98006.15,20-SEP-2019,21,INE263L01013,
SANGHVIMOV,EQ,89.8,90,87.25,87.95,88.45,87.95,108032,9515201.45,20-SEP-2019,434,INE989A01024,
SANGINITA,EQ,102,107.3,102,106.8,107,102.2,51638,5395954.15,20-SEP-2019,460,INE753W01010,
SANOFI,EQ,5675,5984,5642,5890.2,5895,5668.45,34767,204448124,20-SEP-2019,4343,INE058A01010,
SANWARIA,EQ,2.2,2.3,2.2,2.2,2.2,2.3,3190967,7035200.95,20-SEP-2019,1040,INE890C01046,
SARDAEN,EQ,150.8,165,146.6,154.4,154.55,148.95,223599,35032940.85,20-SEP-2019,6434,INE385C01013,
SAREGAMA,EQ,325.4,348,325.3,345.5,348,325.45,43397,14663356.1,20-SEP-2019,2495,INE979A01017,
SARLAPOLY,EQ,23.05,23.5,22.5,23.1,23.5,23.1,218828,5014166.35,20-SEP-2019,877,INE453D01025,
SARVESHWAR,SM,25.5,25.9,25.5,25.9,25.9,25,3200,82240,20-SEP-2019,2,INE324X01018,
SASKEN,EQ,560,615,551.25,583.9,584,563.9,48341,28142670.45,20-SEP-2019,1937,INE231F01020,
SASTASUNDR,EQ,101,104.75,100.55,103.65,103.5,102.55,2814,292185.7,20-SEP-2019,139,INE019J01013,
SATHAISPAT,BE,7,7,6.7,6.9,6.9,7.05,22561,153451,20-SEP-2019,15,INE176C01016,
SATIA,EQ,710,748.95,706.05,729.05,731,712.2,7923,5730043.8,20-SEP-2019,398,INE170E01015,
SATIN,EQ,264.2,283,260.55,273.6,272,260.95,34424,9363784.6,20-SEP-2019,705,INE836B01017,
SBIETFQLTY,EQ,92.3,101,91.71,96.96,96.89,92.61,9915,951681.34,20-SEP-2019,139,INF200KA1WX6,
SBILIFE,EQ,804,825.5,800.35,816.15,813.55,801.85,1918256,1562756630.8,20-SEP-2019,116409,INE123W01016,
SBIN,EQ,274.5,307.65,268.4,301.7,301.75,274.05,84481749,24634933524.6,20-SEP-2019,458744,INE062A01020,
SBIN,N2,11300,11300,11228,11300,11300,11300,65,733346,20-SEP-2019,12,INE062A08025,
SBIN,N5,11354.05,11379.99,11341.9,11343.13,11341.9,11357.46,513,5822061.71,20-SEP-2019,77,INE062A08058,
SBIN,N6,11199,11199,11177,11183,11177,11199,9,100727,20-SEP-2019,5,INE062A08066,
SCAPDVR,EQ,0.5,0.55,0.5,0.55,0.55,0.5,449,230.3,20-SEP-2019,8,INE224E01036,
SCHAEFFLER,EQ,4012.6,4257.15,3985.1,4146.6,4200,3999.95,9262,38430626.1,20-SEP-2019,3462,INE513A01014,
SCHAND,EQ,62.7,66.05,62.1,64.7,65,63.4,58458,3769250.45,20-SEP-2019,716,INE807K01035,
SCHNEIDER,EQ,76.15,84,76.1,81.45,81.9,76.3,51593,4158188.25,20-SEP-2019,1288,INE839M01018,
SCI,EQ,33.1,34.95,32.45,32.9,33.4,33.45,2294981,76661368.1,20-SEP-2019,12827,INE109A01011,
SDBL,BE,122,122.7,118.45,121.95,120.65,122,8986,1088564.1,20-SEP-2019,155,INE480C01012,
SEAMECLTD,EQ,340.25,378.9,340.2,364.95,367,349.75,23832,8768891.6,20-SEP-2019,352,INE497B01018,
SECL,ST,37.6,37.85,37.6,37.85,37.85,36.1,9000,339900,20-SEP-2019,3,INE00Y701018,
SELAN,EQ,140.55,143.6,136.55,140.45,140.05,138.85,50978,7113990.7,20-SEP-2019,1228,INE818A01017,
SELMCL,EQ,0.6,0.7,0.6,0.6,0.65,0.65,44475,27923.25,20-SEP-2019,38,INE105I01012,
SEPOWER,EQ,2.6,2.6,2.6,2.6,2.6,2.7,1096,2849.6,20-SEP-2019,6,INE735M01018,
SEQUENT,EQ,85.6,89.4,84.4,86.15,86,84.9,957384,83357614.95,20-SEP-2019,5537,INE807F01027,
SESHAPAPER,EQ,204.7,205.7,192.1,200.4,202.2,202.05,51993,10412034.4,20-SEP-2019,1185,INE630A01024,
SETCO,EQ,16.15,17.8,16.15,17,17.1,16.5,219251,3756129.65,20-SEP-2019,1231,INE878E01021,
SETF10GILT,EQ,177.7,183,177.7,178.55,178.55,176.63,134,24366.3,20-SEP-2019,14,INF200KA1JT1,
SETFGOLD,EQ,3360,3370.4,3350,3356.75,3364.95,3359.4,1775,5965278.5,20-SEP-2019,249,INF200K01099,
SETFNIF50,EQ,111.5,117.39,110,116,116.04,110.46,498796,57073329.48,20-SEP-2019,1287,INF200KA1FS1,
SETFNIFBK,EQ,271.32,298.48,271.32,293.31,293.18,271.32,226837,65025639.76,20-SEP-2019,478,INF200KA1580,
SETFNN50,EQ,265,281,265,280.07,281,267.63,9643,2656454.65,20-SEP-2019,177,INF200KA1598,
SETUINFRA,BE,1.55,1.55,1.55,1.55,1.55,1.5,40902,63398.1,20-SEP-2019,26,INE023M01027,
SEYAIND,EQ,410.25,418,402,413.45,408.2,404.7,12812,5295179.2,20-SEP-2019,243,INE573R01012,
SFL,EQ,1242.6,1320,1234.25,1286,1290,1242.6,5408,6933220.45,20-SEP-2019,1079,INE916U01025,
SGBAUG24,GB,3730,3750,3705,3719.72,3720,3723.74,389,1446924.78,20-SEP-2019,65,IN0020160027,
SGBAUG27,GB,3701,3729,3685,3685,3685,3681,172,636454.1,20-SEP-2019,16,IN0020190107,
SGBDEC25,GB,3680,3680,3600,3620,3620,3680,26,94224,20-SEP-2019,7,IN0020170125,
SGBDEC2513,GB,3665,3665,3665,3665,3665,3661.1,5,18325,20-SEP-2019,1,IN0020170158,
SGBDEC25XI,GB,3620,3620,3620,3620,3620,3701,1,3620,20-SEP-2019,1,IN0020170133,
SGBDEC26,GB,3700,3700,3700,3700,3700,3700,2,7400,20-SEP-2019,2,IN0020180389,
SGBFEB24,GB,3725,3725,3703,3706.4,3703,3725.8,6,22257,20-SEP-2019,3,IN0020150101,
SGBJAN26,GB,3725,3725,3720,3720,3720,3652,20,74450,20-SEP-2019,5,IN0020170166,
SGBJAN27,GB,3650,3660,3650,3660,3660,3855,6,21932,20-SEP-2019,3,IN0020180462,
SGBJUL25,GB,3700,3701.5,3657.65,3657.69,3657.69,3700,145,533536.2,20-SEP-2019,34,IN0020170034,
SGBJUN27,GB,3705,3705,3600,3608.38,3675,3701,266,973985.3,20-SEP-2019,17,IN0020190073,
SGBMAR25,GB,3651,3799,3651,3764.5,3799,3722.98,397,1469883.3,20-SEP-2019,19,IN0020160126,
SGBMAY25,GB,3682,3700,3661,3675.29,3661.01,3691,114,418868.1,20-SEP-2019,29,IN0020170018,
SGBMAY26,GB,3667,3667,3667,3667,3667,3667,16,58672,20-SEP-2019,3,IN0020180033,
SGBNOV23,GB,3800,3800,3742,3749.27,3742,3755.3,56,210198,20-SEP-2019,13,IN0020150085,
SGBNOV24,GB,3695,3720,3666.5,3690,3690,3706,432,1590552.5,20-SEP-2019,50,IN0020160076,
SGBNOV258,GB,3650,3650,3650,3650,3650,3650,5,18250,20-SEP-2019,1,IN0020170109,
SGBNOV26,GB,3700,3700,3668,3670,3670,3714.08,41,151238,20-SEP-2019,10,IN0020180314,
SGBOCT25,GB,3775,3775,3677,3679.3,3677,3725,30,110541,20-SEP-2019,8,IN0020170059,
SGBOCT25IV,GB,3700,3700,3667,3667,3667,3690,126,462777,20-SEP-2019,13,IN0020170067,
SGBSEP24,GB,3800,3800,3706.5,3710.39,3706.5,3731,131,487535.9,20-SEP-2019,28,IN0020160043,
SGL,EQ,8.65,8.65,7.95,8.15,7.95,8.35,7302,59705.4,20-SEP-2019,23,INE353H01010,
SHAHALLOYS,EQ,11.2,12.1,11.15,11.75,11.7,11.75,3782,43333.4,20-SEP-2019,32,INE640C01011,
SHAKTIPUMP,EQ,305,315,301,310.95,311.05,302.7,28652,8866600.95,20-SEP-2019,1004,INE908D01010,
SHALBY,EQ,86.35,97.8,86.35,93.85,94,87.85,77950,7264647,20-SEP-2019,1585,INE597J01018,
SHALPAINTS,EQ,75.4,85,73.6,79.85,79.25,73.9,71869,5745628.35,20-SEP-2019,1369,INE849C01026,
SHANKARA,EQ,384.35,412,356.2,373.5,367,384.35,337168,131548011.25,20-SEP-2019,17489,INE274V01019,
SHANTIGEAR,EQ,90,92.9,84.85,91.35,91.1,87.5,54452,4845546,20-SEP-2019,603,INE631A01022,
SHARDACROP,EQ,285.7,305.15,285.7,296.25,294,288.35,7159,2132327.45,20-SEP-2019,627,INE221J01015,
SHARDAMOTR,EQ,920.25,989.95,920.25,958.75,960,937.45,2493,2386268.45,20-SEP-2019,207,INE597I01010,
SHARIABEES,EQ,250.05,257,250.05,253.54,253.37,249.7,137,34809.12,20-SEP-2019,7,INF732E01128,
SHEMAROO,EQ,243.35,255,243,250.35,252.95,242.15,5922,1484253.7,20-SEP-2019,292,INE363M01019,
SHILPAMED,EQ,242,251.6,233.95,251.6,251.6,239.65,15584,3849273.05,20-SEP-2019,727,INE790G01031,
SHIRPUR-G,BE,12.85,13.4,12.55,12.9,12.85,13,19175,247212.6,20-SEP-2019,133,INE196B01016,
SHIVAMAUTO,EQ,23.85,26.2,22.9,25.65,26,23.05,191971,4827624.05,20-SEP-2019,1048,INE637H01024,
