SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRINCEPIPE,EQ,105.8,105.8,102.05,102.85,104,104.2,60053,6197700.8,16-JUL-2020,1227,INE689W01016,
PROZONINTU,EQ,15.2,15.2,15.2,15.2,15.2,16,108545,1649884,16-JUL-2020,356,INE195N01013,
PRSMJOHNSN,EQ,47.8,48.4,46.05,47.8,47.6,48.05,146228,6902784.15,16-JUL-2020,2191,INE010A01011,
PSB,EQ,13,13,12.6,12.95,12.9,13,217702,2783432,16-JUL-2020,1585,INE608A01012,
PSPPROJECT,EQ,405.6,424,402.35,412.95,411.8,410.15,22971,9449552.05,16-JUL-2020,1530,INE488V01015,
PSUBNKBEES,EQ,15.45,15.55,15.15,15.51,15.5,15.45,86706,1330445.78,16-JUL-2020,291,INF204KB16I7,
PTC,EQ,47.9,48.5,47.5,48.15,48.1,47.75,1085475,52194919.4,16-JUL-2020,3806,INE877F01012,
PTL,EQ,40.35,41.95,39.05,40.35,40.5,40.35,41095,1675347,16-JUL-2020,562,INE034D01031,
PUNJABCHEM,EQ,457.45,468.05,445,452.45,449.9,463.05,2149,980478.45,16-JUL-2020,253,INE277B01014,
PUNJLLOYD,BZ,1.65,1.7,1.65,1.7,1.7,1.7,181403,301985,16-JUL-2020,182,INE701B01021,
PURVA,EQ,42.15,42.9,41.15,42.1,41.8,42.05,44264,1857391.25,16-JUL-2020,777,INE323I01011,
PVR,EQ,1045,1056,1019,1046.8,1044.5,1045.8,752418,785499393.4,16-JUL-2020,28693,INE191H01014,
QGOLDHALF,EQ,2150,2152.9,2140.1,2140.95,2140.1,2147.95,1291,2765303.05,16-JUL-2020,73,INF082J01010,
QNIFTY,EQ,1092,1092,1092,1092,1092,1090,40,43680,16-JUL-2020,7,INF082J01028,
QUESS,EQ,342,342,322,330.8,330,328.65,129792,42889232,16-JUL-2020,6242,INE615P01015,
QUICKHEAL,EQ,115.7,116,112.1,112.65,112.4,112.9,419268,47588022.65,16-JUL-2020,8740,INE306L01010,
RADICO,EQ,382,383,367.05,376.9,375.5,382.05,457163,169797418.05,16-JUL-2020,8014,INE944F01028,
RADIOCITY,EQ,15.8,16.15,15.3,15.9,16.1,15.7,607010,9573835.8,16-JUL-2020,1609,INE919I01024,
RAIN,EQ,94.65,99.7,93.15,97.8,97.4,95.05,3410864,330235489.4,16-JUL-2020,19580,INE855B01025,
RAJESHEXPO,EQ,468,474,458,470.65,469.65,467.75,139949,65138098.8,16-JUL-2020,6389,INE343B01030,
RAJMET,SM,27.8,28.4,27.8,27.9,27.9,26.3,16000,447800,16-JUL-2020,4,INE00KV01014,
RAJRATAN,EQ,252.1,256.95,239.1,245.45,247.85,259.8,26690,6558851.2,16-JUL-2020,1086,INE451D01011,
RAJSREESUG,BE,15.1,15.4,14.65,15.3,15.3,15.1,4124,61632.6,16-JUL-2020,25,INE562B01019,
RAJTV,EQ,33.5,34.85,32.6,33.3,33.65,34,2049,68002.65,16-JUL-2020,45,INE952H01027,
RALLIS,EQ,285.65,291.4,277.3,284.3,284.8,286.3,629899,179325263.2,16-JUL-2020,8644,INE613A01020,
RAMANEWS,EQ,14.85,15.1,13.8,14.2,14.4,14.85,89273,1283051,16-JUL-2020,360,INE278B01020,
RAMASTEEL,EQ,33.15,33.25,31.65,32.2,31.65,33.2,1499,48570.9,16-JUL-2020,43,INE230R01027,
RAMCOCEM,EQ,655,656.4,632,650.3,647,656.5,1054237,679411244.3,16-JUL-2020,26547,INE331A01037,
RAMCOIND,EQ,184.3,186.95,177.1,178.6,179.55,184.3,53301,9654608.45,16-JUL-2020,1889,INE614A01028,
RAMCOSYS,EQ,111.4,113.7,106.5,107.85,107.5,110.1,174807,19109580.4,16-JUL-2020,2484,INE246B01019,
RAMKY,EQ,34.9,35.4,34.3,34.55,34.8,34.9,43447,1507164.2,16-JUL-2020,359,INE874I01013,
RANASUG,BE,4.25,4.35,4.2,4.3,4.3,4.25,159179,678252.05,16-JUL-2020,146,INE625B01014,
RANEENGINE,EQ,193,199.75,189.55,192.95,192.65,195.05,803,156478.9,16-JUL-2020,55,INE222J01013,
RANEHOLDIN,EQ,434.85,436.95,425,430.05,433,433.7,5412,2324191.95,16-JUL-2020,359,INE384A01010,
RATNAMANI,EQ,1049.8,1049.8,1024.05,1032,1046.95,1037.15,2647,2727781.8,16-JUL-2020,388,INE703B01027,
RAYMOND,EQ,252.3,253.95,244.05,248.75,247.25,252.3,452861,112347604.15,16-JUL-2020,10127,INE301A01014,
RBL,EQ,549.95,549.95,528.3,533.45,533.1,546.1,13921,7454780.2,16-JUL-2020,1073,INE244J01017,
RBLBANK,EQ,166.75,168,160.5,166.9,166.95,164.65,28080087,4609062412.35,16-JUL-2020,177314,INE976G01028,
RCF,EQ,47.8,47.8,45.65,46.65,46.5,47.75,1392537,64906019,16-JUL-2020,5764,INE027A01015,
RCOM,BE,2.3,2.3,2.3,2.3,2.3,2.2,2616302,6017494.6,16-JUL-2020,864,INE330H01018,
RECLTD,EQ,102.6,103.75,99.8,103.1,102.9,101.55,4256609,434833775.95,16-JUL-2020,24778,INE020B01018,
RECLTD,N1,1124.8,1124.8,1124.8,1124.8,1124.8,1104.65,25,28120,16-JUL-2020,1,INE020B07GW6,
RECLTD,N2,1202.1,1215,1202.1,1215,1215,1217.99,325,392295,16-JUL-2020,6,INE020B07GX4,
RECLTD,N8,1181,1183,1170.5,1175,1175,1160.12,100,117514,16-JUL-2020,22,INE020B07HR4,
RECLTD,N9,1324,1324,1324,1324,1324,1323,130,172120,16-JUL-2020,1,INE020B07HS2,
RECLTD,NA,1450,1459,1450,1459,1459,1440,97,141109,16-JUL-2020,3,INE020B07HT0,
RECLTD,NG,1477,1477,1477,1477,1477,1412.16,9,13293,16-JUL-2020,1,INE020B07IH3,
RECLTD,NI,1211.99,1212.5,1211.99,1212.5,1212.5,1212,2,2424.49,16-JUL-2020,2,INE020B07GH7,
REDINGTON,EQ,93.35,93.75,90,92.95,93.7,92.9,960977,88377153.6,16-JUL-2020,11341,INE891D01026,
REFEX,EQ,50.85,50.85,47.6,48,48.35,48.45,274100,13450031.05,16-JUL-2020,3529,INE056I01017,
RELAXO,EQ,624.9,625.35,610,622.35,625,621.6,234192,144406856.55,16-JUL-2020,20397,INE131B01039,
RELCAPITAL,BE,10.6,10.95,10.5,10.5,10.5,11.05,727868,7666889.35,16-JUL-2020,1661,INE013A01015,
RELIABLE,SM,26.4,26.4,26.4,26.4,26.4,25.15,2400,63360,16-JUL-2020,1,INE375Y01018,
RELIANCE,EQ,1847,1869,1812.45,1843.4,1842.05,1844,28133993,51879421165.65,16-JUL-2020,543130,INE002A01018,
RELIANCEPP,E1,979,989.45,941.3,965.5,964,975.5,2382972,2306159602.55,16-JUL-2020,82658,IN9002A01024,
RELIGARE,EQ,35.3,35.3,33.95,34.3,34.7,35.05,66687,2286040.5,16-JUL-2020,556,INE621H01010,
RELINFRA,EQ,32.3,32.8,30.8,30.8,30.8,32.4,2946898,91715950.5,16-JUL-2020,9057,INE036A01016,
REMSONSIND,EQ,67.1,69,66.55,66.55,66.55,66.85,180,12134.75,16-JUL-2020,6,INE474C01015,
RENUKA,EQ,8.8,9,8.55,8.9,8.85,8.75,1773393,15649758.8,16-JUL-2020,2243,INE087H01022,
REPCOHOME,EQ,119,120.45,113.4,117.5,118,119.15,169161,19783468.25,16-JUL-2020,2831,INE612J01015,
REPL,SM,37,39.35,37,38.9,39.35,37.5,24000,916800,16-JUL-2020,8,INE364Z01019,
REPRO,EQ,386.55,401.95,381,385.8,385.8,386.6,25805,9955751.8,16-JUL-2020,174,INE461B01014,
RESPONIND,EQ,90.75,93,90.05,91,90.4,91.85,113620,10324399.05,16-JUL-2020,1785,INE688D01026,
REVATHI,EQ,406.05,406.05,387.05,391.45,394,394.15,1095,428335,16-JUL-2020,57,INE617A01013,
RGL,EQ,218.4,219.8,210.35,216.85,218.6,218.4,1016,218004.05,16-JUL-2020,109,INE722H01016,
RHFL,BE,2.45,2.45,2.3,2.3,2.3,2.4,1325344,3064773.75,16-JUL-2020,688,INE217K01011,
RHFL,N4,220.12,220.12,220.11,220.11,220.11,220,43,9464.83,16-JUL-2020,4,INE217K07AE0,
RHFL,N6,289,289,280,280,280,288.99,88,25036,16-JUL-2020,10,INE217K07AG5,
RICOAUTO,EQ,29,29.1,27.9,28.05,28,29.05,514447,14514103.75,16-JUL-2020,2733,INE209B01025,
RIIL,EQ,430,432.5,408.2,412.25,411.85,431.7,628969,262659590.65,16-JUL-2020,16401,INE046A01015,
RITES,EQ,242.5,248.3,237.3,245,246.15,240.65,797841,194198869.95,16-JUL-2020,15087,INE320J01015,
RKDL,EQ,7,7.65,7,7.3,7.35,7.35,10145,73921.85,16-JUL-2020,56,INE722J01012,
RKEC,SM,40,40,38,38,38,39.9,9000,358000,16-JUL-2020,4,INE786W01010,
RKFORGE,EQ,161.75,162.85,156,157.25,157,161.15,133169,21148290.25,16-JUL-2020,1580,INE399G01015,
RMCL,BE,3.35,3.4,3.2,3.4,3.35,3.35,21991,71923.05,16-JUL-2020,74,INE172H01014,
RMDRIP,SM,57.2,62.95,57.2,62.9,62.8,60.2,58000,3577600,16-JUL-2020,12,INE219Y01018,
RML,EQ,210.9,214.15,205.7,209.5,211.65,208.15,10645,2233045.5,16-JUL-2020,609,INE050H01012,
RNAVAL,BE,2.7,2.7,2.65,2.65,2.65,2.75,1020396,2714591.35,16-JUL-2020,901,INE542F01012,
ROHITFERRO,BE,1.15,1.2,1.1,1.1,1.1,1.15,4383,4901.3,16-JUL-2020,10,INE248H01012,
ROHLTD,EQ,55.55,56.5,54,55.3,54.7,56.05,31491,1732369.1,16-JUL-2020,701,INE283H01019,
ROLLT,BE,2.05,2.1,1.95,2,2,2,35205,70639.75,16-JUL-2020,44,INE927A01040,
ROLTA,BE,6,6,5.5,5.5,5.5,5.75,222965,1239480,16-JUL-2020,314,INE293A01013,
ROSSELLIND,EQ,73.95,73.95,70.35,70.75,71,72.55,4449,319124.25,16-JUL-2020,76,INE847C01020,
RPGLIFE,EQ,292.7,297,281.4,288.9,288.45,287.85,51040,14617718.75,16-JUL-2020,1994,INE105J01010,
RPOWER,EQ,3.45,3.55,3.3,3.3,3.3,3.45,17557597,58542838.25,16-JUL-2020,9323,INE614G01033,
RPPINFRA,EQ,59.9,59.9,56.6,58.15,57.3,58.3,21259,1232872.55,16-JUL-2020,95,INE324L01013,
RSSOFTWARE,EQ,17.25,17.95,17.25,17.95,17.95,17.1,46723,831080.1,16-JUL-2020,206,INE165B01029,
RSWM,EQ,71.8,73.5,70.5,71.2,71.5,72.15,9190,660215.1,16-JUL-2020,271,INE611A01016,
RSYSTEMS,EQ,100,102.5,98.2,100.25,100.55,96.45,80250,8061806.15,16-JUL-2020,1417,INE411H01032,
RTNINFRA,BE,3.65,3.65,3.65,3.65,3.65,3.5,178418,651225.7,16-JUL-2020,103,INE834M01019,
RTNPOWER,EQ,2.25,2.25,2.1,2.1,2.1,2.2,1937005,4119880.45,16-JUL-2020,579,INE399K01017,
RUBYMILLS,EQ,150.25,161,150.25,157.05,153.5,154.95,2093,327313.6,16-JUL-2020,116,INE301D01026,
RUCHI,EQ,910,934.95,905.4,905.4,905.4,953.05,59964,54441309,16-JUL-2020,2492,INE619A01035,
RUCHINFRA,BE,22.3,22.5,20.95,21.1,21.9,22.05,840926,18008129.65,16-JUL-2020,2959,INE413B01023,
RUCHIRA,EQ,47,47.05,44.65,45,44.7,46.9,40503,1831283.5,16-JUL-2020,728,INE803H01014,
RUPA,EQ,162.75,162.8,153.2,158.4,160,162.75,34089,5373731.15,16-JUL-2020,957,INE895B01021,
RUSHIL,EQ,105.7,105.8,101.95,102.85,103,104.6,5174,536398.6,16-JUL-2020,190,INE573K01017,
RVNL,EQ,19.05,19.15,18.3,18.65,18.75,19.05,3573469,66713010.5,16-JUL-2020,8211,INE415G01027,
S&SPOWER,BE,15.1,15.6,14.85,15,15,15.6,1098,16378.6,16-JUL-2020,17,INE902B01017,
SABEVENTS,BE,1.05,1.05,0.95,0.95,0.95,1,6061,6108.35,16-JUL-2020,6,INE860T01019,
SADBHAV,EQ,57.7,57.7,53.3,53.3,53.3,56.1,935766,50698814.45,16-JUL-2020,5092,INE226H01026,
SADBHIN,EQ,18.9,18.9,17.7,17.8,18,18.6,438058,7828036.75,16-JUL-2020,1359,INE764L01010,
SAFARI,EQ,360.25,364.65,357.05,361.85,362.95,364.8,6165,2223957.45,16-JUL-2020,659,INE429E01023,
SAGARDEEP,EQ,130,133,130,132.25,132.25,132.25,10490,1388078.1,16-JUL-2020,190,INE976T01013,
SAGCEM,EQ,377.75,390,371.95,384.85,380.1,377.65,10891,4163397.15,16-JUL-2020,553,INE229C01013,
SAIL,EQ,33.55,34.9,32.1,34.5,34.8,33.3,32958286,1103773796.35,16-JUL-2020,49036,INE114A01011,
SAKAR,EQ,56.6,56.6,54.1,54.75,54.3,56.65,18918,1045814,16-JUL-2020,151,INE732S01012,
SAKHTISUG,BE,9.1,9.35,9,9.2,9.1,9.2,18713,172024,16-JUL-2020,55,INE623A01011,
SAKSOFT,EQ,203,229.45,203,220.9,220.9,198.7,103098,22640897.5,16-JUL-2020,4944,INE667G01015,
SAKUMA,BE,6.6,6.6,6.15,6.15,6.15,6.45,160479,993282.7,16-JUL-2020,466,INE190H01024,
SALASAR,BE,184.75,194.15,180,189.1,189.5,185.9,82437,15382513.65,16-JUL-2020,309,INE170V01019,
SALONA,EQ,56,59.3,56,56.5,56,58.8,426,23929.35,16-JUL-2020,11,INE498E01010,
SALSTEEL,BE,2.75,2.75,2.75,2.75,2.75,2.85,16323,44888.25,16-JUL-2020,112,INE658G01014,
SALZERELEC,EQ,85.15,86,80.5,82.55,82.4,84.85,28089,2328891.05,16-JUL-2020,729,INE457F01013,
SAMBHAAV,EQ,2.4,2.4,2.25,2.25,2.25,2.35,10899,24604.6,16-JUL-2020,20,INE699B01027,
SANCO,EQ,8.75,9.3,8.75,9,9.1,9.25,40491,364024.05,16-JUL-2020,234,INE782L01012,
SANDESH,EQ,485,486,470,471.6,471.1,476.1,60,28497.8,16-JUL-2020,25,INE583B01015,
SANDHAR,EQ,201,205.45,193.75,200.4,204,199.3,4877,966271.35,16-JUL-2020,520,INE278H01035,
SANGAMIND,EQ,57.8,65.2,55.4,64.75,65.2,54.35,789709,48084452.95,16-JUL-2020,9163,INE495C01010,
SANGHIIND,EQ,22.3,22.4,20.2,20.9,20.9,22.1,731664,15321065.45,16-JUL-2020,2467,INE999B01013,
SANGHVIFOR,EQ,15.75,15.75,14.4,15.55,15.55,15.15,7910,118444,16-JUL-2020,22,INE263L01013,
SANGHVIMOV,EQ,67.5,73.2,65.1,73.2,73.2,66.55,91688,6528814.95,16-JUL-2020,2167,INE989A01024,
SANGINITA,EQ,86.5,86.5,82.5,85.6,85.5,85.65,29664,2509647.2,16-JUL-2020,209,INE753W01010,
SANOFI,EQ,7795,7815,7704,7776.75,7780,7720.8,12524,97262677.65,16-JUL-2020,4610,INE058A01010,
SANWARIA,BE,2.7,2.75,2.7,2.7,2.7,2.8,392130,1058878.55,16-JUL-2020,443,INE890C01046,
SARDAEN,EQ,165.05,167.35,160.3,162.3,162.8,162.6,33544,5468000.45,16-JUL-2020,1370,INE385C01013,
SAREGAMA,EQ,436.6,445,428,435.85,433,436.6,13406,5815898.8,16-JUL-2020,350,INE979A01017,
SARLAPOLY,EQ,21.3,22.4,18.15,18.8,18.9,20.4,1097780,22486578.55,16-JUL-2020,5363,INE453D01025,
SARVESHWAR,SM,12.6,12.6,12.6,12.6,12.6,12.6,3200,40320,16-JUL-2020,1,INE324X01018,
SASKEN,EQ,485.25,504.5,482.35,489.55,488.7,476.05,75185,37086549.85,16-JUL-2020,4307,INE231F01020,
SASTASUNDR,EQ,77,77,71.4,73.9,74.75,74.2,675,49830.8,16-JUL-2020,45,INE019J01013,
SATIA,EQ,84.35,89,84,87.8,88,85.1,169090,14747581.45,16-JUL-2020,849,INE170E01023,
SATIN,EQ,84.7,84.7,80.55,82.25,82.1,83.45,59650,4921909.7,16-JUL-2020,936,INE836B01017,
SBICARD,EQ,696,723.3,685.7,719.9,717.95,692.2,3365887,2393521062.1,16-JUL-2020,127985,INE018E01016,
SBIETFQLTY,EQ,98,98,95.02,96.51,97,95.63,2547,245282.96,16-JUL-2020,72,INF200KA1WX6,
SBILIFE,EQ,856.05,869.5,851.25,865.2,868.1,855.85,630572,543885340.35,16-JUL-2020,30593,INE123W01016,
SBIN,EQ,185,186.95,181.65,186.25,186,183.8,46549518,8597017197.55,16-JUL-2020,222270,INE062A01020,
SBIN,N2,10730,10730,10700,10701,10701,10735.07,132,1413946.26,16-JUL-2020,32,INE062A08025,
SBIN,N5,10915,10915,10753,10798.84,10795,10855.02,1778,19229923.98,16-JUL-2020,307,INE062A08058,
SBIN,N6,10770,10770,10770,10770,10770,10770,6,64620,16-JUL-2020,1,INE062A08066,
SCAPDVR,BE,1.55,1.55,1.55,1.55,1.55,1.6,64827,100481.85,16-JUL-2020,49,INE224E01036,
SCHAEFFLER,EQ,3530,3629.95,3497.35,3589.15,3615,3529.45,20959,73833310.7,16-JUL-2020,834,INE513A01014,
SCHAND,BE,52.9,53.2,51.95,53,53,52.95,35797,1878853.25,16-JUL-2020,169,INE807K01035,
SCHNEIDER,EQ,80,80,78.2,79.35,79.5,79.55,65277,5165239.45,16-JUL-2020,909,INE839M01018,
SCI,EQ,63.7,64.75,61.1,62,61.75,60.75,7724074,481574876.05,16-JUL-2020,33678,INE109A01011,
SDBL,EQ,56.95,56.95,54.35,54.95,54.35,57.2,60303,3298355.9,16-JUL-2020,630,INE480C01012,
SEAMECLTD,EQ,405,406,385.25,399.55,395,390.1,19378,7645529.25,16-JUL-2020,1039,INE497B01018,
SECURCRED,SM,21.6,21.6,21.6,21.6,21.6,20.8,600,12960,16-JUL-2020,1,INE195Y01010,
SELAN,EQ,115,115,110,111.4,111.8,111.9,9685,1082242.65,16-JUL-2020,401,INE818A01017,
SELMCL,BZ,1.3,1.4,1.3,1.3,1.3,1.35,291519,380320.5,16-JUL-2020,91,INE105I01012,
SEPOWER,BE,2.85,2.85,2.65,2.7,2.65,2.75,10979,29555.3,16-JUL-2020,42,INE735M01018,
SEQUENT,EQ,104.4,110.3,102.5,108.55,107.95,104.35,3070614,330654695.3,16-JUL-2020,19057,INE807F01027,
SERVOTECH,SM,16.7,16.8,16.7,16.75,16.8,16.05,12000,201000,16-JUL-2020,3,INE782X01017,
SESHAPAPER,EQ,154.75,156.3,150.65,155,153.6,153.7,83380,12758883.55,16-JUL-2020,1045,INE630A01024,
SETCO,EQ,9.7,9.8,9.5,9.6,9.7,9.8,35145,338888.8,16-JUL-2020,140,INE878E01021,
SETF10GILT,EQ,201.6,201.6,199.05,199.05,199.05,203,2,400.65,16-JUL-2020,2,INF200KA1JT1,
SETFGOLD,EQ,4429.6,4429.6,4405,4414.6,4410,4421.9,15179,67005244.25,16-JUL-2020,1685,INF200K01099,
SETFNIF50,EQ,112.99,115.47,109.04,110.95,110.7,109.88,270822,29825344.62,16-JUL-2020,807,INF200KA1FS1,
SETFNIFBK,EQ,219.5,223.5,210.01,215.32,214.8,213.07,72856,15509386.87,16-JUL-2020,1313,INF200KA1580,
SETFNN50,EQ,269.69,269.69,264,267.4,267.47,266.48,4053,1080880.29,16-JUL-2020,179,INF200KA1598,
SETUINFRA,BE,0.95,1.05,0.95,1.05,1.05,1,167671,172450.85,16-JUL-2020,72,INE023M01027,
SEYAIND,EQ,71.35,72.9,71.25,71.25,71.25,75,29043,2073128.6,16-JUL-2020,159,INE573R01012,
SEZAL,BZ,2.7,2.7,2.7,2.7,2.7,2.6,2821,7616.7,16-JUL-2020,5,INE955I01036,
SFL,EQ,1436.05,1447.95,1431,1441.35,1447.7,1430.25,3887,5594659.25,16-JUL-2020,1151,INE916U01025,
SGBAPR28I,GB,4805,4898,4805,4860.06,4850,4832.51,327,1583065,16-JUL-2020,48,IN0020200062,
SGBAUG24,GB,4947,4950,4916.05,4949,4949,4960,217,1072178.6,16-JUL-2020,26,IN0020160027,
SGBAUG27,GB,4895.5,4982.1,4895.5,4982.1,4982.1,4940,12,58919.2,16-JUL-2020,2,IN0020190107,
SGBDC27VII,GB,4801.01,4872,4801.01,4872,4872,4850,79,382759.05,16-JUL-2020,8,IN0020190461,
SGBDEC25,GB,4989.95,5100,4989.95,5100,5100,4823.95,15,75179.45,16-JUL-2020,9,IN0020170125,
SGBDEC26,GB,4900,4900,4900,4900,4900,4899,10,49000,16-JUL-2020,2,IN0020180389,
SGBFEB24,GB,4920,4949,4861,4949,4949,4899,140,687620.1,16-JUL-2020,27,IN0020150101,
SGBJ28VIII,GB,4900,4900,4890,4890,4890,4808,3,14680,16-JUL-2020,2,IN0020190537,
SGBJAN26,GB,4860,4949.99,4860,4949.99,4949.99,4861,16,78119.96,16-JUL-2020,5,IN0020170166,
SGBJUL25,GB,4900,4900,4805,4855,4855,4860,21,102315,16-JUL-2020,6,IN0020170034,
SGBJUN27,GB,4840,4851,4840,4851,4851,4840,10,48455,16-JUL-2020,3,IN0020190073,
SGBJUN28,GB,4802,4860,4802,4858,4858,4845.17,644,3119733.44,16-JUL-2020,75,IN0020200104,
SGBMAR24,GB,4895,4984.89,4895,4984.89,4984.89,4988.8,3,14774.89,16-JUL-2020,2,IN0020150119,
SGBMAR25,GB,4850,4901,4849.75,4900,4900,4899.58,312,1513797.5,16-JUL-2020,39,IN0020160126,
SGBMAR28X,GB,4840,4840,4839,4840,4840,4835.65,163,788918,16-JUL-2020,19,IN0020190552,
SGBMAY25,GB,4920,4920,4850,4855,4855,4850,303,1471420,16-JUL-2020,17,IN0020170018,
SGBMAY26,GB,4843,4843,4843,4843,4843,4843,16,77488,16-JUL-2020,3,IN0020180033,
SGBMAY28,GB,4810,4850,4810,4850,4850,4839.9,562,2722844,16-JUL-2020,40,IN0020200088,
SGBNOV23,GB,4998.5,5400,4998.5,5277.59,5005,4920,208,1086573.33,16-JUL-2020,33,IN0020150085,
SGBNOV24,GB,4875,4915,4870,4915,4915,4875,40,195600,16-JUL-2020,5,IN0020160076,
SGBNOV25,GB,4845,4845,4845,4845,4845,4918.99,15,72675,16-JUL-2020,2,IN0020170091,
SGBNOV258,GB,4850,4850,4850,4850,4850,4850,40,194000,16-JUL-2020,1,IN0020170109,
SGBNOV25IX,GB,4850,4850,4850,4850,4850,4795,64,310400,16-JUL-2020,1,IN0020170117,
SGBNOV26,GB,4850,4850,4845,4845,4845,4869,35,169625,16-JUL-2020,4,IN0020180314,
SGBOCT25IV,GB,4811,4944,4811,4944,4944,4876.25,18,88248,16-JUL-2020,7,IN0020170067,
SGBOCT25V,GB,4924.99,4924.99,4924.99,4924.99,4924.99,4880.53,5,24624.95,16-JUL-2020,1,IN0020170075,
SGBOCT26,GB,4810,4875,4810,4862.66,4869,4845,26,125908.02,16-JUL-2020,7,IN0020180249,
SGBOCT27,GB,4810,4845,4810,4845,4845,4848,19,91880,16-JUL-2020,3,IN0020190370,
SGBOCT27VI,GB,4811,4850,4770,4830,4830,4810,24,115255,16-JUL-2020,8,IN0020190388,
SGBSEP24,GB,4863,4924.5,4862,4918.74,4924.5,4900,142,694204.6,16-JUL-2020,63,IN0020160043,
SGBSEP27,GB,4962.1,4962.1,4825.01,4848.5,4870,4962.1,8,38920.17,16-JUL-2020,8,IN0020190115,
SGL,EQ,8.25,8.95,7.65,8.55,8.5,8.35,35288,292641,16-JUL-2020,126,INE353H01010,
SHAHALLOYS,BE,7.9,8,7.9,8,8,8,1000,7989.9,16-JUL-2020,7,INE640C01011,
SHAKTIPUMP,BE,175,175,168,171.65,172,175.05,11623,1992249.7,16-JUL-2020,216,INE908D01010,
SHALBY,EQ,71.95,73.05,70.2,72.35,72.5,71.75,63180,4551071.65,16-JUL-2020,1269,INE597J01018,
SHALPAINTS,EQ,58.5,58.5,56.5,56.85,57.45,57.2,31844,1813771.3,16-JUL-2020,641,INE849C01026,
SHANKARA,EQ,340.5,344,331.95,335.65,338,338.8,26472,8882518.05,16-JUL-2020,1054,INE274V01019,
SHANTIGEAR,EQ,83.6,85.45,81.85,83.9,83.85,82.95,19838,1664848.75,16-JUL-2020,463,INE631A01022,
SHARDACROP,EQ,266.9,269.9,257,260.05,262,265.1,16979,4456828.85,16-JUL-2020,1082,INE221J01015,
SHARDAMOTR,EQ,801.95,855.3,788,829.7,855,811.5,3990,3275819,16-JUL-2020,436,INE597I01010,
SHARIABEES,EQ,256.32,270,253.31,260,262,257.1,542,141330.01,16-JUL-2020,43,INF732E01128,
SHEMAROO,EQ,61.45,62.9,58.6,61.85,61.1,60.15,52246,3154017.2,16-JUL-2020,956,INE363M01019,
SHIL,EQ,73.85,77.05,73.85,76.8,76.9,76.8,24344,1843214.6,16-JUL-2020,237,INE05AN01011,
SHILPAMED,EQ,490,493,475.6,486.1,489.6,486.2,74704,35963040.6,16-JUL-2020,5155,INE790G01031,
SHIRPUR-G,EQ,7.2,7.3,6.95,7.15,7.15,7.3,75200,525073.45,16-JUL-2020,190,INE196B01016,
SHIVAMAUTO,BE,14.3,14.9,14.05,14.2,14.25,14.7,19423,277609.6,16-JUL-2020,167,INE637H01024,
SHIVAMILLS,EQ,23.65,24.55,23.35,23.7,23.7,23.9,782,18472.65,16-JUL-2020,19,INE644Y01017,
SHIVATEX,EQ,86.6,89.75,86.6,89,89,86.55,6695,590768.25,16-JUL-2020,78,INE705C01020,
SHK,EQ,71.35,71.85,67.75,68.5,68.3,71.3,712039,49194356.7,16-JUL-2020,3999,INE500L01026,
SHOPERSTOP,EQ,155,157.55,150,150.9,150.8,154.75,79107,11954629.75,16-JUL-2020,3336,INE498B01024,
SHREDIGCEM,EQ,50.5,51.3,49.5,50.5,51,50.85,406444,20398577.25,16-JUL-2020,2041,INE232A01011,
SHREECEM,EQ,22031.9,22031.9,21250,21731.1,21670,21843.25,42359,916069436.8,16-JUL-2020,13447,INE070A01015,
SHREEPUSHK,EQ,92.65,95.1,92.05,92.7,92.45,93.8,15037,1396010.5,16-JUL-2020,514,INE712K01011,
SHREERAMA,EQ,4.8,5,4.65,4.95,4.95,4.85,117064,572042.95,16-JUL-2020,88,INE879A01019,
SHRENIK,EQ,46.35,47.4,46.25,47.2,47.4,46.95,69420,3257181.5,16-JUL-2020,168,INE632X01022,
SHREYANIND,EQ,76.9,76.9,72.25,73.1,73.3,75,12988,954358.2,16-JUL-2020,428,INE231C01019,
SHREYAS,EQ,64.45,66.3,63.05,66.3,66.3,63.15,31997,2095936.1,16-JUL-2020,390,INE757B01015,
SHRIPISTON,BE,582,589.5,556.05,589.5,589.5,581.2,62,35559.5,16-JUL-2020,10,INE526E01018,
SHRIRAMCIT,EQ,669.05,672.85,653.15,664.45,666,665.7,52251,34495426.85,16-JUL-2020,2531,INE722A01011,
SHRIRAMEPC,EQ,4.4,4.6,4.3,4.3,4.3,4.5,275902,1209925.2,16-JUL-2020,202,INE964H01014,
SHUBHLAXMI,SM,20.45,20.55,20.45,20.55,20.55,19.65,4000,81900,16-JUL-2020,4,INE01Z401013,
SHYAMCENT,BE,3.4,3.4,3.15,3.35,3.35,3.25,5307,17419.75,16-JUL-2020,24,INE979R01011,
SICAGEN,EQ,13.3,13.45,12.7,13.45,13.25,13.1,5701,74392,16-JUL-2020,80,INE176J01011,
SICAL,EQ,9.5,9.7,9.05,9.05,9.05,9.5,159247,1459341.15,16-JUL-2020,377,INE075B01012,
SIEMENS,EQ,1161,1172,1139.05,1160.3,1161,1157.15,598260,690193405.85,16-JUL-2020,26696,INE003A01024,
