SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NDL,EQ,63.45,64.3,60.25,61.15,61,63.85,108404,6810182.65,05-DEC-2018,473,INE875G01030,
NDTV,EQ,34.35,35.65,34.35,35.05,35,35.25,11267,395592.2,05-DEC-2018,82,INE155G01029,
NECCLTD,EQ,10.6,10.6,9.75,9.9,9.9,9.9,20128,199667.4,05-DEC-2018,85,INE553C01016,
NECLIFE,EQ,20.7,20.75,20.15,20.2,20.35,20.65,103942,2119242.65,05-DEC-2018,597,INE023H01027,
NELCAST,EQ,75.05,75.8,74.25,74.8,74.55,75.55,15926,1193612.3,05-DEC-2018,243,INE189I01024,
NELCO,EQ,238,241.5,226.3,234.1,235.1,231.35,41092,9691108.55,05-DEC-2018,760,INE045B01015,
NESCO,EQ,447.05,450,438.2,442.6,442.7,446.2,9373,4150563.6,05-DEC-2018,360,INE317F01035,
NESTLEIND,EQ,10550,10589,10440,10488.45,10478,10589,85798,900688753.05,05-DEC-2018,24483,INE239A01016,
NETWORK18,EQ,39.95,40.5,38.65,38.95,38.75,40,254424,10087180.75,05-DEC-2018,1262,INE870H01013,
NEULANDLAB,EQ,464,469.85,455.55,460.85,462,464.95,8215,3783681.45,05-DEC-2018,543,INE794A01010,
NEWGEN,EQ,322.9,332.95,315.1,330.5,332,322.05,153082,49989712.55,05-DEC-2018,7648,INE619B01017,
NEXTMEDIA,EQ,13.35,13.95,13.1,13.1,13.35,13.35,27675,370741.3,05-DEC-2018,77,INE747B01016,
NFL,EQ,35,35.05,34,34.1,34.1,35.1,303792,10486803.05,05-DEC-2018,1318,INE870D01012,
NH,EQ,214.5,216.3,208,209.9,210,214.5,25108,5268452.05,05-DEC-2018,805,INE410P01011,
NHAI,N1,1071,1071,1065,1066.19,1066,1065,1395,1490718.52,05-DEC-2018,22,INE906B07CA1,
NHAI,N2,1135,1173.99,1133,1135.43,1134.5,1135,3028,3446831.52,05-DEC-2018,37,INE906B07CB9,
NHAI,N4,1175,1175,1175,1175,1175,1196.99,45,52875,05-DEC-2018,1,INE906B07DD3,
NHAI,N6,1237.95,1237.95,1216,1216.88,1216.04,1222,4407,5366770.19,05-DEC-2018,79,INE906B07DF8,
NHAI,N8,1090.01,1090.01,1090.01,1090.01,1090.01,1090,5,5450.05,05-DEC-2018,1,INE906B07EH2,
NHAI,NA,1137,1137,1132.5,1133,1133,1134.97,6966,7894686.9,05-DEC-2018,40,INE906B07EJ8,
NHAI,NE,1110.1,1113,1110.1,1113,1113,1112.9,677,752959.2,05-DEC-2018,3,INE906B07EP5,
NHBTF2014,N5,6250,6250,6230,6247.27,6230,6220,44,274880,05-DEC-2018,5,INE557F07124,
NHBTF2014,N6,6640,6660,6640,6660,6660,6649,296,1970030,05-DEC-2018,13,INE557F07132,
NHBTF2023,N6,6250,6250,6250,6250,6250,6200,1,6250,05-DEC-2018,1,INE557F07181,
NHPC,EQ,26.35,26.35,26.05,26.1,26.15,26.4,1442355,37706779.45,05-DEC-2018,2841,INE848E01016,
NHPC,N6,1276.95,1279,1270,1270,1270,1271.1,1780,2267270.25,05-DEC-2018,19,INE848E07567,
NIACL,EQ,198,199.65,196.9,197.85,198,197.95,31379,6208165.85,05-DEC-2018,1834,INE470Y01017,
NIBL,EQ,23.45,24.5,23.45,23.5,23.5,24.1,3352,78915.5,05-DEC-2018,67,INE047O01014,
NIFTYBEES,EQ,1132.94,1133.16,1124.01,1126.44,1127,1136.17,40782,45997748.03,05-DEC-2018,1245,INF732E01011,
NIITLTD,EQ,92,95,90.8,92.7,92.65,92.8,1910742,177923723.2,05-DEC-2018,17401,INE161A01038,
NIITTECH,EQ,1115,1127.25,1104,1112.6,1115,1115.9,671987,748962942.35,05-DEC-2018,25579,INE591G01017,
NILAINFRA,EQ,8.35,8.75,8.1,8.3,8.3,8.35,351629,2977174.6,05-DEC-2018,649,INE937C01029,
NILKAMAL,EQ,1536,1536,1485,1499.3,1507,1534,19716,29642386.05,05-DEC-2018,2357,INE310A01015,
NIPPOBATRY,EQ,710.1,710.1,691.15,698.5,693,717.25,338,237115,05-DEC-2018,86,INE567A01010,
NITCO,EQ,34.45,34.45,33.15,33.25,33.4,33.95,57012,1907945.25,05-DEC-2018,569,INE858F01012,
NITESHEST,EQ,5.65,5.65,5.4,5.4,5.45,5.65,25629,141570.6,05-DEC-2018,92,INE639K01016,
NITINFIRE,BE,2,2.1,1.9,1.95,1.95,2,64440,127572,05-DEC-2018,72,INE489H01020,
NITINSPIN,EQ,86.85,86.85,84.65,85.9,86.1,86.5,23552,2012276.85,05-DEC-2018,610,INE229H01012,
NKIND,EQ,49.9,50,46.15,48.25,48.95,46.5,5543,273809.3,05-DEC-2018,49,INE542C01019,
NLCINDIA,EQ,79.8,80.65,79.4,80,80,80.95,141423,11306904.05,05-DEC-2018,1434,INE589A01014,
NMDC,EQ,95,95,90.85,91.8,92.3,95.4,3150461,291619006.25,05-DEC-2018,23102,INE584A01023,
NOCIL,EQ,166.5,169.8,163,164.3,163.7,167.7,392174,65258389.35,05-DEC-2018,5669,INE163A01018,
NOIDATOLL,EQ,9.25,9.25,8.5,8.55,8.5,9.25,39633,345037.6,05-DEC-2018,171,INE781B01015,
NORBTEAEXP,BE,6.75,6.75,6.75,6.75,6.75,6.75,100,675,05-DEC-2018,3,INE369C01017,
NRAIL,EQ,427,438,420.55,423.3,421.2,420.35,13050,5613746.1,05-DEC-2018,583,INE740D01017,
NRBBEARING,EQ,188.8,188.8,184.9,186.15,185.4,188.8,54248,10103055.65,05-DEC-2018,734,INE349A01021,
NSIL,EQ,1160,1180,1118.05,1118.05,1118.05,1173.6,56,64897.05,05-DEC-2018,15,INE023A01030,
NTL,BE,1.05,1.05,1.05,1.05,1.05,1.1,1116,1171.8,05-DEC-2018,3,INE333I01036,
NTPC,EQ,142.95,144.9,139.2,141.05,140.7,143.2,7361638,1042602179.4,05-DEC-2018,57370,INE733E01010,
NTPC,N4,1161,1189.99,1161,1188.75,1189.9,1174,515,611794.7,05-DEC-2018,10,INE733E07JH3,
NTPC,N6,1280,1280,1260,1260,1260,1250.68,619,783174.01,05-DEC-2018,14,INE733E07JJ9,
NTPC,N7,13,13.09,13,13.04,13.04,13.05,18547,241775,05-DEC-2018,83,INE733E07JP6,
NTPC,ND,1111.06,1115.1,1111.02,1112.51,1112.35,1130,528,586948.01,05-DEC-2018,7,INE733E07JW2,
NUCLEUS,EQ,381.85,383.5,377,378.95,379.8,379.6,10874,4126069.4,05-DEC-2018,1246,INE096B01018,
NUTEK,EQ,0.45,0.45,0.4,0.4,0.4,0.45,60998,24453.95,05-DEC-2018,14,INE318J01027,
OBEROIRLTY,EQ,478.9,478.9,462.05,466.85,466.45,479.7,282800,132801445.75,05-DEC-2018,7838,INE093I01010,
OCCL,EQ,1147.1,1151.75,1142.55,1150.15,1150,1155.7,1939,2226356.5,05-DEC-2018,207,INE321D01016,
OFSS,EQ,3560,3605,3528.55,3563.45,3578.55,3562.6,80453,287564296.25,05-DEC-2018,7961,INE881D01027,
OIL,EQ,186.35,189.4,182.75,183.3,183,186.7,1443482,268161704.6,05-DEC-2018,17079,INE274J01014,
OILCOUNTUB,EQ,14.25,14.5,14.2,14.3,14.3,14.25,6348,90356.1,05-DEC-2018,41,INE591A01010,
OISL,BE,3.65,3.8,3.65,3.7,3.7,3.8,13801,51093.9,05-DEC-2018,29,INE196J01019,
OLECTRA,EQ,213.05,217.9,205,207.6,206.1,213.8,18970,3952826.05,05-DEC-2018,533,INE260D01016,
OMAXAUTO,EQ,81.45,81.45,76.85,78.15,77.7,79.7,12993,1017478.55,05-DEC-2018,132,INE090B01011,
OMAXE,EQ,209.55,210.05,207.9,208.4,208.35,209.25,317547,66348262.3,05-DEC-2018,3730,INE800H01010,
OMKARCHEM,EQ,15.5,15.5,14.55,15.5,15.5,14.8,585383,9028098.7,05-DEC-2018,877,INE474L01016,
OMMETALS,EQ,30.15,30.8,28.3,29.15,29.3,30.5,26959,796301.15,05-DEC-2018,249,INE239D01028,
ONELIFECAP,EQ,14,14.05,13.2,13.75,13.55,13.5,6278,86180.8,05-DEC-2018,58,INE912L01015,
ONGC,EQ,145.95,148.1,142.4,143.7,143.2,146.15,9774733,1416792573,05-DEC-2018,73967,INE213A01029,
ONMOBILE,EQ,32.55,32.6,31.7,32.1,32.15,32.55,214540,6897380.05,05-DEC-2018,671,INE809I01019,
ONWARDTEC,EQ,52.95,54.4,52.4,53.4,53.45,51.55,10451,555754.65,05-DEC-2018,92,INE229A01017,
OPTIEMUS,EQ,131.8,132,130.7,130.8,130.95,130.75,4201,550553.7,05-DEC-2018,38,INE350C01017,
OPTOCIRCUI,EQ,8.85,8.9,8.75,8.8,8.8,9,199530,1756999.65,05-DEC-2018,317,INE808B01016,
ORBTEXP,EQ,129.25,130,127,129.75,130,129.7,363,47000,05-DEC-2018,42,INE231G01010,
ORCHIDPHAR,BZ,5.5,5.5,5.2,5.3,5.4,5.3,13984,74583.9,05-DEC-2018,74,INE191A01019,
ORICONENT,EQ,33.1,33.1,31.8,32.1,32.2,32.8,39616,1276269.2,05-DEC-2018,330,INE730A01022,
ORIENTABRA,EQ,29,29.2,28.5,28.7,29.1,29.45,9731,280299.3,05-DEC-2018,99,INE569C01020,
ORIENTALTL,EQ,11.9,11.9,11.05,11.1,11.05,11.6,3555,39528.1,05-DEC-2018,22,INE998H01012,
ORIENTBANK,EQ,89.8,90.3,86.25,86.95,86.45,90.85,5742649,505418696.8,05-DEC-2018,19487,INE141A01014,
ORIENTBELL,EQ,168.35,173,168.35,171.95,172.6,172.55,1716,294562.3,05-DEC-2018,80,INE607D01018,
ORIENTCEM,EQ,80.7,80.7,77.6,78.05,77.8,79.75,27444,2160976.35,05-DEC-2018,717,INE876N01018,
ORIENTELEC,EQ,140.7,140.7,134.5,135.9,136.5,139.8,39042,5347143,05-DEC-2018,1046,INE142Z01019,
ORIENTHOT,EQ,41.45,42.55,41,42.05,41.65,41,43977,1832423.85,05-DEC-2018,417,INE750A01020,
ORIENTLTD,EQ,168.35,168.35,160.5,163.95,163.95,160.45,470,77293.85,05-DEC-2018,33,INE609C01024,
ORIENTPPR,EQ,48.2,48.4,45.65,46.3,45.85,46.65,1780958,83838217.9,05-DEC-2018,10285,INE592A01026,
ORIENTREF,EQ,251.9,252,246.05,247.65,249.75,251.7,25083,6241768.15,05-DEC-2018,1205,INE743M01012,
ORISSAMINE,EQ,782,790,760,773.65,775,787.2,4036,3117062.1,05-DEC-2018,510,INE725E01024,
ORTEL,EQ,4.95,5.05,4.85,4.9,4.9,4.85,10647,52610.05,05-DEC-2018,68,INE849L01019,
ORTINLABSS,EQ,16.55,16.6,16.05,16.25,16.4,16.3,607,9836,05-DEC-2018,25,INE749B01012,
OSWALAGRO,EQ,9.1,9.1,8.5,8.9,9.1,8.85,28031,249005.6,05-DEC-2018,98,INE142A01012,
OSWALSEEDS,SM,26.2,26.2,26.2,26.2,26.2,25.5,32000,838400,05-DEC-2018,4,INE00IK01011,
PAGEIND,EQ,25800,26100,24960,25136.75,25205.15,25861.05,44493,1126641259.15,05-DEC-2018,19970,INE761H01022,
PAISALO,EQ,311,311,306.5,306.5,306.5,310.95,26,8002.3,05-DEC-2018,11,INE420C01042,
PALASHSECU,BE,38.35,42.3,38.35,42.15,42.2,40.3,1322,54913.8,05-DEC-2018,9,INE471W01019,
PALREDTEC,EQ,29.25,29.25,27.9,27.95,27.9,28.1,287,8090,05-DEC-2018,9,INE218G01033,
PANACEABIO,EQ,146,147.95,144.1,145.3,146.4,146.55,5271,770070.4,05-DEC-2018,209,INE922B01023,
PANAMAPET,EQ,128.9,128.9,124.6,125.2,125.75,126.45,6940,872589.35,05-DEC-2018,181,INE305C01029,
PAPERPROD,EQ,210.9,212,204,209.4,205.55,207.25,20052,4163545.95,05-DEC-2018,654,INE275B01026,
PARABDRUGS,BE,2.95,3,2.85,2.95,2.9,2.9,11377,33569.85,05-DEC-2018,24,INE618H01016,
PARACABLES,EQ,13.65,14.35,13.05,13.75,13.5,13.25,396278,5451701.6,05-DEC-2018,1198,INE074B01023,
PARAGMILK,EQ,246,252.45,242.65,247.4,249.95,246.3,285038,70363297.7,05-DEC-2018,7757,INE883N01014,
PARSVNATH,EQ,7.65,8.1,7.6,7.85,7.95,7.85,59321,467255,05-DEC-2018,246,INE561H01026,
PATELENG,EQ,37.65,37.65,36.55,36.75,36.7,37.65,117338,4330502.6,05-DEC-2018,836,INE244B01030,
PATINTLOG,EQ,43.5,46.8,42.4,43.35,43.15,43.25,82524,3684255.5,05-DEC-2018,783,INE529D01014,
PATSPINLTD,EQ,12.9,13.1,12.5,12.5,12.5,12.7,7624,97020.65,05-DEC-2018,40,INE790C01014,
PBAINFRA,BE,7.5,7.7,7.4,7.7,7.7,7.75,679,5074.4,05-DEC-2018,10,INE160H01019,
PCJEWELLER,EQ,70.65,71,66.65,67.9,68.3,71,12758492,876612206.8,05-DEC-2018,41112,INE785M01013,
PDMJEPAPER,EQ,24.05,24.35,23.25,23.45,23.3,23.45,70236,1672287.45,05-DEC-2018,600,INE865T01018,
PDPL,EQ,8.4,9.3,8.4,8.55,8.55,8.5,10032,87688.9,05-DEC-2018,26,INE904D01019,
PEARLPOLY,EQ,13.95,14.05,13.45,13.45,13.45,13.95,827,11278.15,05-DEC-2018,12,INE844A01013,
PEL,EQ,2185,2201.15,2136.3,2165.35,2165,2196.6,330276,717252240.45,05-DEC-2018,19471,INE140A01024,
PENIND,EQ,36.15,36.4,35.9,36,36,36.25,75044,2710267.05,05-DEC-2018,879,INE932A01024,
PENINLAND,EQ,10.8,10.85,10.5,10.7,10.75,10.9,131539,1409168.65,05-DEC-2018,268,INE138A01028,
PENPEBS,EQ,59.15,60.65,58.2,59.95,59.75,60,16170,959581.35,05-DEC-2018,291,INE455O01019,
PERFECT,SM,12.8,12.8,12.8,12.8,12.8,12.8,6000,76800,05-DEC-2018,1,INE925S01012,
PERSISTENT,EQ,607.7,610.2,601.15,605.6,604,608.2,203801,123340915.9,05-DEC-2018,4671,INE262H01013,
PETRONENGG,BE,40,40.15,38.3,38.3,38.3,38.25,509,19809.9,05-DEC-2018,11,INE742A01019,
PETRONET,EQ,211.5,213.2,209,209.95,210,212.8,1843302,387795566.85,05-DEC-2018,30025,INE347G01014,
PFC,EQ,95.35,97.1,91.55,92.3,91.9,97.45,13124871,1230887059.4,05-DEC-2018,54230,INE134E01011,
PFC,N3,1105.01,1105.01,1102.1,1102.1,1102.1,1105.1,2,2207.11,05-DEC-2018,2,INE134E07588,
PFC,N4,1068,1068,1065,1065.5,1065,1068,300,319900,05-DEC-2018,3,INE134E07190,
PFC,N5,1130,1140,1130,1140,1140,1130,20,22790,05-DEC-2018,4,INE134E07208,
PFC,N8,1239,1241,1238,1240.26,1238,1233.46,1089,1350217.1,05-DEC-2018,19,INE134E07463,
PFIZER,EQ,2758,2778.9,2718,2771.6,2761.15,2762.45,29671,81933139.45,05-DEC-2018,3104,INE182A01018,
PFOCUS,EQ,64,65,62.4,63.2,63,64.45,23628,1502133.25,05-DEC-2018,286,INE367G01038,
PFS,EQ,17,17,16.15,16.35,16.3,17.05,323869,5330308.45,05-DEC-2018,1709,INE560K01014,
PGEL,EQ,97.5,102.75,96.3,97.3,97.85,100.05,37279,3711552.8,05-DEC-2018,890,INE457L01011,
PGHH,EQ,9820,9820,9553.3,9606.75,9700,9732.9,3888,37346425.6,05-DEC-2018,1188,INE179A01014,
PGIL,EQ,144,144,140,142.6,143,145.85,2726,386850.55,05-DEC-2018,48,INE940H01014,
PHILIPCARB,EQ,211.8,212.4,208,208.35,208.25,212.5,343722,72036195.5,05-DEC-2018,9215,INE602A01023,
PHOENIXLTD,EQ,619,626.85,602.2,606.7,605,626.75,59422,36789859.8,05-DEC-2018,3224,INE211B01039,
PIDILITIND,EQ,1161.3,1178,1147.2,1157.05,1156.5,1161.3,677201,788363136.45,05-DEC-2018,47357,INE318A01026,
PIIND,EQ,797.05,803.95,791,794.55,799,806.3,65990,52684380.45,05-DEC-2018,5337,INE603J01030,
PILANIINVS,BE,2175,2200,2085.5,2175.4,2118,2163.9,1098,2366865.2,05-DEC-2018,193,INE417C01014,
PILITA,EQ,6.2,7.45,6,6.95,7.05,6.4,111006,765285.75,05-DEC-2018,287,INE600A01035,
PIONDIST,EQ,160.1,168.55,160.1,168.55,168.55,160.55,6713,1118255.95,05-DEC-2018,115,INE889E01010,
PIONEEREMB,EQ,30.9,30.9,27.7,27.9,28.2,29.9,126194,3579597.5,05-DEC-2018,274,INE156C01018,
PIRPHYTO,BE,29,30,29,29.35,29.2,29.8,506,14887.85,05-DEC-2018,9,INE122J01015,
PITTIENG,EQ,79.95,79.95,76.45,77.8,77.8,79.2,9167,711572.05,05-DEC-2018,222,INE450D01021,
PKTEA,BE,171.1,171.1,171.1,171.1,171.1,169.3,5,855.5,05-DEC-2018,2,INE431F01018,
PLASTIBLEN,EQ,204.3,204.3,192.8,195.15,193.65,203.85,9662,1898759.1,05-DEC-2018,377,INE083C01022,
PNB,EQ,69.5,70.1,68.4,68.95,68.65,69.55,15370028,1065143645.3,05-DEC-2018,39501,INE160A01022,
PNBGILTS,EQ,30.7,31.45,30.45,31,31.2,30.8,167904,5188060.2,05-DEC-2018,906,INE859A01011,
PNBHOUSING,EQ,922,954.9,922,933.45,928,933.5,462112,433557823.5,05-DEC-2018,20690,INE572E01012,
PNC,EQ,14,14,12.6,12.7,12.65,12.6,4349,55503,05-DEC-2018,23,INE392B01011,
PNCINFRA,EQ,136.7,138,133.75,137.65,137,137.4,96355,13186220,05-DEC-2018,2247,INE195J01029,
PODDARHOUS,EQ,535,539.75,515.1,525.15,525.15,549,129,66851.95,05-DEC-2018,17,INE888B01018,
PODDARMENT,EQ,187.1,187.55,186.25,187.1,187.35,188.5,787,147391.4,05-DEC-2018,28,INE371C01013,
POKARNA,EQ,161.45,161.45,155.05,156.35,156.25,159.35,8090,1281629.95,05-DEC-2018,226,INE637C01025,
POLYMED,EQ,240,247,236.55,245.4,245.6,240.5,22222,5420969.35,05-DEC-2018,435,INE205C01021,
POLYPLEX,EQ,532,548,532,535.45,536,538.6,37600,20318810.85,05-DEC-2018,2086,INE633B01018,
PONNIERODE,EQ,139.25,139.25,133,135.9,135.05,139.3,833,113187.1,05-DEC-2018,57,INE838E01017,
POWERGRID,EQ,185.1,187.7,182.5,183.5,183.35,187.25,3248308,598893470.35,05-DEC-2018,35877,INE752E01010,
POWERMECH,EQ,906.5,913,898.05,911.4,906.25,910.25,4891,4448768.85,05-DEC-2018,206,INE211R01019,
PPAP,EQ,381.95,381.95,365.2,366.05,370,371.85,7421,2732227.5,05-DEC-2018,327,INE095I01015,
PRABHAT,EQ,93.6,94.6,89,89.5,89.1,93.15,68964,6263270.1,05-DEC-2018,1115,INE302M01033,
PRADIP,BE,1.95,1.95,1.95,1.95,1.95,1.9,2256,4399.2,05-DEC-2018,6,INE495J01015,
PRAENG,EQ,8.9,9.35,8.8,8.8,8.9,9.25,14744,130847.95,05-DEC-2018,56,INE505C01016,
PRAJIND,EQ,108.95,110.3,108.15,109.6,109.5,108.85,1164381,127177135.5,05-DEC-2018,18870,INE074A01025,
PRAKASH,EQ,86,88.8,83.1,85,85.6,92.65,1833576,157870642.95,05-DEC-2018,14313,INE603A01013,
PRAKASHCON,EQ,4.25,4.3,4.2,4.2,4.2,4.3,94339,399040.35,05-DEC-2018,81,INE023M01027,
PRAKASHSTL,BE,0.6,0.6,0.55,0.55,0.55,0.6,171562,101985.15,05-DEC-2018,44,INE696K01024,
PRAXIS,EQ,169,170.05,165.15,167.65,167,169.2,4746,801392.75,05-DEC-2018,91,INE546Y01022,
PRECAM,EQ,63.65,64.25,62.15,62.55,63.2,64.15,12543,789260.4,05-DEC-2018,91,INE484I01029,
PRECOT,BE,62.7,65.8,62.15,65.8,65.8,64.9,131,8235.8,05-DEC-2018,5,INE283A01014,
PRECWIRE,EQ,246,246,233,235.65,233.35,245.5,18159,4351994,05-DEC-2018,845,INE372C01029,
PREMEXPLN,EQ,220.95,220.95,210.05,211,211,218.45,9253,1985084,05-DEC-2018,384,INE863B01011,
PREMIER,EQ,7.9,8.05,7.3,7.3,7.5,7.85,2471,18748.6,05-DEC-2018,48,INE342A01018,
PREMIERPOL,EQ,27.85,27.85,23.55,24.55,24.5,25.45,1512,38374.45,05-DEC-2018,44,INE309M01012,
PRESSMN,EQ,32.4,33.45,32.3,32.9,32.9,32.8,1023,33291.8,05-DEC-2018,30,INE980A01023,
PRESTIGE,EQ,214.15,215,206,207.85,211,212.45,90465,18939534.75,05-DEC-2018,2844,INE811K01011,
PRICOLLTD,EQ,49.55,51.85,49.1,50.8,51,49.5,130158,6560249.65,05-DEC-2018,1455,INE726V01018,
PRIMESECU,EQ,45.4,46.9,44.7,45,44.7,46.3,14831,680679.9,05-DEC-2018,186,INE032B01021,
PRITI,SM,91.5,91.5,91.5,91.5,91.5,92,1600,146400,05-DEC-2018,1,INE974Z01015,
PROSEED,EQ,0.6,0.6,0.55,0.6,0.6,0.55,41195,24012.65,05-DEC-2018,42,INE217G01027,
PROVOGE,EQ,2.95,3.05,2.95,3,3.05,2.95,49405,147019.45,05-DEC-2018,42,INE968G01033,
PROZONINTU,EQ,28.2,28.7,27.65,27.9,27.85,28.3,52161,1466268.9,05-DEC-2018,1152,INE195N01013,
PRSMJOHNSN,EQ,82.8,82.85,81.1,82.2,82.05,83.25,59001,4825699.5,05-DEC-2018,954,INE010A01011,
PSB,EQ,28,28.1,27.6,27.65,27.65,28.2,15548,433137.4,05-DEC-2018,182,INE608A01012,
PSL,EQ,1.65,1.65,1.55,1.6,1.6,1.6,26104,42632.35,05-DEC-2018,35,INE474B01017,
PSPPROJECT,EQ,380,390,375.1,386.3,389,382.25,19517,7476082.5,05-DEC-2018,1511,INE488V01015,
PSUBNKBEES,EQ,322,322.93,317,317.12,317.01,322.88,1853,596064.68,05-DEC-2018,60,INF732E01110,
PTC,EQ,81.6,82.75,80.1,81,81,83.1,1454056,117963942.5,05-DEC-2018,9270,INE877F01012,
PTL,EQ,44,44,42.2,42.9,42.9,43.1,18045,774711,05-DEC-2018,82,INE034D01031,
PUNJABCHEM,EQ,632.05,643.05,632,639.8,638,635.1,16221,10374006.7,05-DEC-2018,138,INE277B01014,
PUNJLLOYD,EQ,6.6,6.6,5.85,5.95,5.95,6.55,2711766,16442859.5,05-DEC-2018,3357,INE701B01021,
PURVA,EQ,73.5,75.6,73.05,73.35,73.4,75.15,43034,3172537.85,05-DEC-2018,819,INE323I01011,
PUSHPREALM,SM,31,31,31,31,31,32,2000,62000,05-DEC-2018,1,INE728W01012,
PVP,EQ,4.35,4.35,4.25,4.25,4.25,4.45,74933,318566.5,05-DEC-2018,89,INE362A01016,
PVR,EQ,1485,1504.45,1466.6,1478.45,1485.2,1487.2,285054,422324150.85,05-DEC-2018,16911,INE191H01014,
QGOLDHALF,EQ,1368,1371,1360.15,1361.85,1365,1368,230,313803.95,05-DEC-2018,45,INF082J01010,
QNIFTY,EQ,1099,1099,1095,1095,1095,1099,9,9879,05-DEC-2018,3,INF082J01028,
QUESS,EQ,703.55,704.6,665.1,679.3,681,697.55,230000,154944890.6,05-DEC-2018,6610,INE615P01015,
QUICKHEAL,EQ,188.85,192,185.55,188.1,187.5,190,88186,16602542.75,05-DEC-2018,2150,INE306L01010,
RADAAN,EQ,1.75,1.75,1.75,1.75,1.75,1.7,1000,1750,05-DEC-2018,2,INE874F01027,
RADICO,EQ,391.6,401.65,388.25,392.25,391.75,395.85,399018,157065707.65,05-DEC-2018,20503,INE944F01028,
RADIOCITY,EQ,326.6,336,326.1,331.05,329.45,333.9,70763,23521834.5,05-DEC-2018,2712,INE919I01016,
RAIN,EQ,132.95,134.05,128.25,130.05,129.75,134.2,707084,92347488.5,05-DEC-2018,15426,INE855B01025,
RAINBOWPAP,BE,1.3,1.35,1.25,1.25,1.25,1.3,39847,50208.75,05-DEC-2018,46,INE028D01025,
RAJESHEXPO,EQ,571,571.65,570,570.75,570.8,570.85,370237,211337796.25,05-DEC-2018,11184,INE343B01030,
RAJMET,SM,25.2,25.2,25,25,25,24.9,12000,300800,05-DEC-2018,3,INE00KV01014,
RAJRAYON,BE,0.15,0.15,0.1,0.1,0.15,0.15,323709,43733.2,05-DEC-2018,66,INE533D01024,
RAJSREESUG,BE,23.65,24,22.15,23.1,23.1,22.9,25435,606262.15,05-DEC-2018,101,INE562B01019,
RAJTV,BE,47.7,47.7,47.7,47.7,47.7,50.2,1709,81519.3,05-DEC-2018,14,INE952H01027,
RALLIS,EQ,168.6,172.5,166.6,167.55,167.55,168.6,495496,83411301.75,05-DEC-2018,8304,INE613A01020,
RAMANEWS,BE,29.3,30,29,29.15,29.15,29.55,5641,166646.4,05-DEC-2018,35,INE278B01020,
RAMASTEEL,EQ,77.9,77.9,71.45,73.3,73.8,75.1,35004,2560460.35,05-DEC-2018,762,INE230R01027,
RAMCOCEM,EQ,594.05,599.4,578,597.5,597.3,596.05,213833,126783810.25,05-DEC-2018,9845,INE331A01037,
RAMCOIND,EQ,219.75,221.3,215,215.5,215.05,220.95,12863,2794987.45,05-DEC-2018,541,INE614A01028,
RAMCOSYS,EQ,302,302,292.05,293.95,292.85,297.85,37494,11157357.45,05-DEC-2018,330,INE246B01019,
RAMGOPOLY,BE,3.05,3.05,3.05,3.05,3.05,3.05,18,54.9,05-DEC-2018,1,INE410D01017,
RAMKY,EQ,149,150.7,142.8,143.9,143.9,150.25,58097,8459782.1,05-DEC-2018,1009,INE874I01013,
RAMSARUP,BZ,0.3,0.3,0.3,0.3,0.3,0.25,4871,1461.3,05-DEC-2018,3,INE005D01015,
RANASUG,BE,3.75,3.8,3.6,3.65,3.75,3.75,152820,558305,05-DEC-2018,105,INE625B01014,
RANEENGINE,EQ,452,453.35,450,450,450,453.4,423,190698.8,05-DEC-2018,41,INE222J01013,
RANEHOLDIN,EQ,1232.8,1251.95,1203.6,1216,1211.2,1250.7,12536,15561032.9,05-DEC-2018,215,INE384A01010,
RATNAMANI,EQ,872.7,873.55,866.95,871.8,869.1,875.3,747,650413.1,05-DEC-2018,71,INE703B01027,
RAYMOND,EQ,810.3,817.2,793,799.2,798,812.65,428028,343355629.2,05-DEC-2018,10530,INE301A01014,
RBL,EQ,549.75,549.75,536.5,540.55,542.5,549.7,3369,1830482,05-DEC-2018,355,INE244J01017,
RBLBANK,EQ,549.95,561,549.5,559.05,558.7,556.2,1197565,666731243.2,05-DEC-2018,36375,INE976G01028,
RCF,EQ,61,61.75,60,60.15,60.1,62.2,869091,52614741.8,05-DEC-2018,4967,INE027A01015,
RCOM,EQ,17,17.5,16.1,16.25,16.25,17.1,174862607,2907362834.7,05-DEC-2018,91458,INE330H01018,
RECLTD,EQ,106.25,108.75,103.5,105.05,104.9,106.55,15496939,1640871611.15,05-DEC-2018,74486,INE020B01018,
RECLTD,N1,1032,1032,1028,1029.76,1028,1032,55,56704,05-DEC-2018,4,INE020B07GW6,
RECLTD,N2,1090,1090,1055,1055,1055,1055.01,290,306825.5,05-DEC-2018,5,INE020B07GX4,
RECLTD,N4,1028,1028,1028,1028,1028,1027,85,87380,05-DEC-2018,3,INE020B07GZ9,
RECLTD,N8,1075,1075,1075,1075,1075,1070,100,107500,05-DEC-2018,1,INE020B07HR4,
RECLTD,N9,1154,1156,1149,1150.69,1151.99,1154.37,3931,4530413.04,05-DEC-2018,47,INE020B07HS2,
RECLTD,NF,1162,1162,1162,1162,1162,1156.05,200,232400,05-DEC-2018,1,INE020B07IG5,
