SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PVR,EQ,785.05,785.9,758.6,776.65,773.05,789.95,154126,120028530.8,14-DEC-2015,2589,INE191H01014,
QGOLDHALF,EQ,1169.9,1176.9,1160,1165.75,1168.95,1162.25,222,259449.55,14-DEC-2015,118,INF082J01010,
QNIFTY,EQ,802.7,807.1,802.7,807.1,807.1,805.5,14,11255.4,14-DEC-2015,3,INF082J01028,
QUINTEGRA,EQ,0.65,0.65,0.65,0.65,0.65,0.6,6505,4228.25,14-DEC-2015,4,INE033B01011,
RADAAN,EQ,1.3,1.3,1.3,1.3,1.3,1.25,8151,10596.3,14-DEC-2015,9,INE874F01027,
RADICO,EQ,104,111.35,104,109.85,110.75,104.4,236848,25596479.4,14-DEC-2015,4521,INE944F01028,
RAIN,EQ,36.5,38,36.25,37.45,37.5,36.5,371169,13946746.85,14-DEC-2015,2967,INE855B01025,
RAINBOWPAP,EQ,40,42,38.45,39.6,39.85,40,1283,50427.75,14-DEC-2015,32,INE028D01025,
RAIREKMOH,EQ,265,269,261.7,263.45,269,261.75,14107,3716360.35,14-DEC-2015,21,INE313D01013,
RAJESHEXPO,EQ,671.9,689.5,653.3,683.65,683.3,681.45,313853,213970223.15,14-DEC-2015,8681,INE343B01030,
RAJOIL,BE,1.45,1.45,1.4,1.4,1.4,1.45,4020,5753,14-DEC-2015,4,INE294G01018,
RAJRAYON,EQ,0.45,0.5,0.45,0.5,0.5,0.5,13250,6467.5,14-DEC-2015,7,INE533D01024,
RAJSREESUG,EQ,25.9,27.45,25.9,27.4,27,26.55,7608,205800.5,14-DEC-2015,93,INE562B01019,
RAJTV,EQ,54.1,56,52,53.5,53.95,55.05,30578,1668692.35,14-DEC-2015,114,INE952H01027,
RALLIS,EQ,168.8,168.8,163.3,165.45,165.3,165.65,203168,33519513.55,14-DEC-2015,4208,INE613A01020,
RAMANEWS,EQ,21.4,22.1,20.6,21.45,21.8,20.65,373366,8055222.75,14-DEC-2015,1964,INE278B01020,
RAMASTEEL,EQ,903,907,902.5,905,905,902.6,5786,5229374.55,14-DEC-2015,54,INE230R01019,
RAMCOCEM,EQ,369,374,361.2,371.8,373,364.4,40312,14870107.8,14-DEC-2015,802,INE331A01037,
RAMCOIND,EQ,116.25,121.75,115,119.3,118.65,116.55,40842,4869536.95,14-DEC-2015,592,INE614A01028,
RAMCOSYS,EQ,758.05,774.95,750.05,755.05,751.25,768.55,4764,3626269.5,14-DEC-2015,448,INE246B01019,
RAMKY,EQ,30.85,31.5,30.5,31.2,31.45,30.4,7052,218192.35,14-DEC-2015,78,INE874I01013,
RAMSARUP,BE,1.65,1.65,1.65,1.65,1.65,1.65,31,51.15,14-DEC-2015,2,INE005D01015,
RANASUG,EQ,3.75,3.75,3.65,3.65,3.65,3.6,250232,923324.1,14-DEC-2015,245,INE625B01014,
RANEHOLDIN,EQ,624,624,590,594.55,593.4,604,1473,876291.45,14-DEC-2015,63,INE384A01010,
RASOYPR,EQ,0.3,0.35,0.3,0.3,0.3,0.35,11628121,3490788.65,14-DEC-2015,287,INE904G01038,
RATNAMANI,EQ,543.95,543.95,520.3,524.95,528,525.75,2813,1484790.65,14-DEC-2015,174,INE703B01027,
RAYMOND,EQ,400.8,407.95,398.85,406.5,406.35,403,42373,17100025.5,14-DEC-2015,1708,INE301A01014,
RBL,EQ,321,335,321,332,335,326.7,109,35826.35,14-DEC-2015,18,INE244J01017,
RCF,EQ,44.55,50.7,44.5,50.1,50,45,2383669,116427708.2,14-DEC-2015,12642,INE027A01015,
RCOM,EQ,76.7,81.4,76.1,80.9,80.9,76.15,21808698,1735205460.85,14-DEC-2015,64728,INE330H01018,
RECLTD,EQ,210,218.35,209.15,216.95,217.4,211,2082875,448946656.7,14-DEC-2015,26681,INE020B01018,
RECLTD,N2,1020,1020,901.6,1003.21,1014.5,1011,1002,993725.5,14-DEC-2015,27,INE020B07GX4,
RECLTD,N9,1110.2,1110.2,1103,1109.97,1110,1117.23,2785,3080478.16,14-DEC-2015,22,INE020B07HS2,
RECLTD,NE,1067.8,1068,1067.8,1068,1068,1159.5,50,53395,14-DEC-2015,2,INE020B07IF7,
RECLTD,NF,1121,1121,1120,1120,1120,1117.8,130,145665,14-DEC-2015,2,INE020B07IG5,
RECLTD,NG,1100.21,1100.21,1100.21,1100.21,1100.21,1140,110,121023.1,14-DEC-2015,1,INE020B07IH3,
REDINGTON,EQ,122,124,122,123.05,123,124.3,215374,26522255.9,14-DEC-2015,4823,INE891D01026,
REFEX,EQ,8.25,8.6,8.25,8.3,8.3,8.6,5303,44215.85,14-DEC-2015,9,INE056I01017,
REIAGROLTD,BE,0.6,0.65,0.6,0.6,0.6,0.65,450955,276984.9,14-DEC-2015,129,INE385B01031,
REISIXTEN,EQ,0.5,0.5,0.5,0.5,0.5,0.45,700,350,14-DEC-2015,2,INE849J01021,
RELAXO,EQ,478.7,488,478.15,480.6,480,482.1,29076,13971161.6,14-DEC-2015,1227,INE131B01039,
RELBANK,EQ,1774.5,1774.5,1763.7,1763.7,1763.7,1778,12,21263.05,14-DEC-2015,4,INF733I01028,
RELCAPITAL,EQ,387.4,396.7,384.35,391.4,392,389.45,2216639,867188535.7,14-DEC-2015,34478,INE013A01015,
RELCNX100,EQ,79.19,79.19,79.19,79.19,79.19,79.51,1,79.19,14-DEC-2015,1,INF204K014N5,
RELGOLD,EQ,2246,2254,2225,2230.9,2230.6,2245.3,639,1432553.4,14-DEC-2015,161,INF733I01010,
RELGRNIFTY,EQ,910,910,731.5,769.99,769.99,755,406,309126.97,14-DEC-2015,17,INF205K01DA9,
RELIANCE,EQ,947.6,963.5,946,955.1,958.05,952.95,2414730,2307622940.1,14-DEC-2015,92541,INE002A01018,
RELIGARE,EQ,314,314,305.05,309.4,309,312.75,534,165524.75,14-DEC-2015,140,INE621H01010,
RELIGAREGO,EQ,2200,2200,2125,2125,2125,2140,35,75195,14-DEC-2015,6,INF205K01361,
RELINFRA,EQ,418,424.85,414.35,419.75,420.5,419.95,1930741,810055068.35,14-DEC-2015,32522,INE036A01016,
RELNIFTY,EQ,78.63,78.84,78.63,78.84,78.84,78.91,235,18512.81,14-DEC-2015,4,INF204KA1EU6,
RELNV20,EQ,399.9,399.9,399.9,399.9,399.9,399.9,4,1599.6,14-DEC-2015,2,INF204KA17D8,
REMSONSIND,EQ,46,46.5,41,46.25,46.5,38.9,3313,149961.95,14-DEC-2015,67,INE474C01015,
RENUKA,EQ,11.75,12.2,11.6,12,11.95,11.8,3512458,42220901.35,14-DEC-2015,4434,INE087H01022,
REPCOHOME,EQ,616,630,605.5,616.65,615,618.15,48485,29979630.8,14-DEC-2015,3196,INE612J01015,
REPRO,EQ,440,502.75,440,489.45,486,434.85,163163,79026616.6,14-DEC-2015,6022,INE461B01014,
RESPONIND,EQ,82,82,78,80.95,81,79,454,36650.25,14-DEC-2015,12,INE688D01026,
REVATHI,EQ,718.05,738.1,716.05,725,725,734.85,26,18814,14-DEC-2015,8,INE617A01013,
RICOAUTO,EQ,50,50,47.15,47.55,47.3,48.8,6534588,318106082,14-DEC-2015,23847,INE209B01025,
RIIL,EQ,323.95,329.2,321.1,326.4,327.55,326.4,87377,28493447.3,14-DEC-2015,3095,INE046A01015,
RJL,EQ,116.45,124.65,115.3,121.45,121.8,117.65,33202,4030225.65,14-DEC-2015,600,INE722H01016,
RKDL,EQ,8,8.1,7.8,7.95,7.9,7.95,9719,76847.9,14-DEC-2015,30,INE722J01012,
RKFORGE,EQ,510.55,523.5,510,516.7,517,514.25,23605,12219154.45,14-DEC-2015,637,INE399G01015,
RMCL,EQ,22.45,22.6,20.25,20.8,20.7,22,513385,10800888.85,14-DEC-2015,2623,INE172H01014,
RML,EQ,350.15,363.95,344,345.15,344,354.65,1733,604572.25,14-DEC-2015,62,INE050H01012,
RMMIL,EQ,0.85,0.9,0.85,0.85,0.9,0.85,30265,26656.55,14-DEC-2015,32,INE774I01031,
ROHITFERRO,EQ,5.15,5.35,5,5.2,5.15,5.2,15207,79630.35,14-DEC-2015,43,INE248H01012,
ROHLTD,EQ,59,64.9,58.45,63.2,63.4,57.6,62493,3924085.8,14-DEC-2015,724,INE283H01019,
ROLTA,EQ,91.35,92.9,91,91.7,91.65,92.1,396589,36429055.4,14-DEC-2015,5078,INE293A01013,
ROSSELLIND,EQ,148,151.8,147.05,147.65,147.25,150.15,8686,1287881.2,14-DEC-2015,163,INE847C01020,
RPGLIFE,EQ,280,289.7,273.6,283.15,285.3,278.95,44364,12587387.35,14-DEC-2015,1219,INE105J01010,
RPOWER,EQ,48.2,49.3,47.75,48.65,48.6,48.2,3413595,166137689.35,14-DEC-2015,11042,INE614G01033,
RPPINFRA,EQ,104.7,110.05,103,107.95,107,104.6,18760,1999796.65,14-DEC-2015,351,INE324L01013,
RSSOFTWARE,EQ,127,129.45,124,126.85,126.4,127.6,47730,6063031,14-DEC-2015,1127,INE165B01029,
RSWM,EQ,293.05,304.5,290.7,298.9,298,296.7,29910,8914572,14-DEC-2015,674,INE611A01016,
RSYSTEMS,EQ,68.95,70,68.15,68.3,68.2,68.3,6623,456464.55,14-DEC-2015,273,INE411H01032,
RTNINFRA,EQ,3.2,3.25,3.2,3.2,3.2,3.2,327461,1050173.9,14-DEC-2015,113,INE834M01019,
RTNPOWER,EQ,10.8,11.1,10.65,10.85,10.8,10.85,1250401,13621856.55,14-DEC-2015,1736,INE399K01017,
RUBYMILLS,EQ,267.95,272,252.1,267.1,267.45,259.35,12745,3392433.9,14-DEC-2015,372,INE301D01026,
RUCHINFRA,BE,8.4,8.4,8.4,8.4,8.4,8,5,42,14-DEC-2015,1,INE413B01023,
RUCHIRA,EQ,61.4,61.8,59.25,60.55,60.45,60.7,104877,6348262.45,14-DEC-2015,527,INE803H01014,
RUCHISOYA,EQ,28.35,28.35,27.7,27.85,27.7,28.15,138573,3877673.75,14-DEC-2015,1257,INE619A01027,
RUPA,EQ,294.05,313,290.8,302.8,302.1,293.3,14003,4258972.2,14-DEC-2015,848,INE895B01021,
RUSHIL,EQ,267.8,273.55,265.05,271.6,272,269.7,161269,43632064.3,14-DEC-2015,4715,INE573K01017,
SABTN,EQ,333,347.8,333,339.3,343.9,336.85,13556,4599688.6,14-DEC-2015,303,INE416A01036,
SADBHAV,EQ,341.5,354,335,347.45,345.5,343.5,83529,28803695.95,14-DEC-2015,5768,INE226H01026,
SADBHIN,EQ,97.2,98.9,97,97.2,97.2,97.55,6212,604931.85,14-DEC-2015,109,INE764L01010,
SAGCEM,EQ,407.5,420,404,417.95,417,408.95,3226,1337332.6,14-DEC-2015,206,INE229C01013,
SAIL,EQ,45.35,46.25,44.6,45.65,45.8,44.9,4652930,212061051.5,14-DEC-2015,13900,INE114A01011,
SAKHTISUG,EQ,29.45,30.45,29,30,30.15,29.45,105940,3180846.7,14-DEC-2015,582,INE623A01011,
SAKSOFT,EQ,223.15,228,217.25,223.75,226.85,223.15,3002,675307.85,14-DEC-2015,58,INE667G01015,
SAKUMA,EQ,80,82.75,73.65,77.95,77.5,81.8,133640,10296370.35,14-DEC-2015,1970,INE190H01016,
SALORAINTL,EQ,39.6,41.7,39.05,40.7,40.5,42.4,1437,57703.4,14-DEC-2015,45,INE924A01013,
SALSTEEL,EQ,1.85,2.15,1.85,2.05,2.05,2.05,9715,18796.65,14-DEC-2015,18,INE658G01014,
SALZERELEC,EQ,226.7,234.5,226.7,231.25,230.05,230.75,11157,2576214.7,14-DEC-2015,138,INE457F01013,
SAMBHAAV,EQ,5.65,5.95,5.3,5.95,5.95,5.65,11070,63751.9,14-DEC-2015,18,INE699B01027,
SANCO,SM,44.7,44.7,44.6,44.7,44.7,44.9,200000,8932800,14-DEC-2015,17,INE782L01012,
SANDESH,EQ,848,857.8,831.3,842.35,840,852.35,693,584030.15,14-DEC-2015,85,INE583B01015,
SANGAMIND,EQ,270,276,261.95,270.65,266.35,273.45,63392,17118611.35,14-DEC-2015,1201,INE495C01010,
SANGHIIND,EQ,60.05,61.6,60,60.85,61.25,60.95,27288,1665248.9,14-DEC-2015,393,INE999B01013,
SANGHVIFOR,EQ,53,54.8,52.5,54.2,54.8,53.9,10869,581244.4,14-DEC-2015,117,INE263L01013,
SANGHVIMOV,EQ,356.9,356.9,350,350.85,351.85,354.3,8267,2917838.5,14-DEC-2015,407,INE989A01024,
SANOFI,EQ,4300,4359,4290.3,4328.45,4325,4292,27756,119910481.45,14-DEC-2015,849,INE058A01010,
SANWARIA,EQ,6.9,7.25,6.45,6.65,6.5,7,601078,4117667.1,14-DEC-2015,836,INE890C01046,
SARDAEN,EQ,109.9,109.9,104,105.5,105.65,105.5,56157,5981787.05,14-DEC-2015,361,INE385C01013,
SAREGAMA,EQ,345.3,357,344.3,349.6,350.05,348.25,7628,2675213.25,14-DEC-2015,405,INE979A01017,
SARLAPOLY,EQ,62.9,63.5,61,62.85,62.85,62.9,13683,858789.15,14-DEC-2015,158,INE453D01025,
SASKEN,EQ,360,381,351.95,364.7,368,364,114614,42285515.65,14-DEC-2015,3893,INE231F01020,
SATHAISPAT,EQ,29.95,29.95,28,28.75,28.75,28,1556,45726.45,14-DEC-2015,16,INE176C01016,
SATIN,EQ,381,398,375,383.4,393,378.95,19746,7642336.5,14-DEC-2015,509,INE836B01017,
SBBJ,EQ,512.1,526,512,520.05,520,517.1,14650,7592155.6,14-DEC-2015,547,INE648A01026,
SBIN,EQ,224.9,227.7,224,225.95,225.6,227.3,12464883,2816646731.9,14-DEC-2015,196552,INE062A01020,
SBIN,N3,10936.99,10946.99,10910,10916.95,10915,10906.3,102,1114329.12,14-DEC-2015,14,INE062A08033,
SBIN,N4,10750,10750,10750,10750,10750,10825,1,10750,14-DEC-2015,1,INE062A08041,
SBIN,N5,11400,11500,11400,11470,11470,11502.57,214,2456035.45,14-DEC-2015,23,INE062A08058,
SBT,EQ,399.95,404.95,395.05,399.85,400.15,400,3575,1428661.2,14-DEC-2015,125,INE654A01024,
SCHNEIDER,EQ,153.25,163.3,151.4,161.55,162.75,153.45,112283,17850996.05,14-DEC-2015,2570,INE839M01018,
SCI,EQ,89.2,92.4,87.1,91.9,91.85,89.65,1432870,129689479.25,14-DEC-2015,10550,INE109A01011,
SDBL,EQ,191,197.9,186.65,192.1,191.1,190.25,21090,4061789.55,14-DEC-2015,118,INE480C01012,
SEAMECLTD,EQ,97,99.75,97,98.9,98.25,98.45,25911,2554610.75,14-DEC-2015,235,INE497B01018,
SEINV,EQ,271.3,275,271.15,271.25,271.15,274.8,349,94946.3,14-DEC-2015,73,INE420C01042,
SELAN,EQ,219,219,212.6,213.3,212.8,217.65,27241,5833659.05,14-DEC-2015,978,INE818A01017,
SELMCL,EQ,3.8,4.05,3.8,4,4.05,3.8,199200,781195.25,14-DEC-2015,188,INE105I01012,
SEPOWER,EQ,5.65,6.1,5.65,5.9,6.1,6,315,1857,14-DEC-2015,4,INE735M01018,
SESHAPAPER,EQ,232.8,232.8,222,222,222,223.5,445,99410.2,14-DEC-2015,28,INE630A01016,
SETFGOLD,EQ,2370,2370,2338.25,2340.6,2348.8,2342.85,1315,3088829.9,14-DEC-2015,275,INF200K01099,
SETFNIF50,EQ,76.5,77.5,76.38,76.95,76.95,76.5,7947,608055.53,14-DEC-2015,29,INF200KA1FS1,
SEZAL,BE,9,9,9,9,9,9.05,100,900,14-DEC-2015,2,INE955I01036,
SFCL,EQ,130.4,135.65,130.4,132.4,135,134.35,18981,2518801.35,14-DEC-2015,146,INE935O01010,
SGJHL,EQ,9.35,9.65,9.2,9.4,9.25,9.35,28480,267496.5,14-DEC-2015,94,INE553K01019,
SGL,BE,5.55,5.8,5.55,5.8,5.8,5.8,2133,11989.8,14-DEC-2015,7,INE353H01010,
SHAIVAL,SM,100.5,100.5,100.5,100.5,100.5,100,1200,120600,14-DEC-2015,1,INE262S01010,
SHAKTIPUMP,EQ,147.95,152,145.95,149.4,148.5,148.45,3758,557316.4,14-DEC-2015,201,INE908D01010,
SHALPAINTS,EQ,132,136,131.95,133.2,133.6,133.15,21647,2887127.55,14-DEC-2015,558,INE849C01026,
SHANTIGEAR,EQ,104,104,96,98.8,99,99.05,31676,3141142.7,14-DEC-2015,827,INE631A01022,
SHARDACROP,EQ,230,239,230,235.2,236.5,235.05,187689,44113183.8,14-DEC-2015,705,INE221J01015,
SHARDAMOTR,EQ,969.95,970,910,933.2,943.05,930,2744,2555825.5,14-DEC-2015,157,INE597I01010,
SHARONBIO,EQ,30.8,31.8,28.35,29,29.25,31.4,2491174,74774155.05,14-DEC-2015,10697,INE028B01029,
SHEMAROO,EQ,271.15,275,265.3,267.45,267.45,269.6,14070,3782685.85,14-DEC-2015,341,INE363M01019,
SHILPAMED,EQ,465,478,460.65,467.3,470,470.15,18470,8663429.25,14-DEC-2015,1215,INE790G01031,
SHILPI,EQ,57.25,65.25,55.25,63.5,63.95,57.1,508926,32174408.4,14-DEC-2015,4354,INE510K01019,
SHIRPUR-G,EQ,56.65,58.55,56.65,57.25,57.25,56.9,938,54278.55,14-DEC-2015,16,INE196B01016,
SHIVAMAUTO,EQ,57,57.3,56,56.15,56.25,57.5,37015,2089537.35,14-DEC-2015,446,INE637H01024,
SHIVTEX,EQ,85.75,92.95,83.15,91.55,91.6,85.65,82377,7512650.45,14-DEC-2015,1023,INE705C01012,
SHK,EQ,216.8,221,214.75,218.05,217.5,216.9,110147,24052266.2,14-DEC-2015,2422,INE500L01026,
SHOPERSTOP,EQ,375.9,379.7,370.1,371.85,373,374.55,2959,1108747.05,14-DEC-2015,246,INE498B01024,
SHREECEM,EQ,10800,10901.95,10600,10857.85,10860,10707.65,5019,54397571.1,14-DEC-2015,1726,INE070A01015,
SHREEPUSHK,EQ,90.05,97.75,90,96.55,97,92.6,53044,5017967.6,14-DEC-2015,678,INE712K01011,
SHREERAMA,BE,5.75,5.75,5.45,5.6,5.6,5.5,10943,62390.35,14-DEC-2015,33,INE879A01019,
SHRENUJ,EQ,28.5,28.5,26.25,26.55,26.55,28.8,64981,1766358,14-DEC-2015,438,INE633A01028,
SHREYANIND,EQ,36.15,37.9,34.6,34.6,34.6,36.1,1107,41745.35,14-DEC-2015,12,INE231C01019,
SHREYAS,EQ,440.05,450,431.05,439.15,440,448.65,11533,5099181.4,14-DEC-2015,375,INE757B01015,
SHRIASTER,EQ,4.55,4.7,4.55,4.7,4.55,4.55,870,4033.5,14-DEC-2015,6,INE900K01012,
SHRIRAMCIT,EQ,1650,1669.9,1627.05,1643.15,1630.1,1663.25,5570,9155750.55,14-DEC-2015,1152,INE722A01011,
SHRIRAMCIT,N8,1082.65,1100,1082.65,1093,1093,1096.1,874,958435.8,14-DEC-2015,7,INE722A07422,
SHRIRAMCIT,NB,1001,1001,1001,1001,1001,1005,3,3003,14-DEC-2015,1,INE722A07455,
SHRIRAMEPC,EQ,32.9,32.9,31.3,31.85,32,31.9,13465,426566.65,14-DEC-2015,766,INE964H01014,
SHYAMCENT,EQ,7.25,8.15,7.25,8,8,7.65,5239,42587.75,14-DEC-2015,6,INE979R01011,
SHYAMTEL,EQ,31.8,31.8,28.5,29.55,29.75,30.1,7346,215927.55,14-DEC-2015,119,INE635A01023,
SICAGEN,EQ,16.1,16.5,15.9,16,16,15.75,5962,96041.9,14-DEC-2015,32,INE176J01011,
SICAL,EQ,137.25,139.5,131.2,134.6,134,137.25,38197,5200084.15,14-DEC-2015,1175,INE075B01012,
SIEMENS,EQ,1141,1163.8,1131.1,1155.05,1155,1145.5,342132,391115458,14-DEC-2015,9014,INE003A01024,
SIGNET,EQ,58.4,60.5,57.95,58.8,58.2,58.4,927183,54798245.95,14-DEC-2015,1566,INE529F01027,
SIIL,SM,66.1,70.65,66.1,70.55,70.45,70.4,6000,414400,14-DEC-2015,3,INE971P01012,
SIL,BE,25,25.25,25,25.05,25.05,25.4,21305,533280.25,14-DEC-2015,44,INE173A01025,
SILINV,EQ,90.3,93.35,89,91.7,91.7,90.05,2458,222827.2,14-DEC-2015,216,INE923A01015,
SIMPLEX,EQ,30.8,31,29.2,30.15,30,29.45,3061,93285.05,14-DEC-2015,44,INE898F01018,
SIMPLEXINF,EQ,315,317.9,310,311.95,312,310.35,3370,1057701.05,14-DEC-2015,325,INE059B01024,
SINTEX,EQ,96.8,99,96.15,97.9,97.6,97.45,773839,75845401.75,14-DEC-2015,6086,INE429C01035,
SITASHREE,BE,12.85,13.3,12.85,13.3,13.3,13.3,735,9490.5,14-DEC-2015,4,INE686I01011,
SITICABLE,EQ,33.25,33.3,32.9,33.2,33.2,33.15,167128,5547310.35,14-DEC-2015,740,INE965H01011,
SIYSIL,EQ,1103,1134.5,1091.05,1096.95,1094,1107,542,597199.75,14-DEC-2015,117,INE076B01010,
SJVN,EQ,29,29.15,28.9,29,29.05,28.95,241377,7005025.35,14-DEC-2015,1226,INE002L01015,
SKFINDIA,EQ,1209.9,1209.95,1190.05,1199.65,1198.05,1200.25,4855,5817925.05,14-DEC-2015,456,INE640A01023,
SKIL,EQ,26.8,26.8,25.3,25.55,25.3,26.15,88986,2292128.1,14-DEC-2015,60,INE429F01012,
SKIPPER,EQ,158.25,166,158.25,161.1,164.95,160.05,14238,2307714.2,14-DEC-2015,170,INE439E01022,
SKMEGGPROD,EQ,160.5,164.9,160.5,163.1,162.15,161.75,41047,6706772.75,14-DEC-2015,784,INE411D01015,
SKSMICRO,EQ,437.25,452.8,436.05,449.55,449.1,440.2,742560,331453893.05,14-DEC-2015,13745,INE180K01011,
SMARTLINK,EQ,97.25,100.8,97.25,98.6,99.2,97.25,15845,1567803.6,14-DEC-2015,603,INE178C01020,
SMLISUZU,EQ,1156,1220,1140,1213.55,1218.05,1157.15,66782,79909024.25,14-DEC-2015,7305,INE294B01019,
SMPL,EQ,2.45,2.55,2.4,2.5,2.55,2.55,144642,354004.5,14-DEC-2015,92,INE215G01021,
SMSPHARMA,EQ,958.9,1000,950,978.3,973,957.2,22941,22489659.85,14-DEC-2015,2056,INE812G01017,
SNOWMAN,EQ,83.5,85.3,81.35,81.85,81.6,85.05,1125486,93944307.2,14-DEC-2015,8176,INE734N01019,
SOBHA,EQ,305,313,304,309.05,309,309.5,30365,9387264.25,14-DEC-2015,1709,INE671H01015,
SOLARINDS,EQ,3189.05,3212.05,3164.2,3181.5,3175,3179.6,1255,4009955.5,14-DEC-2015,126,INE343H01011,
SOMANYCERA,EQ,344,348.05,342.25,345.95,347.25,348.45,6110,2117662.25,14-DEC-2015,264,INE355A01028,
SONASTEER,EQ,57.5,57.95,55.5,57.2,57.15,57.55,117710,6683975.6,14-DEC-2015,899,INE643A01035,
SONATSOFTW,EQ,169.45,182.45,168.75,176.1,176.5,170.75,647491,114748838.95,14-DEC-2015,7597,INE269A01021,
SOTL,EQ,558,595,558,580.15,590,556.65,2686,1549862.3,14-DEC-2015,122,INE035D01012,
SOUTHBANK,EQ,19,19.4,18.95,19.25,19.3,19.05,5733200,109914543.05,14-DEC-2015,7697,INE683A01023,
SPARC,EQ,344.9,347.75,340.1,343.25,343.4,342.9,164552,56589275.25,14-DEC-2015,5314,INE232I01014,
SPECIALITY,EQ,120.3,121.1,120,120.45,120.15,121.2,11668,1404571.15,14-DEC-2015,307,INE247M01014,
SPENTEX,EQ,1.9,2,1.85,1.9,1.9,1.9,43736,83785.8,14-DEC-2015,38,INE376C01020,
SPHEREGSL,EQ,68.3,69,65.9,66.8,67.95,67.1,12619,850649.8,14-DEC-2015,109,INE737B01033,
SPIC,EQ,20,20.85,19.6,20.4,20.45,20.15,180594,3680436.2,14-DEC-2015,790,INE147A01011,
SPICEMOBI,EQ,21.6,21.75,20.65,21.1,20.85,22.3,50602,1075411.3,14-DEC-2015,379,INE927C01020,
SPLIL,EQ,25.5,28.05,25.5,27.9,28.05,25.5,29800,827896.25,14-DEC-2015,153,INE978G01016,
SPMLINFRA,EQ,76.5,76.5,72.7,75.35,75.35,73.75,2381,178695.95,14-DEC-2015,27,INE937A01023,
SPYL,BE,2.25,2.25,2.1,2.1,2.1,2.2,38121,80579.1,14-DEC-2015,20,INE268L01020,
SQSBFSI,EQ,1014,1034,999,1024.8,1025,1012.9,8553,8700586.05,14-DEC-2015,721,INE201K01015,
SREEL,EQ,146,146,146,146,146,153.05,81,11826,14-DEC-2015,2,INE099F01013,
SREIBNPNCD,N2,1040,1040,1040,1040,1040,1001,27,28080,14-DEC-2015,1,INE881J07DO8,
SREINFRA,EQ,41,42.2,40.9,41.65,42.2,41.75,315553,13083151.15,14-DEC-2015,1743,INE872A01014,
SREINFRA,NH,1090,1090,1090,1090,1090,1090,5,5450,14-DEC-2015,1,INE872A07SO4,
SREINFRA,NM,1015,1015,1015,1015,1015,1016,40,40600,14-DEC-2015,1,INE872A07ST3,
SRF,EQ,1173.15,1202.4,1164.65,1174.8,1176.95,1188.6,108660,128213875,14-DEC-2015,8659,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.2,0.2,0.2,0.2,1612,402.9,14-DEC-2015,4,INE376A01032,
SRHHYPOLTD,EQ,63.75,65,62.55,63.4,63.05,60.95,2682,172311.65,14-DEC-2015,32,INE917H01012,
SRIPIPES,EQ,253,253.8,240,242.4,240,251.15,147685,36258094.1,14-DEC-2015,3589,INE943C01027,
SRSLTD,EQ,21.55,21.9,20.85,21.3,21.3,21.5,491098,10499350.65,14-DEC-2015,1335,INE219H01039,
SRTRANSFIN,EQ,807,807,784.25,796.65,800,807.75,788514,625888898.85,14-DEC-2015,63070,INE721A01013,
SRTRANSFIN,N9,1024.01,1027,1024.01,1025.5,1024.5,1029,522,536038.02,14-DEC-2015,7,INE721A07AO1,
SRTRANSFIN,NF,1801,1809,1796.17,1809,1809,1802,517,931787.44,14-DEC-2015,27,INE721A08984,
SRTRANSFIN,NI,1080,1080,1080,1080,1080,1088,21,22680,14-DEC-2015,2,INE721A08AC4,
SRTRANSFIN,NL,1087,1091,1087,1087,1087,1086.5,302,328354,14-DEC-2015,11,INE721A07AV6,
SRTRANSFIN,NM,1085,1085,1085,1085,1085,1082,58,62930,14-DEC-2015,1,INE721A07AW4,
SRTRANSFIN,NU,1450.01,1460,1450.01,1460,1460,1440.57,65,94400.5,14-DEC-2015,2,INE721A07DO5,
SRTRANSFIN,NW,1084,1085,1082,1085,1085,1080,148,160478,14-DEC-2015,6,INE721A07FV5,
SRTRANSFIN,NZ,1275,1275,1275,1275,1275,1271.1,5,6375,14-DEC-2015,1,INE721A07FY9,
SRTRANSFIN,Y1,1086.5,1086.5,1084,1084,1084,1087,67,72643,14-DEC-2015,5,INE721A07GR1,
SRTRANSFIN,Y3,1115,1115,1114,1115,1115,1125,421,469376.4,14-DEC-2015,18,INE721A07GT7,
SRTRANSFIN,Y7,1041.5,1050,1041.5,1046.5,1046.5,1042,70,73217.5,14-DEC-2015,4,INE721A07HH0,
SRTRANSFIN,Y8,1054,1060,1054,1060,1060,1074.99,35,37069.95,14-DEC-2015,3,INE721A07HI8,
SRTRANSFIN,YG,1240,1240,1240,1240,1240,1248,10,12400,14-DEC-2015,1,INE721A07HO6,
SSWL,EQ,364.15,369.2,361.15,366.15,364.1,364.5,11498,4211457.9,14-DEC-2015,340,INE802C01017,
STAN,DR,53,53,49.65,50.45,49.8,51.95,54622,2772372.85,14-DEC-2015,658,INE028L21018,
STAR,EQ,1334,1335.55,1256,1281.85,1279.95,1345.1,656250,849334157.75,14-DEC-2015,21809,INE939A01011,
STARPAPER,EQ,35,39,34.35,37.25,37.3,34.9,22113,823525.1,14-DEC-2015,125,INE733A01018,
STCINDIA,EQ,150,155.8,149,152.7,153.5,151.3,55508,8444385.65,14-DEC-2015,1214,INE655A01013,
