SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONTECARLO,EQ,442.35,451,440.55,446.3,447,443.25,5401,2416928.3,24-NOV-2015,274,INE950M01013,
MORARJEE,EQ,41.75,43.1,41.7,42.15,41.7,41.9,11182,476439.75,24-NOV-2015,109,INE161G01027,
MOREPENLAB,EQ,27.5,29,27.5,28.35,28.3,27.5,6309373,179417528,24-NOV-2015,13173,INE083A01026,
MOSERBAER,EQ,8.8,9.75,8.8,9.5,9.55,8.85,1441749,13545051.7,24-NOV-2015,1764,INE739A01015,
MOTHERSUMI,EQ,285.35,304,284,292.95,293.75,285.4,6691804,1986119325.7,24-NOV-2015,78152,INE775A01035,
MOTILALOFS,EQ,343.95,348,341.6,343.25,343,347.25,9409,3245150.25,24-NOV-2015,222,INE338I01027,
MOTOGENFIN,BE,41,41,41,41,41,40.9,241,9881,24-NOV-2015,2,INE861B01015,
MPHASIS,EQ,505.7,524,505.7,515.5,522.8,508.5,206367,106040992.95,24-NOV-2015,11449,INE356A01018,
MPSLTD,EQ,805,809.95,781,786.6,788,798.45,4319,3420392.9,24-NOV-2015,368,INE943D01017,
MRF,EQ,39100,39459.75,38852,38953.6,38975.2,39174.4,3021,118373798.35,24-NOV-2015,1712,INE883A01011,
MRO-TEK,EQ,28,29,27.3,27.85,27.55,28.35,27190,767945.25,24-NOV-2015,152,INE398B01018,
MRPL,EQ,56,60.25,55.9,59.8,59.45,55.95,1984798,117208269.9,24-NOV-2015,10523,INE103A01014,
MSPL,EQ,10.55,11,9.75,10.9,10.8,10.8,4286,46049.1,24-NOV-2015,38,INE752G01015,
MTEDUCARE,EQ,134,148,132.9,141.6,139,132.6,244729,34393204.95,24-NOV-2015,2702,INE472M01018,
MTNL,EQ,20.15,20.8,19.9,20.6,20.65,20.2,1465768,29892223.55,24-NOV-2015,3207,INE153A01019,
MUKANDENGG,EQ,27.85,27.85,27.7,27.7,27.7,28.05,200,5555,24-NOV-2015,2,INE022B01014,
MUKANDLTD,EQ,33.15,33.8,33,33.45,33.2,33.15,5206,174038.4,24-NOV-2015,40,INE304A01026,
MUKANDLTD,P1,3.6,3.6,3.6,3.6,3.6,3.6,20,72,24-NOV-2015,1,INE304A04012,
MUKTAARTS,EQ,45,47.65,41.7,42.65,42.75,43.25,47203,2082165.3,24-NOV-2015,446,INE374B01019,
MUNJALAU,EQ,75.65,77,74.5,75.5,75.25,75.9,22058,1676023.35,24-NOV-2015,352,INE672B01032,
MUNJALSHOW,EQ,196.25,199.3,193,193.65,193.65,194.75,31351,6151920.85,24-NOV-2015,659,INE577A01027,
MURUDCERA,EQ,22.4,23.85,22.35,23,23.4,22,42486,986840.7,24-NOV-2015,234,INE692B01014,
MUTHOOTCAP,EQ,149,151,147,147.05,147,153.95,1322,195574.65,24-NOV-2015,35,INE296G01013,
MUTHOOTFIN,EQ,177.2,180.2,175,178.95,178.9,178.2,1016301,181925860.75,24-NOV-2015,1413,INE414G01012,
MUTHOOTFIN,N6,1027.15,1029.97,1027.12,1028.84,1029,1028,3226,3319042.55,24-NOV-2015,63,INE414G07100,
MUTHOOTFIN,N9,1041,1041,1027.95,1027.95,1027.95,1036,20,20585.1,24-NOV-2015,2,INE414G07225,
MUTHOOTFIN,NB,1480,1480,1480,1480,1480,1480,84,124320,24-NOV-2015,1,INE414G07241,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,19898,7727.3,24-NOV-2015,8,INE744I01034,
MYSOREBANK,EQ,424.5,428.85,420,422.65,422,421.1,508,215195.35,24-NOV-2015,59,INE651A01020,
N100,EQ,301,303.64,299.15,299.19,299.19,298.98,673,202785.86,24-NOV-2015,55,INF247L01031,
NAGAROIL,EQ,4,4.35,4,4.2,4.2,4.05,191187,793937.85,24-NOV-2015,217,INE453M01018,
NAGREEKCAP,EQ,14.4,14.4,14.4,14.4,14.4,14,1,14.4,24-NOV-2015,1,INE245I01016,
NAGREEKEXP,EQ,31.5,32.9,31.2,31.85,31.9,32.8,4028,126998.75,24-NOV-2015,42,INE123B01028,
NAHARCAP,EQ,69.1,71.7,69.1,70.95,70.95,70.4,1268,89828.8,24-NOV-2015,10,INE049I01012,
NAHARINDUS,EQ,53.25,56.4,53.25,55.5,55.25,54.35,517,28190.65,24-NOV-2015,27,INE289A01011,
NAHARPOLY,EQ,44,45.75,44,45,45,44.65,6623,296127,24-NOV-2015,89,INE308A01027,
NAHARSPING,EQ,111,111.95,109.4,110.4,110.5,111.3,41070,4558102.6,24-NOV-2015,462,INE290A01027,
NAKODA,EQ,0.2,0.25,0.15,0.25,0.25,0.2,3101169,627382.75,24-NOV-2015,183,INE559B01023,
NATCOPHARM,EQ,2609,2609,2567.05,2578.6,2581.9,2590.75,24671,63739541.4,24-NOV-2015,2876,INE987B01018,
NATHBIOGEN,EQ,73.1,75.4,72.15,73.65,73.15,74.45,1455,107113.7,24-NOV-2015,73,INE448G01010,
NATIONALUM,EQ,37.5,38.05,37.3,37.5,37.55,37.75,230265,8673829.65,24-NOV-2015,1485,INE139A01034,
NATNLSTEEL,BE,14.55,14.8,14.55,14.8,14.8,14.1,2400,35352,24-NOV-2015,8,INE088B01015,
NAUKRI,EQ,825,828.05,805.65,826.45,826.05,825.25,49412,40473915.05,24-NOV-2015,6283,INE663F01024,
NAVINFLUOR,EQ,1945,1995,1902.25,1918.8,1910,1936,57912,112970106.2,24-NOV-2015,3886,INE048G01018,
NAVKARCORP,EQ,190,192.95,187.1,189.45,187.9,188.1,159005,30276494.45,24-NOV-2015,4430,INE278M01019,
NAVNETEDUL,EQ,85.2,86,85,85.1,85.1,85.2,42069,3591016.35,24-NOV-2015,2588,INE060A01024,
NBCC,EQ,936,1014.65,934,994.35,997.1,940,1089111,1074562224.55,24-NOV-2015,32815,INE095N01015,
NBVENTURES,EQ,166.95,169.65,163.15,164,163.2,164,39894,6616259.4,24-NOV-2015,250,INE725A01022,
NCC,EQ,78,78.5,77.5,77.95,77.75,78.25,1550977,120952702.1,24-NOV-2015,11239,INE868B01028,
NCLIND,EQ,134.15,139.9,133.05,137,137,132.7,322691,44436299,24-NOV-2015,2929,INE732C01016,
NCOPPER,BZ,1.7,1.7,1.7,1.7,1.7,1.75,2000,3400,24-NOV-2015,2,INE846H01039,
NDL,EQ,133.95,136.6,130.1,135.6,136.5,133,196506,26434394.65,24-NOV-2015,2089,INE875G01030,
NDTV,EQ,85.7,87,85.25,86.6,86.6,85.6,102289,8822019.4,24-NOV-2015,1204,INE155G01029,
NECLIFE,EQ,52.5,56.4,52.45,55.15,54.95,52.4,3516872,193570200.15,24-NOV-2015,12903,INE023H01027,
NELCAST,EQ,63,64.8,62.3,63.3,63.5,63.75,61831,3936900.15,24-NOV-2015,594,INE189I01024,
NELCO,EQ,93.05,96.35,90.1,92.35,92.65,93.7,1190321,110973587.7,24-NOV-2015,11982,INE045B01015,
NEPCMICON,BE,1.75,1.75,1.65,1.7,1.7,1.7,16308,28083.25,24-NOV-2015,25,INE588A01016,
NESCO,EQ,1672.05,1673,1647,1651.5,1647.1,1657.8,682,1130384.95,24-NOV-2015,156,INE317F01027,
NESTLEIND,EQ,6162.5,6162.5,6050,6056.35,6058,6141.6,33023,200808710,24-NOV-2015,5465,INE239A01016,
NETWORK18,EQ,50.2,51.05,49.55,50,49.85,50.4,96571,4880206.7,24-NOV-2015,521,INE870H01013,
NEULANDLAB,EQ,706,709.75,685.5,704.25,705,703.9,24620,17337942,24-NOV-2015,651,INE794A01010,
NEXTMEDIA,EQ,13.05,14,13,13.35,13.55,13.45,93605,1256262.1,24-NOV-2015,171,INE747B01016,
NEYVELILIG,EQ,80.4,83.7,79.35,81.75,81.45,79.65,126147,10354691.95,24-NOV-2015,1397,INE589A01014,
NFL,EQ,27,27.6,26.75,27.1,26.95,27.15,274093,7472261.95,24-NOV-2015,1224,INE870D01012,
NGCT,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1000,1700,24-NOV-2015,1,INE970N01019,
NHAI,N1,1073.9,1075,1072,1074.74,1074.5,1071.52,6473,6952607.31,24-NOV-2015,49,INE906B07CA1,
NHAI,N2,1118.99,1123.5,1111.1,1118.2,1120,1119,1603,1784984.3,24-NOV-2015,19,INE906B07CB9,
NHAI,N6,1217.1,1232.8,1217.1,1232.8,1232.8,1227.28,221,269465.09,24-NOV-2015,5,INE906B07DF8,
NHBTF2014,N6,6450,6450,6402,6403,6403,6495,21,134832,24-NOV-2015,4,INE557F07132,
NHBTF2023,N6,6155,6200,6001,6200,6200,6150,668,4079605.79,24-NOV-2015,14,INE557F07181,
NHPC,EQ,19,19.15,18.9,18.95,18.95,19.05,2958527,56243184.6,24-NOV-2015,6796,INE848E01016,
NHPC,N6,1264.99,1265,1264.99,1265,1265,1264.99,60,75899.8,24-NOV-2015,3,INE848E07567,
NIBL,EQ,73,73.9,69.5,70.3,71,73.4,681,48980.45,24-NOV-2015,44,INE047O01014,
NICCO,BE,0.35,0.35,0.35,0.35,0.35,0.35,100,35,24-NOV-2015,2,INE241C01026,
NIFTYBEES,EQ,795.5,798,789.65,791.15,791.4,795.96,87124,69109444.64,24-NOV-2015,948,INF732E01011,
NIITLTD,EQ,92.65,95,91.7,93.9,93.85,93.05,2472609,231976707.2,24-NOV-2015,14315,INE161A01038,
NIITTECH,EQ,580,605,579.05,587.65,588,579.7,256154,152090049.65,24-NOV-2015,7479,INE591G01017,
NILAINFRA,EQ,12.9,13,12.45,12.5,12.5,12.85,439008,5589407.5,24-NOV-2015,567,INE937C01029,
NILKAMAL,EQ,1005,1005,978,984.5,978.45,997.2,30302,29940351.85,24-NOV-2015,1466,INE310A01015,
NIPPOBATRY,EQ,1132.2,1143,1103.15,1116.15,1115,1118.35,833,934570.9,24-NOV-2015,81,INE567A01010,
NIRVIKARA,EQ,69,69,65.25,66.2,66.5,68.65,58553,3965127.45,24-NOV-2015,400,INE875R01011,
NITCO,EQ,34.7,38.4,34.7,37.75,37.7,35.95,283618,10494205,24-NOV-2015,2058,INE858F01012,
NITESHEST,EQ,14.85,14.85,14.45,14.6,14.45,14.4,87012,1272769.7,24-NOV-2015,267,INE639K01016,
NITINFIRE,EQ,40.5,41.2,40.5,40.65,40.8,40.75,148520,6055316.35,24-NOV-2015,1477,INE489H01020,
NITINSPIN,EQ,60,62.25,60,60.8,60.65,60.3,161495,9917751.15,24-NOV-2015,1451,INE229H01012,
NMDC,EQ,92.4,93.1,91.5,91.85,91.55,92.4,1356682,125185742.1,24-NOV-2015,26407,INE584A01023,
NOCIL,EQ,51.7,52.95,51.5,51.95,51.7,51.05,1996039,104012503.2,24-NOV-2015,9106,INE163A01018,
NOIDATOLL,EQ,25.05,25.05,24.8,24.9,24.85,24.9,265477,6612791.25,24-NOV-2015,209,INE781B01015,
NORBTEAEXP,EQ,7.4,7.5,7.4,7.5,7.5,7.75,850,6300,24-NOV-2015,4,INE369C01017,
NRBBEARING,EQ,151.7,161.4,151.3,152.6,152,150.05,135315,21056465.85,24-NOV-2015,1667,INE349A01021,
NSIL,EQ,754.9,784.9,726,733.15,735,744.4,17460,13085672.45,24-NOV-2015,1531,INE023A01030,
NTPC,EQ,132.8,133.75,130.85,131.15,131,133.1,1972690,260301851.05,24-NOV-2015,9503,INE733E01010,
NTPC,N4,1208,1210,1208,1208,1208,1214.9,169,204292,24-NOV-2015,3,INE733E07JH3,
NTPC,N6,1300,1300,1300,1300,1300,1311.33,226,293800,24-NOV-2015,7,INE733E07JJ9,
NTPC,N7,13.35,13.45,13.35,13.41,13.41,13.4,22689,304121.83,24-NOV-2015,77,INE733E07JP6,
NTPC,ND,1071.3,1072.89,1071.3,1072,1072,1072,1048,1123276.7,24-NOV-2015,23,INE733E07JW2,
NUCLEUS,EQ,263.25,281.25,263,276.95,278.4,265.15,212504,58818608.6,24-NOV-2015,4990,INE096B01018,
NUTEK,EQ,0.6,0.7,0.6,0.65,0.7,0.65,66288,41649.4,24-NOV-2015,27,INE318J01027,
OBEROIRLTY,EQ,263.15,263.15,255.1,256.6,256.4,260.15,71168,18419812.05,24-NOV-2015,2120,INE093I01010,
OCL,EQ,492,503.9,490,501.8,502,486.35,38931,19341486.85,24-NOV-2015,167,INE290B01025,
OFSS,EQ,3840,3900.5,3830.1,3872.5,3862.4,3838.35,31947,123615064.25,24-NOV-2015,6971,INE881D01027,
OIL,EQ,371.7,374.4,363.5,370.95,371,369.85,1030530,380252371.35,24-NOV-2015,15784,INE274J01014,
OILCOUNTUB,EQ,26.75,27,26.5,26.85,26.7,26.9,24161,650802.95,24-NOV-2015,85,INE591A01010,
OISL,EQ,13.5,14.1,13.3,13.7,13.7,13.6,5528,75756.1,24-NOV-2015,88,INE196J01019,
OMAXAUTO,EQ,73.5,84.4,73.5,80.7,81,71.4,1125187,90403604.45,24-NOV-2015,12179,INE090B01011,
OMAXE,EQ,135.3,135.95,135,135.6,135.5,135.6,378700,51322547.25,24-NOV-2015,7291,INE800H01010,
OMKARCHEM,EQ,197,199.8,195,196.1,196.5,197.3,86279,17024155.35,24-NOV-2015,2320,INE474L01016,
OMMETALS,EQ,52.75,52.95,51.75,52,52.1,52.3,62488,3277039.65,24-NOV-2015,380,INE239D01028,
OMNITECH,EQ,3.8,3.9,3.8,3.9,3.9,3.9,1700,6620,24-NOV-2015,4,INE810H01019,
ONELIFECAP,EQ,57.75,59.7,55.3,57.25,57.9,58.2,81698,4767153.6,24-NOV-2015,1034,INE912L01015,
ONGC,EQ,232,238.35,229.75,232.8,232.85,231.7,3453149,812646070.05,24-NOV-2015,35826,INE213A01029,
ONMOBILE,EQ,121.5,137.4,121.5,131.6,130.6,120.95,4727976,623925257.4,24-NOV-2015,40358,INE809I01019,
ONWARDTEC,EQ,76,76.9,73.1,75.1,75.75,75.25,16486,1238440.05,24-NOV-2015,228,INE229A01017,
OPAL,SM,115.5,115.5,115.5,115.5,115.5,114,1000,115500,24-NOV-2015,1,INE520N01012,
OPTOCIRCUI,EQ,12.95,13.8,12.95,13.6,13.6,13,1613101,21646166.75,24-NOV-2015,3955,INE808B01016,
ORBITCORP,EQ,7.05,7.05,6.85,6.95,7,6.9,236430,1637171.8,24-NOV-2015,303,INE628H01015,
ORBTEXP,EQ,383.5,388.75,371,383.2,381.5,383.8,4912,1887473.2,24-NOV-2015,145,INE231G01010,
ORCHIDCHEM,EQ,50,51.5,50,50.55,50.9,49.5,1500244,75954588.75,24-NOV-2015,7870,INE191A01019,
ORICONENT,EQ,62.3,66,62.25,63.15,63,61.95,1760320,112707712.05,24-NOV-2015,10705,INE730A01022,
ORIENTABRA,EQ,32.5,36.45,32.05,35.5,35.75,33,252712,8875669.25,24-NOV-2015,1198,INE569C01020,
ORIENTALTL,EQ,2.8,2.8,2.8,2.8,2.8,2.8,725,2030,24-NOV-2015,3,INE998H01012,
ORIENTBANK,EQ,147.45,148.8,145.9,146.9,146.9,147.75,1009884,148851747.35,24-NOV-2015,12976,INE141A01014,
ORIENTBELL,EQ,147.45,154.9,147,151.95,150.05,147.95,17974,2714260.5,24-NOV-2015,344,INE607D01018,
ORIENTCEM,EQ,165.5,167.55,162,162.8,162,165,14199,2337012.4,24-NOV-2015,297,INE876N01018,
ORIENTHOT,EQ,21.2,21.85,21.2,21.6,21.85,21.2,10811,231729.75,24-NOV-2015,30,INE750A01020,
ORIENTLTD,EQ,61.15,62.8,61.15,62.8,62.8,60.95,50,3101,24-NOV-2015,6,INE609C01024,
ORIENTPPR,EQ,24.9,25.2,24.6,24.7,24.65,25,63907,1586904.15,24-NOV-2015,352,INE592A01026,
ORIENTREF,EQ,78.4,79.85,75.2,77.1,77.1,77.95,7082,546195.75,24-NOV-2015,194,INE743M01012,
ORISSAMINE,EQ,1975.05,2015.05,1975.05,2007.55,2001.55,1975.55,3452,6899565.8,24-NOV-2015,452,INE725E01024,
ORTEL,EQ,197.9,197.9,183.5,190.95,192.8,190.3,751,142997.7,24-NOV-2015,46,INE849L01019,
ORTINLABSS,EQ,26.75,27.4,26.7,27.4,27.4,24.95,283412,7755210.95,24-NOV-2015,326,INE749B01012,
OUDHSUG,EQ,35.05,39,33.1,37.5,37.5,36.15,130866,4707356.15,24-NOV-2015,1352,INE594A01014,
PAEL,EQ,13.4,13.65,12.85,13.65,13.65,13.45,2125,28187.5,24-NOV-2015,5,INE766A01018,
PAGEIND,EQ,12826.6,12971.35,12720,12810.75,12760,12851.3,5944,76420948.25,24-NOV-2015,1544,INE761H01022,
PALREDTECH,EQ,108,108.5,101.15,103.05,103.7,103.15,26186,2715238.35,24-NOV-2015,511,INE218G01025,
PANACEABIO,EQ,144.95,144.95,139.8,142.6,143.2,139.8,10113,1429555.15,24-NOV-2015,374,INE922B01023,
PANAMAPET,EQ,64.2,65,64,64.05,65,64.2,472,30264.4,24-NOV-2015,9,INE305C01029,
PANORAMUNI,EQ,11.75,12.25,11.6,12.05,12.05,11.95,25240,300613.45,24-NOV-2015,83,INE194B01029,
PAPERPROD,EQ,240.5,247,240,241.3,242,240.3,8249,2004565.05,24-NOV-2015,329,INE275B01026,
PARABDRUGS,EQ,9.7,10.4,9.5,9.9,9.8,8.7,610658,6145688.55,24-NOV-2015,1391,INE618H01016,
PARACABLES,EQ,2.15,2.3,2.15,2.3,2.3,2.25,16596,38044.05,24-NOV-2015,13,INE074B01023,
PARAPRINT,BE,0.5,0.5,0.5,0.5,0.5,0.45,2,1,24-NOV-2015,1,INE702L01010,
PARASPETRO,BE,0.25,0.3,0.25,0.3,0.3,0.3,3400,865,24-NOV-2015,3,INE162C01024,
PARRYSUGAR,EQ,27,28.95,27,28.35,28,28,22217,625857.2,24-NOV-2015,134,INE353B01021,
PARSVNATH,EQ,18.75,19.1,18.1,18.8,18.9,18.9,370978,6937495.95,24-NOV-2015,1396,INE561H01026,
PATELENG,EQ,76.5,76.9,74.5,75.1,75,74.8,295470,22339587.6,24-NOV-2015,3522,INE244B01030,
PATINTLOG,EQ,121,126.1,119,122.85,122.2,120.75,468788,57742020.45,24-NOV-2015,5998,INE529D01014,
PATSPINLTD,EQ,7.5,7.55,7.2,7.25,7.3,7.55,42273,308042.5,24-NOV-2015,59,INE790C01014,
PBAINFRA,EQ,12,12,11.8,11.9,11.9,11.7,12032,144294.4,24-NOV-2015,12,INE160H01019,
PCJEWELLER,EQ,390,391,373.2,376,377.3,387.7,153665,58563567.75,24-NOV-2015,9972,INE785M01013,
PDPL,EQ,38.5,40,38.25,39.35,38.8,39.5,13649,534905.3,24-NOV-2015,130,INE904D01019,
PDSMFL,EQ,220,223,219,219,219,220.1,1182,260625.7,24-NOV-2015,53,INE111Q01013,
PDUMJEIND,EQ,13.35,13.35,13.35,13.35,13.35,12.75,245,3270.75,24-NOV-2015,2,INE105C01023,
PDUMJEPULP,EQ,39.9,41,39,40.15,40.5,38.9,88703,3546538.2,24-NOV-2015,521,INE606A01024,
PEARLPOLY,EQ,15.3,16.7,15,15.05,16.5,16,2002,31054.9,24-NOV-2015,15,INE844A01013,
PEL,EQ,983.75,990,975.1,983.2,979,981.8,67880,66533880.15,24-NOV-2015,2799,INE140A01024,
PENIND,EQ,51.9,55.9,50.45,54.05,54.3,51.5,598555,32219854.95,24-NOV-2015,3043,INE932A01024,
PENINLAND,EQ,22.65,22.75,22,22.1,22.05,22.55,65025,1453181.75,24-NOV-2015,454,INE138A01028,
PENPEBS,EQ,165.05,165.05,162.6,164.5,164.95,165,14090,2321423.05,24-NOV-2015,77,INE455O01019,
PERSISTENT,EQ,673.9,675,664.3,672.9,672.95,669.3,26524,17772934.15,24-NOV-2015,1357,INE262H01013,
PETRONENGG,EQ,182.05,184.95,182,183.15,183.15,184.3,4785,878215.2,24-NOV-2015,115,INE742A01019,
PETRONET,EQ,234.75,237.9,229.1,233.4,233.5,233.05,6005238,1404983361.35,24-NOV-2015,44267,INE347G01014,
PFC,EQ,210,210.85,207.6,208.1,208.3,209.35,2540782,531023745.2,24-NOV-2015,21407,INE134E01011,
PFIZER,EQ,2540,2645,2490.5,2502.3,2504,2442.4,206196,527729743.95,24-NOV-2015,19690,INE182A01018,
PFOCUS,EQ,50,52.5,49.15,51.1,50.6,50.3,42760,2187687.85,24-NOV-2015,475,INE367G01038,
PFRL,EQ,215.05,217.8,211,212.65,213,213.85,15823,3391844.1,24-NOV-2015,613,INE647O01011,
PFS,EQ,41.85,41.9,41,41.7,41.75,41.7,669982,27918641.55,24-NOV-2015,2388,INE560K01014,
PGEL,EQ,128.45,133,126.75,128.5,128.1,127.9,7073,912887,24-NOV-2015,190,INE457L01011,
PGHH,EQ,5825.05,5929,5810.1,5829.05,5835,5824.45,2220,13024207.7,24-NOV-2015,489,INE179A01014,
PGIL,EQ,216.05,227.95,216,219.45,218.15,218.55,2146,472471.65,24-NOV-2015,78,INE940H01014,
PHILIPCARB,EQ,128,135.85,128,134.95,135,128.8,171271,22858006.3,24-NOV-2015,2618,INE602A01015,
PHOENIXLL,EQ,106,106.4,103.8,105.6,105.05,106.85,19626,2062527.2,24-NOV-2015,457,INE455B01016,
PHOENIXLTD,EQ,359.9,364.7,348.1,354.4,355,360.05,24825,8966655.9,24-NOV-2015,492,INE211B01039,
PIDILITIND,EQ,542.2,545.65,538.75,542.9,543,544.15,153230,83188174.65,24-NOV-2015,3405,INE318A01026,
PIIND,EQ,640.55,648.4,627,646.05,646.5,640.55,68668,43818640.4,24-NOV-2015,3277,INE603J01030,
PILITA,EQ,14.5,14.95,14.2,14.85,14.85,14.45,5269,76785.45,24-NOV-2015,47,INE600A01027,
PIONDIST,EQ,236,237.05,230.2,237.05,237.05,225.8,26271,6211457,24-NOV-2015,417,INE889E01010,
PIONEEREMB,EQ,49.9,54,46.65,48.05,48,49.7,266823,13444268.65,24-NOV-2015,3418,INE156C01018,
PIPAVAVDOC,EQ,64,64.2,63.65,64,64,64.1,557748,35623528.65,24-NOV-2015,1072,INE542F01012,
PIRPHYTO,EQ,57.05,63.25,57,63.25,63.25,57.5,60454,3767337.95,24-NOV-2015,472,INE122J01015,
PITTILAM,EQ,45.75,47,45.75,46.8,46.8,46.1,35205,1647569.5,24-NOV-2015,327,INE450D01021,
PKTEA,EQ,143.95,143.95,130,134.95,134.95,134.3,928,121548.35,24-NOV-2015,10,INE431F01018,
PLASTIBLEN,EQ,369.85,426.9,367.45,403.2,404.9,375.1,210279,81944161.1,24-NOV-2015,4714,INE083C01022,
PLETHICO,BZ,10.95,11.2,10.95,10.95,10.95,11.5,38279,419323.25,24-NOV-2015,125,INE491H01018,
PNB,EQ,138.45,140,137.6,138,138.25,138.8,2256924,312809882.25,24-NOV-2015,11511,INE160A01022,
PNBGILTS,EQ,26.75,27.1,26.3,26.45,26.5,26.8,168049,4478230.5,24-NOV-2015,449,INE859A01011,
PNC,EQ,15.95,16.6,14.3,15.1,15.6,15.95,3868,59961.8,24-NOV-2015,27,INE392B01011,
PNCINFRA,EQ,523.1,541.3,523.1,531.1,529.95,539.5,5846,3137440.05,24-NOV-2015,204,INE195J01011,
PNEUMATIC,EQ,470,470,449,450,450,469,53,24015,24-NOV-2015,4,INE096T01010,
POCHIRAJU,EQ,12.4,12.7,12.3,12.55,12.55,12.5,14299,179301.15,24-NOV-2015,65,INE332G01032,
POLARIS,EQ,203,206.7,202.5,203.3,203.4,203.1,470683,96069213.9,24-NOV-2015,4903,INE763A01023,
POLYMED,EQ,327.05,331.95,323,325,325.5,326.6,5000,1629759.75,24-NOV-2015,82,INE205C01021,
POLYPLEX,EQ,224.6,234.5,224.2,229.95,229.05,226.3,8990,2079196.85,24-NOV-2015,427,INE633B01018,
PONNIERODE,EQ,201.5,207,195.05,204.45,205.8,204.1,5066,1022052,24-NOV-2015,171,INE838E01017,
POWERGRID,EQ,131,132.6,130.95,131.85,131.7,131.4,698353,92093861.7,24-NOV-2015,3258,INE752E01010,
POWERMECH,EQ,606.05,645,606.05,622.15,622.1,610.35,53313,33493820.55,24-NOV-2015,1961,INE211R01019,
PPAP,EQ,173.3,181.95,173.3,176.9,176.55,172.65,63660,11328259.5,24-NOV-2015,1139,INE095I01015,
PRABHAT,EQ,143.15,169,143.05,160.85,161,142.1,1204981,189020502.75,24-NOV-2015,14531,INE302M01033,
PRADIP,EQ,1.3,1.3,1.3,1.3,1.3,1.3,60,78,24-NOV-2015,1,INE495J01015,
PRAENG,EQ,7.15,7.15,6.65,6.9,6.95,6.7,5569,38112.95,24-NOV-2015,31,INE505C01016,
PRAJIND,EQ,83.6,86.35,83.35,83.9,83.75,83.75,798414,67411419.65,24-NOV-2015,6935,INE074A01025,
PRAKASH,EQ,28.65,29.25,28.4,28.85,29,28.5,86790,2512092.9,24-NOV-2015,575,INE603A01013,
PRAKASHCON,EQ,2.45,2.45,2.4,2.45,2.45,2.35,16320,39734,24-NOV-2015,6,INE023M01027,
PRAKASHSTL,EQ,98.5,100.75,97.2,97.5,97.7,98.1,16563,1637132.85,24-NOV-2015,129,INE696K01016,
PRATIBHA,EQ,41.9,42.45,41.2,41.75,41.8,41.65,122088,5126663,24-NOV-2015,818,INE308H01022,
PRECOT,EQ,56.2,57.1,56.2,57,57,57.95,505,28795.5,24-NOV-2015,5,INE283A01014,
PRECWIRE,EQ,171.8,172,166,166.1,166.9,168.95,24203,4065025.2,24-NOV-2015,468,INE372C01011,
PREMIER,EQ,40.65,43.5,40.55,42,41.6,41.2,18640,787729.45,24-NOV-2015,243,INE342A01018,
PRESSMN,EQ,34.2,36.5,34.2,36.05,36.2,35.05,23674,844640.65,24-NOV-2015,245,INE980A01023,
PRESTIGE,EQ,200,208,200,205.45,205.65,201.75,57655,11833697.35,24-NOV-2015,3069,INE811K01011,
PRICOL,EQ,38.25,39.4,36.5,37,36.8,37.95,718202,27165796.35,24-NOV-2015,3519,INE605A01026,
PRIMESECU,EQ,4.85,4.85,4.65,4.65,4.65,4.85,24681,115424.35,24-NOV-2015,79,INE032B01021,
PRISMCEM,EQ,86,87.75,84.6,85.15,84.9,85.85,149306,12908959.6,24-NOV-2015,3782,INE010A01011,
PROVOGE,EQ,5.15,5.3,5.1,5.15,5.2,5.15,66587,346558.05,24-NOV-2015,158,INE968G01033,
PROZONINTU,EQ,31.7,34.45,31.4,33.95,33.6,31.2,772435,25784688.25,24-NOV-2015,3984,INE195N01013,
PSB,EQ,38.05,38.75,37.55,38.45,38.6,37.8,134508,5154876.7,24-NOV-2015,504,INE608A01012,
PSL,EQ,8.2,8.2,7.75,7.95,8,8,21824,172815.8,24-NOV-2015,75,INE474B01017,
PSUBNKBEES,EQ,346.5,346.5,342,342,342,345.49,30,10362,24-NOV-2015,7,INF732E01110,
PTC,EQ,63.6,65.5,63.55,65.1,65.2,64.25,884019,57121853.55,24-NOV-2015,6166,INE877F01012,
PTL,EQ,87.5,87.5,83.15,85.5,84.2,84.1,8721,742685.5,24-NOV-2015,137,INE034D01031,
PUNJABCHEM,EQ,184.3,184.3,173.15,177,177.85,177.8,36383,6442900.2,24-NOV-2015,186,INE277B01014,
PUNJLLOYD,EQ,24.9,25.7,24.8,25.4,25.45,24.95,791445,19974160.5,24-NOV-2015,2972,INE701B01021,
PURVA,EQ,60.4,62.45,59.35,61.7,62.45,59.65,74104,4507199.95,24-NOV-2015,1134,INE323I01011,
PVP,EQ,5.75,6.15,5.75,6.1,6.15,5.8,106869,639744.4,24-NOV-2015,139,INE362A01016,
PVR,EQ,819.1,835.15,819,832.1,832,826.45,27565,22890956.15,24-NOV-2015,1643,INE191H01014,
QGOLDHALF,EQ,1174.4,1174.4,1153.8,1167.85,1168,1168.5,474,552272.5,24-NOV-2015,83,INF082J01010,
QNIFTY,EQ,829.2,829.2,829.2,829.2,829.2,830.5,1,829.2,24-NOV-2015,1,INF082J01028,
