SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PAPERPROD,EQ,261.95,261.95,255.05,255.65,256.5,258.65,17639,4529940.65,17-OCT-2016,557,INE275B01026,
PARABDRUGS,EQ,7.6,8.5,7.6,8.5,8.5,7.1,409126,3358313.7,17-OCT-2016,480,INE618H01016,
PARACABLES,EQ,3.5,3.65,3.5,3.65,3.65,3.55,14920,53789.85,17-OCT-2016,30,INE074B01023,
PARAGMILK,EQ,306.5,310,301.5,306.55,306,306.25,189007,57961035,17-OCT-2016,6072,INE883N01014,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,10436,2087.2,17-OCT-2016,2,INE162C01024,
PARRYSUGAR,EQ,39.05,41,39.05,39.95,40.25,40.3,3846,153467.75,17-OCT-2016,44,INE353B01021,
PARSVNATH,EQ,14,14.15,13.9,13.95,14.05,14,82960,1159658.15,17-OCT-2016,218,INE561H01026,
PATELENG,EQ,97.2,101.45,95.55,96.85,96.85,96,610678,59882296.45,17-OCT-2016,4800,INE244B01030,
PATINTLOG,EQ,86.4,86.75,84,84.3,84.35,84.9,30906,2620599.65,17-OCT-2016,462,INE529D01014,
PATSPINLTD,EQ,9.6,9.95,9.55,9.55,9.55,9.7,2538,24595.4,17-OCT-2016,8,INE790C01014,
PBAINFRA,EQ,20.15,21,20,20,20,20.35,2575,51790.95,17-OCT-2016,29,INE160H01019,
PCJEWELLER,EQ,500,503.6,487.65,489.95,488.55,497.5,243745,120605023.2,17-OCT-2016,7976,INE785M01013,
PDMJEPAPER,EQ,19.35,21.1,19.2,20.9,20.7,19.05,238048,4836989.75,17-OCT-2016,817,INE865T01018,
PDPL,EQ,28.65,30.25,27.35,27.95,27.85,27.7,34668,988630.2,17-OCT-2016,257,INE904D01019,
PDSMFL,EQ,175,179,160,174,170,174,2976,510287,17-OCT-2016,34,INE111Q01013,
PDUMJEIND,EQ,14.45,16.4,13.2,15.65,15.65,14.15,390132,5967443.85,17-OCT-2016,978,INE105C01023,
PDUMJEPULP,EQ,23.2,23.65,22.5,22.95,22.75,22.55,84523,1947973.35,17-OCT-2016,656,INE606A01024,
PEARLPOLY,EQ,20.3,21.95,19.4,21.6,21.45,20.7,60286,1244382.1,17-OCT-2016,158,INE844A01013,
PEL,EQ,1838.2,1879,1822.25,1860.6,1858.4,1838.2,112800,210038574.2,17-OCT-2016,10621,INE140A01024,
PENIND,EQ,51,51.9,49.5,50.55,50.9,50.45,182821,9194925.35,17-OCT-2016,1236,INE932A01024,
PENINLAND,EQ,19.1,19.15,18.75,18.8,18.8,19,210188,3982728.8,17-OCT-2016,552,INE138A01028,
PENPEBS,EQ,178.5,183.8,178.5,183.8,183.8,181.85,655,119083,17-OCT-2016,52,INE455O01019,
PERFECT,SM,14.7,14.7,14.7,14.7,14.7,14.65,6000,88200,17-OCT-2016,1,INE925S01012,
PERSISTENT,EQ,685,698.05,680,685.3,684,686.65,63527,43711172.9,17-OCT-2016,4369,INE262H01013,
PETRONENGG,EQ,177.05,180.9,174,175.45,174.05,176.55,35344,6281475.8,17-OCT-2016,1074,INE742A01019,
PETRONET,EQ,402.55,410.9,399.2,402.25,404.3,400.65,5104301,2065742968.75,17-OCT-2016,118111,INE347G01014,
PFC,EQ,122.7,125.4,121.8,122.95,122.6,122.3,3493217,430865857.3,17-OCT-2016,18821,INE134E01011,
PFIZER,EQ,1895.65,1909.55,1867,1871.55,1869.2,1902.6,17249,32363007.65,17-OCT-2016,1090,INE182A01018,
PFOCUS,EQ,72.5,75,70.7,71.5,71.55,72.4,123133,9030190.05,17-OCT-2016,1107,INE367G01038,
PFS,EQ,38.9,39.2,38.4,38.55,38.65,38.7,638023,24729173.7,17-OCT-2016,1811,INE560K01014,
PGEL,EQ,157,159.9,155.3,156.9,156,158.55,9751,1528190.25,17-OCT-2016,222,INE457L01011,
PGHH,EQ,7024,7024,6941,6991.5,6990,6952.75,4385,30650348.65,17-OCT-2016,371,INE179A01014,
PGIL,EQ,170.9,173,165,168.5,168,167.75,13084,2202884.6,17-OCT-2016,158,INE940H01014,
PHILIPCARB,EQ,258.9,259.5,251.55,252.75,253,256.9,111492,28484990.3,17-OCT-2016,3244,INE602A01015,
PHOENIXLL,EQ,166,167.9,159.2,163.2,160.65,166.05,35485,5814051.3,17-OCT-2016,603,INE455B01016,
PHOENIXLTD,EQ,370.85,380,367,376.35,377.5,371.05,5321,1985193.75,17-OCT-2016,700,INE211B01039,
PIDILITIND,EQ,734.8,734.8,715.3,718.25,718,727.6,365500,262622426.6,17-OCT-2016,18529,INE318A01026,
PIIND,EQ,811,812.1,791,794.75,792,809.5,29179,23422184.1,17-OCT-2016,2436,INE603J01030,
PILANIINVS,BE,1598.95,1611.95,1565.1,1571.4,1570,1560,429,680343.25,17-OCT-2016,54,INE417C01014,
PILITA,EQ,15.35,15.55,14.85,14.95,14.85,14.9,146359,2217913.7,17-OCT-2016,322,INE600A01035,
PINCON,EQ,73.2,74.1,70.6,71.75,72,73.1,370314,26799518.25,17-OCT-2016,1691,INE675G01018,
PIONDIST,EQ,215.05,224.7,212.15,214.5,213.8,214.7,27123,5899523.3,17-OCT-2016,1416,INE889E01010,
PIONEEREMB,EQ,70,70.4,68,69.15,69.2,70,48861,3370366.95,17-OCT-2016,420,INE156C01018,
PIRPHYTO,EQ,104,105.25,102,102.65,103,103.5,17550,1813244.25,17-OCT-2016,331,INE122J01015,
PITTILAM,EQ,59.9,59.9,57.5,57.85,57.5,58.35,43335,2531923.1,17-OCT-2016,442,INE450D01021,
PKTEA,EQ,152,152,141.7,142.05,141.7,149.3,1756,261345.3,17-OCT-2016,24,INE431F01018,
PLASTIBLEN,EQ,433,448,433,440.4,440.5,432.25,11638,5136775.45,17-OCT-2016,440,INE083C01022,
PNB,EQ,139.5,141.45,135.6,136.65,136.95,138.95,11933751,1652248583.55,17-OCT-2016,45720,INE160A01022,
PNBGILTS,EQ,26.85,26.85,26.3,26.35,26.4,26.6,114654,3034428.6,17-OCT-2016,301,INE859A01011,
PNC,EQ,25.5,25.5,23.8,23.95,23.9,25.3,19723,483385.95,17-OCT-2016,109,INE392B01011,
PNCINFRA,EQ,126,126,122.5,123.4,123,123.65,68002,8433963.9,17-OCT-2016,3165,INE195J01029,
PNEUMATIC,EQ,900.05,910,900,910,910,900,182,164010,17-OCT-2016,8,INE096T01010,
POCHIRAJU,EQ,7.8,7.8,7.35,7.35,7.4,7.55,34945,261357.05,17-OCT-2016,151,INE332G01032,
POKARNA,EQ,778,778,761.25,763.15,763,759.35,3453,2653342,17-OCT-2016,83,INE637C01017,
POLARIS,EQ,164,167.05,163.05,165.7,165,164.3,126261,20840401.9,17-OCT-2016,2649,INE763A01023,
POLYMED,EQ,377.3,377.3,370.25,372.9,370.6,378.5,2120,789255.35,17-OCT-2016,62,INE205C01021,
POLYPLEX,EQ,338,354,335,342.4,342,337.1,97882,33568024.1,17-OCT-2016,2717,INE633B01018,
PONNIERODE,EQ,209.4,209.4,199.1,200.8,200,204.9,4720,957321.2,17-OCT-2016,221,INE838E01017,
POWERGRID,EQ,176.3,177.65,174.8,176.05,175,177.7,2550834,449390140.25,17-OCT-2016,25704,INE752E01010,
POWERMECH,EQ,491,491,476,480.25,479,489.85,6736,3252657.1,17-OCT-2016,246,INE211R01019,
PPAP,EQ,184.25,188.8,181.2,182.95,184.1,183.8,34176,6309290.6,17-OCT-2016,769,INE095I01015,
PRABHAT,EQ,119.3,125,119.25,124.45,123.9,115.65,500579,61676237.4,17-OCT-2016,5448,INE302M01033,
PRAENG,EQ,11.15,11.95,10.8,11.35,11.45,11,278200,3227390.75,17-OCT-2016,762,INE505C01016,
PRAJIND,EQ,84,84.7,81.5,82.05,82.15,83.85,489210,40689512.4,17-OCT-2016,2850,INE074A01025,
PRAKASH,EQ,60.45,62.7,58.1,61.65,62.35,60.1,1719412,104689027.45,17-OCT-2016,8164,INE603A01013,
PRAKASHCON,EQ,19.25,19.5,18.5,18.75,18.65,19.35,1984013,37652644.25,17-OCT-2016,1951,INE023M01027,
PRAKASHSTL,EQ,1.65,1.7,1.55,1.65,1.7,1.6,701904,1151375.55,17-OCT-2016,216,INE696K01024,
PRATIBHA,EQ,15.75,16,15.7,15.95,16,15.7,316726,5045141.75,17-OCT-2016,770,INE308H01022,
PRECAM,EQ,168.45,169.9,160.35,162.15,162,167.85,68352,11171663.25,17-OCT-2016,1710,INE484I01029,
PRECOT,EQ,61.9,67,60,66.3,64.7,59.9,25564,1671932,17-OCT-2016,138,INE283A01014,
PRECWIRE,EQ,125,127.7,121,121.9,122.5,124.4,39956,4921031.05,17-OCT-2016,784,INE372C01029,
PREMEXPLN,EQ,340,345.7,336.4,343.5,342.1,336.4,26151,8959522.75,17-OCT-2016,154,INE863B01011,
PREMIER,EQ,33.95,34.85,33.05,33.95,33.95,33.4,4528,154314.65,17-OCT-2016,31,INE342A01018,
PREMIERPOL,EQ,28.25,29.65,28.25,29.65,29.65,28.25,408,11974,17-OCT-2016,3,INE309M01012,
PRESSMN,EQ,49,49.35,46.65,47.45,47.6,47.4,124392,6025843.45,17-OCT-2016,966,INE980A01023,
PRESTIGE,EQ,203,203.9,198.8,199.35,198.8,203.65,38288,7673273.7,17-OCT-2016,1835,INE811K01011,
PRICOL,EQ,119.15,125,117.55,122.85,122.4,118.5,2456812,300894988.1,17-OCT-2016,17657,INE605A01026,
PRIMESECU,EQ,40.5,40.5,40,40.5,40.5,38.6,203711,8248680.5,17-OCT-2016,452,INE032B01021,
PRISMCEM,EQ,110.15,111.7,107.15,107.45,107.5,109.3,160659,17611792.5,17-OCT-2016,2504,INE010A01011,
PROVOGE,EQ,4.25,5.15,4.25,4.85,4.9,4.3,1451851,7188828.6,17-OCT-2016,1592,INE968G01033,
PROZONINTU,EQ,28.1,33,27.1,33,33,27.5,1198848,37748320.6,17-OCT-2016,2850,INE195N01013,
PSB,EQ,50.8,51.9,50.65,50.75,50.65,50.85,225601,11550597.25,17-OCT-2016,1418,INE608A01012,
PSL,EQ,7.2,7.65,6.95,7,7.1,7.65,175005,1250310.2,17-OCT-2016,444,INE474B01017,
PSUBNKBEES,EQ,342,349.37,332,343.27,342.55,346.71,1581,540919.57,17-OCT-2016,80,INF732E01110,
PTC,EQ,74.6,74.75,72.85,73.4,73.5,74.35,607687,44798739.45,17-OCT-2016,2972,INE877F01012,
PTL,EQ,122,125,121.3,122.4,123.8,122.25,7293,894456.15,17-OCT-2016,99,INE034D01031,
PUNJABCHEM,EQ,202,203.7,197,199.05,199.85,201.75,16716,3362521.85,17-OCT-2016,415,INE277B01014,
PUNJLLOYD,EQ,23.15,23.25,22.3,22.45,22.5,23.1,993482,22539341.15,17-OCT-2016,2358,INE701B01021,
PURVA,EQ,47.3,47.3,45.1,45.55,45.1,46.9,177492,8185226.25,17-OCT-2016,1129,INE323I01011,
PVP,EQ,4.35,4.4,4.2,4.25,4.25,4.3,260049,1117605.35,17-OCT-2016,151,INE362A01016,
PVR,EQ,1187.9,1210,1177.6,1201.8,1201.3,1184.7,66172,79496078.45,17-OCT-2016,8153,INE191H01014,
QGOLDHALF,EQ,1393.4,1393.4,1377.1,1378,1377.1,1381.55,679,936810.3,17-OCT-2016,131,INF082J01010,
QNIFTY,EQ,940,940,908,908,908,909.7,16,14566,17-OCT-2016,3,INF082J01028,
QUESS,EQ,591.95,611.8,583.1,601.4,598.2,591.1,230508,136864899.55,17-OCT-2016,4089,INE615P01015,
QUICKHEAL,EQ,230.6,237,228.75,234.35,234.05,231.9,129916,30382848.75,17-OCT-2016,3080,INE306L01010,
RADICO,EQ,140.5,141.1,137,138.8,139.25,139.2,540185,75292706.1,17-OCT-2016,4180,INE944F01028,
RAIN,EQ,54.7,55.4,52.15,54,53.8,54,1289430,70014728.5,17-OCT-2016,6769,INE855B01025,
RAINBOWPAP,BE,5.85,5.85,5.35,5.35,5.35,5.6,245133,1336903.3,17-OCT-2016,242,INE028D01025,
RAIREKMOH,EQ,78.5,83.9,70.7,74.35,74.1,80.4,24100,1825443.6,17-OCT-2016,311,INE313D01013,
RAJESHEXPO,EQ,495.95,495.95,482.45,486.1,487.2,492.35,208528,101965401,17-OCT-2016,8735,INE343B01030,
RAJOIL,EQ,1.85,1.9,1.5,1.8,1.85,1.6,60006,105731.45,17-OCT-2016,65,INE294G01018,
RAJRAYON,EQ,0.35,0.35,0.3,0.3,0.3,0.3,16159,5418.95,17-OCT-2016,11,INE533D01024,
RAJSREESUG,EQ,59.25,60.4,58,58.9,59.05,59.1,20225,1197916.05,17-OCT-2016,213,INE562B01019,
RAJTV,EQ,62.2,63.95,62.2,62.75,62.6,62.9,8285,521720.55,17-OCT-2016,117,INE952H01027,
RAJVIR,BE,39,39,39,39,39,41,121,4719,17-OCT-2016,1,INE011H01014,
RALLIS,EQ,232,232.65,226.45,228.7,228.5,230.9,116853,26721015.05,17-OCT-2016,3474,INE613A01020,
RAMANEWS,EQ,29.6,29.75,27.9,28.15,28.1,28.8,141974,4038985.4,17-OCT-2016,768,INE278B01020,
RAMASTEEL,EQ,133,135.8,131.95,133.7,133.6,133.9,23914,3188738.25,17-OCT-2016,323,INE230R01027,
RAMCOCEM,EQ,664,664.95,640,646.75,649.95,660.65,169002,109444682.95,17-OCT-2016,7062,INE331A01037,
RAMCOIND,EQ,219.4,229.25,208.1,220.1,219,217.25,1693685,372159168.1,17-OCT-2016,25483,INE614A01028,
RAMCOSYS,EQ,480,488.85,460.5,463.45,463.5,474.1,10487,4943203.65,17-OCT-2016,694,INE246B01019,
RAMKY,EQ,72.1,73.5,69.05,69.25,69.05,71.15,55155,3937303.75,17-OCT-2016,459,INE874I01013,
RAMSARUP,BE,2.15,2.15,2.05,2.1,2.1,2.1,6951,14597.1,17-OCT-2016,7,INE005D01015,
RANASUG,EQ,10.95,11.1,10.65,10.7,10.65,10.95,560667,6066504.65,17-OCT-2016,733,INE625B01014,
RANEENGINE,EQ,720.4,746.6,701.7,705.85,702,717.7,8714,6307544.05,17-OCT-2016,614,INE222J01013,
RANEHOLDIN,EQ,878.75,895,852,866.95,870,851.9,3865,3383832.85,17-OCT-2016,531,INE384A01010,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.2,706641,134515.3,17-OCT-2016,64,INE904G01038,
RATNAMANI,EQ,571,577.7,560,562.95,564.9,575,7070,4042114.85,17-OCT-2016,233,INE703B01027,
RAYMOND,EQ,587.45,629,583,612.35,615,582.6,1612357,985401926.35,17-OCT-2016,26051,INE301A01014,
RBL,EQ,1237.1,1315.05,1224.2,1257.1,1256,1232.2,47616,60376809.7,17-OCT-2016,3882,INE244J01017,
RBLBANK,EQ,316,316.45,306,307.8,307.3,314.7,1042365,324752641.05,17-OCT-2016,25234,INE976G01028,
RCF,EQ,45.7,47.7,45.25,46.45,46.5,45.5,1709479,79557252.25,17-OCT-2016,6844,INE027A01015,
RCOM,EQ,48,48.15,46.25,46.5,46.4,47.9,26433731,1232538363.25,17-OCT-2016,28777,INE330H01018,
RDEL,EQ,62.65,63.4,61.3,61.6,61.65,61.35,3226219,200997022.6,17-OCT-2016,13395,INE542F01012,
RECLTD,EQ,131,133.1,129.55,131.9,131.95,130.5,6242175,819813293.45,17-OCT-2016,29618,INE020B01018,
RECLTD,N1,1091.83,1092,1091.83,1092,1092,1108,335,365815.55,17-OCT-2016,3,INE020B07GW6,
RECLTD,N2,1145.55,1145.55,1145.55,1145.55,1145.55,1150,10,11455.5,17-OCT-2016,1,INE020B07GX4,
RECLTD,N4,1110,1110,1110,1110,1110,1100,50,55500,17-OCT-2016,1,INE020B07GZ9,
RECLTD,N6,1430,1430,1430,1430,1430,1260,5000,7150000,17-OCT-2016,1,INE020B07HP8,
RECLTD,N8,1224.99,1224.99,1224.99,1224.99,1224.99,1234.75,100,122499,17-OCT-2016,1,INE020B07HR4,
RECLTD,N9,1285,1295,1285,1290.5,1290.5,1289.9,1410,1822342.5,17-OCT-2016,10,INE020B07HS2,
RECLTD,NE,1220.01,1220.01,1150.6,1150.6,1150.6,1210.01,572,676526.1,17-OCT-2016,6,INE020B07IF7,
REDINGTON,EQ,104,104.75,102.9,103.35,103.5,103.7,175589,18207581.05,17-OCT-2016,3531,INE891D01026,
REFEX,EQ,14.5,15.25,14.4,15.25,15.25,14.55,101814,1545123.1,17-OCT-2016,290,INE056I01017,
REGENCERAM,BE,5.15,5.15,5.15,5.15,5.15,4.95,6370,32805.5,17-OCT-2016,5,INE277C01012,
REIAGROLTD,EQ,0.6,0.65,0.55,0.6,0.6,0.6,2223083,1370571.7,17-OCT-2016,221,INE385B01031,
REISIXTEN,EQ,0.55,0.55,0.55,0.55,0.55,0.5,12506,6878.3,17-OCT-2016,11,INE849J01021,
RELAXO,EQ,451.95,451.95,438.5,444.05,445,445.45,24916,11059494.55,17-OCT-2016,862,INE131B01039,
RELBANK,EQ,2093.3,2093.3,2068.56,2068.56,2068.56,2060,172,356069.76,17-OCT-2016,6,INF733I01028,
RELCAPITAL,EQ,555,559.45,536.2,539.45,540.5,553.2,2779113,1520430893.85,17-OCT-2016,45435,INE013A01015,
RELCNX100,EQ,90.42,90.42,89.31,89.31,89.31,90.21,260,23249.46,17-OCT-2016,3,INF204K014N5,
RELCONS,EQ,39.93,39.93,39.63,39.63,39.63,39.95,123,4881.39,17-OCT-2016,2,INF204KA1LD7,
RELGOLD,EQ,2700,2700,2651.1,2657.45,2655.25,2698.35,1552,4142902.1,17-OCT-2016,297,INF733I01010,
RELIANCE,EQ,1080,1080.8,1058.75,1060.65,1060.4,1077.65,2246237,2400217761.5,17-OCT-2016,59134,INE002A01018,
RELIFIN,N4,1098.55,1098.55,1098,1098,1098,1100,101,110898.55,17-OCT-2016,5,INE958G07817,
RELIFIN,N6,1607.5,1607.5,1607.5,1607.5,1607.5,1607.5,2,3215,17-OCT-2016,1,INE958G07833,
RELIFIN,N8,1700,1710,1700,1710,1710,1700,75,128000,17-OCT-2016,3,INE958G07858,
RELIGARE,EQ,270.5,277,268.05,272.8,273,269.05,16579,4530577,17-OCT-2016,426,INE621H01010,
RELINFRA,EQ,572.95,573.7,555,557,557.8,571.35,2028774,1142637767.85,17-OCT-2016,31502,INE036A01016,
RELNIFTY,EQ,89.46,89.46,88.55,88.55,88.55,89.5,3,267.01,17-OCT-2016,3,INF204KA1EU6,
RELNV20,EQ,377.36,377.36,377.36,377.36,377.36,376.51,1,377.36,17-OCT-2016,1,INF204KA17D8,
REMSONSIND,EQ,54.5,54.5,50.5,53,53,53.25,2518,130354.75,17-OCT-2016,37,INE474C01015,
RENUKA,EQ,16.25,16.35,15.75,15.8,15.85,16.15,2519133,40294936.5,17-OCT-2016,2194,INE087H01022,
REPCOHOME,EQ,753.2,758,736,742.55,739.1,747.4,163424,122285338.65,17-OCT-2016,5084,INE612J01015,
REPRO,EQ,421,434.6,416,418.85,419,425.6,4743,2008131.85,17-OCT-2016,265,INE461B01014,
RESPONIND,EQ,74,74,71.4,72.65,72.1,75,2260,164104.4,17-OCT-2016,58,INE688D01026,
RICOAUTO,EQ,67.35,67.45,64.2,64.75,64.95,66.8,578623,37866138.1,17-OCT-2016,2690,INE209B01025,
RIIL,EQ,427.9,428.75,411,416.25,416.8,425.3,153160,64423870.7,17-OCT-2016,4666,INE046A01015,
RJL,EQ,153.75,153.75,146.1,147.55,147.95,148,20900,3126240.6,17-OCT-2016,489,INE722H01016,
RKDL,EQ,13.4,13.4,12.55,12.95,12.95,12.95,21027,273252.1,17-OCT-2016,135,INE722J01012,
RKFORGE,EQ,342.5,344.05,325.1,332.55,332,338.75,57598,19319307.25,17-OCT-2016,569,INE399G01015,
RMCL,EQ,8.1,8.15,8,8.05,8.1,8.05,143237,1155307.95,17-OCT-2016,698,INE172H01014,
RML,EQ,520,534.5,501,505,507,511.55,26039,13475136.3,17-OCT-2016,1307,INE050H01012,
RMMIL,BZ,0.75,0.8,0.75,0.75,0.75,0.75,27328,20556,17-OCT-2016,19,INE774I01031,
ROHITFERRO,EQ,4.65,4.75,4.25,4.5,4.45,4.55,106064,482142.7,17-OCT-2016,203,INE248H01012,
ROHLTD,EQ,66,67.45,64.55,66.3,66.4,65.4,27343,1807190.4,17-OCT-2016,221,INE283H01019,
ROLTA,EQ,64.9,65.2,62.7,63,63,64.55,345267,22001628.8,17-OCT-2016,2751,INE293A01013,
ROSSELLIND,EQ,104.5,106,102.05,103.6,103.95,104.65,5120,532493.05,17-OCT-2016,84,INE847C01020,
RPGLIFE,EQ,481.9,487,468.3,472.1,470.3,479.35,40253,19233802.7,17-OCT-2016,2122,INE105J01010,
RPOWER,EQ,47.15,47.5,46.1,46.5,46.6,47.1,1816838,84810006.3,17-OCT-2016,4985,INE614G01033,
RPPINFRA,EQ,194.95,195,190.6,191.15,190.6,191.55,8582,1656440.65,17-OCT-2016,571,INE324L01013,
RRSLGETF,EQ,16.32,16.32,16.31,16.31,16.31,16.43,2000,32631.11,17-OCT-2016,2,INF204KB1882,
RSSOFTWARE,EQ,70,72,69.05,70.35,70.5,75.2,394707,27846324.45,17-OCT-2016,4001,INE165B01029,
RSWM,EQ,485,485,450,459.95,457.9,466.15,22098,10250809.45,17-OCT-2016,1381,INE611A01016,
RSYSTEMS,EQ,59.8,59.8,57.5,57.55,57.5,57.6,6672,385163.15,17-OCT-2016,68,INE411H01032,
RTNINFRA,EQ,3.3,3.35,3.25,3.25,3.25,3.3,1319667,4311371.75,17-OCT-2016,166,INE834M01019,
RTNPOWER,EQ,8.75,9.1,8.7,8.85,8.95,8.75,2117928,18865689.9,17-OCT-2016,2213,INE399K01017,
RUBYMILLS,EQ,476.55,489,472,474.65,472.7,477.1,19043,9093666.6,17-OCT-2016,992,INE301D01026,
RUCHINFRA,BE,4.45,4.45,4.3,4.45,4.45,4.5,1751,7686.5,17-OCT-2016,5,INE413B01023,
RUCHIRA,EQ,116,119.2,112.65,116.55,117,115.8,385549,44753594.75,17-OCT-2016,4090,INE803H01014,
RUCHISOYA,EQ,23.5,23.7,23.25,23.45,23.5,23.3,253122,5943276.55,17-OCT-2016,584,INE619A01027,
RUPA,EQ,292,292,281,281.55,281,283.2,2507,713960.45,17-OCT-2016,141,INE895B01021,
RUSHIL,EQ,614.8,639,601.1,636.7,637,616.75,479471,300857147.35,17-OCT-2016,8303,INE573K01017,
SABEVENTS,EQ,51,52.1,50.8,51.15,50.8,53,6501,333587.15,17-OCT-2016,127,INE860T01019,
SABTN,EQ,259,272.85,257.85,268.45,269,256.8,31486,8307394.65,17-OCT-2016,697,INE416A01036,
SADBHAV,EQ,272.05,277.9,270.15,271.05,270.15,272.65,31709,8683137.05,17-OCT-2016,2983,INE226H01026,
SADBHIN,EQ,109,109.2,106,108.6,109,108.9,36631,3960206.5,17-OCT-2016,466,INE764L01010,
SAGCEM,EQ,807.95,811.8,785,788.6,786.05,801.75,6121,4891386.45,17-OCT-2016,424,INE229C01013,
SAIL,EQ,47.85,48.45,47,47.25,47.25,47.75,4268947,203710576.55,17-OCT-2016,8144,INE114A01011,
SAKAR,SM,54,55.15,52.5,52.95,52.6,52.15,366000,19546500,17-OCT-2016,111,INE732S01012,
SAKHTISUG,EQ,38.65,39.5,37.9,38.1,38.1,38.35,167543,6459633.05,17-OCT-2016,1012,INE623A01011,
SAKSOFT,EQ,200.9,203,198,198.5,199,200.25,3379,674244.15,17-OCT-2016,91,INE667G01015,
SAKUMA,EQ,64.8,65.9,63.05,63.55,63.45,63.3,14719,942225.65,17-OCT-2016,240,INE190H01016,
SALONA,EQ,33,36.5,33,34.3,34.3,36,10655,374693.75,17-OCT-2016,55,INE498E01010,
SALORAINTL,EQ,53.7,53.7,52.05,52.05,52.05,53.3,400,21315,17-OCT-2016,3,INE924A01013,
SALSTEEL,EQ,3.25,3.65,3.25,3.45,3.55,3.5,48226,166288.95,17-OCT-2016,97,INE658G01014,
SALZERELEC,EQ,208.9,210,205,205.55,206,207,14925,3087081.1,17-OCT-2016,394,INE457F01013,
SAMBHAAV,EQ,6.65,7,6.35,6.5,6.55,6.85,57133,376520.45,17-OCT-2016,172,INE699B01027,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.6,1500,900,17-OCT-2016,1,INE381A01016,
SANCO,SM,88.5,89,85.1,85.1,85.1,84.8,76800,6748800,17-OCT-2016,8,INE782L01012,
SANDESH,EQ,1040,1059.8,1010.1,1016.05,1020,1028.55,1379,1407782.95,17-OCT-2016,255,INE583B01015,
SANGAMIND,EQ,314.35,315.95,305.3,310.2,309.6,311.85,144281,44879129,17-OCT-2016,2083,INE495C01010,
SANGHIIND,EQ,71.15,76.6,69.85,75.55,75.85,71.15,1151412,85391745.45,17-OCT-2016,7924,INE999B01013,
SANGHVIFOR,EQ,39.5,39.5,37.35,37.5,37.5,38.65,6758,256395.75,17-OCT-2016,68,INE263L01013,
SANGHVIMOV,EQ,256.1,265.15,256.05,257.85,258,259.45,156010,40701146.75,17-OCT-2016,4653,INE989A01024,
SANOFI,EQ,4200.1,4265,4200.05,4235,4230,4257.9,4678,19800445.95,17-OCT-2016,1046,INE058A01010,
SANWARIA,EQ,6.85,6.85,6.4,6.45,6.45,6.65,112325,733589.65,17-OCT-2016,193,INE890C01046,
SARDAEN,EQ,226.25,233.5,224,228.85,229,223.85,307436,70350624,17-OCT-2016,6914,INE385C01013,
SAREGAMA,EQ,237.55,239.45,232.4,233.45,234,237.55,6754,1585842.55,17-OCT-2016,201,INE979A01017,
SARLAPOLY,EQ,72.4,72.4,68,68.3,68.6,71.15,39484,2734030.4,17-OCT-2016,492,INE453D01025,
SASKEN,EQ,370,374,365.65,370.6,371,370.3,25340,9361818.4,17-OCT-2016,813,INE231F01020,
SATHAISPAT,EQ,74.3,76,68.6,71,71.5,74.3,23219,1679430.25,17-OCT-2016,177,INE176C01016,
SATIN,EQ,564.5,584.8,560,564.45,566.3,558.65,199907,114151537,17-OCT-2016,8039,INE836B01017,
SBBJ,EQ,682,689.85,680,683.9,685.75,680.05,16663,11424378.35,17-OCT-2016,546,INE648A01026,
SBIN,EQ,253.75,256.45,252,253.2,253,252.1,16865537,4284785156.7,17-OCT-2016,89069,INE062A01020,
SBIN,N2,11015.15,11015.15,11006,11006,11006,11120.5,29,319222.1,17-OCT-2016,9,INE062A08025,
SBIN,N5,11700,11740,11700,11727.33,11730,11740.95,648,7597911,17-OCT-2016,55,INE062A08058,
SBIN,N6,10900,11000,10808,11000,11000,11101,7,76708,17-OCT-2016,3,INE062A08066,
SBT,EQ,535.95,542.5,532.2,537.2,537.4,533.55,67181,36244149.35,17-OCT-2016,1871,INE654A01024,
SCHNEIDER,EQ,164.95,169.85,161.2,165.45,165,164,408590,68025105.15,17-OCT-2016,5425,INE839M01018,
SCI,EQ,67.9,68.3,66.75,66.9,67,67.4,343969,23153485.25,17-OCT-2016,2422,INE109A01011,
SDBL,EQ,164.25,164.75,158.5,159.5,158.5,163.85,21618,3527455.2,17-OCT-2016,230,INE480C01012,
SEAMECLTD,EQ,99.75,100.9,96.5,99.3,99.4,98.65,38570,3824557.8,17-OCT-2016,622,INE497B01018,
SEINV,EQ,235,244,225.3,236.05,240.3,233.5,1619,381991.4,17-OCT-2016,94,INE420C01042,
SELAN,EQ,202.85,218.9,202.5,214.45,214,202.6,1208613,258526609.2,17-OCT-2016,14550,INE818A01017,
SELMCL,EQ,3.05,3.2,3,3.05,3.1,3.05,266356,824393.65,17-OCT-2016,207,INE105I01012,
SENSEXIWIN,EQ,285.43,286.46,284.63,284.63,284.63,284.96,14,3989.08,17-OCT-2016,4,INF346A01034,
SEPOWER,EQ,6,7,6,6.55,6.55,6.9,5846,38997.9,17-OCT-2016,28,INE735M01018,
