SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PEL,EQ,1680,1742,1674,1734.75,1740,1672,127979,219328489.1,10-JAN-2017,14293,INE140A01024,
PENIND,EQ,42,42.5,41.7,42.1,42.2,41.55,211377,8911397.75,10-JAN-2017,859,INE932A01024,
PENINLAND,EQ,14.5,14.7,14.2,14.25,14.25,14.4,160958,2313819.9,10-JAN-2017,456,INE138A01028,
PENPEBS,EQ,144.5,154.9,144.5,150.4,150,145.1,1083,161072.9,10-JAN-2017,35,INE455O01019,
PERSISTENT,EQ,635,636,631.45,634.5,633.45,636.05,20983,13304952.95,10-JAN-2017,1414,INE262H01013,
PETRONENGG,EQ,142,145.95,141.3,142.25,142.6,142.4,5214,745368.45,10-JAN-2017,210,INE742A01019,
PETRONET,EQ,373.95,374.6,360.9,362.1,361.1,373.5,2236375,815860955.25,10-JAN-2017,62065,INE347G01014,
PFC,EQ,131.6,132.8,128.05,129.2,129.45,130.6,4938633,641124399.05,10-JAN-2017,17287,INE134E01011,
PFIZER,EQ,1795.35,1801,1791,1796.55,1791,1795.35,6442,11577276.5,10-JAN-2017,954,INE182A01018,
PFOCUS,EQ,69.95,70.7,69.95,70.05,70.05,69.85,9810,686872.95,10-JAN-2017,29,INE367G01038,
PFS,EQ,39.2,39.85,38.8,39.15,39.2,38.8,668397,26306287.25,10-JAN-2017,4541,INE560K01014,
PGEL,EQ,180,180.05,174,176.4,174.75,179.3,51509,9147411.7,10-JAN-2017,558,INE457L01011,
PGHH,EQ,6988.95,6988.95,6775.25,6798.05,6800,6809.6,1302,8870476.5,10-JAN-2017,290,INE179A01014,
PGIL,EQ,140,142.9,138,138.65,139.95,140.9,860,120166.75,10-JAN-2017,17,INE940H01014,
PHILIPCARB,EQ,243.5,246,236,237.85,237.5,241.55,306216,74195261.8,10-JAN-2017,7464,INE602A01015,
PHOENIXLL,EQ,152.9,153.85,151.45,153.3,153.5,151.55,3731,569345.1,10-JAN-2017,105,INE455B01016,
PHOENIXLTD,EQ,365,373.55,364.95,365.95,366.25,368.75,36149,13273081.75,10-JAN-2017,2694,INE211B01039,
PIDILITIND,EQ,612.95,632.9,609.3,631.4,631.8,614.2,437065,272768765.15,10-JAN-2017,9132,INE318A01026,
PIIND,EQ,836,840,806.8,814.35,810,829.7,4357740,3572986356.9,10-JAN-2017,5028,INE603J01030,
PILANIINVS,BE,1540,1540,1421.5,1477.85,1479,1470,750,1097061.45,10-JAN-2017,46,INE417C01014,
PILITA,EQ,14.2,14.2,12.25,12.45,12.25,13.15,77517,983910.05,10-JAN-2017,331,INE600A01035,
PINCON,EQ,67.8,68.4,67.25,67.6,67.75,67.3,318594,21611723.45,10-JAN-2017,1856,INE675G01018,
PIONDIST,EQ,188.45,191.8,186.65,187.35,188,187.8,4081,769731.95,10-JAN-2017,116,INE889E01010,
PIONEEREMB,EQ,56,57.5,55.35,55.85,55.6,56.25,35998,2033103.9,10-JAN-2017,665,INE156C01018,
PIRPHYTO,EQ,94,94.8,93.1,93.85,93.6,93.6,13332,1254190.7,10-JAN-2017,182,INE122J01015,
PITTILAM,EQ,53.1,53.85,51.5,53.45,53.45,53.35,44913,2357885.35,10-JAN-2017,371,INE450D01021,
PKTEA,EQ,159,159,153.2,153.2,153.2,155.8,101,15944.45,10-JAN-2017,10,INE431F01018,
PLASTIBLEN,EQ,464.3,473.95,464.3,468.7,469,468.05,1045,490337.8,10-JAN-2017,66,INE083C01022,
PNB,EQ,120.95,121.1,118.3,119.4,119.5,119.75,6545625,782292748.15,10-JAN-2017,26495,INE160A01022,
PNBGILTS,EQ,48.75,49.8,48.75,48.95,48.9,48.2,625623,30780274.6,10-JAN-2017,2753,INE859A01011,
PNBHOUSING,EQ,813.1,819.25,810,810.95,810.4,814.55,55122,44848284.35,10-JAN-2017,2777,INE572E01012,
PNC,BE,23,23.5,22.6,23.2,23.25,23.05,9012,207823.2,10-JAN-2017,55,INE392B01011,
PNCINFRA,EQ,104.25,105.5,104.25,105.05,105.5,104.45,60703,6370111.8,10-JAN-2017,629,INE195J01029,
POCHIRAJU,EQ,8.6,8.7,8.5,8.55,8.5,8.55,8400,71903.7,10-JAN-2017,15,INE332G01032,
PODDARMENT,EQ,227,227,221,224.2,224.75,219.3,1588,354836.45,10-JAN-2017,72,INE371C01013,
POKARNA,EQ,1090,1090,1033,1042.85,1046,1089.2,41787,43953389.85,10-JAN-2017,3016,INE637C01017,
POLARIS,EQ,156.15,163.4,156.1,161.55,162.5,157.4,404721,64667679,10-JAN-2017,18891,INE763A01023,
POLYMED,EQ,389.3,390.5,376.3,383.3,383.3,385.15,1198,460282.55,10-JAN-2017,245,INE205C01021,
POLYPLEX,EQ,391.2,394.9,388.25,390.5,390.45,392.5,16296,6368968.3,10-JAN-2017,771,INE633B01018,
PONNIERODE,EQ,239,259,236.5,254.1,253,232.9,75804,19168732.85,10-JAN-2017,2240,INE838E01017,
POWERGRID,EQ,186.6,188.3,185.05,186.55,186.5,186.55,2602687,485103878.35,10-JAN-2017,38098,INE752E01010,
POWERMECH,EQ,435,436,427,429.65,430,432.65,8122,3495496.35,10-JAN-2017,336,INE211R01019,
PPAP,EQ,166,167.15,163,164.7,164.95,166.7,7384,1222829.4,10-JAN-2017,141,INE095I01015,
PRABHAT,EQ,108,109.9,106.9,108.5,109,107.3,108048,11684919.15,10-JAN-2017,1684,INE302M01033,
PRADIP,EQ,2.5,2.75,2.5,2.55,2.55,2.3,1250,3200,10-JAN-2017,3,INE495J01015,
PRAENG,EQ,11.25,11.25,10.85,10.85,10.85,11.4,106709,1174443.65,10-JAN-2017,148,INE505C01016,
PRAJIND,EQ,84.15,87.45,84,86.35,86.1,83.9,1274358,109980063.15,10-JAN-2017,8515,INE074A01025,
PRAKASH,EQ,55,59.65,54.8,59.05,59.3,54.6,1088597,62604928.95,10-JAN-2017,4946,INE603A01013,
PRAKASHCON,EQ,5.35,5.4,5.05,5.1,5.15,5.15,715402,3746025.25,10-JAN-2017,670,INE023M01027,
PRAKASHSTL,EQ,1.4,1.4,1.3,1.35,1.4,1.4,180519,245818.3,10-JAN-2017,55,INE696K01024,
PRATIBHA,EQ,15.6,15.75,15.3,15.35,15.4,15.6,488119,7539367.75,10-JAN-2017,1041,INE308H01022,
PRECAM,EQ,160.1,165.8,158.3,164.3,163,161.2,12074,1970919.2,10-JAN-2017,289,INE484I01029,
PRECOT,EQ,72,73.95,72,73.05,73,71.3,975,70878.4,10-JAN-2017,13,INE283A01014,
PRECWIRE,EQ,118.7,119.7,117.55,118.1,117.55,117.85,3368,398549.7,10-JAN-2017,121,INE372C01029,
PREMEXPLN,EQ,375,378.9,371,375.85,375.5,371.5,6915,2592163.9,10-JAN-2017,300,INE863B01011,
PREMIER,EQ,29.7,30.45,29.7,30.45,30.45,29.65,1826,54732.2,10-JAN-2017,12,INE342A01018,
PRESSMN,EQ,44.2,45.65,43.7,44.55,44.5,44.95,6312,282112.05,10-JAN-2017,59,INE980A01023,
PRESTIGE,EQ,182,184.3,174,178.05,178,181,174004,31003770.35,10-JAN-2017,7054,INE811K01011,
PRIMESECU,EQ,30.75,30.8,29.5,29.5,29.5,31.05,116713,3477642.3,10-JAN-2017,379,INE032B01021,
PRISMCEM,EQ,85.85,90.9,85.6,88.6,90,85.1,1207000,104718102.95,10-JAN-2017,3598,INE010A01011,
PROLIFE,SM,37.4,37.4,35,35,35,37.1,39000,1416900,10-JAN-2017,13,INE994V01012,
PROVOGE,EQ,4.65,4.75,4.55,4.6,4.65,4.55,70296,324608.25,10-JAN-2017,113,INE968G01033,
PROZONINTU,EQ,36.9,37.4,36.4,36.5,36.5,36.75,80566,2950003.6,10-JAN-2017,317,INE195N01013,
PSB,EQ,49,49.65,47.9,48.5,48.6,49.3,98963,4811634.15,10-JAN-2017,798,INE608A01012,
PSL,EQ,6.1,6.3,5.9,5.95,5.95,6,48241,287948,10-JAN-2017,157,INE474B01017,
PSUBNKBEES,EQ,331.61,332.5,328.57,331.77,332,330.21,1063,351926.76,10-JAN-2017,72,INF732E01110,
PTC,EQ,78.4,83,78.35,80.55,80.45,78.05,6724746,547272587.15,10-JAN-2017,28305,INE877F01012,
PTL,EQ,144.5,144.5,139.1,139.7,140,141.25,1113,155939.35,10-JAN-2017,22,INE034D01031,
PUNJABCHEM,EQ,271.5,289.5,268.35,277.55,277,271.55,177153,50033301.05,10-JAN-2017,4327,INE277B01014,
PUNJLLOYD,EQ,22,22,21,21.15,21.1,20.05,3133538,66576402.9,10-JAN-2017,7561,INE701B01021,
PURVA,EQ,44.2,44.45,44,44.15,44.1,44.15,26520,1172477.6,10-JAN-2017,186,INE323I01011,
PVP,EQ,4.9,5,4.8,4.85,4.8,4.85,79030,385830.15,10-JAN-2017,123,INE362A01016,
PVR,EQ,1184.5,1240,1178.65,1219.7,1240,1183.2,98591,119241986.6,10-JAN-2017,6796,INE191H01014,
QGOLDHALF,EQ,1302.75,1313.3,1302.3,1306,1306,1300,194,253434.2,10-JAN-2017,89,INF082J01010,
QNIFTY,EQ,887.2,887.2,887.2,887.2,887.2,881.7,1,887.2,10-JAN-2017,1,INF082J01028,
QUESS,EQ,666,671.05,648.05,653.5,653.75,666.85,49391,32692456.6,10-JAN-2017,2068,INE615P01015,
QUICKHEAL,EQ,255.9,263.25,255.9,259.55,258.5,257.55,331572,86354369.6,10-JAN-2017,5043,INE306L01010,
RADAAN,EQ,1.6,1.6,1.55,1.6,1.6,1.6,5830,9291.5,10-JAN-2017,5,INE874F01027,
RADICO,EQ,119.6,122.7,118.7,119.8,119.7,118.8,294669,35441847.8,10-JAN-2017,2386,INE944F01028,
RAIN,EQ,54,55.9,54,54.6,54.45,53.9,616971,33954703.85,10-JAN-2017,5546,INE855B01025,
RAINBOWPAP,EQ,3.5,3.5,3.35,3.45,3.45,3.4,111186,382333.95,10-JAN-2017,108,INE028D01025,
RAIREKMOH,EQ,73.75,73.75,69,69.35,69.6,71.55,5048,351394.7,10-JAN-2017,61,INE313D01013,
RAJESHEXPO,EQ,496.35,509.9,488,505.35,505,495.85,244342,122965643.9,10-JAN-2017,8881,INE343B01030,
RAJOIL,EQ,2.35,2.45,2.35,2.4,2.45,2.45,49480,118937.4,10-JAN-2017,54,INE294G01018,
RAJRAYON,EQ,0.25,0.35,0.25,0.3,0.3,0.3,63373,21422.4,10-JAN-2017,13,INE533D01024,
RAJSREESUG,EQ,69.85,73.5,68.8,71.5,70.8,68.75,478889,34403274.45,10-JAN-2017,4115,INE562B01019,
RAJTV,EQ,60.95,60.95,60.25,60.45,60.4,60.3,9070,548822.15,10-JAN-2017,105,INE952H01027,
RALLIS,EQ,208.6,211,206.45,208.75,208.5,207.1,259341,54137548.75,10-JAN-2017,4354,INE613A01020,
RAMANEWS,EQ,38.8,38.8,37.45,37.95,37.9,37.9,62187,2371020.6,10-JAN-2017,356,INE278B01020,
RAMASTEEL,EQ,111.2,112.2,110.15,110.95,111,112.75,36908,4093344.75,10-JAN-2017,141,INE230R01027,
RAMCOCEM,EQ,574,607,573.95,604.15,602,574.75,466027,278223483.75,10-JAN-2017,12563,INE331A01037,
RAMCOIND,EQ,204.45,211.6,203,208.15,208,202.95,270711,56283887.35,10-JAN-2017,6468,INE614A01028,
RAMCOSYS,EQ,389,397.2,385.05,391.2,390.65,385.85,275380,107854227.9,10-JAN-2017,7328,INE246B01019,
RAMKY,EQ,66,67.05,62.3,62.55,62.45,65.7,89847,5721522.85,10-JAN-2017,591,INE874I01013,
RAMSARUP,BE,2.2,2.4,2.2,2.25,2.25,2.3,2363,5451.75,10-JAN-2017,3,INE005D01015,
RANASUG,EQ,11.85,12.35,11.7,12.2,12.2,11.55,3212311,38925844.45,10-JAN-2017,3277,INE625B01014,
RANEENGINE,EQ,634.25,634.9,615.1,622.15,615.25,618.25,1420,881265.25,10-JAN-2017,153,INE222J01013,
RANEHOLDIN,EQ,770.05,783.95,761.8,764.65,762,765.5,1417,1093048.65,10-JAN-2017,157,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.15,0.2,0.2,0.2,2347694,476308.45,10-JAN-2017,190,INE904G01038,
RATNAMANI,EQ,691,704.9,680.1,701.75,698.6,690.2,15325,10739847.65,10-JAN-2017,934,INE703B01027,
RAYMOND,EQ,510.9,519.5,506.3,508.15,507.55,509.1,245322,125658800.55,10-JAN-2017,4731,INE301A01014,
RBL,EQ,989.65,1009,980.1,982.95,984.95,989.65,14164,14059136.05,10-JAN-2017,1055,INE244J01017,
RBLBANK,EQ,356,364.4,356,362.5,364,354.7,846975,305085801.4,10-JAN-2017,12662,INE976G01028,
RCF,EQ,57.6,58.15,56.25,56.9,56.7,57.3,4571514,261395971.25,10-JAN-2017,17098,INE027A01015,
RCOM,EQ,33.3,33.55,32.75,33,33,33.1,17412923,576715578.3,10-JAN-2017,14418,INE330H01018,
RDEL,EQ,58.35,59.3,58.2,58.45,58.6,57.05,2356180,138219674.45,10-JAN-2017,10508,INE542F01012,
RECLTD,EQ,130,130.2,127.55,128.2,128.1,129.6,3779482,486614224.95,10-JAN-2017,24052,INE020B01018,
RECLTD,N6,1210,1210,1210,1210,1210,1340,10,12100,10-JAN-2017,1,INE020B07HP8,
RECLTD,N9,1245,1245,1245,1245,1245,1240,10,12450,10-JAN-2017,1,INE020B07HS2,
RECLTD,NF,1270,1270,1270,1270,1270,1270,4,5080,10-JAN-2017,1,INE020B07IG5,
REDINGTON,EQ,98,101,98,100.4,99.8,98.7,1016289,101290773.2,10-JAN-2017,2520,INE891D01026,
REFEX,EQ,17.1,17.2,16.5,17,17,16.95,25806,434725.6,10-JAN-2017,64,INE056I01017,
REGENCERAM,BE,7.35,7.35,7.3,7.3,7.3,7.6,557,4081.35,10-JAN-2017,4,INE277C01012,
REIAGROLTD,EQ,0.45,0.45,0.4,0.4,0.45,0.4,305188,134239.15,10-JAN-2017,88,INE385B01031,
REISIXTEN,BE,0.8,0.85,0.75,0.75,0.8,0.8,25350,19734.15,10-JAN-2017,12,INE849J01021,
RELAXO,EQ,400,404.9,399.05,400.6,399.05,399.05,10714,4292683.2,10-JAN-2017,273,INE131B01039,
RELCAPITAL,EQ,448,453,445.1,448.3,447.35,446.55,1647236,739888231.2,10-JAN-2017,24773,INE013A01015,
RELCNX100,EQ,86.95,86.95,86.95,86.95,86.95,86.67,84,7303.8,10-JAN-2017,3,INF204K014N5,
RELCONS,EQ,37.48,37.48,37.26,37.29,37.29,37.47,132,4928.14,10-JAN-2017,4,INF204KA1LD7,
RELDIVOPP,EQ,22.91,22.91,22.73,22.73,22.73,22.78,402,9173.64,10-JAN-2017,4,INF204KA1MS3,
RELIANCE,EQ,1080,1094.4,1080,1089.85,1088,1077.7,2594400,2827464833.9,10-JAN-2017,76596,INE002A01018,
RELIFIN,N6,1661,1661,1661,1661,1661,1660.25,50,83050,10-JAN-2017,2,INE958G07833,
RELIFIN,N8,1733,1733,1724,1724,1724,1733.95,155,267733.75,10-JAN-2017,5,INE958G07858,
RELIGARE,EQ,250.5,253.85,245.15,248,247,252.45,31334,7818838.5,10-JAN-2017,290,INE621H01010,
RELINFRA,EQ,494.5,504.9,494.25,501.3,501.4,492.7,1529032,765601078.05,10-JAN-2017,27884,INE036A01016,
REMSONSIND,EQ,47.5,50.95,47.5,50.95,50.95,47.1,175,8657.5,10-JAN-2017,7,INE474C01015,
RENUKA,EQ,15.45,16.2,15.2,16,16,15.25,8207667,130103448.6,10-JAN-2017,8402,INE087H01022,
REPCOHOME,EQ,595.45,609,593,607.5,608,600,23932,14462250.35,10-JAN-2017,932,INE612J01015,
REPRO,EQ,410,423,407,418.65,418,410.6,4105,1712164.85,10-JAN-2017,246,INE461B01014,
RESPONIND,EQ,66.45,67.85,63.2,64.05,63.6,66.65,15397,1010231.75,10-JAN-2017,80,INE688D01026,
REVATHI,EQ,585,585,577,585,585,581,226,131877,10-JAN-2017,19,INE617A01013,
RHFL,N2,990,990,990,990,990,995,10,9900,10-JAN-2017,1,INE217K07AC4,
RHFL,N4,995,999,995,997.49,995,995.57,1165,1160816.8,10-JAN-2017,25,INE217K07AE0,
RHFL,N6,989.5,989.5,986.5,987.14,986.5,987.46,1697,1675908.13,10-JAN-2017,41,INE217K07AG5,
RHFL,N8,984.8,984.8,976.55,978.43,979,983,3684,3611269.86,10-JAN-2017,148,INE217K08289,
RICOAUTO,EQ,59.5,62.8,59.2,61.9,61.95,59.4,1205619,73776471.95,10-JAN-2017,7131,INE209B01025,
RIIL,EQ,398.7,404.4,397.65,400.6,401.25,396.4,166649,66859938.25,10-JAN-2017,4405,INE046A01015,
RJL,EQ,134.15,134.15,130.4,131.25,131,133.05,3139,412681.25,10-JAN-2017,100,INE722H01016,
RKDL,EQ,11.2,11.75,10.9,11,11,11.3,26694,297897.55,10-JAN-2017,86,INE722J01012,
RKFORGE,EQ,332,348,332,344.9,345,333.55,25576,8736042,10-JAN-2017,779,INE399G01015,
RMCL,EQ,24.2,24.4,23.85,24.05,24.1,24.05,456300,10978412.7,10-JAN-2017,905,INE172H01014,
RML,EQ,414,429.7,414,423,426,417.75,3094,1304351.05,10-JAN-2017,111,INE050H01012,
ROHITFERRO,EQ,7.1,7.1,7.1,7.1,7.1,6.8,4238,30089.8,10-JAN-2017,21,INE248H01012,
ROHLTD,EQ,74.55,78.7,74.55,75.9,75.5,74.75,40905,3145739.35,10-JAN-2017,409,INE283H01019,
ROLLT,EQ,18,18.45,17.4,18.25,18.1,18.4,1018316,18424353.15,10-JAN-2017,709,INE927A01040,
ROLTA,EQ,64,65.3,63.75,64.05,63.95,63.7,792472,50969340.45,10-JAN-2017,5080,INE293A01013,
ROSSELLIND,EQ,116,131.85,114,126.85,126,112,332914,41891400.5,10-JAN-2017,5171,INE847C01020,
RPGLIFE,EQ,523,531,516.55,518.25,518,521.25,56599,29563776.4,10-JAN-2017,3234,INE105J01010,
RPOWER,EQ,44.1,44.15,43.6,43.9,43.95,43.8,1259294,55270905.9,10-JAN-2017,3668,INE614G01033,
RPPINFRA,EQ,226.1,233.4,225.05,231.45,232.6,226.1,530625,121910274.65,10-JAN-2017,3034,INE324L01013,
RSSOFTWARE,EQ,115,117.9,113.3,114.4,113.95,114.2,628217,72596826.1,10-JAN-2017,5963,INE165B01029,
RSWM,EQ,463,465,450,457.95,456.1,461.5,5204,2381333.1,10-JAN-2017,818,INE611A01016,
RSYSTEMS,EQ,60.6,60.6,58.6,58.85,59,59.1,24147,1423229.3,10-JAN-2017,324,INE411H01032,
RTNINFRA,EQ,3,3.05,3,3,3.05,3,188804,567428.25,10-JAN-2017,52,INE834M01019,
RTNPOWER,EQ,7.1,7.1,6.9,6.95,6.9,7.1,2265603,15841067.15,10-JAN-2017,1891,INE399K01017,
RUBYMILLS,EQ,350.05,378.7,350.05,370.6,369.95,354.65,15438,5695864.3,10-JAN-2017,841,INE301D01026,
RUCHINFRA,BE,3.85,3.85,3.7,3.75,3.75,3.75,23254,87967.6,10-JAN-2017,34,INE413B01023,
RUCHIRA,EQ,111.65,112.9,110.5,111.05,111,111.4,28147,3134042.2,10-JAN-2017,373,INE803H01014,
RUCHISOYA,EQ,20.45,20.5,20.3,20.4,20.35,20.25,278824,5688122,10-JAN-2017,460,INE619A01027,
RUPA,EQ,243.1,250,242.75,245.3,242.75,244.65,5260,1292959.95,10-JAN-2017,163,INE895B01021,
RUSHIL,EQ,578.8,622,578,617.5,621,577.25,634943,387951379.35,10-JAN-2017,12835,INE573K01017,
SABEVENTS,EQ,50.5,53,50.45,50.6,50.6,50,6479,330390.7,10-JAN-2017,48,INE860T01019,
SABTN,EQ,302.5,302.5,289.35,291.3,290,302.5,26227,7752213.05,10-JAN-2017,389,INE416A01036,
SADBHAV,EQ,273.7,274.1,270.1,271.35,270.75,272.1,8779,2390738.65,10-JAN-2017,529,INE226H01026,
SADBHIN,EQ,101,102.4,98.4,99.05,98.55,97.55,39711,3959618.25,10-JAN-2017,261,INE764L01010,
SAGCEM,EQ,672.05,685,665.1,674.25,665.6,674.5,3384,2296119.8,10-JAN-2017,282,INE229C01013,
SAIL,EQ,52.4,53.15,52.4,52.85,52.75,52.35,2774198,146420342.8,10-JAN-2017,7176,INE114A01011,
SAKHTISUG,EQ,40.05,44.25,40.05,43.15,43.15,40.2,2362456,101273267.55,10-JAN-2017,10287,INE623A01011,
SAKSOFT,EQ,297.9,304.9,296.25,297.8,297,297.1,31517,9457444.3,10-JAN-2017,1423,INE667G01015,
SAKUMA,EQ,66.65,67,63.4,63.9,63.4,65.5,26036,1687868.8,10-JAN-2017,421,INE190H01016,
SALONA,EQ,42.8,45.55,42.8,45,45,41.95,3540,154804.65,10-JAN-2017,25,INE498E01010,
SALORAINTL,EQ,64,64,61.1,61.9,61.1,62.3,1740,108582.3,10-JAN-2017,46,INE924A01013,
SALSTEEL,EQ,4.2,4.45,4.1,4.15,4.2,4.25,36513,153745,10-JAN-2017,49,INE658G01014,
SALZERELEC,EQ,197.55,198.8,192.5,193.85,193.1,196.35,58502,11472972.2,10-JAN-2017,952,INE457F01013,
SAMBHAAV,EQ,6,6.2,6,6,6,6,15590,93604.35,10-JAN-2017,57,INE699B01027,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.6,100,55,10-JAN-2017,1,INE381A01016,
SANCO,EQ,107.45,112,107.45,110.95,111.95,110.15,3100,342790.15,10-JAN-2017,32,INE782L01012,
SANDESH,EQ,881,887.75,863,885.9,887.75,881.45,423,369743.65,10-JAN-2017,38,INE583B01015,
SANGAMIND,EQ,253,259,243.5,246.15,247.5,252.75,59140,14792348.35,10-JAN-2017,2076,INE495C01010,
SANGHIIND,EQ,56.4,57.65,56.2,56.85,56.75,56.4,150373,8560999.2,10-JAN-2017,931,INE999B01013,
SANGHVIFOR,EQ,42.95,45.5,42.55,44.1,44.1,43.25,6058,265276.3,10-JAN-2017,64,INE263L01013,
SANGHVIMOV,EQ,219.5,221.45,218,219.45,220.7,219.35,12548,2758250.2,10-JAN-2017,393,INE989A01024,
SANOFI,EQ,4244.65,4247.95,4195,4208.75,4199,4218.8,10310,43412401.25,10-JAN-2017,1911,INE058A01010,
SANWARIA,EQ,8.1,8.6,7.1,8.2,8.25,7.85,1811236,14729824.2,10-JAN-2017,2396,INE890C01046,
SARDAEN,EQ,249.65,250.95,244,245.65,247,248.05,50974,12606205.75,10-JAN-2017,1284,INE385C01013,
SAREGAMA,EQ,223,229,223,225.95,226.25,223.35,14395,3250359.6,10-JAN-2017,629,INE979A01017,
SARLAPOLY,EQ,65.35,65.75,65,65.05,65,65.1,16219,1056210.8,10-JAN-2017,86,INE453D01025,
SASKEN,EQ,403.85,405,401.2,402,402.7,403.85,5495,2213837.25,10-JAN-2017,266,INE231F01020,
SASTASUNDR,EQ,71,71.85,71,71.35,71.1,71,9143,652652.15,10-JAN-2017,71,INE019J01013,
SATHAISPAT,EQ,67.2,70.95,66.25,69.6,69.55,66,69961,4803915.7,10-JAN-2017,321,INE176C01016,
SATIN,EQ,342,345.95,337.8,339.75,338.1,339.6,38905,13299135.8,10-JAN-2017,1139,INE836B01017,
SBBJ,EQ,670,674,667.3,670.85,669.9,671.15,15398,10321367.4,10-JAN-2017,951,INE648A01026,
SBIN,EQ,247.7,249,246.4,248.3,248.9,247.05,9352013,2315926868.15,10-JAN-2017,61592,INE062A01020,
SBIN,N2,11500,11500,11500,11500,11500,11519,5,57500,10-JAN-2017,1,INE062A08025,
SBIN,N5,12110,12170,12110,12128.59,12128,12137.32,207,2511663,10-JAN-2017,16,INE062A08058,
SBT,EQ,525.8,527,520.1,523.55,523,522.45,19876,10400444.75,10-JAN-2017,657,INE654A01024,
SCHNEIDER,EQ,141,143.9,139.55,141.25,140.95,141.25,54874,7744833.2,10-JAN-2017,967,INE839M01018,
SCI,EQ,65.65,65.9,64.55,65.3,65.45,65,475666,31071117.1,10-JAN-2017,3212,INE109A01011,
SDBL,EQ,129.25,132,129.2,131.35,131.3,130.75,21856,2852313.7,10-JAN-2017,381,INE480C01012,
SEAMECLTD,EQ,82.95,84,82.95,83.35,83.3,83.25,7536,629475.4,10-JAN-2017,76,INE497B01018,
SEINV,EQ,190,214.5,190,191.9,192.1,196.1,809,157759.45,10-JAN-2017,59,INE420C01042,
SELAN,EQ,188.95,189.05,185.35,187.05,186.5,187.55,95485,17873084.35,10-JAN-2017,1451,INE818A01017,
SELMCL,EQ,3.05,3.15,3.05,3.1,3.15,3.05,68077,210586.2,10-JAN-2017,68,INE105I01012,
SENSEXIWIN,EQ,277.04,277.21,277.04,277.21,277.21,277.13,11,3047.61,10-JAN-2017,2,INF346A01034,
SEPOWER,BE,21.5,21.5,21.5,21.5,21.5,22.6,2427,52180.5,10-JAN-2017,8,INE735M01018,
SEQUENT,EQ,125.35,133.5,125,130.65,132,126.55,232462,30600430.1,10-JAN-2017,6506,INE807F01027,
SERVALL,EQ,3.7,3.85,3.7,3.7,3.85,3.7,210,778.25,10-JAN-2017,4,INE431L01016,
SESHAPAPER,EQ,730.5,736.1,726.1,729.15,729,724.9,3396,2482147.5,10-JAN-2017,294,INE630A01016,
SETCO,EQ,37.1,38.1,36.7,37.9,38,37.1,61488,2320124,10-JAN-2017,570,INE878E01021,
SETFGOLD,EQ,2625,2649.7,2620.3,2640.3,2640,2620.3,1229,3234811.7,10-JAN-2017,310,INF200K01099,
SETFNIF50,EQ,84.3,84.51,84.1,84.47,84.51,84.05,2018,170298.44,10-JAN-2017,39,INF200KA1FS1,
SETFNIFBK,EQ,186.25,186.57,185.8,186.4,186.4,186.03,48,8933.3,10-JAN-2017,7,INF200KA1580,
SETFNN50,EQ,226,226,225,225.5,225.5,225.4,160,36117.95,10-JAN-2017,11,INF200KA1598,
SEZAL,BE,9.2,9.2,9.2,9.2,9.2,9.65,22445,206494,10-JAN-2017,17,INE955I01036,
SFCL,EQ,100.5,101.45,99.1,100.8,101,99.65,8070,807690.7,10-JAN-2017,126,INE935O01010,
SFL,EQ,949.95,970,942,966.8,969,950.7,29984,28790664.6,10-JAN-2017,2734,INE916U01025,
SGBAUG24,GB,2770,2794,2741,2741.68,2741,2737.23,194,534633,10-JAN-2017,25,IN0020160027,
SGBFEB24,GB,2767.94,2767.94,2721,2750,2750,2767.94,15,41152.83,10-JAN-2017,9,IN0020150101,
SGBNOV23,GB,2725.15,2754,2725.15,2754,2754,2749.98,4,10958.3,10-JAN-2017,2,IN0020150085,
SGBNOV24,GB,2695.01,2719,2695.01,2707.28,2707,2700.46,141,381942.1,10-JAN-2017,33,IN0020160076,
SGBSEP24,GB,2730.77,2760,2730.77,2753.12,2750,2765,34,93532.84,10-JAN-2017,14,IN0020160043,
SGJHL,BE,4.2,4.4,4.2,4.2,4.2,4.4,1943,8376.6,10-JAN-2017,8,INE553K01019,
SGL,EQ,15,15.35,14.55,15.2,15.2,14.7,3759,56065.2,10-JAN-2017,33,INE353H01010,
SHAHALLOYS,BE,17.75,17.75,16.8,16.85,16.8,17.1,4252,72909.75,10-JAN-2017,21,INE640C01011,
SHAKTIPUMP,EQ,139.55,141,137.8,138.2,138,138.6,42122,5867090.25,10-JAN-2017,499,INE908D01010,
SHALPAINTS,EQ,163.8,164.7,162,162.55,162.8,163,55296,9020423.75,10-JAN-2017,1570,INE849C01026,
SHANTIGEAR,EQ,112.55,115.95,112.55,114.25,115.8,112.9,34524,3942995.2,10-JAN-2017,242,INE631A01022,
SHARDACROP,EQ,484,484.7,477,483.4,482,478.25,22317,10762642.4,10-JAN-2017,891,INE221J01015,
SHARDAMOTR,EQ,1084.95,1129,1079.95,1121.6,1124,1079.25,2356,2619639.8,10-JAN-2017,140,INE597I01010,
