SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N6,1101.1,1103,1101,1101.78,1103,1096.6,1101,1213066.1,27-NOV-2020,5,INE031A07873,
HUDCO,N9,1270,1290,1270,1287.49,1282.35,1264.52,1110,1421387.76,27-NOV-2020,24,INE031A07AT4,
HUDCO,ND,1300,1300,1297,1297.03,1297,1300,105,136259.5,27-NOV-2020,12,INE031A07949,
HUDCO,NE,1505,1508,1504.99,1505.03,1505,1505,1396,2101155.1,27-NOV-2020,19,INE031A07AB2,
HUHTAMAKI,EQ,308,314,301,309.15,307,308.35,52498,16074306.4,27-NOV-2020,1357,INE275B01026,
HUSYSLTD,SM,130,131.85,130,131.85,131.85,125.6,4000,523700,27-NOV-2020,2,INE336T01010,
IBMFNIFTY,EQ,126.13,131.3,126.13,126.88,126.51,128.51,233,29891.71,27-NOV-2020,47,INF666M01FS5,
IBREALEST,EQ,60.8,66.75,60.75,64.75,64.35,60.55,11658537,746063613.5,27-NOV-2020,37717,INE069I01010,
IBUCCREDIT,N6,967.8,967.8,967.65,967.8,967.8,970,60,58062.4,27-NOV-2020,6,INE244L07101,
IBULHSGFIN,EQ,187.1,192.2,180.6,187.05,186.25,185.7,25655087,4782284958.4,27-NOV-2020,137912,INE148I01020,
IBULHSGFIN,N6,970,981,964.99,972.03,972.03,970,313,304018.02,27-NOV-2020,8,INE148I07GF5,
IBULHSGFIN,NA,736,740,736,739.99,739.99,739.99,349,258250.51,27-NOV-2020,26,INE148I07GL3,
IBULISL,EQ,52,54.15,51.4,53.8,53.5,51.6,567204,30046090.05,27-NOV-2020,1774,INE126M01010,
ICEMAKE,EQ,84.95,86.9,84,86.45,86.1,82.8,30427,2616912.45,27-NOV-2020,374,INE520Y01019,
ICICI500,EQ,174,175.75,173.73,174.65,174.68,173.28,1796,314209.37,27-NOV-2020,88,INF109KC1CZ3,
ICICIALPLV,EQ,128.6,129.75,128.6,129.48,129,127.39,832,107607.59,27-NOV-2020,17,INF109KC1N59,
ICICIB22,EQ,29.11,29.61,29,29.19,29.01,29.18,1853280,54651748.98,27-NOV-2020,6977,INF109KB15Y7,
ICICIBANK,EQ,476.4,479.55,471.3,473.35,474.3,475.3,48390771,22977710082,27-NOV-2020,223863,INE090A01021,
ICICIBANKN,EQ,300,300,292.5,294.22,293.63,294.1,7621,2240144.86,27-NOV-2020,284,INF109KC1E27,
ICICIBANKP,EQ,163.94,163.94,161.15,161.97,162.4,162.47,13109,2121870.58,27-NOV-2020,125,INF109KC1E35,
ICICIGI,EQ,1468.95,1474,1421.6,1451.4,1464,1457.05,1557368,2249980792.95,27-NOV-2020,59895,INE765G01017,
ICICIGOLD,EQ,46.3,46.3,41.88,43.83,43.76,43.88,109645,4781955.32,27-NOV-2020,1070,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,999.99,1000,999.99,12313,12312960.48,27-NOV-2020,24,INF109KC1KT9,
ICICILOVOL,EQ,121,121,101.54,105.44,105.42,105.54,164997,17443990.54,27-NOV-2020,189,INF109KB10T8,
ICICIM150,EQ,73,74.9,73,74.7,74.9,72.93,2252,166946.82,27-NOV-2020,41,INF109KC1G82,
ICICIMCAP,EQ,78.7,78.7,71.34,73.67,73.85,72.18,15586,1144558.41,27-NOV-2020,208,INF109KB1XT3,
ICICINF100,EQ,140.53,141.75,140.52,140.84,141.2,140.53,2129,300645.54,27-NOV-2020,148,INF109KA1962,
ICICINIFTY,EQ,158.2,158.2,135,137.63,137.88,137.59,176726,24375386.16,27-NOV-2020,3861,INF109K012R6,
ICICINV20,EQ,66.25,66.5,64,64.72,65.15,64.96,7272,472099.32,27-NOV-2020,221,INF109KB1WY5,
ICICINXT50,EQ,31.28,31.28,30.7,30.8,30.7,30.54,67302,2077359.95,27-NOV-2020,158,INF109KC1NS5,
ICICIPRULI,EQ,456,459,440,441.7,442,454.4,3164067,1415951196.15,27-NOV-2020,54352,INE726G01019,
ICICISENSX,EQ,478,478,473.8,473.91,477,472.8,1063,505257.77,27-NOV-2020,73,INF346A01034,
ICICITECH,EQ,219.25,220.11,219,219.43,219.5,219.77,654,143634.76,27-NOV-2020,42,INF109KC1N67,
ICIL,EQ,158,160,154,155.5,156,156.6,64538,10057238.65,27-NOV-2020,966,INE483B01026,
ICRA,EQ,2581.4,2650,2581.4,2610.9,2610,2607.05,3857,10085082.35,27-NOV-2020,425,INE725G01011,
IDBI,EQ,38,38.85,37.9,38.1,38.15,37.95,2150870,82317415.75,27-NOV-2020,6546,INE008A01015,
IDBIGOLD,EQ,4520,4563.95,4502.25,4522.7,4502.25,4525.25,147,665180.85,27-NOV-2020,53,INF397L01554,
IDEA,EQ,10,10.1,9.65,9.8,9.8,9.95,211191365,2080756993.95,27-NOV-2020,148869,INE669E01016,
IDFC,EQ,40.35,42.2,40,41.8,41.75,40.55,12465420,518063985.9,27-NOV-2020,40109,INE043D01016,
IDFCFIRSTB,EQ,36,37.2,35.75,36.75,36.7,35.8,35515776,1302839297.6,27-NOV-2020,65208,INE092T01019,
IDFCFIRSTB,N5,5269,5372,5269,5372,5372,5273,54,289676,27-NOV-2020,2,INE092T08CG7,
IDFCFIRSTB,N6,10590.05,10590.05,10590.05,10590.05,10590.05,10577.55,6,63540.3,27-NOV-2020,2,INE092T08CH5,
IDFCFIRSTB,N7,5250,5250,5250,5250,5250,5250,11,57750,27-NOV-2020,2,INE092T08CI3,
IDFCFIRSTB,NA,10812,10845,10807.01,10830,10830,10840,35,378858.05,27-NOV-2020,15,INE092T08CL7,
IDFCFIRSTB,NB,5320,5321,5300,5321,5321,5323.8,18,95624,27-NOV-2020,6,INE092T08CM5,
IDFCFIRSTB,NC,10320,10420,10320,10420,10420,10320,11,113620,27-NOV-2020,5,INE092T08CN3,
IDFCFIRSTB,NE,10100,10100,10099,10100,10100,10299,8,80796,27-NOV-2020,4,INE092T08CP8,
IDFNIFTYET,EQ,149,155,141.05,146.27,148.48,144.29,1453,215598.33,27-NOV-2020,156,INF194KA1U07,
IEX,EQ,213,219,211.75,217.7,216.5,212.6,1712103,369925626.65,27-NOV-2020,55563,INE022Q01020,
IFBAGRO,EQ,476.15,519.45,464.85,497.95,499.9,472.35,85137,41811145,27-NOV-2020,3826,INE076C01018,
IFBIND,EQ,788.45,792.45,772.55,776.1,777,772.8,17402,13602903.7,27-NOV-2020,1117,INE559A01017,
IFCI,EQ,6.35,6.55,6.3,6.4,6.35,6.35,1946914,12467940.25,27-NOV-2020,58002,INE039A01010,
IFCI,NF,1024.99,1024.99,1010,1010,1010,1024.95,178,182403.25,27-NOV-2020,5,INE039A07785,
IFCI,NH,1019,1021,1019,1020,1020,1016,865,882090.45,27-NOV-2020,24,INE039A07801,
IFCI,NL,1065,1065,1065,1065,1065,1065,20,21300,27-NOV-2020,2,INE039A07843,
IFGLEXPOR,EQ,174.85,178.9,170.65,175.05,176.05,170.8,9532,1674630.7,27-NOV-2020,348,INE133Y01011,
IGARASHI,EQ,328,337.4,325,329.1,329,327.75,70463,23360081.05,27-NOV-2020,2593,INE188B01013,
IGL,EQ,470,514.5,470,496.4,490.75,448.15,30734864,15349440302.1,27-NOV-2020,304407,INE203G01027,
IGPL,EQ,443.6,452.05,433.15,444.85,445,435.15,34568,15323137.2,27-NOV-2020,914,INE204A01010,
IIFCL,N4,1475.11,1480,1474,1475.41,1480,1480.93,2789,4114147.5,27-NOV-2020,34,INE787H07370,
IIFL,EQ,107.95,108,98.9,100.2,99.55,107.15,1598445,164685757.7,27-NOV-2020,13333,INE530B01024,
IIFL,N3,1181.5,1181.5,1181.5,1181.5,1181.5,1179.15,50,59075,27-NOV-2020,1,INE866I07CB0,
IIFL,N4,1035,1035,1035,1035,1035,1035,157,162495,27-NOV-2020,5,INE866I07CD6,
IIFL,N6,1010.1,1010.1,1010,1010,1010,1010.37,300,303001.2,27-NOV-2020,14,INE866I08279,
IIFL,NB,1059.35,1059.35,1059.35,1059.35,1059.35,1064.85,100,105935,27-NOV-2020,1,INE866I07CM7,
IIFLSEC,EQ,43.3,43.6,42.95,43.1,43.15,43.2,400786,17339038.15,27-NOV-2020,1709,INE489L01022,
IIFLWAM,EQ,968,1030.1,935.1,1015.65,1021.5,950.45,138880,140008817.3,27-NOV-2020,4476,INE466L01020,
IITL,EQ,55.8,58.55,54.35,57.4,58.4,55.8,7985,453866.7,27-NOV-2020,157,INE886A01014,
IL&FSENGG,BZ,3.25,3.4,3.2,3.35,3.4,3.35,13976,46444.3,27-NOV-2020,35,INE369I01014,
IL&FSTRANS,BZ,1.5,1.5,1.4,1.4,1.4,1.45,96143,136939.75,27-NOV-2020,100,INE975G01012,
IMAGICAA,EQ,4.9,5.3,4.4,4.8,4.9,4.85,390581,1846936.9,27-NOV-2020,363,INE172N01012,
IMFA,EQ,285,294.45,281.55,287.9,288,282.95,32713,9404078.75,27-NOV-2020,2945,INE919H01018,
IMPAL,EQ,525.05,545,525,534.5,535.5,533.7,3893,2071949,27-NOV-2020,350,INE547E01014,
IMPEXFERRO,EQ,0.65,0.7,0.6,0.7,0.7,0.65,15294,10690.8,27-NOV-2020,23,INE691G01015,
INDBANK,EQ,8.9,9.15,8.75,9.15,9.15,8.75,108073,972461.05,27-NOV-2020,200,INE841B01017,
INDHOTEL,EQ,113,119.65,112,118.2,119.35,112.75,4539604,529950271.4,27-NOV-2020,26560,INE053A01029,
INDIACEM,EQ,156.6,162.4,155,158.6,158.5,156.15,2342934,371474961.25,27-NOV-2020,22811,INE383A01012,
INDIAGLYCO,EQ,294.2,303,289.1,294.9,294.55,295.05,205843,61082065.85,27-NOV-2020,5431,INE560A01015,
INDIAMART,EQ,4750,5238.6,4711,5092.4,5102.5,4697.95,244598,1229950019.2,27-NOV-2020,26348,INE933S01016,
INDIANB,EQ,67,68.8,66.5,67.45,67.3,67.1,3555115,240829511.95,27-NOV-2020,14289,INE562A01011,
INDIANCARD,EQ,104.95,104.95,97.55,97.9,97.55,102,7009,701077.8,27-NOV-2020,191,INE061A01014,
INDIANHUME,EQ,178.6,180.5,175.5,177.25,178,177.85,38118,6814736.8,27-NOV-2020,864,INE323C01030,
INDIGO,EQ,1550,1562.25,1504.85,1514.15,1515,1544.35,3301471,5028524254,27-NOV-2020,62926,INE646L01027,
INDIGRID,IV,110.5,110.5,110.26,110.38,110.5,110.49,379323,41910445.71,27-NOV-2020,108,INE219X23014,
INDLMETER,EQ,14.7,14.7,13.3,14.4,14.45,14,3983,55729.1,27-NOV-2020,39,INE065B01013,
INDNIPPON,EQ,351.25,351.25,342.05,343.35,344,347.7,5301,1828249.35,27-NOV-2020,354,INE092B01025,
INDOCO,EQ,266.2,270.05,260.05,261.35,263,264.85,98040,25991811.45,27-NOV-2020,3477,INE873D01024,
INDORAMA,EQ,24.4,24.5,23.9,24.25,24.4,24.35,34252,830178.2,27-NOV-2020,196,INE156A01020,
INDOSOLAR,BZ,1.15,1.15,1.1,1.15,1.15,1.1,162292,186584.9,27-NOV-2020,33,INE866K01015,
INDOSTAR,EQ,295.95,300,295,296.2,299.5,295.2,13396,3980439.2,27-NOV-2020,673,INE896L01010,
INDOTECH,EQ,96.6,97.85,95.2,96.05,96.1,95.6,1191,114752.3,27-NOV-2020,70,INE332H01014,
INDOTHAI,EQ,20.6,20.6,19.5,20.25,20.05,19.7,7058,141842.15,27-NOV-2020,69,INE337M01013,
INDOWIND,EQ,3.05,3.25,2.85,3.2,3.15,3.05,142613,451871.7,27-NOV-2020,230,INE227G01018,
INDRAMEDCO,EQ,52.35,53,51.35,51.65,51.6,52.05,173669,9063472.2,27-NOV-2020,1415,INE681B01017,
INDSWFTLAB,EQ,61,63.4,60.8,60.8,60.8,64,254877,15627085.65,27-NOV-2020,1407,INE915B01019,
INDSWFTLTD,BE,3.3,3.3,3.3,3.3,3.3,3.15,5829,19235.7,27-NOV-2020,10,INE788B01028,
INDTERRAIN,EQ,34.95,35.05,33.3,34.05,34.15,34.1,341312,11728332.75,27-NOV-2020,1396,INE611L01021,
INDUSINDBK,EQ,856,862.45,848.55,857.65,859,850.55,10212987,8737966898.35,27-NOV-2020,132563,INE095A01012,
INEOSSTYRO,EQ,700,709,690,695.5,693,694.8,34751,24264895,27-NOV-2020,1249,INE189B01011,
INFIBEAM,EQ,78.5,82.75,77.2,78.75,80,78.35,3805099,300171921.95,27-NOV-2020,15384,INE483S01020,
INFOBEAN,EQ,127.05,135,125.55,134.05,135,128.6,51371,6839294.45,27-NOV-2020,684,INE344S01016,
INFRABEES,EQ,355,357.9,353.17,353.46,355.5,353.42,1145,406261.8,27-NOV-2020,38,INF732E01268,
INFRATEL,EQ,221.35,224.05,216.05,218.6,219,218.9,10394941,2275970520,27-NOV-2020,73847,INE121J01017,
INFY,EQ,1118,1121,1091,1100,1112.35,1113.2,25306145,27934277723.7,27-NOV-2020,238942,INE009A01021,
INGERRAND,EQ,648.3,654.9,642.3,648.1,644.5,643.2,35695,23145611.35,27-NOV-2020,1722,INE177A01018,
INNOVANA,SM,74,74,74,74,74,73,1000,74000,27-NOV-2020,1,INE403Y01018,
INOXLEISUR,EQ,268.95,272.15,266.05,270.55,270.5,266.05,708092,190916619.9,27-NOV-2020,14137,INE312H01016,
INOXWIND,EQ,53,53.5,50.15,50.55,50.35,52.35,215293,11122989.3,27-NOV-2020,1939,INE066P01011,
INSECTICID,EQ,439.15,448,436.95,441.15,440.05,436.95,23370,10348302.2,27-NOV-2020,1195,INE070I01018,
INSPIRISYS,EQ,29.1,30,28.5,29.4,29.45,29.15,21875,648847.95,27-NOV-2020,110,INE020G01017,
INTEGRA,EQ,0.9,1,0.9,0.9,0.9,0.95,69814,63358.35,27-NOV-2020,70,INE418N01027,
INTELLECT,EQ,278.45,282,268.25,272.75,271.5,276.9,351373,96392277.2,27-NOV-2020,4980,INE306R01017,
INTENTECH,EQ,33.1,34.3,33,33.05,33,33.1,36501,1211019.05,27-NOV-2020,171,INE781A01025,
INVENTURE,EQ,21.5,21.95,21,21.85,21.95,21.6,52161,1127492.7,27-NOV-2020,207,INE878H01016,
IOB,EQ,11.05,11.15,10.9,10.95,10.95,11.05,4816297,52988241.7,27-NOV-2020,4950,INE565A01014,
IOC,EQ,85.6,86.2,84,84.6,84.4,85.6,31877290,2709653364.15,27-NOV-2020,63786,INE242A01010,
IOLCP,EQ,749.2,785,740,781.55,779.55,743.55,1054223,813721329.4,27-NOV-2020,29983,INE485C01011,
IPCALAB,EQ,2139.8,2280,2086.5,2166.75,2225,2136.7,8560495,18484426459.55,27-NOV-2020,264585,INE571A01020,
IRB,EQ,119.4,121.7,118,118.6,118.35,118.85,518369,62053788.55,27-NOV-2020,4068,INE821I01014,
IRBINVIT,IV,43,43,42.2,42.32,42.31,43,317500,13559250,27-NOV-2020,110,INE183W23014,
IRCON,EQ,83.55,86.55,83.3,85.6,85.2,83.55,926504,78947470.65,27-NOV-2020,6463,INE962Y01021,
IRCTC,EQ,1346.3,1366.75,1346.3,1353.45,1352.7,1351.35,198922,269276007.7,27-NOV-2020,12323,INE335Y01012,
IREDA,N4,1203.99,1203.99,1195,1195,1195,1199.92,440,528058.6,27-NOV-2020,3,INE202E07112,
IREDA,N5,1364.99,1364.99,1364.99,1364.99,1364.99,1366.65,10,13649.9,27-NOV-2020,1,INE202E07138,
IREDA,N6,1479.49,1479.49,1479.4,1479.4,1479.4,1455.04,2,2958.89,27-NOV-2020,2,INE202E07153,
IREDA,N7,1319.8,1319.8,1319.8,1319.8,1319.8,1319.8,200,263960,27-NOV-2020,3,INE202E07229,
IRFC,N1,1056.4,1058,1054,1054,1054,1056.45,753,795512.41,27-NOV-2020,17,INE053F07520,
IRFC,N2,1203,1203,1202.1,1202.85,1203,1203,250,300714,27-NOV-2020,3,INE053F07538,
IRFC,N3,1070.01,1070.01,1070.01,1070.01,1070.01,1075,54,57780.54,27-NOV-2020,2,INE053F07561,
IRFC,N9,1236,1236,1210,1210,1210,1219,501,606236,27-NOV-2020,2,INE053F07678,
IRFC,NA,1333.9,1333.9,1333.9,1333.9,1333.9,1329,200,266780,27-NOV-2020,3,INE053F07686,
IRFC,NE,1359.8,1359.8,1359.2,1359.2,1359.2,1359.89,5,6798.4,27-NOV-2020,4,INE053F07744,
IRFC,NJ,1229.61,1233,1220,1233,1233,1234.01,1368,1677592.63,27-NOV-2020,15,INE053F07835,
IRFC,NK,1310,1310.01,1310,1310,1310,1311,750,982500.5,27-NOV-2020,14,INE053F07843,
IRFC,NN,1160,1160,1160,1160,1160,1132.74,5,5800,27-NOV-2020,1,INE053F07892,
IRFC,NO,1247.99,1252.9,1245,1246.16,1250,1246.81,2528,3151761.33,27-NOV-2020,14,INE053F07900,
IRISDOREME,SM,42,42,36.1,36.1,36.1,36.5,16800,672560,27-NOV-2020,3,INE01GN01017,
ISEC,EQ,443.8,456,443.8,448.55,450,443.8,367854,165488296.25,27-NOV-2020,12180,INE763G01038,
ISFT,EQ,61.5,63.5,60.35,61.45,62.75,60.7,15173,948436.3,27-NOV-2020,182,INE566K01011,
ISMTLTD,EQ,10.2,10.2,10.2,10.2,10.2,9.75,15824,161404.8,27-NOV-2020,33,INE732F01019,
ITC,EQ,194.45,195.75,193.2,193.65,193.5,194.8,31385396,6097929431.3,27-NOV-2020,117535,INE154A01025,
ITDC,EQ,275,281.75,263.25,266.2,265.5,282.55,194258,52211843.35,27-NOV-2020,6569,INE353K01014,
ITDCEM,EQ,56,57.2,55.65,56.15,56.35,55.5,483091,27227097.8,27-NOV-2020,4456,INE686A01026,
ITI,EQ,124.25,126.9,123.65,124.2,124,123.75,584891,73107324.15,27-NOV-2020,5247,INE248A01017,
IVC,BE,3.85,3.95,3.85,3.9,3.9,3.8,182557,717171.9,27-NOV-2020,187,INE050B01023,
IVP,EQ,60.7,67,60.7,67,67,63.85,16519,1049462.8,27-NOV-2020,433,INE043C01018,
IVZINGOLD,EQ,4440,4464.35,4420,4464,4464,4440.05,16,71192.7,27-NOV-2020,11,INF205K01361,
IVZINNIFTY,EQ,1500,1580,1395.45,1400,1400,1381.84,124,179312.85,27-NOV-2020,34,INF205K01DA9,
IZMO,EQ,47.15,48.45,45,48.25,48.45,46.15,54560,2587781.7,27-NOV-2020,460,INE848A01014,
J&KBANK,EQ,22.8,24.4,22.75,23.9,23.85,22.6,8431822,200733994.05,27-NOV-2020,20169,INE168A01041,
JAGRAN,EQ,39.8,40.85,38.7,39.75,39.75,39.3,417667,16675632.15,27-NOV-2020,2845,INE199G01027,
JAGSNPHARM,EQ,63,65.85,62,62.55,62.65,63.7,136687,8666326.6,27-NOV-2020,1347,INE048B01027,
JAIBALAJI,EQ,18.4,19.9,18.4,19.4,19.25,18.7,19570,373275.8,27-NOV-2020,125,INE091G01018,
JAICORPLTD,EQ,91.4,93.5,90.8,91.5,90.8,90.8,1487215,137179010.4,27-NOV-2020,8268,INE070D01027,
JAIHINDPRO,BZ,1.4,1.45,1.4,1.45,1.45,1.4,3609,5153.35,27-NOV-2020,10,INE343D01010,
JAINSTUDIO,BZ,1.4,1.4,1.4,1.4,1.4,1.45,1707,2389.8,27-NOV-2020,7,INE486B01011,
JAMNAAUTO,EQ,55.3,57.65,55,56.3,56.4,55.55,2511431,142522781.7,27-NOV-2020,9161,INE039C01032,
JASH,EQ,218.95,222.95,210,214.35,212.6,219.2,20994,4506467.8,27-NOV-2020,257,INE039O01011,
JAYAGROGN,EQ,99.1,99.95,97.95,98.65,98.25,99,12587,1244319.35,27-NOV-2020,292,INE785A01026,
JAYBARMARU,EQ,241.1,245,238.5,239.3,239.95,241.05,39680,9558762.95,27-NOV-2020,1143,INE571B01028,
JAYNECOIND,EQ,3.9,3.9,3.75,3.8,3.85,3.8,15905,60313.8,27-NOV-2020,53,INE854B01010,
JAYSREETEA,EQ,71,71.65,69.6,70.15,70.2,69.45,241707,17058185.55,27-NOV-2020,2383,INE364A01020,
JBCHEPHARM,EQ,964.5,1013.9,952.05,994.7,1000,954.85,452211,447797114.7,27-NOV-2020,18607,INE572A01028,
JBFIND,EQ,7.3,7.3,6.95,7.1,7.15,7.15,78645,559793.7,27-NOV-2020,1342,INE187A01017,
JBMA,EQ,268,271.9,262.6,270.75,271,267,43712,11775509.6,27-NOV-2020,1305,INE927D01028,
JCHAC,EQ,2180,2308.8,2176,2286.4,2270.5,2171.4,49196,110694523.35,27-NOV-2020,6100,INE782A01015,
JETAIRWAYS,BZ,72.95,72.95,68,68.95,69,71.55,190351,13183916.95,27-NOV-2020,1829,INE802G01018,
JHS,EQ,21,21.7,20.1,21,20.75,20.7,165149,3514302.15,27-NOV-2020,545,INE544H01014,
JIKIND,BE,0.5,0.5,0.4,0.5,0.5,0.45,9129,3927.5,27-NOV-2020,10,INE026B01049,
JINDALPHOT,EQ,14.8,15.35,13.6,14,13.9,14.3,29363,420359.75,27-NOV-2020,185,INE796G01012,
JINDALPOLY,EQ,483.7,484,466,468.4,468,472,45404,21534535.2,27-NOV-2020,1980,INE197D01010,
JINDALSAW,EQ,68.5,71.25,68.5,69.75,69.65,68.3,2040036,142688546.35,27-NOV-2020,9917,INE324A01024,
JINDALSTEL,EQ,250,252.25,242.15,244,243.8,249.6,12116579,2998185603.7,27-NOV-2020,65625,INE749A01030,
JINDRILL,EQ,92.5,92.5,86.4,88.2,88.25,89.75,31878,2851264,27-NOV-2020,581,INE742C01031,
JINDWORLD,EQ,51.45,51.45,50.2,51,50.85,51.45,138907,7096879,27-NOV-2020,846,INE247D01039,
JISLDVREQS,EQ,12.95,13.25,12.75,12.9,12.9,12.95,106207,1372537.35,27-NOV-2020,430,IN9175A01010,
JISLJALEQS,EQ,19.55,20.2,18.8,19.4,19.45,19.4,2813391,55409133.45,27-NOV-2020,4837,INE175A01038,
JITFINFRA,BE,7.4,8,7.4,8,8,7.65,6270,49591.1,27-NOV-2020,32,INE863T01013,
JIYAECO,BE,6.95,7.1,6.9,6.95,7.05,7,74787,522237.15,27-NOV-2020,191,INE023S01016,
JKCEMENT,EQ,1899,2067.95,1898.6,2029.95,2062,1898.6,480009,959173130.6,27-NOV-2020,25331,INE823G01014,
JKIL,EQ,118.3,119.85,117.05,118.7,118.5,118,66544,7881213.85,27-NOV-2020,968,INE576I01022,
JKLAKSHMI,EQ,338.45,342,329.1,331,330.2,336.75,275223,92239219.4,27-NOV-2020,7175,INE786A01032,
JKPAPER,EQ,97.3,98.85,95.85,96.45,96.25,96.95,731054,71125202.15,27-NOV-2020,7546,INE789E01012,
JKTYRE,EQ,80.3,81.9,79.75,80.5,80.6,79.7,1122756,91015623.8,27-NOV-2020,7271,INE573A01042,
JMA,EQ,31,33.25,31,32,32,30.9,99273,3212702.85,27-NOV-2020,443,INE412C01023,
JMCPROJECT,EQ,52.5,53.9,52.35,53.1,52.8,52.25,164062,8737007.95,27-NOV-2020,1074,INE890A01024,
JMFINANCIL,EQ,82.4,83,81.2,82.4,81.5,82.5,1861091,152810417.75,27-NOV-2020,11045,INE780C01023,
JMTAUTOLTD,EQ,2.65,2.7,2.55,2.65,2.7,2.6,606829,1594186.5,27-NOV-2020,355,INE988E01036,
JOCIL,EQ,160.4,162,159,161.45,161.95,161.1,5385,864781.35,27-NOV-2020,250,INE839G01010,
JPASSOCIAT,EQ,3.7,3.75,3.65,3.7,3.7,3.8,12948329,47566940,27-NOV-2020,4214,INE455F01025,
JPINFRATEC,EQ,1.3,1.35,1.25,1.3,1.25,1.3,747107,963541.6,27-NOV-2020,473,INE099J01015,
JPOLYINVST,EQ,13.6,14.5,13.25,13.65,13.65,13.9,786,11026.3,27-NOV-2020,14,INE147P01019,
JPPOWER,EQ,2.4,2.4,2.3,2.35,2.4,2.35,5308507,12515150.1,27-NOV-2020,15715,INE351F01018,
JSL,EQ,64.55,65.35,63.2,63.75,63.3,64.3,433834,27921349.8,27-NOV-2020,2779,INE220G01021,
JSLHISAR,EQ,119,122,117.7,118.85,118.9,117.9,576954,69027116.95,27-NOV-2020,5413,INE455T01018,
JSWENERGY,EQ,61.6,62.4,61.35,61.9,61.9,60.75,1647316,101996099.75,27-NOV-2020,5455,INE121E01018,
JSWHL,EQ,3500,3500,3401.55,3453.8,3474,3458.7,964,3334542.85,27-NOV-2020,276,INE824G01012,
JSWISPL,EQ,18.25,18.55,18.1,18.25,18.25,18.1,671010,12267964.05,27-NOV-2020,436,INE743C01021,
JSWSTEEL,EQ,361.3,362,347.65,350.2,349.85,359.2,14338746,5087667927.7,27-NOV-2020,107074,INE019A01038,
JTEKTINDIA,EQ,81,83.6,79.35,80.2,80,79.8,174163,14083550.2,27-NOV-2020,1678,INE643A01035,
JUBILANT,EQ,720,726.9,712.25,723,722,717.15,344431,248793859.8,27-NOV-2020,10026,INE700A01033,
JUBLFOOD,EQ,2506,2535,2432,2500.8,2460,2496.05,1517024,3796362859.3,27-NOV-2020,48214,INE797F01012,
JUBLINDS,EQ,218.85,220,212.15,215.7,215,215.15,67281,14600572.5,27-NOV-2020,1651,INE645L01011,
JUMPNET,EQ,20.05,20.05,20.05,20.05,20.05,20.45,38579,773508.95,27-NOV-2020,224,INE974C01022,
JUNIORBEES,EQ,324,324,297,317.23,316.32,315.91,80386,25542803.85,27-NOV-2020,2335,INF732E01045,
JUSTDIAL,EQ,609.5,612.65,602.15,606.85,607,606.45,545260,331032526.15,27-NOV-2020,20161,INE599M01018,
JYOTHYLAB,EQ,141.95,142.6,140.1,140.9,140.95,140.7,877873,123972017.7,27-NOV-2020,14097,INE668F01031,
JYOTISTRUC,BZ,3.55,3.6,3.4,3.5,3.55,3.45,107953,385301.85,27-NOV-2020,94,INE197A01024,
KABRAEXTRU,EQ,78,81.4,76.8,78.75,79.45,78.25,15785,1252666.1,27-NOV-2020,262,INE900B01029,
KAJARIACER,EQ,623.5,649.75,623.5,647.9,649.4,628.4,532027,343847952.9,27-NOV-2020,15915,INE217B01036,
KAKATCEM,EQ,173.9,173.9,169.2,170.15,169.75,169.4,20175,3447160.75,27-NOV-2020,487,INE437B01014,
KALPATPOWR,EQ,317.4,323,311.95,320.6,318.6,316.3,619350,197745509.25,27-NOV-2020,14081,INE220B01022,
KALYANIFRG,BE,130,131.5,129,131.45,131.45,130.5,277,36149.3,27-NOV-2020,11,INE314G01014,
KAMATHOTEL,EQ,35.55,35.55,33.3,34.15,33.9,35.7,218096,7451634,27-NOV-2020,1584,INE967C01018,
KAMDHENU,EQ,77.75,78,75.2,75.7,75.9,75.3,29239,2247602.4,27-NOV-2020,543,INE390H01012,
KANANIIND,EQ,3.2,3.2,3.05,3.1,3.1,3.05,13441,42862.85,27-NOV-2020,31,INE879E01037,
KANORICHEM,EQ,42.5,42.7,41.35,42.2,42.6,41.9,58896,2493742.5,27-NOV-2020,558,INE138C01024,
KANSAINER,EQ,520.65,556.95,517.9,541.95,540,520.65,306970,163094881.15,27-NOV-2020,9750,INE531A01024,
KAPSTON,BE,103,103,98,101.95,101.95,102.9,193,19179.65,27-NOV-2020,15,INE542Z01010,
KARDA,EQ,110.05,117.3,106.2,115.3,114,111.75,581662,66130255.75,27-NOV-2020,4020,INE278R01026,
KARMAENG,EQ,9.45,9.45,9.4,9.4,9.4,9.2,840,7896.25,27-NOV-2020,8,INE725L01011,
KARURVYSYA,EQ,37.5,38.3,37.35,37.5,37.55,37.5,1398494,52745099.25,27-NOV-2020,8006,INE036D01028,
KAUSHALYA,EQ,1.35,1.4,1.3,1.4,1.4,1.35,19485,26379.8,27-NOV-2020,53,INE234I01010,
KAYA,EQ,251.5,262.8,251.1,256.4,255,251.45,8608,2205444.35,27-NOV-2020,526,INE587G01015,
KCP,EQ,71,71.95,70.3,70.6,70.75,70.8,301796,21411037.25,27-NOV-2020,2135,INE805C01028,
