SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RBL,EQ,349.95,349.95,330,336.65,330.45,333.95,734,246707.65,13-NOV-2015,72,INE244J01017,
RCF,EQ,47.6,47.85,46.4,46.6,46.5,48.1,339458,15889269.85,13-NOV-2015,2665,INE027A01015,
RCOM,EQ,70.35,71.85,63.2,66.35,66.65,71.05,16370059,1091350508.65,13-NOV-2015,51578,INE330H01018,
RECLTD,EQ,237,241.5,234.05,239.4,238.65,238.45,2850979,679613539.55,13-NOV-2015,70532,INE020B01018,
RECLTD,N1,1002.05,1002.26,1002.05,1002.26,1002.26,1080,30,30065.7,13-NOV-2015,2,INE020B07GW6,
RECLTD,N2,1008.7,1028.95,1008.7,1025,1025,1098.75,1336,1359319.06,13-NOV-2015,24,INE020B07GX4,
RECLTD,N8,1111,1111,1111,1111,1111,1238,50,55550,13-NOV-2015,1,INE020B07HR4,
RECLTD,N9,1155,1155,1147.99,1149.53,1150,1221.8,205,235809.7,13-NOV-2015,9,INE020B07HS2,
RECLTD,NF,1206,1247.9,1192,1195.48,1194,1272,3040,3650288.16,13-NOV-2015,52,INE020B07IG5,
RECLTD,NG,1209.95,1209.95,1180,1180,1180,1265,155,185995,13-NOV-2015,3,INE020B07IH3,
REDINGTON,EQ,112.1,115.95,111,112.15,112.5,113.95,181724,20323533.4,13-NOV-2015,7018,INE891D01026,
REFEX,EQ,9.5,9.6,9.05,9.4,9.5,9.45,1015,9641.4,13-NOV-2015,8,INE056I01017,
REGENCERAM,BE,3.65,3.95,3.65,3.9,3.9,3.8,5682,20864.9,13-NOV-2015,5,INE277C01012,
REIAGROLTD,EQ,0.55,0.55,0.5,0.5,0.55,0.55,211197,112656.35,13-NOV-2015,83,INE385B01031,
REISIXTEN,EQ,0.3,0.35,0.3,0.35,0.35,0.3,107323,35696.9,13-NOV-2015,7,INE849J01021,
RELAXO,EQ,517.95,526.6,484,489.05,490,517.9,27859,13762333.4,13-NOV-2015,2103,INE131B01039,
RELBANK,EQ,1831.3,1831.3,1823.05,1825,1825,1829,27,49267,13-NOV-2015,6,INF733I01028,
RELCAPITAL,EQ,401,418,400,409.65,411,406.6,2118732,867320290.4,13-NOV-2015,39278,INE013A01015,
RELCNX100,EQ,80.98,80.98,80.98,80.98,80.98,80.78,1,80.98,13-NOV-2015,1,INF204K014N5,
RELCONS,EQ,32.9,32.9,32.9,32.9,32.9,35.88,2,65.8,13-NOV-2015,2,INF204KA1LD7,
RELDIVOPP,EQ,17.51,18,17.51,18,18,18.59,2,35.51,13-NOV-2015,2,INF204KA1MS3,
RELGOLD,EQ,2295,2295,2257,2263.6,2261,2294.6,1457,3301461.4,13-NOV-2015,322,INF733I01010,
RELGRNIFTY,EQ,785,785,785,785,785,767,3,2355,13-NOV-2015,1,INF205K01DA9,
RELIANCE,EQ,915.05,938.55,914.5,933.05,931.85,928.45,3127549,2906624223.3,13-NOV-2015,99399,INE002A01018,
RELIFIN,N6,1490,1490,1490,1490,1490,1491,30,44700,13-NOV-2015,2,INE958G07833,
RELIGARE,EQ,280,280,273.5,276,274.25,279.3,1901,524766.7,13-NOV-2015,141,INE621H01010,
RELIGAREGO,EQ,2265,2300,2265,2300,2300,2344.25,27,61785.3,13-NOV-2015,15,INF205K01361,
RELINFRA,EQ,381,408.8,380.4,394.25,396,384.9,3276341,1299728130.65,13-NOV-2015,53307,INE036A01016,
RELNIFTY,EQ,80.04,80.28,79.23,79.23,79.23,81,412,32980.05,13-NOV-2015,8,INF204KA1EU6,
RELNV20,EQ,399.9,399.9,399.9,399.9,399.9,400,2,799.8,13-NOV-2015,2,INF204KA17D8,
REMSONSIND,EQ,46.9,46.9,46.9,46.9,46.9,47,412,19322.8,13-NOV-2015,3,INE474C01015,
RENUKA,EQ,11.4,12.4,11.1,12.25,12.3,11.45,10294932,122731369.5,13-NOV-2015,11654,INE087H01022,
REPCOHOME,EQ,677.85,677.85,643,649.05,646.1,677.9,76118,49699653.6,13-NOV-2015,3722,INE612J01015,
REPRO,EQ,428.7,437,415.65,431.85,425,432,3439,1472392.15,13-NOV-2015,878,INE461B01014,
RESPONIND,EQ,84.85,84.85,77.9,80.7,80.95,83.2,1260,103316.55,13-NOV-2015,45,INE688D01026,
REVATHI,EQ,786.9,814.7,786.1,798.15,798.5,794.75,1717,1372097.95,13-NOV-2015,83,INE617A01013,
RICOAUTO,EQ,45.5,45.5,43.55,43.9,43.85,45.55,351888,15548603.25,13-NOV-2015,2664,INE209B01025,
RIIL,EQ,326.95,333.35,324,326.3,326.2,328.15,121181,39761208.9,13-NOV-2015,3287,INE046A01015,
RJL,EQ,108,108,99,100.8,101,105.35,25465,2580144.25,13-NOV-2015,377,INE722H01016,
RKDL,EQ,10.7,10.8,10.5,10.8,10.8,10.3,67972,731390.3,13-NOV-2015,154,INE722J01012,
RKFORGE,EQ,547.15,585,537,568.1,568.25,552.75,87738,48834967.9,13-NOV-2015,2882,INE399G01015,
RMCL,EQ,23.2,23.2,22.3,22.4,22.5,22.85,41429,935571.3,13-NOV-2015,337,INE172H01014,
RML,EQ,358.25,358.25,315,316.75,315.5,333.9,1360,435900.35,13-NOV-2015,86,INE050H01012,
RMMIL,EQ,0.75,0.85,0.75,0.8,0.8,0.8,42939,34912.65,13-NOV-2015,32,INE774I01031,
ROHITFERRO,EQ,5.45,5.45,5.05,5.25,5.25,5.3,35319,182741.45,13-NOV-2015,60,INE248H01012,
ROHLTD,EQ,47.1,48,47.05,47.2,47.2,47.15,417,19826.1,13-NOV-2015,8,INE283H01019,
ROLTA,EQ,96,96.6,94.1,95.1,95.5,96.15,435421,41447288.35,13-NOV-2015,3909,INE293A01013,
ROSSELLIND,EQ,106.2,108.5,106.2,107.75,106.4,110.8,1014,109324.4,13-NOV-2015,43,INE847C01020,
RPGLIFE,EQ,190,192,187.75,188.6,189.3,192.4,10130,1918876.65,13-NOV-2015,354,INE105J01010,
RPOWER,EQ,47.6,49.8,47.4,48.6,48.65,48,5574797,271059054.95,13-NOV-2015,20661,INE614G01033,
RPPINFRA,EQ,109.75,111.5,106.65,108.8,108.05,109.8,27457,2996184.15,13-NOV-2015,283,INE324L01013,
RSSOFTWARE,EQ,122.4,123,119.4,121.25,121.55,122.65,86708,10507398,13-NOV-2015,1709,INE165B01029,
RSWM,EQ,280.7,280.7,273.4,274.4,274,276.5,17769,4873385.6,13-NOV-2015,544,INE611A01016,
RSYSTEMS,EQ,67.8,69.5,66.55,67.05,67.4,67.75,26634,1798337.5,13-NOV-2015,485,INE411H01032,
RTNINFRA,EQ,3.05,3.15,3.05,3.05,3.1,3.1,309553,953372.6,13-NOV-2015,164,INE834M01019,
RTNPOWER,EQ,7.85,8.2,7.7,8.05,8.05,7.85,1219878,9696367.8,13-NOV-2015,1182,INE399K01017,
RUBYMILLS,EQ,208,220,203.1,211.85,214,212.05,4522,958129.7,13-NOV-2015,326,INE301D01026,
RUCHINFRA,BE,7.6,7.8,7.6,7.8,7.8,7.8,2971,22699.4,13-NOV-2015,7,INE413B01023,
RUCHIRA,EQ,49.8,49.8,45.85,46.45,46.25,49,100438,4689104.1,13-NOV-2015,663,INE803H01014,
RUCHISOYA,EQ,30.6,30.65,30,30.1,30.1,30.6,48454,1465105.95,13-NOV-2015,378,INE619A01027,
RUPA,EQ,325.3,335.9,321.15,324.2,323,329.2,1790,588890.95,13-NOV-2015,92,INE895B01021,
RUSHIL,EQ,262.25,264,240,256.4,257.7,263.5,251047,64722081.4,13-NOV-2015,6251,INE573K01017,
SABTN,EQ,314,316.1,310.5,312,312,314.4,12729,4004900.5,13-NOV-2015,105,INE416A01036,
SADBHAV,EQ,309.95,313,306.4,308.95,308.4,306.3,28792,8928529.4,13-NOV-2015,1377,INE226H01026,
SADBHIN,EQ,98,99.9,96.85,98.2,98,98.9,4199,412832.8,13-NOV-2015,107,INE764L01010,
SAGCEM,EQ,380.95,380.95,363.05,374.4,375,380.1,5729,2119458.25,13-NOV-2015,271,INE229C01013,
SAIL,EQ,45.4,45.65,44.55,44.8,44.85,45.7,4224004,189927883.8,13-NOV-2015,17506,INE114A01011,
SAKHTISUG,EQ,23.1,27.6,23,27.05,26.65,23.45,733855,19173209.55,13-NOV-2015,2757,INE623A01011,
SAKSOFT,EQ,141.9,141.9,135.05,140.25,141.9,135.5,691,96119.35,13-NOV-2015,24,INE667G01015,
SAKUMA,EQ,59.5,61.65,55,56.95,57.5,59.5,74345,4263703.3,13-NOV-2015,534,INE190H01016,
SALORAINTL,EQ,42,43.8,42,42.2,42,42.1,340,14525.2,13-NOV-2015,7,INE924A01013,
SALSTEEL,EQ,1.65,1.65,1.6,1.6,1.6,1.65,4628,7495.6,13-NOV-2015,26,INE658G01014,
SAMBHAAV,EQ,5,5,4.65,4.7,4.7,4.55,1566,7473.5,13-NOV-2015,8,INE699B01027,
SAMTEL,BE,0.9,0.9,0.9,0.9,0.9,0.9,850,765,13-NOV-2015,2,INE381A01016,
SANCO,SM,43,43,43,43,43,42.25,152000,6536000,13-NOV-2015,7,INE782L01012,
SANDESH,EQ,844,844,775.05,789,791.3,817.15,1882,1511535.95,13-NOV-2015,265,INE583B01015,
SANGAMIND,EQ,256.05,263,251.2,255.45,253,255.45,32263,8314982.4,13-NOV-2015,1184,INE495C01010,
SANGHIIND,EQ,65,65.05,63.3,64.25,63.5,65.5,52863,3387588.2,13-NOV-2015,486,INE999B01013,
SANGHVIFOR,EQ,56.75,57.4,50.05,51.1,51.5,54.8,52979,2769998.05,13-NOV-2015,609,INE263L01013,
SANGHVIMOV,EQ,345.1,346.2,333.5,336.05,336.05,345.1,13877,4701594.2,13-NOV-2015,1126,INE989A01024,
SANOFI,EQ,4663,4664,4550.05,4599.35,4595,4642.5,7616,35010440,13-NOV-2015,2843,INE058A01010,
SANWARIA,EQ,7.25,7.55,6.9,7.35,7.55,7.35,73100,530116.4,13-NOV-2015,302,INE890C01046,
SARDAEN,EQ,99.9,99.9,97.5,98.1,98.2,99.1,9446,929634.65,13-NOV-2015,131,INE385C01013,
SAREGAMA,EQ,380,385,365,373.15,373,386.95,12741,4805904.5,13-NOV-2015,569,INE979A01017,
SARLAPOLY,EQ,54.65,56.5,53.7,55.05,55,55.3,45937,2538670.85,13-NOV-2015,234,INE453D01025,
SASKEN,EQ,297,326.3,292,312.4,311,301.8,225944,71458255.9,13-NOV-2015,6807,INE231F01020,
SATHAISPAT,EQ,36,36,33.35,34.25,34,36.5,15539,530804.8,13-NOV-2015,99,INE176C01016,
SATIN,EQ,380,390,362.1,369.15,371,377.8,2230,840485.65,13-NOV-2015,130,INE836B01017,
SBBJ,EQ,531.2,540.8,527.3,531.4,536,535.25,1183,628691.2,13-NOV-2015,211,INE648A01026,
SBIGETS,EQ,2425,2430,2385.2,2399.4,2395,2431.2,1567,3757120.55,13-NOV-2015,421,INF200K01099,
SBIN,EQ,241.5,241.8,237.7,240.25,240.3,243.15,9082062,2178937151.15,13-NOV-2015,68168,INE062A01020,
SBIN,N2,11051.11,11100,11051.11,11100,11100,11155,2,22151.11,13-NOV-2015,2,INE062A08025,
SBIN,N3,10940,10941.05,10908,10908.01,10908.01,10979,153,1671167.08,13-NOV-2015,33,INE062A08033,
SBIN,N4,10869.99,10869.99,10800,10800,10800,10737.5,4,43349.98,13-NOV-2015,4,INE062A08041,
SBIN,N5,11398,11450,11325,11440,11440,11425,364,4157278.43,13-NOV-2015,32,INE062A08058,
SBIN,N6,11070,11070,11070,11070,11070,11070,48,531360,13-NOV-2015,17,INE062A08066,
SBT,EQ,404.55,407.85,401,403.75,403,405.8,8802,3558369.75,13-NOV-2015,432,INE654A01024,
SCHNEIDER,EQ,165.95,173,164,171.05,172.25,166.7,187697,31925770.7,13-NOV-2015,2586,INE839M01018,
SCI,EQ,77.95,83.9,77.6,81.3,81.15,78.6,3575507,291420493.4,13-NOV-2015,21710,INE109A01011,
SDBL,EQ,186,191.9,181.05,184.6,181.05,185.85,22541,4178927.7,13-NOV-2015,280,INE480C01012,
SEAMECLTD,EQ,119.4,120.8,118.9,119.8,119.5,118.65,13693,1637413.25,13-NOV-2015,129,INE497B01018,
SEINV,EQ,279.5,280,275.7,275.7,275.7,275.1,937,261844.65,13-NOV-2015,23,INE420C01042,
SELAN,EQ,247.45,248.1,238.1,239.2,239.6,249.2,23026,5572796.75,13-NOV-2015,790,INE818A01017,
SELMCL,EQ,3.5,3.5,3.45,3.5,3.5,3.55,108453,377248.75,13-NOV-2015,85,INE105I01012,
SEPOWER,EQ,5.9,6,4.8,5.45,4.8,6,260,1450.6,13-NOV-2015,7,INE735M01018,
SERVALL,EQ,3.85,4,3.85,3.85,3.85,3.85,4037,15812.45,13-NOV-2015,7,INE431L01016,
SESHAPAPER,EQ,223.5,226,221,225,225,226.2,529,119182.9,13-NOV-2015,15,INE630A01016,
SETFBANK,EQ,169.9,173.45,167.3,170.05,169.65,194.82,1818,310178.55,13-NOV-2015,117,INF200KA1580,
SETFNIFJR,EQ,194.15,195.6,193.9,193.9,193.9,198.7,135,26306,13-NOV-2015,7,INF200KA1598,
SETFNIFTY,EQ,85,85,77.77,78.21,78,86.65,11790,920616.75,13-NOV-2015,106,INF200KA1FS1,
SEZAL,BE,9.7,9.7,9.7,9.7,9.7,10.2,300,2910,13-NOV-2015,2,INE955I01036,
SFCL,EQ,138,139,136,136.8,137,137.15,9918,1361751.35,13-NOV-2015,156,INE935O01010,
SGJHL,EQ,10.45,10.75,10.25,10.5,10.5,10.6,10763,112758.35,13-NOV-2015,62,INE553K01019,
SGL,BE,6.35,6.75,6.35,6.75,6.75,6.65,170,1087.5,13-NOV-2015,2,INE353H01010,
SHAKTIPUMP,EQ,144.75,144.75,138.4,139,139.5,144.7,11681,1636365.7,13-NOV-2015,530,INE908D01010,
SHALPAINTS,EQ,122.65,124.5,118.5,121,121.1,123.5,32199,3920990.1,13-NOV-2015,539,INE849C01026,
SHANTIGEAR,EQ,103,104.9,101.95,102.3,102.3,104.65,16154,1660962.45,13-NOV-2015,268,INE631A01022,
SHARDACROP,EQ,252.15,254.9,247.05,248.05,249,254.65,29601,7366713.25,13-NOV-2015,2032,INE221J01015,
SHARDAMOTR,EQ,914.95,930,866.5,871.1,871.05,909.4,67,60520.8,13-NOV-2015,14,INE597I01010,
SHARIABEES,EQ,182.1,184.99,182.1,184.99,184.99,188,50,9177.25,13-NOV-2015,2,INF732E01128,
SHARONBIO,EQ,19.7,20.9,19.2,19.75,19.8,19.85,378132,7602633.5,13-NOV-2015,1708,INE028B01029,
SHASUNPHAR,EQ,384,401,384,398.4,397.5,386.4,132141,52421764.1,13-NOV-2015,1610,INE317A01028,
SHEMAROO,EQ,267.15,271.8,266.1,266.6,267,272.3,12591,3374738.3,13-NOV-2015,404,INE363M01019,
SHILPAMED,EQ,518,529.2,500,517.75,525.5,521.15,52722,27015327.95,13-NOV-2015,1484,INE790G01031,
SHILPI,EQ,56.9,56.9,54.1,54.9,55,57.25,106537,5888465.25,13-NOV-2015,985,INE510K01019,
SHIRPUR-G,EQ,61.3,66,59.75,60.55,60.3,63,9622,585912.15,13-NOV-2015,120,INE196B01016,
SHIVAMAUTO,EQ,57.9,57.95,56.2,56.65,56.4,57.85,9223,524048.3,13-NOV-2015,256,INE637H01024,
SHIVTEX,EQ,56.1,62.65,56.1,59.95,59.6,55.75,33917,2068736.65,13-NOV-2015,405,INE705C01012,
SHOPERSTOP,EQ,375.1,385.95,375.1,377.85,379,382.5,2745,1036214.6,13-NOV-2015,270,INE498B01024,
SHREECEM,EQ,11916,11916.05,11225,11282.3,11268,11740,24768,282854994.35,13-NOV-2015,12391,INE070A01015,
SHREEPUSHK,EQ,77.9,77.9,72.1,76.8,76.85,77.1,54699,4151416.8,13-NOV-2015,512,INE712K01011,
SHREERAMA,BE,3.95,3.95,3.85,3.9,3.9,3.95,21430,83655.5,13-NOV-2015,14,INE879A01019,
SHRENUJ,EQ,35.5,35.55,32.4,32.7,32.65,35.85,84343,2818328.4,13-NOV-2015,575,INE633A01028,
SHREYANIND,EQ,33.3,36,33.3,36,36,34.3,238,8231.3,13-NOV-2015,28,INE231C01019,
SHREYAS,EQ,381.05,387.95,371.25,374.7,373,390.35,11549,4361622.8,13-NOV-2015,405,INE757B01015,
SHRIASTER,EQ,4.4,4.45,4.1,4.3,4.3,4.25,8267,36300.35,13-NOV-2015,10,INE900K01012,
SHRIRAMCIT,EQ,1763,1771.9,1734.45,1742.2,1750,1778.4,8295,14568030.8,13-NOV-2015,748,INE722A01011,
SHRIRAMCIT,NB,1099,1099,1096.01,1096.01,1096.01,1091,35,38429.25,13-NOV-2015,7,INE722A07455,
SHRIRAMCIT,NE,1230,1230,1230,1230,1230,1208,339,416970,13-NOV-2015,1,INE722A07489,
SHRIRAMCIT,NG,1246.1,1246.1,1246.1,1246.1,1246.1,1253,20,24922,13-NOV-2015,1,INE722A07505,
SHRIRAMEPC,EQ,30.2,30.4,29,30.2,29.7,30.05,15950,476571.95,13-NOV-2015,121,INE964H01014,
SHYAMCENT,EQ,7.85,8.6,7.85,8,8,8.35,13954,112112.5,13-NOV-2015,24,INE979R01011,
SHYAMTEL,EQ,32.1,33.2,31.25,31.4,31.55,32.8,21898,693099.6,13-NOV-2015,228,INE635A01023,
SICAGEN,EQ,15.9,16.15,14.75,15.6,15.3,15.15,24392,378588.55,13-NOV-2015,144,INE176J01011,
SICAL,EQ,137,142.8,132.5,134,135,140.8,12439,1688789.9,13-NOV-2015,436,INE075B01012,
SIEMENS,EQ,1238.5,1259.95,1225.9,1249.35,1241.9,1243,142091,176327917.15,13-NOV-2015,8276,INE003A01024,
SIGNET,EQ,41.65,42.25,40.7,41.35,42.25,42,10773,446852.7,13-NOV-2015,48,INE529F01027,
SIIL,SM,66.1,70.4,66.1,70.4,70.4,70.5,6000,409400,13-NOV-2015,3,INE971P01012,
SIL,BE,24.5,25.85,24.4,25.2,25.85,24.75,29653,738911.9,13-NOV-2015,72,INE173A01025,
SILINV,EQ,71.2,71.2,71,71,71,70.7,109,7747.35,13-NOV-2015,4,INE923A01015,
SIMBHSUGAR,EQ,15,17.45,14.25,16.95,17.15,14.85,97225,1569415.05,13-NOV-2015,606,INE270C01017,
SIMPLEX,EQ,25.3,27.35,24.35,25.15,25.1,25.95,3408,88008.35,13-NOV-2015,38,INE898F01018,
SIMPLEXINF,EQ,329.9,329.9,312.6,319.2,320,324.95,12232,3959521.5,13-NOV-2015,339,INE059B01024,
SINTEX,EQ,101.8,101.95,99.6,99.9,99.65,102.65,1424713,142781348.55,13-NOV-2015,9997,INE429C01035,
SITASHREE,BE,13.55,13.55,12.4,12.4,12.4,13.05,7327,90855.95,13-NOV-2015,11,INE686I01011,
SITICABLE,EQ,32.25,34.4,32.25,33.1,33.25,32.5,166153,5534826.55,13-NOV-2015,1013,INE965H01011,
SIYSIL,EQ,950,950,910,932.25,939.9,937.35,996,927565.85,13-NOV-2015,115,INE076B01010,
SJVN,EQ,27.35,27.75,26.75,26.95,26.9,27.45,219594,5954493.65,13-NOV-2015,1759,INE002L01015,
SKFINDIA,EQ,1223.9,1275.95,1201.4,1212.9,1210.05,1223.9,1870,2271756.65,13-NOV-2015,273,INE640A01023,
SKIL,EQ,18.5,19,17.6,17.85,17.7,19.1,15712,288483.45,13-NOV-2015,73,INE429F01012,
SKIPPER,EQ,158.4,159.9,152.25,154.4,154.25,158.4,158290,24587380.35,13-NOV-2015,162,INE439E01022,
SKMEGGPROD,EQ,167.25,169.9,163.2,166.65,166.5,169,40955,6841879.6,13-NOV-2015,1005,INE411D01015,
SKSMICRO,EQ,445.8,450,431,436.6,436.7,450.85,676091,296927176.45,13-NOV-2015,16211,INE180K01011,
SMARTLINK,EQ,91.55,93.95,91.5,92.4,92.15,93.95,15935,1477704.6,13-NOV-2015,286,INE178C01020,
SMLISUZU,EQ,1250,1250,1198.2,1215.6,1213,1259,54522,66559462.9,13-NOV-2015,4862,INE294B01019,
SMPL,EQ,2.2,2.2,2.05,2.05,2.15,2.2,94657,199989.7,13-NOV-2015,73,INE215G01021,
SMSPHARMA,EQ,837,847.8,805,819.3,818.55,839.45,18402,15349329.6,13-NOV-2015,1122,INE812G01017,
SNOWMAN,EQ,87,87,83.05,83.3,83.45,85.45,154722,12962617.3,13-NOV-2015,4008,INE734N01019,
SOBHA,EQ,339.9,339.9,323.5,329,328.05,333.35,179913,59435194.5,13-NOV-2015,16231,INE671H01015,
SOLARINDS,EQ,3307.4,3330.45,3285,3293.95,3293,3357.35,3553,11721586.3,13-NOV-2015,1255,INE343H01011,
SOMANYCERA,EQ,348.05,350,340.3,347.9,350,350.3,18178,6269353.1,13-NOV-2015,379,INE355A01028,
SONASTEER,EQ,59,59,57.2,57.8,58,58.4,81339,4729238,13-NOV-2015,1029,INE643A01035,
SONATSOFTW,EQ,157.2,160,153.7,156.15,157.5,160.3,134222,20946240.4,13-NOV-2015,2361,INE269A01021,
SOTL,EQ,597,600,588,597.7,598,600.05,426,253899.05,13-NOV-2015,54,INE035D01012,
SOUTHBANK,EQ,20.3,20.45,20.25,20.35,20.35,20.45,961758,19576079,13-NOV-2015,2030,INE683A01023,
SPARC,EQ,360,363.25,349.7,351.95,350.25,360.8,354149,125696183.1,13-NOV-2015,19257,INE232I01014,
SPECIALITY,EQ,123.9,123.9,118,120.75,120.05,120.5,15742,1902918.2,13-NOV-2015,586,INE247M01014,
SPENTEX,EQ,1.65,2,1.65,1.95,2,1.7,47630,90213.35,13-NOV-2015,48,INE376C01020,
SPHEREGSL,EQ,68,70,66,67.05,67.05,67.45,8213,559901.05,13-NOV-2015,46,INE737B01033,
SPIC,EQ,18.15,18.45,17.65,18.35,18.4,18.7,120997,2189237.25,13-NOV-2015,332,INE147A01011,
SPICEMOBI,EQ,18.8,18.95,18.45,18.6,18.65,19.05,2085,38697.15,13-NOV-2015,34,INE927C01020,
SPLIL,EQ,26,26.45,24.45,24.9,24.75,25.75,22190,559110.85,13-NOV-2015,180,INE978G01016,
SPMLINFRA,EQ,73.45,73.45,71,71.65,72,73.2,1804,129886.35,13-NOV-2015,43,INE937A01023,
SPYL,EQ,2.2,2.2,2.1,2.2,2.2,2.1,403962,886898.55,13-NOV-2015,154,INE268L01020,
SQSBFSI,EQ,812,812,780.1,795.45,797,812.2,7735,6166445.05,13-NOV-2015,446,INE201K01015,
SREEL,EQ,162,162,162,162,162,160,10,1620,13-NOV-2015,1,INE099F01013,
SREINFRA,EQ,41.75,41.95,41.1,41.6,41.7,42.2,431557,17904258.55,13-NOV-2015,3100,INE872A01014,
SREINFRA,NC,1170,1175,1170,1175,1175,1134.8,19,22280,13-NOV-2015,2,INE872A07SI6,
SREINFRA,NO,1070,1070,1070,1070,1070,1070,4,4280,13-NOV-2015,1,INE872A07SU1,
SRF,EQ,1271.5,1271.5,1156.65,1224.1,1230.3,1271.2,276058,333152430.3,13-NOV-2015,15933,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,539,107.8,13-NOV-2015,4,INE376A01032,
SRHHYPOLTD,EQ,61.5,61.5,60.55,60.55,60.55,62.05,196,11994.15,13-NOV-2015,6,INE917H01012,
SRIPIPES,EQ,272,284,271.6,280.8,279.65,275.1,108386,30023709.9,13-NOV-2015,2837,INE943C01027,
SRSLTD,EQ,21.4,21.4,20.3,20.7,21,20.9,120586,2500510.2,13-NOV-2015,286,INE219H01039,
SRTRANSFIN,EQ,876,891.9,854.1,888.1,883,871.9,1427509,1257357923.5,13-NOV-2015,57293,INE721A01013,
SRTRANSFIN,NL,1086.95,1087,1086.95,1087,1087,1084.99,140,152177.9,13-NOV-2015,2,INE721A07AV6,
SRTRANSFIN,NN,1042,1060,1042,1060,1060,1043,20,21020,13-NOV-2015,2,INE721A07AX2,
SRTRANSFIN,NV,1065,1065,1065,1065,1065,1062.8,100,106500,13-NOV-2015,3,INE721A07FU7,
SRTRANSFIN,NW,1074.68,1075.04,1074.68,1075.04,1075.04,1080,20,21497.2,13-NOV-2015,2,INE721A07FV5,
SRTRANSFIN,NX,1010.1,1020.01,1010.1,1020,1020,1040,170,172801.15,13-NOV-2015,11,INE721A07FW3,
SRTRANSFIN,NY,1272,1272,1270,1272,1272,1264.38,139,176770,13-NOV-2015,4,INE721A07FX1,
SRTRANSFIN,Y2,1101,1109.5,1101,1109.5,1109.5,1109.9,90,99790,13-NOV-2015,4,INE721A07GS9,
SRTRANSFIN,Y6,1330,1330,1330,1330,1330,1340,81,107730,13-NOV-2015,1,INE721A07GW1,
SRTRANSFIN,Y9,1080,1085.15,1080,1085.11,1085,1081,192,207595.25,13-NOV-2015,7,INE721A07HJ6,
SSWL,EQ,369.05,372,357.5,359.75,361.9,371.25,11587,4195892.75,13-NOV-2015,670,INE802C01017,
STAN,DR,61.1,61.1,58.5,58.85,59.4,61.6,58176,3471553.25,13-NOV-2015,642,INE028L21018,
STAR,EQ,1240,1294.45,1233,1284.7,1285.1,1248.55,271166,345867819.55,13-NOV-2015,14452,INE939A01011,
STARPAPER,EQ,31,31,30,30.5,30.4,30.5,5523,167918,13-NOV-2015,48,INE733A01018,
STCINDIA,EQ,157,159.95,153.2,155.35,155.8,160.25,44724,6990409.1,13-NOV-2015,1366,INE655A01013,
STEL,BE,26.35,27.45,26.35,27.45,27.45,27.65,81,2135.45,13-NOV-2015,3,INE577L01016,
STERLINBIO,EQ,4.95,4.95,4.6,4.7,4.75,4.85,144619,680562.4,13-NOV-2015,240,INE324C01038,
STERTOOLS,EQ,423,438.85,416.05,435.85,438.7,436.75,904,390986.4,13-NOV-2015,78,INE334A01015,
STINDIA,EQ,12.1,12.1,12.1,12.1,12.1,12.1,100,1210,13-NOV-2015,1,INE090C01019,
STOREONE,EQ,31.95,31.95,29.5,30.3,30.35,30.2,6281,188509.1,13-NOV-2015,64,INE034H01016,
STRTECH,EQ,85.5,87.4,84.25,86.7,86.3,86.1,370531,31788631.9,13-NOV-2015,3563,INE089C01029,
STYABS,EQ,725,736,701,720.3,720,731.7,5490,3953848.3,13-NOV-2015,344,INE189B01011,
SUBEX,EQ,9.65,9.65,9.3,9.35,9.45,9.7,2075868,19675724,13-NOV-2015,4562,INE754A01014,
SUBROS,EQ,84.3,87.95,83,86.75,86.75,84.3,31651,2710795.5,13-NOV-2015,500,INE287B01021,
SUDAR,EQ,7.15,7.45,7.1,7.3,7.2,7.45,14481,105312.85,13-NOV-2015,24,INE384L01017,
SUDARSCHEM,EQ,109.05,115.6,107,109.8,109.7,110.7,119203,13312809.35,13-NOV-2015,1732,INE659A01023,
SUJANATWR,EQ,8.8,10.45,8.6,10,10.35,8.9,188581,1797916.2,13-NOV-2015,388,INE333I01036,
SUJANAUNI,EQ,1.1,1.2,1.1,1.15,1.15,1.1,42970,48480.35,13-NOV-2015,30,INE216G01011,
SUMEETINDS,EQ,10.45,10.7,10.1,10.55,10.65,10.35,79606,834511.85,13-NOV-2015,169,INE235C01010,
SUMMITSEC,EQ,292.05,309,288,292.15,294.45,299.45,1034,303653.9,13-NOV-2015,73,INE519C01017,
SUNCLAYLTD,EQ,1807.05,1848,1780,1839.45,1830,1836.4,173,317436.1,13-NOV-2015,83,INE105A01035,
SUNDARAM,EQ,1.8,1.85,1.75,1.75,1.75,1.85,116884,205922.2,13-NOV-2015,10989,INE108E01023,
SUNDARMFIN,EQ,1521,1528,1481,1489.95,1499,1521.2,7945,11952829.55,13-NOV-2015,518,INE660A01013,
SUNDRMBRAK,EQ,280,280,236,253.9,254.4,244.45,1427,363926.1,13-NOV-2015,84,INE073D01013,
SUNDRMFAST,EQ,153,154,148.55,150.2,149.7,152,73209,11049957.95,13-NOV-2015,4919,INE387A01021,
