SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LSIL,EQ,1.45,1.5,1.4,1.45,1.5,1.5,123845,180912.6,21-AUG-2017,104,INE093R01011,
LT,EQ,1133.45,1140,1124.6,1127.1,1126,1130.6,1651344,1869704239.95,21-AUG-2017,37280,INE018A01030,
LTI,EQ,765.5,773,749.55,751.7,751.1,773.35,11102,8427250.95,21-AUG-2017,1462,INE214T01019,
LTTS,EQ,740.55,749.9,740,745.2,745,740.5,26169,19477783,21-AUG-2017,1431,INE010V01017,
LUMAXIND,EQ,1306.1,1306.1,1239.2,1264.55,1275,1318.35,11725,14933513.85,21-AUG-2017,1437,INE162B01018,
LUMAXTECH,EQ,508,509.95,478.2,485.95,489.9,509.45,19598,9607525.65,21-AUG-2017,849,INE872H01019,
LUPIN,EQ,943.9,944,920,923.4,920.25,938.35,1160593,1078260133.35,21-AUG-2017,32596,INE326A01037,
LUXIND,EQ,1180,1216,1168.65,1207.2,1209,1170.7,77916,93094261.1,21-AUG-2017,4015,INE150G01020,
LYCOS,EQ,6.75,6.85,6.35,6.5,6.45,6.7,857160,5632778.05,21-AUG-2017,712,INE425B01027,
LYKALABS,EQ,54,55.55,53.05,53.3,53.15,54,20949,1130547.9,21-AUG-2017,211,INE933A01014,
LYPSAGEMS,EQ,41.35,42.6,40.55,40.8,41.2,40.4,118682,4949853.2,21-AUG-2017,576,INE142K01011,
M&M,EQ,1370.2,1392.95,1370.15,1378.65,1378.55,1370,702542,969703211.3,21-AUG-2017,42318,INE101A01026,
M&MFIN,EQ,416.25,418.9,402.5,403.95,404.35,415.55,1982255,809464631.4,21-AUG-2017,31607,INE774D01024,
M&MFIN,N2,1055,1055,1055,1055,1055,1055,40,42200,21-AUG-2017,1,INE774D08MA6,
M100,EQ,18.98,19.3,18.41,18.55,18.46,18.49,11217,210310.5,21-AUG-2017,100,INF247L01023,
M15RG,MF,8.5,8.5,8.5,8.5,8.5,8.56,5000,42500,21-AUG-2017,1,INF903JA1AL0,
M50,EQ,94,94,92.96,93.2,93.2,93,167,15566,21-AUG-2017,11,INF247L01536,
MAANALU,EQ,86.5,86.85,83.95,84.1,84,86.5,2268,191968.65,21-AUG-2017,51,INE215I01019,
MADHAV,EQ,71,71,65.35,68.85,68.75,66.55,59798,4072557.4,21-AUG-2017,867,INE925C01016,
MADHUCON,EQ,29.6,30.05,28.8,29.1,29.05,29.45,59379,1754847,21-AUG-2017,440,INE378D01032,
MADRASFERT,EQ,21.5,21.95,20.05,20.35,20.25,21.1,36700,770303.45,21-AUG-2017,185,INE414A01015,
MAGADSUGAR,BE,180.75,188.8,180.75,182.3,182.25,190.2,31062,5684880.5,21-AUG-2017,209,INE347W01011,
MAGMA,EQ,180.5,182.4,176,177.85,177.2,180,124795,22388361.35,21-AUG-2017,2661,INE511C01022,
MAGNUM,EQ,13.75,13.75,13.75,13.75,13.75,13.1,19377,266433.75,21-AUG-2017,25,INE387I01016,
MAHABANK,EQ,26.75,27.5,26.75,26.95,27,26.75,111131,3010305.25,21-AUG-2017,735,INE457A01014,
MAHASTEEL,EQ,90.1,90.95,87.2,87.95,87.9,90.1,120348,10762604.35,21-AUG-2017,1399,INE451L01014,
MAHESHWARI,SM,130,130,130,130,130,130,1000,130000,21-AUG-2017,1,INE263W01010,
MAHINDCIE,EQ,234.25,237.65,233,234.05,234.5,236.05,39494,9281234.55,21-AUG-2017,1126,INE536H01010,
MAHLIFE,EQ,404.3,412.3,403,407.7,407.2,404.3,19093,7785644.3,21-AUG-2017,636,INE813A01018,
MAHSCOOTER,EQ,2370,2373.8,2310.05,2323.5,2310.05,2361.5,3320,7747206.7,21-AUG-2017,250,INE288A01013,
MAHSEAMLES,EQ,405,416.95,402.4,403.9,403,405.35,22888,9335271.2,21-AUG-2017,765,INE271B01025,
MAITHANALL,EQ,496,516,490.75,499.4,498.3,489.35,114375,57935577.95,21-AUG-2017,3787,INE683C01011,
MAJESCO,EQ,364.3,365.5,354,355.45,357,360.4,24829,8919518.25,21-AUG-2017,1080,INE898S01029,
MALUPAPER,EQ,23.25,23.5,22.65,23.4,23.4,22.75,5932,137592.65,21-AUG-2017,40,INE383H01017,
MALWACOTT,BE,6.5,6.5,6.2,6.3,6.25,6.5,4272,27102.5,21-AUG-2017,28,INE272B01015,
MANAKALUCO,BE,6.15,6.4,6.15,6.3,6.3,6.2,5482,34629.2,21-AUG-2017,12,INE859Q01017,
MANAKCOAT,EQ,10.1,10.5,10.1,10.15,10.15,10.2,3960,40210.1,21-AUG-2017,16,INE830Q01018,
MANAKINDST,BE,28.5,29.35,28.5,28.95,28.6,28,3536,101902.5,21-AUG-2017,17,INE831Q01016,
MANAKSIA,EQ,74.85,74.85,71,71.25,71.05,72.35,11973,855626.15,21-AUG-2017,156,INE015D01022,
MANAKSTEEL,EQ,21.6,21.6,19.2,21.2,21.45,21,14569,308252.8,21-AUG-2017,82,INE824Q01011,
MANALIPETC,EQ,33.35,34.15,33,33.15,33.3,33.35,121080,4061914.55,21-AUG-2017,768,INE201A01024,
MANAPPURAM,EQ,85,96.7,83.5,94.6,94.65,84.8,65453622,6033000746.1,21-AUG-2017,125264,INE522D01027,
MANDHANA,EQ,6.6,6.6,6.2,6.2,6.2,6.5,256519,1600784,21-AUG-2017,280,INE087J01010,
MANGALAM,EQ,139.4,139.4,134.5,135.15,134.5,137.65,34994,4773036.35,21-AUG-2017,672,INE584F01014,
MANGCHEFER,EQ,64.05,64.9,62.4,63,62.5,64.5,21134,1340820.85,21-AUG-2017,158,INE558B01017,
MANGLMCEM,EQ,360.1,369.95,360,364.95,367,359.95,26062,9511411.7,21-AUG-2017,855,INE347A01017,
MANGTIMBER,EQ,28.6,28.7,28,28.2,28.1,28.45,22283,628412.85,21-AUG-2017,116,INE805B01012,
MANINDS,EQ,88,89.5,87.55,88.6,88.85,87.7,251156,22235224.85,21-AUG-2017,1942,INE993A01026,
MANINFRA,EQ,66.35,66.9,64.25,64.4,64.45,66.35,681101,44604609.85,21-AUG-2017,1992,INE949H01023,
MANPASAND,EQ,827.65,835,808,812.5,812,819.8,40906,33541940.85,21-AUG-2017,2307,INE122R01018,
MANUGRAPH,EQ,46.75,48,46,47.5,47.5,47.1,15544,741068.35,21-AUG-2017,136,INE867A01022,
MARALOVER,EQ,32.65,34.35,32.65,33.35,33.4,33.55,13999,469523.85,21-AUG-2017,88,INE882A01013,
MARATHON,EQ,270,285,270,278.75,275,283.25,2447,690345.1,21-AUG-2017,51,INE182D01012,
MARICO,EQ,319.85,320.2,315.7,317.85,318.8,319.9,947075,301226856.25,21-AUG-2017,9208,INE196A01026,
MARKSANS,EQ,38.9,38.9,37.3,37.4,37.45,38,851845,32241116.35,21-AUG-2017,5656,INE750C01026,
MARUTI,EQ,7629,7658.05,7490,7501.9,7503.8,7598.8,277519,2095645278.8,21-AUG-2017,34374,INE585B01010,
MASTEK,EQ,283.9,289.6,272.2,275.3,274,282.85,262303,74394692.25,21-AUG-2017,6907,INE759A01021,
MAWANASUG,EQ,89.25,91,88,88.7,88.55,88.95,182092,16316177.6,21-AUG-2017,1756,INE636A01039,
MAXINDIA,EQ,136.05,141,133.5,139.2,140.5,136.85,406042,55360104.25,21-AUG-2017,1879,INE153U01017,
MAXVIL,EQ,85.85,91.7,85.7,87.05,86.65,85.35,456761,40849241.7,21-AUG-2017,4539,INE154U01015,
MAYURUNIQ,EQ,352.4,357.7,335.3,346.25,338,350.85,300758,105127156.35,21-AUG-2017,5131,INE040D01038,
MAZDA,EQ,374.55,376.5,365,366.7,365.15,370.6,4405,1636005.75,21-AUG-2017,269,INE885E01034,
MBECL,BE,67.9,68.75,65.6,68.6,68.75,65.5,112552,7661293.4,21-AUG-2017,281,INE748A01016,
MBLINFRA,EQ,24.25,24.3,22.8,23,23,23.1,138865,3242451.1,21-AUG-2017,738,INE912H01013,
MCDHOLDING,EQ,39.9,41.6,39.8,40.85,41.05,40.15,84711,3444851.45,21-AUG-2017,534,INE836H01014,
MCDOWELL-N,EQ,2606.85,2644.8,2513.3,2532.6,2513.3,2601.9,223696,577002914.9,21-AUG-2017,9813,INE854D01016,
MCL,SM,299.9,299.9,295.95,295.95,295.95,287.55,3200,953360,21-AUG-2017,2,INE813V01014,
MCLEODRUSS,EQ,175.7,179,175.1,175.95,176,175.2,234911,41736431.3,21-AUG-2017,2203,INE942G01012,
MCX,EQ,1028,1034.9,992.7,997.6,993.05,1030,420987,422003363.85,21-AUG-2017,22303,INE745G01035,
MEGASOFT,EQ,13.95,13.95,13.25,13.3,13.45,13.4,42175,572111.25,21-AUG-2017,157,INE933B01012,
MEGH,EQ,75.65,78.15,70.2,71.35,71.8,74.6,10283649,757800378.55,21-AUG-2017,38455,INE974H01013,
MELSTAR,BE,3.25,3.25,3.25,3.25,3.25,3.4,500,1625,21-AUG-2017,1,INE817A01019,
MENONBE,EQ,79.4,79.5,75.6,76.4,77,77.9,17709,1378449.85,21-AUG-2017,287,INE071D01033,
MEP,EQ,116.95,121,113.25,114.5,114.8,115.6,2234504,263052102.95,21-AUG-2017,12955,INE776I01010,
MERCATOR,EQ,39,39.45,37.3,37.8,37.75,38.95,792750,30345212.45,21-AUG-2017,3549,INE934B01028,
MERCK,EQ,1145.7,1169,1135.25,1153,1147.7,1139.1,9673,11093113.95,21-AUG-2017,934,INE199A01012,
METALFORGE,EQ,30,31.3,29,30,29.95,30.55,55800,1690659,21-AUG-2017,429,INE425A01011,
METKORE,EQ,7.05,7.05,6.45,6.45,6.45,6.75,547289,3693989.35,21-AUG-2017,470,INE592I01029,
MFSL,EQ,596,602.85,590.25,596.9,595,596,669451,399924333.7,21-AUG-2017,25988,INE180A01020,
MGL,EQ,1041,1046.2,1026.5,1030.75,1027.95,1040.5,104416,107923524.1,21-AUG-2017,3017,INE002S01010,
MHRIL,EQ,363.75,370.25,357.05,359.85,359,367.3,47923,17416749.2,21-AUG-2017,2412,INE998I01010,
MIC,EQ,7.9,8.4,7.8,7.85,7.9,7.9,477691,3867269.2,21-AUG-2017,654,INE287C01029,
MIDCAPIWIN,EQ,67.97,67.97,66.31,66.31,66.31,67.53,6770,455614.13,21-AUG-2017,45,INF109KB1XT3,
MINDACORP,EQ,112.9,113.75,110.1,110.7,110.45,109.8,347632,39036879.3,21-AUG-2017,2602,INE842C01021,
MINDAIND,EQ,780.5,786,759,771.8,772.05,780.05,113138,87208081.9,21-AUG-2017,4423,INE405E01023,
MINDTECK,EQ,68.15,68.85,67,67.45,67.95,68.9,2540,172301.4,21-AUG-2017,87,INE110B01017,
MINDTREE,EQ,467.95,472.05,460.1,461.4,461.5,466.2,103305,48116370.9,21-AUG-2017,2630,INE018I01017,
MIRCELECTR,EQ,14.35,14.8,13.65,14,14,14.15,273523,3860961.4,21-AUG-2017,489,INE831A01028,
MIRZAINT,EQ,157.5,160.75,154,154.7,154.8,156.95,161075,25218852.25,21-AUG-2017,2678,INE771A01026,
MITCON,SM,64.1,64.1,64,64,64,63.3,4000,256200,21-AUG-2017,2,INE828O01033,
MMFL,EQ,606,619.45,606,608.65,608.1,608,1902,1164036.1,21-AUG-2017,230,INE227C01017,
MMTC,EQ,56.7,58,55.4,55.75,55.85,56.3,430175,24350377.65,21-AUG-2017,2979,INE123F01029,
MOHITIND,EQ,55.7,56.4,55.3,55.65,56.1,55.7,90837,5067196.45,21-AUG-2017,592,INE954E01012,
MOHOTAMILL,EQ,168,173.2,167.1,168.45,168.7,168.25,11904,2007054.5,21-AUG-2017,110,INE313D01013,
MOIL,EQ,360.5,365.2,357,358.05,357.45,359.1,182774,66039394.85,21-AUG-2017,8748,INE490G01020,
MOLDTECH,EQ,50,50,48.75,49.9,49.95,49.6,21457,1065728.35,21-AUG-2017,94,INE835B01035,
MOLDTKPAC,EQ,297.05,304,295,299.3,300,293,186458,55931625.15,21-AUG-2017,1600,INE893J01029,
MOMAI,SM,127,127.35,125,125.65,125,127.3,16000,2021360,21-AUG-2017,10,INE133R01015,
MONNETISPA,EQ,30.95,32.2,30.5,31,30.95,30.75,173031,5397759,21-AUG-2017,1055,INE743C01013,
MONSANTO,EQ,2444.8,2481.9,2440,2442.55,2450,2444.8,2724,6684700.1,21-AUG-2017,370,INE274B01011,
MONTECARLO,EQ,476.6,484,467.2,469.85,467.2,463.85,35482,16791253.25,21-AUG-2017,1068,INE950M01013,
MORARJEE,EQ,47.4,48.9,47.4,48.15,48,48.5,3325,160551.05,21-AUG-2017,74,INE161G01027,
MOREPENLAB,EQ,15.9,16.45,15.6,15.75,15.7,15.9,464335,7374254.1,21-AUG-2017,1799,INE083A01026,
MOSERBAER,EQ,4.6,5.2,4.55,4.75,4.75,4.55,696544,3408148.35,21-AUG-2017,1107,INE739A01015,
MOTHERSUMI,EQ,327,327.6,318.95,320.4,320,325.5,2479407,799023139.4,21-AUG-2017,33705,INE775A01035,
MOTILALOFS,EQ,1184.9,1215,1150,1163.15,1162,1180.4,105460,125648038.35,21-AUG-2017,6497,INE338I01027,
MOTOGENFIN,BE,27.5,27.5,25.1,26.8,26.8,26.4,169,4459.3,21-AUG-2017,5,INE861B01015,
MPHASIS,EQ,591.15,595.7,583.05,592.3,592.05,591.15,18667,11082113.45,21-AUG-2017,1321,INE356A01018,
MPSLTD,EQ,574.05,575.95,565.6,567,565.65,578.45,4215,2398100.45,21-AUG-2017,677,INE943D01017,
MRF,EQ,63798.2,64770,63002,63419.8,63130,63684.15,8783,562533625.2,21-AUG-2017,4807,INE883A01011,
MRO-TEK,BE,50,50,49.65,49.65,49.65,52.25,245,12185.25,21-AUG-2017,8,INE398B01018,
MRPL,EQ,124.5,128.7,123,123.4,123.25,124.55,3661159,461176844.6,21-AUG-2017,25511,INE103A01014,
MSPL,EQ,15.55,15.95,15.5,15.6,15.55,15.8,17756,278750,21-AUG-2017,83,INE752G01015,
MTEDUCARE,EQ,62,62.45,60.5,61.15,60.5,61.25,105680,6514085.05,21-AUG-2017,423,INE472M01018,
MTNL,EQ,18.3,18.35,17.55,17.7,17.7,18.1,479898,8625209.2,21-AUG-2017,1193,INE153A01019,
MUKANDENGG,EQ,50,50.25,48,49.15,49,48.8,3185,157013.1,21-AUG-2017,34,INE022B01014,
MUKANDLTD,EQ,82.3,82.3,79.05,79.75,80,81.5,47202,3818982.45,21-AUG-2017,389,INE304A01026,
MUKTAARTS,EQ,88.35,97.4,88.35,93.15,92.6,86.1,939657,88401162,21-AUG-2017,10190,INE374B01019,
MUNJALAU,EQ,68.2,68.2,64.65,65.05,65.05,66.35,88922,5843700.9,21-AUG-2017,889,INE672B01032,
MUNJALSHOW,EQ,227,236.3,225.15,228,227.5,226.35,104706,24217088.9,21-AUG-2017,2130,INE577A01027,
MURUDCERA,EQ,46,49.25,45.9,46.95,46.9,46.4,447511,21490177.85,21-AUG-2017,2652,INE692B01014,
MUTHOOTCAP,EQ,529,531,514,525.9,526.35,529.15,6777,3539103.15,21-AUG-2017,401,INE296G01013,
MUTHOOTFIN,EQ,466.25,467.9,451,454.65,452.95,464,341119,157069483.8,21-AUG-2017,8535,INE414G01012,
MUTHOOTFIN,N9,1000,1010,1000,1010,1010,1005,110,111000,21-AUG-2017,3,INE414G07225,
MUTHOOTFIN,NA,1036.25,1036.25,1036.25,1036.25,1036.25,1036.25,30,31087.5,21-AUG-2017,1,INE414G07233,
MUTHOOTFIN,NB,1800.05,1800.05,1800,1800,1800,1803.9,110,198002.5,21-AUG-2017,4,INE414G07241,
MUTHOOTFIN,NC,1963,1966.1,1962.13,1966.1,1966.1,1963.03,101,198222.6,21-AUG-2017,3,INE414G07191,
MUTHOOTFIN,NF,1000,1105,993.15,1105,1105,1000,30,30826.3,21-AUG-2017,4,INE414G07AG6,
N100,EQ,388.8,407.9,388.8,400.07,400,403.43,1620,652229.52,21-AUG-2017,86,INF247L01031,
NABARD,N2,1170.99,1170.99,1165.1,1166,1166,1170,660,770409.5,21-AUG-2017,8,INE261F07032,
NAGAAGRI,EQ,37.5,38,34.3,35.15,34.55,35.8,45959,1661788,21-AUG-2017,262,INE295D01020,
NAGAFERT,EQ,15.2,15.7,15,15.05,15.1,15.15,224613,3413903.2,21-AUG-2017,549,INE454M01024,
NAGAROIL,EQ,3.8,3.85,3.7,3.7,3.7,3.75,146125,550548.85,21-AUG-2017,209,INE453M01018,
NAGREEKCAP,EQ,15.95,15.95,13.4,14.2,14.95,14.65,1257,18046.7,21-AUG-2017,34,INE245I01016,
NAGREEKEXP,EQ,28.95,29,27.45,28.55,28.3,28.7,1617,46268.55,21-AUG-2017,12,INE123B01028,
NAHARCAP,EQ,112.05,112.65,108.1,110,108.1,113.8,4024,445551.6,21-AUG-2017,39,INE049I01012,
NAHARINDUS,EQ,92.45,93,90.5,90.95,90.5,91.45,24645,2252105.2,21-AUG-2017,252,INE289A01011,
NAHARPOLY,EQ,51.5,52,50.25,50.5,50.5,51.2,12221,619304.95,21-AUG-2017,104,INE308A01027,
NAHARSPING,EQ,106,106.9,102.75,103.5,103,105.7,21537,2264342.45,21-AUG-2017,281,INE290A01027,
NAKODA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,145015,40224.45,21-AUG-2017,35,INE559B01023,
NATCOPHARM,EQ,756.75,765,717,722.5,719,755.85,295997,218467958.5,21-AUG-2017,13104,INE987B01026,
NATHBIOGEN,EQ,398.1,409.3,380.1,383.65,385,400.35,224266,88618658.05,21-AUG-2017,8575,INE448G01010,
NATIONALUM,EQ,70.6,71.45,68.75,69.5,68.9,69.95,2691206,189351088.45,21-AUG-2017,14410,INE139A01034,
NATNLSTEEL,BE,23.65,25.25,23.65,24.45,24.7,24.75,8674,213811.55,21-AUG-2017,33,INE088B01015,
NAUKRI,EQ,952.35,953.3,922,936.6,944.95,952.35,62905,58888168.8,21-AUG-2017,6167,INE663F01024,
NAVINFLUOR,EQ,685.3,690.9,667,672.85,677,680.35,23605,16009500.65,21-AUG-2017,1793,INE048G01026,
NAVKARCORP,EQ,188.9,191.2,180.85,187.05,186,188.9,50653,9445661.95,21-AUG-2017,1253,INE278M01019,
NAVNETEDUL,EQ,157.15,158.9,155,156.4,157.75,157.1,21779,3412512.25,21-AUG-2017,754,INE060A01024,
NBCC,EQ,209.1,211.65,205.05,205.75,205.45,208.3,863445,180398135.3,21-AUG-2017,8674,INE095N01023,
NBIFIN,EQ,3790,3790,3585,3783.75,3784.95,3734,54,204137.5,21-AUG-2017,5,INE365I01012,
NBVENTURES,EQ,128.05,129.5,123.35,124.2,123.65,128.05,91992,11589983.6,21-AUG-2017,1341,INE725A01022,
NCC,EQ,87.25,87.9,84.8,85.05,85.1,87.15,2141119,184022478.4,21-AUG-2017,14668,INE868B01028,
NCLIND,EQ,223,246.7,222,235.9,236.4,223,944762,223471740.45,21-AUG-2017,12514,INE732C01016,
NDGL,EQ,594.5,594.5,553,553.65,553.3,578.6,291,165628.05,21-AUG-2017,9,INE756C01015,
NDL,EQ,147.15,147.75,139,142.05,141,145.75,49034,7054038.15,21-AUG-2017,900,INE875G01030,
NDTV,EQ,39.6,39.6,38.25,38.5,38.6,38.8,14859,575057.4,21-AUG-2017,197,INE155G01029,
NECCLTD,EQ,42.55,43.4,41,41.25,41.1,42.35,199680,8411971.65,21-AUG-2017,1180,INE553C01016,
NECLIFE,EQ,27.45,27.65,26.55,26.75,26.75,27.45,126754,3447485,21-AUG-2017,2020,INE023H01027,
NELCAST,EQ,63.8,65.05,62.9,63.05,63.05,63.8,34983,2235137.3,21-AUG-2017,398,INE189I01024,
NELCO,EQ,90,92.6,88.85,89.3,89.55,90.05,80250,7273080,21-AUG-2017,906,INE045B01015,
NESCO,EQ,2404.1,2404.1,2355,2375.7,2385,2384.1,2531,6028128.7,21-AUG-2017,567,INE317F01027,
NESTLEIND,EQ,6640,6670.5,6578.05,6619.25,6616.55,6653.4,36805,243783648.85,21-AUG-2017,1928,INE239A01016,
NETWORK18,EQ,51.95,52.45,50.25,50.35,50.5,51.55,229697,11807890.5,21-AUG-2017,2232,INE870H01013,
NEULANDLAB,EQ,1277.75,1294,1231.1,1252.15,1231.1,1271.95,1279,1623304.7,21-AUG-2017,336,INE794A01010,
NEXTMEDIA,EQ,18.25,18.7,17.5,17.85,17.7,18.4,137836,2488803.15,21-AUG-2017,180,INE747B01016,
NFL,EQ,68.35,69.85,67.55,68.95,68.6,68.3,1842600,126981525.35,21-AUG-2017,5844,INE870D01012,
NH,EQ,295.1,299,290.1,291.45,291.45,295.1,74037,21892994.25,21-AUG-2017,2526,INE410P01011,
NHAI,N1,1175,1175,1172,1173.02,1173,1173.3,4624,5429010.84,21-AUG-2017,39,INE906B07CA1,
NHAI,N2,1257.8,1257.8,1248.95,1256.95,1256.95,1249.35,2123,2667628.3,21-AUG-2017,12,INE906B07CB9,
NHAI,N5,1250,1250,1240,1250,1250,1240,102,127490,21-AUG-2017,4,INE906B07DE1,
NHAI,N6,1264.4,1264.4,1260,1261.75,1263,1262.18,1786,2251521.9,21-AUG-2017,21,INE906B07DF8,
NHAI,N8,1104,1104,1104,1104,1104,1103.26,70,77280,21-AUG-2017,3,INE906B07EH2,
NHAI,NA,1164,1168,1164,1165.97,1166,1164.3,3909,4557186.16,21-AUG-2017,23,INE906B07EJ8,
NHAI,NC,1149.99,1149.99,1149.99,1149.99,1149.99,1103.08,15,17249.85,21-AUG-2017,1,INE906B07EN0,
NHAI,NE,1205,1205,1205,1205,1205,1202,263,316915,21-AUG-2017,2,INE906B07EP5,
NHBTF2014,N6,6751,6751,6751,6751,6751,6778.28,1,6751,21-AUG-2017,1,INE557F07132,
NHBTF2023,N6,6340,6375,6340,6375,6375,6334,515,3282849.98,21-AUG-2017,9,INE557F07181,
NHPC,EQ,30.2,30.35,29.8,29.85,29.9,30.15,1551574,46579859,21-AUG-2017,2862,INE848E01016,
NHPC,N5,1300,1300,1300,1300,1300,1210,2,2600,21-AUG-2017,2,INE848E07559,
NHPC,N6,1300,1300,1299.95,1299.95,1299.95,1299,438,569385.3,21-AUG-2017,29,INE848E07567,
NIBL,EQ,30.5,31.55,30,31.1,31.4,30.95,3061,95097.05,21-AUG-2017,43,INE047O01014,
NIF100IWIN,EQ,105.25,107.6,105,106.38,106.38,106.63,2634,282639.64,21-AUG-2017,81,INF109KA1962,
NIFTYBEES,EQ,1019,1019,1004.33,1005.97,1004.54,1016.08,16600,16790440.93,21-AUG-2017,995,INF732E01011,
NIFTYEES,EQ,12437,12437,12437,12437,12437,12697,1,12437,21-AUG-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,103,103,100.14,100.22,100.14,101.19,111389,11260765.07,21-AUG-2017,3964,INF109K012R6,
NIITLTD,EQ,90.9,91.6,88.45,89,88.7,90.45,285366,25790656,21-AUG-2017,2128,INE161A01038,
NIITTECH,EQ,495.05,499.65,480.2,483.55,480.5,496.65,95434,46845730.5,21-AUG-2017,3203,INE591G01017,
NILAINFRA,EQ,16.9,17.2,16.65,16.75,16.7,16.8,339909,5732102.4,21-AUG-2017,423,INE937C01029,
NILKAMAL,EQ,1651,1661.65,1560.6,1568.8,1573.75,1648.1,67213,107508648.4,21-AUG-2017,8961,INE310A01015,
NIPPOBATRY,EQ,858,863.6,845.6,849.9,849,849.2,1280,1092557.6,21-AUG-2017,116,INE567A01010,
NITCO,EQ,68.85,70.45,64.2,65.3,65.25,69.35,222146,15117536.7,21-AUG-2017,2184,INE858F01012,
NITESHEST,EQ,8.75,9.15,8.7,9,9.1,8.9,178182,1592026,21-AUG-2017,260,INE639K01016,
NITINFIRE,EQ,4.75,4.75,4.5,4.55,4.6,4.65,377827,1736170.2,21-AUG-2017,452,INE489H01020,
NITINSPIN,EQ,119.9,119.9,114,115.65,115.8,118,80150,9297342,21-AUG-2017,989,INE229H01012,
NKIND,EQ,50,50.1,49.55,50.1,50.1,51,662,33099.65,21-AUG-2017,7,INE542C01019,
NLCINDIA,EQ,96.35,99,94.5,94.8,94.85,95.55,168020,16187043.85,21-AUG-2017,1562,INE589A01014,
NMDC,EQ,122.25,125.9,120.55,121.25,121.45,120.75,5583348,690759783.25,21-AUG-2017,27404,INE584A01023,
NOCIL,EQ,137.9,139.7,131.5,132.8,133,137.85,806348,109805377.65,21-AUG-2017,7234,INE163A01018,
NOIDATOLL,EQ,8.45,8.8,8.35,8.65,8.8,8.4,275383,2355430.4,21-AUG-2017,296,INE781B01015,
NRAIL,EQ,267.95,269.95,264,266.3,264.6,267.85,3756,1000241.6,21-AUG-2017,267,INE740D01017,
NRBBEARING,EQ,123.05,123.8,116.5,117.5,118.6,121.95,43131,5147252.9,21-AUG-2017,858,INE349A01021,
NSIL,EQ,1060,1110,1055.15,1062.9,1065,1085.95,107,115099.25,21-AUG-2017,29,INE023A01030,
NTL,EQ,4.5,4.5,4.1,4.2,4.1,4.25,23310,98688,21-AUG-2017,59,INE333I01036,
NTPC,EQ,173.2,175.1,171.65,172,172,173.4,4131886,714817701.2,21-AUG-2017,21991,INE733E01010,
NTPC,N1,1200,1200,1190,1190,1190,1195,370,442010,21-AUG-2017,4,INE733E07JE0,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,21-AUG-2017,1,INE733E07JF7,
NTPC,N3,1300,1300,1300,1300,1300,1300,1000,1300000,21-AUG-2017,1,INE733E07JG5,
NTPC,N6,1345,1345,1340,1345,1345,1345,451,606345,21-AUG-2017,3,INE733E07JJ9,
NTPC,N7,13.51,13.6,13.51,13.56,13.56,13.55,28859,391254.16,21-AUG-2017,105,INE733E07JP6,
NTPC,ND,1230,1233.8,1230,1230,1230,1215.03,524,644808.8,21-AUG-2017,4,INE733E07JW2,
NUCLEUS,EQ,288.5,295,284.25,292.9,292.05,286.8,29452,8565083.5,21-AUG-2017,1066,INE096B01018,
NV20IWIN,EQ,43.54,43.54,42.68,42.68,42.68,43.12,132,5745.88,21-AUG-2017,4,INF109KB1WY5,
OBEROIRLTY,EQ,372,374.55,367,369.1,370,369.9,60508,22347587.35,21-AUG-2017,5195,INE093I01010,
OCCL,EQ,1194,1228.9,1194,1220.1,1221.5,1218.1,2578,3142301.05,21-AUG-2017,287,INE321D01016,
OCL,EQ,1227.85,1227.95,1203,1208.45,1210,1218.6,4862,5880617.4,21-AUG-2017,251,INE290B01025,
OFSS,EQ,3433.5,3470.45,3410,3417.85,3415,3432.5,11262,38584607,21-AUG-2017,2148,INE881D01027,
OIL,EQ,286.95,291.9,271.15,272.7,272.25,286.45,843293,236870747.4,21-AUG-2017,14010,INE274J01014,
OILCOUNTUB,EQ,42,43.35,42,42.8,42.9,42.65,4403,186884.8,21-AUG-2017,75,INE591A01010,
OISL,EQ,4,4.1,3.65,3.7,3.7,3.85,47157,178510.9,21-AUG-2017,85,INE196J01019,
OMAXAUTO,EQ,68,69.9,66.45,67,67.5,68.5,6718,459702.75,21-AUG-2017,132,INE090B01011,
OMAXE,EQ,201.45,202.3,200.8,201.15,200.8,201.35,673166,135564712.7,21-AUG-2017,6689,INE800H01010,
OMKARCHEM,EQ,87.6,96,87.6,88.1,88.2,87.2,949610,86321569.8,21-AUG-2017,5936,INE474L01016,
OMMETALS,EQ,53.8,55.5,52.55,53,53.35,54.4,133920,7288009.1,21-AUG-2017,744,INE239D01028,
ONELIFECAP,EQ,22.85,23.3,22.1,22.5,22.65,23,10455,237073.6,21-AUG-2017,114,INE912L01015,
ONGC,EQ,161.45,164.55,156.4,157.15,157.25,160.9,11137965,1776623134.8,21-AUG-2017,53893,INE213A01029,
ONMOBILE,EQ,58.25,59.9,57.05,57.6,57.85,58.15,109183,6346443.5,21-AUG-2017,709,INE809I01019,
